"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-16 19:00","2000","12","16","19:00"," ","-33.6","","-37.3","","69","","4","","2","","24.1","","96.61","","","","-36","","Clear"
"2000-12-16 20:00","2000","12","16","20:00"," ","-34.6","","-39.6","","60","","24","","9","","24.1","","96.54","","","","-44","","Mainly Clear"
"2000-12-16 21:00","2000","12","16","21:00"," ","-32.3","","-36.9","","64","","20","","11","","24.1","","96.48","","","","-42","","Mostly Cloudy"
"2000-12-16 22:00","2000","12","16","22:00"," ","-30.2","","-34.8","","64","","19","","7","","12.9","","96.41","","","","-38","","Mostly Cloudy"
"2000-12-16 23:00","2000","12","16","23:00"," ","-30.6","","-35.3","","63","","17","","6","","24.1","","96.22","","","","-37","","Mostly Cloudy"
"2000-12-17 00:00","2000","12","17","00:00"," ","-30.1","","-35.1","","62","","17","","6","","24.1","","96.15","","","","-37","","Mostly Cloudy"
"2000-12-17 01:00","2000","12","17","01:00"," ","-29.2","","-34.0","","63","","14","","11","","24.1","","96.02","","","","-39","","Mostly Cloudy"
"2000-12-17 02:00","2000","12","17","02:00"," ","-28.5","","-33.3","","63","","16","","15","","24.1","","95.99","","","","-40","","Cloudy"
"2000-12-17 03:00","2000","12","17","03:00"," ","-27.8","","-32.8","","62","","15","","15","","24.1","","95.83","","","","-39","","Cloudy"
"2000-12-17 04:00","2000","12","17","04:00"," ","-26.9","","-31.6","","64","","14","","20","","24.1","","95.57","","","","-39","","Cloudy"
"2000-12-17 05:00","2000","12","17","05:00"," ","-25.1","","-30.1","","63","","14","","26","","24.1","","95.44","","","","-38","","Cloudy"
"2000-12-17 06:00","2000","12","17","06:00"," ","-24.4","","-29.4","","63","","13","","26","","24.1","","95.31","","","","-37","","Cloudy"
"2000-12-17 07:00","2000","12","17","07:00"," ","-23.9","","-29.2","","62","","13","","26","","8.0","","95.15","","","","-37","","Snow"
"2000-12-17 08:00","2000","12","17","08:00"," ","-23.1","","-28.4","","62","","13","","32","","4.8","","95.02","","","","-37","","Snow,Blowing Snow"
"2000-12-17 09:00","2000","12","17","09:00"," ","-21.8","","-26.3","","67","","13","","37","","1.6","","94.96","","","","-36","","Snow,Blowing Snow"
"2000-12-17 10:00","2000","12","17","10:00"," ","-21.0","","-25.1","","70","","13","","33","","1.2","","94.93","","","","-34","","Snow,Blowing Snow"
"2000-12-17 11:00","2000","12","17","11:00"," ","-20.8","","-25.1","","68","","13","","30","","0.8","","94.93","","","","-34","","Snow,Blowing Snow"
"2000-12-17 12:00","2000","12","17","12:00"," ","-20.4","","-24.5","","70","","13","","26","","0.8","","94.83","","","","-32","","Snow,Blowing Snow"
"2000-12-17 13:00","2000","12","17","13:00"," ","-19.6","","-23.9","","69","","13","","30","","2.4","","94.80","","","","-32","","Snow,Blowing Snow"
"2000-12-17 14:00","2000","12","17","14:00"," ","-19.1","","-23.7","","67","","13","","22","","2.4","","94.86","","","","-30","","Snow"
"2000-12-17 15:00","2000","12","17","15:00"," ","-18.8","","-22.9","","70","","10","","15","","1.6","","94.96","","","","-28","","Snow"
"2000-12-17 16:00","2000","12","17","16:00"," ","-21.4","","-25.6","","69","","5","","17","","1.2","","95.09","","","","-31","","Snow"
"2000-12-17 17:00","2000","12","17","17:00"," ","-21.5","","-25.8","","68","","6","","13","","0.8","","95.22","","","","-30","","Moderate Snow"
"2000-12-17 18:00","2000","12","17","18:00"," ","-21.6","","-25.5","","71","","1","","13","","1.2","","95.35","","","","-30","","Snow"
"2000-12-17 19:00","2000","12","17","19:00"," ","-22.1","","-26.2","","69","","36","","9","","1.6","","95.48","","","","-29","","Snow"
"2000-12-17 20:00","2000","12","17","20:00"," ","-22.1","","-26.4","","68","","34","","15","","16.1","","95.61","","","","-32","","Snow"
"2000-12-17 21:00","2000","12","17","21:00"," ","-22.5","","-27.1","","66","","34","","15","","19.3","","95.77","","","","-32","","Ice Crystals"
"2000-12-17 22:00","2000","12","17","22:00"," ","-23.9","","-28.5","","66","","33","","13","","9.7","","95.83","","","","-33","","Ice Crystals"
"2000-12-17 23:00","2000","12","17","23:00"," ","-23.8","","-28.2","","67","","32","","15","","16.1","","95.96","","","","-34","","Mostly Cloudy"
"2000-12-18 00:00","2000","12","18","00:00"," ","-22.9","","-27.5","","66","","33","","13","","24.1","","95.99","","","","-32","","Mostly Cloudy"
"2000-12-18 01:00","2000","12","18","01:00"," ","-21.9","","-26.4","","67","","33","","17","","24.1","","96.09","","","","-32","","Cloudy"
"2000-12-18 02:00","2000","12","18","02:00"," ","-21.4","","-26.2","","65","","35","","17","","24.1","","96.22","","","","-31","","Cloudy"
"2000-12-18 03:00","2000","12","18","03:00"," ","-21.4","","-26.5","","63","","35","","13","","24.1","","96.35","","","","-30","","Cloudy"
"2000-12-18 04:00","2000","12","18","04:00"," ","-20.7","","-25.6","","65","","32","","20","","24.1","","96.44","","","","-31","","Cloudy"
"2000-12-18 05:00","2000","12","18","05:00"," ","-20.6","","-25.7","","64","","31","","24","","24.1","","96.61","","","","-32","","Cloudy"
"2000-12-18 06:00","2000","12","18","06:00"," ","-20.4","","-25.4","","64","","31","","30","","9.7","","96.70","","","","-33","","Snow,Blowing Snow"
"2000-12-18 07:00","2000","12","18","07:00"," ","-20.3","","-25.4","","64","","32","","28","","11.3","","96.77","","","","-33","","Snow"
"2000-12-18 08:00","2000","12","18","08:00"," ","-20.1","","-25.7","","61","","32","","20","","16.1","","96.83","","","","-31","","Snow"
"2000-12-18 09:00","2000","12","18","09:00"," ","-20.7","","-26.0","","62","","32","","15","","24.1","","96.86","","","","-30","","Mostly Cloudy"
"2000-12-18 10:00","2000","12","18","10:00"," ","-22.0","","-26.8","","65","","28","","9","","24.1","","96.90","","","","-29","","Mostly Cloudy"
"2000-12-18 11:00","2000","12","18","11:00"," ","-20.0","","-26.0","","59","","29","","17","","24.1","","96.99","","","","-30","","Cloudy"
"2000-12-18 12:00","2000","12","18","12:00"," ","-19.9","","-24.8","","65","","29","","24","","6.4","","96.93","","","","-31","","Snow"
"2000-12-18 13:00","2000","12","18","13:00"," ","-22.3","","-27.5","","63","","28","","19","","24.1","","96.93","","","","-33","","Mainly Clear"
"2000-12-18 14:00","2000","12","18","14:00"," ","-22.6","","-28.6","","58","","29","","24","","24.1","","96.86","","","","-35","","Mainly Clear"
"2000-12-18 15:00","2000","12","18","15:00"," ","-23.0","","-29.0","","58","","28","","13","","24.1","","96.86","","","","-32","","Clear"
"2000-12-18 16:00","2000","12","18","16:00"," ","-23.7","","-29.7","","58","","29","","13","","24.1","","96.93","","","","-33","","Clear"
"2000-12-18 17:00","2000","12","18","17:00"," ","-25.3","","-30.4","","62","","27","","11","","24.1","","96.86","","","","-34","","Clear"
"2000-12-18 18:00","2000","12","18","18:00"," ","-26.6","","-29.5","","76","","23","","9","","24.1","","96.74","","","","-35","","Clear"
"2000-12-18 19:00","2000","12","18","19:00"," ","-25.8","","-31.0","","62","","23","","13","","24.1","","96.70","","","","-35","","Mainly Clear"
"2000-12-18 20:00","2000","12","18","20:00"," ","-23.8","","-28.8","","63","","20","","11","","24.1","","96.57","","","","-32","","Mostly Cloudy"
"2000-12-18 21:00","2000","12","18","21:00"," ","-23.0","","-28.0","","64","","18","","17","","24.1","","96.44","","","","-33","","Mostly Cloudy"
"2000-12-18 22:00","2000","12","18","22:00"," ","-21.9","","-27.0","","63","","20","","15","","24.1","","96.35","","","","-31","","Cloudy"
"2000-12-18 23:00","2000","12","18","23:00"," ","-21.0","","-26.0","","64","","19","","17","","24.1","","96.32","","","","-31","","Cloudy"
"2000-12-19 00:00","2000","12","19","00:00"," ","-20.3","","-26.0","","60","","19","","9","","24.1","","96.22","","","","-27","","Cloudy"
"2000-12-19 01:00","2000","12","19","01:00"," ","-19.4","","-25.0","","61","","19","","13","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"2000-12-19 02:00","2000","12","19","02:00"," ","-19.0","","-24.5","","62","","18","","15","","24.1","","96.02","","","","-28","","Cloudy"
"2000-12-19 03:00","2000","12","19","03:00"," ","-19.0","","-23.9","","65","","17","","17","","24.1","","95.90","","","","-28","","Mostly Cloudy"
"2000-12-19 04:00","2000","12","19","04:00"," ","-19.5","","-24.7","","63","","15","","17","","24.1","","95.80","","","","-29","","Mostly Cloudy"
"2000-12-19 05:00","2000","12","19","05:00"," ","-19.7","","-24.7","","64","","15","","24","","24.1","","95.67","","","","-31","","Cloudy"
"2000-12-19 06:00","2000","12","19","06:00"," ","-19.1","","-24.0","","65","","15","","26","","24.1","","95.51","","","","-31","","Cloudy"
"2000-12-19 07:00","2000","12","19","07:00"," ","-18.1","","-23.0","","65","","15","","22","","24.1","","95.31","","","","-29","","Cloudy"
"2000-12-19 08:00","2000","12","19","08:00"," ","-17.7","","-21.7","","71","","15","","32","","2.8","","95.19","","","","-30","","Snow,Blowing Snow"
"2000-12-19 09:00","2000","12","19","09:00"," ","-16.0","","-19.5","","74","","15","","33","","8.0","","95.09","","","","-28","","Blowing Snow"
"2000-12-19 10:00","2000","12","19","10:00"," ","-15.4","","-19.0","","74","","15","","26","","2.0","","94.96","","","","-26","","Snow,Blowing Snow"
"2000-12-19 11:00","2000","12","19","11:00"," ","-15.5","","-18.9","","75","","15","","30","","1.2","","94.86","","","","-27","","Snow,Blowing Snow"
"2000-12-19 12:00","2000","12","19","12:00"," ","-15.5","","-19.1","","74","","15","","30","","1.2","","94.70","","","","-27","","Snow,Blowing Snow"
"2000-12-19 13:00","2000","12","19","13:00"," ","-14.9","","-18.1","","77","","14","","33","","1.2","","94.51","","","","-26","","Snow,Blowing Snow"
"2000-12-19 14:00","2000","12","19","14:00"," ","-14.8","","-18.3","","75","","14","","33","","1.2","","94.35","","","","-26","","Snow,Blowing Snow"
"2000-12-19 15:00","2000","12","19","15:00"," ","-15.0","","-18.1","","77","","13","","28","","0.4","","94.35","","","","-26","","Snow,Blowing Snow"
"2000-12-19 16:00","2000","12","19","16:00"," ","-14.7","","-17.6","","79","","12","","32","","0.4","","94.25","","","","-26","","Snow,Blowing Snow"
"2000-12-19 17:00","2000","12","19","17:00"," ","-14.6","","-17.5","","79","","12","","32","","0.2","","94.25","","","","-26","","Moderate Snow,Blowing Snow"
"2000-12-19 18:00","2000","12","19","18:00"," ","-14.1","","-16.8","","80","","11","","24","","0.8","","94.25","","","","-24","","Moderate Snow,Blowing Snow"
"2000-12-19 19:00","2000","12","19","19:00"," ","-16.4","","-19.7","","76","","7","","26","","1.0","","94.28","","","","-27","","Snow,Blowing Snow"
"2000-12-19 20:00","2000","12","19","20:00"," ","-15.7","","-18.9","","76","","6","","20","","4.0","","94.41","","","","-25","","Snow"
"2000-12-19 21:00","2000","12","19","21:00"," ","-17.8","","-21.6","","72","","3","","30","","1.6","","94.51","","","","-30","","Snow,Blowing Snow"
"2000-12-19 22:00","2000","12","19","22:00"," ","-18.5","","-23.1","","67","","3","","26","","6.4","","94.64","","","","-30","","Snow,Blowing Snow"
"2000-12-19 23:00","2000","12","19","23:00"," ","-19.2","","-23.4","","69","","1","","22","","9.7","","94.80","","","","-30","","Snow"
"2000-12-20 00:00","2000","12","20","00:00"," ","-20.0","","-23.9","","71","","2","","26","","12.9","","94.93","","","","-32","","Ice Crystals"
"2000-12-20 01:00","2000","12","20","01:00"," ","-19.8","","-24.0","","69","","2","","26","","12.9","","95.02","","","","-32","","Ice Crystals"
"2000-12-20 02:00","2000","12","20","02:00"," ","-19.9","","-24.5","","67","","3","","37","","8.0","","95.15","","","","-34","","Ice Crystals,Blowing Snow"
"2000-12-20 03:00","2000","12","20","03:00"," ","-19.9","","-24.2","","69","","3","","26","","11.3","","95.31","","","","-32","","Cloudy"
"2000-12-20 04:00","2000","12","20","04:00"," ","-19.9","","-24.4","","67","","1","","28","","16.1","","95.48","","","","-32","","Cloudy"
"2000-12-20 05:00","2000","12","20","05:00"," ","-19.6","","-23.9","","69","","1","","24","","16.1","","95.61","","","","-31","","Snow"
"2000-12-20 06:00","2000","12","20","06:00"," ","-19.4","","-23.8","","68","","1","","20","","12.9","","95.70","","","","-30","","Snow"
"2000-12-20 07:00","2000","12","20","07:00"," ","-19.2","","-23.4","","69","","36","","22","","4.0","","95.80","","","","-30","","Snow"
"2000-12-20 08:00","2000","12","20","08:00"," ","-19.5","","-23.7","","69","","35","","32","","1.2","","95.86","","","","-32","","Snow,Blowing Snow"
"2000-12-20 09:00","2000","12","20","09:00"," ","-20.5","","-24.9","","68","","35","","32","","0.8","","95.99","","","","-34","","Snow,Blowing Snow"
"2000-12-20 10:00","2000","12","20","10:00"," ","-21.4","","-25.8","","68","","34","","30","","1.2","","96.15","","","","-34","","Snow,Blowing Snow"
"2000-12-20 11:00","2000","12","20","11:00"," ","-22.0","","-26.7","","66","","34","","28","","1.6","","96.22","","","","-35","","Snow,Blowing Snow"
"2000-12-20 12:00","2000","12","20","12:00"," ","-22.5","","-27.2","","65","","35","","30","","4.8","","96.25","","","","-36","","Blowing Snow"
"2000-12-20 13:00","2000","12","20","13:00"," ","-22.9","","-27.8","","64","","34","","32","","8.0","","96.28","","","","-37","","Blowing Snow"
"2000-12-20 14:00","2000","12","20","14:00"," ","-23.2","","-28.6","","61","","34","","26","","16.1","","96.32","","","","-36","","Mainly Clear"
"2000-12-20 15:00","2000","12","20","15:00"," ","-23.2","","-28.5","","62","","34","","24","","11.3","","96.41","","","","-36","","Clear"
"2000-12-20 16:00","2000","12","20","16:00"," ","-25.6","","-35.2","","40","","31","","22","","19.3","","96.54","","","","-38","","Mainly Clear"
"2000-12-20 17:00","2000","12","20","17:00"," ","-26.8","","-32.4","","59","","31","","20","","24.1","","96.57","","","","-39","","Mainly Clear"
"2000-12-20 18:00","2000","12","20","18:00"," ","-28.2","","-33.7","","59","","31","","20","","24.1","","96.64","","","","-41","","Mainly Clear"
"2000-12-20 19:00","2000","12","20","19:00"," ","-29.4","","-39.2","","38","","31","","30","","24.1","","96.70","","","","-45","","Clear"
"2000-12-20 20:00","2000","12","20","20:00"," ","-30.0","","-34.9","","62","","31","","26","","19.3","","96.74","","","","-45","","Clear"
"2000-12-20 21:00","2000","12","20","21:00"," ","-30.6","","-35.5","","62","","31","","22","","24.1","","96.83","","","","-44","","Clear"
"2000-12-20 22:00","2000","12","20","22:00"," ","-31.3","","-36.3","","61","","31","","13","","24.1","","96.86","","","","-42","","Clear"
"2000-12-20 23:00","2000","12","20","23:00"," ","-32.2","","-36.7","","64","","30","","19","","24.1","","96.86","","","","-46","","Clear"
"2000-12-21 00:00","2000","12","21","00:00"," ","-31.6","","-36.6","","61","","31","","15","","24.1","","96.90","","","","-43","","Clear"
"2000-12-21 01:00","2000","12","21","01:00"," ","-32.3","","-36.9","","64","","31","","17","","24.1","","96.93","","","","-45","","Clear"
"2000-12-21 02:00","2000","12","21","02:00"," ","-32.0","","-36.7","","63","","29","","13","","24.1","","96.93","","","","-43","","Clear"
"2000-12-21 03:00","2000","12","21","03:00"," ","-32.3","","-36.9","","64","","30","","9","","16.1","","96.99","","","","-41","","Ice Crystals"
"2000-12-21 04:00","2000","12","21","04:00"," ","-32.6","","-37.3","","63","","32","","6","","19.3","","96.96","","","","-40","","Ice Crystals"
"2000-12-21 05:00","2000","12","21","05:00"," ","-33.4","","-38.5","","60","","29","","6","","24.1","","96.90","","","","-40","","Clear"
"2000-12-21 06:00","2000","12","21","06:00"," ","-34.3","","-39.0","","62","","25","","9","","24.1","","96.86","","","","-44","","Clear"
"2000-12-21 07:00","2000","12","21","07:00"," ","-36.0","","-40.1","","66","","21","","4","","24.1","","96.86","","","","-41","","Clear"
"2000-12-21 08:00","2000","12","21","08:00"," ","-36.5","","-41.0","","63","","18","","7","","24.1","","96.83","","","","-45","","Clear"
"2000-12-21 09:00","2000","12","21","09:00"," ","-36.7","","-41.2","","63","","18","","9","","24.1","","96.83","","","","-47","","Mainly Clear"
"2000-12-21 10:00","2000","12","21","10:00"," ","-34.6","","-38.4","","68","","20","","9","","16.1","","96.83","","","","-44","","Mostly Cloudy"
"2000-12-21 11:00","2000","12","21","11:00"," ","-32.7","","-36.9","","66","","19","","7","","19.3","","96.77","","","","-40","","Ice Crystals"
"2000-12-21 12:00","2000","12","21","12:00"," ","-30.3","","-34.8","","65","","19","","7","","19.3","","96.64","","","","-38","","Ice Crystals"
"2000-12-21 13:00","2000","12","21","13:00"," ","-28.8","","-33.7","","63","","19","","13","","16.1","","96.57","","","","-39","","Ice Crystals"
"2000-12-21 14:00","2000","12","21","14:00"," ","-27.5","","-35.2","","48","","17","","9","","16.1","","96.54","","","","-36","","Ice Crystals"
"2000-12-21 15:00","2000","12","21","15:00"," ","-27.1","","-31.7","","65","","17","","11","","24.1","","96.44","","","","-36","","Cloudy"
"2000-12-21 16:00","2000","12","21","16:00"," ","-26.5","","-31.0","","66","","18","","13","","24.1","","96.41","","","","-36","","Cloudy"
"2000-12-21 17:00","2000","12","21","17:00"," ","-25.2","","-29.8","","65","","17","","13","","24.1","","96.35","","","","-35","","Cloudy"
"2000-12-21 18:00","2000","12","21","18:00"," ","-24.3","","-29.3","","63","","16","","19","","24.1","","96.28","","","","-36","","Cloudy"
"2000-12-21 19:00","2000","12","21","19:00"," ","-23.1","","-27.8","","65","","17","","19","","24.1","","96.12","","","","-34","","Cloudy"
"2000-12-21 20:00","2000","12","21","20:00"," ","-22.0","","-27.1","","63","","17","","20","","24.1","","96.06","","","","-33","","Cloudy"
"2000-12-21 21:00","2000","12","21","21:00"," ","-21.7","","-26.8","","63","","16","","11","","24.1","","96.02","","","","-30","","Mostly Cloudy"
"2000-12-21 22:00","2000","12","21","22:00"," ","-22.3","","-26.8","","67","","17","","11","","24.1","","95.93","","","","-30","","Cloudy"
"2000-12-21 23:00","2000","12","21","23:00"," ","-21.6","","-26.0","","68","","16","","15","","24.1","","95.90","","","","-31","","Cloudy"
"2000-12-22 00:00","2000","12","22","00:00"," ","-22.4","","-27.2","","65","","14","","9","","24.1","","95.90","","","","-30","","Cloudy"
"2000-12-22 01:00","2000","12","22","01:00"," ","-22.4","","-27.0","","66","","16","","17","","24.1","","95.83","","","","-33","","Cloudy"
"2000-12-22 02:00","2000","12","22","02:00"," ","-21.1","","-25.4","","68","","15","","11","","24.1","","95.80","","","","-29","","Cloudy"
"2000-12-22 03:00","2000","12","22","03:00"," ","-21.7","","-26.5","","65","","15","","6","","24.1","","95.80","","","","-27","","Cloudy"
"2000-12-22 04:00","2000","12","22","04:00"," ","-19.0","","-23.9","","65","","20","","15","","24.1","","95.77","","","","-28","","Cloudy"
"2000-12-22 05:00","2000","12","22","05:00"," ","-18.5","","-23.1","","67","","23","","9","","24.1","","95.73","","","","-25","","Cloudy"
"2000-12-22 06:00","2000","12","22","06:00"," ","-18.5","","-23.4","","65","","21","","13","","19.3","","95.67","","","","-27","","Snow"
"2000-12-22 07:00","2000","12","22","07:00"," ","-18.5","","-22.6","","70","","25","","9","","4.8","","95.73","","","","-25","","Snow"
"2000-12-22 08:00","2000","12","22","08:00"," ","-17.9","","-22.1","","70","","30","","6","","24.1","","95.73","","","","-23","","Ice Crystals"
"2000-12-22 09:00","2000","12","22","09:00"," ","-17.5","","-21.8","","69","","31","","7","","24.1","","95.80","","","","-23","","Snow"
"2000-12-22 10:00","2000","12","22","10:00"," ","-17.5","","-21.8","","69","","34","","13","","19.3","","95.86","","","","-25","","Snow"
"2000-12-22 11:00","2000","12","22","11:00"," ","-17.8","","-22.2","","68","","35","","15","","24.1","","95.93","","","","-26","","Snow"
"2000-12-22 12:00","2000","12","22","12:00"," ","-17.9","","-22.4","","68","","34","","20","","16.1","","95.93","","","","-28","","Cloudy"
"2000-12-22 13:00","2000","12","22","13:00"," ","-17.8","","-22.3","","68","","34","","22","","16.1","","95.96","","","","-28","","Cloudy"
"2000-12-22 14:00","2000","12","22","14:00"," ","-17.8","","-22.2","","68","","35","","15","","16.1","","95.99","","","","-26","","Snow"
"2000-12-22 15:00","2000","12","22","15:00"," ","-18.5","","-23.2","","66","","36","","13","","24.1","","96.06","","","","-27","","Cloudy"
"2000-12-22 16:00","2000","12","22","16:00"," ","-19.0","","-24.0","","65","","36","","15","","24.1","","96.15","","","","-28","","Mostly Cloudy"
"2000-12-22 17:00","2000","12","22","17:00"," ","-19.4","","-24.0","","67","","36","","17","","24.1","","96.25","","","","-29","","Cloudy"
"2000-12-22 18:00","2000","12","22","18:00"," ","-20.0","","-24.8","","66","","34","","19","","24.1","","96.35","","","","-30","","Cloudy"
"2000-12-22 19:00","2000","12","22","19:00"," ","-21.1","","-25.9","","65","","34","","19","","24.1","","96.41","","","","-32","","Mostly Cloudy"
"2000-12-22 20:00","2000","12","22","20:00"," ","-20.9","","-26.0","","64","","34","","13","","24.1","","96.44","","","","-30","","Cloudy"
"2000-12-22 21:00","2000","12","22","21:00"," ","-20.9","","-25.8","","65","","34","","17","","24.1","","96.51","","","","-31","","Mostly Cloudy"
"2000-12-22 22:00","2000","12","22","22:00"," ","-22.2","","-27.4","","63","","34","","19","","24.1","","96.57","","","","-33","","Mainly Clear"
"2000-12-22 23:00","2000","12","22","23:00"," ","-23.9","","-28.6","","65","","33","","15","","24.1","","96.67","","","","-34","","Mainly Clear"
"2000-12-23 00:00","2000","12","23","00:00"," ","-25.7","","-30.0","","67","","30","","13","","24.1","","96.74","","","","-35","","Clear"
"2000-12-23 01:00","2000","12","23","01:00"," ","-26.5","","-30.8","","67","","31","","11","","24.1","","96.80","","","","-35","","Clear"
"2000-12-23 02:00","2000","12","23","02:00"," ","-27.1","","-30.9","","70","","31","","13","","24.1","","96.83","","","","-37","","Clear"
"2000-12-23 03:00","2000","12","23","03:00"," ","-27.0","","-31.1","","68","","32","","13","","24.1","","96.93","","","","-37","","Clear"
"2000-12-23 04:00","2000","12","23","04:00"," ","-29.1","","-33.4","","66","","31","","13","","24.1","","96.96","","","","-39","","Clear"
"2000-12-23 05:00","2000","12","23","05:00"," ","-29.0","","-33.6","","64","","32","","15","","24.1","","97.03","","","","-40","","Clear"
"2000-12-23 06:00","2000","12","23","06:00"," ","-28.8","","-33.1","","66","","32","","13","","24.1","","97.09","","","","-39","","Clear"
"2000-12-23 07:00","2000","12","23","07:00"," ","-30.5","","-35.2","","63","","31","","13","","24.1","","97.15","","","","-41","","Clear"
"2000-12-23 08:00","2000","12","23","08:00"," ","-32.2","","-36.4","","66","","29","","7","","24.1","","97.15","","","","-40","","Clear"
"2000-12-23 09:00","2000","12","23","09:00"," ","-32.8","","-37.5","","63","","27","","15","","24.1","","97.19","","","","-45","","Clear"
"2000-12-23 10:00","2000","12","23","10:00"," ","-31.6","","-36.0","","65","","28","","11","","24.1","","97.28","","","","-42","","Clear"
"2000-12-23 11:00","2000","12","23","11:00"," ","-30.2","","-34.2","","68","","31","","7","","24.1","","97.35","","","","-38","","Clear"
"2000-12-23 12:00","2000","12","23","12:00"," ","-29.4","","-34.0","","64","","31","","9","","24.1","","97.35","","","","-38","","Clear"
"2000-12-23 13:00","2000","12","23","13:00"," ","-29.0","","-33.1","","68","","29","","6","","24.1","","97.35","","","","-35","","Clear"
"2000-12-23 14:00","2000","12","23","14:00"," ","-28.2","","-32.5","","67","","31","","6","","24.1","","97.35","","","","-34","","Clear"
"2000-12-23 15:00","2000","12","23","15:00"," ","-27.7","","-32.0","","67","","30","","4","","24.1","","97.38","","","","-32","","Clear"
"2000-12-23 16:00","2000","12","23","16:00"," ","-28.0","","-32.7","","64","","31","","2","","24.1","","97.41","","","","-30","","Clear"
"2000-12-23 17:00","2000","12","23","17:00"," ","-30.1","","-35.3","","60","","27","","2","","24.1","","97.41","","","","-32","","Clear"
"2000-12-23 18:00","2000","12","23","18:00"," ","-31.2","","-36.1","","62","","25","","4","","24.1","","97.45","","","","-36","","Clear"
"2000-12-23 19:00","2000","12","23","19:00"," ","-31.2","","-35.1","","68","","27","","6","","24.1","","97.48","","","","-38","","Clear"
"2000-12-23 20:00","2000","12","23","20:00"," ","-34.3","","-37.4","","73","","24","","4","","24.1","","97.45","","","","-39","","Clear"
"2000-12-23 21:00","2000","12","23","21:00"," ","-34.3","","-39.2","","61","","","","0","","24.1","","97.45","","","","","","Clear"
"2000-12-23 22:00","2000","12","23","22:00"," ","-34.3","","-38.9","","63","","23","","6","","24.1","","97.45","","","","-41","","Clear"
"2000-12-23 23:00","2000","12","23","23:00"," ","-35.9","","-40.7","","61","","24","","4","","24.1","","97.45","","","","-41","","Clear"
"2000-12-24 00:00","2000","12","24","00:00"," ","-35.2","","-39.2","","67","","19","","6","","24.1","","97.45","","","","-42","","Clear"
"2000-12-24 01:00","2000","12","24","01:00"," ","-37.0","","-41.6","","62","","20","","7","","24.1","","97.41","","","","-45","","Clear"
"2000-12-24 02:00","2000","12","24","02:00"," ","-35.7","","-40.0","","65","","17","","7","","24.1","","97.41","","","","-44","","Clear"
"2000-12-24 03:00","2000","12","24","03:00"," ","-36.9","","-41.2","","64","","16","","7","","24.1","","97.38","","","","-45","","Clear"
"2000-12-24 04:00","2000","12","24","04:00"," ","-37.6","","-40.8","","72","","19","","4","","24.1","","97.41","","","","-43","","Clear"
"2000-12-24 05:00","2000","12","24","05:00"," ","-36.6","","-41.0","","64","","17","","6","","24.1","","97.32","","","","-44","","Clear"
"2000-12-24 06:00","2000","12","24","06:00"," ","-35.9","","-40.9","","60","","17","","6","","24.1","","97.28","","","","-43","","Clear"
"2000-12-24 07:00","2000","12","24","07:00"," ","-34.7","","-39.2","","64","","17","","15","","24.1","","97.25","","","","-47","","Clear"
"2000-12-24 08:00","2000","12","24","08:00"," ","-35.0","","-39.4","","64","","17","","9","","24.1","","97.22","","","","-45","","Mainly Clear"
"2000-12-24 09:00","2000","12","24","09:00"," ","-34.5","","-38.8","","65","","16","","11","","24.1","","97.15","","","","-45","","Mainly Clear"
"2000-12-24 10:00","2000","12","24","10:00"," ","-33.1","","-37.3","","66","","15","","7","","24.1","","97.15","","","","-41","","Mainly Clear"
"2000-12-24 11:00","2000","12","24","11:00"," ","-31.9","","-36.6","","63","","16","","9","","24.1","","97.15","","","","-41","","Clear"
"2000-12-24 12:00","2000","12","24","12:00"," ","-30.7","","-35.5","","63","","15","","13","","24.1","","97.12","","","","-41","","Mainly Clear"
"2000-12-24 13:00","2000","12","24","13:00"," ","-29.1","","-33.5","","66","","16","","13","","24.1","","97.03","","","","-39","","Clear"
"2000-12-24 14:00","2000","12","24","14:00"," ","-27.6","","-32.0","","66","","16","","9","","24.1","","96.93","","","","-36","","Clear"
"2000-12-24 15:00","2000","12","24","15:00"," ","-27.2","","-31.9","","64","","16","","19","","24.1","","96.86","","","","-39","","Clear"
"2000-12-24 16:00","2000","12","24","16:00"," ","-27.6","","-32.4","","64","","16","","11","","24.1","","96.86","","","","-37","","Mainly Clear"
"2000-12-24 17:00","2000","12","24","17:00"," ","-28.9","","-33.7","","63","","15","","15","","24.1","","96.80","","","","-40","","Clear"
"2000-12-24 18:00","2000","12","24","18:00"," ","-29.1","","-33.7","","64","","15","","15","","24.1","","96.74","","","","-40","","Clear"
