"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-16 20:00","2002","12","16","20:00"," ","-2.0","","-2.9","","94","","15","","41","","1.6","","93.04","","","","-10","","Fog"
"2002-12-16 21:00","2002","12","16","21:00"," ","-2.1","","-3.2","","92","","16","","39","","3.2","","93.01","","","","-10","","Fog"
"2002-12-16 22:00","2002","12","16","22:00"," ","-2.4","","-3.5","","92","","16","","37","","3.2","","93.02","","","","-10","","Fog"
"2002-12-16 23:00","2002","12","16","23:00"," ","-2.8","","-3.7","","94","","15","","43","","2.4","","93.00","","","","-11","","Fog"
"2002-12-17 00:00","2002","12","17","00:00"," ","-2.8","","-3.9","","92","","15","","44","","3.2","","92.96","","","","-11","","Fog"
"2002-12-17 01:00","2002","12","17","01:00"," ","-3.1","","-4.1","","93","","15","","35","","3.2","","92.93","","","","-11","","Fog"
"2002-12-17 02:00","2002","12","17","02:00"," ","-3.3","","-4.3","","93","","16","","41","","3.2","","92.90","","","","-12","","Fog"
"2002-12-17 03:00","2002","12","17","03:00"," ","-3.5","","-4.3","","94","","15","","28","","3.2","","92.93","","","","-11","","Fog"
"2002-12-17 04:00","2002","12","17","04:00"," ","-3.8","","-4.8","","93","","15","","32","","3.2","","92.94","","","","-12","","Fog"
"2002-12-17 05:00","2002","12","17","05:00"," ","-3.8","","-4.9","","92","","15","","35","","3.2","","92.91","","","","-12","","Fog"
"2002-12-17 06:00","2002","12","17","06:00"," ","-4.3","","-5.3","","93","","15","","35","","3.2","","92.88","","","","-13","","Fog"
"2002-12-17 07:00","2002","12","17","07:00"," ","-4.4","","-5.4","","93","","15","","35","","3.2","","92.94","","","","-13","","Snow"
"2002-12-17 08:00","2002","12","17","08:00"," ","-4.4","","-5.5","","92","","16","","28","","3.2","","92.93","","","","-12","","Snow,Fog"
"2002-12-17 09:00","2002","12","17","09:00"," ","-4.3","","-5.3","","93","","16","","28","","3.2","","92.96","","","","-12","","Fog"
"2002-12-17 10:00","2002","12","17","10:00"," ","-4.2","","-5.2","","93","","16","","26","","3.2","","92.98","","","","-11","","Fog"
"2002-12-17 11:00","2002","12","17","11:00"," ","-4.0","","-5.0","","93","","15","","30","","3.2","","92.97","","","","-12","","Fog"
"2002-12-17 12:00","2002","12","17","12:00"," ","-3.7","","-4.7","","93","","16","","24","","1.6","","92.94","","","","-11","","Fog"
"2002-12-17 13:00","2002","12","17","13:00"," ","-3.8","","-4.9","","92","","16","","28","","1.6","","92.92","","","","-11","","Fog"
"2002-12-17 14:00","2002","12","17","14:00"," ","-4.1","","-5.2","","92","","17","","24","","3.2","","92.92","","","","-11","","Fog"
"2002-12-17 15:00","2002","12","17","15:00"," ","-4.2","","-5.3","","92","","15","","24","","4.8","","92.91","","","","-11","","Fog"
"2002-12-17 16:00","2002","12","17","16:00"," ","-3.7","","-4.7","","93","","17","","17","","6.4","","92.97","","","","-9","","Fog"
"2002-12-17 17:00","2002","12","17","17:00"," ","-3.2","","-4.2","","93","","16","","13","","3.2","","92.99","","","","-8","","Fog"
"2002-12-17 18:00","2002","12","17","18:00"," ","-2.8","","-3.7","","94","","15","","17","","0.8","","93.01","","","","-8","","Freezing Fog"
"2002-12-17 19:00","2002","12","17","19:00"," ","-2.4","","-3.3","","94","","15","","15","","0.8","","93.03","","","","-7","","Freezing Fog"
"2002-12-17 20:00","2002","12","17","20:00"," ","-2.4","","-3.2","","94","","15","","15","","0.8","","93.04","","","","-7","","Freezing Drizzle,Freezing Fog"
"2002-12-17 21:00","2002","12","17","21:00"," ","-2.2","","-3.1","","94","","16","","11","","0.8","","93.06","","","","-6","","Freezing Fog"
"2002-12-17 22:00","2002","12","17","22:00"," ","-2.1","","-3.0","","94","","16","","11","","0.8","","93.07","","","","-6","","Freezing Fog"
"2002-12-17 23:00","2002","12","17","23:00"," ","-2.0","","-2.8","","94","","15","","6","","0.8","","93.08","","","","-4","","Freezing Fog"
"2002-12-18 00:00","2002","12","18","00:00"," ","-1.9","","-2.7","","94","","12","","4","","0.8","","93.08","","","","-3","","Freezing Fog"
"2002-12-18 01:00","2002","12","18","01:00"," ","-1.9","","-2.6","","95","","","","0","","0.8","","93.10","","","","","","Freezing Fog"
"2002-12-18 02:00","2002","12","18","02:00"," ","-1.7","","-2.4","","95","","","","0","","0.8","","93.13","","","","","","Freezing Fog"
"2002-12-18 03:00","2002","12","18","03:00"," ","-1.7","","-2.2","","96","","","","0","","0.8","","93.17","","","","","","Freezing Fog"
"2002-12-18 04:00","2002","12","18","04:00"," ","-1.4","","-2.1","","95","","3","","6","","0.4","","93.20","","","","-4","","Freezing Fog"
"2002-12-18 05:00","2002","12","18","05:00"," ","-1.4","","-2.1","","95","","36","","6","","0.4","","93.22","","","","-4","","Snow,Freezing Fog"
"2002-12-18 06:00","2002","12","18","06:00"," ","-1.8","","-2.5","","95","","35","","11","","1.6","","93.25","","","","-6","","Snow,Fog"
"2002-12-18 07:00","2002","12","18","07:00"," ","-2.1","","-2.9","","94","","34","","13","","1.6","","93.30","","","","-7","","Snow,Fog"
"2002-12-18 08:00","2002","12","18","08:00"," ","-2.2","","-3.1","","94","","34","","15","","1.6","","93.35","","","","-7","","Snow"
"2002-12-18 09:00","2002","12","18","09:00"," ","-2.5","","-3.5","","93","","34","","19","","1.6","","93.38","","","","-8","","Snow"
"2002-12-18 10:00","2002","12","18","10:00"," ","-2.8","","-3.8","","93","","34","","19","","1.6","","93.44","","","","-9","","Snow"
"2002-12-18 11:00","2002","12","18","11:00"," ","-2.8","","-3.9","","92","","34","","26","","1.6","","93.47","","","","-10","","Snow"
"2002-12-18 12:00","2002","12","18","12:00"," ","-2.7","","-3.8","","92","","35","","28","","1.6","","93.45","","","","-10","","Snow"
"2002-12-18 13:00","2002","12","18","13:00"," ","-2.4","","-3.7","","91","","35","","28","","1.6","","93.44","","","","-9","","Snow"
"2002-12-18 14:00","2002","12","18","14:00"," ","-2.0","","-3.5","","89","","34","","30","","6.4","","93.43","","","","-9","","Snow"
"2002-12-18 15:00","2002","12","18","15:00"," ","-2.3","","-3.8","","89","","35","","32","","8.0","","93.47","","","","-10","","Snow"
"2002-12-18 16:00","2002","12","18","16:00"," ","-2.3","","-3.7","","90","","34","","30","","12.9","","93.55","","","","-9","","Snow"
"2002-12-18 17:00","2002","12","18","17:00"," ","-2.2","","-3.4","","91","","34","","28","","16.1","","93.61","","","","-9","","Snow"
"2002-12-18 18:00","2002","12","18","18:00"," ","-2.4","","-4.0","","89","","34","","26","","16.1","","93.66","","","","-9","","Snow"
"2002-12-18 19:00","2002","12","18","19:00"," ","-3.2","","-4.9","","88","","34","","30","","24.1","","93.70","","","","-11","","Cloudy"
"2002-12-18 20:00","2002","12","18","20:00"," ","-3.7","","-5.5","","87","","34","","28","","24.1","","93.74","","","","-11","","Cloudy"
"2002-12-18 21:00","2002","12","18","21:00"," ","-4.0","","-5.9","","87","","34","","30","","16.1","","93.78","","","","-12","","Cloudy"
"2002-12-18 22:00","2002","12","18","22:00"," ","-4.2","","-6.1","","87","","34","","37","","16.1","","93.81","","","","-13","","Cloudy"
"2002-12-18 23:00","2002","12","18","23:00"," ","-3.9","","-5.5","","89","","34","","44","","9.7","","93.82","","","","-13","","Blowing Snow"
"2002-12-19 00:00","2002","12","19","00:00"," ","-3.3","","-5.1","","87","","34","","43","","9.7","","93.85","","","","-12","","Snow,Blowing Snow"
"2002-12-19 01:00","2002","12","19","01:00"," ","-2.9","","-4.7","","87","","34","","44","","12.9","","93.86","","","","-12","","Snow"
"2002-12-19 02:00","2002","12","19","02:00"," ","-2.8","","-4.8","","86","","34","","43","","16.1","","93.88","","","","-11","","Snow"
"2002-12-19 03:00","2002","12","19","03:00"," ","-2.6","","-4.6","","86","","33","","44","","24.1","","93.95","","","","-11","","Cloudy"
"2002-12-19 04:00","2002","12","19","04:00"," ","-2.9","","-4.8","","87","","33","","39","","24.1","","93.98","","","","-11","","Snow"
"2002-12-19 05:00","2002","12","19","05:00"," ","-3.5","","-5.9","","83","","32","","41","","24.1","","94.00","","","","-12","","Cloudy"
"2002-12-19 06:00","2002","12","19","06:00"," ","-4.2","","-6.1","","87","","32","","35","","24.1","","94.02","","","","-13","","Cloudy"
"2002-12-19 07:00","2002","12","19","07:00"," ","-5.0","","-6.9","","86","","32","","41","","16.1","","94.03","","","","-14","","Cloudy"
"2002-12-19 08:00","2002","12","19","08:00"," ","-6.1","","-8.2","","85","","32","","35","","24.1","","94.09","","","","-15","","Cloudy"
"2002-12-19 09:00","2002","12","19","09:00"," ","-4.8","","-6.8","","86","","33","","44","","24.1","","94.07","","","","-14","","Cloudy"
"2002-12-19 10:00","2002","12","19","10:00"," ","-4.5","","-6.1","","89","","33","","44","","19.3","","94.08","","","","-14","","Cloudy"
"2002-12-19 11:00","2002","12","19","11:00"," ","-4.3","","-6.4","","85","","32","","39","","24.1","","94.10","","","","-13","","Cloudy"
"2002-12-19 12:00","2002","12","19","12:00"," ","-4.1","","-6.3","","85","","32","","41","","24.1","","94.10","","","","-13","","Cloudy"
"2002-12-19 13:00","2002","12","19","13:00"," ","-4.3","","-6.5","","85","","33","","43","","24.1","","94.07","","","","-13","","Cloudy"
"2002-12-19 14:00","2002","12","19","14:00"," ","-4.3","","-6.4","","85","","33","","48","","24.1","","94.08","","","","-14","","Cloudy"
"2002-12-19 15:00","2002","12","19","15:00"," ","-4.4","","-6.7","","84","","33","","43","","24.1","","94.10","","","","-14","","Cloudy"
"2002-12-19 16:00","2002","12","19","16:00"," ","-4.3","","-6.4","","85","","33","","48","","24.1","","94.15","","","","-14","","Cloudy"
"2002-12-19 17:00","2002","12","19","17:00"," ","-4.5","","-6.4","","87","","33","","46","","24.1","","94.17","","","","-14","","Cloudy"
"2002-12-19 18:00","2002","12","19","18:00"," ","-4.3","","-6.6","","84","","33","","44","","24.1","","94.20","","","","-14","","Snow"
"2002-12-19 19:00","2002","12","19","19:00"," ","-4.4","","-6.7","","84","","33","","46","","19.3","","94.21","","","","-14","","Snow"
"2002-12-19 20:00","2002","12","19","20:00"," ","-4.2","","-6.5","","84","","33","","46","","16.1","","94.19","","","","-14","","Snow"
"2002-12-19 21:00","2002","12","19","21:00"," ","-4.1","","-6.5","","83","","33","","46","","16.1","","94.18","","","","-13","","Snow"
"2002-12-19 22:00","2002","12","19","22:00"," ","-3.9","","-6.7","","81","","33","","50","","16.1","","94.18","","","","-13","","Snow"
"2002-12-19 23:00","2002","12","19","23:00"," ","-3.9","","-6.8","","80","","34","","46","","16.1","","94.19","","","","-13","","Snow"
"2002-12-20 00:00","2002","12","20","00:00"," ","-4.0","","-6.7","","81","","33","","46","","19.3","","94.18","","","","-13","","Snow"
"2002-12-20 01:00","2002","12","20","01:00"," ","-4.6","","-6.8","","85","","33","","41","","19.3","","94.17","","","","-14","","Snow"
"2002-12-20 02:00","2002","12","20","02:00"," ","-5.0","","-7.2","","85","","33","","37","","19.3","","94.17","","","","-14","","Snow"
"2002-12-20 03:00","2002","12","20","03:00"," ","-4.9","","-7.1","","85","","33","","41","","19.3","","94.19","","","","-14","","Snow"
"2002-12-20 04:00","2002","12","20","04:00"," ","-5.2","","-7.4","","84","","33","","43","","24.1","","94.22","","","","-15","","Snow"
"2002-12-20 05:00","2002","12","20","05:00"," ","-5.4","","-7.6","","84","","33","","41","","19.3","","94.20","","","","-15","","Snow"
"2002-12-20 06:00","2002","12","20","06:00"," ","-5.5","","-7.6","","85","","33","","35","","24.1","","94.23","","","","-14","","Snow"
"2002-12-20 07:00","2002","12","20","07:00"," ","-5.4","","-7.7","","84","","34","","37","","19.3","","94.22","","","","-14","","Snow"
"2002-12-20 08:00","2002","12","20","08:00"," ","-5.6","","-8.1","","83","","34","","39","","6.4","","94.20","","","","-15","","Snow"
"2002-12-20 09:00","2002","12","20","09:00"," ","-6.1","","-8.4","","84","","33","","35","","3.2","","94.25","","","","-15","","Snow"
"2002-12-20 10:00","2002","12","20","10:00"," ","-6.2","","-8.4","","84","","33","","39","","4.8","","94.27","","","","-16","","Snow"
"2002-12-20 11:00","2002","12","20","11:00"," ","-5.8","","-8.3","","82","","34","","41","","4.8","","94.29","","","","-15","","Snow"
"2002-12-20 12:00","2002","12","20","12:00"," ","-5.4","","-8.0","","82","","34","","41","","2.4","","94.27","","","","-15","","Snow"
"2002-12-20 13:00","2002","12","20","13:00"," ","-5.2","","-8.0","","81","","34","","41","","4.0","","94.26","","","","-14","","Snow"
"2002-12-20 14:00","2002","12","20","14:00"," ","-5.1","","-8.0","","80","","34","","39","","9.7","","94.24","","","","-14","","Snow"
"2002-12-20 15:00","2002","12","20","15:00"," ","-5.1","","-8.0","","80","","35","","32","","12.9","","94.26","","","","-13","","Snow"
"2002-12-20 16:00","2002","12","20","16:00"," ","-5.3","","-8.1","","81","","35","","37","","12.9","","94.27","","","","-14","","Snow"
"2002-12-20 17:00","2002","12","20","17:00"," ","-5.8","","-8.3","","82","","35","","30","","16.1","","94.29","","","","-14","","Cloudy"
"2002-12-20 18:00","2002","12","20","18:00"," ","-5.8","","-8.7","","80","","35","","37","","12.9","","94.28","","","","-15","","Snow"
"2002-12-20 19:00","2002","12","20","19:00"," ","-5.8","","-8.3","","82","","34","","33","","16.1","","94.29","","","","-14","","Snow"
"2002-12-20 20:00","2002","12","20","20:00"," ","-5.8","","-8.3","","82","","34","","30","","19.3","","94.27","","","","-14","","Snow"
"2002-12-20 21:00","2002","12","20","21:00"," ","-5.9","","-8.0","","85","","34","","30","","19.3","","94.28","","","","-14","","Snow"
"2002-12-20 22:00","2002","12","20","22:00"," ","-6.1","","-9.2","","79","","36","","35","","24.1","","94.26","","","","-15","","Snow"
"2002-12-20 23:00","2002","12","20","23:00"," ","-6.2","","-8.9","","81","","34","","26","","19.3","","94.26","","","","-14","","Snow"
"2002-12-21 00:00","2002","12","21","00:00"," ","-6.2","","-8.6","","83","","34","","32","","12.9","","94.28","","","","-15","","Snow"
"2002-12-21 01:00","2002","12","21","01:00"," ","-6.3","","-8.5","","84","","34","","32","","4.8","","94.27","","","","-15","","Snow"
"2002-12-21 02:00","2002","12","21","02:00"," ","-6.4","","-8.4","","86","","34","","28","","9.7","","94.24","","","","-15","","Snow"
"2002-12-21 03:00","2002","12","21","03:00"," ","-6.6","","-8.6","","86","","34","","30","","9.7","","94.25","","","","-15","","Snow"
"2002-12-21 04:00","2002","12","21","04:00"," ","-6.7","","-8.6","","86","","34","","28","","12.9","","94.28","","","","-15","","Snow"
"2002-12-21 05:00","2002","12","21","05:00"," ","-6.9","","-8.8","","86","","34","","28","","12.9","","94.28","","","","-15","","Snow"
"2002-12-21 06:00","2002","12","21","06:00"," ","-7.0","","-9.0","","86","","34","","28","","12.9","","94.29","","","","-15","","Snow"
"2002-12-21 07:00","2002","12","21","07:00"," ","-7.0","","-9.0","","86","","34","","28","","8.0","","94.30","","","","-15","","Snow"
"2002-12-21 08:00","2002","12","21","08:00"," ","-7.0","","-8.8","","87","","34","","26","","8.0","","94.33","","","","-15","","Snow"
"2002-12-21 09:00","2002","12","21","09:00"," ","-7.1","","-9.0","","86","","34","","26","","6.4","","94.36","","","","-15","","Snow"
"2002-12-21 10:00","2002","12","21","10:00"," ","-7.5","","-9.5","","86","","34","","33","","3.2","","94.42","","","","-17","","Snow"
"2002-12-21 11:00","2002","12","21","11:00"," ","-7.5","","-9.7","","84","","34","","32","","6.4","","94.46","","","","-17","","Snow"
"2002-12-21 12:00","2002","12","21","12:00"," ","-7.3","","-9.5","","84","","34","","30","","4.8","","94.45","","","","-16","","Snow"
"2002-12-21 13:00","2002","12","21","13:00"," ","-7.2","","-9.9","","81","","34","","37","","3.2","","94.42","","","","-17","","Snow"
"2002-12-21 14:00","2002","12","21","14:00"," ","-7.3","","-9.9","","82","","34","","32","","6.4","","94.43","","","","-16","","Snow"
"2002-12-21 15:00","2002","12","21","15:00"," ","-7.1","","-9.4","","84","","34","","32","","6.4","","94.45","","","","-16","","Snow"
"2002-12-21 16:00","2002","12","21","16:00"," ","-7.2","","-9.5","","84","","34","","32","","4.0","","94.52","","","","-16","","Snow"
"2002-12-21 17:00","2002","12","21","17:00"," ","-7.9","","-10.1","","84","","34","","32","","4.0","","94.56","","","","-17","","Snow"
"2002-12-21 18:00","2002","12","21","18:00"," ","-8.3","","-10.3","","85","","34","","30","","9.7","","94.59","","","","-17","","Snow"
"2002-12-21 19:00","2002","12","21","19:00"," ","-8.8","","-10.7","","86","","34","","30","","6.4","","94.62","","","","-18","","Snow"
"2002-12-21 20:00","2002","12","21","20:00"," ","-9.0","","-11.0","","85","","34","","26","","9.7","","94.64","","","","-18","","Snow"
"2002-12-21 21:00","2002","12","21","21:00"," ","-9.2","","-11.2","","85","","34","","33","","4.0","","94.64","","","","-19","","Snow"
"2002-12-21 22:00","2002","12","21","22:00"," ","-9.2","","-11.3","","85","","35","","32","","6.4","","94.65","","","","-19","","Snow"
"2002-12-21 23:00","2002","12","21","23:00"," ","-9.4","","-11.2","","87","","34","","28","","6.4","","94.71","","","","-18","","Snow"
"2002-12-22 00:00","2002","12","22","00:00"," ","-9.4","","-11.2","","87","","34","","28","","12.9","","94.72","","","","-18","","Snow"
"2002-12-22 01:00","2002","12","22","01:00"," ","-9.6","","-11.2","","88","","34","","26","","12.9","","94.74","","","","-18","","Snow"
"2002-12-22 02:00","2002","12","22","02:00"," ","-9.3","","-11.1","","87","","34","","20","","12.9","","94.79","","","","-17","","Snow"
"2002-12-22 03:00","2002","12","22","03:00"," ","-9.2","","-11.1","","86","","34","","28","","12.9","","94.86","","","","-18","","Snow"
"2002-12-22 04:00","2002","12","22","04:00"," ","-9.7","","-11.5","","87","","35","","20","","24.1","","94.91","","","","-17","","Snow"
"2002-12-22 05:00","2002","12","22","05:00"," ","-10.7","","-12.4","","87","","35","","20","","24.1","","94.94","","","","-19","","Cloudy"
"2002-12-22 06:00","2002","12","22","06:00"," ","-10.2","","-11.9","","87","","35","","19","","24.1","","94.97","","","","-18","","Cloudy"
"2002-12-22 07:00","2002","12","22","07:00"," ","-10.3","","-11.9","","88","","35","","19","","24.1","","95.04","","","","-18","","Cloudy"
"2002-12-22 08:00","2002","12","22","08:00"," ","-10.3","","-11.7","","89","","35","","19","","24.1","","95.04","","","","-18","","Snow"
"2002-12-22 09:00","2002","12","22","09:00"," ","-9.9","","-11.4","","89","","34","","15","","9.7","","95.09","","","","-17","","Snow"
"2002-12-22 10:00","2002","12","22","10:00"," ","-9.4","","-10.9","","89","","33","","15","","4.0","","95.19","","","","-16","","Snow"
"2002-12-22 11:00","2002","12","22","11:00"," ","-9.4","","-10.9","","89","","33","","17","","3.2","","95.23","","","","-16","","Snow"
"2002-12-22 12:00","2002","12","22","12:00"," ","-9.2","","-10.9","","87","","33","","17","","4.8","","95.21","","","","-16","","Snow"
"2002-12-22 13:00","2002","12","22","13:00"," ","-9.5","","-11.2","","87","","32","","20","","9.7","","95.20","","","","-17","","Snow"
"2002-12-22 14:00","2002","12","22","14:00"," ","-10.8","","-12.5","","87","","31","","15","","24.1","","95.22","","","","-18","","Mostly Cloudy"
"2002-12-22 15:00","2002","12","22","15:00"," ","-8.5","","-10.4","","86","","32","","20","","6.4","","95.26","","","","-16","","Snow"
"2002-12-22 16:00","2002","12","22","16:00"," ","-8.5","","-10.7","","84","","34","","26","","9.7","","95.32","","","","-17","","Snow"
"2002-12-22 17:00","2002","12","22","17:00"," ","-8.6","","-10.3","","87","","33","","24","","24.1","","95.36","","","","-17","","Cloudy"
"2002-12-22 18:00","2002","12","22","18:00"," ","-8.8","","-10.7","","86","","35","","26","","24.1","","95.40","","","","-17","","Cloudy"
"2002-12-22 19:00","2002","12","22","19:00"," ","-9.2","","-10.7","","89","","32","","26","","16.1","","95.42","","","","-18","","Snow"
"2002-12-22 20:00","2002","12","22","20:00"," ","-9.6","","-10.8","","91","","33","","24","","19.3","","95.45","","","","-18","","Snow"
"2002-12-22 21:00","2002","12","22","21:00"," ","-9.8","","-11.2","","89","","34","","22","","16.1","","95.47","","","","-18","","Snow"
"2002-12-22 22:00","2002","12","22","22:00"," ","-10.2","","-11.7","","89","","33","","20","","19.3","","95.48","","","","-18","","Snow"
"2002-12-22 23:00","2002","12","22","23:00"," ","-10.5","","-11.9","","89","","32","","24","","16.1","","95.52","","","","-19","","Snow"
"2002-12-23 00:00","2002","12","23","00:00"," ","-11.3","","-12.9","","88","","33","","22","","16.1","","95.57","","","","-20","","Snow"
"2002-12-23 01:00","2002","12","23","01:00"," ","-11.8","","-13.4","","88","","32","","26","","12.9","","95.55","","","","-21","","Snow"
"2002-12-23 02:00","2002","12","23","02:00"," ","-11.8","","-13.4","","88","","32","","20","","12.9","","95.53","","","","-20","","Snow"
"2002-12-23 03:00","2002","12","23","03:00"," ","-12.0","","-13.7","","87","","32","","20","","9.7","","95.55","","","","-20","","Snow"
"2002-12-23 04:00","2002","12","23","04:00"," ","-11.8","","-13.5","","87","","32","","19","","8.0","","95.57","","","","-20","","Snow"
"2002-12-23 05:00","2002","12","23","05:00"," ","-12.3","","-14.0","","87","","32","","15","","8.0","","95.58","","","","-20","","Snow"
"2002-12-23 06:00","2002","12","23","06:00"," ","-12.7","","-14.3","","88","","30","","17","","9.7","","95.58","","","","-21","","Snow"
"2002-12-23 07:00","2002","12","23","07:00"," ","-13.1","","-14.7","","88","","32","","19","","8.0","","95.62","","","","-22","","Snow"
"2002-12-23 08:00","2002","12","23","08:00"," ","-13.5","","-15.1","","88","","30","","17","","6.4","","95.61","","","","-22","","Snow"
"2002-12-23 09:00","2002","12","23","09:00"," ","-13.8","","-15.4","","88","","30","","15","","4.8","","95.62","","","","-21","","Snow"
"2002-12-23 10:00","2002","12","23","10:00"," ","-13.7","","-15.3","","88","","30","","19","","4.8","","95.63","","","","-22","","Snow"
"2002-12-23 11:00","2002","12","23","11:00"," ","-13.5","","-15.1","","88","","31","","19","","8.0","","95.60","","","","-22","","Snow"
"2002-12-23 12:00","2002","12","23","12:00"," ","-13.6","","-15.0","","89","","31","","17","","4.8","","95.59","","","","-22","","Snow"
"2002-12-23 13:00","2002","12","23","13:00"," ","-13.9","","-15.3","","89","","30","","15","","9.7","","95.53","","","","-22","","Snow"
"2002-12-23 14:00","2002","12","23","14:00"," ","-13.6","","-15.2","","88","","32","","11","","9.7","","95.47","","","","-20","","Snow"
"2002-12-23 15:00","2002","12","23","15:00"," ","-13.4","","-15.2","","86","","30","","15","","9.7","","95.46","","","","-21","","Snow"
"2002-12-23 16:00","2002","12","23","16:00"," ","-13.5","","-15.5","","85","","31","","15","","6.4","","95.47","","","","-21","","Snow"
"2002-12-23 17:00","2002","12","23","17:00"," ","-14.0","","-15.7","","87","","31","","15","","6.4","","95.46","","","","-22","","Snow"
"2002-12-23 18:00","2002","12","23","18:00"," ","-14.2","","-15.6","","89","","30","","15","","6.4","","95.45","","","","-22","","Snow"
"2002-12-23 19:00","2002","12","23","19:00"," ","-14.5","","-15.7","","91","","30","","7","","12.9","","95.46","","","","-19","","Snow"
"2002-12-23 20:00","2002","12","23","20:00"," ","-14.4","","-15.9","","88","","22","","11","","12.9","","95.42","","","","-21","","Snow"
"2002-12-23 21:00","2002","12","23","21:00"," ","-14.4","","-15.7","","90","","25","","9","","12.9","","95.39","","","","-20","","Snow"
"2002-12-23 22:00","2002","12","23","22:00"," ","-14.7","","-16.0","","90","","30","","7","","2.4","","95.40","","","","-19","","Snow,Fog"
"2002-12-23 23:00","2002","12","23","23:00"," ","-15.6","","-17.1","","88","","27","","7","","2.4","","95.38","","","","-21","","Snow,Fog"
"2002-12-24 00:00","2002","12","24","00:00"," ","-16.4","","-17.7","","90","","29","","7","","2.4","","95.29","","","","-21","","Snow,Fog"
"2002-12-24 01:00","2002","12","24","01:00"," ","-15.3","","-16.6","","90","","29","","6","","4.8","","95.22","","","","-20","","Snow,Fog"
"2002-12-24 02:00","2002","12","24","02:00"," ","-15.3","","-16.8","","88","","27","","4","","1.6","","95.20","","","","-18","","Snow,Fog"
"2002-12-24 03:00","2002","12","24","03:00"," ","-15.5","","-17.1","","88","","25","","6","","0.8","","95.18","","","","-20","","Snow,Freezing Fog"
"2002-12-24 04:00","2002","12","24","04:00"," ","-15.3","","-17.0","","87","","24","","6","","0.4","","95.15","","","","-20","","Freezing Fog"
"2002-12-24 05:00","2002","12","24","05:00"," ","-16.0","","-17.6","","87","","","","0","","0.4","","95.07","","","","","","Freezing Fog"
"2002-12-24 06:00","2002","12","24","06:00"," ","-16.7","","-18.6","","85","","16","","4","","0.4","","95.04","","","","-20","","Freezing Fog"
"2002-12-24 07:00","2002","12","24","07:00"," ","-18.0","","-19.6","","87","","21","","4","","0.4","","95.03","","","","-21","","Freezing Fog"
"2002-12-24 08:00","2002","12","24","08:00"," ","-19.8","","-21.4","","87","","17","","7","","4.0","","95.00","","","","-25","","Fog"
"2002-12-24 09:00","2002","12","24","09:00"," ","-20.8","","-22.3","","88","","16","","9","","9.7","","95.03","","","","-28","","Fog"
"2002-12-24 10:00","2002","12","24","10:00"," ","-19.5","","-21.1","","87","","14","","7","","16.1","","94.99","","","","-25","","Mostly Cloudy"
"2002-12-24 11:00","2002","12","24","11:00"," ","-18.5","","-20.2","","86","","15","","9","","24.1","","94.95","","","","-25","","Mostly Cloudy"
"2002-12-24 12:00","2002","12","24","12:00"," ","-18.0","","-19.6","","87","","14","","9","","24.1","","94.91","","","","-24","","Mostly Cloudy"
"2002-12-24 13:00","2002","12","24","13:00"," ","-17.0","","-18.7","","87","","13","","7","","24.1","","94.84","","","","-22","","Mostly Cloudy"
"2002-12-24 14:00","2002","12","24","14:00"," ","-16.4","","-19.0","","80","","16","","7","","24.1","","94.75","","","","-21","","Mainly Clear"
"2002-12-24 15:00","2002","12","24","15:00"," ","-16.2","","-18.4","","83","","16","","7","","24.1","","94.72","","","","-21","","Mainly Clear"
"2002-12-24 16:00","2002","12","24","16:00"," ","-16.2","","-18.2","","85","","16","","6","","24.1","","94.68","","","","-21","","Mostly Cloudy"
"2002-12-24 17:00","2002","12","24","17:00"," ","-17.4","","-20.3","","78","","14","","13","","24.1","","94.66","","","","-25","","Mainly Clear"
"2002-12-24 18:00","2002","12","24","18:00"," ","-18.8","","-22.3","","74","","14","","13","","24.1","","94.64","","","","-27","","Mainly Clear"
"2002-12-24 19:00","2002","12","24","19:00"," ","-19.7","","-23.2","","74","","14","","11","","24.1","","94.59","","","","-27","","Mainly Clear"
"2002-12-24 20:00","2002","12","24","20:00"," ","-20.0","","-23.3","","75","","14","","11","","24.1","","94.56","","","","-28","","Mainly Clear"
"2002-12-24 21:00","2002","12","24","21:00"," ","-20.5","","-24.1","","73","","14","","11","","24.1","","94.53","","","","-28","","Mainly Clear"
"2002-12-24 22:00","2002","12","24","22:00"," ","-20.6","","-24.2","","73","","14","","11","","24.1","","94.50","","","","-28","","Mainly Clear"
"2002-12-24 23:00","2002","12","24","23:00"," ","-20.3","","-23.9","","73","","13","","13","","24.1","","94.49","","","","-29","","Mainly Clear"
