"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-19 03:00","2008","03","19","03:00"," ","-5.4","","-5.4","","100","","8","","6","","","","","M","","","-8","","NA"
"2008-03-19 04:00","2008","03","19","04:00"," ","-5.7","","-5.7","","100","","9","","11","","","","","M","","","-10","","NA"
"2008-03-19 05:00","2008","03","19","05:00"," ","-6.3","","-6.3","","100","","7","","6","","","","","M","","","-9","","NA"
"2008-03-19 06:00","2008","03","19","06:00"," ","-7.0","","-7.0","","100","","6","","6","","","","","M","","","-10","","NA"
"2008-03-19 07:00","2008","03","19","07:00"," ","-7.8","","-7.8","","100","","6","","9","","","","","M","","","-12","","NA"
"2008-03-19 08:00","2008","03","19","08:00"," ","-6.7","","-6.7","","100","","11","","7","","","","","M","","","-10","","NA"
"2008-03-19 09:00","2008","03","19","09:00"," ","-4.8","","-4.9","","99","","8","","6","","","","","M","","","-8","","NA"
"2008-03-19 10:00","2008","03","19","10:00"," ","-3.0","","-3.6","","96","","6","","6","","","","","M","","","-5","","NA"
"2008-03-19 11:00","2008","03","19","11:00"," ","-0.4","","-1.7","","91","","9","","13","","","","","M","","","-5","","NA"
"2008-03-19 12:00","2008","03","19","12:00"," ","1.5","","-2.0","","78","","9","","13","","","","","M","","","","","NA"
"2008-03-19 13:00","2008","03","19","13:00"," ","1.9","","-1.9","","76","","9","","17","","","","","M","","","","","NA"
"2008-03-19 14:00","2008","03","19","14:00"," ","2.3","","-1.8","","74","","9","","17","","","","","M","","","","","NA"
"2008-03-19 15:00","2008","03","19","15:00"," ","2.3","","-1.5","","76","","10","","20","","","","","M","","","","","NA"
"2008-03-19 16:00","2008","03","19","16:00"," ","2.5","","-1.2","","77","","10","","19","","","","","M","","","","","NA"
"2008-03-19 17:00","2008","03","19","17:00"," ","2.3","","-1.4","","77","","10","","19","","","","","M","","","","","NA"
"2008-03-19 18:00","2008","03","19","18:00"," ","1.1","","-1.6","","82","","10","","19","","","","","M","","","","","NA"
"2008-03-19 19:00","2008","03","19","19:00"," ","-0.1","","-1.7","","89","","10","","17","","","","","M","","","-5","","NA"
"2008-03-19 20:00","2008","03","19","20:00"," ","-1.1","","-1.9","","94","","14","","9","","","","","M","","","-4","","NA"
"2008-03-19 21:00","2008","03","19","21:00"," ","-1.3","","-2.3","","93","","15","","13","","","","","M","","","-6","","NA"
"2008-03-19 22:00","2008","03","19","22:00"," ","-0.8","","-3.1","","84","","16","","19","","","","","M","","","-6","","NA"
"2008-03-19 23:00","2008","03","19","23:00"," ","-1.1","","-2.7","","89","","14","","17","","","","","M","","","-6","","NA"
"2008-03-20 00:00","2008","03","20","00:00"," ","-1.2","","-1.9","","95","","15","","15","","","","","M","","","-6","","NA"
"2008-03-20 01:00","2008","03","20","01:00"," ","-1.8","","-1.8","","100","","15","","17","","","","","M","","","-7","","NA"
"2008-03-20 02:00","2008","03","20","02:00"," ","-1.3","","-1.3","","100","","15","","17","","","","","M","","","-6","","NA"
"2008-03-20 03:00","2008","03","20","03:00"," ","-1.4","","-1.4","","100","","15","","17","","","","","M","","","-7","","NA"
"2008-03-20 04:00","2008","03","20","04:00"," ","-1.6","","-1.6","","100","","16","","28","","","","","M","","","-8","","NA"
"2008-03-20 05:00","2008","03","20","05:00"," ","-2.0","","-2.0","","100","","16","","19","","","","","M","","","-8","","NA"
"2008-03-20 06:00","2008","03","20","06:00"," ","-1.8","","-1.8","","100","","17","","22","","","","","M","","","-8","","NA"
"2008-03-20 07:00","2008","03","20","07:00"," ","-2.0","","-2.0","","100","","16","","19","","","","","M","","","-8","","NA"
"2008-03-20 08:00","2008","03","20","08:00"," ","-2.2","","-2.2","","100","","16","","19","","","","","M","","","-8","","NA"
"2008-03-20 09:00","2008","03","20","09:00"," ","-1.9","","-1.9","","100","","17","","20","","","","","M","","","-8","","NA"
"2008-03-20 10:00","2008","03","20","10:00"," ","-1.5","","-1.5","","100","","17","","20","","","","","M","","","-7","","NA"
"2008-03-20 11:00","2008","03","20","11:00"," ","-1.0","","-1.1","","99","","18","","28","","","","","M","","","-8","","NA"
"2008-03-20 12:00","2008","03","20","12:00"," ","-0.5","","-0.8","","98","","18","","26","","","","","M","","","-7","","NA"
"2008-03-20 13:00","2008","03","20","13:00"," ","-0.2","","-0.6","","97","","18","","26","","","","","M","","","-6","","NA"
"2008-03-20 14:00","2008","03","20","14:00"," ","0.2","","-0.2","","97","","18","","20","","","","","M","","","","","NA"
"2008-03-20 15:00","2008","03","20","15:00"," ","0.3","","-0.2","","96","","17","","19","","","","","M","","","","","NA"
"2008-03-20 16:00","2008","03","20","16:00"," ","0.2","","-0.3","","96","","17","","20","","","","","M","","","","","NA"
"2008-03-20 17:00","2008","03","20","17:00"," ","0.6","","-0.1","","95","","17","","19","","","","","M","","","","","NA"
"2008-03-20 18:00","2008","03","20","18:00"," ","0.7","","-0.3","","93","","18","","19","","","","","M","","","","","NA"
"2008-03-20 19:00","2008","03","20","19:00"," ","0.0","","-0.5","","96","","17","","11","","","","","M","","","-4","","NA"
"2008-03-20 20:00","2008","03","20","20:00"," ","-0.7","","-0.8","","99","","16","","9","","","","","M","","","-4","","NA"
"2008-03-20 21:00","2008","03","20","21:00"," ","-1.0","","-1.2","","99","","13","","9","","","","","M","","","-4","","NA"
"2008-03-20 22:00","2008","03","20","22:00"," ","-0.7","","-1.6","","94","","15","","9","","","","","M","","","-4","","NA"
"2008-03-20 23:00","2008","03","20","23:00"," ","-0.9","","-1.1","","99","","20","","7","","","","","M","","","-3","","NA"
"2008-03-21 00:00","2008","03","21","00:00"," ","-1.4","","","M","","M","19","","13","","","","","M","","","-6","","NA"
"2008-03-21 01:00","2008","03","21","01:00"," ","-1.5","","","M","","M","8","","2","","","","","M","","","-2","","NA"
"2008-03-21 02:00","2008","03","21","02:00"," ","-1.6","","","M","","M","4","","6","","","","","M","","","-4","","NA"
"2008-03-21 03:00","2008","03","21","03:00"," ","-1.8","","","M","","M","5","","6","","","","","M","","","-4","","NA"
"2008-03-21 04:00","2008","03","21","04:00"," ","-1.8","","","M","","M","1","","13","","","","","M","","","-6","","NA"
"2008-03-21 05:00","2008","03","21","05:00"," ","-2.4","","","M","","M","4","","7","","","","","M","","","-5","","NA"
"2008-03-21 06:00","2008","03","21","06:00"," ","-2.6","","","M","","M","1","","6","","","","","M","","","-5","","NA"
"2008-03-21 07:00","2008","03","21","07:00"," ","-2.4","","","M","","M","1","","6","","","","","M","","","-5","","NA"
"2008-03-21 08:00","2008","03","21","08:00"," ","-1.9","","","M","","M","35","","13","","","","","M","","","-6","","NA"
"2008-03-21 09:00","2008","03","21","09:00"," ","-1.4","","-1.4","","100","","1","","19","","","","","M","","","-7","","NA"
"2008-03-21 10:00","2008","03","21","10:00"," ","-1.1","","-1.1","","100","","2","","19","","","","","M","","","-6","","NA"
"2008-03-21 11:00","2008","03","21","11:00"," ","-0.8","","-1.0","","99","","3","","22","","","","","M","","","-7","","NA"
"2008-03-21 12:00","2008","03","21","12:00"," ","-0.1","","-0.8","","95","","3","","17","","","","","M","","","-5","","NA"
"2008-03-21 13:00","2008","03","21","13:00"," ","0.1","","-0.7","","94","","1","","17","","","","","M","","","","","NA"
"2008-03-21 14:00","2008","03","21","14:00"," ","-0.1","","-1.0","","94","","1","","17","","","","","M","","","-5","","NA"
"2008-03-21 15:00","2008","03","21","15:00"," ","0.0","","-1.4","","90","","1","","19","","","","","M","","","-5","","NA"
"2008-03-21 16:00","2008","03","21","16:00"," ","0.4","","-1.2","","89","","35","","19","","","","","M","","","","","NA"
"2008-03-21 17:00","2008","03","21","17:00"," ","0.1","","-1.1","","92","","34","","22","","","","","M","","","","","NA"
"2008-03-21 18:00","2008","03","21","18:00"," ","-0.3","","-1.9","","89","","34","","22","","","","","M","","","-6","","NA"
"2008-03-21 19:00","2008","03","21","19:00"," ","-0.9","","-1.3","","97","","33","","19","","","","","M","","","-6","","NA"
"2008-03-21 20:00","2008","03","21","20:00"," ","-1.2","","-1.7","","96","","35","","19","","","","","M","","","-7","","NA"
"2008-03-21 21:00","2008","03","21","21:00"," ","-1.5","","-1.7","","99","","35","","15","","","","","M","","","-6","","NA"
"2008-03-21 22:00","2008","03","21","22:00"," ","-1.5","","-1.9","","97","","35","","15","","","","","M","","","-6","","NA"
"2008-03-21 23:00","2008","03","21","23:00"," ","-2.5","","-2.5","","100","","34","","15","","","","","M","","","-7","","NA"
"2008-03-22 00:00","2008","03","22","00:00"," ","-3.1","","-3.1","","100","","34","","13","","","","","M","","","-8","","NA"
"2008-03-22 01:00","2008","03","22","01:00"," ","-4.1","","-4.1","","100","","33","","9","","","","","M","","","-8","","NA"
"2008-03-22 02:00","2008","03","22","02:00"," ","-3.4","","-3.4","","100","","34","","15","","","","","M","","","-9","","NA"
"2008-03-22 03:00","2008","03","22","03:00"," ","-3.7","","-3.7","","100","","33","","13","","","","","M","","","-9","","NA"
"2008-03-22 04:00","2008","03","22","04:00"," ","-3.6","","-3.6","","100","","32","","13","","","","","M","","","-8","","NA"
"2008-03-22 05:00","2008","03","22","05:00"," ","-3.5","","-3.5","","100","","34","","13","","","","","M","","","-8","","NA"
"2008-03-22 06:00","2008","03","22","06:00"," ","-3.9","","-3.9","","100","","36","","13","","","","","M","","","-9","","NA"
"2008-03-22 07:00","2008","03","22","07:00"," ","-4.4","","-4.4","","100","","1","","17","","","","","M","","","-10","","NA"
"2008-03-22 08:00","2008","03","22","08:00"," ","-4.9","","-4.9","","100","","2","","15","","","","","M","","","-10","","NA"
"2008-03-22 09:00","2008","03","22","09:00"," ","-4.5","","-5.0","","96","","2","","13","","","","","M","","","-10","","NA"
"2008-03-22 10:00","2008","03","22","10:00"," ","-3.7","","-5.2","","89","","3","","15","","","","","M","","","-9","","NA"
"2008-03-22 11:00","2008","03","22","11:00"," ","-3.7","","-5.7","","86","","1","","15","","","","","M","","","-9","","NA"
"2008-03-22 12:00","2008","03","22","12:00"," ","-2.9","","-6.0","","79","","1","","13","","","","","M","","","-8","","NA"
"2008-03-22 13:00","2008","03","22","13:00"," ","-1.9","","-5.8","","75","","3","","13","","","","","M","","","-6","","NA"
"2008-03-22 14:00","2008","03","22","14:00"," ","-1.8","","-5.9","","74","","2","","11","","","","","M","","","-6","","NA"
"2008-03-22 15:00","2008","03","22","15:00"," ","-1.2","","-5.9","","70","","36","","11","","","","","M","","","-5","","NA"
"2008-03-22 16:00","2008","03","22","16:00"," ","-1.0","","-6.1","","68","","36","","13","","","","","M","","","-5","","NA"
"2008-03-22 17:00","2008","03","22","17:00"," ","-1.3","","-6.7","","67","","3","","11","","","","","M","","","-5","","NA"
"2008-03-22 18:00","2008","03","22","18:00"," ","-2.1","","-7.3","","68","","4","","11","","","","","M","","","-6","","NA"
"2008-03-22 19:00","2008","03","22","19:00"," ","-3.6","","-6.7","","79","","8","","7","","","","","M","","","-7","","NA"
"2008-03-22 20:00","2008","03","22","20:00"," ","-5.7","","-6.8","","92","","9","","11","","","","","M","","","-10","","NA"
"2008-03-22 21:00","2008","03","22","21:00"," ","-7.0","","-7.4","","97","","11","","9","","","","","M","","","-11","","NA"
"2008-03-22 22:00","2008","03","22","22:00"," ","-7.9","","-8.4","","96","","13","","6","","","","","M","","","-11","","NA"
"2008-03-22 23:00","2008","03","22","23:00"," ","-8.2","","-8.4","","98","","14","","7","","","","","M","","","-12","","NA"
"2008-03-23 00:00","2008","03","23","00:00"," ","-8.8","","-9.1","","98","","15","","9","","","","","M","","","-13","","NA"
"2008-03-23 01:00","2008","03","23","01:00"," ","-9.1","","-9.5","","97","","15","","11","","","","","M","","","-15","","NA"
"2008-03-23 02:00","2008","03","23","02:00"," ","-10.0","","-10.4","","97","","17","","9","","","","","M","","","-15","","NA"
"2008-03-23 03:00","2008","03","23","03:00"," ","-10.0","","-10.6","","95","","15","","9","","","","","M","","","-15","","NA"
"2008-03-23 04:00","2008","03","23","04:00"," ","-10.2","","-10.5","","98","","16","","7","","","","","M","","","-14","","NA"
"2008-03-23 05:00","2008","03","23","05:00"," ","-10.0","","-10.6","","95","","19","","19","","","","","M","","","-18","","NA"
"2008-03-23 06:00","2008","03","23","06:00"," ","-10.2","","-10.7","","96","","19","","26","","","","","M","","","-19","","NA"
"2008-03-23 07:00","2008","03","23","07:00"," ","-10.2","","-10.5","","98","","19","","28","","","","","M","","","-19","","NA"
"2008-03-23 08:00","2008","03","23","08:00"," ","-9.3","","-9.5","","98","","19","","28","","","","","M","","","-18","","NA"
"2008-03-23 09:00","2008","03","23","09:00"," ","-7.7","","-8.1","","97","","19","","28","","","","","M","","","-16","","NA"
"2008-03-23 10:00","2008","03","23","10:00"," ","-5.0","","-6.0","","93","","20","","32","","","","","M","","","-13","","NA"
"2008-03-23 11:00","2008","03","23","11:00"," ","-3.5","","-5.0","","89","","20","","33","","","","","M","","","-11","","NA"
"2008-03-23 12:00","2008","03","23","12:00"," ","-1.4","","-3.9","","83","","20","","33","","","","","M","","","-9","","NA"
"2008-03-23 13:00","2008","03","23","13:00"," ","-0.3","","-2.7","","84","","19","","32","","","","","M","","","-7","","NA"
"2008-03-23 14:00","2008","03","23","14:00"," ","0.7","","-2.1","","81","","19","","32","","","","","M","","","","","NA"
"2008-03-23 15:00","2008","03","23","15:00"," ","2.1","","-1.1","","79","","18","","28","","","","","M","","","","","NA"
"2008-03-23 16:00","2008","03","23","16:00"," ","2.7","","-2.5","","69","","17","","30","","","","","M","","","","","NA"
"2008-03-23 17:00","2008","03","23","17:00"," ","3.1","","-3.3","","63","","17","","28","","","","","M","","","","","NA"
"2008-03-23 18:00","2008","03","23","18:00"," ","2.8","","-4.0","","61","","17","","22","","","","","M","","","","","NA"
"2008-03-23 19:00","2008","03","23","19:00"," ","1.1","","-4.1","","68","","17","","15","","","","","M","","","","","NA"
"2008-03-23 20:00","2008","03","23","20:00"," ","0.7","","-4.6","","68","","17","","17","","","","","M","","","","","NA"
"2008-03-23 21:00","2008","03","23","21:00"," ","0.3","","-5.0","","68","","17","","17","","","","","M","","","","","NA"
"2008-03-23 22:00","2008","03","23","22:00"," ","1.5","","-6.0","","57","","16","","30","","","","","M","","","","","NA"
"2008-03-23 23:00","2008","03","23","23:00"," ","1.0","","-5.8","","60","","17","","30","","","","","M","","","","","NA"
"2008-03-24 00:00","2008","03","24","00:00"," ","1.4","","-5.2","","61","","17","","33","","","","","M","","","","","NA"
"2008-03-24 01:00","2008","03","24","01:00"," ","1.0","","-4.8","","65","","18","","33","","","","","M","","","","","NA"
"2008-03-24 02:00","2008","03","24","02:00"," ","0.7","","-4.5","","68","","18","","37","","","","","M","","","","","NA"
"2008-03-24 03:00","2008","03","24","03:00"," ","0.7","","-4.2","","70","","16","","28","","","","","M","","","","","NA"
"2008-03-24 04:00","2008","03","24","04:00"," ","0.6","","-4.4","","69","","16","","28","","","","","M","","","","","NA"
"2008-03-24 05:00","2008","03","24","05:00"," ","0.3","","-4.7","","69","","15","","24","","","","","M","","","","","NA"
"2008-03-24 06:00","2008","03","24","06:00"," ","-0.4","","-4.6","","73","","17","","24","","","","","M","","","-6","","NA"
"2008-03-24 07:00","2008","03","24","07:00"," ","-1.2","","-4.8","","76","","18","","39","","","","","M","","","-9","","NA"
"2008-03-24 08:00","2008","03","24","08:00"," ","-0.5","","-4.1","","77","","19","","32","","","","","M","","","-7","","NA"
"2008-03-24 09:00","2008","03","24","09:00"," ","2.4","","-2.3","","71","","20","","24","","","","","M","","","","","NA"
"2008-03-24 10:00","2008","03","24","10:00"," ","3.4","","0.2","","80","","23","","20","","","","","M","","","","","NA"
"2008-03-24 11:00","2008","03","24","11:00"," ","5.2","","1.5","","77","","28","","24","","","","","M","","","","","NA"
"2008-03-24 12:00","2008","03","24","12:00"," ","7.1","","1.3","","67","","27","","33","","","","","M","","","","","NA"
"2008-03-24 13:00","2008","03","24","13:00"," ","8.4","","1.5","","62","","29","","33","","","","","M","","","","","NA"
"2008-03-24 14:00","2008","03","24","14:00"," ","7.6","","1.6","","66","","29","","26","","","","","M","","","","","NA"
"2008-03-24 15:00","2008","03","24","15:00"," ","5.4","","1.8","","78","","34","","24","","","","","M","","","","","NA"
"2008-03-24 16:00","2008","03","24","16:00"," ","4.5","","1.6","","81","","30","","26","","","","","M","","","","","NA"
"2008-03-24 17:00","2008","03","24","17:00"," ","2.2","","0.8","","90","","30","","26","","","","","M","","","","","NA"
"2008-03-24 18:00","2008","03","24","18:00"," ","-0.3","","-0.4","","99","","4","","20","","","","","M","","","-6","","NA"
"2008-03-24 19:00","2008","03","24","19:00"," ","-1.0","","-1.3","","98","","2","","20","","","","","M","","","-7","","NA"
"2008-03-24 20:00","2008","03","24","20:00"," ","-2.0","","-2.0","","100","","36","","19","","","","","M","","","-8","","NA"
"2008-03-24 21:00","2008","03","24","21:00"," ","-2.4","","-2.4","","100","","1","","19","","","","","M","","","-8","","NA"
"2008-03-24 22:00","2008","03","24","22:00"," ","-2.1","","-2.9","","94","","2","","22","","","","","M","","","-8","","NA"
"2008-03-24 23:00","2008","03","24","23:00"," ","-2.3","","-3.3","","93","","3","","11","","","","","M","","","-6","","NA"
"2008-03-25 00:00","2008","03","25","00:00"," ","-6.1","","-6.5","","97","","2","","11","","","","","M","","","-11","","NA"
"2008-03-25 01:00","2008","03","25","01:00"," ","-5.9","","-6.3","","97","","4","","13","","","","","M","","","-11","","NA"
"2008-03-25 02:00","2008","03","25","02:00"," ","-7.4","","-7.5","","99","","4","","9","","","","","M","","","-12","","NA"
"2008-03-25 03:00","2008","03","25","03:00"," ","-6.8","","-7.4","","95","","7","","6","","","","","M","","","-10","","NA"
"2008-03-25 04:00","2008","03","25","04:00"," ","-8.3","","-8.3","","100","","11","","6","","","","","M","","","-12","","NA"
"2008-03-25 05:00","2008","03","25","05:00"," ","-9.7","","-9.7","","100","","13","","4","","","","","M","","","-12","","NA"
"2008-03-25 06:00","2008","03","25","06:00"," ","-10.0","","-10.0","","100","","20","","7","","","","","M","","","-14","","NA"
"2008-03-25 07:00","2008","03","25","07:00"," ","-10.0","","-10.0","","100","","22","","6","","","","","M","","","-14","","NA"
"2008-03-25 08:00","2008","03","25","08:00"," ","-7.6","","-7.9","","98","","21","","7","","","","","M","","","-11","","NA"
"2008-03-25 09:00","2008","03","25","09:00"," ","-4.4","","-4.7","","98","","25","","13","","","","","M","","","-9","","NA"
"2008-03-25 10:00","2008","03","25","10:00"," ","-1.3","","-1.6","","98","","29","","20","","","","","M","","","-7","","NA"
"2008-03-25 11:00","2008","03","25","11:00"," ","1.7","","0.9","","94","","28","","19","","","","","M","","","","","NA"
"2008-03-25 12:00","2008","03","25","12:00"," ","1.6","","0.2","","90","","25","","26","","","","","M","","","","","NA"
"2008-03-25 13:00","2008","03","25","13:00"," ","2.5","","1.5","","93","","25","","32","","","","","M","","","","","NA"
"2008-03-25 14:00","2008","03","25","14:00"," ","2.8","","-0.1","","81","","28","","32","","","","","M","","","","","NA"
"2008-03-25 15:00","2008","03","25","15:00"," ","4.1","","-1.8","","65","","30","","32","","","","","M","","","","","NA"
"2008-03-25 16:00","2008","03","25","16:00"," ","2.4","","-1.6","","75","","32","","35","","","","","M","","","","","NA"
"2008-03-25 17:00","2008","03","25","17:00"," ","1.4","","-2.0","","78","","32","","28","","","","","M","","","","","NA"
"2008-03-25 18:00","2008","03","25","18:00"," ","0.6","","-1.0","","89","","32","","26","","","","","M","","","","","NA"
"2008-03-25 19:00","2008","03","25","19:00"," ","-0.1","","-1.7","","89","","33","","24","","","","","M","","","-6","","NA"
"2008-03-25 20:00","2008","03","25","20:00"," ","-2.4","","-2.7","","98","","31","","11","","","","","M","","","-6","","NA"
"2008-03-25 21:00","2008","03","25","21:00"," ","-2.7","","-2.9","","99","","33","","13","","","","","M","","","-7","","NA"
"2008-03-25 22:00","2008","03","25","22:00"," ","-3.9","","-4.8","","93","","33","","17","","","","","M","","","-10","","NA"
"2008-03-25 23:00","2008","03","25","23:00"," ","-5.6","","-5.8","","98","","32","","7","","","","","M","","","-9","","NA"
"2008-03-26 00:00","2008","03","26","00:00"," ","-6.8","","-6.8","","100","","31","","7","","","","","M","","","-10","","NA"
"2008-03-26 01:00","2008","03","26","01:00"," ","-8.2","","-8.2","","100","","36","","11","","","","","M","","","-13","","NA"
"2008-03-26 02:00","2008","03","26","02:00"," ","-9.4","","-9.4","","100","","2","","7","","","","","M","","","-13","","NA"
"2008-03-26 03:00","2008","03","26","03:00"," ","-9.8","","-9.8","","100","","3","","4","","","","","M","","","-12","","NA"
"2008-03-26 04:00","2008","03","26","04:00"," ","-10.0","","-10.0","","100","","5","","4","","","","","M","","","-12","","NA"
"2008-03-26 05:00","2008","03","26","05:00"," ","-10.5","","-10.5","","100","","6","","4","","","","","M","","","-13","","NA"
"2008-03-26 06:00","2008","03","26","06:00"," ","-10.9","","-10.9","","100","","5","","6","","","","","M","","","-15","","NA"
"2008-03-26 07:00","2008","03","26","07:00"," ","-11.1","","-11.1","","100","","6","","4","","","","","M","","","-14","","NA"
"2008-03-26 08:00","2008","03","26","08:00"," ","-9.7","","-9.9","","98","","9","","7","","","","","M","","","-14","","NA"
"2008-03-26 09:00","2008","03","26","09:00"," ","-7.8","","-8.1","","98","","10","","9","","","","","M","","","-12","","NA"
"2008-03-26 10:00","2008","03","26","10:00"," ","-5.9","","-6.8","","93","","12","","11","","","","","M","","","-11","","NA"
"2008-03-26 11:00","2008","03","26","11:00"," ","-3.4","","-4.8","","90","","10","","9","","","","","M","","","-7","","NA"
"2008-03-26 12:00","2008","03","26","12:00"," ","-1.7","","-4.3","","82","","9","","13","","","","","M","","","-6","","NA"
"2008-03-26 13:00","2008","03","26","13:00"," ","-0.5","","-2.8","","84","","11","","13","","","","","M","","","-5","","NA"
"2008-03-26 14:00","2008","03","26","14:00"," ","1.3","","-2.1","","78","","11","","15","","","","","M","","","","","NA"
"2008-03-26 15:00","2008","03","26","15:00"," ","2.5","","-1.8","","73","","9","","13","","","","","M","","","","","NA"
"2008-03-26 16:00","2008","03","26","16:00"," ","2.9","","-0.5","","78","","9","","15","","","","","M","","","","","NA"
"2008-03-26 17:00","2008","03","26","17:00"," ","2.0","","-1.1","","80","","10","","19","","","","","M","","","","","NA"
"2008-03-26 18:00","2008","03","26","18:00"," ","0.7","","-1.7","","84","","10","","24","","","","","M","","","","","NA"
"2008-03-26 19:00","2008","03","26","19:00"," ","-0.9","","-2.4","","90","","10","","17","","","","","M","","","-6","","NA"
"2008-03-26 20:00","2008","03","26","20:00"," ","-2.1","","-3.0","","94","","9","","13","","","","","M","","","-7","","NA"
"2008-03-26 21:00","2008","03","26","21:00"," ","-3.4","","-4.2","","94","","8","","13","","","","","M","","","-8","","NA"
"2008-03-26 22:00","2008","03","26","22:00"," ","-4.8","","-5.8","","93","","8","","15","","","","","M","","","-10","","NA"
"2008-03-26 23:00","2008","03","26","23:00"," ","-5.4","","-6.3","","93","","9","","17","","","","","M","","","-11","","NA"
"2008-03-27 00:00","2008","03","27","00:00"," ","-5.6","","-6.4","","94","","10","","19","","","","","M","","","-12","","NA"
"2008-03-27 01:00","2008","03","27","01:00"," ","-5.8","","-6.3","","96","","9","","13","","","","","M","","","-11","","NA"
"2008-03-27 02:00","2008","03","27","02:00"," ","-6.0","","-6.2","","98","","7","","6","","","","","M","","","-9","","NA"
"2008-03-27 03:00","2008","03","27","03:00"," ","-5.8","","-5.9","","99","","8","","11","","","","","M","","","-11","","NA"
"2008-03-27 04:00","2008","03","27","04:00"," ","-6.3","","-6.3","","100","","8","","9","","","","","M","","","-11","","NA"
"2008-03-27 05:00","2008","03","27","05:00"," ","-5.8","","-5.8","","100","","9","","11","","","","","M","","","-11","","NA"
"2008-03-27 06:00","2008","03","27","06:00"," ","-5.7","","-5.8","","99","","10","","19","","","","","M","","","-12","","NA"
"2008-03-27 07:00","2008","03","27","07:00"," ","-5.8","","-6.2","","97","","9","","17","","","","","M","","","-12","","NA"
"2008-03-27 08:00","2008","03","27","08:00"," ","-5.6","","-6.1","","96","","8","","9","","","","","M","","","-10","","NA"
"2008-03-27 09:00","2008","03","27","09:00"," ","-4.6","","-4.9","","98","","9","","9","","","","","M","","","-8","","NA"
"2008-03-27 10:00","2008","03","27","10:00"," ","-2.7","","-3.1","","97","","9","","9","","","","","M","","","-6","","NA"
"2008-03-27 11:00","2008","03","27","11:00"," ","-1.4","","-2.2","","94","","6","","6","","","","","M","","","-4","","NA"
"2008-03-27 12:00","2008","03","27","12:00"," ","0.0","","-0.9","","94","","9","","7","","","","","M","","","-2","","NA"
"2008-03-27 13:00","2008","03","27","13:00"," ","0.8","","0.1","","95","","11","","6","","","","","M","","","","","NA"
"2008-03-27 14:00","2008","03","27","14:00"," ","1.6","","-0.2","","88","","6","","7","","","","","M","","","","","NA"
"2008-03-27 15:00","2008","03","27","15:00"," ","1.8","","0.2","","89","","10","","9","","","","","M","","","","","NA"
"2008-03-27 16:00","2008","03","27","16:00"," ","2.6","","-0.2","","82","","7","","6","","","","","M","","","","","NA"
"2008-03-27 17:00","2008","03","27","17:00"," ","1.6","","-0.6","","85","","5","","13","","","","","M","","","","","NA"
"2008-03-27 18:00","2008","03","27","18:00"," ","-0.1","","-1.5","","90","","6","","13","","","","","M","","","-4","","NA"
"2008-03-27 19:00","2008","03","27","19:00"," ","-2.3","","-2.6","","98","","8","","9","","","","","M","","","-6","","NA"
"2008-03-27 20:00","2008","03","27","20:00"," ","-3.3","","-3.3","","100","","8","","13","","","","","M","","","-8","","NA"
"2008-03-27 21:00","2008","03","27","21:00"," ","-3.7","","-3.7","","100","","9","","9","","","","","M","","","-7","","NA"
"2008-03-27 22:00","2008","03","27","22:00"," ","-3.7","","-3.7","","100","","7","","7","","","","","M","","","-7","","NA"
"2008-03-27 23:00","2008","03","27","23:00"," ","-3.8","","-3.8","","100","","8","","7","","","","","M","","","-7","","NA"
"2008-03-28 00:00","2008","03","28","00:00"," ","-3.9","","-3.9","","100","","9","","9","","","","","M","","","-8","","NA"
"2008-03-28 01:00","2008","03","28","01:00"," ","-4.1","","-4.1","","100","","9","","7","","","","","M","","","-7","","NA"
"2008-03-28 02:00","2008","03","28","02:00"," ","-4.2","","-4.2","","100","","5","","7","","","","","M","","","-7","","NA"
"2008-03-28 03:00","2008","03","28","03:00"," ","-4.2","","-4.2","","100","","9","","6","","","","","M","","","-7","","NA"
"2008-03-28 04:00","2008","03","28","04:00"," ","-4.2","","-4.2","","100","","9","","6","","","","","M","","","-7","","NA"
"2008-03-28 05:00","2008","03","28","05:00"," ","-4.5","","-4.5","","100","","8","","9","","","","","M","","","-8","","NA"
"2008-03-28 06:00","2008","03","28","06:00"," ","-4.7","","-4.7","","100","","8","","9","","","","","M","","","-9","","NA"
"2008-03-28 07:00","2008","03","28","07:00"," ","-5.2","","-5.2","","100","","8","","11","","","","","M","","","-10","","NA"
"2008-03-28 08:00","2008","03","28","08:00"," ","-5.2","","-5.2","","100","","9","","13","","","","","M","","","-10","","NA"
