"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-19 10:00","2014","10","19","10:00"," ","11.2","","4.4","","63","","6","","1","","","","94.98","","","","","","NA"
"2014-10-19 11:00","2014","10","19","11:00"," ","15.4","","4.7","","49","","13","","2","","","","94.95","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00"," ","17.9","","4.2","","40","","15","","6","","","","94.92","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00"," ","19.6","","3.3","","34","","16","","14","","","","94.88","","","","","","NA"
"2014-10-19 14:00","2014","10","19","14:00"," ","20.7","","2.7","","30","","14","","20","","","","94.82","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00"," ","21.0","","3.1","","31","","19","","21","","","","94.79","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00"," ","18.7","","4.0","","38","","16","","15","","","","94.79","","","","","","NA"
"2014-10-19 17:00","2014","10","19","17:00"," ","16.9","","4.6","","44","","16","","11","","","","94.77","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00"," ","14.2","","5.2","","55","","17","","13","","","","94.76","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00"," ","10.5","","4.3","","66","","15","","11","","","","94.74","","","","","","NA"
"2014-10-19 20:00","2014","10","19","20:00"," ","8.4","","5.3","","81","","16","","12","","","","94.71","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00"," ","7.4","","5.3","","87","","14","","11","","","","94.72","","","","","","NA"
"2014-10-19 22:00","2014","10","19","22:00"," ","6.3","","4.6","","89","","14","","13","","","","94.70","","","","","","NA"
"2014-10-19 23:00","2014","10","19","23:00"," ","6.7","","4.8","","88","","15","","14","","","","94.66","","","","","","NA"
"2014-10-20 00:00","2014","10","20","00:00"," ","6.5","","4.9","","89","","15","","16","","","","94.66","","","","","","NA"
"2014-10-20 01:00","2014","10","20","01:00"," ","6.7","","5.3","","91","","15","","14","","","","94.63","","","","","","NA"
"2014-10-20 02:00","2014","10","20","02:00"," ","6.3","","4.8","","90","","16","","12","","","","94.61","","","","","","NA"
"2014-10-20 03:00","2014","10","20","03:00"," ","6.6","","5.0","","89","","16","","12","","","","94.56","","","","","","NA"
"2014-10-20 04:00","2014","10","20","04:00"," ","6.1","","5.0","","93","","14","","17","","","","94.51","","","","","","NA"
"2014-10-20 05:00","2014","10","20","05:00"," ","6.7","","5.7","","93","","15","","12","","","","94.46","","","","","","NA"
"2014-10-20 06:00","2014","10","20","06:00"," ","6.8","","5.2","","90","","16","","18","","","","94.42","","","","","","NA"
"2014-10-20 07:00","2014","10","20","07:00"," ","6.2","","4.6","","89","","15","","20","","","","94.38","","","","","","NA"
"2014-10-20 08:00","2014","10","20","08:00"," ","6.6","","4.8","","88","","16","","18","","","","94.37","","","","","","NA"
"2014-10-20 09:00","2014","10","20","09:00"," ","8.3","","5.9","","85","","15","","17","","","","94.35","","","","","","NA"
"2014-10-20 10:00","2014","10","20","10:00"," ","10.9","","6.5","","75","","16","","18","","","","94.35","","","","","","NA"
"2014-10-20 11:00","2014","10","20","11:00"," ","14.5","","7.5","","63","","15","","15","","","","94.33","","","","","","NA"
"2014-10-20 12:00","2014","10","20","12:00"," ","17.7","","7.7","","52","","16","","19","","","","94.28","","","","","","NA"
"2014-10-20 13:00","2014","10","20","13:00"," ","21.2","","6.8","","39","","15","","18","","","","94.22","","","","","","NA"
"2014-10-20 14:00","2014","10","20","14:00"," ","24.2","","5.5","","30","","16","","19","","","","94.14","","","","","","NA"
"2014-10-20 15:00","2014","10","20","15:00"," ","24.9","","4.4","","27","","18","","17","","","","94.11","","","","","","NA"
"2014-10-20 16:00","2014","10","20","16:00"," ","24.7","","4.1","","26","","18","","19","","","","94.10","","","","","","NA"
"2014-10-20 17:00","2014","10","20","17:00"," ","23.2","","5.4","","31","","16","","14","","","","94.07","","","","","","NA"
"2014-10-20 18:00","2014","10","20","18:00"," ","18.7","","5.4","","42","","17","","16","","","","94.08","","","","","","NA"
"2014-10-20 19:00","2014","10","20","19:00"," ","13.3","","5.8","","60","","15","","15","","","","94.06","","","","","","NA"
"2014-10-20 20:00","2014","10","20","20:00"," ","13.0","","5.5","","60","","16","","15","","","","94.04","","","","","","NA"
"2014-10-20 21:00","2014","10","20","21:00"," ","13.9","","5.5","","57","","16","","18","","","","94.04","","","","","","NA"
"2014-10-20 22:00","2014","10","20","22:00"," ","9.7","","4.6","","71","","14","","8","","","","94.04","","","","","","NA"
"2014-10-20 23:00","2014","10","20","23:00"," ","7.9","","4.5","","79","","14","","15","","","","94.01","","","","","","NA"
"2014-10-21 00:00","2014","10","21","00:00"," ","8.8","","5.4","","79","","15","","16","","","","93.98","","","","","","NA"
"2014-10-21 01:00","2014","10","21","01:00"," ","8.7","","5.7","","82","","15","","15","","","","93.96","","","","","","NA"
"2014-10-21 02:00","2014","10","21","02:00"," ","7.6","","5.3","","85","","18","","7","","","","93.98","","","","","","NA"
"2014-10-21 03:00","2014","10","21","03:00"," ","6.5","","5.0","","90","","15","","11","","","","93.97","","","","","","NA"
"2014-10-21 04:00","2014","10","21","04:00"," ","6.3","","5.0","","91","","15","","13","","","","93.95","","","","","","NA"
"2014-10-21 05:00","2014","10","21","05:00"," ","5.2","","4.2","","94","","18","","12","","","","93.95","","","","","","NA"
"2014-10-21 06:00","2014","10","21","06:00"," ","4.9","","4.2","","96","","15","","13","","","","93.95","","","","","","NA"
"2014-10-21 07:00","2014","10","21","07:00"," ","5.3","","4.4","","94","","16","","12","","","","93.94","","","","","","NA"
"2014-10-21 08:00","2014","10","21","08:00"," ","5.1","","4.5","","96","","16","","12","","","","93.93","","","","","","NA"
"2014-10-21 09:00","2014","10","21","09:00"," ","7.9","","5.9","","87","","16","","11","","","","93.91","","","","","","NA"
"2014-10-21 10:00","2014","10","21","10:00"," ","11.7","","7.5","","75","","17","","8","","","","93.87","","","","","","NA"
"2014-10-21 11:00","2014","10","21","11:00"," ","15.6","","8.1","","61","","16","","7","","","","93.81","","","","","","NA"
"2014-10-21 12:00","2014","10","21","12:00"," ","17.1","","8.7","","58","","15","","17","","","","93.82","","","","","","NA"
"2014-10-21 13:00","2014","10","21","13:00"," ","18.9","","6.4","","44","","3","","8","","","","93.70","","","","","","NA"
"2014-10-21 14:00","2014","10","21","14:00"," ","19.8","","5.0","","38","","11","","13","","","","93.67","","","","","","NA"
"2014-10-21 15:00","2014","10","21","15:00"," ","20.7","","6.2","","39","","13","","15","","","","93.60","","","","","","NA"
"2014-10-21 16:00","2014","10","21","16:00"," ","20.0","","7.4","","44","","18","","14","","","","93.64","","","","","","NA"
"2014-10-21 17:00","2014","10","21","17:00"," ","19.2","","7.7","","47","","14","","10","","","","93.62","","","","","","NA"
"2014-10-21 18:00","2014","10","21","18:00"," ","16.6","","7.3","","54","","2","","5","","","","93.65","","","","","","NA"
"2014-10-21 19:00","2014","10","21","19:00"," ","14.3","","7.2","","63","","30","","9","","","","93.66","","","","","","NA"
"2014-10-21 20:00","2014","10","21","20:00"," ","15.4","","5.1","","50","","33","","16","","","","93.75","","","","","","NA"
"2014-10-21 21:00","2014","10","21","21:00"," ","13.2","","4.2","","54","","33","","15","","","","93.79","","","","","","NA"
"2014-10-21 22:00","2014","10","21","22:00"," ","11.5","","4.8","","63","","30","","14","","","","93.84","","","","","","NA"
"2014-10-21 23:00","2014","10","21","23:00"," ","11.2","","5.2","","66","","30","","16","","","","93.91","","","","","","NA"
"2014-10-22 00:00","2014","10","22","00:00"," ","10.1","","5.7","","74","","30","","15","","","","93.95","","","","","","NA"
"2014-10-22 01:00","2014","10","22","01:00"," ","10.4","","6.0","","74","","31","","15","","","","93.98","","","","","","NA"
"2014-10-22 02:00","2014","10","22","02:00"," ","10.3","","6.0","","75","","31","","16","","","","94.03","","","","","","NA"
"2014-10-22 03:00","2014","10","22","03:00"," ","9.9","","6.0","","77","","31","","15","","","","94.04","","","","","","NA"
"2014-10-22 04:00","2014","10","22","04:00"," ","9.8","","6.3","","79","","32","","11","","","","94.08","","","","","","NA"
"2014-10-22 05:00","2014","10","22","05:00"," ","8.4","","6.1","","86","","29","","13","","","","94.14","","","","","","NA"
"2014-10-22 06:00","2014","10","22","06:00"," ","8.7","","6.6","","87","","30","","12","","","","94.19","","","","","","NA"
"2014-10-22 07:00","2014","10","22","07:00"," ","8.9","","7.1","","89","","29","","10","","","","94.20","","","","","","NA"
"2014-10-22 08:00","2014","10","22","08:00"," ","8.3","","7.4","","94","","28","","13","","","","94.28","","","","","","NA"
"2014-10-22 09:00","2014","10","22","09:00"," ","8.1","","7.3","","95","","29","","14","","","","94.32","","","","","","NA"
"2014-10-22 10:00","2014","10","22","10:00"," ","8.1","","7.3","","94","","28","","13","","","","94.33","","","","","","NA"
"2014-10-22 11:00","2014","10","22","11:00"," ","8.8","","7.5","","91","","28","","13","","","","94.34","","","","","","NA"
"2014-10-22 12:00","2014","10","22","12:00"," ","8.8","","7.5","","92","","28","","13","","","","94.35","","","","","","NA"
"2014-10-22 13:00","2014","10","22","13:00"," ","9.6","","7.9","","89","","28","","11","","","","94.32","","","","","","NA"
"2014-10-22 14:00","2014","10","22","14:00"," ","12.4","","8.2","","76","","27","","20","","","","94.33","","","","","","NA"
"2014-10-22 15:00","2014","10","22","15:00"," ","13.8","","5.1","","55","","28","","20","","","","94.31","","","","","","NA"
"2014-10-22 16:00","2014","10","22","16:00"," ","14.4","","4.5","","51","","28","","18","","","","94.31","","","","","","NA"
"2014-10-22 17:00","2014","10","22","17:00"," ","14.0","","4.3","","52","","30","","10","","","","94.27","","","","","","NA"
"2014-10-22 18:00","2014","10","22","18:00"," ","11.4","","4.7","","64","","29","","5","","","","94.38","","","","","","NA"
"2014-10-22 19:00","2014","10","22","19:00"," ","9.9","","4.9","","71","","26","","3","","","","94.42","","","","","","NA"
"2014-10-22 20:00","2014","10","22","20:00"," ","7.2","","3.9","","80","","23","","2","","","","94.42","","","","","","NA"
"2014-10-22 21:00","2014","10","22","21:00"," ","3.6","","2.3","","92","","19","","9","","","","94.39","","","","","","NA"
"2014-10-22 22:00","2014","10","22","22:00"," ","1.7","","1.1","","96","","16","","10","","","","94.35","","","","","","NA"
"2014-10-22 23:00","2014","10","22","23:00"," ","2.3","","1.9","","97","","17","","12","","","","94.35","","","","","","NA"
"2014-10-23 00:00","2014","10","23","00:00"," ","1.9","","1.5","","97","","14","","8","","","","94.31","","","","","","NA"
"2014-10-23 01:00","2014","10","23","01:00"," ","1.0","","0.5","","97","","15","","11","","","","94.29","","","","","","NA"
"2014-10-23 02:00","2014","10","23","02:00"," ","1.1","","0.8","","98","","15","","11","","","","94.22","","","","","","NA"
"2014-10-23 03:00","2014","10","23","03:00"," ","1.7","","1.5","","99","","18","","13","","","","94.23","","","","","","NA"
"2014-10-23 04:00","2014","10","23","04:00"," ","1.6","","0.9","","95","","16","","13","","","","94.19","","","","","","NA"
"2014-10-23 05:00","2014","10","23","05:00"," ","2.4","","1.7","","95","","15","","16","","","","94.14","","","","","","NA"
"2014-10-23 06:00","2014","10","23","06:00"," ","3.2","","2.6","","96","","16","","14","","","","94.13","","","","","","NA"
"2014-10-23 07:00","2014","10","23","07:00"," ","3.5","","2.7","","95","","14","","12","","","","94.05","","","","","","NA"
"2014-10-23 08:00","2014","10","23","08:00"," ","4.5","","3.3","","92","","16","","13","","","","94.04","","","","","","NA"
"2014-10-23 09:00","2014","10","23","09:00"," ","5.7","","4.0","","89","","17","","13","","","","94.07","","","","","","NA"
"2014-10-23 10:00","2014","10","23","10:00"," ","7.0","","4.9","","87","","16","","10","","","","94.02","","","","","","NA"
"2014-10-23 11:00","2014","10","23","11:00"," ","8.5","","5.8","","83","","17","","11","","","","94.01","","","","","","NA"
"2014-10-23 12:00","2014","10","23","12:00"," ","11.0","","6.6","","75","","17","","11","","","","93.91","","","","","","NA"
"2014-10-23 13:00","2014","10","23","13:00"," ","12.9","","7.2","","68","","17","","13","","","","93.88","","","","","","NA"
"2014-10-23 14:00","2014","10","23","14:00"," ","15.6","","6.5","","54","","19","","19","","","","93.86","","","","","","NA"
"2014-10-23 15:00","2014","10","23","15:00"," ","16.4","","6.6","","52","","20","","19","","","","93.81","","","","","","NA"
"2014-10-23 16:00","2014","10","23","16:00"," ","15.9","","6.0","","52","","21","","16","","","","93.82","","","","","","NA"
"2014-10-23 17:00","2014","10","23","17:00"," ","14.6","","5.9","","56","","21","","10","","","","93.84","","","","","","NA"
"2014-10-23 18:00","2014","10","23","18:00"," ","13.9","","4.7","","54","","23","","15","","","","93.86","","","","","","NA"
"2014-10-23 19:00","2014","10","23","19:00"," ","10.8","","3.5","","61","","19","","10","","","","93.85","","","","","","NA"
"2014-10-23 20:00","2014","10","23","20:00"," ","10.0","","4.3","","67","","21","","9","","","","93.87","","","","","","NA"
"2014-10-23 21:00","2014","10","23","21:00"," ","9.5","","4.3","","70","","17","","10","","","","93.85","","","","","","NA"
"2014-10-23 22:00","2014","10","23","22:00"," ","13.3","","5.1","","57","","21","","19","","","","93.82","","","","","","NA"
"2014-10-23 23:00","2014","10","23","23:00"," ","12.0","","5.6","","65","","16","","16","","","","93.80","","","","","","NA"
"2014-10-24 00:00","2014","10","24","00:00"," ","13.7","","5.5","","58","","25","","33","","","","93.77","","","","","","NA"
"2014-10-24 01:00","2014","10","24","01:00"," ","12.6","","5.5","","62","","24","","29","","","","93.80","","","","","","NA"
"2014-10-24 02:00","2014","10","24","02:00"," ","12.8","","5.5","","61","","23","","32","","","","93.78","","","","","","NA"
"2014-10-24 03:00","2014","10","24","03:00"," ","11.8","","5.4","","65","","24","","31","","","","93.83","","","","","","NA"
"2014-10-24 04:00","2014","10","24","04:00"," ","10.3","","4.8","","69","","26","","20","","","","93.84","","","","","","NA"
"2014-10-24 05:00","2014","10","24","05:00"," ","7.8","","4.2","","78","","28","","16","","","","93.87","","","","","","NA"
"2014-10-24 06:00","2014","10","24","06:00"," ","8.1","","3.6","","73","","26","","21","","","","93.94","","","","","","NA"
"2014-10-24 07:00","2014","10","24","07:00"," ","6.1","","2.5","","78","","28","","20","","","","94.09","","","","","","NA"
"2014-10-24 08:00","2014","10","24","08:00"," ","5.4","","1.1","","74","","27","","18","","","","94.25","","","","","","NA"
"2014-10-24 09:00","2014","10","24","09:00"," ","5.5","","0.9","","72","","28","","18","","","","94.36","","","","","","NA"
"2014-10-24 10:00","2014","10","24","10:00"," ","6.6","","1.1","","68","","27","","30","","","","94.50","","","","","","NA"
"2014-10-24 11:00","2014","10","24","11:00"," ","8.1","","1.1","","61","","27","","29","","","","94.55","","","","","","NA"
"2014-10-24 12:00","2014","10","24","12:00"," ","9.2","","1.5","","58","","26","","31","","","","94.59","","","","","","NA"
"2014-10-24 13:00","2014","10","24","13:00"," ","10.7","","1.2","","52","","27","","37","","","","94.62","","","","","","NA"
"2014-10-24 14:00","2014","10","24","14:00"," ","11.5","","-0.3","","44","","28","","38","","","","94.63","","","","","","NA"
"2014-10-24 15:00","2014","10","24","15:00"," ","12.0","","-1.1","","40","","28","","34","","","","94.69","","","","","","NA"
"2014-10-24 16:00","2014","10","24","16:00"," ","11.9","","-1.9","","38","","29","","32","","","","94.73","","","","","","NA"
"2014-10-24 17:00","2014","10","24","17:00"," ","11.2","","-1.9","","40","","29","","26","","","","94.81","","","","","","NA"
"2014-10-24 18:00","2014","10","24","18:00"," ","9.1","","-1.3","","48","","28","","18","","","","94.89","","","","","","NA"
"2014-10-24 19:00","2014","10","24","19:00"," ","6.6","","-1.6","","55","","27","","12","","","","94.95","","","","","","NA"
"2014-10-24 20:00","2014","10","24","20:00"," ","6.6","","-1.4","","56","","27","","16","","","","95.00","","","","","","NA"
"2014-10-24 21:00","2014","10","24","21:00"," ","5.6","","-1.5","","60","","27","","18","","","","95.04","","","","","","NA"
"2014-10-24 22:00","2014","10","24","22:00"," ","6.1","","-1.5","","58","","27","","17","","","","95.08","","","","","","NA"
"2014-10-24 23:00","2014","10","24","23:00"," ","4.9","","-1.5","","63","","26","","15","","","","95.10","","","","","","NA"
"2014-10-25 00:00","2014","10","25","00:00"," ","2.4","","-2.0","","73","","19","","5","","","","95.16","","","","","","NA"
"2014-10-25 01:00","2014","10","25","01:00"," ","2.1","","-1.9","","75","","17","","7","","","","95.20","","","","","","NA"
"2014-10-25 02:00","2014","10","25","02:00"," ","2.5","","-2.0","","72","","18","","4","","","","95.27","","","","","","NA"
"2014-10-25 03:00","2014","10","25","03:00"," ","2.2","","-1.9","","74","","21","","7","","","","95.30","","","","","","NA"
"2014-10-25 04:00","2014","10","25","04:00"," ","2.9","","-1.4","","73","","21","","10","","","","95.31","","","","","","NA"
"2014-10-25 05:00","2014","10","25","05:00"," ","2.7","","-1.5","","74","","22","","3","","","","95.32","","","","","","NA"
"2014-10-25 06:00","2014","10","25","06:00"," ","2.1","","-1.7","","76","","23","","3","","","","95.34","","","","","","NA"
"2014-10-25 07:00","2014","10","25","07:00"," ","1.2","","-2.2","","78","","26","","11","","","","95.39","","","","","","NA"
"2014-10-25 08:00","2014","10","25","08:00"," ","0.9","","-2.2","","80","","26","","12","","","","95.38","","","","","","NA"
"2014-10-25 09:00","2014","10","25","09:00"," ","1.9","","-1.8","","77","","28","","8","","","","95.36","","","","","","NA"
"2014-10-25 10:00","2014","10","25","10:00"," ","4.1","","-0.1","","74","","22","","3","","","","95.39","","","","","","NA"
"2014-10-25 11:00","2014","10","25","11:00"," ","6.1","","-0.8","","61","","8","","2","","","","95.35","","","","","","NA"
"2014-10-25 12:00","2014","10","25","12:00"," ","7.9","","-0.2","","57","","9","","7","","","","95.31","","","","","","NA"
"2014-10-25 13:00","2014","10","25","13:00"," ","8.4","","-0.5","","54","","10","","8","","","","95.25","","","","","","NA"
"2014-10-25 14:00","2014","10","25","14:00"," ","9.4","","-0.8","","49","","9","","11","","","","95.15","","","","","","NA"
"2014-10-25 15:00","2014","10","25","15:00"," ","10.0","","-1.1","","46","","10","","13","","","","95.06","","","","","","NA"
"2014-10-25 16:00","2014","10","25","16:00"," ","9.8","","-1.1","","46","","10","","17","","","","94.94","","","","","","NA"
"2014-10-25 17:00","2014","10","25","17:00"," ","8.9","","0.3","","55","","10","","12","","","","94.83","","","","","","NA"
"2014-10-25 18:00","2014","10","25","18:00"," ","6.3","","0.2","","65","","9","","11","","","","94.72","","","","","","NA"
"2014-10-25 19:00","2014","10","25","19:00"," ","6.4","","-0.1","","63","","11","","15","","","","94.64","","","","","","NA"
"2014-10-25 20:00","2014","10","25","20:00"," ","6.4","","-0.3","","63","","10","","21","","","","94.51","","","","","","NA"
"2014-10-25 21:00","2014","10","25","21:00"," ","6.6","","-0.3","","61","","10","","22","","","","94.42","","","","","","NA"
"2014-10-25 22:00","2014","10","25","22:00"," ","7.2","","-0.4","","58","","11","","21","","","","94.32","","","","","","NA"
"2014-10-25 23:00","2014","10","25","23:00"," ","6.1","","-0.1","","65","","12","","16","","","","94.18","","","","","","NA"
"2014-10-26 00:00","2014","10","26","00:00"," ","6.7","","0.1","","63","","12","","21","","","","94.03","","","","","","NA"
"2014-10-26 01:00","2014","10","26","01:00"," ","6.5","","0.1","","64","","12","","22","","","","93.86","","","","","","NA"
"2014-10-26 02:00","2014","10","26","02:00"," ","7.0","","0.2","","62","","14","","22","","","","93.78","","","","","","NA"
"2014-10-26 03:00","2014","10","26","03:00"," ","6.3","","0.3","","65","","14","","22","","","","93.71","","","","","","NA"
"2014-10-26 04:00","2014","10","26","04:00"," ","6.0","","0.4","","68","","14","","23","","","","93.58","","","","","","NA"
"2014-10-26 05:00","2014","10","26","05:00"," ","5.4","","0.5","","71","","15","","23","","","","93.52","","","","","","NA"
"2014-10-26 06:00","2014","10","26","06:00"," ","4.5","","0.9","","78","","15","","13","","","","93.44","","","","","","NA"
"2014-10-26 07:00","2014","10","26","07:00"," ","3.3","","0.8","","84","","15","","9","","","","93.42","","","","","","NA"
"2014-10-26 08:00","2014","10","26","08:00"," ","3.0","","1.0","","87","","17","","11","","","","93.39","","","","","","NA"
"2014-10-26 09:00","2014","10","26","09:00"," ","2.8","","1.3","","90","","13","","4","","","","93.37","","","","","","NA"
"2014-10-26 10:00","2014","10","26","10:00"," ","6.7","","2.5","","75","","16","","9","","","","93.37","","","","","","NA"
"2014-10-26 11:00","2014","10","26","11:00"," ","8.8","","3.0","","67","","13","","4","","","","93.36","","","","","","NA"
"2014-10-26 12:00","2014","10","26","12:00"," ","12.0","","2.8","","53","","22","","4","","","","93.32","","","","","","NA"
"2014-10-26 13:00","2014","10","26","13:00"," ","13.2","","3.7","","52","","24","","5","","","","93.31","","","","","","NA"
"2014-10-26 14:00","2014","10","26","14:00"," ","15.7","","4.3","","47","","24","","8","","","","93.26","","","","","","NA"
"2014-10-26 15:00","2014","10","26","15:00"," ","17.1","","3.4","","40","","24","","8","","","","93.21","","","","","","NA"
"2014-10-26 16:00","2014","10","26","16:00"," ","17.6","","2.0","","35","","25","","17","","","","93.20","","","","","","NA"
"2014-10-26 17:00","2014","10","26","17:00"," ","13.9","","2.0","","44","","25","","18","","","","93.24","","","","","","NA"
"2014-10-26 18:00","2014","10","26","18:00"," ","11.8","","2.4","","53","","26","","14","","","","93.28","","","","","","NA"
"2014-10-26 19:00","2014","10","26","19:00"," ","8.5","","1.5","","61","","24","","4","","","","93.32","","","","","","NA"
"2014-10-26 20:00","2014","10","26","20:00"," ","7.1","","2.0","","70","","23","","11","","","","93.34","","","","","","NA"
"2014-10-26 21:00","2014","10","26","21:00"," ","6.0","","2.1","","76","","25","","12","","","","93.35","","","","","","NA"
"2014-10-26 22:00","2014","10","26","22:00"," ","4.0","","1.6","","84","","30","","15","","","","93.38","","","","","","NA"
"2014-10-26 23:00","2014","10","26","23:00"," ","3.2","","0.8","","85","","30","","15","","","","93.45","","","","","","NA"
"2014-10-27 00:00","2014","10","27","00:00"," ","3.3","","0.9","","85","","32","","14","","","","93.50","","","","","","NA"
"2014-10-27 01:00","2014","10","27","01:00"," ","3.0","","1.0","","87","","32","","18","","","","93.57","","","","","","NA"
"2014-10-27 02:00","2014","10","27","02:00"," ","2.9","","1.3","","89","","32","","20","","","","93.63","","","","","","NA"
"2014-10-27 03:00","2014","10","27","03:00"," ","2.6","","1.4","","92","","33","","17","","","","93.73","","","","","","NA"
"2014-10-27 04:00","2014","10","27","04:00"," ","1.6","","0.9","","95","","33","","19","","","","93.82","","","","","","NA"
"2014-10-27 05:00","2014","10","27","05:00"," ","1.1","","0.8","","98","","34","","19","","","","93.91","","","","","","NA"
"2014-10-27 06:00","2014","10","27","06:00"," ","0.4","","0.3","","99","","34","","19","","","","93.98","","","","","","NA"
"2014-10-27 07:00","2014","10","27","07:00"," ","0.5","","0.5","","","M","32","","15","","","","94.08","","","","","","NA"
"2014-10-27 08:00","2014","10","27","08:00"," ","0.5","","0.5","","","M","34","","18","","","","94.18","","","","","","NA"
"2014-10-27 09:00","2014","10","27","09:00"," ","0.3","","0.3","","","M","34","","15","","","","94.29","","","","","","NA"
"2014-10-27 10:00","2014","10","27","10:00"," ","0.2","","0.2","","","M","33","","16","","","","94.36","","","","","","NA"
"2014-10-27 11:00","2014","10","27","11:00"," ","0.5","","0.5","","","M","34","","15","","","","94.43","","","","","","NA"
"2014-10-27 12:00","2014","10","27","12:00"," ","0.7","","0.7","","","M","34","","15","","","","94.50","","","","","","NA"
"2014-10-27 13:00","2014","10","27","13:00"," ","0.8","","0.8","","","M","33","","13","","","","94.57","","","","","","NA"
"2014-10-27 14:00","2014","10","27","14:00"," ","0.9","","0.9","","","M","33","","13","","","","94.63","","","","","","NA"
"2014-10-27 15:00","2014","10","27","15:00"," ","1.0","","1.0","","","M","32","","13","","","","94.70","","","","","","NA"
"2014-10-27 16:00","2014","10","27","16:00"," ","1.1","","1.1","","","M","33","","11","","","","94.81","","","","","","NA"
"2014-10-27 17:00","2014","10","27","17:00"," ","1.1","","1.1","","","M","33","","9","","","","94.87","","","","","","NA"
"2014-10-27 18:00","2014","10","27","18:00"," ","1.0","","1.0","","","M","34","","12","","","","94.93","","","","","","NA"
"2014-10-27 19:00","2014","10","27","19:00"," ","0.8","","0.8","","","M","33","","12","","","","94.99","","","","","","NA"
"2014-10-27 20:00","2014","10","27","20:00"," ","0.7","","0.7","","","M","32","","10","","","","95.05","","","","","","NA"
"2014-10-27 21:00","2014","10","27","21:00"," ","0.8","","0.8","","","M","33","","10","","","","95.10","","","","","","NA"
"2014-10-27 22:00","2014","10","27","22:00"," ","0.6","","0.6","","","M","32","","8","","","","95.16","","","","","","NA"
"2014-10-27 23:00","2014","10","27","23:00"," ","0.9","","0.9","","100","","33","","9","","","","95.19","","","","","","NA"
"2014-10-28 00:00","2014","10","28","00:00"," ","0.9","","0.9","","99","","33","","9","","","","95.22","","","","","","NA"
"2014-10-28 01:00","2014","10","28","01:00"," ","1.0","","0.6","","97","","31","","11","","","","95.27","","","","","","NA"
"2014-10-28 02:00","2014","10","28","02:00"," ","0.9","","0.3","","96","","31","","11","","","","95.31","","","","","","NA"
"2014-10-28 03:00","2014","10","28","03:00"," ","0.9","","0.2","","95","","30","","13","","","","95.34","","","","","","NA"
"2014-10-28 04:00","2014","10","28","04:00"," ","0.7","","0.0","","95","","31","","12","","","","95.36","","","","","","NA"
"2014-10-28 05:00","2014","10","28","05:00"," ","0.6","","-0.1","","95","","30","","12","","","","95.36","","","","","","NA"
"2014-10-28 06:00","2014","10","28","06:00"," ","0.5","","-0.2","","95","","31","","11","","","","95.39","","","","","","NA"
"2014-10-28 07:00","2014","10","28","07:00"," ","0.5","","-0.2","","95","","30","","8","","","","95.43","","","","","","NA"
"2014-10-28 08:00","2014","10","28","08:00"," ","0.3","","-0.4","","95","","30","","8","","","","95.46","","","","","","NA"
"2014-10-28 09:00","2014","10","28","09:00"," ","0.4","","-0.5","","93","","30","","8","","","","95.49","","","","","","NA"
"2014-10-28 10:00","2014","10","28","10:00"," ","0.6","","-0.6","","91","","29","","10","","","","95.52","","","","","","NA"
"2014-10-28 11:00","2014","10","28","11:00"," ","1.1","","-0.5","","89","","29","","8","","","","95.51","","","","","","NA"
"2014-10-28 12:00","2014","10","28","12:00"," ","1.5","","-1.1","","83","","30","","6","","","","95.49","","","","","","NA"
"2014-10-28 13:00","2014","10","28","13:00"," ","1.7","","-2.6","","73","","22","","6","","","","95.46","","","","","","NA"
"2014-10-28 14:00","2014","10","28","14:00"," ","1.7","","-2.6","","73","","23","","5","","","","95.42","","","","","","NA"
"2014-10-28 15:00","2014","10","28","15:00"," ","1.7","","-1.7","","78","","22","","12","","","","95.40","","","","","","NA"
"2014-10-28 16:00","2014","10","28","16:00"," ","1.5","","-1.6","","80","","19","","10","","","","95.37","","","","","","NA"
"2014-10-28 17:00","2014","10","28","17:00"," ","1.5","","-1.5","","81","","14","","12","","","","95.31","","","","","","NA"
"2014-10-28 18:00","2014","10","28","18:00"," ","1.2","","-1.4","","83","","16","","12","","","","95.31","","","","","","NA"
