"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-16 20:00","1998","12","16","20:00"," ","-4.5","","-6.7","","85","","32","","4","","24.1","","96.25","","","","-6","","Cloudy"
"1998-12-16 21:00","1998","12","16","21:00"," ","-4.7","","-6.4","","88","","36","","6","","24.1","","96.22","","","","-7","","Cloudy"
"1998-12-16 22:00","1998","12","16","22:00"," ","-5.0","","-6.4","","90","","8","","4","","24.1","","96.09","","","","-7","","Cloudy"
"1998-12-16 23:00","1998","12","16","23:00"," ","-5.4","","-6.6","","91","","20","","6","","24.1","","96.06","","","","-8","","Cloudy"
"1998-12-17 00:00","1998","12","17","00:00"," ","-5.2","","-6.6","","90","","15","","6","","24.1","","95.93","","","","-8","","Cloudy"
"1998-12-17 01:00","1998","12","17","01:00"," ","-5.2","","-6.1","","93","","14","","6","","24.1","","95.80","","","","-8","","Cloudy"
"1998-12-17 02:00","1998","12","17","02:00"," ","-5.2","","-6.4","","91","","18","","4","","24.1","","95.73","","","","-7","","Cloudy"
"1998-12-17 03:00","1998","12","17","03:00"," ","-5.3","","-6.3","","93","","15","","13","","24.1","","95.61","","","","-10","","Cloudy"
"1998-12-17 04:00","1998","12","17","04:00"," ","-5.0","","-6.2","","91","","15","","15","","6.4","","95.48","","","","-11","","Snow"
"1998-12-17 05:00","1998","12","17","05:00"," ","-5.0","","-5.7","","95","","14","","24","","1.6","","95.22","","","","-12","","Snow"
"1998-12-17 06:00","1998","12","17","06:00"," ","-5.0","","-5.8","","94","","14","","22","","1.0","","95.09","","","","-12","","Snow,Blowing Snow"
"1998-12-17 07:00","1998","12","17","07:00"," ","-5.4","","-6.4","","93","","14","","24","","3.2","","94.83","","","","-13","","Snow,Blowing Snow"
"1998-12-17 08:00","1998","12","17","08:00"," ","-5.7","","-6.6","","93","","14","","26","","1.2","","94.67","","","","-13","","Snow,Blowing Snow"
"1998-12-17 09:00","1998","12","17","09:00"," ","-5.4","","-6.4","","93","","14","","32","","3.2","","94.51","","","","-14","","Snow,Blowing Snow"
"1998-12-17 10:00","1998","12","17","10:00"," ","-5.6","","-6.6","","93","","14","","30","","1.2","","94.35","","","","-14","","Snow,Blowing Snow"
"1998-12-17 11:00","1998","12","17","11:00"," ","-5.2","","-6.1","","93","","14","","35","","0.8","","94.19","","","","-14","","Snow,Blowing Snow"
"1998-12-17 12:00","1998","12","17","12:00"," ","-5.1","","-5.9","","94","","13","","30","","1.2","","94.06","","","","-13","","Snow,Blowing Snow"
"1998-12-17 13:00","1998","12","17","13:00"," ","-5.3","","-6.1","","94","","13","","28","","0.8","","93.96","","","","-13","","Snow,Blowing Snow"
"1998-12-17 14:00","1998","12","17","14:00"," ","-4.8","","-5.6","","94","","13","","22","","1.2","","93.93","","","","-12","","Snow,Blowing Snow"
"1998-12-17 15:00","1998","12","17","15:00"," ","-5.0","","-5.9","","93","","12","","22","","1.0","","93.96","","","","-12","","Snow,Blowing Snow"
"1998-12-17 16:00","1998","12","17","16:00"," ","-5.0","","-5.9","","93","","11","","15","","6.4","","93.96","","","","-11","","Snow Grains"
"1998-12-17 17:00","1998","12","17","17:00"," ","-6.5","","-7.8","","90","","10","","30","","24.1","","93.96","","","","-15","","Cloudy"
"1998-12-17 18:00","1998","12","17","18:00"," ","-6.7","","-8.4","","88","","8","","6","","16.1","","94.09","","","","-10","","Snow"
"1998-12-17 19:00","1998","12","17","19:00"," ","-7.2","","-8.9","","88","","9","","11","","11.3","","94.19","","","","-12","","Snow"
"1998-12-17 20:00","1998","12","17","20:00"," ","-7.9","","-9.1","","91","","9","","19","","24.1","","94.25","","","","-15","","Cloudy"
"1998-12-17 21:00","1998","12","17","21:00"," ","-8.2","","-9.8","","88","","8","","15","","24.1","","94.35","","","","-15","","Cloudy"
"1998-12-17 22:00","1998","12","17","22:00"," ","-8.6","","-10.5","","86","","7","","17","","16.1","","94.41","","","","-15","","Snow"
"1998-12-17 23:00","1998","12","17","23:00"," ","-8.8","","-10.0","","91","","4","","15","","8.0","","94.57","","","","-15","","Snow"
"1998-12-18 00:00","1998","12","18","00:00"," ","-9.2","","-10.3","","92","","4","","17","","1.6","","94.67","","","","-16","","Snow"
"1998-12-18 01:00","1998","12","18","01:00"," ","-9.9","","-10.9","","92","","4","","32","","1.6","","94.80","","","","-20","","Snow,Blowing Snow"
"1998-12-18 02:00","1998","12","18","02:00"," ","-10.8","","-11.6","","94","","4","","35","","0.8","","94.96","","","","-21","","Snow,Blowing Snow"
"1998-12-18 03:00","1998","12","18","03:00"," ","-12.7","","-13.6","","93","","4","","44","","0.4","","95.19","","","","-25","","Snow,Blowing Snow"
"1998-12-18 04:00","1998","12","18","04:00"," ","-14.2","","-15.0","","94","","3","","44","","0.4","","95.38","","","","-27","","Snow,Blowing Snow"
"1998-12-18 05:00","1998","12","18","05:00"," ","-14.8","","-15.8","","92","","3","","41","","0.4","","95.57","","","","-27","","Snow,Blowing Snow"
"1998-12-18 06:00","1998","12","18","06:00"," ","-15.4","","-15.9","","96","","3","","48","","0.4","","95.70","","","","-29","","Snow,Blowing Snow"
"1998-12-18 07:00","1998","12","18","07:00"," ","-15.2","","-16.3","","91","","3","","37","","1.2","","95.90","","","","-27","","Snow,Blowing Snow"
"1998-12-18 08:00","1998","12","18","08:00"," ","-15.5","","-16.5","","92","","2","","43","","1.6","","96.09","","","","-28","","Snow,Blowing Snow"
"1998-12-18 09:00","1998","12","18","09:00"," ","-17.3","","-18.6","","90","","1","","37","","4.8","","96.28","","","","-30","","Blowing Snow"
"1998-12-18 10:00","1998","12","18","10:00"," ","-19.5","","-27.4","","50","","35","","32","","8.0","","96.48","","","","-32","","Blowing Snow"
"1998-12-18 11:00","1998","12","18","11:00"," ","-20.6","","-24.7","","70","","35","","33","","8.0","","96.64","","","","-34","","Blowing Snow"
"1998-12-18 12:00","1998","12","18","12:00"," ","-21.1","","-24.9","","71","","35","","30","","8.0","","96.74","","","","-34","","Blowing Snow"
"1998-12-18 13:00","1998","12","18","13:00"," ","-21.9","","-25.4","","73","","35","","33","","24.1","","96.80","","","","-36","","Mostly Cloudy"
"1998-12-18 14:00","1998","12","18","14:00"," ","-21.1","","-25.3","","69","","34","","28","","24.1","","96.90","","","","-34","","Mostly Cloudy"
"1998-12-18 15:00","1998","12","18","15:00"," ","-20.0","","-23.7","","72","","32","","32","","24.1","","96.96","","","","-33","","Cloudy"
"1998-12-18 16:00","1998","12","18","16:00"," ","-19.2","","-23.6","","68","","33","","24","","16.1","","97.06","","","","-30","","Cloudy"
"1998-12-18 17:00","1998","12","18","17:00"," ","-19.8","","-23.3","","74","","32","","20","","11.3","","97.15","","","","-30","","Snow Grains"
"1998-12-18 18:00","1998","12","18","18:00"," ","-20.4","","-25.1","","66","","33","","20","","16.1","","97.22","","","","-31","","Snow Grains"
"1998-12-18 19:00","1998","12","18","19:00"," ","-21.8","","-26.4","","66","","32","","22","","24.1","","97.28","","","","-33","","Mostly Cloudy"
"1998-12-18 20:00","1998","12","18","20:00"," ","-22.8","","-27.2","","67","","33","","20","","24.1","","97.28","","","","-34","","Mainly Clear"
"1998-12-18 21:00","1998","12","18","21:00"," ","-22.7","","-27.2","","67","","31","","19","","24.1","","97.35","","","","-34","","Clear"
"1998-12-18 22:00","1998","12","18","22:00"," ","-22.7","","-26.1","","74","","31","","19","","24.1","","97.35","","","","-34","","Clear"
"1998-12-18 23:00","1998","12","18","23:00"," ","-23.2","","-27.8","","66","","33","","15","","24.1","","97.38","","","","-33","","Clear"
"1998-12-19 00:00","1998","12","19","00:00"," ","-23.2","","-27.1","","70","","32","","17","","24.1","","97.41","","","","-34","","Clear"
"1998-12-19 01:00","1998","12","19","01:00"," ","-23.4","","-27.7","","68","","33","","15","","24.1","","97.48","","","","-33","","Clear"
"1998-12-19 02:00","1998","12","19","02:00"," ","-23.5","","-27.7","","68","","33","","13","","24.1","","97.45","","","","-33","","Clear"
"1998-12-19 03:00","1998","12","19","03:00"," ","-23.8","","-27.3","","73","","32","","9","","24.1","","97.51","","","","-31","","Clear"
"1998-12-19 04:00","1998","12","19","04:00"," ","-24.2","","-28.6","","67","","31","","9","","24.1","","97.51","","","","-32","","Clear"
"1998-12-19 05:00","1998","12","19","05:00"," ","-23.0","","-26.6","","72","","32","","11","","24.1","","97.48","","","","-31","","Mainly Clear"
"1998-12-19 06:00","1998","12","19","06:00"," ","-22.7","","-27.1","","67","","31","","13","","24.1","","97.45","","","","-32","","Mostly Cloudy"
"1998-12-19 07:00","1998","12","19","07:00"," ","-23.1","","-26.7","","72","","31","","15","","24.1","","97.45","","","","-33","","Mostly Cloudy"
"1998-12-19 08:00","1998","12","19","08:00"," ","-23.4","","-27.3","","70","","30","","11","","19.3","","97.48","","","","-32","","Snow Grains"
"1998-12-19 09:00","1998","12","19","09:00"," ","-24.2","","-27.8","","72","","29","","11","","24.1","","97.48","","","","-33","","Cloudy"
"1998-12-19 10:00","1998","12","19","10:00"," ","-23.7","","-27.5","","71","","28","","9","","24.1","","97.48","","","","-31","","Cloudy"
"1998-12-19 11:00","1998","12","19","11:00"," ","-23.1","","-27.2","","69","","29","","9","","24.1","","97.51","","","","-30","","Cloudy"
"1998-12-19 12:00","1998","12","19","12:00"," ","-21.9","","-25.7","","71","","30","","6","","24.1","","97.51","","","","-27","","Mostly Cloudy"
"1998-12-19 13:00","1998","12","19","13:00"," ","-21.3","","-25.3","","70","","30","","9","","24.1","","97.48","","","","-28","","Mostly Cloudy"
"1998-12-19 14:00","1998","12","19","14:00"," ","-20.3","","-24.5","","69","","30","","17","","24.1","","97.48","","","","-30","","Mostly Cloudy"
"1998-12-19 15:00","1998","12","19","15:00"," ","-20.2","","-24.8","","67","","31","","13","","24.1","","97.48","","","","-29","","Cloudy"
"1998-12-19 16:00","1998","12","19","16:00"," ","-20.7","","-25.0","","68","","30","","13","","24.1","","97.48","","","","-29","","Cloudy"
"1998-12-19 17:00","1998","12","19","17:00"," ","-22.3","","-26.6","","68","","29","","11","","24.1","","97.45","","","","-30","","Cloudy"
"1998-12-19 18:00","1998","12","19","18:00"," ","-23.0","","-26.9","","70","","28","","11","","24.1","","97.45","","","","-31","","Mostly Cloudy"
"1998-12-19 19:00","1998","12","19","19:00"," ","-23.8","","-26.9","","76","","28","","11","","24.1","","97.48","","","","-32","","Mainly Clear"
"1998-12-19 20:00","1998","12","19","20:00"," ","-24.3","","-28.8","","66","","28","","13","","24.1","","97.51","","","","-34","","Mainly Clear"
"1998-12-19 21:00","1998","12","19","21:00"," ","-24.6","","-28.2","","72","","28","","11","","24.1","","97.51","","","","-33","","Mainly Clear"
"1998-12-19 22:00","1998","12","19","22:00"," ","-24.7","","-28.3","","72","","29","","13","","24.1","","97.51","","","","-34","","Mainly Clear"
"1998-12-19 23:00","1998","12","19","23:00"," ","-25.7","","-29.9","","68","","28","","11","","24.1","","97.51","","","","-34","","Mainly Clear"
"1998-12-20 00:00","1998","12","20","00:00"," ","-25.4","","-29.1","","71","","28","","9","","24.1","","97.48","","","","-33","","Mostly Cloudy"
"1998-12-20 01:00","1998","12","20","01:00"," ","-26.1","","-29.9","","70","","27","","11","","24.1","","97.45","","","","-35","","Mainly Clear"
"1998-12-20 02:00","1998","12","20","02:00"," ","-26.4","","-29.7","","74","","26","","13","","24.1","","97.45","","","","-36","","Mainly Clear"
"1998-12-20 03:00","1998","12","20","03:00"," ","-27.2","","-31.4","","67","","28","","11","","24.1","","97.48","","","","-36","","Mainly Clear"
"1998-12-20 04:00","1998","12","20","04:00"," ","-28.0","","-31.7","","71","","26","","9","","24.1","","97.45","","","","-36","","Mainly Clear"
"1998-12-20 05:00","1998","12","20","05:00"," ","-28.7","","-33.1","","66","","26","","9","","24.1","","97.41","","","","-37","","Mainly Clear"
"1998-12-20 06:00","1998","12","20","06:00"," ","-28.7","","-33.8","","61","","27","","9","","24.1","","97.35","","","","-37","","Mainly Clear"
"1998-12-20 07:00","1998","12","20","07:00"," ","-29.3","","-33.1","","70","","26","","9","","24.1","","97.28","","","","-38","","Mainly Clear"
"1998-12-20 08:00","1998","12","20","08:00"," ","-28.9","","-33.4","","65","","26","","11","","24.1","","97.28","","","","-38","","Mainly Clear"
"1998-12-20 09:00","1998","12","20","09:00"," ","-29.9","","-33.9","","68","","25","","9","","24.1","","97.28","","","","-38","","Mainly Clear"
"1998-12-20 10:00","1998","12","20","10:00"," ","-28.5","","-31.7","","74","","23","","13","","24.1","","97.22","","","","-39","","Mainly Clear"
"1998-12-20 11:00","1998","12","20","11:00"," ","-26.4","","-31.0","","65","","23","","9","","24.1","","97.22","","","","-34","","Mainly Clear"
"1998-12-20 12:00","1998","12","20","12:00"," ","-25.4","","-29.2","","70","","23","","11","","24.1","","97.15","","","","-34","","Mainly Clear"
"1998-12-20 13:00","1998","12","20","13:00"," ","-23.8","","-28.5","","65","","29","","13","","24.1","","97.03","","","","-33","","Clear"
"1998-12-20 14:00","1998","12","20","14:00"," ","-23.1","","-28.3","","62","","28","","13","","24.1","","96.93","","","","-32","","Clear"
"1998-12-20 15:00","1998","12","20","15:00"," ","-23.0","","-27.8","","65","","24","","7","","24.1","","96.90","","","","-29","","Clear"
"1998-12-20 16:00","1998","12","20","16:00"," ","-23.6","","-28.6","","63","","24","","11","","24.1","","96.83","","","","-32","","Clear"
"1998-12-20 17:00","1998","12","20","17:00"," ","-25.1","","-30.1","","63","","25","","13","","24.1","","96.80","","","","-35","","Clear"
"1998-12-20 18:00","1998","12","20","18:00"," ","-26.4","","-30.5","","68","","24","","11","","24.1","","96.80","","","","-35","","Clear"
"1998-12-20 19:00","1998","12","20","19:00"," ","-26.5","","-31.1","","65","","22","","13","","24.1","","96.77","","","","-36","","Clear"
"1998-12-20 20:00","1998","12","20","20:00"," ","-27.2","","-31.6","","66","","23","","13","","24.1","","96.70","","","","-37","","Clear"
"1998-12-20 21:00","1998","12","20","21:00"," ","-27.7","","-31.9","","67","","22","","13","","24.1","","96.64","","","","-38","","Clear"
"1998-12-20 22:00","1998","12","20","22:00"," ","-27.2","","-31.4","","67","","23","","13","","24.1","","96.61","","","","-37","","Clear"
"1998-12-20 23:00","1998","12","20","23:00"," ","-27.5","","-32.1","","65","","25","","11","","24.1","","96.57","","","","-37","","Snow"
"1998-12-21 00:00","1998","12","21","00:00"," ","-26.4","","-30.3","","70","","24","","13","","24.1","","96.51","","","","-36","","Mainly Clear"
"1998-12-21 01:00","1998","12","21","01:00"," ","-27.6","","-32.4","","64","","25","","11","","24.1","","96.51","","","","-37","","Mainly Clear"
"1998-12-21 02:00","1998","12","21","02:00"," ","-27.3","","-31.1","","70","","27","","13","","24.1","","96.48","","","","-37","","Mainly Clear"
"1998-12-21 03:00","1998","12","21","03:00"," ","-26.5","","-30.3","","70","","27","","9","","24.1","","96.48","","","","-34","","Snow"
"1998-12-21 04:00","1998","12","21","04:00"," ","-27.0","","-31.3","","67","","31","","11","","24.1","","96.48","","","","-36","","Mainly Clear"
"1998-12-21 05:00","1998","12","21","05:00"," ","-28.3","","-32.2","","69","","31","","11","","24.1","","96.48","","","","-38","","Mainly Clear"
"1998-12-21 06:00","1998","12","21","06:00"," ","-29.2","","-33.7","","65","","31","","19","","24.1","","96.51","","","","-42","","Clear"
"1998-12-21 07:00","1998","12","21","07:00"," ","-30.0","","-34.2","","67","","31","","20","","24.1","","96.54","","","","-43","","Mainly Clear"
"1998-12-21 08:00","1998","12","21","08:00"," ","-30.7","","-35.1","","65","","30","","17","","24.1","","96.57","","","","-43","","Mainly Clear"
"1998-12-21 09:00","1998","12","21","09:00"," ","-30.1","","-34.6","","65","","29","","13","","24.1","","96.61","","","","-41","","Mostly Cloudy"
"1998-12-21 10:00","1998","12","21","10:00"," ","-28.7","","-33.1","","66","","29","","24","","8.0","","96.61","","","","-43","","Ice Crystals"
"1998-12-21 11:00","1998","12","21","11:00"," ","-28.3","","-33.3","","62","","29","","30","","11.3","","96.61","","","","-43","","Ice Crystals"
"1998-12-21 12:00","1998","12","21","12:00"," ","-27.3","","-32.3","","62","","31","","28","","3.2","","96.61","","","","-42","","Ice Crystals,Blowing Snow"
"1998-12-21 13:00","1998","12","21","13:00"," ","-26.8","","-32.2","","60","","30","","28","","6.4","","96.61","","","","-41","","Ice Crystals"
"1998-12-21 14:00","1998","12","21","14:00"," ","-25.8","","-30.4","","65","","31","","22","","9.7","","96.57","","","","-38","","Ice Crystals"
"1998-12-21 15:00","1998","12","21","15:00"," ","-24.5","","-29.3","","64","","30","","28","","3.2","","96.57","","","","-38","","Ice Crystals"
"1998-12-21 16:00","1998","12","21","16:00"," ","-24.1","","-28.9","","64","","29","","22","","8.0","","96.57","","","","-36","","Ice Crystals"
"1998-12-21 17:00","1998","12","21","17:00"," ","-24.7","","-29.4","","65","","28","","13","","19.3","","96.57","","","","-34","","Ice Crystals"
"1998-12-21 18:00","1998","12","21","18:00"," ","-24.8","","-29.6","","64","","27","","13","","24.1","","96.54","","","","-34","","Clear"
"1998-12-21 19:00","1998","12","21","19:00"," ","-25.0","","-29.4","","67","","26","","17","","24.1","","96.44","","","","-36","","Clear"
"1998-12-21 20:00","1998","12","21","20:00"," ","-25.0","","-30.8","","58","","26","","19","","24.1","","96.38","","","","-37","","Clear"
"1998-12-21 21:00","1998","12","21","21:00"," ","-25.0","","-29.6","","65","","24","","19","","24.1","","96.25","","","","-37","","Clear"
"1998-12-21 22:00","1998","12","21","22:00"," ","-24.9","","-29.9","","63","","21","","24","","24.1","","96.12","","","","-38","","Clear"
"1998-12-21 23:00","1998","12","21","23:00"," ","-23.8","","-29.7","","58","","22","","19","","24.1","","95.93","","","","-35","","Clear"
"1998-12-22 00:00","1998","12","22","00:00"," ","-23.8","","-29.2","","61","","21","","19","","24.1","","95.80","","","","-35","","Clear"
"1998-12-22 01:00","1998","12","22","01:00"," ","-23.5","","-29.2","","59","","22","","28","","24.1","","95.57","","","","-37","","Clear"
"1998-12-22 02:00","1998","12","22","02:00"," ","-22.4","","-28.2","","59","","23","","28","","24.1","","95.51","","","","-35","","Mainly Clear"
"1998-12-22 03:00","1998","12","22","03:00"," ","-21.3","","-26.8","","61","","24","","22","","19.3","","95.44","","","","-33","","Snow"
"1998-12-22 04:00","1998","12","22","04:00"," ","-19.4","","-24.0","","67","","26","","22","","16.1","","95.38","","","","-30","","Snow"
"1998-12-22 05:00","1998","12","22","05:00"," ","-19.5","","-24.5","","64","","28","","24","","24.1","","95.35","","","","-31","","Mainly Clear"
"1998-12-22 06:00","1998","12","22","06:00"," ","-19.1","","-23.2","","70","","30","","30","","24.1","","95.35","","","","-31","","Mainly Clear"
"1998-12-22 07:00","1998","12","22","07:00"," ","-19.2","","-24.3","","64","","30","","28","","19.3","","95.38","","","","-31","","Mainly Clear"
"1998-12-22 08:00","1998","12","22","08:00"," ","-19.2","","-23.8","","67","","30","","30","","24.1","","95.44","","","","-32","","Mainly Clear"
"1998-12-22 09:00","1998","12","22","09:00"," ","-19.4","","-24.8","","62","","31","","33","","12.9","","95.51","","","","-32","","Cloudy"
"1998-12-22 10:00","1998","12","22","10:00"," ","-19.7","","-23.9","","69","","30","","32","","12.9","","95.57","","","","-33","","Mostly Cloudy"
"1998-12-22 11:00","1998","12","22","11:00"," ","-19.4","","-25.9","","56","","32","","28","","16.1","","95.67","","","","-31","","Mostly Cloudy"
"1998-12-22 12:00","1998","12","22","12:00"," ","-19.5","","-25.4","","59","","32","","37","","11.3","","95.67","","","","-33","","Mostly Cloudy"
"1998-12-22 13:00","1998","12","22","13:00"," ","-19.5","","-24.1","","67","","30","","33","","11.3","","95.64","","","","-32","","Mostly Cloudy"
"1998-12-22 14:00","1998","12","22","14:00"," ","-19.8","","-26.7","","54","","31","","37","","6.4","","95.67","","","","-33","","Blowing Snow"
"1998-12-22 15:00","1998","12","22","15:00"," ","-19.5","","-25.4","","59","","29","","33","","8.0","","95.67","","","","-32","","Blowing Snow"
"1998-12-22 16:00","1998","12","22","16:00"," ","-20.0","","-25.9","","59","","29","","30","","12.9","","95.70","","","","-33","","Mostly Cloudy"
"1998-12-22 17:00","1998","12","22","17:00"," ","-20.5","","-26.1","","61","","29","","28","","16.1","","95.73","","","","-33","","Mostly Cloudy"
"1998-12-22 18:00","1998","12","22","18:00"," ","-20.1","","-24.4","","69","","29","","28","","11.3","","95.73","","","","-32","","Cloudy"
"1998-12-22 19:00","1998","12","22","19:00"," ","-20.2","","-25.4","","63","","29","","26","","19.3","","95.73","","","","-32","","Mainly Clear"
"1998-12-22 20:00","1998","12","22","20:00"," ","-20.4","","-25.5","","64","","29","","30","","19.3","","95.73","","","","-33","","Mainly Clear"
"1998-12-22 21:00","1998","12","22","21:00"," ","-20.2","","-25.2","","64","","29","","33","","9.7","","95.73","","","","-33","","Ice Crystals,Blowing Snow"
"1998-12-22 22:00","1998","12","22","22:00"," ","-20.3","","-25.5","","63","","29","","26","","16.1","","95.73","","","","-32","","Ice Crystals"
"1998-12-22 23:00","1998","12","22","23:00"," ","-20.7","","-26.3","","61","","30","","26","","19.3","","95.73","","","","-33","","Ice Crystals"
"1998-12-23 00:00","1998","12","23","00:00"," ","-20.9","","-26.3","","62","","30","","24","","24.1","","95.73","","","","-33","","Mainly Clear"
"1998-12-23 01:00","1998","12","23","01:00"," ","-21.1","","-26.4","","62","","30","","24","","24.1","","95.73","","","","-33","","Mainly Clear"
"1998-12-23 02:00","1998","12","23","02:00"," ","-21.3","","-26.5","","63","","30","","20","","24.1","","95.73","","","","-32","","Clear"
"1998-12-23 03:00","1998","12","23","03:00"," ","-21.6","","-27.3","","60","","30","","26","","24.1","","95.70","","","","-34","","Mainly Clear"
"1998-12-23 04:00","1998","12","23","04:00"," ","-22.3","","-27.0","","66","","29","","19","","24.1","","95.73","","","","-33","","Mainly Clear"
"1998-12-23 05:00","1998","12","23","05:00"," ","-21.8","","-26.9","","63","","31","","20","","24.1","","95.73","","","","-33","","Mainly Clear"
"1998-12-23 06:00","1998","12","23","06:00"," ","-22.0","","-27.3","","62","","30","","20","","24.1","","95.73","","","","-33","","Ice Crystals"
"1998-12-23 07:00","1998","12","23","07:00"," ","-22.3","","-27.1","","65","","30","","19","","24.1","","95.77","","","","-33","","Mainly Clear"
"1998-12-23 08:00","1998","12","23","08:00"," ","-22.1","","-27.5","","62","","30","","20","","24.1","","95.67","","","","-33","","Mainly Clear"
"1998-12-23 09:00","1998","12","23","09:00"," ","-22.0","","-26.9","","64","","29","","22","","9.7","","95.80","","","","-34","","Snow"
"1998-12-23 10:00","1998","12","23","10:00"," ","-21.9","","-26.4","","67","","29","","22","","16.1","","95.83","","","","-33","","Mostly Cloudy"
"1998-12-23 11:00","1998","12","23","11:00"," ","-21.5","","-26.1","","66","","29","","22","","4.8","","95.90","","","","-33","","Ice Fog"
"1998-12-23 12:00","1998","12","23","12:00"," ","-21.2","","-26.9","","60","","30","","22","","24.1","","95.86","","","","-32","","Mainly Clear"
"1998-12-23 13:00","1998","12","23","13:00"," ","-21.0","","-27.1","","58","","29","","28","","19.3","","95.90","","","","-34","","Mostly Cloudy"
"1998-12-23 14:00","1998","12","23","14:00"," ","-21.1","","-26.0","","65","","31","","33","","4.0","","95.86","","","","-35","","Blowing Snow"
"1998-12-23 15:00","1998","12","23","15:00"," ","-21.4","","-27.6","","57","","30","","37","","6.4","","95.86","","","","-36","","Blowing Snow"
"1998-12-23 16:00","1998","12","23","16:00"," ","-21.3","","-27.6","","57","","29","","33","","9.7","","95.86","","","","-35","","Blowing Snow"
"1998-12-23 17:00","1998","12","23","17:00"," ","-21.3","","-27.3","","58","","29","","28","","19.3","","95.90","","","","-34","","Mainly Clear"
"1998-12-23 18:00","1998","12","23","18:00"," ","-21.3","","-27.3","","58","","29","","28","","24.1","","95.90","","","","-34","","Mainly Clear"
"1998-12-23 19:00","1998","12","23","19:00"," ","-21.1","","-26.8","","60","","29","","22","","24.1","","95.90","","","","-32","","Clear"
"1998-12-23 20:00","1998","12","23","20:00"," ","-21.7","","-27.4","","60","","28","","19","","24.1","","95.90","","","","-32","","Clear"
"1998-12-23 21:00","1998","12","23","21:00"," ","-20.6","","-26.2","","61","","28","","19","","24.1","","95.86","","","","-31","","Clear"
"1998-12-23 22:00","1998","12","23","22:00"," ","-20.2","","-26.2","","59","","28","","22","","24.1","","95.83","","","","-31","","Clear"
"1998-12-23 23:00","1998","12","23","23:00"," ","-19.6","","-26.6","","54","","27","","20","","24.1","","95.83","","","","-30","","Clear"
"1998-12-24 00:00","1998","12","24","00:00"," ","-19.9","","-26.4","","56","","27","","15","","24.1","","95.80","","","","-29","","Clear"
"1998-12-24 01:00","1998","12","24","01:00"," ","-19.8","","-26.2","","57","","27","","17","","24.1","","95.77","","","","-29","","Clear"
"1998-12-24 02:00","1998","12","24","02:00"," ","-21.4","","-27.4","","58","","25","","13","","24.1","","95.70","","","","-30","","Clear"
"1998-12-24 03:00","1998","12","24","03:00"," ","-20.3","","-26.4","","58","","28","","17","","24.1","","95.77","","","","-30","","Clear"
"1998-12-24 04:00","1998","12","24","04:00"," ","-21.7","","-28.2","","56","","23","","15","","24.1","","95.86","","","","-31","","Clear"
"1998-12-24 05:00","1998","12","24","05:00"," ","-21.8","","-26.9","","63","","24","","13","","24.1","","95.77","","","","-31","","Clear"
"1998-12-24 06:00","1998","12","24","06:00"," ","-22.0","","-27.2","","63","","23","","11","","24.1","","95.77","","","","-30","","Clear"
"1998-12-24 07:00","1998","12","24","07:00"," ","-21.9","","-26.9","","64","","21","","13","","24.1","","95.73","","","","-31","","Clear"
"1998-12-24 08:00","1998","12","24","08:00"," ","-21.0","","-26.7","","60","","23","","15","","24.1","","95.70","","","","-30","","Mainly Clear"
"1998-12-24 09:00","1998","12","24","09:00"," ","-21.2","","-26.1","","65","","23","","15","","24.1","","95.70","","","","-31","","Mostly Cloudy"
"1998-12-24 10:00","1998","12","24","10:00"," ","-21.3","","-26.6","","62","","23","","15","","24.1","","95.73","","","","-31","","Mostly Cloudy"
"1998-12-24 11:00","1998","12","24","11:00"," ","-20.4","","-25.3","","65","","26","","15","","24.1","","95.77","","","","-30","","Mainly Clear"
"1998-12-24 12:00","1998","12","24","12:00"," ","-18.3","","-24.4","","59","","28","","11","","24.1","","95.73","","","","-26","","Mainly Clear"
"1998-12-24 13:00","1998","12","24","13:00"," ","-17.6","","-24.1","","57","","30","","9","","24.1","","95.70","","","","-24","","Mainly Clear"
"1998-12-24 14:00","1998","12","24","14:00"," ","-17.3","","-23.4","","59","","31","","11","","24.1","","95.70","","","","-24","","Mainly Clear"
"1998-12-24 15:00","1998","12","24","15:00"," ","-17.2","","-23.6","","57","","31","","9","","24.1","","95.70","","","","-23","","Clear"
"1998-12-24 16:00","1998","12","24","16:00"," ","-17.9","","-24.3","","57","","30","","7","","24.1","","95.73","","","","-23","","Clear"
"1998-12-24 17:00","1998","12","24","17:00"," ","-19.8","","-25.4","","61","","29","","6","","24.1","","95.73","","","","-25","","Clear"
