"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-19 00:00","2008","01","19","00:00"," ","-20.8","","-22.0","","90","","20","","9","","","","","M","","","-28","","NA"
"2008-01-19 01:00","2008","01","19","01:00"," ","-20.9","","-22.1","","90","","24","","7","","","","","M","","","-27","","NA"
"2008-01-19 02:00","2008","01","19","02:00"," ","-21.1","","-22.3","","90","","18","","9","","","","","M","","","-28","","NA"
"2008-01-19 03:00","2008","01","19","03:00"," ","-20.7","","-21.8","","91","","19","","6","","","","","M","","","-26","","NA"
"2008-01-19 04:00","2008","01","19","04:00"," ","-20.0","","-21.1","","91","","19","","7","","","","","M","","","-26","","NA"
"2008-01-19 05:00","2008","01","19","05:00"," ","-19.6","","-20.5","","93","","19","","6","","","","","M","","","-25","","NA"
"2008-01-19 06:00","2008","01","19","06:00"," ","-19.2","","-20.2","","92","","22","","7","","","","","M","","","-25","","NA"
"2008-01-19 07:00","2008","01","19","07:00"," ","-19.2","","-20.2","","92","","21","","7","","","","","M","","","-25","","NA"
"2008-01-19 08:00","2008","01","19","08:00"," ","-19.0","","-20.0","","92","","24","","7","","","","","M","","","-24","","NA"
"2008-01-19 09:00","2008","01","19","09:00"," ","-19.0","","-20.1","","91","","21","","6","","","","","M","","","-24","","NA"
"2008-01-19 10:00","2008","01","19","10:00"," ","-18.8","","-20.0","","90","","20","","4","","","","","M","","","-22","","NA"
"2008-01-19 11:00","2008","01","19","11:00"," ","-17.8","","-19.4","","87","","16","","4","","","","","M","","","-21","","NA"
"2008-01-19 12:00","2008","01","19","12:00"," ","-16.7","","-18.7","","84","","15","","2","","","","","M","","","-18","","NA"
"2008-01-19 13:00","2008","01","19","13:00"," ","-15.8","","-18.0","","83","","8","","4","","","","","M","","","-19","","NA"
"2008-01-19 14:00","2008","01","19","14:00"," ","-15.6","","-17.8","","83","","9","","6","","","","","M","","","-20","","NA"
"2008-01-19 15:00","2008","01","19","15:00"," ","-15.7","","-17.8","","84","","10","","7","","","","","M","","","-21","","NA"
"2008-01-19 16:00","2008","01","19","16:00"," ","-16.0","","-18.1","","84","","9","","11","","","","","M","","","-23","","NA"
"2008-01-19 17:00","2008","01","19","17:00"," ","-17.4","","-19.2","","86","","8","","7","","","","","M","","","-23","","NA"
"2008-01-19 18:00","2008","01","19","18:00"," ","-19.3","","-20.5","","90","","8","","9","","","","","M","","","-26","","NA"
"2008-01-19 19:00","2008","01","19","19:00"," ","-19.6","","-20.7","","91","","7","","7","","","","","M","","","-25","","NA"
"2008-01-19 20:00","2008","01","19","20:00"," ","-19.4","","-20.5","","91","","5","","4","","","","","M","","","-23","","NA"
"2008-01-19 21:00","2008","01","19","21:00"," ","-18.8","","-19.9","","91","","5","","6","","","","","M","","","-24","","NA"
"2008-01-19 22:00","2008","01","19","22:00"," ","-19.0","","-20.2","","90","","4","","13","","","","","M","","","-27","","NA"
"2008-01-19 23:00","2008","01","19","23:00"," ","-19.3","","-20.9","","87","","4","","13","","","","","M","","","-28","","NA"
"2008-01-20 00:00","2008","01","20","00:00"," ","-19.4","","-20.9","","88","","3","","13","","","","","M","","","-28","","NA"
"2008-01-20 01:00","2008","01","20","01:00"," ","-19.3","","-20.7","","89","","2","","7","","","","","M","","","-25","","NA"
"2008-01-20 02:00","2008","01","20","02:00"," ","-19.4","","-21.2","","86","","36","","11","","","","","M","","","-27","","NA"
"2008-01-20 03:00","2008","01","20","03:00"," ","-20.1","","-22.1","","84","","35","","11","","","","","M","","","-28","","NA"
"2008-01-20 04:00","2008","01","20","04:00"," ","-21.4","","-24.6","","75","","33","","11","","","","","M","","","-29","","NA"
"2008-01-20 05:00","2008","01","20","05:00"," ","-22.2","","-25.3","","76","","34","","11","","","","","M","","","-30","","NA"
"2008-01-20 06:00","2008","01","20","06:00"," ","-23.1","","-26.1","","76","","34","","11","","","","","M","","","-31","","NA"
"2008-01-20 07:00","2008","01","20","07:00"," ","-22.9","","-26.3","","74","","32","","7","","","","","M","","","-29","","NA"
"2008-01-20 08:00","2008","01","20","08:00"," ","-22.1","","-25.5","","74","","30","","13","","","","","M","","","-31","","NA"
"2008-01-20 09:00","2008","01","20","09:00"," ","-23.9","","-27.0","","76","","31","","19","","","","","M","","","-35","","NA"
"2008-01-20 10:00","2008","01","20","10:00"," ","-25.0","","-27.9","","77","","29","","15","","","","","M","","","-35","","NA"
"2008-01-20 11:00","2008","01","20","11:00"," ","-23.3","","-27.1","","71","","29","","7","","","","","M","","","-29","","NA"
"2008-01-20 12:00","2008","01","20","12:00"," ","-22.3","","-25.9","","72","","30","","26","","","","","M","","","-35","","NA"
"2008-01-20 13:00","2008","01","20","13:00"," ","-21.4","","-24.7","","75","","29","","20","","","","","M","","","-32","","NA"
"2008-01-20 14:00","2008","01","20","14:00"," ","-20.7","","-23.6","","78","","29","","20","","","","","M","","","-31","","NA"
"2008-01-20 15:00","2008","01","20","15:00"," ","-19.6","","-22.7","","76","","29","","24","","","","","M","","","-31","","NA"
"2008-01-20 16:00","2008","01","20","16:00"," ","-19.8","","-22.2","","81","","29","","19","","","","","M","","","-30","","NA"
"2008-01-20 17:00","2008","01","20","17:00"," ","-19.9","","-21.8","","85","","28","","19","","","","","M","","","-30","","NA"
"2008-01-20 18:00","2008","01","20","18:00"," ","-19.9","","-21.7","","86","","28","","24","","","","","M","","","-31","","NA"
"2008-01-20 19:00","2008","01","20","19:00"," ","-21.5","","-23.2","","86","","29","","17","","","","","M","","","-32","","NA"
"2008-01-20 20:00","2008","01","20","20:00"," ","-22.4","","-23.7","","89","","28","","13","","","","","M","","","-31","","NA"
"2008-01-20 21:00","2008","01","20","21:00"," ","-20.5","","-21.8","","89","","29","","26","","","","","M","","","-32","","NA"
"2008-01-20 22:00","2008","01","20","22:00"," ","-20.0","","-21.3","","89","","30","","20","","","","","M","","","-30","","NA"
"2008-01-20 23:00","2008","01","20","23:00"," ","-20.0","","-21.2","","90","","29","","17","","","","","M","","","-30","","NA"
"2008-01-21 00:00","2008","01","21","00:00"," ","-19.6","","-20.9","","89","","29","","17","","","","","M","","","-29","","NA"
"2008-01-21 01:00","2008","01","21","01:00"," ","-19.6","","-20.9","","89","","29","","15","","","","","M","","","-29","","NA"
"2008-01-21 02:00","2008","01","21","02:00"," ","-19.4","","-20.7","","89","","28","","15","","","","","M","","","-28","","NA"
"2008-01-21 03:00","2008","01","21","03:00"," ","-19.4","","-20.7","","89","","27","","11","","","","","M","","","-27","","NA"
"2008-01-21 04:00","2008","01","21","04:00"," ","-19.6","","-20.9","","89","","28","","13","","","","","M","","","-28","","NA"
"2008-01-21 05:00","2008","01","21","05:00"," ","-21.4","","-22.9","","88","","25","","9","","","","","M","","","-28","","NA"
"2008-01-21 06:00","2008","01","21","06:00"," ","-20.2","","-21.3","","91","","23","","11","","","","","M","","","-28","","NA"
"2008-01-21 07:00","2008","01","21","07:00"," ","-18.7","","-19.8","","91","","24","","17","","","","","M","","","-28","","NA"
"2008-01-21 08:00","2008","01","21","08:00"," ","-18.2","","-19.2","","92","","23","","17","","","","","M","","","-27","","NA"
"2008-01-21 09:00","2008","01","21","09:00"," ","-18.0","","-19.1","","91","","21","","17","","","","","M","","","-27","","NA"
"2008-01-21 10:00","2008","01","21","10:00"," ","-16.0","","-17.2","","90","","24","","28","","","","","M","","","-27","","NA"
"2008-01-21 11:00","2008","01","21","11:00"," ","-14.6","","-16.5","","85","","26","","33","","","","","M","","","-26","","NA"
"2008-01-21 12:00","2008","01","21","12:00"," ","-14.8","","-17.6","","79","","27","","37","","","","","M","","","-27","","NA"
"2008-01-21 13:00","2008","01","21","13:00"," ","-14.8","","-17.8","","78","","27","","35","","","","","M","","","-27","","NA"
"2008-01-21 14:00","2008","01","21","14:00"," ","-14.0","","-17.3","","76","","27","","32","","","","","M","","","-25","","NA"
"2008-01-21 15:00","2008","01","21","15:00"," ","-13.4","","-15.8","","82","","27","","35","","","","","M","","","-25","","NA"
"2008-01-21 16:00","2008","01","21","16:00"," ","-13.1","","-15.9","","79","","27","","35","","","","","M","","","-24","","NA"
"2008-01-21 17:00","2008","01","21","17:00"," ","-13.6","","-16.8","","77","","27","","35","","","","","M","","","-25","","NA"
"2008-01-21 18:00","2008","01","21","18:00"," ","-13.8","","-16.9","","77","","26","","30","","","","","M","","","-24","","NA"
"2008-01-21 19:00","2008","01","21","19:00"," ","-14.5","","-17.1","","81","","26","","35","","","","","M","","","-26","","NA"
"2008-01-21 20:00","2008","01","21","20:00"," ","-15.3","","-18.0","","80","","25","","35","","","","","M","","","-27","","NA"
"2008-01-21 21:00","2008","01","21","21:00"," ","-15.6","","-18.4","","79","","26","","32","","","","","M","","","-27","","NA"
"2008-01-21 22:00","2008","01","21","22:00"," ","-16.6","","-19.1","","81","","26","","22","","","","","M","","","-27","","NA"
"2008-01-21 23:00","2008","01","21","23:00"," ","-17.0","","-19.5","","81","","28","","22","","","","","M","","","-27","","NA"
"2008-01-22 00:00","2008","01","22","00:00"," ","-18.4","","-20.3","","85","","28","","20","","","","","M","","","-28","","NA"
"2008-01-22 01:00","2008","01","22","01:00"," ","-19.8","","-21.3","","88","","29","","19","","","","","M","","","-30","","NA"
"2008-01-22 02:00","2008","01","22","02:00"," ","-20.9","","-22.2","","89","","29","","20","","","","","M","","","-32","","NA"
"2008-01-22 03:00","2008","01","22","03:00"," ","-21.5","","-22.7","","90","","29","","17","","","","","M","","","-32","","NA"
"2008-01-22 04:00","2008","01","22","04:00"," ","-20.0","","-21.1","","91","","29","","15","","","","","M","","","-29","","NA"
"2008-01-22 05:00","2008","01","22","05:00"," ","-19.3","","-20.3","","92","","30","","19","","","","","M","","","-29","","NA"
"2008-01-22 06:00","2008","01","22","06:00"," ","-19.3","","-20.2","","93","","29","","11","","","","","M","","","-27","","NA"
"2008-01-22 07:00","2008","01","22","07:00"," ","-19.1","","-19.5","","97","","28","","15","","","","","M","","","-28","","NA"
"2008-01-22 08:00","2008","01","22","08:00"," ","-18.4","","-19.1","","94","","27","","9","","","","","M","","","-25","","NA"
"2008-01-22 09:00","2008","01","22","09:00"," ","-17.8","","-18.5","","94","","24","","11","","","","","M","","","-25","","NA"
"2008-01-22 10:00","2008","01","22","10:00"," ","-17.1","","-18.0","","93","","23","","9","","","","","M","","","-23","","NA"
"2008-01-22 11:00","2008","01","22","11:00"," ","-16.5","","-17.5","","92","","24","","9","","","","","M","","","-23","","NA"
"2008-01-22 12:00","2008","01","22","12:00"," ","-14.9","","-16.5","","88","","25","","2","","","","","M","","","-16","","NA"
"2008-01-22 13:00","2008","01","22","13:00"," ","-15.5","","-16.8","","90","","11","","7","","","","","M","","","-20","","NA"
"2008-01-22 14:00","2008","01","22","14:00"," ","-15.2","","-16.5","","90","","12","","7","","","","","M","","","-20","","NA"
"2008-01-22 15:00","2008","01","22","15:00"," ","-15.1","","-16.2","","91","","4","","6","","","","","M","","","-19","","NA"
"2008-01-22 16:00","2008","01","22","16:00"," ","-15.3","","-16.2","","93","","2","","15","","","","","M","","","-23","","NA"
"2008-01-22 17:00","2008","01","22","17:00"," ","-16.1","","-17.0","","93","","3","","19","","","","","M","","","-25","","NA"
"2008-01-22 18:00","2008","01","22","18:00"," ","-16.4","","-17.1","","94","","3","","19","","","","","M","","","-26","","NA"
"2008-01-22 19:00","2008","01","22","19:00"," ","-17.9","","-18.6","","94","","2","","15","","","","","M","","","-26","","NA"
"2008-01-22 20:00","2008","01","22","20:00"," ","-19.3","","-20.0","","94","","1","","11","","","","","M","","","-27","","NA"
"2008-01-22 21:00","2008","01","22","21:00"," ","-21.0","","-21.8","","93","","35","","15","","","","","M","","","-30","","NA"
"2008-01-22 22:00","2008","01","22","22:00"," ","-17.9","","-18.9","","92","","34","","22","","","","","M","","","-28","","NA"
"2008-01-22 23:00","2008","01","22","23:00"," ","-21.8","","-23.1","","89","","34","","19","","","","","M","","","-32","","NA"
"2008-01-23 00:00","2008","01","23","00:00"," ","-24.2","","-25.3","","91","","33","","19","","","","","M","","","-36","","NA"
"2008-01-23 01:00","2008","01","23","01:00"," ","-24.0","","-24.8","","93","","31","","19","","","","","M","","","-35","","NA"
"2008-01-23 02:00","2008","01","23","02:00"," ","-24.1","","-25.5","","88","","28","","17","","","","","M","","","-35","","NA"
"2008-01-23 03:00","2008","01","23","03:00"," ","-25.6","","-26.9","","89","","29","","20","","","","","M","","","-38","","NA"
"2008-01-23 04:00","2008","01","23","04:00"," ","-23.2","","-24.3","","91","","29","","22","","","","","M","","","-35","","NA"
"2008-01-23 05:00","2008","01","23","05:00"," ","-21.4","","-22.4","","92","","29","","17","","","","","M","","","-31","","NA"
"2008-01-23 06:00","2008","01","23","06:00"," ","-19.6","","-20.4","","93","","30","","19","","","","","M","","","-30","","NA"
"2008-01-23 07:00","2008","01","23","07:00"," ","-20.0","","-20.8","","93","","28","","17","","","","","M","","","-30","","NA"
"2008-01-23 08:00","2008","01","23","08:00"," ","-18.8","","-19.6","","93","","29","","28","","","","","M","","","-31","","NA"
"2008-01-23 09:00","2008","01","23","09:00"," ","-18.7","","-19.7","","92","","30","","24","","","","","M","","","-30","","NA"
"2008-01-23 10:00","2008","01","23","10:00"," ","-18.0","","-18.9","","93","","30","","22","","","","","M","","","-28","","NA"
"2008-01-23 11:00","2008","01","23","11:00"," ","-17.9","","-19.3","","89","","28","","15","","","","","M","","","-26","","NA"
"2008-01-23 12:00","2008","01","23","12:00"," ","-16.3","","-17.4","","91","","29","","19","","","","","M","","","-26","","NA"
"2008-01-23 13:00","2008","01","23","13:00"," ","-15.4","","-16.5","","91","","30","","22","","","","","M","","","-25","","NA"
"2008-01-23 14:00","2008","01","23","14:00"," ","-14.9","","-16.2","","90","","29","","19","","","","","M","","","-24","","NA"
"2008-01-23 15:00","2008","01","23","15:00"," ","-14.5","","-16.4","","85","","27","","11","","","","","M","","","-21","","NA"
"2008-01-23 16:00","2008","01","23","16:00"," ","-15.9","","-17.6","","87","","22","","15","","","","","M","","","-24","","NA"
"2008-01-23 17:00","2008","01","23","17:00"," ","-17.3","","-18.5","","90","","21","","17","","","","","M","","","-26","","NA"
"2008-01-23 18:00","2008","01","23","18:00"," ","-18.9","","-19.8","","93","","20","","15","","","","","M","","","-28","","NA"
"2008-01-23 19:00","2008","01","23","19:00"," ","-19.6","","-20.4","","93","","19","","19","","","","","M","","","-30","","NA"
"2008-01-23 20:00","2008","01","23","20:00"," ","-19.7","","-20.8","","91","","20","","26","","","","","M","","","-31","","NA"
"2008-01-23 21:00","2008","01","23","21:00"," ","-20.3","","-21.3","","92","","20","","20","","","","","M","","","-31","","NA"
"2008-01-23 22:00","2008","01","23","22:00"," ","-19.7","","-20.7","","92","","20","","20","","","","","M","","","-30","","NA"
"2008-01-23 23:00","2008","01","23","23:00"," ","-18.5","","-19.8","","89","","20","","28","","","","","M","","","-30","","NA"
"2008-01-24 00:00","2008","01","24","00:00"," ","-18.7","","-19.8","","91","","21","","26","","","","","M","","","-30","","NA"
"2008-01-24 01:00","2008","01","24","01:00"," ","-20.2","","-20.7","","96","","21","","11","","","","","M","","","-28","","NA"
"2008-01-24 02:00","2008","01","24","02:00"," ","-19.2","","-20.2","","92","","21","","20","","","","","M","","","-29","","NA"
"2008-01-24 03:00","2008","01","24","03:00"," ","-21.7","","-22.8","","91","","19","","15","","","","","M","","","-31","","NA"
"2008-01-24 04:00","2008","01","24","04:00"," ","-19.3","","-20.4","","91","","21","","19","","","","","M","","","-29","","NA"
"2008-01-24 05:00","2008","01","24","05:00"," ","-19.0","","-20.1","","91","","21","","24","","","","","M","","","-30","","NA"
"2008-01-24 06:00","2008","01","24","06:00"," ","-18.2","","-19.3","","91","","21","","20","","","","","M","","","-28","","NA"
"2008-01-24 07:00","2008","01","24","07:00"," ","-18.5","","-19.7","","90","","21","","20","","","","","M","","","-29","","NA"
"2008-01-24 08:00","2008","01","24","08:00"," ","-19.2","","-20.5","","89","","21","","17","","","","","M","","","-29","","NA"
"2008-01-24 09:00","2008","01","24","09:00"," ","-19.0","","-20.3","","89","","22","","15","","","","","M","","","-28","","NA"
"2008-01-24 10:00","2008","01","24","10:00"," ","-17.7","","-19.8","","84","","22","","11","","","","","M","","","-25","","NA"
"2008-01-24 11:00","2008","01","24","11:00"," ","-16.4","","-18.5","","84","","27","","6","","","","","M","","","-21","","NA"
"2008-01-24 12:00","2008","01","24","12:00"," ","-15.0","","-17.6","","80","","2","","2","","","","","M","","","-16","","NA"
"2008-01-24 13:00","2008","01","24","13:00"," ","-14.2","","-16.3","","84","","31","","7","","","","","M","","","-19","","NA"
"2008-01-24 14:00","2008","01","24","14:00"," ","-13.6","","-14.2","","95","","35","","7","","","","","M","","","-18","","NA"
"2008-01-24 15:00","2008","01","24","15:00"," ","-12.6","","-13.3","","94","","33","","4","","","","","M","","","-15","","NA"
"2008-01-24 16:00","2008","01","24","16:00"," ","-12.5","","-13.0","","96","","33","","6","","","","","M","","","-16","","NA"
"2008-01-24 17:00","2008","01","24","17:00"," ","-12.1","","-12.5","","97","","1","","7","","","","","M","","","-16","","NA"
"2008-01-24 18:00","2008","01","24","18:00"," ","-11.9","","-12.2","","98","","2","","6","","","","","M","","","-16","","NA"
"2008-01-24 19:00","2008","01","24","19:00"," ","-11.5","","-11.6","","99","","3","","7","","","","","M","","","-16","","NA"
"2008-01-24 20:00","2008","01","24","20:00"," ","-11.5","","-11.6","","99","","4","","11","","","","","M","","","-17","","NA"
"2008-01-24 21:00","2008","01","24","21:00"," ","-11.7","","-11.7","","100","","5","","9","","","","","M","","","-17","","NA"
"2008-01-24 22:00","2008","01","24","22:00"," ","-11.7","","-11.7","","100","","4","","9","","","","","M","","","-17","","NA"
"2008-01-24 23:00","2008","01","24","23:00"," ","-11.7","","-11.7","","100","","5","","9","","","","","M","","","-17","","NA"
"2008-01-25 00:00","2008","01","25","00:00"," ","-11.8","","-11.8","","100","","5","","15","","","","","M","","","-19","","NA"
"2008-01-25 01:00","2008","01","25","01:00"," ","-11.7","","-11.7","","100","","6","","11","","","","","M","","","-18","","NA"
"2008-01-25 02:00","2008","01","25","02:00"," ","-11.7","","-11.7","","100","","9","","11","","","","","M","","","-18","","NA"
"2008-01-25 03:00","2008","01","25","03:00"," ","-11.7","","-11.7","","100","","10","","17","","","","","M","","","-19","","NA"
"2008-01-25 04:00","2008","01","25","04:00"," ","-12.3","","-12.3","","100","","12","","15","","","","","M","","","-20","","NA"
"2008-01-25 05:00","2008","01","25","05:00"," ","-13.6","","-13.7","","99","","14","","15","","","","","M","","","-21","","NA"
"2008-01-25 06:00","2008","01","25","06:00"," ","-14.1","","-14.3","","98","","10","","11","","","","","M","","","-21","","NA"
"2008-01-25 07:00","2008","01","25","07:00"," ","-13.8","","-13.9","","99","","11","","7","","","","","M","","","-18","","NA"
"2008-01-25 08:00","2008","01","25","08:00"," ","-13.6","","-13.7","","99","","12","","4","","","","","M","","","-16","","NA"
"2008-01-25 09:00","2008","01","25","09:00"," ","-13.3","","-13.4","","99","","13","","2","","","","","M","","","-15","","NA"
"2008-01-25 10:00","2008","01","25","10:00"," ","-13.0","","-13.1","","99","","12","","4","","","","","M","","","-16","","NA"
"2008-01-25 11:00","2008","01","25","11:00"," ","-13.1","","-13.2","","99","","18","","4","","","","","M","","","-16","","NA"
"2008-01-25 12:00","2008","01","25","12:00"," ","-12.7","","-12.8","","99","","19","","9","","","","","M","","","-18","","NA"
"2008-01-25 13:00","2008","01","25","13:00"," ","-12.3","","-12.4","","99","","18","","13","","","","","M","","","-19","","NA"
"2008-01-25 14:00","2008","01","25","14:00"," ","-12.4","","-12.6","","98","","19","","17","","","","","M","","","-20","","NA"
"2008-01-25 15:00","2008","01","25","15:00"," ","-12.7","","-13.3","","95","","18","","19","","","","","M","","","-21","","NA"
"2008-01-25 16:00","2008","01","25","16:00"," ","-13.3","","-14.2","","93","","18","","19","","","","","M","","","-22","","NA"
"2008-01-25 17:00","2008","01","25","17:00"," ","-15.7","","-16.6","","93","","17","","9","","","","","M","","","-22","","NA"
"2008-01-25 18:00","2008","01","25","18:00"," ","-17.2","","-17.8","","95","","17","","13","","","","","M","","","-25","","NA"
"2008-01-25 19:00","2008","01","25","19:00"," ","-17.6","","-17.9","","97","","18","","15","","","","","M","","","-26","","NA"
"2008-01-25 20:00","2008","01","25","20:00"," ","-15.7","","-16.2","","96","","19","","30","","","","","M","","","-27","","NA"
"2008-01-25 21:00","2008","01","25","21:00"," ","-15.7","","-16.3","","95","","20","","30","","","","","M","","","-27","","NA"
"2008-01-25 22:00","2008","01","25","22:00"," ","-15.6","","-16.3","","94","","20","","30","","","","","M","","","-27","","NA"
"2008-01-25 23:00","2008","01","25","23:00"," ","-16.2","","-16.9","","94","","20","","20","","","","","M","","","-26","","NA"
"2008-01-26 00:00","2008","01","26","00:00"," ","-17.1","","-17.9","","93","","21","","20","","","","","M","","","-27","","NA"
"2008-01-26 01:00","2008","01","26","01:00"," ","-18.4","","-19.2","","93","","20","","15","","","","","M","","","-27","","NA"
"2008-01-26 02:00","2008","01","26","02:00"," ","-17.7","","-18.4","","94","","23","","17","","","","","M","","","-27","","NA"
"2008-01-26 03:00","2008","01","26","03:00"," ","-17.9","","-18.6","","94","","24","","11","","","","","M","","","-25","","NA"
"2008-01-26 04:00","2008","01","26","04:00"," ","-18.1","","-18.9","","93","","23","","17","","","","","M","","","-27","","NA"
"2008-01-26 05:00","2008","01","26","05:00"," ","-18.1","","-18.8","","94","","23","","17","","","","","M","","","-27","","NA"
"2008-01-26 06:00","2008","01","26","06:00"," ","-18.1","","-18.7","","95","","23","","15","","","","","M","","","-27","","NA"
"2008-01-26 07:00","2008","01","26","07:00"," ","-20.1","","-20.8","","94","","21","","11","","","","","M","","","-28","","NA"
"2008-01-26 08:00","2008","01","26","08:00"," ","-20.5","","-21.4","","92","","19","","15","","","","","M","","","-30","","NA"
"2008-01-26 09:00","2008","01","26","09:00"," ","-20.7","","-21.5","","93","","19","","15","","","","","M","","","-30","","NA"
"2008-01-26 10:00","2008","01","26","10:00"," ","-19.1","","-19.9","","93","","16","","7","","","","","M","","","-25","","NA"
"2008-01-26 11:00","2008","01","26","11:00"," ","-15.7","","-16.4","","94","","18","","6","","","","","M","","","-20","","NA"
"2008-01-26 12:00","2008","01","26","12:00"," ","-12.7","","-13.8","","91","","18","","9","","","","","M","","","-18","","NA"
"2008-01-26 13:00","2008","01","26","13:00"," ","-10.5","","-12.2","","87","","19","","6","","","","","M","","","-14","","NA"
"2008-01-26 14:00","2008","01","26","14:00"," ","-8.9","","-10.6","","87","","22","","17","","","","","M","","","-16","","NA"
"2008-01-26 15:00","2008","01","26","15:00"," ","-8.0","","-9.8","","87","","22","","17","","","","","M","","","-15","","NA"
"2008-01-26 16:00","2008","01","26","16:00"," ","-7.5","","-9.5","","86","","23","","15","","","","","M","","","-14","","NA"
"2008-01-26 17:00","2008","01","26","17:00"," ","-8.3","","-10.2","","86","","22","","7","","","","","M","","","-12","","NA"
"2008-01-26 18:00","2008","01","26","18:00"," ","-10.4","","-11.5","","92","","22","","11","","","","","M","","","-16","","NA"
"2008-01-26 19:00","2008","01","26","19:00"," ","-13.9","","-14.2","","98","","17","","9","","","","","M","","","-20","","NA"
"2008-01-26 20:00","2008","01","26","20:00"," ","-13.3","","-13.6","","98","","18","","9","","","","","M","","","-19","","NA"
"2008-01-26 21:00","2008","01","26","21:00"," ","-12.0","","-12.2","","98","","18","","13","","","","","M","","","-19","","NA"
"2008-01-26 22:00","2008","01","26","22:00"," ","-11.4","","-11.5","","99","","19","","13","","","","","M","","","-18","","NA"
"2008-01-26 23:00","2008","01","26","23:00"," ","-10.8","","-10.8","","100","","20","","19","","","","","M","","","-19","","NA"
"2008-01-27 00:00","2008","01","27","00:00"," ","-10.2","","-10.2","","100","","19","","19","","","","","M","","","-18","","NA"
"2008-01-27 01:00","2008","01","27","01:00"," ","-9.1","","-9.6","","96","","20","","20","","","","","M","","","-17","","NA"
"2008-01-27 02:00","2008","01","27","02:00"," ","-7.6","","-8.3","","95","","20","","28","","","","","M","","","-16","","NA"
"2008-01-27 03:00","2008","01","27","03:00"," ","-6.5","","-7.3","","94","","20","","24","","","","","M","","","-14","","NA"
"2008-01-27 04:00","2008","01","27","04:00"," ","-6.3","","-7.0","","95","","20","","20","","","","","M","","","-13","","NA"
"2008-01-27 05:00","2008","01","27","05:00"," ","-4.8","","-5.5","","95","","20","","24","","","","","M","","","-12","","NA"
"2008-01-27 06:00","2008","01","27","06:00"," ","-4.5","","-5.5","","93","","19","","32","","","","","M","","","-13","","NA"
"2008-01-27 07:00","2008","01","27","07:00"," ","-5.3","","-6.0","","95","","19","","28","","","","","M","","","-13","","NA"
"2008-01-27 08:00","2008","01","27","08:00"," ","-5.3","","-5.7","","97","","19","","22","","","","","M","","","-12","","NA"
"2008-01-27 09:00","2008","01","27","09:00"," ","-5.2","","-5.5","","98","","19","","24","","","","","M","","","-12","","NA"
"2008-01-27 10:00","2008","01","27","10:00"," ","-5.4","","-5.7","","98","","19","","19","","","","","M","","","-12","","NA"
"2008-01-27 11:00","2008","01","27","11:00"," ","-3.1","","-4.0","","93","","20","","17","","","","","M","","","-9","","NA"
"2008-01-27 12:00","2008","01","27","12:00"," ","-0.4","","-2.2","","88","","22","","17","","","","","M","","","-5","","NA"
"2008-01-27 13:00","2008","01","27","13:00"," ","-1.4","","-2.5","","92","","19","","13","","","","","M","","","-6","","NA"
"2008-01-27 14:00","2008","01","27","14:00"," ","-0.6","","-1.9","","91","","21","","17","","","","","M","","","-6","","NA"
"2008-01-27 15:00","2008","01","27","15:00"," ","1.9","","-0.5","","84","","22","","13","","","","","M","","","","","NA"
"2008-01-27 16:00","2008","01","27","16:00"," ","1.3","","-0.8","","86","","23","","13","","","","","M","","","","","NA"
"2008-01-27 17:00","2008","01","27","17:00"," ","-2.7","","-3.4","","95","","19","","9","","","","","M","","","-6","","NA"
"2008-01-27 18:00","2008","01","27","18:00"," ","-4.2","","-4.4","","99","","26","","6","","","","","M","","","-7","","NA"
"2008-01-27 19:00","2008","01","27","19:00"," ","-5.3","","-5.3","","100","","36","","7","","","","","M","","","-9","","NA"
"2008-01-27 20:00","2008","01","27","20:00"," ","-3.8","","-3.8","","100","","4","","6","","","","","M","","","-6","","NA"
"2008-01-27 21:00","2008","01","27","21:00"," ","-5.2","","-5.2","","100","","6","","13","","","","","M","","","-10","","NA"
"2008-01-27 22:00","2008","01","27","22:00"," ","-7.6","","-7.9","","98","","6","","11","","","","","M","","","-13","","NA"
"2008-01-27 23:00","2008","01","27","23:00"," ","-7.8","","-7.9","","99","","8","","11","","","","","M","","","-13","","NA"
"2008-01-28 00:00","2008","01","28","00:00"," ","-8.5","","-8.7","","98","","6","","13","","","","","M","","","-14","","NA"
"2008-01-28 01:00","2008","01","28","01:00"," ","-9.0","","-9.1","","99","","5","","15","","","","","M","","","-16","","NA"
"2008-01-28 02:00","2008","01","28","02:00"," ","-8.9","","-9.0","","99","","7","","15","","","","","M","","","-15","","NA"
