"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-17 08:00","2003","07","17","08:00"," ","18.8","","12.1","","65","","16","","43","","24.1","","95.11","","","","","","Mainly Clear"
"2003-07-17 09:00","2003","07","17","09:00"," ","20.1","","12.4","","61","","16","","43","","24.1","","95.04","","","","","","Mainly Clear"
"2003-07-17 10:00","2003","07","17","10:00"," ","21.7","","12.8","","57","","16","","35","","24.1","","95.00","","","","","","Mainly Clear"
"2003-07-17 11:00","2003","07","17","11:00"," ","23.4","","13.8","","55","","16","","28","","24.1","","94.98","","27","","","","Clear"
"2003-07-17 12:00","2003","07","17","12:00"," ","24.9","","14.4","","52","","18","","30","","24.1","","94.99","","29","","","","Mainly Clear"
"2003-07-17 13:00","2003","07","17","13:00"," ","26.8","","14.9","","48","","15","","28","","24.1","","94.94","","31","","","","Mainly Clear"
"2003-07-17 14:00","2003","07","17","14:00"," ","29.2","","15.6","","44","","16","","28","","24.1","","94.91","","34","","","","Mainly Clear"
"2003-07-17 15:00","2003","07","17","15:00"," ","31.0","","16.0","","40","","16","","22","","24.1","","94.88","","36","","","","Mainly Clear"
"2003-07-17 16:00","2003","07","17","16:00"," ","30.7","","15.8","","41","","16","","32","","24.1","","94.83","","35","","","","Mainly Clear"
"2003-07-17 17:00","2003","07","17","17:00"," ","30.0","","15.5","","41","","16","","32","","24.1","","94.80","","34","","","","Mostly Cloudy"
"2003-07-17 18:00","2003","07","17","18:00"," ","28.1","","15.4","","46","","13","","22","","24.1","","94.74","","32","","","","Thunderstorms,Rain Showers"
"2003-07-17 19:00","2003","07","17","19:00"," ","19.6","","16.5","","82","","13","","30","","9.7","","94.88","","","","","","Thunderstorms,Rain Showers"
"2003-07-17 20:00","2003","07","17","20:00"," ","20.0","","15.6","","76","","16","","32","","9.7","","94.73","","","","","","Thunderstorms,Rain Showers,Moderate Hail"
"2003-07-17 21:00","2003","07","17","21:00"," ","19.3","","16.7","","85","","13","","26","","19.3","","94.77","","","","","","Rain Showers"
"2003-07-17 22:00","2003","07","17","22:00"," ","19.8","","15.8","","78","","14","","33","","24.1","","94.86","","","","","","Thunderstorms"
"2003-07-17 23:00","2003","07","17","23:00"," ","19.0","","15.9","","82","","16","","22","","24.1","","94.94","","","","","","Thunderstorms"
"2003-07-18 00:00","2003","07","18","00:00"," ","19.4","","15.0","","76","","16","","19","","24.1","","94.97","","","","","","Mainly Clear"
"2003-07-18 01:00","2003","07","18","01:00"," ","20.1","","14.9","","72","","18","","19","","24.1","","95.05","","","","","","Thunderstorms"
"2003-07-18 02:00","2003","07","18","02:00"," ","18.1","","15.0","","82","","18","","28","","24.1","","95.21","","","","","","Thunderstorms"
"2003-07-18 03:00","2003","07","18","03:00"," ","17.4","","14.5","","83","","17","","22","","24.1","","95.15","","","","","","Mainly Clear"
"2003-07-18 04:00","2003","07","18","04:00"," ","17.1","","14.1","","83","","17","","17","","24.1","","95.14","","","","","","Mainly Clear"
"2003-07-18 05:00","2003","07","18","05:00"," ","16.4","","13.8","","85","","16","","7","","24.1","","95.14","","","","","","Mainly Clear"
"2003-07-18 06:00","2003","07","18","06:00"," ","17.5","","14.3","","81","","","","0","","24.1","","95.23","","","","","","Mainly Clear"
"2003-07-18 07:00","2003","07","18","07:00"," ","18.4","","14.6","","79","","4","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2003-07-18 08:00","2003","07","18","08:00"," ","20.5","","14.9","","70","","6","","15","","24.1","","95.31","","","","","","Mainly Clear"
"2003-07-18 09:00","2003","07","18","09:00"," ","21.5","","15.1","","67","","11","","13","","24.1","","95.36","","26","","","","Mostly Cloudy"
"2003-07-18 10:00","2003","07","18","10:00"," ","22.6","","16.1","","67","","11","","15","","24.1","","95.33","","27","","","","Mainly Clear"
"2003-07-18 11:00","2003","07","18","11:00"," ","23.6","","16.2","","63","","9","","11","","24.1","","95.31","","28","","","","Mainly Clear"
"2003-07-18 12:00","2003","07","18","12:00"," ","24.7","","17.8","","65","","16","","15","","24.1","","95.29","","31","","","","Mainly Clear"
"2003-07-18 13:00","2003","07","18","13:00"," ","25.4","","18.5","","66","","14","","11","","24.1","","95.26","","32","","","","Mainly Clear"
"2003-07-18 14:00","2003","07","18","14:00"," ","25.6","","18.0","","63","","14","","7","","24.1","","95.24","","32","","","","Mostly Cloudy"
"2003-07-18 15:00","2003","07","18","15:00"," ","26.8","","17.7","","57","","16","","6","","24.1","","95.20","","33","","","","Mainly Clear"
"2003-07-18 16:00","2003","07","18","16:00"," ","27.1","","18.3","","59","","16","","11","","24.1","","95.15","","33","","","","Mainly Clear"
"2003-07-18 17:00","2003","07","18","17:00"," ","27.6","","18.9","","59","","14","","15","","24.1","","95.10","","34","","","","Mainly Clear"
"2003-07-18 18:00","2003","07","18","18:00"," ","27.2","","19.2","","62","","15","","17","","24.1","","95.06","","34","","","","Mainly Clear"
"2003-07-18 19:00","2003","07","18","19:00"," ","27.0","","19.2","","62","","13","","11","","24.1","","95.04","","34","","","","Mainly Clear"
"2003-07-18 20:00","2003","07","18","20:00"," ","25.1","","19.8","","72","","14","","13","","24.1","","95.00","","33","","","","Mainly Clear"
"2003-07-18 21:00","2003","07","18","21:00"," ","22.4","","19.4","","83","","13","","11","","24.1","","94.98","","29","","","","Mainly Clear"
"2003-07-18 22:00","2003","07","18","22:00"," ","21.1","","19.1","","88","","11","","13","","24.1","","94.99","","28","","","","Mainly Clear"
"2003-07-18 23:00","2003","07","18","23:00"," ","20.9","","18.6","","87","","12","","13","","24.1","","94.98","","27","","","","Mainly Clear"
"2003-07-19 00:00","2003","07","19","00:00"," ","19.9","","17.0","","83","","13","","13","","24.1","","94.97","","","","","","Mainly Clear"
"2003-07-19 01:00","2003","07","19","01:00"," ","18.9","","16.3","","85","","14","","15","","24.1","","94.97","","","","","","Mainly Clear"
"2003-07-19 02:00","2003","07","19","02:00"," ","18.7","","17.1","","90","","15","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2003-07-19 03:00","2003","07","19","03:00"," ","18.1","","17.1","","94","","13","","9","","24.1","","94.91","","","","","","Mainly Clear"
"2003-07-19 04:00","2003","07","19","04:00"," ","17.7","","16.9","","95","","11","","9","","24.1","","94.90","","","","","","Mainly Clear"
"2003-07-19 05:00","2003","07","19","05:00"," ","17.5","","17.0","","97","","12","","9","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-07-19 06:00","2003","07","19","06:00"," ","17.8","","17.5","","98","","16","","9","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-07-19 07:00","2003","07","19","07:00"," ","18.8","","18.0","","95","","17","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-07-19 08:00","2003","07","19","08:00"," ","20.8","","19.2","","91","","24","","6","","24.1","","94.93","","28","","","","Mostly Cloudy"
"2003-07-19 09:00","2003","07","19","09:00"," ","22.9","","19.2","","80","","33","","15","","24.1","","94.92","","30","","","","Mostly Cloudy"
"2003-07-19 10:00","2003","07","19","10:00"," ","24.7","","18.1","","67","","34","","17","","24.1","","94.95","","31","","","","Mostly Cloudy"
"2003-07-19 11:00","2003","07","19","11:00"," ","26.6","","15.0","","49","","34","","24","","24.1","","94.97","","31","","","","Mainly Clear"
"2003-07-19 12:00","2003","07","19","12:00"," ","27.4","","11.8","","38","","35","","22","","24.1","","94.97","","30","","","","Mainly Clear"
"2003-07-19 13:00","2003","07","19","13:00"," ","27.8","","10.7","","34","","36","","24","","24.1","","94.94","","29","","","","Mainly Clear"
"2003-07-19 14:00","2003","07","19","14:00"," ","28.0","","9.7","","32","","36","","26","","24.1","","94.90","","29","","","","Mainly Clear"
"2003-07-19 15:00","2003","07","19","15:00"," ","28.7","","10.4","","32","","35","","32","","24.1","","94.89","","30","","","","Mostly Cloudy"
"2003-07-19 16:00","2003","07","19","16:00"," ","27.5","","11.4","","37","","36","","19","","24.1","","94.92","","29","","","","Mostly Cloudy"
"2003-07-19 17:00","2003","07","19","17:00"," ","28.1","","11.9","","37","","36","","26","","24.1","","94.91","","30","","","","Mostly Cloudy"
"2003-07-19 18:00","2003","07","19","18:00"," ","25.8","","11.5","","41","","35","","26","","24.1","","94.94","","28","","","","Mostly Cloudy"
"2003-07-19 19:00","2003","07","19","19:00"," ","24.4","","13.7","","51","","36","","17","","24.1","","94.92","","28","","","","Mostly Cloudy"
"2003-07-19 20:00","2003","07","19","20:00"," ","23.1","","13.2","","54","","36","","22","","24.1","","94.91","","26","","","","Mostly Cloudy"
"2003-07-19 21:00","2003","07","19","21:00"," ","21.3","","13.8","","62","","35","","19","","24.1","","94.94","","25","","","","Mostly Cloudy"
"2003-07-19 22:00","2003","07","19","22:00"," ","19.0","","13.8","","72","","36","","13","","24.1","","94.98","","","","","","Mainly Clear"
"2003-07-19 23:00","2003","07","19","23:00"," ","16.0","","13.8","","87","","33","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2003-07-20 00:00","2003","07","20","00:00"," ","14.5","","13.4","","93","","30","","6","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-07-20 01:00","2003","07","20","01:00"," ","14.6","","13.5","","93","","28","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-07-20 02:00","2003","07","20","02:00"," ","14.4","","13.7","","96","","28","","11","","24.1","","95.04","","","","","","Mainly Clear"
"2003-07-20 03:00","2003","07","20","03:00"," ","14.0","","13.4","","96","","28","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2003-07-20 04:00","2003","07","20","04:00"," ","13.5","","13.1","","97","","29","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2003-07-20 05:00","2003","07","20","05:00"," ","13.1","","12.6","","97","","30","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2003-07-20 06:00","2003","07","20","06:00"," ","13.7","","12.9","","95","","35","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00"," ","15.6","","13.7","","88","","34","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00"," ","17.0","","13.4","","79","","36","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00"," ","18.5","","12.1","","66","","35","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00"," ","21.1","","12.2","","57","","34","","28","","24.1","","95.16","","","","","","Mainly Clear"
"2003-07-20 11:00","2003","07","20","11:00"," ","21.9","","11.6","","52","","34","","26","","24.1","","95.11","","","","","","Mainly Clear"
"2003-07-20 12:00","2003","07","20","12:00"," ","23.3","","11.2","","46","","33","","26","","24.1","","95.07","","25","","","","Mainly Clear"
"2003-07-20 13:00","2003","07","20","13:00"," ","24.1","","11.3","","45","","33","","30","","24.1","","95.05","","26","","","","Mainly Clear"
"2003-07-20 14:00","2003","07","20","14:00"," ","25.0","","11.5","","43","","33","","26","","24.1","","95.03","","27","","","","Mainly Clear"
"2003-07-20 15:00","2003","07","20","15:00"," ","25.2","","11.4","","42","","35","","19","","24.1","","94.99","","27","","","","Mainly Clear"
"2003-07-20 16:00","2003","07","20","16:00"," ","24.7","","11.2","","43","","1","","15","","24.1","","94.96","","27","","","","Mainly Clear"
"2003-07-20 17:00","2003","07","20","17:00"," ","24.8","","10.2","","40","","4","","15","","24.1","","94.91","","26","","","","Mostly Cloudy"
"2003-07-20 18:00","2003","07","20","18:00"," ","23.9","","9.9","","41","","1","","7","","24.1","","94.91","","25","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00"," ","23.8","","10.5","","43","","2","","13","","24.1","","94.90","","25","","","","Mostly Cloudy"
"2003-07-20 20:00","2003","07","20","20:00"," ","21.5","","10.9","","51","","5","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-07-20 21:00","2003","07","20","21:00"," ","20.5","","10.9","","54","","8","","11","","24.1","","94.92","","","","","","Mostly Cloudy"
"2003-07-20 22:00","2003","07","20","22:00"," ","19.3","","11.4","","60","","9","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2003-07-20 23:00","2003","07","20","23:00"," ","19.7","","11.3","","58","","8","","22","","24.1","","94.88","","","","","","Mostly Cloudy"
"2003-07-21 00:00","2003","07","21","00:00"," ","18.4","","11.9","","66","","10","","22","","24.1","","94.93","","","","","","Cloudy"
"2003-07-21 01:00","2003","07","21","01:00"," ","17.5","","11.9","","70","","11","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-07-21 02:00","2003","07","21","02:00"," ","16.3","","12.3","","77","","13","","11","","24.1","","94.98","","","","","","Cloudy"
"2003-07-21 03:00","2003","07","21","03:00"," ","15.7","","12.6","","82","","","","0","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-07-21 04:00","2003","07","21","04:00"," ","15.5","","12.8","","84","","12","","11","","24.1","","94.98","","","","","","Cloudy"
"2003-07-21 05:00","2003","07","21","05:00"," ","16.0","","12.1","","78","","8","","13","","24.1","","95.01","","","","","","Cloudy"
"2003-07-21 06:00","2003","07","21","06:00"," ","16.0","","12.0","","77","","9","","7","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-07-21 07:00","2003","07","21","07:00"," ","16.7","","12.7","","77","","11","","4","","24.1","","95.15","","","","","","Mostly Cloudy"
"2003-07-21 08:00","2003","07","21","08:00"," ","17.7","","12.7","","73","","9","","4","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-07-21 09:00","2003","07","21","09:00"," ","19.0","","12.2","","65","","14","","4","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-07-21 10:00","2003","07","21","10:00"," ","19.0","","12.3","","65","","34","","7","","24.1","","95.26","","","","","","Cloudy"
"2003-07-21 11:00","2003","07","21","11:00"," ","19.3","","12.4","","64","","35","","4","","24.1","","95.30","","","","","","Cloudy"
"2003-07-21 12:00","2003","07","21","12:00"," ","20.5","","12.8","","61","","35","","13","","24.1","","95.30","","","","","","Mostly Cloudy"
"2003-07-21 13:00","2003","07","21","13:00"," ","21.4","","12.3","","56","","7","","6","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-07-21 14:00","2003","07","21","14:00"," ","21.1","","10.4","","50","","","","0","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-07-21 15:00","2003","07","21","15:00"," ","23.1","","10.8","","46","","2","","19","","24.1","","95.34","","25","","","","Mostly Cloudy"
"2003-07-21 16:00","2003","07","21","16:00"," ","22.4","","11.0","","48","","4","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-07-21 17:00","2003","07","21","17:00"," ","23.9","","10.9","","44","","3","","11","","24.1","","95.32","","26","","","","Mostly Cloudy"
"2003-07-21 18:00","2003","07","21","18:00"," ","23.1","","10.4","","45","","35","","13","","24.1","","95.31","","25","","","","Mainly Clear"
"2003-07-21 19:00","2003","07","21","19:00"," ","22.3","","11.0","","49","","34","","11","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-07-21 20:00","2003","07","21","20:00"," ","22.1","","10.8","","49","","1","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2003-07-21 21:00","2003","07","21","21:00"," ","18.8","","12.2","","65","","34","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2003-07-21 22:00","2003","07","21","22:00"," ","18.7","","11.4","","62","","1","","6","","24.1","","95.37","","","","","","Clear"
"2003-07-21 23:00","2003","07","21","23:00"," ","17.4","","11.6","","69","","9","","6","","24.1","","95.39","","","","","","Clear"
"2003-07-22 00:00","2003","07","22","00:00"," ","16.2","","11.7","","75","","9","","4","","24.1","","95.37","","","","","","Clear"
"2003-07-22 01:00","2003","07","22","01:00"," ","15.5","","12.8","","84","","10","","4","","24.1","","95.38","","","","","","Clear"
"2003-07-22 02:00","2003","07","22","02:00"," ","13.5","","11.6","","88","","14","","6","","24.1","","95.38","","","","","","Clear"
"2003-07-22 03:00","2003","07","22","03:00"," ","12.1","","11.1","","94","","11","","9","","24.1","","95.38","","","","","","Clear"
"2003-07-22 04:00","2003","07","22","04:00"," ","11.2","","10.5","","95","","13","","11","","24.1","","95.39","","","","","","Clear"
"2003-07-22 05:00","2003","07","22","05:00"," ","10.5","","9.9","","96","","14","","9","","24.1","","95.42","","","","","","Clear"
"2003-07-22 06:00","2003","07","22","06:00"," ","11.2","","10.1","","93","","15","","4","","24.1","","95.45","","","","","","Clear"
"2003-07-22 07:00","2003","07","22","07:00"," ","14.0","","11.9","","87","","12","","7","","24.1","","95.46","","","","","","Clear"
"2003-07-22 08:00","2003","07","22","08:00"," ","16.8","","12.5","","76","","15","","7","","24.1","","95.45","","","","","","Clear"
"2003-07-22 09:00","2003","07","22","09:00"," ","19.8","","13.8","","68","","17","","6","","24.1","","95.40","","","","","","Clear"
"2003-07-22 10:00","2003","07","22","10:00"," ","21.9","","14.1","","61","","17","","7","","24.1","","95.38","","25","","","","Clear"
"2003-07-22 11:00","2003","07","22","11:00"," ","23.7","","13.8","","54","","20","","11","","24.1","","95.34","","27","","","","Clear"
"2003-07-22 12:00","2003","07","22","12:00"," ","24.9","","14.0","","51","","15","","9","","24.1","","95.31","","28","","","","Mainly Clear"
"2003-07-22 13:00","2003","07","22","13:00"," ","25.4","","12.9","","46","","18","","9","","24.1","","95.26","","28","","","","Mainly Clear"
"2003-07-22 14:00","2003","07","22","14:00"," ","26.5","","11.4","","39","","22","","17","","24.1","","95.20","","28","","","","Mainly Clear"
"2003-07-22 15:00","2003","07","22","15:00"," ","27.0","","12.3","","40","","15","","9","","24.1","","95.13","","29","","","","Mainly Clear"
"2003-07-22 16:00","2003","07","22","16:00"," ","27.5","","11.8","","38","","20","","11","","24.1","","95.06","","30","","","","Mainly Clear"
"2003-07-22 17:00","2003","07","22","17:00"," ","27.7","","12.3","","38","","18","","20","","24.1","","94.99","","30","","","","Clear"
"2003-07-22 18:00","2003","07","22","18:00"," ","27.5","","11.8","","38","","15","","22","","24.1","","94.92","","30","","","","Clear"
"2003-07-22 19:00","2003","07","22","19:00"," ","26.5","","13.2","","44","","15","","19","","24.1","","94.88","","29","","","","Mainly Clear"
"2003-07-22 20:00","2003","07","22","20:00"," ","25.1","","12.9","","47","","15","","22","","24.1","","94.85","","28","","","","Clear"
"2003-07-22 21:00","2003","07","22","21:00"," ","23.0","","13.0","","53","","15","","22","","24.1","","94.84","","26","","","","Clear"
"2003-07-22 22:00","2003","07","22","22:00"," ","20.6","","13.0","","62","","16","","20","","24.1","","94.84","","","","","","Clear"
"2003-07-22 23:00","2003","07","22","23:00"," ","20.4","","11.8","","58","","16","","26","","24.1","","94.80","","","","","","Clear"
"2003-07-23 00:00","2003","07","23","00:00"," ","19.7","","11.7","","60","","16","","26","","24.1","","94.77","","","","","","Clear"
"2003-07-23 01:00","2003","07","23","01:00"," ","18.2","","11.6","","65","","16","","22","","24.1","","94.74","","","","","","Clear"
"2003-07-23 02:00","2003","07","23","02:00"," ","16.7","","11.4","","71","","16","","22","","24.1","","94.71","","","","","","Clear"
"2003-07-23 03:00","2003","07","23","03:00"," ","15.7","","11.1","","74","","16","","19","","24.1","","94.69","","","","","","Clear"
"2003-07-23 04:00","2003","07","23","04:00"," ","15.0","","11.1","","77","","14","","17","","24.1","","94.68","","","","","","Mainly Clear"
"2003-07-23 05:00","2003","07","23","05:00"," ","14.6","","11.2","","80","","15","","19","","24.1","","94.64","","","","","","Mainly Clear"
"2003-07-23 06:00","2003","07","23","06:00"," ","14.6","","11.3","","81","","15","","20","","24.1","","94.60","","","","","","Mainly Clear"
"2003-07-23 07:00","2003","07","23","07:00"," ","16.0","","11.7","","76","","16","","22","","24.1","","94.58","","","","","","Clear"
"2003-07-23 08:00","2003","07","23","08:00"," ","18.8","","12.9","","69","","17","","15","","24.1","","94.57","","","","","","Mainly Clear"
"2003-07-23 09:00","2003","07","23","09:00"," ","21.8","","13.4","","59","","18","","17","","24.1","","94.53","","25","","","","Mainly Clear"
"2003-07-23 10:00","2003","07","23","10:00"," ","24.3","","14.2","","53","","17","","15","","24.1","","94.51","","28","","","","Mainly Clear"
"2003-07-23 11:00","2003","07","23","11:00"," ","26.3","","15.2","","50","","16","","19","","24.1","","94.47","","30","","","","Mainly Clear"
"2003-07-23 12:00","2003","07","23","12:00"," ","28.9","","15.7","","45","","16","","20","","24.1","","94.41","","33","","","","Mostly Cloudy"
"2003-07-23 13:00","2003","07","23","13:00"," ","30.3","","15.4","","41","","16","","17","","24.1","","94.33","","35","","","","Mostly Cloudy"
"2003-07-23 14:00","2003","07","23","14:00"," ","31.0","","15.4","","39","","14","","22","","24.1","","94.26","","35","","","","Mostly Cloudy"
"2003-07-23 15:00","2003","07","23","15:00"," ","33.2","","14.0","","31","","15","","22","","24.1","","94.17","","37","","","","Cloudy"
"2003-07-23 16:00","2003","07","23","16:00"," ","33.8","","13.4","","29","","15","","22","","24.1","","94.10","","37","","","","Cloudy"
"2003-07-23 17:00","2003","07","23","17:00"," ","34.2","","14.2","","30","","15","","30","","24.1","","93.99","","38","","","","Mostly Cloudy"
"2003-07-23 18:00","2003","07","23","18:00"," ","33.4","","15.1","","33","","15","","20","","24.1","","93.89","","37","","","","Mainly Clear"
"2003-07-23 19:00","2003","07","23","19:00"," ","31.0","","16.7","","42","","15","","28","","24.1","","93.83","","36","","","","Mostly Cloudy"
"2003-07-23 20:00","2003","07","23","20:00"," ","28.1","","16.0","","48","","15","","20","","24.1","","93.82","","33","","","","Mostly Cloudy"
"2003-07-23 21:00","2003","07","23","21:00"," ","26.6","","14.8","","48","","15","","22","","24.1","","93.80","","30","","","","Mostly Cloudy"
"2003-07-23 22:00","2003","07","23","22:00"," ","24.4","","14.0","","52","","15","","20","","24.1","","93.78","","28","","","","Mainly Clear"
"2003-07-23 23:00","2003","07","23","23:00"," ","23.0","","13.8","","56","","15","","17","","24.1","","93.77","","26","","","","Mainly Clear"
"2003-07-24 00:00","2003","07","24","00:00"," ","21.3","","13.8","","62","","14","","15","","24.1","","93.75","","25","","","","Mainly Clear"
"2003-07-24 01:00","2003","07","24","01:00"," ","20.3","","13.8","","66","","13","","13","","24.1","","93.73","","","","","","Clear"
"2003-07-24 02:00","2003","07","24","02:00"," ","19.3","","13.8","","70","","13","","17","","24.1","","93.70","","","","","","Clear"
"2003-07-24 03:00","2003","07","24","03:00"," ","18.1","","13.5","","74","","12","","13","","24.1","","93.70","","","","","","Clear"
"2003-07-24 04:00","2003","07","24","04:00"," ","16.6","","13.3","","81","","12","","9","","24.1","","93.69","","","","","","Clear"
"2003-07-24 05:00","2003","07","24","05:00"," ","15.5","","12.9","","84","","5","","7","","24.1","","93.71","","","","","","Clear"
"2003-07-24 06:00","2003","07","24","06:00"," ","15.4","","13.3","","87","","2","","7","","24.1","","93.74","","","","","","Clear"
"2003-07-24 07:00","2003","07","24","07:00"," ","19.1","","14.5","","75","","35","","6","","24.1","","93.79","","","","","","Clear"
"2003-07-24 08:00","2003","07","24","08:00"," ","20.6","","15.1","","71","","34","","11","","24.1","","93.84","","25","","","","Clear"
"2003-07-24 09:00","2003","07","24","09:00"," ","24.0","","15.4","","59","","1","","15","","24.1","","93.87","","28","","","","Clear"
"2003-07-24 10:00","2003","07","24","10:00"," ","26.4","","15.2","","50","","5","","13","","24.1","","93.88","","30","","","","Clear"
"2003-07-24 11:00","2003","07","24","11:00"," ","28.7","","15.8","","46","","4","","17","","24.1","","93.87","","33","","","","Clear"
"2003-07-24 12:00","2003","07","24","12:00"," ","29.7","","15.5","","42","","5","","13","","24.1","","93.88","","34","","","","Mainly Clear"
"2003-07-24 13:00","2003","07","24","13:00"," ","31.6","","14.5","","36","","8","","24","","16.1","","93.88","","35","","","","Mostly Cloudy"
"2003-07-24 14:00","2003","07","24","14:00"," ","32.1","","13.1","","32","","7","","20","","16.1","","93.84","","35","","","","Cloudy"
"2003-07-24 15:00","2003","07","24","15:00"," ","32.5","","13.1","","31","","8","","24","","24.1","","93.86","","35","","","","Mainly Clear"
"2003-07-24 16:00","2003","07","24","16:00"," ","32.0","","13.0","","31","","9","","22","","19.3","","93.87","","35","","","","Mostly Cloudy"
"2003-07-24 17:00","2003","07","24","17:00"," ","31.2","","13.1","","33","","4","","24","","19.3","","93.88","","34","","","","Mostly Cloudy"
"2003-07-24 18:00","2003","07","24","18:00"," ","30.6","","12.7","","33","","7","","28","","16.1","","93.89","","33","","","","Mostly Cloudy"
"2003-07-24 19:00","2003","07","24","19:00"," ","30.0","","11.4","","32","","7","","26","","19.3","","93.88","","32","","","","Mostly Cloudy"
"2003-07-24 20:00","2003","07","24","20:00"," ","28.1","","13.5","","41","","6","","28","","24.1","","93.92","","31","","","","Mainly Clear"
"2003-07-24 21:00","2003","07","24","21:00"," ","25.8","","13.2","","46","","5","","17","","24.1","","94.00","","29","","","","Mostly Cloudy"
"2003-07-24 22:00","2003","07","24","22:00"," ","24.5","","11.6","","44","","6","","26","","24.1","","94.05","","27","","","","Mostly Cloudy"
"2003-07-24 23:00","2003","07","24","23:00"," ","23.3","","11.3","","47","","6","","19","","24.1","","94.06","","25","","","","Mainly Clear"
"2003-07-25 00:00","2003","07","25","00:00"," ","21.9","","11.2","","51","","8","","17","","24.1","","94.12","","","","","","Mainly Clear"
"2003-07-25 01:00","2003","07","25","01:00"," ","20.9","","11.5","","55","","6","","17","","24.1","","94.14","","","","","","Mainly Clear"
"2003-07-25 02:00","2003","07","25","02:00"," ","20.2","","11.5","","57","","8","","20","","24.1","","94.08","","","","","","Clear"
"2003-07-25 03:00","2003","07","25","03:00"," ","20.1","","11.2","","57","","10","","20","","24.1","","94.07","","","","","","Clear"
"2003-07-25 04:00","2003","07","25","04:00"," ","19.2","","12.3","","64","","10","","15","","24.1","","94.09","","","","","","Clear"
"2003-07-25 05:00","2003","07","25","05:00"," ","18.6","","14.1","","75","","13","","22","","24.1","","94.06","","","","","","Mostly Cloudy"
"2003-07-25 06:00","2003","07","25","06:00"," ","18.3","","14.6","","79","","9","","19","","24.1","","94.10","","","","","","Mostly Cloudy"
"2003-07-25 07:00","2003","07","25","07:00"," ","20.5","","14.4","","68","","9","","17","","24.1","","94.08","","","","","","Cloudy"
"2003-07-25 08:00","2003","07","25","08:00"," ","21.7","","13.6","","60","","10","","15","","24.1","","94.07","","25","","","","Cloudy"
"2003-07-25 09:00","2003","07","25","09:00"," ","23.3","","13.3","","53","","11","","17","","24.1","","94.12","","26","","","","Cloudy"
"2003-07-25 10:00","2003","07","25","10:00"," ","23.6","","13.4","","53","","12","","15","","24.1","","94.15","","27","","","","Cloudy"
"2003-07-25 11:00","2003","07","25","11:00"," ","25.3","","15.2","","54","","13","","17","","24.1","","94.18","","29","","","","Mostly Cloudy"
"2003-07-25 12:00","2003","07","25","12:00"," ","26.3","","15.8","","52","","13","","22","","24.1","","94.13","","31","","","","Cloudy"
"2003-07-25 13:00","2003","07","25","13:00"," ","28.2","","16.6","","49","","11","","24","","24.1","","94.05","","33","","","","Mainly Clear"
