"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-19 12:00","2014","07","19","12:00"," ","21.9","","12.7","","56","","","M","33","","","","93.77","","25","","","","NA"
"2014-07-19 13:00","2014","07","19","13:00"," ","22.9","","13.3","","55","","","M","35","","","","93.69","","26","","","","NA"
"2014-07-19 14:00","2014","07","19","14:00"," ","22.2","","13.9","","59","","","M","31","","","","93.63","","26","","","","NA"
"2014-07-19 15:00","2014","07","19","15:00"," ","24.1","","14.9","","57","","","M","31","","","","93.58","","28","","","","NA"
"2014-07-19 16:00","2014","07","19","16:00"," ","25.5","","15.6","","55","","","M","36","","","","93.49","","30","","","","NA"
"2014-07-19 17:00","2014","07","19","17:00"," ","25.5","","16.4","","57","","","M","34","","","","93.45","","30","","","","NA"
"2014-07-19 18:00","2014","07","19","18:00"," ","25.2","","17.2","","61","","","M","27","","","","93.40","","31","","","","NA"
"2014-07-19 19:00","2014","07","19","19:00"," ","23.8","","17.3","","67","","","M","24","","","","93.38","","29","","","","NA"
"2014-07-19 20:00","2014","07","19","20:00"," ","23.1","","17.3","","70","","","M","21","","","","93.34","","29","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00"," ","22.2","","17.2","","73","","","M","17","","","","93.33","","28","","","","NA"
"2014-07-19 22:00","2014","07","19","22:00"," ","20.9","","17.3","","80","","","M","16","","","","93.30","","26","","","","NA"
"2014-07-19 23:00","2014","07","19","23:00"," ","20.1","","17.4","","84","","","M","12","","","","93.28","","26","","","","NA"
"2014-07-20 00:00","2014","07","20","00:00"," ","20.0","","16.5","","80","","","M","13","","","","93.30","","25","","","","NA"
"2014-07-20 01:00","2014","07","20","01:00"," ","17.7","","16.2","","91","","","M","8","","","","93.29","","","","","","NA"
"2014-07-20 02:00","2014","07","20","02:00"," ","16.9","","15.8","","93","","","M","7","","","","93.26","","","","","","NA"
"2014-07-20 03:00","2014","07","20","03:00"," ","16.8","","16.2","","96","","","M","10","","","","93.26","","","","","","NA"
"2014-07-20 04:00","2014","07","20","04:00"," ","18.1","","17.1","","94","","","M","13","","","","93.34","","","","","","NA"
"2014-07-20 05:00","2014","07","20","05:00"," ","16.7","","16.0","","96","","","M","14","","","","93.40","","","","","","NA"
"2014-07-20 06:00","2014","07","20","06:00"," ","16.7","","16.0","","95","","","M","11","","","","93.46","","","","","","NA"
"2014-07-20 07:00","2014","07","20","07:00"," ","17.2","","15.9","","92","","","M","11","","","","93.51","","","","","","NA"
"2014-07-20 08:00","2014","07","20","08:00"," ","18.3","","15.3","","83","","","M","14","","","","93.57","","","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00"," ","17.8","","15.5","","86","","","M","11","","","","93.66","","","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00"," ","19.6","","15.3","","76","","","M","14","","","","93.71","","","","","","NA"
"2014-07-20 11:00","2014","07","20","11:00"," ","21.7","","13.6","","60","","","M","11","","","","93.75","","25","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00"," ","23.1","","14.2","","58","","","M","16","","","","93.79","","27","","","","NA"
"2014-07-20 13:00","2014","07","20","13:00"," ","23.6","","14.4","","56","","","M","19","","","","93.78","","27","","","","NA"
"2014-07-20 14:00","2014","07","20","14:00"," ","24.0","","14.5","","55","","","M","18","","","","93.84","","28","","","","NA"
"2014-07-20 15:00","2014","07","20","15:00"," ","22.9","","13.9","","57","","","M","17","","","","93.86","","26","","","","NA"
"2014-07-20 16:00","2014","07","20","16:00"," ","24.8","","13.2","","48","","","M","17","","","","93.89","","28","","","","NA"
"2014-07-20 17:00","2014","07","20","17:00"," ","23.7","","13.9","","54","","","M","15","","","","93.91","","27","","","","NA"
"2014-07-20 18:00","2014","07","20","18:00"," ","23.3","","13.9","","55","","","M","15","","","","93.92","","27","","","","NA"
"2014-07-20 19:00","2014","07","20","19:00"," ","21.4","","14.7","","66","","","M","8","","","","93.95","","25","","","","NA"
"2014-07-20 20:00","2014","07","20","20:00"," ","19.0","","15.2","","78","","","M","8","","","","93.97","","","","","","NA"
"2014-07-20 21:00","2014","07","20","21:00"," ","17.1","","15.1","","88","","","M","9","","","","94.06","","","","","","NA"
"2014-07-20 22:00","2014","07","20","22:00"," ","16.8","","15.0","","89","","","M","6","","","","94.11","","","","","","NA"
"2014-07-20 23:00","2014","07","20","23:00"," ","16.9","","15.3","","90","","","M","8","","","","94.13","","","","","","NA"
"2014-07-21 00:00","2014","07","21","00:00"," ","14.6","","13.5","","93","","","M","11","","","","94.11","","","","","","NA"
"2014-07-21 01:00","2014","07","21","01:00"," ","14.2","","13.2","","94","","","M","4","","","","94.17","","","","","","NA"
"2014-07-21 02:00","2014","07","21","02:00"," ","12.1","","11.6","","96","","","M","8","","","","94.19","","","","","","NA"
"2014-07-21 03:00","2014","07","21","03:00"," ","11.7","","11.7","","","M","","M","7","","","","94.23","","","","","","NA"
"2014-07-21 04:00","2014","07","21","04:00"," ","11.2","","11.1","","99","","","M","6","","","","94.26","","","","","","NA"
"2014-07-21 05:00","2014","07","21","05:00"," ","12.8","","12.6","","99","","","M","4","","","","94.30","","","","","","NA"
"2014-07-21 06:00","2014","07","21","06:00"," ","12.4","","12.2","","99","","","M","5","","","","94.31","","","","","","NA"
"2014-07-21 07:00","2014","07","21","07:00"," ","15.3","","14.4","","95","","","M","3","","","","94.37","","","","","","NA"
"2014-07-21 08:00","2014","07","21","08:00"," ","16.5","","15.2","","92","","","M","4","","","","94.43","","","","","","NA"
"2014-07-21 09:00","2014","07","21","09:00"," ","19.0","","14.8","","77","","","M","3","","","","94.48","","","","","","NA"
"2014-07-21 10:00","2014","07","21","10:00"," ","18.8","","15.5","","81","","","M","3","","","","94.54","","","","","","NA"
"2014-07-21 11:00","2014","07","21","11:00"," ","19.0","","15.2","","78","","","M","7","","","","94.56","","","","","","NA"
"2014-07-21 12:00","2014","07","21","12:00"," ","19.2","","14.3","","73","","","M","3","","","","94.58","","","","","","NA"
"2014-07-21 13:00","2014","07","21","13:00"," ","18.9","","15.6","","81","","","M","4","","","","94.57","","","","","","NA"
"2014-07-21 14:00","2014","07","21","14:00"," ","18.9","","15.6","","81","","","M","4","","","","94.67","","","","","","NA"
"2014-07-21 15:00","2014","07","21","15:00"," ","17.7","","14.8","","83","","","M","11","","","","94.62","","","","","","NA"
"2014-07-21 16:00","2014","07","21","16:00"," ","19.3","","13.3","","68","","","M","4","","","","94.62","","","","","","NA"
"2014-07-21 17:00","2014","07","21","17:00"," ","18.7","","13.5","","72","","","M","4","","","","94.65","","","","","","NA"
"2014-07-21 18:00","2014","07","21","18:00"," ","18.4","","14.7","","79","","","M","4","","","","94.59","","","","","","NA"
"2014-07-21 19:00","2014","07","21","19:00"," ","17.9","","16.0","","89","","","M","6","","","","94.58","","","","","","NA"
"2014-07-21 20:00","2014","07","21","20:00"," ","17.7","","15.7","","88","","","M","2","","","","94.65","","","","","","NA"
"2014-07-21 21:00","2014","07","21","21:00"," ","16.3","","15.5","","95","","","M","8","","","","94.71","","","","","","NA"
"2014-07-21 22:00","2014","07","21","22:00"," ","15.0","","14.7","","98","","","M","10","","","","94.78","","","","","","NA"
"2014-07-21 23:00","2014","07","21","23:00"," ","13.7","","13.6","","100","","","M","6","","","","94.79","","","","","","NA"
"2014-07-22 00:00","2014","07","22","00:00"," ","12.6","","12.6","","","M","","M","6","","","","94.86","","","","","","NA"
"2014-07-22 01:00","2014","07","22","01:00"," ","12.2","","12.2","","","M","","M","8","","","","94.96","","","","","","NA"
"2014-07-22 02:00","2014","07","22","02:00"," ","11.8","","11.8","","","M","","M","7","","","","95.02","","","","","","NA"
"2014-07-22 03:00","2014","07","22","03:00"," ","10.7","","10.7","","","M","","M","11","","","","95.04","","","","","","NA"
"2014-07-22 04:00","2014","07","22","04:00"," ","12.1","","12.1","","","M","","M","4","","","","95.08","","","","","","NA"
"2014-07-22 05:00","2014","07","22","05:00"," ","10.4","","10.4","","","M","","M","6","","","","95.15","","","","","","NA"
"2014-07-22 06:00","2014","07","22","06:00"," ","11.4","","11.4","","","M","","M","8","","","","95.20","","","","","","NA"
"2014-07-22 07:00","2014","07","22","07:00"," ","14.0","","14.0","","100","","","M","4","","","","95.27","","","","","","NA"
"2014-07-22 08:00","2014","07","22","08:00"," ","16.1","","13.3","","84","","","M","7","","","","95.34","","","","","","NA"
"2014-07-22 09:00","2014","07","22","09:00"," ","18.5","","13.5","","73","","","M","7","","","","95.39","","","","","","NA"
"2014-07-22 10:00","2014","07","22","10:00"," ","20.5","","12.7","","61","","","M","6","","","","95.43","","","","","","NA"
"2014-07-22 11:00","2014","07","22","11:00"," ","21.2","","13.0","","59","","","M","7","","","","95.49","","","","","","NA"
"2014-07-22 12:00","2014","07","22","12:00"," ","22.4","","12.1","","52","","","M","9","","","","95.51","","25","","","","NA"
"2014-07-22 13:00","2014","07","22","13:00"," ","22.4","","10.5","","47","","","M","7","","","","95.53","","","","","","NA"
"2014-07-22 14:00","2014","07","22","14:00"," ","23.9","","11.0","","44","","","M","5","","","","95.58","","26","","","","NA"
"2014-07-22 15:00","2014","07","22","15:00"," ","23.6","","10.8","","44","","","M","9","","","","95.58","","25","","","","NA"
"2014-07-22 16:00","2014","07","22","16:00"," ","23.7","","10.6","","44","","","M","8","","","","95.58","","25","","","","NA"
"2014-07-22 17:00","2014","07","22","17:00"," ","23.7","","11.3","","46","","","M","7","","","","95.57","","26","","","","NA"
"2014-07-22 18:00","2014","07","22","18:00"," ","22.8","","11.1","","47","","","M","4","","","","95.59","","25","","","","NA"
"2014-07-22 19:00","2014","07","22","19:00"," ","21.9","","11.9","","53","","","M","5","","","","95.60","","","","","","NA"
"2014-07-22 20:00","2014","07","22","20:00"," ","20.1","","14.4","","70","","","M","4","","","","95.61","","","","","","NA"
"2014-07-22 21:00","2014","07","22","21:00"," ","17.5","","13.4","","77","","","M","5","","","","95.61","","","","","","NA"
"2014-07-22 22:00","2014","07","22","22:00"," ","15.5","","13.0","","85","","","M","5","","","","95.65","","","","","","NA"
"2014-07-22 23:00","2014","07","22","23:00"," ","13.6","","11.8","","89","","","M","8","","","","95.70","","","","","","NA"
"2014-07-23 00:00","2014","07","23","00:00"," ","13.3","","11.5","","89","","","M","7","","","","95.78","","","","","","NA"
"2014-07-23 01:00","2014","07","23","01:00"," ","13.1","","11.3","","89","","","M","6","","","","95.74","","","","","","NA"
"2014-07-23 02:00","2014","07","23","02:00"," ","12.1","","11.0","","93","","","M","7","","","","95.73","","","","","","NA"
"2014-07-23 03:00","2014","07","23","03:00"," ","12.5","","11.5","","94","","","M","6","","","","95.68","","","","","","NA"
"2014-07-23 04:00","2014","07","23","04:00"," ","11.6","","11.4","","99","","","M","10","","","","95.68","","","","","","NA"
"2014-07-23 05:00","2014","07","23","05:00"," ","11.8","","11.8","","100","","","M","10","","","","95.69","","","","","","NA"
"2014-07-23 06:00","2014","07","23","06:00"," ","12.1","","12.1","","100","","","M","4","","","","95.70","","","","","","NA"
"2014-07-23 07:00","2014","07","23","07:00"," ","13.3","","13.1","","99","","","M","7","","","","95.72","","","","","","NA"
"2014-07-23 08:00","2014","07","23","08:00"," ","16.8","","15.0","","89","","","M","13","","","","95.71","","","","","","NA"
"2014-07-23 09:00","2014","07","23","09:00"," ","18.9","","15.0","","78","","","M","15","","","","95.66","","","","","","NA"
"2014-07-23 10:00","2014","07","23","10:00"," ","21.4","","15.3","","68","","","M","17","","","","95.66","","26","","","","NA"
"2014-07-23 11:00","2014","07","23","11:00"," ","22.4","","14.7","","62","","","M","21","","","","95.65","","26","","","","NA"
"2014-07-23 12:00","2014","07","23","12:00"," ","23.2","","14.9","","60","","","M","19","","","","95.59","","27","","","","NA"
"2014-07-23 13:00","2014","07","23","13:00"," ","24.4","","15.4","","58","","","M","19","","","","95.56","","29","","","","NA"
"2014-07-23 14:00","2014","07","23","14:00"," ","24.3","","14.4","","54","","","M","20","","","","95.49","","28","","","","NA"
"2014-07-23 15:00","2014","07","23","15:00"," ","24.0","","14.6","","56","","","M","20","","","","95.42","","28","","","","NA"
"2014-07-23 16:00","2014","07","23","16:00"," ","24.2","","15.8","","59","","","M","23","","","","95.34","","29","","","","NA"
"2014-07-23 17:00","2014","07","23","17:00"," ","23.8","","15.3","","59","","","M","25","","","","95.26","","28","","","","NA"
"2014-07-23 18:00","2014","07","23","18:00"," ","22.2","","15.9","","67","","","M","16","","","","95.25","","27","","","","NA"
"2014-07-23 19:00","2014","07","23","19:00"," ","21.5","","16.5","","73","","","M","15","","","","95.16","","26","","","","NA"
"2014-07-23 20:00","2014","07","23","20:00"," ","20.2","","16.8","","81","","","M","10","","","","95.13","","25","","","","NA"
"2014-07-23 21:00","2014","07","23","21:00"," ","19.8","","16.3","","80","","","M","11","","","","95.01","","","","","","NA"
"2014-07-23 22:00","2014","07","23","22:00"," ","19.3","","16.4","","84","","","M","16","","","","94.93","","","","","","NA"
"2014-07-23 23:00","2014","07","23","23:00"," ","17.9","","16.1","","89","","","M","12","","","","94.95","","","","","","NA"
"2014-07-24 00:00","2014","07","24","00:00"," ","17.1","","16.0","","93","","","M","10","","","","94.92","","","","","","NA"
"2014-07-24 01:00","2014","07","24","01:00"," ","16.3","","15.8","","97","","","M","11","","","","94.82","","","","","","NA"
"2014-07-24 02:00","2014","07","24","02:00"," ","16.1","","15.6","","97","","","M","14","","","","94.71","","","","","","NA"
"2014-07-24 03:00","2014","07","24","03:00"," ","15.6","","15.5","","99","","","M","15","","","","94.59","","","","","","NA"
"2014-07-24 04:00","2014","07","24","04:00"," ","15.6","","15.6","","100","","","M","14","","","","94.57","","","","","","NA"
"2014-07-24 05:00","2014","07","24","05:00"," ","15.6","","15.6","","100","","","M","11","","","","94.60","","","","","","NA"
"2014-07-24 06:00","2014","07","24","06:00"," ","15.9","","15.8","","99","","","M","13","","","","94.56","","","","","","NA"
"2014-07-24 07:00","2014","07","24","07:00"," ","16.4","","16.0","","97","","","M","18","","","","94.34","","","","","","NA"
"2014-07-24 08:00","2014","07","24","08:00"," ","17.3","","15.9","","91","","","M","18","","","","94.17","","","","","","NA"
"2014-07-24 09:00","2014","07","24","09:00"," ","17.7","","16.0","","90","","","M","13","","","","94.11","","","","","","NA"
"2014-07-24 10:00","2014","07","24","10:00"," ","18.9","","16.1","","84","","","M","15","","","","94.23","","","","","","NA"
"2014-07-24 11:00","2014","07","24","11:00"
"2014-07-24 12:00","2014","07","24","12:00"," ","22.4","","17.0","","72","","19","","18","","","","94.19","","28","","","","NA"
"2014-07-24 13:00","2014","07","24","13:00"," ","23.9","","17.0","","65","","18","","20","","","","94.11","","29","","","","NA"
"2014-07-24 14:00","2014","07","24","14:00"," ","24.8","","17.1","","62","","18","","19","","","","94.06","","30","","","","NA"
"2014-07-24 15:00","2014","07","24","15:00"," ","25.0","","18.1","","66","","17","","14","","","","94.07","","31","","","","NA"
"2014-07-24 16:00","2014","07","24","16:00"," ","24.8","","18.3","","67","","13","","13","","","","93.98","","31","","","","NA"
"2014-07-24 17:00","2014","07","24","17:00"," ","24.5","","17.8","","66","","13","","19","","","","93.87","","30","","","","NA"
"2014-07-24 18:00","2014","07","24","18:00"," ","23.1","","19.1","","78","","12","","16","","","","93.73","","30","","","","NA"
"2014-07-24 19:00","2014","07","24","19:00"," ","21.9","","19.6","","87","","11","","9","","","","93.78","","29","","","","NA"
"2014-07-24 20:00","2014","07","24","20:00"," ","21.0","","19.8","","93","","26","","5","","","","94.02","","28","","","","NA"
"2014-07-24 21:00","2014","07","24","21:00"," ","16.3","","15.6","","96","","10","","13","","","","93.81","","","","","","NA"
"2014-07-24 22:00","2014","07","24","22:00"," ","15.4","","15.3","","99","","24","","11","","","","93.93","","","","","","NA"
"2014-07-24 23:00","2014","07","24","23:00"," ","15.6","","15.3","","98","","29","","14","","","","93.93","","","","","","NA"
"2014-07-25 00:00","2014","07","25","00:00"," ","16.0","","16.0","","100","","23","","9","","","","93.97","","","","","","NA"
"2014-07-25 01:00","2014","07","25","01:00"," ","15.2","","14.6","","97","","25","","17","","","","93.99","","","","","","NA"
"2014-07-25 02:00","2014","07","25","02:00"," ","13.1","","13.0","","99","","24","","13","","","","93.98","","","","","","NA"
"2014-07-25 03:00","2014","07","25","03:00"," ","11.8","","11.7","","99","","23","","13","","","","93.97","","","","","","NA"
"2014-07-25 04:00","2014","07","25","04:00"," ","11.5","","11.1","","97","","23","","14","","","","93.99","","","","","","NA"
"2014-07-25 05:00","2014","07","25","05:00"," ","10.1","","10.0","","99","","19","","12","","","","93.94","","","","","","NA"
"2014-07-25 06:00","2014","07","25","06:00"," ","11.1","","9.5","","90","","21","","13","","","","93.94","","","","","","NA"
"2014-07-25 07:00","2014","07","25","07:00"," ","12.6","","9.8","","83","","24","","24","","","","93.89","","","","","","NA"
"2014-07-25 08:00","2014","07","25","08:00"," ","14.4","","10.3","","77","","25","","24","","","","93.89","","","","","","NA"
"2014-07-25 09:00","2014","07","25","09:00"," ","15.8","","9.8","","67","","25","","24","","","","93.88","","","","","","NA"
"2014-07-25 10:00","2014","07","25","10:00"," ","17.5","","10.8","","65","","24","","25","","","","93.88","","","","","","NA"
"2014-07-25 11:00","2014","07","25","11:00"," ","18.6","","11.1","","62","","24","","23","","","","93.89","","","","","","NA"
"2014-07-25 12:00","2014","07","25","12:00"," ","20.0","","11.3","","57","","23","","22","","","","93.88","","","","","","NA"
"2014-07-25 13:00","2014","07","25","13:00"," ","21.2","","11.2","","53","","23","","21","","","","93.84","","","","","","NA"
"2014-07-25 14:00","2014","07","25","14:00"," ","22.2","","10.4","","47","","23","","27","","","","93.79","","","","","","NA"
"2014-07-25 15:00","2014","07","25","15:00"," ","23.1","","10.2","","44","","23","","28","","","","93.78","","","","","","NA"
"2014-07-25 16:00","2014","07","25","16:00"," ","23.2","","8.9","","40","","25","","28","","","","93.75","","","","","","NA"
"2014-07-25 17:00","2014","07","25","17:00"," ","21.3","","10.4","","50","","23","","21","","","","93.72","","","","","","NA"
"2014-07-25 18:00","2014","07","25","18:00"," ","21.2","","10.6","","51","","22","","16","","","","93.68","","","","","","NA"
"2014-07-25 19:00","2014","07","25","19:00"," ","15.5","","12.2","","81","","31","","22","","","","93.87","","","","","","NA"
"2014-07-25 20:00","2014","07","25","20:00"," ","14.6","","12.6","","88","","25","","10","","","","93.83","","","","","","NA"
"2014-07-25 21:00","2014","07","25","21:00"," ","15.1","","11.4","","78","","20","","17","","","","93.71","","","","","","NA"
"2014-07-25 22:00","2014","07","25","22:00"," ","14.9","","11.2","","78","","21","","21","","","","93.73","","","","","","NA"
"2014-07-25 23:00","2014","07","25","23:00"," ","14.5","","11.6","","83","","23","","17","","","","93.74","","","","","","NA"
"2014-07-26 00:00","2014","07","26","00:00"," ","14.7","","11.8","","82","","23","","21","","","","93.70","","","","","","NA"
"2014-07-26 01:00","2014","07","26","01:00"," ","14.2","","11.4","","84","","23","","25","","","","93.62","","","","","","NA"
"2014-07-26 02:00","2014","07","26","02:00"," ","13.1","","11.9","","92","","24","","28","","","","93.57","","","","","","NA"
"2014-07-26 03:00","2014","07","26","03:00"," ","12.8","","12.4","","97","","24","","25","","","","93.51","","","","","","NA"
"2014-07-26 04:00","2014","07","26","04:00"," ","12.3","","12.2","","99","","29","","18","","","","93.54","","","","","","NA"
"2014-07-26 05:00","2014","07","26","05:00"," ","13.1","","12.3","","95","","30","","25","","","","93.61","","","","","","NA"
"2014-07-26 06:00","2014","07","26","06:00"," ","12.9","","12.5","","97","","29","","19","","","","93.68","","","","","","NA"
"2014-07-26 07:00","2014","07","26","07:00"," ","13.7","","13.1","","96","","31","","16","","","","93.76","","","","","","NA"
"2014-07-26 08:00","2014","07","26","08:00"," ","14.4","","13.2","","93","","30","","25","","","","93.82","","","","","","NA"
"2014-07-26 09:00","2014","07","26","09:00"," ","14.5","","13.6","","94","","30","","30","","","","93.91","","","","","","NA"
"2014-07-26 10:00","2014","07","26","10:00"," ","15.0","","14.2","","95","","32","","29","","","","93.99","","","","","","NA"
"2014-07-26 11:00","2014","07","26","11:00"," ","15.8","","13.2","","85","","33","","33","","","","94.09","","","","","","NA"
"2014-07-26 12:00","2014","07","26","12:00"," ","17.8","","15.2","","85","","31","","32","","","","94.19","","","","","","NA"
"2014-07-26 13:00","2014","07","26","13:00"," ","17.2","","13.8","","81","","33","","27","","","","94.28","","","","","","NA"
"2014-07-26 14:00","2014","07","26","14:00"," ","17.7","","15.0","","84","","34","","25","","","","94.36","","","","","","NA"
"2014-07-26 15:00","2014","07","26","15:00"," ","19.5","","14.9","","75","","34","","28","","","","94.42","","","","","","NA"
"2014-07-26 16:00","2014","07","26","16:00"," ","20.1","","14.9","","72","","33","","25","","","","94.48","","","","","","NA"
"2014-07-26 17:00","2014","07","26","17:00"," ","19.5","","15.4","","77","","36","","22","","","","94.58","","","","","","NA"
"2014-07-26 18:00","2014","07","26","18:00"," ","18.6","","14.4","","77","","1","","24","","","","94.68","","","","","","NA"
"2014-07-26 19:00","2014","07","26","19:00"," ","16.7","","13.0","","79","","1","","24","","","","94.80","","","","","","NA"
"2014-07-26 20:00","2014","07","26","20:00"," ","15.8","","12.8","","83","","36","","15","","","","94.89","","","","","","NA"
"2014-07-26 21:00","2014","07","26","21:00"," ","15.0","","13.0","","88","","35","","9","","","","95.01","","","","","","NA"
"2014-07-26 22:00","2014","07","26","22:00"," ","14.7","","12.3","","86","","2","","10","","","","95.10","","","","","","NA"
"2014-07-26 23:00","2014","07","26","23:00"," ","14.2","","12.0","","87","","1","","11","","","","95.17","","","","","","NA"
"2014-07-27 00:00","2014","07","27","00:00"," ","13.7","","12.1","","90","","3","","8","","","","95.23","","","","","","NA"
"2014-07-27 01:00","2014","07","27","01:00"," ","13.5","","11.7","","89","","2","","7","","","","95.28","","","","","","NA"
"2014-07-27 02:00","2014","07","27","02:00"," ","13.2","","12.4","","95","","31","","5","","","","95.32","","","","","","NA"
"2014-07-27 03:00","2014","07","27","03:00"," ","13.4","","12.5","","95","","3","","3","","","","95.33","","","","","","NA"
"2014-07-27 04:00","2014","07","27","04:00"," ","12.7","","12.0","","96","","10","","5","","","","95.36","","","","","","NA"
"2014-07-27 05:00","2014","07","27","05:00"," ","12.5","","12.2","","98","","16","","2","","","","95.43","","","","","","NA"
"2014-07-27 06:00","2014","07","27","06:00"," ","12.8","","12.6","","99","","","","0","","","","95.50","","","","","","NA"
"2014-07-27 07:00","2014","07","27","07:00"," ","13.7","","12.2","","91","","20","","4","","","","95.56","","","","","","NA"
"2014-07-27 08:00","2014","07","27","08:00"," ","14.2","","11.8","","86","","27","","3","","","","95.62","","","","","","NA"
"2014-07-27 09:00","2014","07","27","09:00"," ","15.2","","11.7","","80","","34","","4","","","","95.65","","","","","","NA"
"2014-07-27 10:00","2014","07","27","10:00"," ","16.3","","11.6","","74","","3","","2","","","","95.67","","","","","","NA"
"2014-07-27 11:00","2014","07","27","11:00"," ","17.8","","12.4","","71","","5","","7","","","","95.69","","","","","","NA"
"2014-07-27 12:00","2014","07","27","12:00"," ","18.2","","11.8","","66","","11","","5","","","","95.71","","","","","","NA"
"2014-07-27 13:00","2014","07","27","13:00"," ","18.1","","11.4","","65","","5","","6","","","","95.72","","","","","","NA"
"2014-07-27 14:00","2014","07","27","14:00"," ","18.4","","12.4","","68","","2","","5","","","","95.71","","","","","","NA"
"2014-07-27 15:00","2014","07","27","15:00"," ","17.6","","13.0","","74","","36","","7","","","","95.74","","","","","","NA"
"2014-07-27 16:00","2014","07","27","16:00"," ","18.7","","11.0","","61","","1","","4","","","","95.72","","","","","","NA"
"2014-07-27 17:00","2014","07","27","17:00"," ","18.9","","11.5","","62","","36","","3","","","","95.70","","","","","","NA"
"2014-07-27 18:00","2014","07","27","18:00"," ","19.0","","12.3","","65","","3","","2","","","","95.70","","","","","","NA"
"2014-07-27 19:00","2014","07","27","19:00"," ","18.8","","12.4","","66","","34","","3","","","","95.68","","","","","","NA"
"2014-07-27 20:00","2014","07","27","20:00"," ","17.8","","13.2","","75","","36","","1","","","","95.68","","","","","","NA"
"2014-07-27 21:00","2014","07","27","21:00"," ","15.7","","12.4","","80","","18","","3","","","","95.70","","","","","","NA"
"2014-07-27 22:00","2014","07","27","22:00"," ","12.9","","11.1","","89","","18","","3","","","","95.71","","","","","","NA"
"2014-07-27 23:00","2014","07","27","23:00"," ","10.7","","9.8","","94","","19","","5","","","","95.70","","","","","","NA"
"2014-07-28 00:00","2014","07","28","00:00"," ","9.6","","9.3","","98","","20","","5","","","","95.71","","","","","","NA"
"2014-07-28 01:00","2014","07","28","01:00"," ","9.0","","8.9","","100","","20","","3","","","","95.73","","","","","","NA"
"2014-07-28 02:00","2014","07","28","02:00"," ","8.9","","8.9","","","M","19","","8","","","","95.70","","","","","","NA"
"2014-07-28 03:00","2014","07","28","03:00"," ","8.5","","8.5","","","M","20","","6","","","","95.73","","","","","","NA"
"2014-07-28 04:00","2014","07","28","04:00"," ","9.2","","9.2","","","M","20","","6","","","","95.73","","","","","","NA"
"2014-07-28 05:00","2014","07","28","05:00"," ","7.9","","7.9","","","M","22","","4","","","","95.76","","","","","","NA"
"2014-07-28 06:00","2014","07","28","06:00"," ","10.6","","10.6","","","M","18","","8","","","","95.77","","","","","","NA"
"2014-07-28 07:00","2014","07","28","07:00"," ","12.2","","11.8","","97","","12","","6","","","","95.79","","","","","","NA"
"2014-07-28 08:00","2014","07","28","08:00"," ","15.5","","13.0","","85","","18","","8","","","","95.78","","","","","","NA"
"2014-07-28 09:00","2014","07","28","09:00"," ","18.1","","13.7","","76","","19","","11","","","","95.77","","","","","","NA"
"2014-07-28 10:00","2014","07","28","10:00"," ","20.3","","13.7","","66","","20","","9","","","","95.73","","","","","","NA"
"2014-07-28 11:00","2014","07","28","11:00"," ","20.5","","13.2","","63","","27","","6","","","","95.72","","","","","","NA"
"2014-07-28 12:00","2014","07","28","12:00"," ","22.0","","13.8","","60","","32","","4","","","","95.71","","25","","","","NA"
"2014-07-28 13:00","2014","07","28","13:00"," ","21.1","","14.2","","65","","8","","6","","","","95.69","","25","","","","NA"
"2014-07-28 14:00","2014","07","28","14:00"," ","23.2","","14.6","","58","","9","","6","","","","95.68","","27","","","","NA"
"2014-07-28 15:00","2014","07","28","15:00"," ","23.2","","13.5","","54","","12","","6","","","","95.64","","26","","","","NA"
"2014-07-28 16:00","2014","07","28","16:00"," ","23.3","","14.3","","57","","2","","8","","","","95.62","","27","","","","NA"
"2014-07-28 17:00","2014","07","28","17:00"," ","23.6","","12.4","","49","","11","","4","","","","95.57","","26","","","","NA"
"2014-07-28 18:00","2014","07","28","18:00"," ","23.5","","12.6","","50","","11","","5","","","","95.55","","26","","","","NA"
"2014-07-28 19:00","2014","07","28","19:00"," ","22.8","","14.2","","59","","12","","4","","","","95.51","","26","","","","NA"
"2014-07-28 20:00","2014","07","28","20:00"," ","21.1","","15.9","","72","","15","","6","","","","95.50","","26","","","","NA"
"2014-07-28 21:00","2014","07","28","21:00"," ","17.2","","14.9","","87","","17","","7","","","","95.51","","","","","","NA"
