"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-18 12:00","2011","03","18","12:00"," ","-6.1","","-8.0","","86","","7","","2","","","","95.25","","","","-7","","NA"
"2011-03-18 13:00","2011","03","18","13:00"," ","-5.5","","-7.7","","84","","","","0","","","","95.21","","","","","","NA"
"2011-03-18 14:00","2011","03","18","14:00"," ","-4.7","","-6.9","","85","","10","","11","","","","95.17","","","","-9","","NA"
"2011-03-18 15:00","2011","03","18","15:00"," ","-3.5","","-5.7","","85","","7","","2","","","","95.13","","","","-4","","NA"
"2011-03-18 16:00","2011","03","18","16:00"," ","-3.4","","-5.5","","85","","10","","2","","","","95.14","","","","-4","","NA"
"2011-03-18 17:00","2011","03","18","17:00"," ","-2.7","","-4.3","","89","","9","","11","","","","95.09","","","","-7","","NA"
"2011-03-18 18:00","2011","03","18","18:00"," ","-2.2","","-3.3","","92","","9","","11","","","","95.09","","","","-6","","NA"
"2011-03-18 19:00","2011","03","18","19:00"," ","-1.8","","-2.6","","94","","12","","13","","","","95.09","","","","-6","","NA"
"2011-03-18 20:00","2011","03","18","20:00"," ","-1.8","","-2.8","","93","","16","","7","","","","95.10","","","","-4","","NA"
"2011-03-18 21:00","2011","03","18","21:00"," ","-1.5","","-2.6","","92","","14","","11","","","","95.09","","","","-5","","NA"
"2011-03-18 22:00","2011","03","18","22:00"," ","-2.0","","-2.8","","94","","15","","11","","","","95.10","","","","-6","","NA"
"2011-03-18 23:00","2011","03","18","23:00"," ","-2.3","","-2.7","","97","","14","","11","","","","95.11","","","","-6","","NA"
"2011-03-19 00:00","2011","03","19","00:00"," ","-2.8","","-2.8","","100","","13","","15","","","","95.09","","","","-8","","NA"
"2011-03-19 01:00","2011","03","19","01:00"," ","-2.9","","-2.9","","100","","13","","15","","","","95.06","","","","-8","","NA"
"2011-03-19 02:00","2011","03","19","02:00"," ","-3.0","","-3.0","","100","","12","","13","","","","95.02","","","","-8","","NA"
"2011-03-19 03:00","2011","03","19","03:00"," ","-3.1","","-3.1","","100","","","","0","","","","94.99","","","","","","NA"
"2011-03-19 04:00","2011","03","19","04:00"," ","-3.5","","-3.5","","100","","14","","2","","","","94.98","","","","-4","","NA"
"2011-03-19 05:00","2011","03","19","05:00"," ","-4.1","","-4.1","","100","","13","","4","","","","94.97","","","","-6","","NA"
"2011-03-19 06:00","2011","03","19","06:00"," ","-4.7","","-4.8","","99","","12","","4","","","","94.93","","","","-6","","NA"
"2011-03-19 07:00","2011","03","19","07:00"," ","-4.4","","-4.4","","100","","","","0","","","","94.92","","","","","","NA"
"2011-03-19 08:00","2011","03","19","08:00"," ","-4.6","","-4.7","","99","","10","","13","","","","94.91","","","","-10","","NA"
"2011-03-19 09:00","2011","03","19","09:00"," ","-4.7","","-4.8","","99","","9","","7","","","","94.86","","","","-8","","NA"
"2011-03-19 10:00","2011","03","19","10:00"," ","-4.6","","-4.7","","99","","","","0","","","","94.84","","","","","","NA"
"2011-03-19 11:00","2011","03","19","11:00"," ","-4.4","","-4.5","","99","","9","","7","","","","94.81","","","","-8","","NA"
"2011-03-19 12:00","2011","03","19","12:00"," ","-3.6","","-3.7","","99","","11","","13","","","","94.79","","","","-8","","NA"
"2011-03-19 13:00","2011","03","19","13:00"," ","-3.1","","-3.2","","99","","","","0","","","","94.75","","","","","","NA"
"2011-03-19 14:00","2011","03","19","14:00"," ","-2.6","","-2.6","","100","","8","","6","","","","94.69","","","","-5","","NA"
"2011-03-19 15:00","2011","03","19","15:00"," ","-2.2","","-2.2","","100","","9","","15","","","","94.64","","","","-7","","NA"
"2011-03-19 16:00","2011","03","19","16:00"," ","-2.0","","-2.0","","100","","8","","17","","","","94.61","","","","-7","","NA"
"2011-03-19 17:00","2011","03","19","17:00"," ","-2.3","","-2.3","","100","","8","","15","","","","94.56","","","","-7","","NA"
"2011-03-19 18:00","2011","03","19","18:00"," ","-2.6","","-2.7","","99","","8","","15","","","","94.55","","","","-8","","NA"
"2011-03-19 19:00","2011","03","19","19:00"," ","-2.6","","-2.7","","99","","8","","17","","","","94.57","","","","-8","","NA"
"2011-03-19 20:00","2011","03","19","20:00"," ","-2.4","","-2.6","","99","","8","","13","","","","94.56","","","","-7","","NA"
"2011-03-19 21:00","2011","03","19","21:00"," ","-2.4","","-2.8","","97","","9","","20","","","","94.57","","","","-8","","NA"
"2011-03-19 22:00","2011","03","19","22:00"," ","-3.3","","-3.6","","98","","8","","15","","","","94.58","","","","-8","","NA"
"2011-03-19 23:00","2011","03","19","23:00"," ","-3.5","","-3.7","","99","","8","","17","","","","94.55","","","","-9","","NA"
"2011-03-20 00:00","2011","03","20","00:00"," ","-3.2","","-3.3","","99","","7","","11","","","","94.51","","","","-7","","NA"
"2011-03-20 01:00","2011","03","20","01:00"," ","-3.3","","-3.3","","100","","6","","15","","","","94.48","","","","-8","","NA"
"2011-03-20 02:00","2011","03","20","02:00"," ","-3.7","","-3.7","","100","","6","","13","","","","94.42","","","","-9","","NA"
"2011-03-20 03:00","2011","03","20","03:00"," ","-3.8","","-3.8","","100","","5","","17","","","","94.37","","","","-10","","NA"
"2011-03-20 04:00","2011","03","20","04:00"," ","-3.7","","-3.7","","100","","7","","11","","","","94.38","","","","-8","","NA"
"2011-03-20 05:00","2011","03","20","05:00"," ","-3.7","","-3.7","","100","","5","","17","","","","94.35","","","","-9","","NA"
"2011-03-20 06:00","2011","03","20","06:00"," ","-4.3","","-4.3","","100","","5","","15","","","","94.33","","","","-10","","NA"
"2011-03-20 07:00","2011","03","20","07:00"," ","-4.4","","-4.5","","99","","5","","13","","","","94.35","","","","-9","","NA"
"2011-03-20 08:00","2011","03","20","08:00"," ","-4.3","","-4.4","","99","","4","","13","","","","94.35","","","","-9","","NA"
"2011-03-20 09:00","2011","03","20","09:00"," ","-4.1","","-4.2","","99","","4","","17","","","","94.30","","","","-10","","NA"
"2011-03-20 10:00","2011","03","20","10:00"," ","-4.0","","-4.2","","99","","5","","13","","","","94.29","","","","-9","","NA"
"2011-03-20 11:00","2011","03","20","11:00"," ","-3.9","","-4.2","","98","","5","","15","","","","94.32","","","","-9","","NA"
"2011-03-20 12:00","2011","03","20","12:00"," ","-3.6","","-3.9","","98","","4","","4","","","","94.30","","","","-5","","NA"
"2011-03-20 13:00","2011","03","20","13:00"," ","-3.1","","-3.5","","97","","2","","13","","","","94.34","","","","-8","","NA"
"2011-03-20 14:00","2011","03","20","14:00"," ","-2.8","","-3.2","","97","","3","","11","","","","94.36","","","","-7","","NA"
"2011-03-20 15:00","2011","03","20","15:00"," ","-2.3","","-2.8","","96","","2","","7","","","","94.33","","","","-5","","NA"
"2011-03-20 16:00","2011","03","20","16:00"," ","-2.0","","-2.6","","96","","1","","7","","","","94.43","","","","-5","","NA"
"2011-03-20 17:00","2011","03","20","17:00"," ","-1.8","","-2.4","","96","","","","0","","","","94.48","","","","","","NA"
"2011-03-20 18:00","2011","03","20","18:00"," ","-1.8","","-2.1","","98","","3","","7","","","","94.55","","","","-4","","NA"
"2011-03-20 19:00","2011","03","20","19:00"," ","-2.1","","-2.5","","97","","2","","13","","","","94.59","","","","-7","","NA"
"2011-03-20 20:00","2011","03","20","20:00"," ","-2.2","","-2.6","","97","","2","","13","","","","94.67","","","","-7","","NA"
"2011-03-20 21:00","2011","03","20","21:00"," ","-2.2","","-2.7","","96","","6","","9","","","","94.71","","","","-6","","NA"
"2011-03-20 22:00","2011","03","20","22:00"," ","-2.2","","-2.6","","97","","6","","4","","","","94.78","","","","-4","","NA"
"2011-03-20 23:00","2011","03","20","23:00"," ","-2.2","","-2.8","","96","","4","","19","","","","94.86","","","","-8","","NA"
"2011-03-21 00:00","2011","03","21","00:00"," ","-2.7","","-3.3","","96","","5","","9","","","","94.95","","","","-6","","NA"
"2011-03-21 01:00","2011","03","21","01:00"," ","-2.9","","-3.4","","96","","6","","7","","","","94.97","","","","-6","","NA"
"2011-03-21 02:00","2011","03","21","02:00"," ","-3.0","","-3.4","","97","","6","","7","","","","94.99","","","","-6","","NA"
"2011-03-21 03:00","2011","03","21","03:00"," ","-3.2","","-3.6","","97","","11","","6","","","","95.09","","","","-6","","NA"
"2011-03-21 04:00","2011","03","21","04:00"," ","-3.2","","-3.6","","97","","8","","6","","","","95.04","","","","-6","","NA"
"2011-03-21 05:00","2011","03","21","05:00"," ","-3.2","","-3.7","","96","","6","","11","","","","94.99","","","","-7","","NA"
"2011-03-21 06:00","2011","03","21","06:00"," ","-3.0","","-3.4","","97","","9","","11","","","","95.03","","","","-7","","NA"
"2011-03-21 07:00","2011","03","21","07:00"," ","-2.9","","-3.3","","97","","9","","19","","","","95.06","","","","-9","","NA"
"2011-03-21 08:00","2011","03","21","08:00"," ","-2.8","","-3.1","","98","","13","","13","","","","95.11","","","","-7","","NA"
"2011-03-21 09:00","2011","03","21","09:00"," ","-2.2","","-2.5","","98","","10","","15","","","","95.12","","","","-7","","NA"
"2011-03-21 10:00","2011","03","21","10:00"," ","-1.6","","-2.0","","97","","10","","20","","","","95.10","","","","-7","","NA"
"2011-03-21 11:00","2011","03","21","11:00"," ","-1.0","","-1.6","","96","","10","","30","","","","95.04","","","","-8","","NA"
"2011-03-21 12:00","2011","03","21","12:00"," ","-0.8","","-1.7","","94","","10","","30","","","","95.01","","","","-8","","NA"
"2011-03-21 13:00","2011","03","21","13:00"," ","-0.8","","-1.8","","93","","11","","39","","","","94.99","","","","-8","","NA"
"2011-03-21 14:00","2011","03","21","14:00"," ","-0.7","","-1.5","","94","","11","","35","","","","94.93","","","","-8","","NA"
"2011-03-21 15:00","2011","03","21","15:00"," ","-0.6","","-1.4","","94","","10","","37","","","","94.93","","","","-8","","NA"
"2011-03-21 16:00","2011","03","21","16:00"," ","-0.4","","-1.3","","94","","11","","35","","","","94.94","","","","-7","","NA"
"2011-03-21 17:00","2011","03","21","17:00"," ","-0.9","","-2.3","","90","","","","0","","","","94.93","","","","","","NA"
"2011-03-21 18:00","2011","03","21","18:00"," ","-1.3","","-2.4","","92","","9","","19","","","","94.85","","","","-7","","NA"
"2011-03-21 19:00","2011","03","21","19:00"," ","-2.0","","-2.5","","96","","9","","28","","","","94.85","","","","-9","","NA"
"2011-03-21 20:00","2011","03","21","20:00"," ","-2.6","","-3.1","","96","","8","","20","","","","94.91","","","","-9","","NA"
"2011-03-21 21:00","2011","03","21","21:00"," ","-2.8","","-3.3","","96","","9","","20","","","","94.90","","","","-9","","NA"
"2011-03-21 22:00","2011","03","21","22:00"," ","-3.3","","-3.9","","96","","9","","22","","","","94.91","","","","-10","","NA"
"2011-03-21 23:00","2011","03","21","23:00"," ","-3.3","","-4.0","","95","","9","","20","","","","94.91","","","","-9","","NA"
"2011-03-22 00:00","2011","03","22","00:00"," ","-3.2","","-3.8","","96","","9","","20","","","","94.84","","","","-9","","NA"
"2011-03-22 01:00","2011","03","22","01:00"," ","-3.0","","-3.3","","98","","9","","22","","","","94.71","","","","-9","","NA"
"2011-03-22 02:00","2011","03","22","02:00"," ","-2.9","","-3.3","","97","","9","","24","","","","94.66","","","","-10","","NA"
"2011-03-22 03:00","2011","03","22","03:00"," ","-2.8","","-3.1","","98","","9","","15","","","","94.69","","","","-8","","NA"
"2011-03-22 04:00","2011","03","22","04:00"," ","-2.7","","-2.7","","100","","9","","19","","","","94.61","","","","-8","","NA"
"2011-03-22 05:00","2011","03","22","05:00"," ","-1.9","","-1.9","","100","","9","","28","","","","94.57","","","","-9","","NA"
"2011-03-22 06:00","2011","03","22","06:00"," ","-3.2","","-3.2","","100","","8","","13","","","","94.56","","","","-8","","NA"
"2011-03-22 07:00","2011","03","22","07:00"," ","-2.9","","-2.9","","100","","7","","13","","","","94.53","","","","-8","","NA"
"2011-03-22 08:00","2011","03","22","08:00"," ","-2.6","","-2.7","","99","","9","","20","","","","94.55","","","","-9","","NA"
"2011-03-22 09:00","2011","03","22","09:00"," ","-3.0","","-3.3","","98","","8","","19","","","","94.57","","","","-9","","NA"
"2011-03-22 10:00","2011","03","22","10:00"," ","-3.2","","-3.6","","97","","8","","19","","","","94.57","","","","-9","","NA"
"2011-03-22 11:00","2011","03","22","11:00"," ","-3.1","","-3.6","","96","","7","","2","","","","94.54","","","","-4","","NA"
"2011-03-22 12:00","2011","03","22","12:00"," ","-3.2","","-3.8","","96","","8","","15","","","","94.49","","","","-8","","NA"
"2011-03-22 13:00","2011","03","22","13:00"," ","-3.1","","-3.7","","96","","8","","20","","","","94.45","","","","-9","","NA"
"2011-03-22 14:00","2011","03","22","14:00"," ","-3.3","","-4.0","","95","","8","","20","","","","94.48","","","","-9","","NA"
"2011-03-22 15:00","2011","03","22","15:00"," ","-3.7","","-4.3","","96","","8","","26","","","","94.50","","","","-11","","NA"
"2011-03-22 16:00","2011","03","22","16:00"," ","-3.9","","-4.7","","94","","9","","20","","","","94.53","","","","-10","","NA"
"2011-03-22 17:00","2011","03","22","17:00"," ","-3.8","","-5.0","","91","","8","","20","","","","94.60","","","","-10","","NA"
"2011-03-22 18:00","2011","03","22","18:00"," ","-3.9","","-5.5","","89","","8","","20","","","","94.64","","","","-10","","NA"
"2011-03-22 19:00","2011","03","22","19:00"," ","-4.0","","-6.2","","85","","7","","17","","","","94.71","","","","-10","","NA"
"2011-03-22 20:00","2011","03","22","20:00"," ","-3.8","","-6.2","","83","","7","","17","","","","94.78","","","","-10","","NA"
"2011-03-22 21:00","2011","03","22","21:00"," ","-3.6","","-6.2","","82","","8","","15","","","","94.85","","","","-9","","NA"
"2011-03-22 22:00","2011","03","22","22:00"," ","-3.9","","-6.5","","82","","8","","17","","","","94.92","","","","-10","","NA"
"2011-03-22 23:00","2011","03","22","23:00"," ","-5.1","","-7.9","","81","","8","","17","","","","94.96","","","","-11","","NA"
"2011-03-23 00:00","2011","03","23","00:00"," ","-5.9","","-8.4","","82","","6","","11","","","","94.99","","","","-11","","NA"
"2011-03-23 01:00","2011","03","23","01:00"," ","-7.2","","-9.6","","83","","5","","17","","","","94.99","","","","-14","","NA"
"2011-03-23 02:00","2011","03","23","02:00"," ","-9.0","","-10.9","","86","","4","","15","","","","95.02","","","","-16","","NA"
"2011-03-23 03:00","2011","03","23","03:00"," ","-10.4","","-12.5","","85","","5","","13","","","","95.12","","","","-17","","NA"
"2011-03-23 04:00","2011","03","23","04:00"," ","-11.5","","-13.6","","84","","5","","11","","","","95.16","","","","-17","","NA"
"2011-03-23 05:00","2011","03","23","05:00"," ","-12.4","","-14.6","","84","","4","","13","","","","95.21","","","","-19","","NA"
"2011-03-23 06:00","2011","03","23","06:00"," ","-13.2","","-15.6","","82","","4","","17","","","","95.31","","","","-21","","NA"
"2011-03-23 07:00","2011","03","23","07:00"," ","-14.0","","-16.5","","81","","5","","9","","","","95.34","","","","-20","","NA"
"2011-03-23 08:00","2011","03","23","08:00"," ","-13.7","","-17.0","","76","","5","","15","","","","95.41","","","","-21","","NA"
"2011-03-23 09:00","2011","03","23","09:00"," ","-13.9","","-17.4","","75","","5","","2","","","","95.45","","","","-15","","NA"
"2011-03-23 10:00","2011","03","23","10:00"," ","-12.9","","-16.9","","72","","","","0","","","","95.48","","","","","","NA"
"2011-03-23 11:00","2011","03","23","11:00"," ","-11.9","","-16.6","","68","","9","","11","","","","95.48","","","","-18","","NA"
"2011-03-23 12:00","2011","03","23","12:00"," ","-11.1","","-15.5","","70","","9","","13","","","","95.51","","","","-18","","NA"
"2011-03-23 13:00","2011","03","23","13:00"," ","-10.4","","-15.6","","66","","6","","9","","","","95.52","","","","-15","","NA"
"2011-03-23 14:00","2011","03","23","14:00"," ","-9.5","","-14.8","","65","","6","","13","","","","95.52","","","","-16","","NA"
"2011-03-23 15:00","2011","03","23","15:00"," ","-9.1","","-14.5","","65","","9","","13","","","","95.54","","","","-15","","NA"
"2011-03-23 16:00","2011","03","23","16:00"," ","-8.9","","-14.6","","63","","9","","9","","","","95.53","","","","-14","","NA"
"2011-03-23 17:00","2011","03","23","17:00"," ","-9.3","","-14.7","","65","","9","","13","","","","95.53","","","","-15","","NA"
"2011-03-23 18:00","2011","03","23","18:00"," ","-9.9","","-14.8","","67","","6","","4","","","","95.59","","","","-12","","NA"
"2011-03-23 19:00","2011","03","23","19:00"," ","-11.2","","-15.4","","71","","8","","7","","","","95.57","","","","-15","","NA"
"2011-03-23 20:00","2011","03","23","20:00"," ","-14.6","","-17.2","","81","","8","","4","","","","95.57","","","","-17","","NA"
"2011-03-23 21:00","2011","03","23","21:00"," ","-15.0","","-17.0","","85","","9","","6","","","","95.57","","","","-19","","NA"
"2011-03-23 22:00","2011","03","23","22:00"," ","-17.2","","-18.3","","91","","12","","6","","","","95.54","","","","-22","","NA"
"2011-03-23 23:00","2011","03","23","23:00"," ","-17.7","","-18.5","","93","","19","","6","","","","95.52","","","","-22","","NA"
"2011-03-24 00:00","2011","03","24","00:00"," ","-16.1","","-17.3","","90","","11","","7","","","","95.50","","","","-21","","NA"
"2011-03-24 01:00","2011","03","24","01:00"," ","-19.1","","-20.4","","89","","13","","6","","","","95.48","","","","-24","","NA"
"2011-03-24 02:00","2011","03","24","02:00"," ","-18.6","","-19.8","","90","","16","","7","","","","95.45","","","","-24","","NA"
"2011-03-24 03:00","2011","03","24","03:00"," ","-21.3","","-23.1","","85","","19","","4","","","","95.43","","","","-25","","NA"
"2011-03-24 04:00","2011","03","24","04:00"," ","-20.2","","-21.7","","88","","9","","6","","","","95.41","","","","-25","","NA"
"2011-03-24 05:00","2011","03","24","05:00"," ","-20.9","","-22.5","","87","","11","","6","","","","95.40","","","","-26","","NA"
"2011-03-24 06:00","2011","03","24","06:00"," ","-21.1","","-22.8","","86","","12","","7","","","","95.41","","","","-27","","NA"
"2011-03-24 07:00","2011","03","24","07:00"," ","-20.8","","-22.4","","87","","12","","9","","","","95.39","","","","-28","","NA"
"2011-03-24 08:00","2011","03","24","08:00"," ","-21.8","","-23.7","","85","","8","","4","","","","95.35","","","","-25","","NA"
"2011-03-24 09:00","2011","03","24","09:00"," ","-18.5","","-20.0","","88","","10","","7","","","","95.33","","","","-24","","NA"
"2011-03-24 10:00","2011","03","24","10:00"," ","-16.5","","-18.0","","88","","9","","7","","","","95.30","","","","-22","","NA"
"2011-03-24 11:00","2011","03","24","11:00"," ","-14.1","","-15.8","","87","","10","","20","","","","95.27","","","","-23","","NA"
"2011-03-24 12:00","2011","03","24","12:00"," ","-11.5","","-13.8","","83","","10","","19","","","","95.21","","","","-20","","NA"
"2011-03-24 13:00","2011","03","24","13:00"," ","-9.7","","-12.3","","81","","12","","22","","","","95.20","","","","-18","","NA"
"2011-03-24 14:00","2011","03","24","14:00"," ","-9.1","","-11.6","","82","","11","","20","","","","95.17","","","","-17","","NA"
"2011-03-24 15:00","2011","03","24","15:00"," ","-8.4","","-11.2","","80","","10","","20","","","","95.13","","","","-16","","NA"
"2011-03-24 16:00","2011","03","24","16:00"," ","-8.3","","-11.3","","79","","10","","19","","","","95.11","","","","-16","","NA"
"2011-03-24 17:00","2011","03","24","17:00"," ","-8.4","","-11.5","","78","","10","","15","","","","95.11","","","","-15","","NA"
"2011-03-24 18:00","2011","03","24","18:00"," ","-9.6","","-12.0","","83","","11","","15","","","","95.11","","","","-16","","NA"
"2011-03-24 19:00","2011","03","24","19:00"," ","-12.5","","-14.2","","87","","11","","19","","","","95.12","","","","-21","","NA"
"2011-03-24 20:00","2011","03","24","20:00"," ","-14.3","","-15.8","","88","","11","","19","","","","95.12","","","","-23","","NA"
"2011-03-24 21:00","2011","03","24","21:00"," ","-16.0","","-17.6","","87","","10","","13","","","","95.15","","","","-24","","NA"
"2011-03-24 22:00","2011","03","24","22:00"," ","-17.1","","-18.9","","86","","12","","11","","","","95.19","","","","-24","","NA"
"2011-03-24 23:00","2011","03","24","23:00"," ","-16.4","","-18.2","","86","","15","","7","","","","95.20","","","","-21","","NA"
"2011-03-25 00:00","2011","03","25","00:00"," ","-16.2","","-18.1","","85","","10","","13","","","","95.22","","","","-24","","NA"
"2011-03-25 01:00","2011","03","25","01:00"," ","-18.9","","-20.4","","88","","11","","6","","","","95.19","","","","-24","","NA"
"2011-03-25 02:00","2011","03","25","02:00"," ","-20.1","","-21.6","","88","","17","","2","","","","95.19","","","","-22","","NA"
"2011-03-25 03:00","2011","03","25","03:00"," ","-19.0","","-20.2","","90","","9","","7","","","","95.17","","","","-24","","NA"
"2011-03-25 04:00","2011","03","25","04:00"," ","-20.0","","-21.4","","89","","10","","11","","","","95.16","","","","-28","","NA"
"2011-03-25 05:00","2011","03","25","05:00"," ","-20.8","","-22.5","","86","","12","","7","","","","95.16","","","","-27","","NA"
"2011-03-25 06:00","2011","03","25","06:00"," ","-20.8","","-22.4","","87","","11","","11","","","","95.18","","","","-29","","NA"
"2011-03-25 07:00","2011","03","25","07:00"
"2011-03-25 08:00","2011","03","25","08:00"," ","-20.7","","-22.5","","85","","10","","9","","","","95.21","","","","-28","","NA"
"2011-03-25 09:00","2011","03","25","09:00"," ","-18.0","","-19.8","","86","","11","","11","","","","95.19","","","","-25","","NA"
"2011-03-25 10:00","2011","03","25","10:00"," ","-14.9","","-17.9","","78","","11","","19","","","","95.18","","","","-24","","NA"
"2011-03-25 11:00","2011","03","25","11:00"," ","-12.8","","-16.4","","74","","10","","22","","","","95.21","","","","-22","","NA"
"2011-03-25 12:00","2011","03","25","12:00"," ","-10.9","","-15.2","","71","","10","","19","","","","95.20","","","","-19","","NA"
"2011-03-25 13:00","2011","03","25","13:00"," ","-9.2","","-14.2","","67","","10","","20","","","","95.19","","","","-17","","NA"
"2011-03-25 14:00","2011","03","25","14:00"," ","-7.7","","-13.8","","62","","9","","24","","","","95.16","","","","-16","","NA"
"2011-03-25 15:00","2011","03","25","15:00"," ","-7.4","","-13.7","","61","","10","","30","","","","95.17","","","","-16","","NA"
"2011-03-25 16:00","2011","03","25","16:00"," ","-7.4","","-13.6","","61","","11","","26","","","","95.16","","","","-16","","NA"
"2011-03-25 17:00","2011","03","25","17:00"," ","-8.0","","-13.5","","65","","10","","22","","","","95.20","","","","-16","","NA"
"2011-03-25 18:00","2011","03","25","18:00"," ","-9.1","","-14.4","","65","","11","","19","","","","95.21","","","","-17","","NA"
"2011-03-25 19:00","2011","03","25","19:00"," ","-13.7","","-17.0","","76","","11","","19","","","","95.20","","","","-22","","NA"
"2011-03-25 20:00","2011","03","25","20:00"," ","-14.2","","-17.3","","77","","12","","13","","","","95.23","","","","-21","","NA"
"2011-03-25 21:00","2011","03","25","21:00"," ","-17.1","","-19.5","","82","","11","","17","","","","95.24","","","","-26","","NA"
"2011-03-25 22:00","2011","03","25","22:00"," ","-18.4","","-20.4","","84","","12","","17","","","","95.26","","","","-28","","NA"
"2011-03-25 23:00","2011","03","25","23:00"," ","-16.8","","-18.5","","87","","18","","6","","","","95.29","","","","-21","","NA"
"2011-03-26 00:00","2011","03","26","00:00"," ","-18.9","","-21.0","","83","","12","","11","","","","95.29","","","","-26","","NA"
"2011-03-26 01:00","2011","03","26","01:00"," ","-20.6","","-22.2","","87","","10","","11","","","","95.29","","","","-28","","NA"
"2011-03-26 02:00","2011","03","26","02:00"," ","-16.9","","-18.5","","87","","9","","7","","","","95.27","","","","-22","","NA"
"2011-03-26 03:00","2011","03","26","03:00"," ","-21.1","","-22.7","","87","","13","","6","","","","95.28","","","","-26","","NA"
"2011-03-26 04:00","2011","03","26","04:00"," ","-20.1","","-21.2","","91","","11","","7","","","","95.28","","","","-26","","NA"
"2011-03-26 05:00","2011","03","26","05:00"," ","-19.8","","-20.8","","92","","10","","9","","","","95.28","","","","-27","","NA"
"2011-03-26 06:00","2011","03","26","06:00"," ","-21.9","","-23.5","","87","","11","","17","","","","95.27","","","","-32","","NA"
"2011-03-26 07:00","2011","03","26","07:00"," ","-21.6","","-23.1","","88","","10","","17","","","","95.28","","","","-32","","NA"
"2011-03-26 08:00","2011","03","26","08:00"," ","-21.2","","-23.0","","85","","11","","13","","","","95.32","","","","-30","","NA"
"2011-03-26 09:00","2011","03","26","09:00"," ","-16.6","","-18.3","","87","","10","","15","","","","95.33","","","","-25","","NA"
"2011-03-26 10:00","2011","03","26","10:00"," ","-14.1","","-16.9","","79","","12","","11","","","","95.32","","","","-21","","NA"
"2011-03-26 11:00","2011","03","26","11:00"," ","-11.3","","-14.7","","76","","10","","19","","","","95.31","","","","-19","","NA"
"2011-03-26 12:00","2011","03","26","12:00"," ","-9.2","","-13.0","","74","","11","","17","","","","95.30","","","","-16","","NA"
"2011-03-26 13:00","2011","03","26","13:00"," ","-7.6","","-11.3","","75","","11","","20","","","","95.29","","","","-15","","NA"
"2011-03-26 14:00","2011","03","26","14:00"," ","-6.5","","-10.5","","73","","10","","20","","","","95.26","","","","-13","","NA"
"2011-03-26 15:00","2011","03","26","15:00"," ","-5.8","","-10.1","","72","","10","","24","","","","95.25","","","","-13","","NA"
"2011-03-26 16:00","2011","03","26","16:00"," ","-5.6","","-9.8","","72","","10","","24","","","","95.23","","","","-13","","NA"
"2011-03-26 17:00","2011","03","26","17:00"," ","-5.9","","-10.6","","69","","11","","24","","","","95.22","","","","-13","","NA"
"2011-03-26 18:00","2011","03","26","18:00"," ","-7.3","","-11.5","","72","","12","","26","","","","95.22","","","","-15","","NA"
"2011-03-26 19:00","2011","03","26","19:00"," ","-9.8","","-12.9","","78","","11","","20","","","","95.23","","","","-18","","NA"
"2011-03-26 20:00","2011","03","26","20:00"," ","-13.8","","-16.0","","83","","11","","19","","","","95.24","","","","-22","","NA"
"2011-03-26 21:00","2011","03","26","21:00"," ","-14.5","","-16.4","","85","","12","","20","","","","95.24","","","","-24","","NA"
"2011-03-26 22:00","2011","03","26","22:00"," ","-14.8","","-17.2","","82","","12","","19","","","","95.24","","","","-24","","NA"
"2011-03-26 23:00","2011","03","26","23:00"," ","-15.9","","-18.2","","82","","12","","15","","","","95.23","","","","-24","","NA"
"2011-03-27 00:00","2011","03","27","00:00"," ","-16.3","","-18.3","","85","","11","","19","","","","95.24","","","","-26","","NA"
"2011-03-27 01:00","2011","03","27","01:00"," ","-16.7","","-18.6","","85","","10","","20","","","","95.21","","","","-26","","NA"
"2011-03-27 02:00","2011","03","27","02:00"," ","-19.0","","-21.1","","83","","11","","9","","","","95.23","","","","-26","","NA"
"2011-03-27 03:00","2011","03","27","03:00"," ","-17.3","","-19.0","","87","","11","","19","","","","95.21","","","","-27","","NA"
"2011-03-27 04:00","2011","03","27","04:00"," ","-19.0","","-20.3","","89","","11","","17","","","","95.21","","","","-28","","NA"
"2011-03-27 05:00","2011","03","27","05:00"," ","-20.9","","-22.5","","87","","12","","13","","","","95.21","","","","-30","","NA"
"2011-03-27 06:00","2011","03","27","06:00"," ","-20.1","","-21.5","","89","","11","","9","","","","95.21","","","","-27","","NA"
"2011-03-27 07:00","2011","03","27","07:00"," ","-19.7","","-21.1","","89","","11","","20","","","","95.20","","","","-30","","NA"
"2011-03-27 08:00","2011","03","27","08:00"," ","-19.0","","-20.9","","85","","12","","17","","","","95.24","","","","-28","","NA"
