"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-19 20:00","2003","06","19","20:00"," ","26.6","","11.1","","38","","18","","43","","","M","","M","28","","","","NA"
"2003-06-19 21:00","2003","06","19","21:00"," ","24.6","","10.5","","41","","18","","37","","","M","","M","26","","","","NA"
"2003-06-19 22:00","2003","06","19","22:00"," ","23.4","","10.5","","44","","17","","41","","","M","","M","25","","","","NA"
"2003-06-19 23:00","2003","06","19","23:00"," ","22.0","","10.2","","47","","18","","43","","","M","","M","","","","","NA"
"2003-06-20 00:00","2003","06","20","00:00"," ","21.3","","8.9","","45","","18","","48","","","M","","M","","","","","NA"
"2003-06-20 01:00","2003","06","20","01:00"," ","20.2","","8.2","","46","","18","","44","","","M","","M","","","","","NA"
"2003-06-20 02:00","2003","06","20","02:00"," ","19.5","","7.9","","47","","18","","43","","","M","","M","","","","","NA"
"2003-06-20 03:00","2003","06","20","03:00"," ","18.9","","8.8","","52","","19","","32","","","M","","M","","","","","NA"
"2003-06-20 04:00","2003","06","20","04:00"," ","18.1","","9.2","","56","","19","","32","","","M","","M","","","","","NA"
"2003-06-20 05:00","2003","06","20","05:00"," ","17.6","","10.0","","61","","19","","24","","","M","","M","","","","","NA"
"2003-06-20 06:00","2003","06","20","06:00"," ","18.8","","10.9","","60","","18","","30","","","M","","M","","","","","NA"
"2003-06-20 07:00","2003","06","20","07:00"," ","19.5","","11.5","","60","","19","","35","","","M","","M","","","","","NA"
"2003-06-20 08:00","2003","06","20","08:00"," ","20.8","","13.5","","63","","19","","28","","","M","","M","","","","","NA"
"2003-06-20 09:00","2003","06","20","09:00"," ","22.9","","14.7","","60","","20","","35","","","M","","M","27","","","","NA"
"2003-06-20 10:00","2003","06","20","10:00"," ","25.0","","15.9","","57","","21","","26","","","M","","M","30","","","","NA"
"2003-06-20 11:00","2003","06","20","11:00"," ","26.9","","16.5","","53","","19","","19","","","M","","M","32","","","","NA"
"2003-06-20 12:00","2003","06","20","12:00"," ","29.1","","17.3","","49","","18","","19","","","M","","M","35","","","","NA"
"2003-06-20 13:00","2003","06","20","13:00"," ","30.0","","17.1","","46","","18","","22","","","M","","M","35","","","","NA"
"2003-06-20 14:00","2003","06","20","14:00"," ","30.6","","17.3","","45","","17","","24","","","M","","M","36","","","","NA"
"2003-06-20 15:00","2003","06","20","15:00"," ","31.6","","16.8","","41","","15","","28","","","M","","M","37","","","","NA"
"2003-06-20 16:00","2003","06","20","16:00"," ","30.6","","17.7","","46","","15","","30","","","M","","M","36","","","","NA"
"2003-06-20 17:00","2003","06","20","17:00"," ","31.0","","18.4","","47","","15","","28","","","M","","M","37","","","","NA"
"2003-06-20 18:00","2003","06","20","18:00"," ","29.6","","17.8","","49","","14","","33","","","M","","M","35","","","","NA"
"2003-06-20 19:00","2003","06","20","19:00"," ","28.9","","17.8","","51","","15","","30","","","M","","M","35","","","","NA"
"2003-06-20 20:00","2003","06","20","20:00"," ","27.1","","17.3","","55","","14","","19","","","M","","M","33","","","","NA"
"2003-06-20 21:00","2003","06","20","21:00"," ","25.6","","17.0","","59","","13","","20","","","M","","M","31","","","","NA"
"2003-06-20 22:00","2003","06","20","22:00"," ","25.8","","16.7","","57","","15","","32","","","M","","M","31","","","","NA"
"2003-06-20 23:00","2003","06","20","23:00"," ","22.0","","16.9","","73","","17","","44","","","M","","M","27","","","","NA"
"2003-06-21 00:00","2003","06","21","00:00"," ","18.8","","18.2","","96","","28","","30","","","M","","M","","","","","NA"
"2003-06-21 01:00","2003","06","21","01:00"," ","17.8","","17.8","","100","","2","","6","","","M","","M","","","","","NA"
"2003-06-21 02:00","2003","06","21","02:00"," ","17.0","","17.0","","100","","3","","11","","","M","","M","","","","","NA"
"2003-06-21 03:00","2003","06","21","03:00"," ","16.9","","16.9","","100","","15","","2","","","M","","M","","","","","NA"
"2003-06-21 04:00","2003","06","21","04:00"," ","16.3","","16.3","","100","","14","","9","","","M","","M","","","","","NA"
"2003-06-21 05:00","2003","06","21","05:00"," ","16.8","","16.8","","100","","22","","20","","","M","","M","","","","","NA"
"2003-06-21 06:00","2003","06","21","06:00"," ","16.9","","16.9","","100","","25","","30","","","M","","M","","","","","NA"
"2003-06-21 07:00","2003","06","21","07:00"," ","16.8","","16.5","","98","","26","","20","","","M","","M","","","","","NA"
"2003-06-21 08:00","2003","06","21","08:00"," ","17.7","","16.7","","94","","26","","22","","","M","","M","","","","","NA"
"2003-06-21 09:00","2003","06","21","09:00"," ","18.5","","17.2","","92","","25","","20","","","M","","M","","","","","NA"
"2003-06-21 10:00","2003","06","21","10:00"," ","19.8","","15.9","","78","","24","","20","","","M","","M","","","","","NA"
"2003-06-21 11:00","2003","06","21","11:00"," ","20.4","","12.1","","59","","25","","22","","","M","","M","","","","","NA"
"2003-06-21 12:00","2003","06","21","12:00"," ","20.8","","12.5","","59","","26","","24","","","M","","M","","","","","NA"
"2003-06-21 13:00","2003","06","21","13:00"," ","22.6","","12.0","","51","","26","","26","","","M","","M","25","","","","NA"
"2003-06-21 14:00","2003","06","21","14:00"," ","22.7","","10.5","","46","","25","","26","","","M","","M","","","","","NA"
"2003-06-21 15:00","2003","06","21","15:00"," ","22.4","","9.9","","45","","24","","32","","","M","","M","","","","","NA"
"2003-06-21 16:00","2003","06","21","16:00"," ","22.2","","10.7","","48","","24","","32","","","M","","M","","","","","NA"
"2003-06-21 17:00","2003","06","21","17:00"," ","19.6","","10.9","","57","","25","","35","","","M","","M","","","","","NA"
"2003-06-21 18:00","2003","06","21","18:00"," ","17.8","","10.4","","62","","26","","28","","","M","","M","","","","","NA"
"2003-06-21 19:00","2003","06","21","19:00"," ","17.3","","11.1","","67","","25","","24","","","M","","M","","","","","NA"
"2003-06-21 20:00","2003","06","21","20:00"," ","16.4","","10.7","","69","","27","","19","","","M","","M","","","","","NA"
"2003-06-21 21:00","2003","06","21","21:00"," ","14.5","","11.3","","81","","27","","7","","","M","","M","","","","","NA"
"2003-06-21 22:00","2003","06","21","22:00"," ","11.3","","9.9","","91","","21","","7","","","M","","M","","","","","NA"
"2003-06-21 23:00","2003","06","21","23:00"," ","9.9","","9.6","","98","","20","","15","","","M","","M","","","","","NA"
"2003-06-22 00:00","2003","06","22","00:00"," ","12.5","","10.4","","87","","21","","15","","","M","","M","","","","","NA"
"2003-06-22 01:00","2003","06","22","01:00"," ","10.6","","10.0","","96","","18","","15","","","M","","M","","","","","NA"
"2003-06-22 02:00","2003","06","22","02:00"," ","9.8","","9.7","","99","","19","","15","","","M","","M","","","","","NA"
"2003-06-22 03:00","2003","06","22","03:00"," ","10.5","","10.1","","97","","19","","17","","","M","","M","","","","","NA"
"2003-06-22 04:00","2003","06","22","04:00"," ","10.7","","10.1","","96","","19","","22","","","M","","M","","","","","NA"
"2003-06-22 05:00","2003","06","22","05:00"," ","9.3","","7.9","","91","","20","","17","","","M","","M","","","","","NA"
"2003-06-22 06:00","2003","06","22","06:00"," ","10.6","","6.8","","77","","21","","22","","","M","","M","","","","","NA"
"2003-06-22 07:00","2003","06","22","07:00"," ","12.0","","7.3","","73","","23","","24","","","M","","M","","","","","NA"
"2003-06-22 08:00","2003","06","22","08:00"," ","13.9","","9.4","","74","","27","","24","","","M","","M","","","","","NA"
"2003-06-22 09:00","2003","06","22","09:00"," ","16.0","","9.2","","64","","25","","26","","","M","","M","","","","","NA"
"2003-06-22 10:00","2003","06","22","10:00"," ","17.3","","8.7","","57","","26","","26","","","M","","M","","","","","NA"
"2003-06-22 11:00","2003","06","22","11:00"," ","18.6","","7.7","","49","","24","","30","","","M","","M","","","","","NA"
"2003-06-22 12:00","2003","06","22","12:00"," ","19.3","","7.7","","47","","26","","30","","","M","","M","","","","","NA"
"2003-06-22 13:00","2003","06","22","13:00"," ","20.1","","6.8","","42","","26","","28","","","M","","M","","","","","NA"
"2003-06-22 14:00","2003","06","22","14:00"," ","20.9","","6.5","","39","","26","","28","","","M","","M","","","","","NA"
"2003-06-22 15:00","2003","06","22","15:00"," ","20.2","","5.8","","39","","24","","26","","","M","","M","","","","","NA"
"2003-06-22 16:00","2003","06","22","16:00"," ","21.0","","5.8","","37","","26","","32","","","M","","M","","","","","NA"
"2003-06-22 17:00","2003","06","22","17:00"," ","20.5","","6.1","","39","","28","","22","","","M","","M","","","","","NA"
"2003-06-22 18:00","2003","06","22","18:00"," ","20.2","","5.5","","38","","26","","22","","","M","","M","","","","","NA"
"2003-06-22 19:00","2003","06","22","19:00"," ","19.7","","4.2","","36","","27","","19","","","M","","M","","","","","NA"
"2003-06-22 20:00","2003","06","22","20:00"," ","18.8","","5.6","","42","","26","","15","","","M","","M","","","","","NA"
"2003-06-22 21:00","2003","06","22","21:00"," ","15.4","","7.9","","61","","28","","9","","","M","","M","","","","","NA"
"2003-06-22 22:00","2003","06","22","22:00"," ","13.8","","7.6","","66","","28","","19","","","M","","M","","","","","NA"
"2003-06-22 23:00","2003","06","22","23:00"," ","11.4","","7.9","","79","","29","","7","","","M","","M","","","","","NA"
"2003-06-23 00:00","2003","06","23","00:00"," ","9.7","","6.4","","80","","16","","4","","","M","","M","","","","","NA"
"2003-06-23 01:00","2003","06","23","01:00"," ","8.1","","6.1","","87","","20","","9","","","M","","M","","","","","NA"
"2003-06-23 02:00","2003","06","23","02:00"," ","8.0","","6.8","","92","","19","","13","","","M","","M","","","","","NA"
"2003-06-23 03:00","2003","06","23","03:00"," ","9.2","","7.5","","89","","24","","11","","","M","","M","","","","","NA"
"2003-06-23 04:00","2003","06","23","04:00"," ","9.7","","8.9","","95","","24","","13","","","M","","M","","","","","NA"
"2003-06-23 05:00","2003","06","23","05:00"," ","7.8","","7.5","","98","","24","","15","","","M","","M","","","","","NA"
"2003-06-23 06:00","2003","06","23","06:00"," ","9.8","","8.7","","93","","26","","11","","","M","","M","","","","","NA"
"2003-06-23 07:00","2003","06","23","07:00"," ","12.5","","9.2","","80","","24","","17","","","M","","M","","","","","NA"
"2003-06-23 08:00","2003","06","23","08:00"," ","13.8","","9.7","","76","","23","","15","","","M","","M","","","","","NA"
"2003-06-23 09:00","2003","06","23","09:00"," ","15.4","","8.9","","65","","26","","22","","","M","","M","","","","","NA"
"2003-06-23 10:00","2003","06","23","10:00"," ","17.1","","8.5","","57","","27","","22","","","M","","M","","","","","NA"
"2003-06-23 11:00","2003","06","23","11:00"," ","17.7","","7.2","","50","","25","","32","","","M","","M","","","","","NA"
"2003-06-23 12:00","2003","06","23","12:00"," ","17.3","","6.5","","49","","26","","32","","","M","","M","","","","","NA"
"2003-06-23 13:00","2003","06","23","13:00"," ","18.2","","5.4","","43","","28","","33","","","M","","M","","","","","NA"
"2003-06-23 14:00","2003","06","23","14:00"," ","18.8","","5.6","","42","","27","","37","","","M","","M","","","","","NA"
"2003-06-23 15:00","2003","06","23","15:00"," ","18.9","","6.7","","45","","28","","28","","","M","","M","","","","","NA"
"2003-06-23 16:00","2003","06","23","16:00"," ","17.5","","7.6","","52","","30","","28","","","M","","M","","","","","NA"
"2003-06-23 17:00","2003","06","23","17:00"," ","16.6","","6.4","","51","","29","","26","","","M","","M","","","","","NA"
"2003-06-23 18:00","2003","06","23","18:00"," ","16.5","","4.9","","46","","28","","30","","","M","","M","","","","","NA"
"2003-06-23 19:00","2003","06","23","19:00"," ","15.6","","4.0","","46","","29","","33","","","M","","M","","","","","NA"
"2003-06-23 20:00","2003","06","23","20:00"," ","14.5","","3.9","","49","","29","","26","","","M","","M","","","","","NA"
"2003-06-23 21:00","2003","06","23","21:00"," ","11.2","","4.9","","65","","30","","15","","","M","","M","","","","","NA"
"2003-06-23 22:00","2003","06","23","22:00"," ","7.4","","4.9","","84","","30","","15","","","M","","M","","","","","NA"
"2003-06-23 23:00","2003","06","23","23:00"," ","6.5","","3.8","","83","","25","","9","","","M","","M","","","","","NA"
"2003-06-24 00:00","2003","06","24","00:00"," ","6.1","","3.6","","84","","27","","9","","","M","","M","","","","","NA"
"2003-06-24 01:00","2003","06","24","01:00"," ","4.2","","3.0","","92","","20","","6","","","M","","M","","","","","NA"
"2003-06-24 02:00","2003","06","24","02:00"," ","3.6","","2.9","","95","","26","","11","","","M","","M","","","","","NA"
"2003-06-24 03:00","2003","06","24","03:00"," ","5.3","","4.3","","93","","26","","11","","","M","","M","","","","","NA"
"2003-06-24 04:00","2003","06","24","04:00"," ","5.7","","4.7","","93","","30","","13","","","M","","M","","","","","NA"
"2003-06-24 05:00","2003","06","24","05:00"," ","5.2","","4.9","","98","","31","","17","","","M","","M","","","","","NA"
"2003-06-24 06:00","2003","06","24","06:00"," ","6.3","","5.7","","96","","23","","4","","","M","","M","","","","","NA"
"2003-06-24 07:00","2003","06","24","07:00"," ","9.7","","7.1","","84","","30","","13","","","M","","M","","","","","NA"
"2003-06-24 08:00","2003","06","24","08:00"," ","10.6","","7.8","","83","","31","","19","","","M","","M","","","","","NA"
"2003-06-24 09:00","2003","06","24","09:00"," ","10.8","","7.5","","80","","32","","20","","","M","","M","","","","","NA"
"2003-06-24 10:00","2003","06","24","10:00"," ","11.0","","6.9","","76","","32","","20","","","M","","M","","","","","NA"
"2003-06-24 11:00","2003","06","24","11:00"," ","12.0","","6.1","","67","","33","","20","","","M","","M","","","","","NA"
"2003-06-24 12:00","2003","06","24","12:00"," ","12.8","","6.6","","66","","31","","20","","","M","","M","","","","","NA"
"2003-06-24 13:00","2003","06","24","13:00"," ","13.0","","5.7","","61","","34","","19","","","M","","M","","","","","NA"
"2003-06-24 14:00","2003","06","24","14:00"," ","13.5","","3.6","","51","","33","","22","","","M","","M","","","","","NA"
"2003-06-24 15:00","2003","06","24","15:00"," ","14.0","","3.8","","50","","33","","19","","","M","","M","","","","","NA"
"2003-06-24 16:00","2003","06","24","16:00"," ","13.8","","4.1","","52","","35","","17","","","M","","M","","","","","NA"
"2003-06-24 17:00","2003","06","24","17:00"," ","13.5","","4.7","","55","","35","","17","","","M","","M","","","","","NA"
"2003-06-24 18:00","2003","06","24","18:00"," ","13.1","","4.8","","57","","36","","17","","","M","","M","","","","","NA"
"2003-06-24 19:00","2003","06","24","19:00"," ","12.3","","4.8","","60","","36","","15","","","M","","M","","","","","NA"
"2003-06-24 20:00","2003","06","24","20:00"," ","11.5","","4.3","","61","","34","","15","","","M","","M","","","","","NA"
"2003-06-24 21:00","2003","06","24","21:00"," ","10.8","","4.9","","67","","36","","15","","","M","","M","","","","","NA"
"2003-06-24 22:00","2003","06","24","22:00"," ","9.8","","4.8","","71","","3","","13","","","M","","M","","","","","NA"
"2003-06-24 23:00","2003","06","24","23:00"," ","9.4","","5.0","","74","","36","","11","","","M","","M","","","","","NA"
"2003-06-25 00:00","2003","06","25","00:00"," ","8.8","","4.8","","76","","35","","7","","","M","","M","","","","","NA"
"2003-06-25 01:00","2003","06","25","01:00"," ","8.8","","5.2","","78","","35","","11","","","M","","M","","","","","NA"
"2003-06-25 02:00","2003","06","25","02:00"," ","8.3","","5.8","","84","","34","","7","","","M","","M","","","","","NA"
"2003-06-25 03:00","2003","06","25","03:00"," ","8.4","","6.0","","85","","34","","11","","","M","","M","","","","","NA"
"2003-06-25 04:00","2003","06","25","04:00"," ","7.9","","6.5","","91","","31","","9","","","M","","M","","","","","NA"
"2003-06-25 05:00","2003","06","25","05:00"," ","8.1","","6.4","","89","","34","","9","","","M","","M","","","","","NA"
"2003-06-25 06:00","2003","06","25","06:00"," ","8.2","","7.8","","97","","34","","9","","","M","","M","","","","","NA"
"2003-06-25 07:00","2003","06","25","07:00"," ","9.2","","8.1","","93","","32","","6","","","M","","M","","","","","NA"
"2003-06-25 08:00","2003","06","25","08:00"," ","10.0","","7.9","","87","","28","","7","","","M","","M","","","","","NA"
"2003-06-25 09:00","2003","06","25","09:00"," ","11.8","","7.9","","77","","32","","13","","","M","","M","","","","","NA"
"2003-06-25 10:00","2003","06","25","10:00"," ","13.6","","7.8","","68","","33","","9","","","M","","M","","","","","NA"
"2003-06-25 11:00","2003","06","25","11:00"," ","15.6","","8.4","","62","","31","","13","","","M","","M","","","","","NA"
"2003-06-25 12:00","2003","06","25","12:00"," ","16.3","","4.4","","45","","1","","15","","","M","","M","","","","","NA"
"2003-06-25 13:00","2003","06","25","13:00"," ","14.4","","5.0","","53","","33","","26","","","M","","M","","","","","NA"
"2003-06-25 14:00","2003","06","25","14:00"," ","15.6","","6.9","","56","","34","","19","","","M","","M","","","","","NA"
"2003-06-25 15:00","2003","06","25","15:00"," ","16.4","","5.7","","49","","33","","22","","","M","","M","","","","","NA"
"2003-06-25 16:00","2003","06","25","16:00"," ","14.5","","5.3","","54","","31","","24","","","M","","M","","","","","NA"
"2003-06-25 17:00","2003","06","25","17:00"," ","15.4","","5.9","","53","","31","","19","","","M","","M","","","","","NA"
"2003-06-25 18:00","2003","06","25","18:00"," ","15.5","","5.7","","52","","31","","19","","","M","","M","","","","","NA"
"2003-06-25 19:00","2003","06","25","19:00"," ","15.4","","6.9","","57","","9","","9","","","M","","M","","","","","NA"
"2003-06-25 20:00","2003","06","25","20:00"," ","16.4","","6.0","","50","","26","","6","","","M","","M","","","","","NA"
"2003-06-25 21:00","2003","06","25","21:00"," ","12.3","","7.2","","71","","29","","13","","","M","","M","","","","","NA"
"2003-06-25 22:00","2003","06","25","22:00"," ","8.4","","5.5","","82","","27","","15","","","M","","M","","","","","NA"
"2003-06-25 23:00","2003","06","25","23:00"," ","7.6","","4.9","","83","","27","","17","","","M","","M","","","","","NA"
"2003-06-26 00:00","2003","06","26","00:00"," ","6.9","","4.4","","84","","26","","15","","","M","","M","","","","","NA"
"2003-06-26 01:00","2003","06","26","01:00"," ","9.6","","5.2","","74","","25","","11","","","M","","M","","","","","NA"
"2003-06-26 02:00","2003","06","26","02:00"," ","11.4","","5.3","","66","","26","","13","","","M","","M","","","","","NA"
"2003-06-26 03:00","2003","06","26","03:00"," ","9.9","","5.1","","72","","28","","6","","","M","","M","","","","","NA"
"2003-06-26 04:00","2003","06","26","04:00"," ","10.0","","6.5","","79","","36","","2","","","M","","M","","","","","NA"
"2003-06-26 05:00","2003","06","26","05:00"," ","9.6","","7.4","","86","","22","","9","","","M","","M","","","","","NA"
"2003-06-26 06:00","2003","06","26","06:00"," ","11.2","","5.9","","70","","27","","13","","","M","","M","","","","","NA"
"2003-06-26 07:00","2003","06","26","07:00"," ","10.1","","6.8","","80","","24","","9","","","M","","M","","","","","NA"
"2003-06-26 08:00","2003","06","26","08:00"," ","16.1","","8.4","","60","","29","","26","","","M","","M","","","","","NA"
"2003-06-26 09:00","2003","06","26","09:00"," ","16.0","","8.5","","61","","28","","24","","","M","","M","","","","","NA"
"2003-06-26 10:00","2003","06","26","10:00"," ","18.3","","9.7","","57","","30","","22","","","M","","M","","","","","NA"
"2003-06-26 11:00","2003","06","26","11:00"," ","19.8","","9.7","","52","","31","","20","","","M","","M","","","","","NA"
"2003-06-26 12:00","2003","06","26","12:00"," ","21.2","","9.1","","46","","30","","28","","","M","","M","","","","","NA"
"2003-06-26 13:00","2003","06","26","13:00"," ","21.0","","8.3","","44","","31","","26","","","M","","M","","","","","NA"
"2003-06-26 14:00","2003","06","26","14:00"," ","22.6","","9.1","","42","","31","","30","","","M","","M","","","","","NA"
"2003-06-26 15:00","2003","06","26","15:00"," ","23.0","","9.8","","43","","31","","26","","","M","","M","","","","","NA"
"2003-06-26 16:00","2003","06","26","16:00"," ","23.5","","7.2","","35","","29","","30","","","M","","M","","","","","NA"
"2003-06-26 17:00","2003","06","26","17:00"," ","23.4","","8.7","","39","","31","","30","","","M","","M","","","","","NA"
"2003-06-26 18:00","2003","06","26","18:00"," ","21.5","","8.1","","42","","30","","30","","","M","","M","","","","","NA"
"2003-06-26 19:00","2003","06","26","19:00"," ","19.5","","8.2","","48","","28","","30","","","M","","M","","","","","NA"
"2003-06-26 20:00","2003","06","26","20:00"," ","16.8","","10.2","","65","","32","","13","","","M","","M","","","","","NA"
"2003-06-26 21:00","2003","06","26","21:00"," ","13.7","","12.3","","91","","11","","13","","","M","","M","","","","","NA"
"2003-06-26 22:00","2003","06","26","22:00"," ","12.9","","12.3","","96","","11","","7","","","M","","M","","","","","NA"
"2003-06-26 23:00","2003","06","26","23:00"," ","11.4","","11.1","","98","","18","","6","","","M","","M","","","","","NA"
"2003-06-27 00:00","2003","06","27","00:00"," ","10.4","","10.4","","100","","26","","9","","","M","","M","","","","","NA"
"2003-06-27 01:00","2003","06","27","01:00"," ","10.8","","10.8","","100","","23","","7","","","M","","M","","","","","NA"
"2003-06-27 02:00","2003","06","27","02:00"," ","11.5","","11.2","","98","","21","","13","","","M","","M","","","","","NA"
"2003-06-27 03:00","2003","06","27","03:00"," ","11.3","","11.0","","98","","21","","7","","","M","","M","","","","","NA"
"2003-06-27 04:00","2003","06","27","04:00"," ","11.2","","10.9","","98","","22","","9","","","M","","M","","","","","NA"
"2003-06-27 05:00","2003","06","27","05:00"," ","11.5","","11.1","","97","","23","","11","","","M","","M","","","","","NA"
"2003-06-27 06:00","2003","06","27","06:00"," ","12.8","","11.5","","92","","25","","9","","","M","","M","","","","","NA"
"2003-06-27 07:00","2003","06","27","07:00"," ","13.2","","12.1","","93","","31","","2","","","M","","M","","","","","NA"
"2003-06-27 08:00","2003","06","27","08:00"," ","13.6","","12.7","","94","","31","","7","","","M","","M","","","","","NA"
"2003-06-27 09:00","2003","06","27","09:00"," ","14.9","","12.6","","86","","29","","19","","","M","","M","","","","","NA"
"2003-06-27 10:00","2003","06","27","10:00"," ","17.5","","12.4","","72","","30","","22","","","M","","M","","","","","NA"
"2003-06-27 11:00","2003","06","27","11:00"," ","19.3","","12.6","","65","","31","","20","","","M","","M","","","","","NA"
"2003-06-27 12:00","2003","06","27","12:00"," ","20.7","","12.9","","61","","32","","24","","","M","","M","","","","","NA"
"2003-06-27 13:00","2003","06","27","13:00"," ","21.7","","10.2","","48","","30","","28","","","M","","M","","","","","NA"
"2003-06-27 14:00","2003","06","27","14:00"," ","20.9","","9.8","","49","","32","","28","","","M","","M","","","","","NA"
"2003-06-27 15:00","2003","06","27","15:00"," ","22.3","","6.9","","37","","31","","33","","","M","","M","","","","","NA"
"2003-06-27 16:00","2003","06","27","16:00"," ","21.2","","7.4","","41","","31","","30","","","M","","M","","","","","NA"
"2003-06-27 17:00","2003","06","27","17:00"," ","22.2","","6.4","","36","","31","","32","","","M","","M","","","","","NA"
"2003-06-27 18:00","2003","06","27","18:00"," ","21.1","","6.3","","38","","32","","28","","","M","","M","","","","","NA"
"2003-06-27 19:00","2003","06","27","19:00"," ","21.6","","7.1","","39","","31","","22","","","M","","M","","","","","NA"
"2003-06-27 20:00","2003","06","27","20:00"," ","15.6","","9.1","","65","","28","","26","","","M","","M","","","","","NA"
"2003-06-27 21:00","2003","06","27","21:00"," ","13.8","","9.3","","74","","32","","19","","","M","","M","","","","","NA"
"2003-06-27 22:00","2003","06","27","22:00"," ","13.4","","9.8","","79","","6","","11","","","M","","M","","","","","NA"
"2003-06-27 23:00","2003","06","27","23:00"," ","11.5","","9.6","","88","","20","","7","","","M","","M","","","","","NA"
"2003-06-28 00:00","2003","06","28","00:00"," ","9.7","","8.2","","90","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 01:00","2003","06","28","01:00"," ","9.9","","8.3","","90","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 02:00","2003","06","28","02:00"," ","9.8","","8.9","","94","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 03:00","2003","06","28","03:00"," ","9.8","","9.4","","97","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 04:00","2003","06","28","04:00"," ","9.2","","8.8","","97","","30","","15","","","M","","M","","","","","NA"
"2003-06-28 05:00","2003","06","28","05:00"," ","8.5","","8.2","","98","","30","","15","","","M","","M","","","","","NA"
"2003-06-28 06:00","2003","06","28","06:00"," ","9.8","","9.0","","95","","29","","17","","","M","","M","","","","","NA"
"2003-06-28 07:00","2003","06","28","07:00"," ","12.2","","9.2","","82","","29","","24","","","M","","M","","","","","NA"
"2003-06-28 08:00","2003","06","28","08:00"," ","14.5","","8.9","","69","","30","","26","","","M","","M","","","","","NA"
"2003-06-28 09:00","2003","06","28","09:00"," ","16.6","","9.1","","61","","29","","30","","","M","","M","","","","","NA"
"2003-06-28 10:00","2003","06","28","10:00"," ","18.1","","9.7","","58","","31","","32","","","M","","M","","","","","NA"
"2003-06-28 11:00","2003","06","28","11:00"," ","19.0","","9.2","","53","","31","","30","","","M","","M","","","","","NA"
"2003-06-28 12:00","2003","06","28","12:00"," ","19.6","","8.6","","49","","32","","30","","","M","","M","","","","","NA"
"2003-06-28 13:00","2003","06","28","13:00"," ","20.6","","8.3","","45","","31","","30","","","M","","M","","","","","NA"
"2003-06-28 14:00","2003","06","28","14:00"," ","20.7","","7.4","","42","","31","","32","","","M","","M","","","","","NA"
"2003-06-28 15:00","2003","06","28","15:00"," ","22.4","","8.2","","40","","30","","35","","","M","","M","","","","","NA"
"2003-06-28 16:00","2003","06","28","16:00"," ","21.5","","7.0","","39","","30","","32","","","M","","M","","","","","NA"
"2003-06-28 17:00","2003","06","28","17:00"," ","21.4","","7.3","","40","","32","","30","","","M","","M","","","","","NA"
"2003-06-28 18:00","2003","06","28","18:00"," ","22.1","","7.5","","39","","32","","37","","","M","","M","","","","","NA"
"2003-06-28 19:00","2003","06","28","19:00"," ","20.2","","7.6","","44","","31","","24","","","M","","M","","","","","NA"
"2003-06-28 20:00","2003","06","28","20:00"," ","18.5","","8.5","","52","","34","","15","","","M","","M","","","","","NA"
"2003-06-28 21:00","2003","06","28","21:00"," ","14.8","","9.4","","70","","32","","11","","","M","","M","","","","","NA"
"2003-06-28 22:00","2003","06","28","22:00"," ","11.5","","7.6","","77","","29","","13","","","M","","M","","","","","NA"
"2003-06-28 23:00","2003","06","28","23:00"," ","10.9","","7.6","","80","","25","","15","","","M","","M","","","","","NA"
"2003-06-29 00:00","2003","06","29","00:00"," ","10.4","","7.8","","84","","24","","11","","","M","","M","","","","","NA"
"2003-06-29 01:00","2003","06","29","01:00"," ","10.9","","7.8","","81","","23","","6","","","M","","M","","","","","NA"
"2003-06-29 02:00","2003","06","29","02:00"," ","8.6","","6.6","","87","","25","","11","","","M","","M","","","","","NA"
"2003-06-29 03:00","2003","06","29","03:00"," ","8.7","","6.8","","88","","23","","9","","","M","","M","","","","","NA"
"2003-06-29 04:00","2003","06","29","04:00"," ","7.6","","5.9","","89","","26","","6","","","M","","M","","","","","NA"
"2003-06-29 05:00","2003","06","29","05:00"," ","8.4","","6.7","","89","","25","","15","","","M","","M","","","","","NA"
"2003-06-29 06:00","2003","06","29","06:00"," ","9.0","","7.3","","89","","30","","4","","","M","","M","","","","","NA"
"2003-06-29 07:00","2003","06","29","07:00"," ","13.1","","10.1","","82","","30","","6","","","M","","M","","","","","NA"
"2003-06-29 08:00","2003","06","29","08:00"," ","17.1","","11.6","","70","","31","","4","","","M","","M","","","","","NA"
