"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-19 18:00","2003","07","19","18:00"," ","23.8","","14.2","","55","","1","","17","","","M","","M","27","","","","NA"
"2003-07-19 19:00","2003","07","19","19:00"," ","23.6","","13.5","","53","","35","","11","","","M","","M","27","","","","NA"
"2003-07-19 20:00","2003","07","19","20:00"," ","23.4","","13.9","","55","","32","","4","","","M","","M","27","","","","NA"
"2003-07-19 21:00","2003","07","19","21:00"," ","21.3","","14.9","","67","","29","","2","","","M","","M","25","","","","NA"
"2003-07-19 22:00","2003","07","19","22:00"," ","20.7","","14.1","","66","","32","","6","","","M","","M","","","","","NA"
"2003-07-19 23:00","2003","07","19","23:00"," ","18.6","","13.7","","73","","32","","6","","","M","","M","","","","","NA"
"2003-07-20 00:00","2003","07","20","00:00"," ","18.9","","12.2","","65","","32","","9","","","M","","M","","","","","NA"
"2003-07-20 01:00","2003","07","20","01:00"," ","17.7","","12.4","","71","","32","","7","","","M","","M","","","","","NA"
"2003-07-20 02:00","2003","07","20","02:00"," ","17.5","","12.4","","72","","32","","9","","","M","","M","","","","","NA"
"2003-07-20 03:00","2003","07","20","03:00"," ","17.4","","12.7","","74","","34","","7","","","M","","M","","","","","NA"
"2003-07-20 04:00","2003","07","20","04:00"," ","16.3","","12.7","","79","","34","","9","","","M","","M","","","","","NA"
"2003-07-20 05:00","2003","07","20","05:00"," ","14.1","","12.5","","90","","28","","9","","","M","","M","","","","","NA"
"2003-07-20 06:00","2003","07","20","06:00"," ","15.2","","12.5","","84","","36","","13","","","M","","M","","","","","NA"
"2003-07-20 07:00","2003","07","20","07:00"," ","15.7","","13.2","","85","","28","","7","","","M","","M","","","","","NA"
"2003-07-20 08:00","2003","07","20","08:00"," ","18.1","","13.4","","74","","33","","7","","","M","","M","","","","","NA"
"2003-07-20 09:00","2003","07","20","09:00"," ","19.3","","14.6","","74","","4","","6","","","M","","M","","","","","NA"
"2003-07-20 10:00","2003","07","20","10:00"," ","20.7","","13.9","","65","","3","","6","","","M","","M","","","","","NA"
"2003-07-20 11:00","2003","07","20","11:00"," ","21.5","","12.4","","56","","4","","9","","","M","","M","","","","","NA"
"2003-07-20 12:00","2003","07","20","12:00"," ","22.9","","11.6","","49","","3","","6","","","M","","M","25","","","","NA"
"2003-07-20 13:00","2003","07","20","13:00"," ","24.0","","13.0","","50","","4","","7","","","M","","M","27","","","","NA"
"2003-07-20 14:00","2003","07","20","14:00"," ","25.2","","13.1","","47","","4","","6","","","M","","M","28","","","","NA"
"2003-07-20 15:00","2003","07","20","15:00"," ","25.0","","12.9","","47","","6","","9","","","M","","M","28","","","","NA"
"2003-07-20 16:00","2003","07","20","16:00"," ","25.8","","10.8","","39","","9","","9","","","M","","M","27","","","","NA"
"2003-07-20 17:00","2003","07","20","17:00"," ","26.0","","12.1","","42","","10","","6","","","M","","M","28","","","","NA"
"2003-07-20 18:00","2003","07","20","18:00"," ","24.0","","13.0","","50","","6","","9","","","M","","M","27","","","","NA"
"2003-07-20 19:00","2003","07","20","19:00"," ","23.5","","13.7","","54","","8","","13","","","M","","M","27","","","","NA"
"2003-07-20 20:00","2003","07","20","20:00"," ","22.3","","13.7","","58","","8","","15","","","M","","M","25","","","","NA"
"2003-07-20 21:00","2003","07","20","21:00"," ","19.6","","14.6","","73","","7","","19","","","M","","M","","","","","NA"
"2003-07-20 22:00","2003","07","20","22:00"," ","19.1","","14.2","","73","","7","","20","","","M","","M","","","","","NA"
"2003-07-20 23:00","2003","07","20","23:00"," ","18.1","","14.0","","77","","9","","13","","","M","","M","","","","","NA"
"2003-07-21 00:00","2003","07","21","00:00"," ","17.8","","13.5","","76","","11","","9","","","M","","M","","","","","NA"
"2003-07-21 01:00","2003","07","21","01:00"," ","17.3","","13.8","","80","","18","","6","","","M","","M","","","","","NA"
"2003-07-21 02:00","2003","07","21","02:00"," ","16.4","","14.1","","86","","7","","7","","","M","","M","","","","","NA"
"2003-07-21 03:00","2003","07","21","03:00"," ","15.7","","14.2","","91","","4","","6","","","M","","M","","","","","NA"
"2003-07-21 04:00","2003","07","21","04:00"," ","15.5","","14.0","","91","","1","","7","","","M","","M","","","","","NA"
"2003-07-21 05:00","2003","07","21","05:00"," ","15.7","","14.6","","93","","35","","6","","","M","","M","","","","","NA"
"2003-07-21 06:00","2003","07","21","06:00"," ","15.5","","14.7","","95","","1","","6","","","M","","M","","","","","NA"
"2003-07-21 07:00","2003","07","21","07:00"," ","15.2","","14.7","","97","","11","","6","","","M","","M","","","","","NA"
"2003-07-21 08:00","2003","07","21","08:00"," ","17.3","","15.3","","88","","6","","6","","","M","","M","","","","","NA"
"2003-07-21 09:00","2003","07","21","09:00"," ","19.0","","15.7","","81","","4","","2","","","M","","M","","","","","NA"
"2003-07-21 10:00","2003","07","21","10:00"," ","20.0","","14.4","","70","","35","","7","","","M","","M","","","","","NA"
"2003-07-21 11:00","2003","07","21","11:00"," ","21.8","","15.9","","69","","2","","9","","","M","","M","26","","","","NA"
"2003-07-21 12:00","2003","07","21","12:00"," ","23.7","","15.7","","61","","1","","7","","","M","","M","28","","","","NA"
"2003-07-21 13:00","2003","07","21","13:00"," ","23.1","","14.1","","57","","4","","7","","","M","","M","27","","","","NA"
"2003-07-21 14:00","2003","07","21","14:00"," ","24.4","","15.3","","57","","4","","11","","","M","","M","29","","","","NA"
"2003-07-21 15:00","2003","07","21","15:00"," ","24.5","","14.6","","54","","5","","11","","","M","","M","28","","","","NA"
"2003-07-21 16:00","2003","07","21","16:00"," ","25.4","","14.2","","50","","1","","7","","","M","","M","29","","","","NA"
"2003-07-21 17:00","2003","07","21","17:00"," ","25.1","","15.2","","54","","2","","7","","","M","","M","29","","","","NA"
"2003-07-21 18:00","2003","07","21","18:00"," ","24.7","","15.6","","57","","6","","13","","","M","","M","29","","","","NA"
"2003-07-21 19:00","2003","07","21","19:00"," ","24.0","","15.5","","59","","7","","11","","","M","","M","28","","","","NA"
"2003-07-21 20:00","2003","07","21","20:00"," ","22.9","","16.0","","65","","9","","13","","","M","","M","28","","","","NA"
"2003-07-21 21:00","2003","07","21","21:00"," ","20.3","","15.7","","75","","12","","9","","","M","","M","25","","","","NA"
"2003-07-21 22:00","2003","07","21","22:00"," ","17.5","","15.1","","86","","13","","11","","","M","","M","","","","","NA"
"2003-07-21 23:00","2003","07","21","23:00"," ","15.8","","14.5","","92","","15","","11","","","M","","M","","","","","NA"
"2003-07-22 00:00","2003","07","22","00:00"," ","15.3","","14.0","","92","","15","","9","","","M","","M","","","","","NA"
"2003-07-22 01:00","2003","07","22","01:00"," ","14.8","","13.9","","94","","17","","9","","","M","","M","","","","","NA"
"2003-07-22 02:00","2003","07","22","02:00"," ","15.0","","13.9","","93","","17","","13","","","M","","M","","","","","NA"
"2003-07-22 03:00","2003","07","22","03:00"," ","13.7","","13.2","","97","","15","","11","","","M","","M","","","","","NA"
"2003-07-22 04:00","2003","07","22","04:00"," ","13.7","","13.6","","99","","14","","11","","","M","","M","","","","","NA"
"2003-07-22 05:00","2003","07","22","05:00"," ","13.4","","13.3","","99","","14","","11","","","M","","M","","","","","NA"
"2003-07-22 06:00","2003","07","22","06:00"," ","14.2","","13.6","","96","","16","","11","","","M","","M","","","","","NA"
"2003-07-22 07:00","2003","07","22","07:00"," ","16.2","","15.1","","93","","16","","9","","","M","","M","","","","","NA"
"2003-07-22 08:00","2003","07","22","08:00"," ","18.8","","15.1","","79","","16","","19","","","M","","M","","","","","NA"
"2003-07-22 09:00","2003","07","22","09:00"," ","21.2","","15.7","","71","","16","","19","","","M","","M","26","","","","NA"
"2003-07-22 10:00","2003","07","22","10:00"," ","23.8","","16.1","","62","","16","","17","","","M","","M","28","","","","NA"
"2003-07-22 11:00","2003","07","22","11:00"," ","25.4","","16.3","","57","","15","","20","","","M","","M","30","","","","NA"
"2003-07-22 12:00","2003","07","22","12:00"," ","27.7","","15.0","","46","","19","","20","","","M","","M","32","","","","NA"
"2003-07-22 13:00","2003","07","22","13:00"," ","28.9","","12.8","","37","","18","","15","","","M","","M","32","","","","NA"
"2003-07-22 14:00","2003","07","22","14:00"," ","29.5","","12.5","","35","","19","","24","","","M","","M","32","","","","NA"
"2003-07-22 15:00","2003","07","22","15:00"," ","29.9","","12.4","","34","","18","","22","","","M","","M","32","","","","NA"
"2003-07-22 16:00","2003","07","22","16:00"," ","30.2","","13.1","","35","","17","","24","","","M","","M","33","","","","NA"
"2003-07-22 17:00","2003","07","22","17:00"," ","30.3","","12.7","","34","","17","","24","","","M","","M","33","","","","NA"
"2003-07-22 18:00","2003","07","22","18:00"," ","30.2","","13.5","","36","","16","","26","","","M","","M","33","","","","NA"
"2003-07-22 19:00","2003","07","22","19:00"," ","29.9","","14.1","","38","","16","","24","","","M","","M","33","","","","NA"
"2003-07-22 20:00","2003","07","22","20:00"," ","28.3","","14.2","","42","","15","","20","","","M","","M","32","","","","NA"
"2003-07-22 21:00","2003","07","22","21:00"," ","25.4","","14.8","","52","","15","","20","","","M","","M","29","","","","NA"
"2003-07-22 22:00","2003","07","22","22:00"," ","24.3","","14.1","","53","","15","","20","","","M","","M","28","","","","NA"
"2003-07-22 23:00","2003","07","22","23:00"," ","23.2","","15.0","","60","","16","","22","","","M","","M","27","","","","NA"
"2003-07-23 00:00","2003","07","23","00:00"," ","23.0","","13.2","","54","","17","","26","","","M","","M","26","","","","NA"
"2003-07-23 01:00","2003","07","23","01:00"," ","21.4","","13.1","","59","","18","","20","","","M","","M","","","","","NA"
"2003-07-23 02:00","2003","07","23","02:00"," ","20.3","","12.8","","62","","18","","17","","","M","","M","","","","","NA"
"2003-07-23 03:00","2003","07","23","03:00"," ","21.1","","11.7","","55","","21","","15","","","M","","M","","","","","NA"
"2003-07-23 04:00","2003","07","23","04:00"," ","21.8","","10.9","","50","","23","","19","","","M","","M","","","","","NA"
"2003-07-23 05:00","2003","07","23","05:00"," ","19.9","","10.9","","56","","19","","9","","","M","","M","","","","","NA"
"2003-07-23 06:00","2003","07","23","06:00"," ","18.2","","11.1","","63","","24","","6","","","M","","M","","","","","NA"
"2003-07-23 07:00","2003","07","23","07:00"," ","20.0","","13.5","","66","","20","","4","","","M","","M","","","","","NA"
"2003-07-23 08:00","2003","07","23","08:00"," ","21.5","","12.6","","57","","26","","4","","","M","","M","","","","","NA"
"2003-07-23 09:00","2003","07","23","09:00"," ","22.6","","15.0","","62","","1","","7","","","M","","M","27","","","","NA"
"2003-07-23 10:00","2003","07","23","10:00"," ","24.9","","15.8","","57","","5","","6","","","M","","M","29","","","","NA"
"2003-07-23 11:00","2003","07","23","11:00"," ","26.2","","17.0","","57","","7","","13","","","M","","M","31","","","","NA"
"2003-07-23 12:00","2003","07","23","12:00"," ","28.3","","18.1","","54","","7","","11","","","M","","M","34","","","","NA"
"2003-07-23 13:00","2003","07","23","13:00"," ","29.5","","17.0","","47","","8","","13","","","M","","M","35","","","","NA"
"2003-07-23 14:00","2003","07","23","14:00"," ","30.7","","16.7","","43","","9","","13","","","M","","M","36","","","","NA"
"2003-07-23 15:00","2003","07","23","15:00"," ","31.6","","16.0","","39","","8","","15","","","M","","M","36","","","","NA"
"2003-07-23 16:00","2003","07","23","16:00"," ","32.0","","16.3","","39","","8","","15","","","M","","M","37","","","","NA"
"2003-07-23 17:00","2003","07","23","17:00"," ","30.9","","17.9","","46","","6","","17","","","M","","M","37","","","","NA"
"2003-07-23 18:00","2003","07","23","18:00"," ","30.0","","20.0","","55","","5","","22","","","M","","M","38","","","","NA"
"2003-07-23 19:00","2003","07","23","19:00"," ","28.6","","18.1","","53","","5","","22","","","M","","M","35","","","","NA"
"2003-07-23 20:00","2003","07","23","20:00"," ","27.0","","18.6","","60","","5","","19","","","M","","M","33","","","","NA"
"2003-07-23 21:00","2003","07","23","21:00"," ","25.0","","16.7","","60","","4","","19","","","M","","M","30","","","","NA"
"2003-07-23 22:00","2003","07","23","22:00"," ","22.9","","16.9","","69","","4","","15","","","M","","M","28","","","","NA"
"2003-07-23 23:00","2003","07","23","23:00"," ","21.5","","16.0","","71","","1","","13","","","M","","M","26","","","","NA"
"2003-07-24 00:00","2003","07","24","00:00"," ","19.5","","15.0","","75","","2","","13","","","M","","M","","","","","NA"
"2003-07-24 01:00","2003","07","24","01:00"," ","18.4","","14.5","","78","","3","","13","","","M","","M","","","","","NA"
"2003-07-24 02:00","2003","07","24","02:00"," ","17.0","","14.3","","84","","4","","11","","","M","","M","","","","","NA"
"2003-07-24 03:00","2003","07","24","03:00"," ","16.4","","14.1","","86","","2","","13","","","M","","M","","","","","NA"
"2003-07-24 04:00","2003","07","24","04:00"," ","15.5","","13.0","","85","","5","","11","","","M","","M","","","","","NA"
"2003-07-24 05:00","2003","07","24","05:00"," ","16.0","","12.2","","78","","1","","17","","","M","","M","","","","","NA"
"2003-07-24 06:00","2003","07","24","06:00"," ","16.4","","11.6","","73","","5","","9","","","M","","M","","","","","NA"
"2003-07-24 07:00","2003","07","24","07:00"," ","17.6","","11.9","","69","","1","","9","","","M","","M","","","","","NA"
"2003-07-24 08:00","2003","07","24","08:00"," ","19.3","","12.8","","66","","1","","9","","","M","","M","","","","","NA"
"2003-07-24 09:00","2003","07","24","09:00"," ","21.2","","13.4","","61","","2","","15","","","M","","M","","","","","NA"
"2003-07-24 10:00","2003","07","24","10:00"," ","22.8","","14.4","","59","","2","","19","","","M","","M","26","","","","NA"
"2003-07-24 11:00","2003","07","24","11:00"," ","24.2","","15.2","","57","","5","","17","","","M","","M","28","","","","NA"
"2003-07-24 12:00","2003","07","24","12:00"," ","25.9","","15.0","","51","","5","","20","","","M","","M","30","","","","NA"
"2003-07-24 13:00","2003","07","24","13:00"," ","27.1","","12.7","","41","","5","","20","","","M","","M","30","","","","NA"
"2003-07-24 14:00","2003","07","24","14:00"," ","27.4","","11.4","","37","","5","","22","","","M","","M","29","","","","NA"
"2003-07-24 15:00","2003","07","24","15:00"," ","28.4","","10.1","","32","","8","","22","","","M","","M","30","","","","NA"
"2003-07-24 16:00","2003","07","24","16:00"," ","28.9","","10.6","","32","","9","","19","","","M","","M","30","","","","NA"
"2003-07-24 17:00","2003","07","24","17:00"," ","28.7","","10.9","","33","","9","","17","","","M","","M","30","","","","NA"
"2003-07-24 18:00","2003","07","24","18:00"," ","28.1","","11.2","","35","","9","","15","","","M","","M","30","","","","NA"
"2003-07-24 19:00","2003","07","24","19:00"," ","25.8","","13.7","","47","","6","","13","","","M","","M","29","","","","NA"
"2003-07-24 20:00","2003","07","24","20:00"," ","24.5","","14.3","","53","","7","","13","","","M","","M","28","","","","NA"
"2003-07-24 21:00","2003","07","24","21:00"," ","21.9","","13.0","","57","","6","","15","","","M","","M","25","","","","NA"
"2003-07-24 22:00","2003","07","24","22:00"," ","19.7","","12.7","","64","","6","","15","","","M","","M","","","","","NA"
"2003-07-24 23:00","2003","07","24","23:00"," ","18.4","","12.8","","70","","7","","11","","","M","","M","","","","","NA"
"2003-07-25 00:00","2003","07","25","00:00"," ","18.1","","13.2","","73","","9","","6","","","M","","M","","","","","NA"
"2003-07-25 01:00","2003","07","25","01:00"," ","18.5","","12.5","","68","","13","","4","","","M","","M","","","","","NA"
"2003-07-25 02:00","2003","07","25","02:00"," ","17.2","","12.7","","75","","3","","9","","","M","","M","","","","","NA"
"2003-07-25 03:00","2003","07","25","03:00"," ","16.5","","15.4","","93","","7","","17","","","M","","M","","","","","NA"
"2003-07-25 04:00","2003","07","25","04:00"," ","16.1","","13.9","","87","","3","","11","","","M","","M","","","","","NA"
"2003-07-25 05:00","2003","07","25","05:00"," ","15.6","","13.8","","89","","2","","17","","","M","","M","","","","","NA"
"2003-07-25 06:00","2003","07","25","06:00"," ","15.4","","12.9","","85","","2","","17","","","M","","M","","","","","NA"
"2003-07-25 07:00","2003","07","25","07:00"," ","15.7","","13.0","","84","","2","","20","","","M","","M","","","","","NA"
"2003-07-25 08:00","2003","07","25","08:00"," ","16.2","","13.5","","84","","3","","22","","","M","","M","","","","","NA"
"2003-07-25 09:00","2003","07","25","09:00"," ","16.9","","13.4","","80","","4","","28","","","M","","M","","","","","NA"
"2003-07-25 10:00","2003","07","25","10:00"," ","17.1","","13.6","","80","","4","","19","","","M","","M","","","","","NA"
"2003-07-25 11:00","2003","07","25","11:00"," ","18.0","","14.3","","79","","4","","22","","","M","","M","","","","","NA"
"2003-07-25 12:00","2003","07","25","12:00"," ","18.5","","13.6","","73","","1","","19","","","M","","M","","","","","NA"
"2003-07-25 13:00","2003","07","25","13:00"," ","20.0","","14.4","","70","","3","","17","","","M","","M","","","","","NA"
"2003-07-25 14:00","2003","07","25","14:00"," ","21.1","","13.3","","61","","4","","20","","","M","","M","","","","","NA"
"2003-07-25 15:00","2003","07","25","15:00"," ","19.9","","14.5","","71","","36","","15","","","M","","M","","","","","NA"
"2003-07-25 16:00","2003","07","25","16:00"," ","22.4","","14.0","","59","","36","","13","","","M","","M","26","","","","NA"
"2003-07-25 17:00","2003","07","25","17:00"," ","21.6","","14.0","","62","","35","","15","","","M","","M","25","","","","NA"
"2003-07-25 18:00","2003","07","25","18:00"," ","20.1","","13.6","","66","","33","","19","","","M","","M","","","","","NA"
"2003-07-25 19:00","2003","07","25","19:00"," ","19.4","","12.7","","65","","33","","13","","","M","","M","","","","","NA"
"2003-07-25 20:00","2003","07","25","20:00"," ","19.3","","12.3","","64","","30","","6","","","M","","M","","","","","NA"
"2003-07-25 21:00","2003","07","25","21:00"," ","17.9","","14.0","","78","","26","","6","","","M","","M","","","","","NA"
"2003-07-25 22:00","2003","07","25","22:00"," ","15.7","","11.7","","77","","31","","7","","","M","","M","","","","","NA"
"2003-07-25 23:00","2003","07","25","23:00"," ","15.0","","11.4","","79","","28","","7","","","M","","M","","","","","NA"
"2003-07-26 00:00","2003","07","26","00:00"," ","13.5","","11.6","","88","","31","","7","","","M","","M","","","","","NA"
"2003-07-26 01:00","2003","07","26","01:00"," ","12.4","","11.3","","93","","29","","6","","","M","","M","","","","","NA"
"2003-07-26 02:00","2003","07","26","02:00"," ","11.5","","10.9","","96","","29","","6","","","M","","M","","","","","NA"
"2003-07-26 03:00","2003","07","26","03:00"," ","11.3","","10.7","","96","","27","","7","","","M","","M","","","","","NA"
"2003-07-26 04:00","2003","07","26","04:00"," ","11.7","","10.6","","93","","23","","7","","","M","","M","","","","","NA"
"2003-07-26 05:00","2003","07","26","05:00"," ","11.3","","10.4","","94","","22","","4","","","M","","M","","","","","NA"
"2003-07-26 06:00","2003","07","26","06:00"," ","11.8","","9.9","","88","","28","","9","","","M","","M","","","","","NA"
"2003-07-26 07:00","2003","07","26","07:00"," ","13.1","","9.9","","81","","28","","13","","","M","","M","","","","","NA"
"2003-07-26 08:00","2003","07","26","08:00"," ","14.9","","10.7","","76","","28","","15","","","M","","M","","","","","NA"
"2003-07-26 09:00","2003","07","26","09:00"," ","17.1","","11.4","","69","","27","","15","","","M","","M","","","","","NA"
"2003-07-26 10:00","2003","07","26","10:00"," ","19.8","","12.6","","63","","28","","19","","","M","","M","","","","","NA"
"2003-07-26 11:00","2003","07","26","11:00"," ","21.8","","11.8","","53","","30","","17","","","M","","M","","","","","NA"
"2003-07-26 12:00","2003","07","26","12:00"," ","23.0","","11.4","","48","","29","","17","","","M","","M","25","","","","NA"
"2003-07-26 13:00","2003","07","26","13:00"," ","24.3","","10.6","","42","","28","","13","","","M","","M","26","","","","NA"
"2003-07-26 14:00","2003","07","26","14:00"," ","25.2","","9.5","","37","","27","","6","","","M","","M","26","","","","NA"
"2003-07-26 15:00","2003","07","26","15:00"," ","25.2","","9.1","","36","","32","","7","","","M","","M","26","","","","NA"
"2003-07-26 16:00","2003","07","26","16:00"," ","26.1","","9.0","","34","","32","","9","","","M","","M","27","","","","NA"
"2003-07-26 17:00","2003","07","26","17:00"," ","26.4","","9.3","","34","","28","","13","","","M","","M","27","","","","NA"
"2003-07-26 18:00","2003","07","26","18:00"," ","26.4","","8.9","","33","","29","","9","","","M","","M","27","","","","NA"
"2003-07-26 19:00","2003","07","26","19:00"," ","26.2","","8.2","","32","","27","","7","","","M","","M","27","","","","NA"
"2003-07-26 20:00","2003","07","26","20:00"," ","24.9","","7.1","","32","","13","","4","","","M","","M","25","","","","NA"
"2003-07-26 21:00","2003","07","26","21:00"," ","21.1","","9.1","","46","","21","","6","","","M","","M","","","","","NA"
"2003-07-26 22:00","2003","07","26","22:00"," ","19.0","","12.5","","66","","15","","4","","","M","","M","","","","","NA"
"2003-07-26 23:00","2003","07","26","23:00"," ","17.8","","11.6","","67","","16","","13","","","M","","M","","","","","NA"
"2003-07-27 00:00","2003","07","27","00:00"," ","16.4","","12.2","","76","","14","","13","","","M","","M","","","","","NA"
"2003-07-27 01:00","2003","07","27","01:00"," ","14.7","","11.9","","83","","18","","11","","","M","","M","","","","","NA"
"2003-07-27 02:00","2003","07","27","02:00"," ","15.4","","12.4","","82","","17","","9","","","M","","M","","","","","NA"
"2003-07-27 03:00","2003","07","27","03:00"," ","16.3","","13.4","","83","","17","","13","","","M","","M","","","","","NA"
"2003-07-27 04:00","2003","07","27","04:00"," ","17.9","","14.0","","78","","20","","15","","","M","","M","","","","","NA"
"2003-07-27 05:00","2003","07","27","05:00"," ","16.1","","14.1","","88","","15","","11","","","M","","M","","","","","NA"
"2003-07-27 06:00","2003","07","27","06:00"," ","15.9","","14.6","","92","","14","","11","","","M","","M","","","","","NA"
"2003-07-27 07:00","2003","07","27","07:00"," ","16.9","","14.9","","88","","16","","11","","","M","","M","","","","","NA"
"2003-07-27 08:00","2003","07","27","08:00"," ","19.1","","14.8","","76","","16","","17","","","M","","M","","","","","NA"
"2003-07-27 09:00","2003","07","27","09:00"," ","20.7","","15.5","","72","","13","","9","","","M","","M","25","","","","NA"
"2003-07-27 10:00","2003","07","27","10:00"," ","22.9","","15.7","","64","","12","","7","","","M","","M","27","","","","NA"
"2003-07-27 11:00","2003","07","27","11:00"," ","25.1","","15.2","","54","","13","","9","","","M","","M","29","","","","NA"
"2003-07-27 12:00","2003","07","27","12:00"," ","27.7","","13.3","","41","","14","","9","","","M","","M","31","","","","NA"
"2003-07-27 13:00","2003","07","27","13:00"," ","29.1","","12.9","","37","","12","","15","","","M","","M","32","","","","NA"
"2003-07-27 14:00","2003","07","27","14:00"," ","29.7","","11.7","","33","","18","","13","","","M","","M","32","","","","NA"
"2003-07-27 15:00","2003","07","27","15:00"," ","30.4","","10.9","","30","","17","","6","","","M","","M","32","","","","NA"
"2003-07-27 16:00","2003","07","27","16:00"," ","30.6","","11.6","","31","","30","","13","","","M","","M","33","","","","NA"
"2003-07-27 17:00","2003","07","27","17:00"," ","31.0","","10.4","","28","","29","","7","","","M","","M","32","","","","NA"
"2003-07-27 18:00","2003","07","27","18:00"," ","30.3","","10.3","","29","","30","","9","","","M","","M","32","","","","NA"
"2003-07-27 19:00","2003","07","27","19:00"," ","29.7","","13.9","","38","","30","","6","","","M","","M","33","","","","NA"
"2003-07-27 20:00","2003","07","27","20:00"," ","29.0","","12.9","","37","","30","","4","","","M","","M","32","","","","NA"
"2003-07-27 21:00","2003","07","27","21:00"," ","24.7","","13.0","","48","","3","","9","","","M","","M","27","","","","NA"
"2003-07-27 22:00","2003","07","27","22:00"," ","20.1","","15.8","","76","","13","","13","","","M","","M","25","","","","NA"
"2003-07-27 23:00","2003","07","27","23:00"," ","17.6","","15.2","","86","","15","","13","","","M","","M","","","","","NA"
"2003-07-28 00:00","2003","07","28","00:00"," ","16.9","","15.1","","89","","15","","9","","","M","","M","","","","","NA"
"2003-07-28 01:00","2003","07","28","01:00"," ","15.2","","14.3","","94","","15","","13","","","M","","M","","","","","NA"
"2003-07-28 02:00","2003","07","28","02:00"," ","15.0","","13.7","","92","","18","","9","","","M","","M","","","","","NA"
"2003-07-28 03:00","2003","07","28","03:00"," ","14.3","","13.0","","92","","15","","7","","","M","","M","","","","","NA"
"2003-07-28 04:00","2003","07","28","04:00"," ","14.9","","14.6","","98","","18","","15","","","M","","M","","","","","NA"
"2003-07-28 05:00","2003","07","28","05:00"," ","13.7","","13.7","","100","","17","","9","","","M","","M","","","","","NA"
"2003-07-28 06:00","2003","07","28","06:00"," ","13.4","","13.1","","98","","15","","11","","","M","","M","","","","","NA"
"2003-07-28 07:00","2003","07","28","07:00"," ","16.7","","14.5","","87","","18","","7","","","M","","M","","","","","NA"
"2003-07-28 08:00","2003","07","28","08:00"," ","20.8","","14.9","","69","","17","","9","","","M","","M","25","","","","NA"
"2003-07-28 09:00","2003","07","28","09:00"," ","25.4","","12.6","","45","","25","","11","","","M","","M","28","","","","NA"
"2003-07-28 10:00","2003","07","28","10:00"," ","27.0","","11.5","","38","","31","","11","","","M","","M","29","","","","NA"
"2003-07-28 11:00","2003","07","28","11:00"," ","29.6","","11.6","","33","","35","","4","","","M","","M","32","","","","NA"
"2003-07-28 12:00","2003","07","28","12:00"," ","30.3","","11.3","","31","","31","","6","","","M","","M","32","","","","NA"
"2003-07-28 13:00","2003","07","28","13:00"," ","32.2","","11.9","","29","","29","","11","","","M","","M","34","","","","NA"
"2003-07-28 14:00","2003","07","28","14:00"," ","31.5","","13.3","","33","","35","","9","","","M","","M","34","","","","NA"
"2003-07-28 15:00","2003","07","28","15:00"," ","32.4","","12.1","","29","","30","","19","","","M","","M","35","","","","NA"
"2003-07-28 16:00","2003","07","28","16:00"," ","29.7","","12.6","","35","","36","","26","","","M","","M","32","","","","NA"
"2003-07-28 17:00","2003","07","28","17:00"," ","29.9","","11.0","","31","","35","","26","","","M","","M","32","","","","NA"
"2003-07-28 18:00","2003","07","28","18:00"," ","29.2","","9.9","","30","","36","","22","","","M","","M","30","","","","NA"
"2003-07-28 19:00","2003","07","28","19:00"," ","27.3","","12.5","","40","","1","","19","","","M","","M","30","","","","NA"
"2003-07-28 20:00","2003","07","28","20:00"," ","26.2","","13.3","","45","","1","","13","","","M","","M","29","","","","NA"
"2003-07-28 21:00","2003","07","28","21:00"," ","22.4","","13.7","","58","","2","","9","","","M","","M","26","","","","NA"
"2003-07-28 22:00","2003","07","28","22:00"," ","22.2","","12.7","","55","","34","","7","","","M","","M","25","","","","NA"
"2003-07-28 23:00","2003","07","28","23:00"," ","20.2","","12.7","","62","","35","","9","","","M","","M","","","","","NA"
"2003-07-29 00:00","2003","07","29","00:00"," ","18.7","","11.5","","63","","35","","13","","","M","","M","","","","","NA"
"2003-07-29 01:00","2003","07","29","01:00"," ","16.5","","11.5","","72","","33","","7","","","M","","M","","","","","NA"
"2003-07-29 02:00","2003","07","29","02:00"," ","13.3","","11.2","","87","","29","","7","","","M","","M","","","","","NA"
"2003-07-29 03:00","2003","07","29","03:00"," ","14.1","","10.7","","80","","30","","11","","","M","","M","","","","","NA"
"2003-07-29 04:00","2003","07","29","04:00"," ","15.2","","10.0","","71","","28","","13","","","M","","M","","","","","NA"
"2003-07-29 05:00","2003","07","29","05:00"," ","14.3","","9.7","","74","","28","","15","","","M","","M","","","","","NA"
