"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-18 10:00","2013","02","18","10:00"," ","-19.0","","-20.7","","86","","6","","9","","","","95.97","","","","-26","","NA"
"2013-02-18 11:00","2013","02","18","11:00"," ","-17.9","","-19.8","","85","","6","","9","","","","96.06","","","","-24","","NA"
"2013-02-18 12:00","2013","02","18","12:00"," ","-17.4","","-19.6","","83","","7","","9","","","","96.10","","","","-24","","NA"
"2013-02-18 13:00","2013","02","18","13:00"," ","-17.6","","-20.1","","81","","9","","11","","","","96.09","","","","-25","","NA"
"2013-02-18 14:00","2013","02","18","14:00"," ","-17.3","","-20.1","","79","","9","","9","","","","96.09","","","","-24","","NA"
"2013-02-18 15:00","2013","02","18","15:00"," ","-17.1","","-20.1","","77","","11","","9","","","","96.08","","","","-23","","NA"
"2013-02-18 16:00","2013","02","18","16:00"," ","-17.3","","-20.3","","77","","10","","9","","","","96.13","","","","-24","","NA"
"2013-02-18 17:00","2013","02","18","17:00"," ","-17.8","","-20.8","","77","","9","","11","","","","96.13","","","","-25","","NA"
"2013-02-18 18:00","2013","02","18","18:00"," ","-19.2","","-22.1","","78","","10","","7","","","","96.10","","","","-25","","NA"
"2013-02-18 19:00","2013","02","18","19:00"," ","-20.5","","-22.8","","82","","11","","11","","","","96.12","","","","-28","","NA"
"2013-02-18 20:00","2013","02","18","20:00"," ","-21.7","","-23.7","","84","","11","","11","","","","96.13","","","","-30","","NA"
"2013-02-18 21:00","2013","02","18","21:00"," ","-22.2","","-24.1","","84","","11","","17","","","","96.11","","","","-32","","NA"
"2013-02-18 22:00","2013","02","18","22:00"," ","-23.1","","-24.9","","85","","12","","17","","","","96.10","","","","-34","","NA"
"2013-02-18 23:00","2013","02","18","23:00"," ","-22.6","","-24.5","","84","","16","","13","","","","96.09","","","","-32","","NA"
"2013-02-19 00:00","2013","02","19","00:00"," ","-23.0","","-25.0","","84","","14","","22","","","","96.09","","","","-35","","NA"
"2013-02-19 01:00","2013","02","19","01:00"," ","-23.3","","-25.4","","83","","15","","19","","","","96.07","","","","-34","","NA"
"2013-02-19 02:00","2013","02","19","02:00"," ","-23.2","","-25.3","","83","","15","","26","","","","96.01","","","","-36","","NA"
"2013-02-19 03:00","2013","02","19","03:00"," ","-22.1","","-24.0","","85","","14","","26","","","","95.98","","","","-35","","NA"
"2013-02-19 04:00","2013","02","19","04:00"," ","-22.2","","-24.3","","83","","14","","28","","","","95.98","","","","-35","","NA"
"2013-02-19 05:00","2013","02","19","05:00"," ","-22.4","","-24.7","","81","","14","","26","","","","95.98","","","","-35","","NA"
"2013-02-19 06:00","2013","02","19","06:00"," ","-23.6","","-25.9","","81","","14","","17","","","","96.03","","","","-34","","NA"
"2013-02-19 07:00","2013","02","19","07:00"," ","-23.9","","-26.8","","77","","14","","24","","","","95.98","","","","-36","","NA"
"2013-02-19 08:00","2013","02","19","08:00"," ","-23.7","","-27.0","","74","","13","","30","","","","95.90","","","","-37","","NA"
"2013-02-19 09:00","2013","02","19","09:00"," ","-23.9","","-27.0","","76","","14","","28","","","","95.91","","","","-37","","NA"
"2013-02-19 10:00","2013","02","19","10:00"," ","-22.5","","-25.4","","77","","13","","33","","","","95.89","","","","-36","","NA"
"2013-02-19 11:00","2013","02","19","11:00"," ","-20.5","","-22.8","","82","","14","","44","","","","95.80","","","","-35","","NA"
"2013-02-19 12:00","2013","02","19","12:00"," ","-19.7","","-22.0","","82","","14","","46","","","","95.79","","","","-35","","NA"
"2013-02-19 13:00","2013","02","19","13:00"," ","-18.9","","-22.0","","76","","14","","39","","","","95.77","","","","-33","","NA"
"2013-02-19 14:00","2013","02","19","14:00"," ","-18.6","","-22.5","","71","","14","","41","","","","95.71","","","","-32","","NA"
"2013-02-19 15:00","2013","02","19","15:00"," ","-18.2","","-22.1","","71","","14","","37","","","","95.67","","","","-31","","NA"
"2013-02-19 16:00","2013","02","19","16:00"," ","-18.5","","-22.6","","70","","13","","33","","","","95.65","","","","-31","","NA"
"2013-02-19 17:00","2013","02","19","17:00"," ","-18.6","","-22.6","","71","","14","","33","","","","95.64","","","","-31","","NA"
"2013-02-19 18:00","2013","02","19","18:00"," ","-18.9","","-22.8","","71","","14","","33","","","","95.61","","","","-32","","NA"
"2013-02-19 19:00","2013","02","19","19:00"," ","-18.9","","-23.1","","69","","14","","33","","","","95.58","","","","-32","","NA"
"2013-02-19 20:00","2013","02","19","20:00"," ","-19.1","","-22.5","","74","","14","","33","","","","95.51","","","","-32","","NA"
"2013-02-19 21:00","2013","02","19","21:00"," ","-19.0","","-22.5","","74","","14","","30","","","","95.49","","","","-31","","NA"
"2013-02-19 22:00","2013","02","19","22:00"," ","-18.9","","-22.1","","76","","14","","39","","","","95.44","","","","-33","","NA"
"2013-02-19 23:00","2013","02","19","23:00"," ","-18.7","","-22.4","","73","","15","","22","","","","95.52","","","","-29","","NA"
"2013-02-20 00:00","2013","02","20","00:00"," ","-18.8","","-22.3","","74","","15","","32","","","","95.52","","","","-31","","NA"
"2013-02-20 01:00","2013","02","20","01:00"," ","-18.7","","-22.3","","73","","14","","37","","","","95.46","","","","-32","","NA"
"2013-02-20 02:00","2013","02","20","02:00"," ","-19.2","","-22.4","","76","","14","","33","","","","95.44","","","","-32","","NA"
"2013-02-20 03:00","2013","02","20","03:00"," ","-19.8","","-22.6","","78","","14","","37","","","","95.39","","","","-33","","NA"
"2013-02-20 04:00","2013","02","20","04:00"," ","-20.2","","-23.0","","78","","15","","32","","","","95.39","","","","-33","","NA"
"2013-02-20 05:00","2013","02","20","05:00"," ","-20.8","","-23.4","","80","","15","","32","","","","95.31","","","","-34","","NA"
"2013-02-20 06:00","2013","02","20","06:00"," ","-21.1","","-23.6","","80","","15","","32","","","","95.27","","","","-34","","NA"
"2013-02-20 07:00","2013","02","20","07:00"," ","-21.1","","-23.6","","80","","15","","30","","","","95.26","","","","-34","","NA"
"2013-02-20 08:00","2013","02","20","08:00"," ","-20.7","","-23.1","","81","","15","","30","","","","95.27","","","","-33","","NA"
"2013-02-20 09:00","2013","02","20","09:00"," ","-20.7","","-23.2","","80","","15","","28","","","","95.25","","","","-33","","NA"
"2013-02-20 10:00","2013","02","20","10:00"," ","-19.9","","-22.4","","80","","15","","28","","","","95.21","","","","-32","","NA"
"2013-02-20 11:00","2013","02","20","11:00"," ","-18.4","","-20.5","","84","","16","","22","","","","95.26","","","","-29","","NA"
"2013-02-20 12:00","2013","02","20","12:00"," ","-17.5","","-19.7","","83","","15","","17","","","","95.20","","","","-27","","NA"
"2013-02-20 13:00","2013","02","20","13:00"," ","-16.3","","-18.5","","83","","15","","17","","","","95.25","","","","-25","","NA"
"2013-02-20 14:00","2013","02","20","14:00"," ","-15.5","","-17.9","","82","","16","","17","","","","95.21","","","","-24","","NA"
"2013-02-20 15:00","2013","02","20","15:00"," ","-14.7","","-17.5","","79","","16","","9","","","","95.20","","","","-20","","NA"
"2013-02-20 16:00","2013","02","20","16:00"," ","-14.3","","-17.1","","79","","13","","9","","","","95.20","","","","-20","","NA"
"2013-02-20 17:00","2013","02","20","17:00"," ","-14.4","","-17.2","","79","","13","","11","","","","95.21","","","","-21","","NA"
"2013-02-20 18:00","2013","02","20","18:00"," ","-15.0","","-17.3","","83","","11","","11","","","","95.23","","","","-22","","NA"
"2013-02-20 19:00","2013","02","20","19:00"," ","-15.1","","-17.0","","85","","12","","11","","","","95.27","","","","-22","","NA"
"2013-02-20 20:00","2013","02","20","20:00"," ","-14.9","","-16.7","","86","","13","","7","","","","95.30","","","","-20","","NA"
"2013-02-20 21:00","2013","02","20","21:00"," ","-14.7","","-16.4","","87","","13","","9","","","","95.28","","","","-20","","NA"
"2013-02-20 22:00","2013","02","20","22:00"," ","-15.1","","-16.8","","87","","14","","11","","","","95.26","","","","-22","","NA"
"2013-02-20 23:00","2013","02","20","23:00"," ","-15.6","","-17.3","","87","","15","","9","","","","95.27","","","","-22","","NA"
"2013-02-21 00:00","2013","02","21","00:00"," ","-15.8","","-17.4","","87","","15","","6","","","","95.31","","","","-20","","NA"
"2013-02-21 01:00","2013","02","21","01:00"," ","-15.7","","-17.2","","88","","14","","6","","","","95.31","","","","-20","","NA"
"2013-02-21 02:00","2013","02","21","02:00"," ","-15.6","","-17.1","","88","","11","","2","","","","95.31","","","","-17","","NA"
"2013-02-21 03:00","2013","02","21","03:00"," ","-15.8","","-17.2","","89","","13","","6","","","","95.32","","","","-20","","NA"
"2013-02-21 04:00","2013","02","21","04:00"," ","-16.2","","-17.6","","89","","13","","7","","","","95.30","","","","-21","","NA"
"2013-02-21 05:00","2013","02","21","05:00"," ","-18.0","","-19.1","","91","","13","","4","","","","95.30","","","","-21","","NA"
"2013-02-21 06:00","2013","02","21","06:00"," ","-17.1","","-18.4","","90","","15","","7","","","","95.33","","","","-22","","NA"
"2013-02-21 07:00","2013","02","21","07:00"," ","-15.9","","-17.2","","90","","16","","9","","","","95.35","","","","-22","","NA"
"2013-02-21 08:00","2013","02","21","08:00"," ","-16.1","","-17.4","","90","","14","","7","","","","95.32","","","","-21","","NA"
"2013-02-21 09:00","2013","02","21","09:00"," ","-15.6","","-16.9","","90","","14","","7","","","","95.33","","","","-21","","NA"
"2013-02-21 10:00","2013","02","21","10:00"," ","-14.4","","-15.7","","90","","14","","6","","","","95.30","","","","-19","","NA"
"2013-02-21 11:00","2013","02","21","11:00"," ","-13.2","","-14.5","","90","","16","","9","","","","95.30","","","","-19","","NA"
"2013-02-21 12:00","2013","02","21","12:00"," ","-12.0","","-13.5","","89","","16","","9","","","","95.28","","","","-17","","NA"
"2013-02-21 13:00","2013","02","21","13:00"," ","-10.3","","-11.9","","88","","17","","17","","","","95.24","","","","-18","","NA"
"2013-02-21 14:00","2013","02","21","14:00"," ","-9.6","","-11.5","","86","","17","","20","","","","95.17","","","","-17","","NA"
"2013-02-21 15:00","2013","02","21","15:00"," ","-9.7","","-11.5","","87","","14","","22","","","","95.11","","","","-18","","NA"
"2013-02-21 16:00","2013","02","21","16:00"," ","-9.5","","-11.1","","88","","15","","24","","","","95.06","","","","-18","","NA"
"2013-02-21 17:00","2013","02","21","17:00"," ","-9.9","","-11.4","","89","","15","","22","","","","95.05","","","","-18","","NA"
"2013-02-21 18:00","2013","02","21","18:00"," ","-11.1","","-12.7","","88","","12","","15","","","","95.00","","","","-18","","NA"
"2013-02-21 19:00","2013","02","21","19:00"," ","-12.6","","-14.1","","89","","14","","15","","","","94.99","","","","-20","","NA"
"2013-02-21 20:00","2013","02","21","20:00"," ","-13.5","","-15.0","","88","","15","","24","","","","94.94","","","","-23","","NA"
"2013-02-21 21:00","2013","02","21","21:00"," ","-14.1","","-15.8","","87","","16","","20","","","","94.90","","","","-23","","NA"
"2013-02-21 22:00","2013","02","21","22:00"," ","-14.9","","-16.3","","89","","15","","22","","","","94.85","","","","-24","","NA"
"2013-02-21 23:00","2013","02","21","23:00"," ","-13.9","","-15.3","","89","","16","","19","","","","94.79","","","","-23","","NA"
"2013-02-22 00:00","2013","02","22","00:00"," ","-14.1","","-15.5","","89","","16","","13","","","","94.76","","","","-21","","NA"
"2013-02-22 01:00","2013","02","22","01:00"," ","-14.2","","-15.4","","91","","17","","20","","","","94.72","","","","-23","","NA"
"2013-02-22 02:00","2013","02","22","02:00"," ","-15.5","","-16.5","","92","","13","","7","","","","94.66","","","","-20","","NA"
"2013-02-22 03:00","2013","02","22","03:00"," ","-14.5","","-15.7","","91","","16","","17","","","","94.61","","","","-23","","NA"
"2013-02-22 04:00","2013","02","22","04:00"," ","-13.5","","-14.7","","91","","17","","19","","","","94.57","","","","-22","","NA"
"2013-02-22 05:00","2013","02","22","05:00"," ","-14.9","","-16.3","","89","","15","","20","","","","94.50","","","","-24","","NA"
"2013-02-22 06:00","2013","02","22","06:00"," ","-14.7","","-15.8","","91","","17","","17","","","","94.48","","","","-23","","NA"
"2013-02-22 07:00","2013","02","22","07:00"," ","-14.3","","-15.5","","91","","17","","20","","","","94.44","","","","-23","","NA"
"2013-02-22 08:00","2013","02","22","08:00"," ","-14.2","","-15.4","","91","","17","","15","","","","94.41","","","","-22","","NA"
"2013-02-22 09:00","2013","02","22","09:00"," ","-14.7","","-16.0","","90","","16","","17","","","","94.39","","","","-23","","NA"
"2013-02-22 10:00","2013","02","22","10:00"," ","-12.8","","-14.4","","88","","16","","15","","","","94.39","","","","-20","","NA"
"2013-02-22 11:00","2013","02","22","11:00"," ","-11.7","","-13.7","","85","","17","","15","","","","94.35","","","","-19","","NA"
"2013-02-22 12:00","2013","02","22","12:00"," ","-10.1","","-12.6","","82","","17","","11","","","","94.31","","","","-16","","NA"
"2013-02-22 13:00","2013","02","22","13:00"," ","-8.6","","-11.3","","81","","16","","13","","","","94.23","","","","-15","","NA"
"2013-02-22 14:00","2013","02","22","14:00"," ","-7.5","","-10.3","","80","","18","","11","","","","94.14","","","","-13","","NA"
"2013-02-22 15:00","2013","02","22","15:00"," ","-6.7","","-9.8","","79","","16","","15","","","","94.05","","","","-13","","NA"
"2013-02-22 16:00","2013","02","22","16:00"," ","-5.6","","-8.6","","79","","17","","19","","","","94.03","","","","-12","","NA"
"2013-02-22 17:00","2013","02","22","17:00"," ","-5.4","","-8.2","","81","","17","","15","","","","93.98","","","","-11","","NA"
"2013-02-22 18:00","2013","02","22","18:00"," ","-7.5","","-9.3","","87","","15","","13","","","","93.91","","","","-13","","NA"
"2013-02-22 19:00","2013","02","22","19:00"," ","-8.6","","-10.0","","90","","15","","17","","","","93.85","","","","-15","","NA"
"2013-02-22 20:00","2013","02","22","20:00"," ","-8.5","","-10.2","","87","","16","","19","","","","93.79","","","","-16","","NA"
"2013-02-22 21:00","2013","02","22","21:00"," ","-9.1","","-10.5","","90","","15","","20","","","","93.72","","","","-17","","NA"
"2013-02-22 22:00","2013","02","22","22:00"," ","-8.2","","-9.7","","89","","16","","20","","","","93.64","","","","-16","","NA"
"2013-02-22 23:00","2013","02","22","23:00"," ","-8.3","","-9.8","","89","","15","","20","","","","93.57","","","","-16","","NA"
"2013-02-23 00:00","2013","02","23","00:00"," ","-7.1","","-8.7","","88","","15","","24","","","","93.47","","","","-15","","NA"
"2013-02-23 01:00","2013","02","23","01:00"," ","-4.8","","-7.1","","84","","16","","30","","","","93.39","","","","-13","","NA"
"2013-02-23 02:00","2013","02","23","02:00"," ","-4.2","","-6.6","","83","","16","","28","","","","93.33","","","","-12","","NA"
"2013-02-23 03:00","2013","02","23","03:00"," ","-3.6","","-6.0","","83","","16","","24","","","","93.31","","","","-10","","NA"
"2013-02-23 04:00","2013","02","23","04:00"," ","-4.0","","-6.3","","84","","16","","19","","","","93.25","","","","-10","","NA"
"2013-02-23 05:00","2013","02","23","05:00"," ","-4.1","","-5.9","","87","","16","","20","","","","93.21","","","","-10","","NA"
"2013-02-23 06:00","2013","02","23","06:00"," ","-4.6","","-6.4","","87","","17","","19","","","","93.22","","","","-11","","NA"
"2013-02-23 07:00","2013","02","23","07:00"," ","-5.7","","-7.1","","90","","17","","19","","","","93.26","","","","-12","","NA"
"2013-02-23 08:00","2013","02","23","08:00"," ","-7.9","","-9.0","","92","","18","","17","","","","93.29","","","","-15","","NA"
"2013-02-23 09:00","2013","02","23","09:00"," ","-8.1","","-9.4","","90","","16","","7","","","","93.32","","","","-12","","NA"
"2013-02-23 10:00","2013","02","23","10:00"," ","-5.8","","-8.3","","82","","17","","9","","","","93.38","","","","-10","","NA"
"2013-02-23 11:00","2013","02","23","11:00"," ","-1.0","","-4.3","","78","","26","","19","","","","93.45","","","","-6","","NA"
"2013-02-23 12:00","2013","02","23","12:00"," ","-2.4","","-5.6","","79","","27","","19","","","","93.56","","","","-8","","NA"
"2013-02-23 13:00","2013","02","23","13:00"," ","-2.2","","-5.9","","76","","28","","22","","","","93.66","","","","-8","","NA"
"2013-02-23 14:00","2013","02","23","14:00"," ","-3.0","","-5.8","","81","","30","","20","","","","93.68","","","","-9","","NA"
"2013-02-23 15:00","2013","02","23","15:00"," ","-3.2","","-6.0","","81","","29","","20","","","","93.79","","","","-9","","NA"
"2013-02-23 16:00","2013","02","23","16:00"," ","-3.8","","-6.6","","81","","30","","17","","","","93.88","","","","-10","","NA"
"2013-02-23 17:00","2013","02","23","17:00"," ","-4.9","","-7.2","","84","","29","","19","","","","93.95","","","","-11","","NA"
"2013-02-23 18:00","2013","02","23","18:00"," ","-5.5","","-7.2","","88","","29","","19","","","","94.12","","","","-12","","NA"
"2013-02-23 19:00","2013","02","23","19:00"," ","-7.8","","-9.1","","90","","30","","9","","","","94.27","","","","-12","","NA"
"2013-02-23 20:00","2013","02","23","20:00"," ","-8.5","","-9.7","","91","","29","","17","","","","94.33","","","","-15","","NA"
"2013-02-23 21:00","2013","02","23","21:00"," ","-9.9","","-11.0","","92","","29","","7","","","","94.46","","","","-14","","NA"
"2013-02-23 22:00","2013","02","23","22:00"," ","-8.5","","-10.2","","87","","27","","19","","","","94.57","","","","-16","","NA"
"2013-02-23 23:00","2013","02","23","23:00"," ","-8.1","","-9.5","","90","","29","","13","","","","94.60","","","","-14","","NA"
"2013-02-24 00:00","2013","02","24","00:00"," ","-7.8","","-9.1","","90","","28","","17","","","","94.70","","","","-14","","NA"
"2013-02-24 01:00","2013","02","24","01:00"," ","-7.4","","-8.9","","89","","29","","9","","","","94.77","","","","-12","","NA"
"2013-02-24 02:00","2013","02","24","02:00"," ","-7.6","","-8.9","","90","","29","","11","","","","94.84","","","","-13","","NA"
"2013-02-24 03:00","2013","02","24","03:00"," ","-7.4","","-8.9","","89","","28","","17","","","","94.89","","","","-14","","NA"
"2013-02-24 04:00","2013","02","24","04:00"," ","-8.8","","-10.3","","89","","28","","15","","","","94.94","","","","-15","","NA"
"2013-02-24 05:00","2013","02","24","05:00"," ","-9.2","","-10.7","","89","","29","","19","","","","94.98","","","","-17","","NA"
"2013-02-24 06:00","2013","02","24","06:00"," ","-10.1","","-11.8","","87","","30","","13","","","","95.04","","","","-16","","NA"
"2013-02-24 07:00","2013","02","24","07:00"," ","-10.2","","-11.7","","89","","29","","13","","","","95.10","","","","-16","","NA"
"2013-02-24 08:00","2013","02","24","08:00"," ","-9.0","","-11.0","","85","","29","","15","","","","95.10","","","","-16","","NA"
"2013-02-24 09:00","2013","02","24","09:00"," ","-8.9","","-11.3","","83","","28","","9","","","","95.13","","","","-14","","NA"
"2013-02-24 10:00","2013","02","24","10:00"," ","-7.8","","-10.9","","78","","24","","6","","","","95.16","","","","-11","","NA"
"2013-02-24 11:00","2013","02","24","11:00"," ","-5.8","","-9.8","","73","","22","","6","","","","95.16","","","","-9","","NA"
"2013-02-24 12:00","2013","02","24","12:00"," ","-4.8","","-8.9","","73","","27","","11","","","","95.13","","","","-9","","NA"
"2013-02-24 13:00","2013","02","24","13:00"," ","-3.2","","-7.5","","72","","24","","11","","","","95.10","","","","-7","","NA"
"2013-02-24 14:00","2013","02","24","14:00"," ","-1.7","","-6.3","","71","","24","","11","","","","95.02","","","","-6","","NA"
"2013-02-24 15:00","2013","02","24","15:00"," ","-0.7","","-5.2","","72","","17","","9","","","","94.94","","","","-4","","NA"
"2013-02-24 16:00","2013","02","24","16:00"," ","-1.4","","-5.0","","76","","15","","11","","","","94.86","","","","-5","","NA"
"2013-02-24 17:00","2013","02","24","17:00"," ","-1.6","","-4.7","","79","","17","","11","","","","94.86","","","","-5","","NA"
"2013-02-24 18:00","2013","02","24","18:00"," ","-2.8","","-5.2","","84","","16","","15","","","","94.81","","","","-8","","NA"
"2013-02-24 19:00","2013","02","24","19:00"," ","-5.2","","-6.8","","88","","17","","13","","","","94.76","","","","-10","","NA"
"2013-02-24 20:00","2013","02","24","20:00"," ","-6.5","","-7.4","","93","","16","","17","","","","94.75","","","","-13","","NA"
"2013-02-24 21:00","2013","02","24","21:00"," ","-9.3","","-10.1","","94","","16","","15","","","","94.70","","","","-16","","NA"
"2013-02-24 22:00","2013","02","24","22:00"," ","-9.4","","-10.7","","90","","16","","11","","","","94.66","","","","-15","","NA"
"2013-02-24 23:00","2013","02","24","23:00"," ","-8.2","","-8.9","","95","","16","","11","","","","94.61","","","","-13","","NA"
"2013-02-25 00:00","2013","02","25","00:00"," ","-9.2","","-10.0","","94","","16","","9","","","","94.55","","","","-14","","NA"
"2013-02-25 01:00","2013","02","25","01:00"," ","-9.7","","-10.7","","92","","17","","11","","","","94.50","","","","-15","","NA"
"2013-02-25 02:00","2013","02","25","02:00"," ","-10.9","","-11.4","","96","","17","","13","","","","94.48","","","","-17","","NA"
"2013-02-25 03:00","2013","02","25","03:00"," ","-10.6","","-11.2","","95","","17","","11","","","","94.48","","","","-16","","NA"
"2013-02-25 04:00","2013","02","25","04:00"," ","-12.6","","-13.5","","93","","18","","9","","","","94.43","","","","-18","","NA"
"2013-02-25 05:00","2013","02","25","05:00"," ","-12.7","","-13.5","","94","","16","","9","","","","94.41","","","","-18","","NA"
"2013-02-25 06:00","2013","02","25","06:00"," ","-11.1","","-11.7","","95","","16","","13","","","","94.32","","","","-18","","NA"
"2013-02-25 07:00","2013","02","25","07:00"," ","-10.9","","-11.7","","94","","16","","13","","","","94.33","","","","-17","","NA"
"2013-02-25 08:00","2013","02","25","08:00"," ","-11.1","","-11.8","","95","","17","","9","","","","94.33","","","","-16","","NA"
"2013-02-25 09:00","2013","02","25","09:00"," ","-10.6","","-11.3","","95","","15","","11","","","","94.30","","","","-16","","NA"
"2013-02-25 10:00","2013","02","25","10:00"," ","-7.9","","-8.5","","95","","16","","11","","","","94.29","","","","-13","","NA"
"2013-02-25 11:00","2013","02","25","11:00"," ","-5.3","","-7.0","","88","","15","","13","","","","94.27","","","","-10","","NA"
"2013-02-25 12:00","2013","02","25","12:00"," ","-3.2","","-6.3","","79","","18","","6","","","","94.24","","","","-6","","NA"
"2013-02-25 13:00","2013","02","25","13:00"," ","-1.7","","-5.1","","78","","19","","4","","","","94.22","","","","-3","","NA"
"2013-02-25 14:00","2013","02","25","14:00"," ","-1.7","","-4.8","","79","","11","","6","","","","94.19","","","","-4","","NA"
"2013-02-25 15:00","2013","02","25","15:00"," ","-1.6","","-4.3","","82","","10","","7","","","","94.14","","","","-4","","NA"
"2013-02-25 16:00","2013","02","25","16:00"," ","-0.7","","-4.2","","77","","36","","2","","","","94.19","","","","-1","","NA"
"2013-02-25 17:00","2013","02","25","17:00"," ","-1.8","","-3.3","","89","","4","","9","","","","94.23","","","","-5","","NA"
"2013-02-25 18:00","2013","02","25","18:00"," ","-2.9","","-3.8","","93","","4","","13","","","","94.24","","","","-8","","NA"
"2013-02-25 19:00","2013","02","25","19:00"," ","-3.1","","-4.2","","92","","5","","13","","","","94.27","","","","-8","","NA"
"2013-02-25 20:00","2013","02","25","20:00"," ","-2.9","","-4.1","","91","","5","","17","","","","94.28","","","","-8","","NA"
"2013-02-25 21:00","2013","02","25","21:00"," ","-2.9","","-4.0","","92","","5","","15","","","","94.34","","","","-8","","NA"
"2013-02-25 22:00","2013","02","25","22:00"," ","-4.0","","-4.6","","96","","5","","17","","","","94.37","","","","-10","","NA"
"2013-02-25 23:00","2013","02","25","23:00"," ","-4.6","","-4.9","","98","","5","","17","","","","94.42","","","","-10","","NA"
"2013-02-26 00:00","2013","02","26","00:00"," ","-4.6","","-4.8","","99","","4","","17","","","","94.52","","","","-10","","NA"
"2013-02-26 01:00","2013","02","26","01:00"," ","-4.6","","-4.9","","98","","2","","13","","","","94.53","","","","-10","","NA"
"2013-02-26 02:00","2013","02","26","02:00"," ","-3.3","","-3.4","","99","","5","","19","","","","94.63","","","","-9","","NA"
"2013-02-26 03:00","2013","02","26","03:00"," ","-2.8","","-3.0","","99","","5","","17","","","","94.70","","","","-8","","NA"
"2013-02-26 04:00","2013","02","26","04:00"," ","-2.5","","-2.8","","98","","4","","19","","","","94.72","","","","-8","","NA"
"2013-02-26 05:00","2013","02","26","05:00"," ","-2.7","","-3.1","","97","","4","","24","","","","94.79","","","","-9","","NA"
"2013-02-26 06:00","2013","02","26","06:00"," ","-2.8","","-3.3","","96","","4","","24","","","","94.91","","","","-9","","NA"
"2013-02-26 07:00","2013","02","26","07:00"," ","-3.0","","-3.3","","98","","4","","22","","","","95.02","","","","-9","","NA"
"2013-02-26 08:00","2013","02","26","08:00"," ","-3.6","","-3.8","","99","","3","","22","","","","95.13","","","","-10","","NA"
"2013-02-26 09:00","2013","02","26","09:00"," ","-3.8","","-4.1","","98","","3","","26","","","","95.24","","","","-11","","NA"
"2013-02-26 10:00","2013","02","26","10:00"," ","-4.3","","-4.8","","96","","3","","26","","","","95.33","","","","-12","","NA"
"2013-02-26 11:00","2013","02","26","11:00"," ","-4.3","","-5.0","","95","","4","","24","","","","95.43","","","","-11","","NA"
"2013-02-26 12:00","2013","02","26","12:00"," ","-4.3","","-4.8","","96","","3","","26","","","","95.47","","","","-12","","NA"
"2013-02-26 13:00","2013","02","26","13:00"," ","-4.2","","-5.0","","94","","3","","24","","","","95.53","","","","-11","","NA"
"2013-02-26 14:00","2013","02","26","14:00"," ","-4.2","","-5.2","","93","","3","","22","","","","95.54","","","","-11","","NA"
"2013-02-26 15:00","2013","02","26","15:00"," ","-4.2","","-5.8","","89","","2","","20","","","","95.58","","","","-11","","NA"
"2013-02-26 16:00","2013","02","26","16:00"," ","-4.3","","-6.6","","84","","3","","19","","","","95.70","","","","-10","","NA"
"2013-02-26 17:00","2013","02","26","17:00"," ","-4.6","","-7.1","","83","","2","","17","","","","95.78","","","","-10","","NA"
"2013-02-26 18:00","2013","02","26","18:00"," ","-5.2","","-7.7","","83","","4","","15","","","","95.84","","","","-11","","NA"
"2013-02-26 19:00","2013","02","26","19:00"," ","-6.7","","-8.7","","86","","2","","11","","","","95.92","","","","-12","","NA"
"2013-02-26 20:00","2013","02","26","20:00"," ","-6.9","","-8.9","","86","","4","","11","","","","95.99","","","","-12","","NA"
"2013-02-26 21:00","2013","02","26","21:00"," ","-9.2","","-10.7","","89","","2","","11","","","","95.98","","","","-15","","NA"
"2013-02-26 22:00","2013","02","26","22:00"," ","-10.1","","-11.0","","93","","36","","9","","","","95.97","","","","-15","","NA"
"2013-02-26 23:00","2013","02","26","23:00"," ","-12.5","","-13.3","","94","","31","","7","","","","96.01","","","","-17","","NA"
"2013-02-27 00:00","2013","02","27","00:00"," ","-13.6","","-14.5","","93","","26","","4","","","","96.01","","","","-16","","NA"
"2013-02-27 01:00","2013","02","27","01:00"," ","-14.2","","-15.3","","91","","32","","4","","","","96.04","","","","-17","","NA"
"2013-02-27 02:00","2013","02","27","02:00"," ","-16.8","","-18.8","","84","","36","","2","","","","96.09","","","","-18","","NA"
"2013-02-27 03:00","2013","02","27","03:00"," ","-17.9","","-19.2","","90","","35","","2","","","","96.14","","","","-19","","NA"
"2013-02-27 04:00","2013","02","27","04:00"," ","-15.1","","-16.2","","91","","31","","2","","","","96.12","","","","-17","","NA"
"2013-02-27 05:00","2013","02","27","05:00"," ","-15.0","","-16.1","","91","","30","","2","","","","96.14","","","","-16","","NA"
