"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-20 03:00","2006","06","20","03:00"," ","13.5","","13.5","","100","","31","","9","","","","","M","","","","","NA"
"2006-06-20 04:00","2006","06","20","04:00"," ","13.1","","13.1","","100","","2","","13","","","","","M","","","","","NA"
"2006-06-20 05:00","2006","06","20","05:00"," ","12.9","","12.9","","100","","36","","11","","","","","M","","","","","NA"
"2006-06-20 06:00","2006","06","20","06:00"," ","12.9","","12.9","","100","","28","","7","","","","","M","","","","","NA"
"2006-06-20 07:00","2006","06","20","07:00"," ","13.0","","13.0","","100","","33","","4","","","","","M","","","","","NA"
"2006-06-20 08:00","2006","06","20","08:00"," ","13.2","","13.2","","100","","26","","6","","","","","M","","","","","NA"
"2006-06-20 09:00","2006","06","20","09:00"," ","13.1","","13.1","","100","","31","","4","","","","","M","","","","","NA"
"2006-06-20 10:00","2006","06","20","10:00"," ","13.4","","13.4","","100","","","","0","","","","","M","","","","","NA"
"2006-06-20 11:00","2006","06","20","11:00"," ","15.9","","14.9","","94","","25","","11","","","","","M","","","","","NA"
"2006-06-20 12:00","2006","06","20","12:00"," ","17.1","","15.4","","90","","30","","15","","","","","M","","","","","NA"
"2006-06-20 13:00","2006","06","20","13:00"," ","15.9","","14.1","","89","","34","","9","","","","","M","","","","","NA"
"2006-06-20 14:00","2006","06","20","14:00"," ","16.7","","14.5","","87","","34","","9","","","","","M","","","","","NA"
"2006-06-20 15:00","2006","06","20","15:00"," ","13.9","","13.4","","97","","30","","13","","","","","M","","","","","NA"
"2006-06-20 16:00","2006","06","20","16:00"," ","14.6","","14.5","","99","","35","","17","","","","","M","","","","","NA"
"2006-06-20 17:00","2006","06","20","17:00"," ","14.2","","14.1","","99","","32","","13","","","","","M","","","","","NA"
"2006-06-20 18:00","2006","06","20","18:00"," ","14.1","","13.9","","99","","32","","17","","","","","M","","","","","NA"
"2006-06-20 19:00","2006","06","20","19:00"," ","14.7","","14.7","","100","","30","","17","","","","","M","","","","","NA"
"2006-06-20 20:00","2006","06","20","20:00"," ","14.9","","14.6","","98","","30","","20","","","","","M","","","","","NA"
"2006-06-20 21:00","2006","06","20","21:00"," ","14.8","","14.3","","97","","30","","19","","","","","M","","","","","NA"
"2006-06-20 22:00","2006","06","20","22:00"," ","14.7","","14.1","","96","","30","","20","","","","","M","","","","","NA"
"2006-06-20 23:00","2006","06","20","23:00"," ","14.1","","13.1","","94","","33","","19","","","","","M","","","","","NA"
"2006-06-21 00:00","2006","06","21","00:00"," ","14.0","","13.3","","96","","28","","19","","","","","M","","","","","NA"
"2006-06-21 01:00","2006","06","21","01:00"," ","14.2","","13.6","","96","","30","","17","","","","","M","","","","","NA"
"2006-06-21 02:00","2006","06","21","02:00"," ","13.9","","13.2","","96","","33","","9","","","","","M","","","","","NA"
"2006-06-21 03:00","2006","06","21","03:00"," ","13.6","","12.9","","96","","31","","15","","","","","M","","","","","NA"
"2006-06-21 04:00","2006","06","21","04:00"," ","12.9","","12.9","","100","","31","","20","","","","","M","","","","","NA"
"2006-06-21 05:00","2006","06","21","05:00"," ","12.5","","12.5","","100","","30","","17","","","","","M","","","","","NA"
"2006-06-21 06:00","2006","06","21","06:00"," ","12.7","","12.4","","98","","30","","19","","","","","M","","","","","NA"
"2006-06-21 07:00","2006","06","21","07:00"," ","12.5","","12.1","","97","","30","","20","","","","","M","","","","","NA"
"2006-06-21 08:00","2006","06","21","08:00"," ","12.4","","12.0","","97","","30","","17","","","","","M","","","","","NA"
"2006-06-21 09:00","2006","06","21","09:00"," ","13.5","","12.2","","92","","31","","19","","","","","M","","","","","NA"
"2006-06-21 10:00","2006","06","21","10:00"," ","13.9","","12.7","","92","","30","","17","","","","","M","","","","","NA"
"2006-06-21 11:00","2006","06","21","11:00"," ","14.1","","12.2","","88","","31","","17","","","","","M","","","","","NA"
"2006-06-21 12:00","2006","06","21","12:00"," ","14.9","","12.5","","86","","32","","13","","","","","M","","","","","NA"
"2006-06-21 13:00","2006","06","21","13:00"," ","15.2","","12.9","","86","","31","","17","","","","","M","","","","","NA"
"2006-06-21 14:00","2006","06","21","14:00"," ","16.2","","13.8","","86","","31","","15","","","","","M","","","","","NA"
"2006-06-21 15:00","2006","06","21","15:00"," ","17.7","","14.5","","82","","32","","13","","","","","M","","","","","NA"
"2006-06-21 16:00","2006","06","21","16:00"," ","18.8","","14.7","","77","","32","","13","","","","","M","","","","","NA"
"2006-06-21 17:00","2006","06","21","17:00"," ","19.1","","12.8","","67","","31","","19","","","","","M","","","","","NA"
"2006-06-21 18:00","2006","06","21","18:00"," ","19.5","","12.3","","63","","33","","15","","","","","M","","","","","NA"
"2006-06-21 19:00","2006","06","21","19:00"," ","18.6","","11.8","","65","","33","","11","","","","","M","","","","","NA"
"2006-06-21 20:00","2006","06","21","20:00"," ","17.7","","13.1","","74","","31","","7","","","","","M","","","","","NA"
"2006-06-21 21:00","2006","06","21","21:00"," ","17.5","","12.9","","74","","31","","7","","","","","M","","","","","NA"
"2006-06-21 22:00","2006","06","21","22:00"," ","15.5","","12.2","","81","","29","","6","","","","","M","","","","","NA"
"2006-06-21 23:00","2006","06","21","23:00"," ","14.3","","11.8","","85","","30","","7","","","","","M","","","","","NA"
"2006-06-22 00:00","2006","06","22","00:00"," ","13.8","","11.6","","87","","28","","9","","","","","M","","","","","NA"
"2006-06-22 01:00","2006","06","22","01:00"," ","13.4","","11.4","","88","","26","","11","","","","","M","","","","","NA"
"2006-06-22 02:00","2006","06","22","02:00"," ","13.1","","11.2","","88","","27","","9","","","","","M","","","","","NA"
"2006-06-22 03:00","2006","06","22","03:00"," ","12.2","","11.2","","94","","26","","13","","","","","M","","","","","NA"
"2006-06-22 04:00","2006","06","22","04:00"," ","11.5","","10.6","","94","","27","","11","","","","","M","","","","","NA"
"2006-06-22 05:00","2006","06","22","05:00"," ","11.5","","10.4","","93","","27","","11","","","","","M","","","","","NA"
"2006-06-22 06:00","2006","06","22","06:00"," ","12.2","","10.6","","90","","27","","9","","","","","M","","","","","NA"
"2006-06-22 07:00","2006","06","22","07:00"," ","14.1","","11.6","","85","","26","","13","","","","","M","","","","","NA"
"2006-06-22 08:00","2006","06","22","08:00"," ","15.8","","12.4","","80","","31","","7","","","","","M","","","","","NA"
"2006-06-22 09:00","2006","06","22","09:00"," ","17.3","","13.1","","76","","28","","15","","","","","M","","","","","NA"
"2006-06-22 10:00","2006","06","22","10:00"," ","19.4","","14.6","","74","","27","","7","","","","","M","","","","","NA"
"2006-06-22 11:00","2006","06","22","11:00"," ","20.9","","14.3","","66","","29","","9","","","","","M","","","","","NA"
"2006-06-22 12:00","2006","06","22","12:00"," ","22.0","","13.0","","57","","24","","13","","","","","M","25","","","","NA"
"2006-06-22 13:00","2006","06","22","13:00"," ","22.1","","12.2","","53","","31","","9","","","","","M","","","","","NA"
"2006-06-22 14:00","2006","06","22","14:00"," ","23.1","","11.9","","49","","31","","11","","","","","M","25","","","","NA"
"2006-06-22 15:00","2006","06","22","15:00"," ","23.5","","9.5","","41","","27","","15","","","","","M","25","","","","NA"
"2006-06-22 16:00","2006","06","22","16:00"," ","23.8","","10.6","","43","","26","","17","","","","","M","25","","","","NA"
"2006-06-22 17:00","2006","06","22","17:00"," ","23.8","","9.4","","40","","27","","11","","","","","M","25","","","","NA"
"2006-06-22 18:00","2006","06","22","18:00"," ","21.9","","13.5","","59","","26","","15","","","","","M","25","","","","NA"
"2006-06-22 19:00","2006","06","22","19:00"," ","20.3","","13.6","","65","","25","","13","","","","","M","","","","","NA"
"2006-06-22 20:00","2006","06","22","20:00"," ","19.6","","14.4","","72","","24","","6","","","","","M","","","","","NA"
"2006-06-22 21:00","2006","06","22","21:00"," ","18.0","","14.2","","78","","25","","6","","","","","M","","","","","NA"
"2006-06-22 22:00","2006","06","22","22:00"," ","16.6","","13.7","","83","","20","","7","","","","","M","","","","","NA"
"2006-06-22 23:00","2006","06","22","23:00"," ","16.5","","13.4","","82","","21","","7","","","","","M","","","","","NA"
"2006-06-23 00:00","2006","06","23","00:00"," ","16.1","","13.9","","87","","27","","9","","","","","M","","","","","NA"
"2006-06-23 01:00","2006","06","23","01:00"," ","14.5","","13.8","","96","","29","","11","","","","","M","","","","","NA"
"2006-06-23 02:00","2006","06","23","02:00"," ","13.7","","13.2","","97","","31","","9","","","","","M","","","","","NA"
"2006-06-23 03:00","2006","06","23","03:00"," ","12.7","","12.6","","99","","27","","9","","","","","M","","","","","NA"
"2006-06-23 04:00","2006","06","23","04:00"," ","12.5","","12.2","","98","","31","","7","","","","","M","","","","","NA"
"2006-06-23 05:00","2006","06","23","05:00"," ","11.5","","11.5","","100","","30","","7","","","","","M","","","","","NA"
"2006-06-23 06:00","2006","06","23","06:00"," ","12.3","","12.0","","98","","27","","6","","","","","M","","","","","NA"
"2006-06-23 07:00","2006","06","23","07:00"," ","13.3","","13.1","","99","","28","","6","","","","","M","","","","","NA"
"2006-06-23 08:00","2006","06","23","08:00"," ","16.2","","13.2","","82","","35","","6","","","","","M","","","","","NA"
"2006-06-23 09:00","2006","06","23","09:00"," ","17.0","","13.7","","81","","30","","7","","","","","M","","","","","NA"
"2006-06-23 10:00","2006","06","23","10:00"," ","18.2","","15.4","","84","","29","","9","","","","","M","","","","","NA"
"2006-06-23 11:00","2006","06","23","11:00"," ","19.4","","15.0","","76","","28","","11","","","","","M","","","","","NA"
"2006-06-23 12:00","2006","06","23","12:00"," ","19.6","","15.1","","75","","30","","13","","","","","M","","","","","NA"
"2006-06-23 13:00","2006","06","23","13:00"," ","20.5","","15.2","","72","","35","","11","","","","","M","25","","","","NA"
"2006-06-23 14:00","2006","06","23","14:00"," ","21.8","","13.4","","59","","33","","7","","","","","M","25","","","","NA"
"2006-06-23 15:00","2006","06","23","15:00"," ","22.6","","13.3","","56","","27","","9","","","","","M","26","","","","NA"
"2006-06-23 16:00","2006","06","23","16:00"," ","22.6","","13.9","","58","","31","","7","","","","","M","26","","","","NA"
"2006-06-23 17:00","2006","06","23","17:00"," ","19.7","","14.0","","70","","35","","15","","","","","M","","","","","NA"
"2006-06-23 18:00","2006","06","23","18:00"," ","20.0","","14.7","","72","","2","","13","","","","","M","","","","","NA"
"2006-06-23 19:00","2006","06","23","19:00"," ","16.2","","14.0","","87","","4","","17","","","","","M","","","","","NA"
"2006-06-23 20:00","2006","06","23","20:00"," ","14.3","","13.5","","95","","35","","17","","","","","M","","","","","NA"
"2006-06-23 21:00","2006","06","23","21:00"," ","14.3","","14.1","","99","","34","","4","","","","","M","","","","","NA"
"2006-06-23 22:00","2006","06","23","22:00"," ","14.0","","13.5","","97","","27","","13","","","","","M","","","","","NA"
"2006-06-23 23:00","2006","06","23","23:00"," ","13.9","","12.6","","92","","26","","9","","","","","M","","","","","NA"
"2006-06-24 00:00","2006","06","24","00:00"," ","14.2","","12.5","","90","","25","","6","","","","","M","","","","","NA"
"2006-06-24 01:00","2006","06","24","01:00"," ","13.9","","12.4","","91","","27","","11","","","","","M","","","","","NA"
"2006-06-24 02:00","2006","06","24","02:00"," ","13.7","","12.2","","91","","29","","9","","","","","M","","","","","NA"
"2006-06-24 03:00","2006","06","24","03:00"," ","12.7","","11.7","","94","","28","","17","","","","","M","","","","","NA"
"2006-06-24 04:00","2006","06","24","04:00"," ","12.4","","11.6","","95","","28","","13","","","","","M","","","","","NA"
"2006-06-24 05:00","2006","06","24","05:00"," ","11.3","","10.7","","96","","27","","15","","","","","M","","","","","NA"
"2006-06-24 06:00","2006","06","24","06:00"," ","11.2","","10.5","","95","","29","","15","","","","","M","","","","","NA"
"2006-06-24 07:00","2006","06","24","07:00"," ","13.0","","11.3","","89","","30","","11","","","","","M","","","","","NA"
"2006-06-24 08:00","2006","06","24","08:00"," ","15.1","","11.8","","81","","30","","11","","","","","M","","","","","NA"
"2006-06-24 09:00","2006","06","24","09:00"," ","17.3","","13.2","","77","","30","","9","","","","","M","","","","","NA"
"2006-06-24 10:00","2006","06","24","10:00"," ","19.0","","13.3","","70","","31","","11","","","","","M","","","","","NA"
"2006-06-24 11:00","2006","06","24","11:00"," ","20.8","","14.5","","67","","30","","7","","","","","M","","","","","NA"
"2006-06-24 12:00","2006","06","24","12:00"," ","21.8","","11.9","","53","","31","","9","","","","","M","","","","","NA"
"2006-06-24 13:00","2006","06","24","13:00"," ","22.5","","11.5","","50","","33","","9","","","","","M","25","","","","NA"
"2006-06-24 14:00","2006","06","24","14:00"," ","22.6","","10.4","","46","","33","","7","","","","","M","","","","","NA"
"2006-06-24 15:00","2006","06","24","15:00"," ","22.5","","10.5","","47","","35","","13","","","","","M","","","","","NA"
"2006-06-24 16:00","2006","06","24","16:00"," ","23.2","","11.2","","47","","33","","6","","","","","M","25","","","","NA"
"2006-06-24 17:00","2006","06","24","17:00"," ","22.6","","11.4","","49","","32","","9","","","","","M","25","","","","NA"
"2006-06-24 18:00","2006","06","24","18:00"," ","23.6","","11.1","","45","","33","","7","","","","","M","25","","","","NA"
"2006-06-24 19:00","2006","06","24","19:00"," ","23.3","","9.2","","41","","33","","9","","","","","M","","","","","NA"
"2006-06-24 20:00","2006","06","24","20:00"," ","22.6","","8.9","","42","","33","","6","","","","","M","","","","","NA"
"2006-06-24 21:00","2006","06","24","21:00"," ","20.9","","10.9","","53","","34","","6","","","","","M","","","","","NA"
"2006-06-24 22:00","2006","06","24","22:00"," ","18.5","","11.4","","63","","30","","6","","","","","M","","","","","NA"
"2006-06-24 23:00","2006","06","24","23:00"," ","15.6","","11.9","","79","","26","","4","","","","","M","","","","","NA"
"2006-06-25 00:00","2006","06","25","00:00"," ","12.8","","11.4","","91","","17","","7","","","","","M","","","","","NA"
"2006-06-25 01:00","2006","06","25","01:00"," ","11.4","","10.9","","97","","17","","6","","","","","M","","","","","NA"
"2006-06-25 02:00","2006","06","25","02:00"," ","10.5","","10.4","","99","","19","","7","","","","","M","","","","","NA"
"2006-06-25 03:00","2006","06","25","03:00"," ","10.2","","10.1","","99","","17","","9","","","","","M","","","","","NA"
"2006-06-25 04:00","2006","06","25","04:00"," ","9.6","","9.6","","100","","19","","7","","","","","M","","","","","NA"
"2006-06-25 05:00","2006","06","25","05:00"," ","9.9","","9.5","","97","","19","","7","","","","","M","","","","","NA"
"2006-06-25 06:00","2006","06","25","06:00"," ","11.0","","10.3","","95","","19","","6","","","","","M","","","","","NA"
"2006-06-25 07:00","2006","06","25","07:00"," ","14.9","","11.9","","82","","27","","4","","","","","M","","","","","NA"
"2006-06-25 08:00","2006","06","25","08:00"," ","17.5","","13.8","","79","","21","","2","","","","","M","","","","","NA"
"2006-06-25 09:00","2006","06","25","09:00"," ","20.9","","13.5","","63","","23","","11","","","","","M","","","","","NA"
"2006-06-25 10:00","2006","06","25","10:00"," ","22.6","","13.6","","57","","28","","13","","","","","M","26","","","","NA"
"2006-06-25 11:00","2006","06","25","11:00"," ","23.6","","9.7","","41","","28","","13","","","","","M","25","","","","NA"
"2006-06-25 12:00","2006","06","25","12:00"," ","24.2","","10.1","","41","","31","","9","","","","","M","26","","","","NA"
"2006-06-25 13:00","2006","06","25","13:00"," ","24.9","","11.0","","42","","28","","15","","","","","M","27","","","","NA"
"2006-06-25 14:00","2006","06","25","14:00"," ","25.1","","11.7","","43","","26","","11","","","","","M","27","","","","NA"
"2006-06-25 15:00","2006","06","25","15:00"," ","25.4","","10.4","","39","","31","","11","","","","","M","27","","","","NA"
"2006-06-25 16:00","2006","06","25","16:00"," ","25.3","","11.4","","42","","30","","13","","","","","M","27","","","","NA"
"2006-06-25 17:00","2006","06","25","17:00"," ","25.8","","10.5","","38","","32","","11","","","","","M","27","","","","NA"
"2006-06-25 18:00","2006","06","25","18:00"," ","25.8","","11.3","","40","","30","","17","","","","","M","28","","","","NA"
"2006-06-25 19:00","2006","06","25","19:00"," ","23.1","","15.2","","61","","36","","17","","","","","M","27","","","","NA"
"2006-06-25 20:00","2006","06","25","20:00"," ","22.1","","15.1","","65","","32","","6","","","","","M","26","","","","NA"
"2006-06-25 21:00","2006","06","25","21:00"," ","20.9","","16.1","","74","","29","","6","","","","","M","26","","","","NA"
"2006-06-25 22:00","2006","06","25","22:00"," ","19.7","","15.7","","78","","33","","6","","","","","M","","","","","NA"
"2006-06-25 23:00","2006","06","25","23:00"," ","18.7","","15.1","","80","","31","","9","","","","","M","","","","","NA"
"2006-06-26 00:00","2006","06","26","00:00"," ","16.9","","15.2","","90","","30","","9","","","","","M","","","","","NA"
"2006-06-26 01:00","2006","06","26","01:00"," ","16.4","","15.0","","91","","30","","9","","","","","M","","","","","NA"
"2006-06-26 02:00","2006","06","26","02:00"," ","15.7","","14.5","","93","","29","","9","","","","","M","","","","","NA"
"2006-06-26 03:00","2006","06","26","03:00"," ","14.9","","14.1","","95","","29","","9","","","","","M","","","","","NA"
"2006-06-26 04:00","2006","06","26","04:00"," ","14.5","","13.8","","96","","30","","9","","","","","M","","","","","NA"
"2006-06-26 05:00","2006","06","26","05:00"," ","13.9","","13.4","","97","","31","","7","","","","","M","","","","","NA"
"2006-06-26 06:00","2006","06","26","06:00"," ","13.3","","13.1","","99","","30","","7","","","","","M","","","","","NA"
"2006-06-26 07:00","2006","06","26","07:00"," ","14.8","","14.0","","95","","31","","7","","","","","M","","","","","NA"
"2006-06-26 08:00","2006","06","26","08:00"," ","16.9","","15.1","","89","","28","","4","","","","","M","","","","","NA"
"2006-06-26 09:00","2006","06","26","09:00"," ","20.0","","14.6","","71","","2","","2","","","","","M","","","","","NA"
"2006-06-26 10:00","2006","06","26","10:00"," ","21.4","","13.5","","61","","15","","4","","","","","M","","","","","NA"
"2006-06-26 11:00","2006","06","26","11:00"," ","23.1","","11.3","","47","","7","","6","","","","","M","25","","","","NA"
"2006-06-26 12:00","2006","06","26","12:00"," ","23.6","","8.8","","39","","8","","6","","","","","M","","","","","NA"
"2006-06-26 13:00","2006","06","26","13:00"," ","24.1","","9.0","","38","","36","","7","","","","","M","25","","","","NA"
"2006-06-26 14:00","2006","06","26","14:00"," ","24.7","","12.2","","46","","31","","7","","","","","M","27","","","","NA"
"2006-06-26 15:00","2006","06","26","15:00"," ","25.0","","9.5","","37","","31","","11","","","","","M","26","","","","NA"
"2006-06-26 16:00","2006","06","26","16:00"," ","24.9","","8.2","","35","","31","","9","","","","","M","25","","","","NA"
"2006-06-26 17:00","2006","06","26","17:00"," ","24.9","","8.0","","34","","2","","7","","","","","M","25","","","","NA"
"2006-06-26 18:00","2006","06","26","18:00"," ","25.0","","9.1","","36","","24","","6","","","","","M","26","","","","NA"
"2006-06-26 19:00","2006","06","26","19:00"," ","24.9","","9.6","","38","","1","","2","","","","","M","26","","","","NA"
"2006-06-26 20:00","2006","06","26","20:00"," ","24.0","","9.9","","41","","6","","6","","","","","M","25","","","","NA"
"2006-06-26 21:00","2006","06","26","21:00"," ","20.9","","14.0","","65","","10","","7","","","","","M","","","","","NA"
"2006-06-26 22:00","2006","06","26","22:00"," ","18.1","","13.2","","73","","12","","11","","","","","M","","","","","NA"
"2006-06-26 23:00","2006","06","26","23:00"," ","14.7","","12.3","","86","","15","","13","","","","","M","","","","","NA"
"2006-06-27 00:00","2006","06","27","00:00"," ","14.7","","12.4","","86","","16","","13","","","","","M","","","","","NA"
"2006-06-27 01:00","2006","06","27","01:00"," ","13.4","","12.0","","91","","16","","11","","","","","M","","","","","NA"
"2006-06-27 02:00","2006","06","27","02:00"," ","12.3","","11.7","","96","","16","","11","","","","","M","","","","","NA"
"2006-06-27 03:00","2006","06","27","03:00"," ","11.7","","11.7","","100","","15","","11","","","","","M","","","","","NA"
"2006-06-27 04:00","2006","06","27","04:00"," ","12.2","","12.1","","99","","16","","11","","","","","M","","","","","NA"
"2006-06-27 05:00","2006","06","27","05:00"," ","11.5","","11.5","","100","","16","","11","","","","","M","","","","","NA"
"2006-06-27 06:00","2006","06","27","06:00"," ","12.6","","12.1","","97","","15","","13","","","","","M","","","","","NA"
"2006-06-27 07:00","2006","06","27","07:00"," ","15.7","","13.7","","88","","15","","13","","","","","M","","","","","NA"
"2006-06-27 08:00","2006","06","27","08:00"," ","18.5","","14.2","","76","","16","","13","","","","","M","","","","","NA"
"2006-06-27 09:00","2006","06","27","09:00"," ","20.8","","15.4","","71","","16","","11","","","","","M","25","","","","NA"
"2006-06-27 10:00","2006","06","27","10:00"," ","23.1","","16.4","","66","","16","","13","","","","","M","28","","","","NA"
"2006-06-27 11:00","2006","06","27","11:00"," ","24.3","","15.1","","56","","18","","17","","","","","M","28","","","","NA"
"2006-06-27 12:00","2006","06","27","12:00"," ","25.2","","14.5","","51","","16","","17","","","","","M","29","","","","NA"
"2006-06-27 13:00","2006","06","27","13:00"," ","25.7","","13.0","","45","","16","","15","","","","","M","28","","","","NA"
"2006-06-27 14:00","2006","06","27","14:00"," ","26.3","","14.7","","49","","16","","19","","","","","M","30","","","","NA"
"2006-06-27 15:00","2006","06","27","15:00"," ","26.5","","13.8","","46","","16","","17","","","","","M","30","","","","NA"
"2006-06-27 16:00","2006","06","27","16:00"," ","26.5","","15.2","","50","","14","","17","","","","","M","31","","","","NA"
"2006-06-27 17:00","2006","06","27","17:00"," ","26.5","","14.6","","48","","15","","19","","","","","M","30","","","","NA"
"2006-06-27 18:00","2006","06","27","18:00"," ","26.0","","15.8","","53","","15","","19","","","","","M","30","","","","NA"
"2006-06-27 19:00","2006","06","27","19:00"," ","24.8","","16.3","","59","","14","","20","","","","","M","30","","","","NA"
"2006-06-27 20:00","2006","06","27","20:00"," ","23.2","","16.8","","67","","14","","13","","","","","M","28","","","","NA"
"2006-06-27 21:00","2006","06","27","21:00"," ","21.8","","16.0","","70","","13","","17","","","","","M","26","","","","NA"
"2006-06-27 22:00","2006","06","27","22:00"," ","20.0","","15.0","","73","","12","","19","","","","","M","","","","","NA"
"2006-06-27 23:00","2006","06","27","23:00"," ","18.2","","14.9","","81","","14","","17","","","","","M","","","","","NA"
"2006-06-28 00:00","2006","06","28","00:00"," ","17.0","","13.7","","81","","15","","17","","","","","M","","","","","NA"
"2006-06-28 01:00","2006","06","28","01:00"," ","15.9","","12.4","","80","","15","","15","","","","","M","","","","","NA"
"2006-06-28 02:00","2006","06","28","02:00"," ","15.0","","12.0","","82","","16","","13","","","","","M","","","","","NA"
"2006-06-28 03:00","2006","06","28","03:00"," ","14.9","","12.4","","85","","15","","19","","","","","M","","","","","NA"
"2006-06-28 04:00","2006","06","28","04:00"," ","14.6","","12.8","","89","","15","","17","","","","","M","","","","","NA"
"2006-06-28 05:00","2006","06","28","05:00"," ","14.7","","12.6","","87","","16","","17","","","","","M","","","","","NA"
"2006-06-28 06:00","2006","06","28","06:00"," ","15.4","","12.5","","83","","15","","19","","","","","M","","","","","NA"
"2006-06-28 07:00","2006","06","28","07:00"," ","17.2","","12.9","","76","","15","","19","","","","","M","","","","","NA"
"2006-06-28 08:00","2006","06","28","08:00"," ","18.8","","13.5","","71","","16","","26","","","","","M","","","","","NA"
"2006-06-28 09:00","2006","06","28","09:00"," ","20.3","","14.9","","71","","16","","26","","","","","M","","","","","NA"
"2006-06-28 10:00","2006","06","28","10:00"," ","23.2","","16.6","","66","","16","","28","","","","","M","28","","","","NA"
"2006-06-28 11:00","2006","06","28","11:00"," ","25.4","","16.8","","59","","16","","26","","","","","M","31","","","","NA"
"2006-06-28 12:00","2006","06","28","12:00"," ","26.9","","16.8","","54","","16","","33","","","","","M","32","","","","NA"
"2006-06-28 13:00","2006","06","28","13:00"," ","29.1","","17.3","","49","","18","","35","","","","","M","35","","","","NA"
"2006-06-28 14:00","2006","06","28","14:00"," ","30.4","","17.4","","46","","17","","33","","","","","M","36","","","","NA"
"2006-06-28 15:00","2006","06","28","15:00"," ","31.4","","16.3","","40","","18","","33","","","","","M","36","","","","NA"
"2006-06-28 16:00","2006","06","28","16:00"," ","32.4","","18.2","","43","","20","","26","","","","","M","39","","","","NA"
"2006-06-28 17:00","2006","06","28","17:00"," ","31.8","","18.4","","45","","20","","22","","","","","M","38","","","","NA"
"2006-06-28 18:00","2006","06","28","18:00"," ","31.4","","19.3","","49","","17","","19","","","","","M","38","","","","NA"
"2006-06-28 19:00","2006","06","28","19:00"," ","29.2","","20.8","","61","","14","","19","","","","","M","37","","","","NA"
"2006-06-28 20:00","2006","06","28","20:00"," ","27.4","","19.0","","60","","15","","19","","","","","M","34","","","","NA"
"2006-06-28 21:00","2006","06","28","21:00"," ","24.0","","19.1","","74","","16","","13","","","","","M","31","","","","NA"
"2006-06-28 22:00","2006","06","28","22:00"," ","21.3","","18.2","","82","","16","","11","","","","","M","27","","","","NA"
"2006-06-28 23:00","2006","06","28","23:00"," ","19.4","","17.9","","91","","17","","6","","","","","M","","","","","NA"
"2006-06-29 00:00","2006","06","29","00:00"," ","18.3","","17.6","","96","","20","","9","","","","","M","","","","","NA"
"2006-06-29 01:00","2006","06","29","01:00"," ","17.5","","17.3","","99","","21","","6","","","","","M","","","","","NA"
"2006-06-29 02:00","2006","06","29","02:00"," ","16.6","","16.6","","100","","16","","7","","","","","M","","","","","NA"
"2006-06-29 03:00","2006","06","29","03:00"," ","16.3","","16.3","","100","","16","","7","","","","","M","","","","","NA"
"2006-06-29 04:00","2006","06","29","04:00"," ","16.2","","16.2","","100","","16","","13","","","","","M","","","","","NA"
"2006-06-29 05:00","2006","06","29","05:00"," ","15.6","","15.6","","100","","17","","6","","","","","M","","","","","NA"
"2006-06-29 06:00","2006","06","29","06:00"," ","17.1","","17.1","","100","","10","","2","","","","","M","","","","","NA"
"2006-06-29 07:00","2006","06","29","07:00"," ","18.2","","17.6","","96","","27","","9","","","","","M","","","","","NA"
"2006-06-29 08:00","2006","06","29","08:00"," ","21.9","","21.0","","95","","30","","7","","","","","M","30","","","","NA"
"2006-06-29 09:00","2006","06","29","09:00"," ","23.9","","21.6","","87","","1","","6","","","","","M","33","","","","NA"
"2006-06-29 10:00","2006","06","29","10:00"," ","26.9","","21.9","","74","","7","","4","","","","","M","36","","","","NA"
"2006-06-29 11:00","2006","06","29","11:00"," ","27.3","","22.5","","75","","34","","9","","","","","M","37","","","","NA"
"2006-06-29 12:00","2006","06","29","12:00"," ","28.2","","22.7","","72","","34","","7","","","","","M","38","","","","NA"
"2006-06-29 13:00","2006","06","29","13:00"," ","29.2","","23.0","","69","","34","","9","","","","","M","39","","","","NA"
"2006-06-29 14:00","2006","06","29","14:00"," ","29.2","","21.2","","62","","35","","17","","","","","M","38","","","","NA"
"2006-06-29 15:00","2006","06","29","15:00"," ","29.7","","21.3","","61","","35","","17","","","","","M","38","","","","NA"
"2006-06-29 16:00","2006","06","29","16:00"," ","28.6","","22.8","","71","","35","","22","","","","","M","39","","","","NA"
"2006-06-29 17:00","2006","06","29","17:00"," ","27.4","","21.5","","70","","34","","22","","","","","M","36","","","","NA"
"2006-06-29 18:00","2006","06","29","18:00"," ","26.0","","19.7","","68","","34","","19","","","","","M","33","","","","NA"
