"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-17 05:00","2001","04","17","05:00"," ","-8.6","","-10.9","","83","","17","","9","","24.1","","97.40","","","","-13","","Clear"
"2001-04-17 06:00","2001","04","17","06:00"," ","-8.5","","-11.2","","81","","17","","13","","24.1","","97.35","","","","-14","","Mainly Clear"
"2001-04-17 07:00","2001","04","17","07:00"," ","-7.9","","-10.6","","81","","17","","13","","24.1","","97.33","","","","-14","","Mainly Clear"
"2001-04-17 08:00","2001","04","17","08:00"," ","-5.2","","-10.3","","67","","17","","9","","24.1","","97.30","","","","-9","","Clear"
"2001-04-17 09:00","2001","04","17","09:00"," ","-2.9","","-9.6","","60","","17","","19","","24.1","","97.21","","","","-9","","Clear"
"2001-04-17 10:00","2001","04","17","10:00"," ","-1.1","","-7.7","","61","","17","","17","","24.1","","97.13","","","","-6","","Clear"
"2001-04-17 11:00","2001","04","17","11:00"," ","0.8","","-7.2","","55","","16","","22","","24.1","","97.05","","","","","","Mainly Clear"
"2001-04-17 12:00","2001","04","17","12:00"," ","2.1","","-6.6","","53","","14","","15","","24.1","","96.96","","","","","","Mainly Clear"
"2001-04-17 13:00","2001","04","17","13:00"," ","2.9","","-6.1","","52","","15","","24","","24.1","","96.85","","","","","","Mainly Clear"
"2001-04-17 14:00","2001","04","17","14:00"," ","3.7","","-6.6","","47","","15","","22","","24.1","","96.78","","","","","","Mainly Clear"
"2001-04-17 15:00","2001","04","17","15:00"," ","4.8","","-5.2","","48","","16","","26","","24.1","","96.61","","","","","","Mainly Clear"
"2001-04-17 16:00","2001","04","17","16:00"," ","4.5","","-4.8","","51","","15","","24","","24.1","","96.46","","","","","","Mostly Cloudy"
"2001-04-17 17:00","2001","04","17","17:00"," ","3.8","","-4.4","","55","","14","","24","","24.1","","96.34","","","","","","Cloudy"
"2001-04-17 18:00","2001","04","17","18:00"," ","3.3","","-3.8","","60","","14","","22","","24.1","","96.23","","","","","","Cloudy"
"2001-04-17 19:00","2001","04","17","19:00"," ","3.0","","-3.9","","60","","14","","19","","24.1","","96.13","","","","","","Cloudy"
"2001-04-17 20:00","2001","04","17","20:00"," ","2.4","","-3.6","","65","","14","","19","","24.1","","96.10","","","","","","Cloudy"
"2001-04-17 21:00","2001","04","17","21:00"," ","2.2","","-3.8","","64","","14","","22","","24.1","","95.99","","","","","","Cloudy"
"2001-04-17 22:00","2001","04","17","22:00"," ","2.1","","-3.7","","65","","15","","26","","24.1","","95.85","","","","","","Cloudy"
"2001-04-17 23:00","2001","04","17","23:00"," ","1.9","","-3.8","","66","","15","","24","","24.1","","95.72","","","","","","Cloudy"
"2001-04-18 00:00","2001","04","18","00:00"," ","1.5","","-3.8","","68","","15","","26","","24.1","","95.61","","","","","","Mostly Cloudy"
"2001-04-18 01:00","2001","04","18","01:00"," ","1.2","","-3.9","","69","","15","","22","","24.1","","95.49","","","","","","Mostly Cloudy"
"2001-04-18 02:00","2001","04","18","02:00"," ","1.0","","-3.6","","71","","15","","24","","24.1","","95.37","","","","","","Mainly Clear"
"2001-04-18 03:00","2001","04","18","03:00"," ","0.4","","-3.4","","76","","15","","24","","24.1","","95.27","","","","","","Clear"
"2001-04-18 04:00","2001","04","18","04:00"," ","0.1","","-3.5","","77","","16","","22","","24.1","","95.17","","","","","","Clear"
"2001-04-18 05:00","2001","04","18","05:00"," ","-0.1","","-3.2","","80","","16","","26","","24.1","","95.11","","","","-6","","Mainly Clear"
"2001-04-18 06:00","2001","04","18","06:00"," ","-0.4","","-3.1","","82","","16","","19","","24.1","","95.07","","","","-6","","Mainly Clear"
"2001-04-18 07:00","2001","04","18","07:00"," ","0.8","","-2.5","","79","","17","","17","","24.1","","95.06","","","","","","Clear"
"2001-04-18 08:00","2001","04","18","08:00"," ","3.5","","-1.5","","70","","18","","17","","24.1","","95.03","","","","","","Clear"
"2001-04-18 09:00","2001","04","18","09:00"," ","5.7","","-0.8","","63","","19","","13","","24.1","","95.02","","","","","","Clear"
"2001-04-18 10:00","2001","04","18","10:00"," ","7.8","","-0.4","","56","","19","","15","","24.1","","95.02","","","","","","Clear"
"2001-04-18 11:00","2001","04","18","11:00"," ","9.5","","0.5","","53","","22","","11","","24.1","","95.05","","","","","","Clear"
"2001-04-18 12:00","2001","04","18","12:00"," ","11.3","","0.9","","49","","28","","15","","24.1","","95.03","","","","","","Mainly Clear"
"2001-04-18 13:00","2001","04","18","13:00"," ","11.6","","1.1","","48","","29","","17","","24.1","","95.03","","","","","","Mainly Clear"
"2001-04-18 14:00","2001","04","18","14:00"," ","12.4","","2.1","","49","","29","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2001-04-18 15:00","2001","04","18","15:00"," ","14.0","","2.8","","47","","35","","13","","24.1","","94.98","","","","","","Clear"
"2001-04-18 16:00","2001","04","18","16:00"," ","13.4","","4.5","","55","","30","","2","","24.1","","94.99","","","","","","Mainly Clear"
"2001-04-18 17:00","2001","04","18","17:00"," ","14.1","","4.4","","52","","3","","4","","24.1","","94.99","","","","","","Mainly Clear"
"2001-04-18 18:00","2001","04","18","18:00"," ","14.2","","2.3","","45","","35","","6","","24.1","","94.96","","","","","","Mainly Clear"
"2001-04-18 19:00","2001","04","18","19:00"," ","12.2","","2.3","","51","","","","0","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-04-18 20:00","2001","04","18","20:00"," ","7.9","","0.5","","59","","24","","6","","24.1","","94.97","","","","","","Mainly Clear"
"2001-04-18 21:00","2001","04","18","21:00"," ","6.7","","0.2","","63","","27","","6","","24.1","","95.02","","","","","","Mainly Clear"
"2001-04-18 22:00","2001","04","18","22:00"," ","5.8","","0.0","","66","","13","","2","","24.1","","94.97","","","","","","Mainly Clear"
"2001-04-18 23:00","2001","04","18","23:00"," ","3.9","","-0.6","","72","","15","","2","","24.1","","94.91","","","","","","Mainly Clear"
"2001-04-19 00:00","2001","04","19","00:00"," ","1.8","","0.1","","88","","15","","7","","16.1","","94.86","","","","","","Mainly Clear"
"2001-04-19 01:00","2001","04","19","01:00"," ","4.9","","0.9","","75","","17","","11","","19.3","","94.87","","","","","","Mainly Clear"
"2001-04-19 02:00","2001","04","19","02:00"," ","3.4","","0.5","","81","","19","","2","","24.1","","94.83","","","","","","Clear"
"2001-04-19 03:00","2001","04","19","03:00"," ","3.7","","0.9","","82","","17","","4","","24.1","","94.81","","","","","","Clear"
"2001-04-19 04:00","2001","04","19","04:00"," ","1.2","","-0.2","","90","","18","","6","","19.3","","94.77","","","","","","Clear"
"2001-04-19 05:00","2001","04","19","05:00"," ","1.0","","-0.3","","91","","17","","6","","24.1","","94.76","","","","","","Mainly Clear"
"2001-04-19 06:00","2001","04","19","06:00"," ","1.6","","0.1","","90","","16","","7","","16.1","","94.72","","","","","","Mostly Cloudy"
"2001-04-19 07:00","2001","04","19","07:00"," ","1.9","","0.4","","90","","10","","4","","19.3","","94.75","","","","","","Cloudy"
"2001-04-19 08:00","2001","04","19","08:00"," ","4.0","","1.6","","84","","14","","7","","19.3","","94.74","","","","","","Cloudy"
"2001-04-19 09:00","2001","04","19","09:00"," ","7.1","","1.9","","69","","14","","13","","24.1","","94.69","","","","","","Cloudy"
"2001-04-19 10:00","2001","04","19","10:00"," ","9.5","","2.8","","63","","13","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2001-04-19 11:00","2001","04","19","11:00"," ","11.0","","2.7","","57","","10","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"2001-04-19 12:00","2001","04","19","12:00"," ","11.7","","2.1","","52","","11","","13","","24.1","","94.63","","","","","","Cloudy"
"2001-04-19 13:00","2001","04","19","13:00"," ","12.8","","2.4","","49","","13","","22","","24.1","","94.59","","","","","","Cloudy"
"2001-04-19 14:00","2001","04","19","14:00"," ","12.3","","2.8","","52","","12","","15","","24.1","","94.57","","","","","","Cloudy"
"2001-04-19 15:00","2001","04","19","15:00"," ","12.0","","0.9","","47","","15","","17","","24.1","","94.61","","","","","","Cloudy"
"2001-04-19 16:00","2001","04","19","16:00"," ","11.6","","1.2","","49","","15","","11","","24.1","","94.57","","","","","","Cloudy"
"2001-04-19 17:00","2001","04","19","17:00"," ","10.9","","2.5","","56","","12","","6","","24.1","","94.54","","","","","","Cloudy"
"2001-04-19 18:00","2001","04","19","18:00"," ","9.9","","3.8","","66","","11","","6","","24.1","","94.54","","","","","","Cloudy"
"2001-04-19 19:00","2001","04","19","19:00"," ","8.1","","3.2","","71","","12","","9","","24.1","","94.52","","","","","","Mostly Cloudy"
"2001-04-19 20:00","2001","04","19","20:00"," ","6.5","","2.3","","74","","19","","4","","24.1","","94.58","","","","","","Cloudy"
"2001-04-19 21:00","2001","04","19","21:00"," ","6.6","","3.0","","78","","","","0","","24.1","","94.60","","","","","","Cloudy"
"2001-04-19 22:00","2001","04","19","22:00"," ","6.6","","3.4","","80","","18","","9","","19.3","","94.62","","","","","","Rain"
"2001-04-19 23:00","2001","04","19","23:00"," ","5.6","","4.6","","93","","","","0","","12.9","","94.60","","","","","","Rain"
"2001-04-20 00:00","2001","04","20","00:00"," ","5.9","","4.9","","93","","22","","7","","11.3","","94.62","","","","","","Rain"
"2001-04-20 01:00","2001","04","20","01:00"," ","5.2","","4.5","","95","","22","","11","","11.3","","94.61","","","","","","Rain"
"2001-04-20 02:00","2001","04","20","02:00"," ","5.4","","5.0","","97","","23","","9","","11.3","","94.57","","","","","","Rain"
"2001-04-20 03:00","2001","04","20","03:00"," ","5.4","","5.2","","99","","22","","9","","11.3","","94.56","","","","","","Rain"
"2001-04-20 04:00","2001","04","20","04:00"," ","3.8","","3.0","","95","","29","","19","","16.1","","94.62","","","","","","Cloudy"
"2001-04-20 05:00","2001","04","20","05:00"," ","3.2","","2.4","","94","","29","","24","","19.3","","94.64","","","","","","Cloudy"
"2001-04-20 06:00","2001","04","20","06:00"," ","3.0","","2.1","","94","","29","","20","","19.3","","94.69","","","","","","Cloudy"
"2001-04-20 07:00","2001","04","20","07:00"," ","2.5","","2.0","","96","","30","","24","","19.3","","94.72","","","","","","Cloudy"
"2001-04-20 08:00","2001","04","20","08:00"," ","2.3","","1.7","","96","","29","","26","","12.9","","94.76","","","","","","Cloudy"
"2001-04-20 09:00","2001","04","20","09:00"," ","2.5","","1.0","","90","","30","","24","","19.3","","94.82","","","","","","Cloudy"
"2001-04-20 10:00","2001","04","20","10:00"," ","2.5","","0.0","","84","","31","","33","","24.1","","94.84","","","","","","Cloudy"
"2001-04-20 11:00","2001","04","20","11:00"," ","2.2","","-0.5","","82","","31","","30","","24.1","","94.93","","","","","","Cloudy"
"2001-04-20 12:00","2001","04","20","12:00"," ","2.4","","0.2","","85","","31","","32","","24.1","","94.96","","","","","","Cloudy"
"2001-04-20 13:00","2001","04","20","13:00"," ","2.1","","-0.7","","82","","31","","28","","24.1","","95.05","","","","","","Cloudy"
"2001-04-20 14:00","2001","04","20","14:00"," ","2.3","","-0.9","","79","","31","","30","","24.1","","95.10","","","","","","Cloudy"
"2001-04-20 15:00","2001","04","20","15:00"," ","1.9","","-2.3","","74","","31","","30","","24.1","","95.15","","","","","","Cloudy"
"2001-04-20 16:00","2001","04","20","16:00"," ","0.8","","-3.3","","74","","31","","30","","24.1","","95.23","","","","","","Cloudy"
"2001-04-20 17:00","2001","04","20","17:00"," ","-0.3","","-4.6","","73","","31","","32","","24.1","","95.36","","","","-7","","Cloudy"
"2001-04-20 18:00","2001","04","20","18:00"," ","-1.2","","-5.3","","74","","33","","33","","24.1","","95.43","","","","-8","","Cloudy"
"2001-04-20 19:00","2001","04","20","19:00"," ","-2.5","","-6.6","","73","","33","","33","","24.1","","95.48","","","","-10","","Cloudy"
"2001-04-20 20:00","2001","04","20","20:00"," ","-3.3","","-7.5","","73","","32","","30","","24.1","","95.62","","","","-11","","Cloudy"
"2001-04-20 21:00","2001","04","20","21:00"," ","-4.3","","-7.7","","77","","34","","33","","24.1","","95.66","","","","-12","","Cloudy"
"2001-04-20 22:00","2001","04","20","22:00"," ","-5.0","","-9.1","","73","","35","","24","","24.1","","95.76","","","","-12","","Cloudy"
"2001-04-20 23:00","2001","04","20","23:00"," ","-6.3","","-9.9","","76","","34","","28","","24.1","","95.83","","","","-14","","Cloudy"
"2001-04-21 00:00","2001","04","21","00:00"," ","-7.2","","-11.9","","69","","35","","32","","24.1","","95.95","","","","-16","","Cloudy"
"2001-04-21 01:00","2001","04","21","01:00"," ","-7.7","","-11.7","","73","","35","","33","","19.3","","96.02","","","","-17","","Cloudy"
"2001-04-21 02:00","2001","04","21","02:00"," ","-7.7","","-12.3","","70","","36","","30","","12.9","","96.08","","","","-17","","Snow"
"2001-04-21 03:00","2001","04","21","03:00"," ","-7.6","","-11.9","","71","","35","","26","","19.3","","96.08","","","","-16","","Cloudy"
"2001-04-21 04:00","2001","04","21","04:00"," ","-8.0","","-10.9","","80","","34","","26","","12.9","","96.16","","","","-16","","Snow"
"2001-04-21 05:00","2001","04","21","05:00"," ","-8.5","","-12.5","","73","","34","","32","","19.3","","96.23","","","","-18","","Cloudy"
"2001-04-21 06:00","2001","04","21","06:00"," ","-8.8","","-12.7","","73","","35","","35","","24.1","","96.25","","","","-19","","Cloudy"
"2001-04-21 07:00","2001","04","21","07:00"," ","-9.2","","-13.2","","73","","35","","33","","24.1","","96.31","","","","-19","","Mostly Cloudy"
"2001-04-21 08:00","2001","04","21","08:00"," ","-8.4","","-12.0","","75","","36","","30","","24.1","","96.41","","","","-17","","Mostly Cloudy"
"2001-04-21 09:00","2001","04","21","09:00"," ","-7.7","","-12.6","","68","","3","","26","","24.1","","96.48","","","","-16","","Mostly Cloudy"
"2001-04-21 10:00","2001","04","21","10:00"," ","-6.6","","-11.2","","70","","1","","26","","24.1","","96.51","","","","-15","","Mostly Cloudy"
"2001-04-21 11:00","2001","04","21","11:00"," ","-4.6","","-10.1","","65","","1","","22","","24.1","","96.55","","","","-11","","Mostly Cloudy"
"2001-04-21 12:00","2001","04","21","12:00"," ","-4.2","","-10.2","","63","","1","","20","","24.1","","96.52","","","","-11","","Mostly Cloudy"
"2001-04-21 13:00","2001","04","21","13:00"," ","-3.2","","-10.2","","58","","2","","20","","24.1","","96.50","","","","-9","","Cloudy"
"2001-04-21 14:00","2001","04","21","14:00"," ","-1.8","","-10.8","","50","","3","","22","","24.1","","96.49","","","","-8","","Cloudy"
"2001-04-21 15:00","2001","04","21","15:00"," ","-0.7","","-9.4","","52","","2","","20","","24.1","","96.47","","","","-6","","Cloudy"
"2001-04-21 16:00","2001","04","21","16:00"," ","-0.3","","-9.5","","50","","5","","17","","24.1","","96.47","","","","-5","","Cloudy"
"2001-04-21 17:00","2001","04","21","17:00"," ","-0.3","","-9.9","","48","","4","","11","","24.1","","96.48","","","","-4","","Cloudy"
"2001-04-21 18:00","2001","04","21","18:00"," ","-0.3","","-10.4","","46","","3","","9","","24.1","","96.46","","","","-3","","Cloudy"
"2001-04-21 19:00","2001","04","21","19:00"," ","-1.0","","-10.3","","49","","3","","7","","24.1","","96.43","","","","-4","","Mostly Cloudy"
"2001-04-21 20:00","2001","04","21","20:00"," ","-2.5","","-9.4","","59","","5","","4","","24.1","","96.44","","","","-4","","Cloudy"
"2001-04-21 21:00","2001","04","21","21:00"," ","-3.5","","-9.9","","61","","","","0","","24.1","","96.48","","","","","","Mostly Cloudy"
"2001-04-21 22:00","2001","04","21","22:00"," ","-3.2","","-9.2","","63","","","","0","","24.1","","96.47","","","","","","Cloudy"
"2001-04-21 23:00","2001","04","21","23:00"," ","-3.6","","-8.8","","67","","19","","4","","24.1","","96.46","","","","-5","","Cloudy"
"2001-04-22 00:00","2001","04","22","00:00"," ","-4.0","","-7.7","","75","","16","","4","","24.1","","96.46","","","","-6","","Cloudy"
"2001-04-22 01:00","2001","04","22","01:00"," ","-3.1","","-7.9","","69","","15","","4","","24.1","","96.47","","","","-5","","Mostly Cloudy"
"2001-04-22 02:00","2001","04","22","02:00"," ","-3.2","","-7.5","","72","","16","","7","","24.1","","96.44","","","","-6","","Mainly Clear"
"2001-04-22 03:00","2001","04","22","03:00"," ","-3.9","","-7.7","","75","","15","","7","","24.1","","96.37","","","","-7","","Clear"
"2001-04-22 04:00","2001","04","22","04:00"," ","-4.7","","-6.8","","85","","16","","9","","24.1","","96.38","","","","-9","","Clear"
"2001-04-22 05:00","2001","04","22","05:00"," ","-4.7","","-6.9","","85","","15","","13","","24.1","","96.41","","","","-10","","Clear"
"2001-04-22 06:00","2001","04","22","06:00"," ","-4.7","","-7.2","","83","","16","","9","","24.1","","96.40","","","","-9","","Mainly Clear"
"2001-04-22 07:00","2001","04","22","07:00"," ","-3.4","","-6.6","","78","","17","","11","","24.1","","96.39","","","","-8","","Clear"
"2001-04-22 08:00","2001","04","22","08:00"," ","-1.8","","-5.4","","76","","19","","9","","24.1","","96.38","","","","-5","","Clear"
"2001-04-22 09:00","2001","04","22","09:00"," ","0.2","","-5.6","","65","","20","","9","","24.1","","96.32","","","","","","Clear"
"2001-04-22 10:00","2001","04","22","10:00"," ","1.1","","-7.9","","51","","19","","13","","24.1","","96.29","","","","","","Clear"
"2001-04-22 11:00","2001","04","22","11:00"," ","3.0","","-6.2","","51","","17","","7","","24.1","","96.24","","","","","","Clear"
"2001-04-22 12:00","2001","04","22","12:00"," ","3.4","","-5.0","","54","","20","","11","","24.1","","96.18","","","","","","Mainly Clear"
"2001-04-22 13:00","2001","04","22","13:00"," ","4.9","","-4.2","","52","","21","","11","","24.1","","96.12","","","","","","Mainly Clear"
"2001-04-22 14:00","2001","04","22","14:00"," ","5.3","","-3.4","","53","","18","","13","","24.1","","96.08","","","","","","Mainly Clear"
"2001-04-22 15:00","2001","04","22","15:00"," ","6.2","","-3.0","","52","","20","","15","","24.1","","96.04","","","","","","Mainly Clear"
"2001-04-22 16:00","2001","04","22","16:00"," ","6.5","","-3.2","","50","","16","","9","","24.1","","95.98","","","","","","Mainly Clear"
"2001-04-22 17:00","2001","04","22","17:00"," ","7.0","","-3.2","","48","","18","","9","","24.1","","95.90","","","","","","Mainly Clear"
"2001-04-22 18:00","2001","04","22","18:00"," ","7.5","","-3.0","","47","","19","","9","","24.1","","95.85","","","","","","Mainly Clear"
"2001-04-22 19:00","2001","04","22","19:00"," ","6.3","","-2.6","","53","","16","","15","","24.1","","95.78","","","","","","Clear"
"2001-04-22 20:00","2001","04","22","20:00"," ","4.1","","-2.6","","62","","17","","11","","24.1","","95.78","","","","","","Clear"
"2001-04-22 21:00","2001","04","22","21:00"," ","3.1","","-2.9","","65","","17","","15","","24.1","","95.77","","","","","","Clear"
"2001-04-22 22:00","2001","04","22","22:00"," ","2.7","","-3.9","","62","","19","","17","","24.1","","95.73","","","","","","Clear"
"2001-04-22 23:00","2001","04","22","23:00"," ","1.9","","-3.4","","68","","19","","15","","24.1","","95.69","","","","","","Clear"
"2001-04-23 00:00","2001","04","23","00:00"," ","0.8","","-3.5","","73","","19","","13","","24.1","","95.67","","","","","","Clear"
"2001-04-23 01:00","2001","04","23","01:00"," ","-0.9","","-3.7","","81","","21","","13","","24.1","","95.65","","","","-5","","Clear"
"2001-04-23 02:00","2001","04","23","02:00"," ","-1.4","","-4.0","","82","","21","","7","","24.1","","95.57","","","","-4","","Clear"
"2001-04-23 03:00","2001","04","23","03:00"," ","-1.9","","-4.4","","83","","21","","6","","24.1","","95.54","","","","-4","","Clear"
"2001-04-23 04:00","2001","04","23","04:00"," ","-2.0","","-4.2","","85","","20","","9","","24.1","","95.51","","","","-5","","Clear"
"2001-04-23 05:00","2001","04","23","05:00"," ","-1.7","","-4.1","","84","","22","","7","","24.1","","95.48","","","","-4","","Mainly Clear"
"2001-04-23 06:00","2001","04","23","06:00"," ","2.0","","-2.3","","73","","24","","22","","24.1","","95.45","","","","","","Rain Showers"
"2001-04-23 07:00","2001","04","23","07:00"," ","1.9","","-1.5","","78","","24","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-04-23 08:00","2001","04","23","08:00"," ","4.7","","-0.9","","67","","27","","11","","24.1","","95.51","","","","","","Mainly Clear"
"2001-04-23 09:00","2001","04","23","09:00"," ","5.7","","-0.6","","64","","31","","19","","24.1","","95.51","","","","","","Clear"
"2001-04-23 10:00","2001","04","23","10:00"," ","7.2","","-0.1","","60","","32","","17","","24.1","","95.55","","","","","","Clear"
"2001-04-23 11:00","2001","04","23","11:00"," ","8.6","","0.2","","55","","34","","15","","24.1","","95.54","","","","","","Clear"
"2001-04-23 12:00","2001","04","23","12:00"," ","10.0","","-3.7","","38","","32","","22","","24.1","","95.53","","","","","","Mainly Clear"
"2001-04-23 13:00","2001","04","23","13:00"," ","10.5","","-3.8","","36","","32","","17","","24.1","","95.52","","","","","","Mainly Clear"
"2001-04-23 14:00","2001","04","23","14:00"," ","10.2","","-4.9","","34","","33","","20","","24.1","","95.53","","","","","","Mainly Clear"
"2001-04-23 15:00","2001","04","23","15:00"," ","10.9","","-4.7","","33","","32","","17","","24.1","","95.54","","","","","","Mainly Clear"
"2001-04-23 16:00","2001","04","23","16:00"," ","11.0","","-6.1","","30","","32","","22","","24.1","","95.55","","","","","","Mainly Clear"
"2001-04-23 17:00","2001","04","23","17:00"," ","11.3","","-4.9","","32","","33","","19","","24.1","","95.55","","","","","","Mainly Clear"
"2001-04-23 18:00","2001","04","23","18:00"," ","10.9","","-5.3","","32","","33","","15","","24.1","","95.58","","","","","","Mainly Clear"
"2001-04-23 19:00","2001","04","23","19:00"," ","10.2","","-5.4","","33","","32","","13","","24.1","","95.59","","","","","","Mostly Cloudy"
"2001-04-23 20:00","2001","04","23","20:00"," ","6.9","","-5.1","","42","","","","0","","24.1","","95.62","","","","","","Mainly Clear"
"2001-04-23 21:00","2001","04","23","21:00"," ","2.7","","-4.5","","59","","","","0","","24.1","","95.63","","","","","","Mainly Clear"
"2001-04-23 22:00","2001","04","23","22:00"," ","1.9","","-4.2","","64","","18","","9","","24.1","","95.64","","","","","","Clear"
"2001-04-23 23:00","2001","04","23","23:00"," ","2.7","","-4.3","","60","","19","","13","","24.1","","95.63","","","","","","Clear"
"2001-04-24 00:00","2001","04","24","00:00"," ","1.9","","-3.9","","65","","20","","15","","24.1","","95.62","","","","","","Clear"
"2001-04-24 01:00","2001","04","24","01:00"," ","2.2","","-4.3","","62","","21","","17","","24.1","","95.62","","","","","","Clear"
"2001-04-24 02:00","2001","04","24","02:00"," ","1.9","","-4.0","","65","","21","","19","","24.1","","95.64","","","","","","Clear"
"2001-04-24 03:00","2001","04","24","03:00"," ","1.5","","-3.9","","67","","20","","15","","24.1","","95.62","","","","","","Clear"
"2001-04-24 04:00","2001","04","24","04:00"," ","1.6","","-4.1","","66","","21","","19","","24.1","","95.64","","","","","","Clear"
"2001-04-24 05:00","2001","04","24","05:00"," ","1.1","","-4.1","","68","","20","","19","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-04-24 06:00","2001","04","24","06:00"," ","1.6","","-3.1","","71","","20","","13","","24.1","","95.65","","","","","","Mostly Cloudy"
"2001-04-24 07:00","2001","04","24","07:00"," ","3.7","","-2.7","","63","","19","","19","","19.3","","95.62","","","","","","Cloudy"
"2001-04-24 08:00","2001","04","24","08:00"," ","6.2","","-1.8","","56","","22","","19","","24.1","","95.63","","","","","","Cloudy"
"2001-04-24 09:00","2001","04","24","09:00"," ","9.2","","-1.5","","47","","22","","6","","24.1","","95.69","","","","","","Mostly Cloudy"
"2001-04-24 10:00","2001","04","24","10:00"," ","13.1","","0.2","","41","","25","","15","","24.1","","95.68","","","","","","Mainly Clear"
"2001-04-24 11:00","2001","04","24","11:00"," ","14.4","","-1.0","","35","","28","","15","","24.1","","95.68","","","","","","Mainly Clear"
"2001-04-24 12:00","2001","04","24","12:00"," ","15.9","","-0.1","","34","","30","","20","","24.1","","95.68","","","","","","Mainly Clear"
"2001-04-24 13:00","2001","04","24","13:00"," ","16.9","","-1.7","","28","","31","","26","","24.1","","95.68","","","","","","Mainly Clear"
"2001-04-24 14:00","2001","04","24","14:00"," ","17.2","","-2.3","","26","","32","","26","","24.1","","95.70","","","","","","Mostly Cloudy"
"2001-04-24 15:00","2001","04","24","15:00"," ","17.2","","-1.7","","27","","31","","22","","24.1","","95.68","","","","","","Mostly Cloudy"
"2001-04-24 16:00","2001","04","24","16:00"," ","17.6","","-1.9","","26","","28","","24","","24.1","","95.67","","","","","","Mainly Clear"
"2001-04-24 17:00","2001","04","24","17:00"," ","18.4","","-2.1","","25","","30","","22","","24.1","","95.63","","","","","","Mainly Clear"
"2001-04-24 18:00","2001","04","24","18:00"," ","18.6","","-2.4","","24","","30","","22","","24.1","","95.61","","","","","","Mainly Clear"
"2001-04-24 19:00","2001","04","24","19:00"," ","17.7","","-1.2","","28","","28","","9","","24.1","","95.57","","","","","","Mainly Clear"
"2001-04-24 20:00","2001","04","24","20:00"," ","13.1","","-0.6","","39","","25","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2001-04-24 21:00","2001","04","24","21:00"," ","11.2","","-1.2","","42","","24","","13","","24.1","","95.55","","","","","","Mainly Clear"
"2001-04-24 22:00","2001","04","24","22:00"," ","9.8","","-1.2","","46","","24","","15","","24.1","","95.56","","","","","","Mainly Clear"
"2001-04-24 23:00","2001","04","24","23:00"," ","9.6","","-1.0","","48","","23","","15","","24.1","","95.51","","","","","","Mainly Clear"
"2001-04-25 00:00","2001","04","25","00:00"," ","8.0","","-0.6","","55","","22","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"2001-04-25 01:00","2001","04","25","01:00"," ","7.3","","-0.5","","58","","22","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"2001-04-25 02:00","2001","04","25","02:00"," ","7.3","","-0.9","","56","","20","","13","","24.1","","95.31","","","","","","Cloudy"
"2001-04-25 03:00","2001","04","25","03:00"," ","6.8","","0.1","","62","","19","","15","","24.1","","95.22","","","","","","Cloudy"
"2001-04-25 04:00","2001","04","25","04:00"," ","7.5","","-0.1","","59","","19","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2001-04-25 05:00","2001","04","25","05:00"," ","7.1","","0.4","","62","","19","","20","","24.1","","95.03","","","","","","Cloudy"
"2001-04-25 06:00","2001","04","25","06:00"," ","7.5","","0.6","","62","","20","","20","","24.1","","94.93","","","","","","Cloudy"
"2001-04-25 07:00","2001","04","25","07:00"," ","8.4","","1.4","","61","","21","","22","","24.1","","94.87","","","","","","Mostly Cloudy"
"2001-04-25 08:00","2001","04","25","08:00"," ","12.3","","2.5","","51","","25","","19","","24.1","","94.85","","","","","","Mostly Cloudy"
"2001-04-25 09:00","2001","04","25","09:00"," ","14.9","","2.4","","43","","27","","22","","24.1","","94.84","","","","","","Mainly Clear"
"2001-04-25 10:00","2001","04","25","10:00"," ","18.3","","2.4","","35","","26","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"2001-04-25 11:00","2001","04","25","11:00"," ","19.7","","2.3","","31","","27","","26","","24.1","","94.83","","","","","","Mainly Clear"
