"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-17 07:00","2005","10","17","07:00"," ","-2.3","","-2.3","","100","","11","","9","","1.2","","94.15","","","","-6","","Fog"
"2005-10-17 08:00","2005","10","17","08:00"," ","-1.9","","-1.9","","100","","11","","7","","1.2","","94.12","","","","-5","","Fog"
"2005-10-17 09:00","2005","10","17","09:00"," ","-0.8","","-0.8","","100","","14","","13","","1.6","","94.10","","","","-5","","Fog"
"2005-10-17 10:00","2005","10","17","10:00"," ","2.1","","2.1","","100","","13","","17","","3.2","","94.08","","","","","","Fog"
"2005-10-17 11:00","2005","10","17","11:00"," ","5.0","","4.8","","99","","15","","26","","24.1","","94.04","","","","","","Mostly Cloudy"
"2005-10-17 12:00","2005","10","17","12:00"," ","8.9","","5.6","","80","","16","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00"," ","9.7","","5.7","","76","","16","","22","","24.1","","93.85","","","","","","Mostly Cloudy"
"2005-10-17 14:00","2005","10","17","14:00"," ","11.7","","5.9","","68","","15","","20","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-10-17 15:00","2005","10","17","15:00"," ","12.9","","6.2","","64","","14","","15","","24.1","","93.75","","","","","","Cloudy"
"2005-10-17 16:00","2005","10","17","16:00"," ","14.4","","6.5","","59","","10","","7","","24.1","","93.75","","","","","","Mostly Cloudy"
"2005-10-17 17:00","2005","10","17","17:00"," ","13.5","","6.9","","64","","9","","6","","24.1","","93.77","","","","","","Mostly Cloudy"
"2005-10-17 18:00","2005","10","17","18:00"," ","12.4","","6.3","","66","","34","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-10-17 19:00","2005","10","17","19:00"," ","9.0","","6.0","","81","","29","","13","","24.1","","93.90","","","","","","Cloudy"
"2005-10-17 20:00","2005","10","17","20:00"," ","9.4","","6.4","","82","","32","","17","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-10-17 21:00","2005","10","17","21:00"," ","8.6","","6.2","","85","","35","","13","","24.1","","93.91","","","","","","Cloudy"
"2005-10-17 22:00","2005","10","17","22:00"," ","8.1","","5.9","","86","","32","","13","","24.1","","93.94","","","","","","Cloudy"
"2005-10-17 23:00","2005","10","17","23:00"," ","6.2","","5.1","","93","","32","","9","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-10-18 00:00","2005","10","18","00:00"," ","4.7","","4.1","","96","","34","","7","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-10-18 01:00","2005","10","18","01:00"," ","4.6","","4.0","","96","","1","","4","","24.1","","93.95","","","","","","Cloudy"
"2005-10-18 02:00","2005","10","18","02:00"," ","4.4","","4.0","","97","","29","","6","","24.1","","93.98","","","","","","Cloudy"
"2005-10-18 03:00","2005","10","18","03:00"," ","4.9","","4.4","","97","","27","","9","","24.1","","94.02","","","","","","Cloudy"
"2005-10-18 04:00","2005","10","18","04:00"," ","5.1","","4.6","","97","","25","","7","","24.1","","94.02","","","","","","Cloudy"
"2005-10-18 05:00","2005","10","18","05:00"," ","5.7","","5.2","","97","","25","","7","","24.1","","94.10","","","","","","Rain Showers"
"2005-10-18 06:00","2005","10","18","06:00"," ","6.6","","5.8","","95","","24","","7","","24.1","","94.16","","","","","","Rain Showers"
"2005-10-18 07:00","2005","10","18","07:00"," ","6.4","","5.6","","95","","26","","19","","24.1","","94.21","","","","","","Cloudy"
"2005-10-18 08:00","2005","10","18","08:00"," ","6.2","","5.5","","95","","30","","17","","24.1","","94.31","","","","","","Cloudy"
"2005-10-18 09:00","2005","10","18","09:00"," ","6.7","","6.2","","97","","27","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2005-10-18 10:00","2005","10","18","10:00"," ","10.0","","7.0","","82","","30","","39","","24.1","","94.47","","","","","","Mainly Clear"
"2005-10-18 11:00","2005","10","18","11:00"," ","11.5","","6.1","","69","","31","","32","","24.1","","94.52","","","","","","Mainly Clear"
"2005-10-18 12:00","2005","10","18","12:00"," ","13.0","","4.7","","57","","30","","28","","24.1","","94.56","","","","","","Mainly Clear"
"2005-10-18 13:00","2005","10","18","13:00"," ","13.9","","2.9","","47","","31","","30","","24.1","","94.60","","","","","","Mainly Clear"
"2005-10-18 14:00","2005","10","18","14:00"," ","14.7","","2.3","","43","","33","","35","","24.1","","94.59","","","","","","Mainly Clear"
"2005-10-18 15:00","2005","10","18","15:00"," ","14.2","","1.7","","43","","31","","30","","24.1","","94.60","","","","","","Mainly Clear"
"2005-10-18 16:00","2005","10","18","16:00"," ","14.2","","2.4","","45","","32","","28","","24.1","","94.64","","","","","","Mainly Clear"
"2005-10-18 17:00","2005","10","18","17:00"," ","12.7","","2.2","","49","","33","","20","","24.1","","94.68","","","","","","Mainly Clear"
"2005-10-18 18:00","2005","10","18","18:00"," ","8.4","","1.5","","62","","30","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2005-10-18 19:00","2005","10","18","19:00"," ","4.8","","0.1","","72","","24","","9","","24.1","","94.75","","","","","","Mainly Clear"
"2005-10-18 20:00","2005","10","18","20:00"," ","3.6","","0.3","","79","","25","","17","","24.1","","94.75","","","","","","Mainly Clear"
"2005-10-18 21:00","2005","10","18","21:00"," ","3.0","","0.3","","82","","25","","13","","24.1","","94.77","","","","","","Mainly Clear"
"2005-10-18 22:00","2005","10","18","22:00"," ","1.0","","-0.7","","88","","30","","7","","24.1","","94.81","","","","","","Clear"
"2005-10-18 23:00","2005","10","18","23:00"," ","-0.8","","-1.9","","92","","32","","11","","24.1","","94.84","","","","-5","","Clear"
"2005-10-19 00:00","2005","10","19","00:00"," ","0.8","","-0.3","","92","","35","","4","","24.1","","94.85","","","","","","Clear"
"2005-10-19 01:00","2005","10","19","01:00"," ","-3.5","","-4.2","","95","","23","","6","","24.1","","94.86","","","","-6","","Clear"
"2005-10-19 02:00","2005","10","19","02:00"," ","-2.0","","-2.0","","100","","","","0","","19.3","","94.87","","","","","","Clear"
"2005-10-19 03:00","2005","10","19","03:00"," ","-2.3","","-2.8","","96","","12","","7","","24.1","","94.87","","","","-5","","Mainly Clear"
"2005-10-19 04:00","2005","10","19","04:00"," ","-5.1","","-5.8","","95","","16","","7","","24.1","","94.88","","","","-8","","Mostly Cloudy"
"2005-10-19 05:00","2005","10","19","05:00"," ","-3.9","","-4.2","","98","","10","","7","","9.7","","94.88","","","","-7","","Fog"
"2005-10-19 06:00","2005","10","19","06:00"," ","-4.2","","-4.8","","96","","10","","9","","8.0","","94.87","","","","-8","","Fog"
"2005-10-19 07:00","2005","10","19","07:00"," ","-2.1","","-2.5","","97","","11","","15","","4.8","","94.86","","","","-7","","Fog"
"2005-10-19 08:00","2005","10","19","08:00"," ","-0.5","","-0.8","","98","","12","","17","","4.8","","94.86","","","","-5","","Fog"
"2005-10-19 09:00","2005","10","19","09:00"," ","1.8","","0.9","","94","","11","","19","","8.0","","94.83","","","","","","Fog"
"2005-10-19 10:00","2005","10","19","10:00"," ","5.2","","2.7","","84","","13","","20","","16.1","","94.84","","","","","","Mainly Clear"
"2005-10-19 11:00","2005","10","19","11:00"," ","9.0","","3.6","","69","","14","","24","","24.1","","94.82","","","","","","Mainly Clear"
"2005-10-19 12:00","2005","10","19","12:00"," ","11.8","","3.2","","56","","13","","30","","24.1","","94.76","","","","","","Mainly Clear"
"2005-10-19 13:00","2005","10","19","13:00"," ","14.2","","3.8","","50","","15","","32","","24.1","","94.66","","","","","","Mainly Clear"
"2005-10-19 14:00","2005","10","19","14:00"," ","15.1","","3.4","","45","","14","","30","","24.1","","94.58","","","","","","Mainly Clear"
"2005-10-19 15:00","2005","10","19","15:00"," ","14.8","","2.8","","44","","15","","35","","24.1","","94.51","","","","","","Mainly Clear"
"2005-10-19 16:00","2005","10","19","16:00"," ","14.7","","2.7","","44","","14","","30","","24.1","","94.46","","","","","","Mainly Clear"
"2005-10-19 17:00","2005","10","19","17:00"," ","13.6","","2.7","","48","","13","","32","","24.1","","94.42","","","","","","Cloudy"
"2005-10-19 18:00","2005","10","19","18:00"," ","11.8","","3.0","","55","","12","","26","","24.1","","94.38","","","","","","Cloudy"
"2005-10-19 19:00","2005","10","19","19:00"," ","10.4","","2.9","","60","","13","","32","","24.1","","94.38","","","","","","Mainly Clear"
"2005-10-19 20:00","2005","10","19","20:00"," ","9.2","","3.0","","65","","12","","32","","24.1","","94.39","","","","","","Mainly Clear"
"2005-10-19 21:00","2005","10","19","21:00"," ","8.3","","3.4","","71","","12","","35","","24.1","","94.36","","","","","","Mainly Clear"
"2005-10-19 22:00","2005","10","19","22:00"," ","7.5","","3.4","","75","","12","","37","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-10-19 23:00","2005","10","19","23:00"," ","7.4","","3.6","","77","","13","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-10-20 00:00","2005","10","20","00:00"," ","6.6","","3.0","","78","","13","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"2005-10-20 01:00","2005","10","20","01:00"," ","6.4","","3.2","","80","","13","","32","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-10-20 02:00","2005","10","20","02:00"," ","6.2","","3.3","","82","","14","","32","","24.1","","94.23","","","","","","Cloudy"
"2005-10-20 03:00","2005","10","20","03:00"," ","6.2","","3.3","","82","","14","","26","","24.1","","94.21","","","","","","Mostly Cloudy"
"2005-10-20 04:00","2005","10","20","04:00"," ","6.2","","3.4","","82","","14","","35","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-10-20 05:00","2005","10","20","05:00"," ","5.7","","3.6","","86","","15","","28","","24.1","","94.18","","","","","","Rain Showers"
"2005-10-20 06:00","2005","10","20","06:00"," ","5.5","","3.4","","86","","15","","28","","24.1","","94.17","","","","","","Rain Showers"
"2005-10-20 07:00","2005","10","20","07:00"," ","4.9","","4.2","","95","","14","","22","","6.4","","94.11","","","","","","Rain Showers,Fog"
"2005-10-20 08:00","2005","10","20","08:00"," ","4.9","","4.5","","97","","14","","17","","12.9","","94.10","","","","","","Cloudy"
"2005-10-20 09:00","2005","10","20","09:00"," ","5.1","","4.7","","97","","15","","17","","12.9","","94.10","","","","","","Rain Showers"
"2005-10-20 10:00","2005","10","20","10:00"," ","5.7","","5.7","","100","","14","","11","","2.4","","94.11","","","","","","Rain Showers,Fog"
"2005-10-20 11:00","2005","10","20","11:00"," ","6.3","","6.3","","100","","15","","11","","4.0","","94.14","","","","","","Moderate Rain Showers,Fog"
"2005-10-20 12:00","2005","10","20","12:00"," ","8.5","","8.5","","100","","28","","20","","4.0","","94.17","","","","","","Rain Showers,Fog"
"2005-10-20 13:00","2005","10","20","13:00"," ","7.6","","7.4","","99","","32","","41","","8.0","","94.27","","","","","","Rain Showers,Fog"
"2005-10-20 14:00","2005","10","20","14:00"," ","7.8","","7.1","","95","","32","","37","","24.1","","94.39","","","","","","Cloudy"
"2005-10-20 15:00","2005","10","20","15:00"," ","7.9","","6.8","","93","","32","","37","","24.1","","94.49","","","","","","Cloudy"
"2005-10-20 16:00","2005","10","20","16:00"," ","7.6","","5.7","","88","","33","","44","","24.1","","94.63","","","","","","Cloudy"
"2005-10-20 17:00","2005","10","20","17:00"," ","7.2","","6.0","","92","","33","","33","","24.1","","94.74","","","","","","Cloudy"
"2005-10-20 18:00","2005","10","20","18:00"," ","6.8","","5.4","","91","","33","","24","","24.1","","94.87","","","","","","Cloudy"
"2005-10-20 19:00","2005","10","20","19:00"," ","5.8","","5.1","","95","","32","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-10-20 20:00","2005","10","20","20:00"," ","4.8","","1.3","","78","","32","","24","","24.1","","95.05","","","","","","Mostly Cloudy"
"2005-10-20 21:00","2005","10","20","21:00"," ","2.2","","0.4","","88","","30","","17","","24.1","","95.16","","","","","","Mainly Clear"
"2005-10-20 22:00","2005","10","20","22:00"," ","2.4","","0.7","","89","","29","","19","","24.1","","95.27","","","","","","Mainly Clear"
"2005-10-20 23:00","2005","10","20","23:00"," ","2.4","","-0.1","","84","","30","","26","","24.1","","95.32","","","","","","Clear"
"2005-10-21 00:00","2005","10","21","00:00"," ","2.0","","-0.4","","84","","32","","19","","24.1","","95.34","","","","","","Mainly Clear"
"2005-10-21 01:00","2005","10","21","01:00"," ","0.0","","-1.1","","92","","29","","15","","24.1","","95.44","","","","-4","","Mainly Clear"
"2005-10-21 02:00","2005","10","21","02:00"," ","-0.6","","-1.4","","94","","27","","15","","24.1","","95.47","","","","-5","","Mainly Clear"
"2005-10-21 03:00","2005","10","21","03:00"," ","-1.0","","-1.9","","94","","28","","17","","24.1","","95.51","","","","-6","","Mainly Clear"
"2005-10-21 04:00","2005","10","21","04:00"," ","-1.9","","-2.7","","94","","28","","17","","24.1","","95.53","","","","-7","","Clear"
"2005-10-21 05:00","2005","10","21","05:00"," ","-2.8","","-3.6","","94","","28","","13","","24.1","","95.56","","","","-7","","Clear"
"2005-10-21 06:00","2005","10","21","06:00"," ","-3.8","","-4.6","","94","","26","","13","","24.1","","95.55","","","","-9","","Clear"
"2005-10-21 07:00","2005","10","21","07:00"," ","-2.7","","-3.4","","95","","27","","20","","24.1","","95.58","","","","-9","","Clear"
"2005-10-21 08:00","2005","10","21","08:00"," ","-2.2","","-3.2","","93","","27","","19","","24.1","","95.60","","","","-8","","Clear"
"2005-10-21 09:00","2005","10","21","09:00"," ","-0.5","","-1.7","","92","","27","","22","","24.1","","95.62","","","","-6","","Clear"
"2005-10-21 10:00","2005","10","21","10:00"," ","1.8","","-0.5","","85","","30","","26","","24.1","","95.63","","","","","","Clear"
"2005-10-21 11:00","2005","10","21","11:00"," ","3.7","","-0.4","","75","","29","","30","","24.1","","95.61","","","","","","Clear"
"2005-10-21 12:00","2005","10","21","12:00"," ","5.1","","-0.7","","66","","30","","30","","24.1","","95.55","","","","","","Clear"
"2005-10-21 13:00","2005","10","21","13:00"," ","6.6","","-0.7","","60","","30","","35","","24.1","","95.49","","","","","","Mainly Clear"
"2005-10-21 14:00","2005","10","21","14:00"," ","5.8","","-3.5","","51","","31","","33","","24.1","","95.43","","","","","","Mainly Clear"
"2005-10-21 15:00","2005","10","21","15:00"," ","6.6","","-3.9","","47","","31","","26","","24.1","","95.41","","","","","","Mainly Clear"
"2005-10-21 16:00","2005","10","21","16:00"," ","6.6","","-4.4","","45","","32","","37","","24.1","","95.37","","","","","","Mainly Clear"
"2005-10-21 17:00","2005","10","21","17:00"," ","6.8","","-3.5","","48","","30","","22","","24.1","","95.32","","","","","","Mainly Clear"
"2005-10-21 18:00","2005","10","21","18:00"," ","2.8","","-3.5","","63","","32","","13","","24.1","","95.30","","","","","","Mainly Clear"
"2005-10-21 19:00","2005","10","21","19:00"," ","-0.1","","-3.8","","76","","32","","13","","24.1","","95.28","","","","-4","","Mainly Clear"
"2005-10-21 20:00","2005","10","21","20:00"," ","-0.3","","-3.3","","80","","32","","15","","24.1","","95.30","","","","-5","","Mainly Clear"
"2005-10-21 21:00","2005","10","21","21:00"," ","-2.0","","-4.2","","85","","30","","17","","24.1","","95.27","","","","-7","","Mainly Clear"
"2005-10-21 22:00","2005","10","21","22:00"," ","-2.6","","-4.7","","85","","34","","15","","24.1","","95.29","","","","-8","","Clear"
"2005-10-21 23:00","2005","10","21","23:00"," ","-3.9","","-5.5","","89","","35","","17","","24.1","","95.31","","","","-10","","Clear"
"2005-10-22 00:00","2005","10","22","00:00"," ","-4.6","","-6.1","","89","","34","","15","","24.1","","95.33","","","","-10","","Clear"
"2005-10-22 01:00","2005","10","22","01:00"," ","-6.4","","-7.3","","93","","31","","15","","24.1","","95.35","","","","-12","","Clear"
"2005-10-22 02:00","2005","10","22","02:00"," ","-5.0","","-5.9","","93","","33","","13","","24.1","","95.41","","","","-10","","Clear"
"2005-10-22 03:00","2005","10","22","03:00"," ","-6.2","","-7.0","","94","","33","","13","","24.1","","95.43","","","","-12","","Clear"
"2005-10-22 04:00","2005","10","22","04:00"," ","-5.2","","-6.0","","94","","32","","19","","24.1","","95.44","","","","-12","","Clear"
"2005-10-22 05:00","2005","10","22","05:00"," ","-6.5","","-7.2","","95","","32","","9","","24.1","","95.47","","","","-11","","Clear"
"2005-10-22 06:00","2005","10","22","06:00"," ","-6.5","","-7.1","","95","","31","","15","","24.1","","95.49","","","","-12","","Clear"
"2005-10-22 07:00","2005","10","22","07:00"," ","-6.4","","-7.2","","94","","32","","13","","24.1","","95.53","","","","-12","","Mainly Clear"
"2005-10-22 08:00","2005","10","22","08:00"," ","-6.7","","-7.5","","94","","31","","9","","24.1","","95.59","","","","-11","","Mainly Clear"
"2005-10-22 09:00","2005","10","22","09:00"," ","-3.8","","-4.7","","93","","33","","17","","24.1","","95.63","","","","-10","","Mainly Clear"
"2005-10-22 10:00","2005","10","22","10:00"," ","-1.5","","-2.6","","92","","32","","17","","24.1","","95.66","","","","-7","","Mainly Clear"
"2005-10-22 11:00","2005","10","22","11:00"," ","-0.5","","-1.9","","90","","33","","20","","24.1","","95.70","","","","-6","","Mostly Cloudy"
"2005-10-22 12:00","2005","10","22","12:00"," ","0.7","","-1.7","","84","","34","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-10-22 13:00","2005","10","22","13:00"," ","1.8","","-1.9","","76","","33","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"2005-10-22 14:00","2005","10","22","14:00"," ","4.6","","-2.3","","61","","33","","17","","24.1","","95.63","","","","","","Mainly Clear"
"2005-10-22 15:00","2005","10","22","15:00"," ","4.6","","-3.6","","55","","35","","15","","24.1","","95.67","","","","","","Mainly Clear"
"2005-10-22 16:00","2005","10","22","16:00"," ","4.1","","-2.7","","61","","2","","17","","24.1","","95.66","","","","","","Mostly Cloudy"
"2005-10-22 17:00","2005","10","22","17:00"," ","3.1","","-2.0","","69","","4","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2005-10-22 18:00","2005","10","22","18:00"," ","1.6","","-1.9","","78","","35","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"2005-10-22 19:00","2005","10","22","19:00"," ","2.0","","-1.9","","75","","5","","7","","24.1","","95.75","","","","","","Mainly Clear"
"2005-10-22 20:00","2005","10","22","20:00"," ","0.4","","-2.5","","81","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"2005-10-22 21:00","2005","10","22","21:00"," ","-2.1","","-3.7","","89","","10","","4","","24.1","","95.77","","","","-4","","Clear"
"2005-10-22 22:00","2005","10","22","22:00"," ","-3.4","","-4.2","","94","","16","","4","","24.1","","95.78","","","","-5","","Clear"
"2005-10-22 23:00","2005","10","22","23:00"," ","-3.9","","-4.6","","95","","14","","7","","24.1","","95.78","","","","-7","","Clear"
"2005-10-23 00:00","2005","10","23","00:00"," ","-4.8","","-5.3","","96","","16","","9","","24.1","","95.80","","","","-9","","Clear"
"2005-10-23 01:00","2005","10","23","01:00"," ","-4.1","","-4.6","","96","","12","","9","","24.1","","95.80","","","","-8","","Clear"
"2005-10-23 02:00","2005","10","23","02:00"," ","-4.3","","-4.9","","96","","14","","11","","24.1","","95.79","","","","-9","","Clear"
"2005-10-23 03:00","2005","10","23","03:00"," ","-6.1","","-6.9","","94","","12","","11","","24.1","","95.79","","","","-11","","Clear"
"2005-10-23 04:00","2005","10","23","04:00"," ","-5.6","","-6.3","","95","","13","","13","","24.1","","95.79","","","","-11","","Clear"
"2005-10-23 05:00","2005","10","23","05:00"," ","-6.0","","-6.7","","95","","14","","11","","24.1","","95.76","","","","-11","","Clear"
"2005-10-23 06:00","2005","10","23","06:00"," ","-6.0","","-6.8","","94","","14","","15","","24.1","","95.73","","","","-12","","Clear"
"2005-10-23 07:00","2005","10","23","07:00"," ","-5.9","","-7.0","","92","","14","","15","","24.1","","95.73","","","","-12","","Clear"
"2005-10-23 08:00","2005","10","23","08:00"," ","-5.8","","-7.1","","91","","14","","17","","24.1","","95.74","","","","-12","","Clear"
"2005-10-23 09:00","2005","10","23","09:00"," ","-3.4","","-5.0","","89","","15","","19","","24.1","","95.75","","","","-9","","Clear"
"2005-10-23 10:00","2005","10","23","10:00"," ","-0.5","","-2.4","","87","","15","","20","","24.1","","95.72","","","","-6","","Clear"
"2005-10-23 11:00","2005","10","23","11:00"," ","2.7","","-1.9","","72","","17","","33","","24.1","","95.69","","","","","","Clear"
"2005-10-23 12:00","2005","10","23","12:00"," ","4.4","","-2.1","","63","","17","","28","","24.1","","95.65","","","","","","Clear"
"2005-10-23 13:00","2005","10","23","13:00"," ","6.2","","-2.4","","54","","16","","32","","24.1","","95.59","","","","","","Clear"
"2005-10-23 14:00","2005","10","23","14:00"," ","7.2","","-2.8","","49","","16","","30","","24.1","","95.52","","","","","","Clear"
"2005-10-23 15:00","2005","10","23","15:00"," ","8.0","","-3.4","","44","","17","","28","","24.1","","95.45","","","","","","Clear"
"2005-10-23 16:00","2005","10","23","16:00"," ","7.8","","-4.0","","43","","17","","33","","24.1","","95.43","","","","","","Clear"
"2005-10-23 17:00","2005","10","23","17:00"," ","7.1","","-3.6","","46","","16","","24","","24.1","","95.34","","","","","","Clear"
"2005-10-23 18:00","2005","10","23","18:00"," ","4.2","","-3.6","","57","","15","","17","","24.1","","95.30","","","","","","Clear"
"2005-10-23 19:00","2005","10","23","19:00"," ","2.7","","-4.1","","61","","14","","20","","24.1","","95.28","","","","","","Clear"
"2005-10-23 20:00","2005","10","23","20:00"," ","0.9","","-4.2","","69","","14","","19","","24.1","","95.27","","","","","","Clear"
"2005-10-23 21:00","2005","10","23","21:00"," ","0.6","","-4.0","","71","","15","","22","","24.1","","95.24","","","","","","Clear"
"2005-10-23 22:00","2005","10","23","22:00"," ","0.2","","-4.3","","72","","14","","22","","24.1","","95.22","","","","","","Clear"
"2005-10-23 23:00","2005","10","23","23:00"," ","-0.9","","-4.7","","75","","14","","22","","24.1","","95.21","","","","-7","","Clear"
"2005-10-24 00:00","2005","10","24","00:00"," ","-1.4","","-5.0","","76","","14","","26","","24.1","","95.18","","","","-8","","Clear"
"2005-10-24 01:00","2005","10","24","01:00"," ","-2.1","","-5.1","","80","","14","","26","","24.1","","95.15","","","","-9","","Clear"
"2005-10-24 02:00","2005","10","24","02:00"," ","-2.4","","-5.1","","82","","14","","28","","24.1","","95.09","","","","-9","","Clear"
"2005-10-24 03:00","2005","10","24","03:00"," ","-2.4","","-5.0","","82","","14","","26","","24.1","","95.07","","","","-9","","Clear"
"2005-10-24 04:00","2005","10","24","04:00"," ","-2.8","","-5.2","","84","","14","","22","","24.1","","95.05","","","","-9","","Clear"
"2005-10-24 05:00","2005","10","24","05:00"," ","-3.1","","-5.3","","85","","14","","26","","24.1","","94.99","","","","-10","","Clear"
"2005-10-24 06:00","2005","10","24","06:00"," ","-3.0","","-5.4","","83","","14","","22","","24.1","","94.99","","","","-9","","Clear"
"2005-10-24 07:00","2005","10","24","07:00"," ","-3.5","","-5.6","","85","","14","","22","","24.1","","94.99","","","","-10","","Clear"
"2005-10-24 08:00","2005","10","24","08:00"," ","-3.3","","-5.6","","84","","14","","20","","24.1","","94.97","","","","-9","","Mainly Clear"
"2005-10-24 09:00","2005","10","24","09:00"," ","-2.0","","-5.1","","79","","14","","22","","24.1","","94.98","","","","-8","","Clear"
"2005-10-24 10:00","2005","10","24","10:00"," ","1.4","","-3.6","","69","","14","","22","","24.1","","94.96","","","","","","Clear"
"2005-10-24 11:00","2005","10","24","11:00"," ","4.7","","-2.3","","60","","15","","22","","24.1","","94.93","","","","","","Clear"
"2005-10-24 12:00","2005","10","24","12:00"," ","8.9","","-1.0","","50","","16","","20","","24.1","","94.93","","","","","","Clear"
"2005-10-24 13:00","2005","10","24","13:00"," ","13.2","","-0.6","","39","","17","","28","","24.1","","94.87","","","","","","Clear"
"2005-10-24 14:00","2005","10","24","14:00"," ","16.5","","0.4","","34","","19","","22","","24.1","","94.83","","","","","","Mainly Clear"
"2005-10-24 15:00","2005","10","24","15:00"," ","17.4","","1.2","","34","","20","","20","","24.1","","94.82","","","","","","Mainly Clear"
"2005-10-24 16:00","2005","10","24","16:00"," ","18.4","","2.2","","34","","18","","20","","24.1","","94.80","","","","","","Mainly Clear"
"2005-10-24 17:00","2005","10","24","17:00"," ","15.8","","3.0","","42","","18","","15","","24.1","","94.81","","","","","","Mainly Clear"
"2005-10-24 18:00","2005","10","24","18:00"," ","10.5","","2.3","","57","","19","","20","","24.1","","94.79","","","","","","Mainly Clear"
"2005-10-24 19:00","2005","10","24","19:00"," ","7.1","","1.6","","68","","16","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2005-10-24 20:00","2005","10","24","20:00"," ","6.2","","1.3","","71","","21","","15","","24.1","","94.81","","","","","","Clear"
"2005-10-24 21:00","2005","10","24","21:00"," ","5.4","","1.1","","74","","26","","13","","24.1","","94.85","","","","","","Clear"
"2005-10-24 22:00","2005","10","24","22:00"," ","3.9","","0.9","","81","","27","","9","","24.1","","94.87","","","","","","Clear"
"2005-10-24 23:00","2005","10","24","23:00"," ","1.8","","0.0","","88","","30","","6","","24.1","","94.92","","","","","","Clear"
"2005-10-25 00:00","2005","10","25","00:00"," ","0.8","","-0.6","","90","","31","","13","","24.1","","94.96","","","","","","Clear"
"2005-10-25 01:00","2005","10","25","01:00"," ","0.2","","-0.6","","94","","30","","9","","24.1","","95.01","","","","","","Clear"
"2005-10-25 02:00","2005","10","25","02:00"," ","-2.0","","-2.4","","97","","27","","11","","24.1","","95.05","","","","-6","","Clear"
"2005-10-25 03:00","2005","10","25","03:00"," ","-1.6","","-2.1","","96","","29","","17","","24.1","","95.10","","","","-7","","Clear"
"2005-10-25 04:00","2005","10","25","04:00"," ","-2.3","","-2.8","","96","","28","","15","","24.1","","95.11","","","","-7","","Clear"
"2005-10-25 05:00","2005","10","25","05:00"," ","-2.4","","-2.8","","97","","28","","11","","24.1","","95.12","","","","-6","","Clear"
"2005-10-25 06:00","2005","10","25","06:00"," ","-3.4","","-3.8","","97","","29","","11","","24.1","","95.20","","","","-8","","Clear"
"2005-10-25 07:00","2005","10","25","07:00"," ","-4.1","","-4.5","","97","","33","","7","","24.1","","95.21","","","","-7","","Clear"
"2005-10-25 08:00","2005","10","25","08:00"," ","-2.6","","-2.8","","99","","2","","13","","16.1","","95.21","","","","-7","","Clear"
"2005-10-25 09:00","2005","10","25","09:00"," ","0.6","","0.3","","98","","35","","6","","16.1","","95.22","","","","","","Mainly Clear"
"2005-10-25 10:00","2005","10","25","10:00"," ","6.0","","3.0","","81","","","","0","","19.3","","95.21","","","","","","Mainly Clear"
"2005-10-25 11:00","2005","10","25","11:00"," ","9.7","","1.2","","55","","13","","6","","24.1","","95.20","","","","","","Mainly Clear"
"2005-10-25 12:00","2005","10","25","12:00"," ","11.8","","2.0","","51","","21","","6","","24.1","","95.20","","","","","","Mainly Clear"
"2005-10-25 13:00","2005","10","25","13:00"," ","12.2","","2.1","","50","","3","","4","","24.1","","95.14","","","","","","Mainly Clear"
