"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-17 07:00","2004","07","17","07:00"," ","15.7","","14.1","","90","","18","","9","","11.3","","95.97","","","","","","Mostly Cloudy"
"2004-07-17 08:00","2004","07","17","08:00"," ","18.6","","14.7","","78","","18","","9","","11.3","","95.93","","","","","","Mostly Cloudy"
"2004-07-17 09:00","2004","07","17","09:00"," ","21.0","","16.1","","74","","19","","9","","11.3","","95.91","","26","","","","Mainly Clear"
"2004-07-17 10:00","2004","07","17","10:00"," ","22.9","","16.4","","67","","19","","9","","12.9","","95.85","","28","","","","Mainly Clear"
"2004-07-17 11:00","2004","07","17","11:00"," ","24.8","","17.2","","63","","18","","15","","12.9","","95.79","","30","","","","Mainly Clear"
"2004-07-17 12:00","2004","07","17","12:00"," ","25.5","","16.7","","58","","18","","15","","16.1","","95.75","","31","","","","Mainly Clear"
"2004-07-17 13:00","2004","07","17","13:00"," ","26.2","","17.1","","57","","18","","13","","16.1","","95.70","","32","","","","Mainly Clear"
"2004-07-17 14:00","2004","07","17","14:00"," ","27.3","","17.6","","55","","21","","11","","19.3","","95.62","","33","","","","Mainly Clear"
"2004-07-17 15:00","2004","07","17","15:00"," ","28.0","","17.7","","54","","18","","13","","19.3","","95.57","","34","","","","Mainly Clear"
"2004-07-17 16:00","2004","07","17","16:00"," ","28.6","","17.5","","51","","18","","9","","19.3","","95.53","","34","","","","Mainly Clear"
"2004-07-17 17:00","2004","07","17","17:00"," ","28.6","","17.1","","50","","20","","11","","19.3","","95.46","","34","","","","Mainly Clear"
"2004-07-17 18:00","2004","07","17","18:00"," ","28.1","","16.3","","49","","19","","19","","19.3","","95.34","","33","","","","Mainly Clear"
"2004-07-17 19:00","2004","07","17","19:00"," ","27.1","","16.5","","52","","20","","13","","19.3","","95.31","","32","","","","Mainly Clear"
"2004-07-17 20:00","2004","07","17","20:00"," ","25.0","","17.9","","65","","21","","9","","19.3","","95.27","","31","","","","Mainly Clear"
"2004-07-17 21:00","2004","07","17","21:00"," ","23.5","","17.1","","67","","19","","7","","19.3","","95.22","","29","","","","Mainly Clear"
"2004-07-17 22:00","2004","07","17","22:00"," ","21.4","","17.7","","79","","17","","9","","19.3","","95.20","","27","","","","Mostly Cloudy"
"2004-07-17 23:00","2004","07","17","23:00"," ","22.0","","18.1","","79","","17","","13","","16.1","","95.19","","28","","","","Cloudy"
"2004-07-18 00:00","2004","07","18","00:00"," ","21.3","","16.8","","76","","2","","24","","19.3","","95.36","","26","","","","Mostly Cloudy"
"2004-07-18 01:00","2004","07","18","01:00"," ","17.1","","16.1","","94","","3","","11","","2.4","","95.44","","","","","","Heavy Thunderstorms,Heavy Rain Showers"
"2004-07-18 02:00","2004","07","18","02:00"," ","17.3","","15.9","","91","","33","","4","","16.1","","95.46","","","","","","Thunderstorms,Rain Showers"
"2004-07-18 03:00","2004","07","18","03:00"," ","17.2","","15.6","","90","","13","","33","","16.1","","94.80","","","","","","Thunderstorms,Rain Showers"
"2004-07-18 04:00","2004","07","18","04:00"," ","18.3","","15.1","","82","","21","","24","","19.3","","94.95","","","","","","Mostly Cloudy"
"2004-07-18 05:00","2004","07","18","05:00"," ","17.2","","15.6","","90","","21","","15","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-07-18 06:00","2004","07","18","06:00"," ","17.2","","15.8","","91","","33","","4","","19.3","","95.08","","","","","","Mainly Clear"
"2004-07-18 07:00","2004","07","18","07:00"," ","18.9","","16.6","","87","","35","","4","","24.1","","95.12","","","","","","Mainly Clear"
"2004-07-18 08:00","2004","07","18","08:00"," ","20.0","","17.1","","83","","","","0","","24.1","","95.14","","25","","","","Mainly Clear"
"2004-07-18 09:00","2004","07","18","09:00"," ","21.7","","17.9","","79","","28","","4","","24.1","","95.14","","28","","","","Mainly Clear"
"2004-07-18 10:00","2004","07","18","10:00"," ","23.9","","19.0","","74","","32","","9","","24.1","","95.13","","31","","","","Clear"
"2004-07-18 11:00","2004","07","18","11:00"," ","25.7","","19.5","","69","","32","","9","","24.1","","95.12","","33","","","","Clear"
"2004-07-18 12:00","2004","07","18","12:00"," ","26.9","","21.1","","71","","31","","11","","24.1","","95.09","","35","","","","Clear"
"2004-07-18 13:00","2004","07","18","13:00"," ","27.7","","20.1","","63","","29","","19","","24.1","","95.11","","35","","","","Mainly Clear"
"2004-07-18 14:00","2004","07","18","14:00"," ","28.4","","21.6","","67","","28","","20","","24.1","","95.14","","37","","","","Mainly Clear"
"2004-07-18 15:00","2004","07","18","15:00"," ","28.6","","19.0","","56","","29","","19","","24.1","","95.14","","35","","","","Clear"
"2004-07-18 16:00","2004","07","18","16:00"," ","28.7","","16.9","","49","","29","","24","","24.1","","95.15","","34","","","","Clear"
"2004-07-18 17:00","2004","07","18","17:00"," ","28.6","","17.2","","50","","30","","24","","24.1","","95.15","","34","","","","Clear"
"2004-07-18 18:00","2004","07","18","18:00"," ","28.3","","18.4","","55","","28","","20","","24.1","","95.14","","35","","","","Clear"
"2004-07-18 19:00","2004","07","18","19:00"," ","27.4","","18.9","","60","","28","","15","","24.1","","95.13","","34","","","","Clear"
"2004-07-18 20:00","2004","07","18","20:00"," ","25.5","","18.4","","65","","29","","9","","24.1","","95.14","","32","","","","Clear"
"2004-07-18 21:00","2004","07","18","21:00"," ","23.4","","18.2","","73","","30","","7","","24.1","","95.18","","30","","","","Clear"
"2004-07-18 22:00","2004","07","18","22:00"," ","20.7","","17.8","","83","","28","","9","","24.1","","95.21","","27","","","","Clear"
"2004-07-18 23:00","2004","07","18","23:00"," ","19.7","","17.3","","86","","26","","13","","24.1","","95.25","","","","","","Clear"
"2004-07-19 00:00","2004","07","19","00:00"," ","18.6","","16.7","","89","","26","","15","","24.1","","95.25","","","","","","Clear"
"2004-07-19 01:00","2004","07","19","01:00"," ","18.3","","16.5","","89","","26","","13","","24.1","","95.28","","","","","","Clear"
"2004-07-19 02:00","2004","07","19","02:00"," ","18.1","","16.1","","88","","28","","4","","24.1","","95.25","","","","","","Clear"
"2004-07-19 03:00","2004","07","19","03:00"," ","17.7","","15.6","","88","","27","","7","","24.1","","95.28","","","","","","Clear"
"2004-07-19 04:00","2004","07","19","04:00"," ","16.4","","14.9","","91","","26","","6","","24.1","","95.34","","","","","","Clear"
"2004-07-19 05:00","2004","07","19","05:00"," ","16.8","","15.2","","90","","28","","6","","19.3","","95.36","","","","","","Mainly Clear"
"2004-07-19 06:00","2004","07","19","06:00"," ","17.0","","15.4","","90","","23","","7","","16.1","","95.38","","","","","","Mainly Clear"
"2004-07-19 07:00","2004","07","19","07:00"," ","19.2","","17.0","","87","","28","","4","","19.3","","95.38","","","","","","Mainly Clear"
"2004-07-19 08:00","2004","07","19","08:00"," ","21.7","","17.7","","78","","","","0","","19.3","","95.37","","27","","","","Mainly Clear"
"2004-07-19 09:00","2004","07","19","09:00"," ","23.9","","18.3","","71","","","","0","","24.1","","95.38","","30","","","","Mainly Clear"
"2004-07-19 10:00","2004","07","19","10:00"," ","25.8","","18.0","","62","","27","","4","","24.1","","95.37","","32","","","","Mostly Cloudy"
"2004-07-19 11:00","2004","07","19","11:00"," ","27.4","","16.3","","51","","26","","6","","24.1","","95.36","","32","","","","Mostly Cloudy"
"2004-07-19 12:00","2004","07","19","12:00"," ","28.2","","16.0","","48","","25","","9","","24.1","","95.33","","33","","","","Mostly Cloudy"
"2004-07-19 13:00","2004","07","19","13:00"," ","29.5","","16.5","","46","","27","","7","","24.1","","95.30","","34","","","","Mostly Cloudy"
"2004-07-19 14:00","2004","07","19","14:00"," ","29.4","","16.8","","47","","23","","11","","24.1","","95.29","","35","","","","Mostly Cloudy"
"2004-07-19 15:00","2004","07","19","15:00"," ","29.1","","19.5","","56","","21","","17","","24.1","","95.27","","36","","","","Mostly Cloudy"
"2004-07-19 16:00","2004","07","19","16:00"," ","28.6","","19.9","","59","","22","","9","","24.1","","95.24","","36","","","","Mostly Cloudy"
"2004-07-19 17:00","2004","07","19","17:00"," ","26.9","","20.5","","68","","21","","6","","24.1","","95.22","","35","","","","Mostly Cloudy"
"2004-07-19 18:00","2004","07","19","18:00"," ","26.4","","20.3","","69","","20","","19","","24.1","","95.11","","34","","","","Mostly Cloudy"
"2004-07-19 19:00","2004","07","19","19:00"," ","23.5","","17.7","","70","","24","","17","","24.1","","95.17","","29","","","","Mostly Cloudy"
"2004-07-19 20:00","2004","07","19","20:00"," ","22.7","","17.6","","73","","21","","7","","24.1","","95.14","","28","","","","Cloudy"
"2004-07-19 21:00","2004","07","19","21:00"," ","21.8","","17.4","","76","","21","","6","","24.1","","95.13","","27","","","","Mostly Cloudy"
"2004-07-19 22:00","2004","07","19","22:00"," ","21.2","","17.3","","78","","34","","22","","24.1","","95.17","","27","","","","Mostly Cloudy"
"2004-07-19 23:00","2004","07","19","23:00"," ","19.3","","17.6","","90","","","","0","","24.1","","95.14","","","","","","Mostly Cloudy"
"2004-07-20 00:00","2004","07","20","00:00"," ","19.3","","17.9","","92","","16","","6","","24.1","","95.10","","","","","","Mostly Cloudy"
"2004-07-20 01:00","2004","07","20","01:00"," ","20.3","","18.2","","88","","19","","7","","24.1","","95.10","","26","","","","Cloudy"
"2004-07-20 02:00","2004","07","20","02:00"," ","20.5","","17.4","","82","","20","","11","","24.1","","95.08","","26","","","","Cloudy"
"2004-07-20 03:00","2004","07","20","03:00"," ","20.7","","17.2","","80","","20","","19","","24.1","","95.05","","26","","","","Cloudy"
"2004-07-20 04:00","2004","07","20","04:00"
"2004-07-20 05:00","2004","07","20","05:00"," ","20.0","","15.8","","77","","19","","13","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-07-20 06:00","2004","07","20","06:00"," ","19.9","","15.6","","76","","16","","13","","19.3","","94.89","","","","","","Mostly Cloudy"
"2004-07-20 07:00","2004","07","20","07:00"," ","20.1","","16.6","","80","","16","","6","","24.1","","94.94","","25","","","","Mainly Clear"
"2004-07-20 08:00","2004","07","20","08:00"," ","22.2","","17.1","","73","","20","","17","","24.1","","94.91","","28","","","","Mainly Clear"
"2004-07-20 09:00","2004","07","20","09:00"," ","23.6","","17.8","","70","","19","","19","","24.1","","94.87","","29","","","","Mainly Clear"
"2004-07-20 10:00","2004","07","20","10:00"," ","24.8","","18.0","","66","","19","","19","","24.1","","94.79","","31","","","","Mainly Clear"
"2004-07-20 11:00","2004","07","20","11:00"," ","25.7","","17.7","","61","","19","","20","","24.1","","94.75","","31","","","","Mainly Clear"
"2004-07-20 12:00","2004","07","20","12:00"," ","26.6","","18.0","","59","","22","","15","","24.1","","94.70","","33","","","","Mainly Clear"
"2004-07-20 13:00","2004","07","20","13:00"," ","27.7","","19.0","","59","","22","","17","","24.1","","94.61","","34","","","","Mainly Clear"
"2004-07-20 14:00","2004","07","20","14:00"," ","28.7","","19.7","","58","","20","","15","","24.1","","94.55","","36","","","","Mainly Clear"
"2004-07-20 15:00","2004","07","20","15:00"," ","29.1","","20.8","","61","","20","","19","","24.1","","94.51","","37","","","","Mainly Clear"
"2004-07-20 16:00","2004","07","20","16:00"," ","29.5","","21.6","","63","","21","","15","","24.1","","94.48","","38","","","","Mostly Cloudy"
"2004-07-20 17:00","2004","07","20","17:00"," ","27.8","","20.7","","65","","23","","15","","24.1","","94.38","","36","","","","Mostly Cloudy"
"2004-07-20 18:00","2004","07","20","18:00"," ","27.6","","19.0","","59","","25","","15","","24.1","","94.31","","34","","","","Mainly Clear"
"2004-07-20 19:00","2004","07","20","19:00"," ","26.8","","18.1","","59","","26","","17","","24.1","","94.36","","33","","","","Mainly Clear"
"2004-07-20 20:00","2004","07","20","20:00"," ","24.8","","17.6","","64","","23","","9","","24.1","","94.34","","31","","","","Mainly Clear"
"2004-07-20 21:00","2004","07","20","21:00"," ","22.6","","12.6","","53","","30","","33","","24.1","","94.43","","25","","","","Mainly Clear"
"2004-07-20 22:00","2004","07","20","22:00"," ","18.0","","12.2","","69","","24","","13","","24.1","","94.35","","","","","","Mainly Clear"
"2004-07-20 23:00","2004","07","20","23:00"," ","17.6","","12.2","","71","","22","","15","","24.1","","94.43","","","","","","Clear"
"2004-07-21 00:00","2004","07","21","00:00"," ","17.5","","12.5","","72","","28","","19","","24.1","","94.45","","","","","","Clear"
"2004-07-21 01:00","2004","07","21","01:00"," ","16.6","","13.1","","80","","27","","24","","24.1","","94.51","","","","","","Clear"
"2004-07-21 02:00","2004","07","21","02:00"," ","16.3","","14.0","","86","","27","","24","","24.1","","94.47","","","","","","Clear"
"2004-07-21 03:00","2004","07","21","03:00"," ","16.9","","14.1","","84","","27","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-07-21 04:00","2004","07","21","04:00"," ","16.9","","13.9","","82","","27","","24","","24.1","","94.52","","","","","","Mostly Cloudy"
"2004-07-21 05:00","2004","07","21","05:00"," ","16.8","","14.2","","85","","29","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2004-07-21 06:00","2004","07","21","06:00"," ","16.0","","13.4","","85","","32","","22","","19.3","","94.64","","","","","","Cloudy"
"2004-07-21 07:00","2004","07","21","07:00"," ","15.6","","12.6","","82","","34","","19","","24.1","","94.69","","","","","","Cloudy"
"2004-07-21 08:00","2004","07","21","08:00"," ","14.8","","13.0","","89","","34","","19","","11.3","","94.75","","","","","","Rain Showers"
"2004-07-21 09:00","2004","07","21","09:00"," ","14.8","","13.2","","90","","35","","20","","16.1","","94.84","","","","","","Rain Showers"
"2004-07-21 10:00","2004","07","21","10:00"," ","14.9","","12.4","","85","","35","","7","","19.3","","94.92","","","","","","Rain Showers"
"2004-07-21 11:00","2004","07","21","11:00"," ","14.1","","13.4","","96","","1","","7","","11.3","","95.01","","","","","","Rain Showers"
"2004-07-21 12:00","2004","07","21","12:00"," ","15.0","","13.9","","93","","33","","9","","16.1","","95.05","","","","","","Rain Showers"
"2004-07-21 13:00","2004","07","21","13:00"," ","14.9","","13.9","","94","","1","","7","","19.3","","95.13","","","","","","Rain Showers"
"2004-07-21 14:00","2004","07","21","14:00"," ","15.7","","13.7","","88","","36","","9","","24.1","","95.16","","","","","","Rain"
"2004-07-21 15:00","2004","07","21","15:00"," ","16.8","","13.1","","79","","36","","13","","24.1","","95.23","","","","","","Cloudy"
"2004-07-21 16:00","2004","07","21","16:00"," ","17.1","","12.7","","75","","2","","6","","24.1","","95.27","","","","","","Cloudy"
"2004-07-21 17:00","2004","07","21","17:00"," ","16.9","","12.9","","77","","36","","9","","19.3","","95.31","","","","","","Cloudy"
"2004-07-21 18:00","2004","07","21","18:00"," ","15.8","","11.1","","74","","6","","9","","19.3","","95.34","","","","","","Rain"
"2004-07-21 19:00","2004","07","21","19:00"," ","14.9","","10.8","","76","","2","","11","","24.1","","95.39","","","","","","Cloudy"
"2004-07-21 20:00","2004","07","21","20:00"," ","14.4","","11.0","","80","","35","","11","","24.1","","95.47","","","","","","Cloudy"
"2004-07-21 21:00","2004","07","21","21:00"," ","13.3","","11.5","","89","","33","","9","","19.3","","95.58","","","","","","Rain"
"2004-07-21 22:00","2004","07","21","22:00"," ","12.9","","11.0","","88","","29","","11","","24.1","","95.63","","","","","","Cloudy"
"2004-07-21 23:00","2004","07","21","23:00"," ","12.8","","12.0","","95","","28","","9","","16.1","","95.64","","","","","","Cloudy"
"2004-07-22 00:00","2004","07","22","00:00"," ","12.9","","12.3","","96","","27","","9","","16.1","","95.71","","","","","","Mostly Cloudy"
"2004-07-22 01:00","2004","07","22","01:00"," ","13.1","","12.5","","96","","27","","15","","16.1","","95.75","","","","","","Cloudy"
"2004-07-22 02:00","2004","07","22","02:00"," ","13.8","","12.8","","94","","29","","17","","12.9","","95.78","","","","","","Cloudy"
"2004-07-22 03:00","2004","07","22","03:00"," ","14.3","","13.2","","93","","29","","17","","12.9","","95.82","","","","","","Cloudy"
"2004-07-22 04:00","2004","07","22","04:00"," ","13.9","","12.4","","91","","35","","20","","19.3","","95.90","","","","","","Mostly Cloudy"
"2004-07-22 05:00","2004","07","22","05:00"," ","12.0","","10.9","","93","","34","","7","","19.3","","96.01","","","","","","Mainly Clear"
"2004-07-22 06:00","2004","07","22","06:00"," ","11.7","","10.5","","92","","32","","11","","16.1","","96.11","","","","","","Mainly Clear"
"2004-07-22 07:00","2004","07","22","07:00"," ","12.3","","10.3","","88","","33","","15","","19.3","","96.19","","","","","","Clear"
"2004-07-22 08:00","2004","07","22","08:00"," ","13.2","","9.0","","76","","34","","11","","24.1","","96.26","","","","","","Mainly Clear"
"2004-07-22 09:00","2004","07","22","09:00"," ","14.2","","8.2","","67","","35","","9","","24.1","","96.32","","","","","","Mainly Clear"
"2004-07-22 10:00","2004","07","22","10:00"," ","16.4","","7.3","","55","","33","","13","","24.1","","96.32","","","","","","Clear"
"2004-07-22 11:00","2004","07","22","11:00"," ","16.6","","6.6","","52","","33","","19","","24.1","","96.34","","","","","","Mostly Cloudy"
"2004-07-22 12:00","2004","07","22","12:00"," ","18.1","","5.9","","45","","33","","19","","24.1","","96.37","","","","","","Mainly Clear"
"2004-07-22 13:00","2004","07","22","13:00"," ","17.8","","7.2","","50","","33","","22","","24.1","","96.36","","","","","","Mostly Cloudy"
"2004-07-22 14:00","2004","07","22","14:00"," ","18.7","","5.8","","43","","34","","15","","16.1","","96.39","","","","","","Mainly Clear"
"2004-07-22 15:00","2004","07","22","15:00"," ","18.9","","5.3","","41","","33","","15","","16.1","","96.41","","","","","","Mainly Clear"
"2004-07-22 16:00","2004","07","22","16:00"," ","18.8","","5.7","","42","","34","","19","","16.1","","96.44","","","","","","Mainly Clear"
"2004-07-22 17:00","2004","07","22","17:00"," ","18.5","","5.3","","42","","34","","19","","19.3","","96.46","","","","","","Mainly Clear"
"2004-07-22 18:00","2004","07","22","18:00"," ","18.0","","4.9","","42","","31","","19","","24.1","","96.45","","","","","","Clear"
"2004-07-22 19:00","2004","07","22","19:00"," ","17.1","","5.9","","48","","33","","17","","24.1","","96.46","","","","","","Clear"
"2004-07-22 20:00","2004","07","22","20:00"," ","15.3","","7.4","","59","","36","","6","","24.1","","96.50","","","","","","Clear"
"2004-07-22 21:00","2004","07","22","21:00"," ","12.4","","7.3","","71","","34","","4","","24.1","","96.54","","","","","","Mainly Clear"
"2004-07-22 22:00","2004","07","22","22:00"," ","10.5","","6.7","","77","","1","","2","","24.1","","96.57","","","","","","Clear"
"2004-07-22 23:00","2004","07","22","23:00"," ","9.2","","6.3","","82","","22","","2","","24.1","","96.60","","","","","","Clear"
"2004-07-23 00:00","2004","07","23","00:00"," ","7.3","","6.0","","91","","22","","11","","19.3","","96.63","","","","","","Clear"
"2004-07-23 01:00","2004","07","23","01:00"," ","7.7","","6.4","","91","","22","","11","","24.1","","96.63","","","","","","Mainly Clear"
"2004-07-23 02:00","2004","07","23","02:00"," ","7.6","","6.8","","95","","23","","11","","19.3","","96.63","","","","","","Mainly Clear"
"2004-07-23 03:00","2004","07","23","03:00"," ","8.7","","6.9","","88","","22","","11","","19.3","","96.63","","","","","","Mostly Cloudy"
"2004-07-23 04:00","2004","07","23","04:00"," ","8.7","","6.5","","86","","22","","11","","19.3","","96.62","","","","","","Mostly Cloudy"
"2004-07-23 05:00","2004","07","23","05:00"," ","8.8","","6.7","","87","","","","0","","19.3","","96.61","","","","","","Mainly Clear"
"2004-07-23 06:00","2004","07","23","06:00"," ","9.5","","7.6","","88","","20","","6","","24.1","","96.64","","","","","","Mainly Clear"
"2004-07-23 07:00","2004","07","23","07:00"," ","11.7","","8.6","","81","","21","","15","","19.3","","96.61","","","","","","Mainly Clear"
"2004-07-23 08:00","2004","07","23","08:00"," ","13.8","","9.9","","77","","22","","13","","16.1","","96.63","","","","","","Mainly Clear"
"2004-07-23 09:00","2004","07","23","09:00"," ","15.6","","11.3","","76","","27","","6","","16.1","","96.63","","","","","","Mainly Clear"
"2004-07-23 10:00","2004","07","23","10:00"," ","17.7","","9.9","","60","","32","","11","","19.3","","96.62","","","","","","Mainly Clear"
"2004-07-23 11:00","2004","07","23","11:00"," ","19.1","","11.1","","60","","29","","7","","19.3","","96.57","","","","","","Clear"
"2004-07-23 12:00","2004","07","23","12:00"," ","20.8","","12.6","","59","","33","","13","","19.3","","96.55","","","","","","Mainly Clear"
"2004-07-23 13:00","2004","07","23","13:00"," ","21.3","","10.3","","49","","29","","22","","19.3","","96.52","","","","","","Mainly Clear"
"2004-07-23 14:00","2004","07","23","14:00"," ","21.7","","9.6","","46","","31","","19","","19.3","","96.51","","","","","","Mainly Clear"
"2004-07-23 15:00","2004","07","23","15:00"," ","22.3","","8.3","","41","","33","","19","","19.3","","96.51","","","","","","Mainly Clear"
"2004-07-23 16:00","2004","07","23","16:00"," ","22.4","","8.9","","42","","30","","19","","19.3","","96.49","","","","","","Mainly Clear"
"2004-07-23 17:00","2004","07","23","17:00"," ","22.4","","9.3","","43","","31","","15","","19.3","","96.46","","","","","","Mainly Clear"
"2004-07-23 18:00","2004","07","23","18:00"," ","22.3","","9.6","","44","","32","","15","","19.3","","96.44","","","","","","Mainly Clear"
"2004-07-23 19:00","2004","07","23","19:00"," ","21.7","","10.1","","48","","30","","9","","19.3","","96.42","","","","","","Mainly Clear"
"2004-07-23 20:00","2004","07","23","20:00"," ","19.5","","12.8","","65","","24","","7","","19.3","","96.40","","","","","","Mainly Clear"
"2004-07-23 21:00","2004","07","23","21:00"," ","16.3","","11.7","","74","","21","","6","","19.3","","96.41","","","","","","Mainly Clear"
"2004-07-23 22:00","2004","07","23","22:00"," ","15.6","","11.6","","77","","21","","9","","24.1","","96.45","","","","","","Mainly Clear"
"2004-07-23 23:00","2004","07","23","23:00"," ","14.9","","11.5","","80","","20","","9","","24.1","","96.44","","","","","","Mainly Clear"
"2004-07-24 00:00","2004","07","24","00:00"," ","14.6","","11.9","","84","","21","","11","","24.1","","96.45","","","","","","Mainly Clear"
"2004-07-24 01:00","2004","07","24","01:00"," ","13.9","","11.5","","85","","22","","11","","24.1","","96.43","","","","","","Mainly Clear"
"2004-07-24 02:00","2004","07","24","02:00"," ","14.2","","11.1","","82","","23","","11","","24.1","","96.44","","","","","","Mainly Clear"
"2004-07-24 03:00","2004","07","24","03:00"," ","13.6","","10.6","","82","","22","","17","","24.1","","96.42","","","","","","Mainly Clear"
"2004-07-24 04:00","2004","07","24","04:00"," ","12.8","","10.5","","86","","24","","15","","24.1","","96.43","","","","","","Mainly Clear"
"2004-07-24 05:00","2004","07","24","05:00"," ","11.8","","10.0","","89","","23","","11","","19.3","","96.45","","","","","","Mainly Clear"
"2004-07-24 06:00","2004","07","24","06:00"," ","12.0","","9.9","","87","","23","","13","","19.3","","96.47","","","","","","Mainly Clear"
"2004-07-24 07:00","2004","07","24","07:00"," ","14.2","","10.6","","79","","23","","17","","16.1","","96.48","","","","","","Mainly Clear"
"2004-07-24 08:00","2004","07","24","08:00"," ","17.2","","11.5","","69","","24","","22","","16.1","","96.48","","","","","","Mainly Clear"
"2004-07-24 09:00","2004","07","24","09:00"," ","19.9","","12.2","","61","","26","","15","","19.3","","96.49","","","","","","Mainly Clear"
"2004-07-24 10:00","2004","07","24","10:00"," ","21.8","","11.4","","52","","25","","19","","19.3","","96.50","","","","","","Mainly Clear"
"2004-07-24 11:00","2004","07","24","11:00"," ","22.6","","12.3","","52","","26","","19","","19.3","","96.49","","25","","","","Mainly Clear"
"2004-07-24 12:00","2004","07","24","12:00"," ","24.1","","12.9","","50","","24","","17","","19.3","","96.47","","27","","","","Mostly Cloudy"
"2004-07-24 13:00","2004","07","24","13:00"," ","25.2","","13.1","","47","","24","","17","","19.3","","96.45","","28","","","","Mostly Cloudy"
"2004-07-24 14:00","2004","07","24","14:00"," ","25.6","","11.4","","41","","24","","24","","19.3","","96.43","","28","","","","Mostly Cloudy"
"2004-07-24 15:00","2004","07","24","15:00"," ","26.0","","10.6","","38","","25","","26","","19.3","","96.42","","28","","","","Mostly Cloudy"
"2004-07-24 16:00","2004","07","24","16:00"," ","25.8","","10.6","","38","","25","","22","","19.3","","96.41","","27","","","","Mostly Cloudy"
"2004-07-24 17:00","2004","07","24","17:00"," ","25.4","","10.1","","38","","26","","19","","19.3","","96.38","","27","","","","Mainly Clear"
"2004-07-24 18:00","2004","07","24","18:00"," ","25.1","","10.0","","39","","24","","19","","19.3","","96.36","","26","","","","Mainly Clear"
"2004-07-24 19:00","2004","07","24","19:00"," ","23.9","","11.2","","45","","23","","11","","19.3","","96.33","","26","","","","Mainly Clear"
"2004-07-24 20:00","2004","07","24","20:00"," ","21.2","","12.7","","58","","20","","9","","24.1","","96.31","","","","","","Mainly Clear"
"2004-07-24 21:00","2004","07","24","21:00"," ","18.4","","12.5","","68","","20","","13","","24.1","","96.32","","","","","","Mainly Clear"
"2004-07-24 22:00","2004","07","24","22:00"," ","18.2","","11.7","","66","","19","","13","","24.1","","96.33","","","","","","Mainly Clear"
"2004-07-24 23:00","2004","07","24","23:00"," ","17.4","","11.7","","69","","19","","11","","24.1","","96.34","","","","","","Mainly Clear"
"2004-07-25 00:00","2004","07","25","00:00"," ","16.8","","11.6","","71","","19","","17","","24.1","","96.35","","","","","","Clear"
"2004-07-25 01:00","2004","07","25","01:00"," ","15.3","","11.2","","77","","19","","15","","24.1","","96.33","","","","","","Mainly Clear"
"2004-07-25 02:00","2004","07","25","02:00"," ","14.2","","10.8","","80","","20","","15","","24.1","","96.30","","","","","","Mainly Clear"
"2004-07-25 03:00","2004","07","25","03:00"," ","12.8","","10.1","","84","","20","","13","","24.1","","96.29","","","","","","Mainly Clear"
"2004-07-25 04:00","2004","07","25","04:00"," ","12.7","","9.7","","82","","20","","13","","24.1","","96.27","","","","","","Mainly Clear"
"2004-07-25 05:00","2004","07","25","05:00"," ","11.8","","9.2","","84","","21","","13","","19.3","","96.25","","","","","","Mainly Clear"
"2004-07-25 06:00","2004","07","25","06:00"," ","12.2","","9.2","","82","","20","","15","","19.3","","96.25","","","","","","Mainly Clear"
"2004-07-25 07:00","2004","07","25","07:00"," ","14.3","","10.0","","75","","20","","9","","16.1","","96.23","","","","","","Mainly Clear"
"2004-07-25 08:00","2004","07","25","08:00"," ","17.7","","11.0","","65","","19","","11","","19.3","","96.23","","","","","","Mainly Clear"
"2004-07-25 09:00","2004","07","25","09:00"," ","21.7","","12.3","","55","","19","","15","","19.3","","96.21","","","","","","Mainly Clear"
"2004-07-25 10:00","2004","07","25","10:00"," ","24.9","","11.2","","42","","18","","15","","19.3","","96.16","","27","","","","Mainly Clear"
"2004-07-25 11:00","2004","07","25","11:00"," ","26.2","","8.9","","34","","19","","17","","19.3","","96.15","","27","","","","Mainly Clear"
"2004-07-25 12:00","2004","07","25","12:00"," ","26.8","","9.9","","35","","20","","19","","19.3","","96.11","","28","","","","Clear"
"2004-07-25 13:00","2004","07","25","13:00"," ","27.4","","11.1","","36","","18","","20","","19.3","","96.06","","29","","","","Clear"
"2004-07-25 14:00","2004","07","25","14:00"," ","27.9","","13.0","","40","","20","","17","","19.3","","96.00","","31","","","","Clear"
