"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-08-20 21:00","2010","08","20","21:00"," ","12.9","","10.3","","84","","36","","4","","","","94.25","","","","","","NA"
"2010-08-20 22:00","2010","08","20","22:00"," ","10.0","","8.5","","90","","25","","6","","","","94.28","","","","","","NA"
"2010-08-20 23:00","2010","08","20","23:00"," ","8.3","","7.3","","93","","25","","7","","","","94.31","","","","","","NA"
"2010-08-21 00:00","2010","08","21","00:00"," ","8.5","","8.0","","97","","19","","4","","","","94.34","","","","","","NA"
"2010-08-21 01:00","2010","08","21","01:00"," ","7.2","","6.6","","96","","24","","6","","","","94.35","","","","","","NA"
"2010-08-21 02:00","2010","08","21","02:00"," ","7.8","","7.2","","96","","29","","2","","","","94.35","","","","","","NA"
"2010-08-21 03:00","2010","08","21","03:00"," ","6.9","","6.4","","97","","33","","4","","","","94.38","","","","","","NA"
"2010-08-21 04:00","2010","08","21","04:00"," ","6.2","","6.0","","99","","","","0","","","","94.44","","","","","","NA"
"2010-08-21 05:00","2010","08","21","05:00"," ","5.6","","5.3","","98","","","","0","","","","94.48","","","","","","NA"
"2010-08-21 06:00","2010","08","21","06:00"," ","5.7","","5.7","","100","","16","","4","","","","94.51","","","","","","NA"
"2010-08-21 07:00","2010","08","21","07:00"," ","8.1","","7.8","","98","","10","","4","","","","94.53","","","","","","NA"
"2010-08-21 08:00","2010","08","21","08:00"," ","12.4","","10.6","","89","","12","","7","","","","94.54","","","","","","NA"
"2010-08-21 09:00","2010","08","21","09:00"," ","16.4","","12.6","","78","","11","","11","","","","94.51","","","","","","NA"
"2010-08-21 10:00","2010","08","21","10:00"," ","20.2","","14.6","","70","","12","","19","","","","94.46","","","","","","NA"
"2010-08-21 11:00","2010","08","21","11:00"," ","22.5","","15.9","","66","","15","","24","","","","94.39","","27","","","","NA"
"2010-08-21 12:00","2010","08","21","12:00"," ","24.4","","16.5","","61","","14","","24","","","","94.33","","29","","","","NA"
"2010-08-21 13:00","2010","08","21","13:00"," ","23.6","","17.0","","67","","14","","26","","","","94.26","","29","","","","NA"
"2010-08-21 14:00","2010","08","21","14:00"," ","24.1","","16.7","","63","","14","","28","","","","94.16","","29","","","","NA"
"2010-08-21 15:00","2010","08","21","15:00"," ","25.3","","16.4","","58","","14","","32","","","","94.05","","30","","","","NA"
"2010-08-21 16:00","2010","08","21","16:00"," ","27.1","","15.7","","50","","14","","35","","","","93.99","","32","","","","NA"
"2010-08-21 17:00","2010","08","21","17:00"," ","27.1","","16.5","","52","","15","","32","","","","94.03","","32","","","","NA"
"2010-08-21 18:00","2010","08","21","18:00"," ","26.6","","15.6","","51","","15","","30","","","","93.97","","31","","","","NA"
"2010-08-21 19:00","2010","08","21","19:00"," ","23.8","","16.2","","62","","13","","19","","","","93.90","","29","","","","NA"
"2010-08-21 20:00","2010","08","21","20:00"," ","23.4","","15.4","","61","","15","","26","","","","93.84","","28","","","","NA"
"2010-08-21 21:00","2010","08","21","21:00"," ","23.5","","15.6","","61","","16","","33","","","","93.84","","28","","","","NA"
"2010-08-21 22:00","2010","08","21","22:00"," ","23.4","","15.3","","60","","17","","33","","","","93.83","","28","","","","NA"
"2010-08-21 23:00","2010","08","21","23:00"," ","22.8","","15.1","","62","","18","","33","","","","93.82","","27","","","","NA"
"2010-08-22 00:00","2010","08","22","00:00"," ","21.7","","15.3","","67","","19","","24","","","","93.83","","26","","","","NA"
"2010-08-22 01:00","2010","08","22","01:00"," ","21.7","","14.5","","64","","21","","24","","","","93.91","","25","","","","NA"
"2010-08-22 02:00","2010","08","22","02:00"," ","20.9","","13.8","","64","","20","","22","","","","93.92","","","","","","NA"
"2010-08-22 03:00","2010","08","22","03:00"," ","19.7","","14.8","","73","","19","","15","","","","93.87","","","","","","NA"
"2010-08-22 04:00","2010","08","22","04:00"," ","20.4","","15.9","","75","","19","","19","","","","93.83","","25","","","","NA"
"2010-08-22 05:00","2010","08","22","05:00"," ","18.5","","15.8","","84","","2","","7","","","","93.79","","","","","","NA"
"2010-08-22 06:00","2010","08","22","06:00"," ","17.6","","15.8","","89","","36","","7","","","","93.90","","","","","","NA"
"2010-08-22 07:00","2010","08","22","07:00"," ","17.9","","16.1","","89","","8","","11","","","","93.85","","","","","","NA"
"2010-08-22 08:00","2010","08","22","08:00"," ","17.8","","16.2","","90","","3","","7","","","","93.88","","","","","","NA"
"2010-08-22 09:00","2010","08","22","09:00"," ","19.2","","17.0","","87","","3","","11","","","","93.79","","","","","","NA"
"2010-08-22 10:00","2010","08","22","10:00"," ","19.5","","17.6","","89","","32","","6","","","","93.98","","","","","","NA"
"2010-08-22 11:00","2010","08","22","11:00"," ","19.8","","17.7","","88","","2","","9","","","","93.92","","","","","","NA"
"2010-08-22 12:00","2010","08","22","12:00"," ","20.1","","17.9","","87","","6","","7","","","","93.84","","26","","","","NA"
"2010-08-22 13:00","2010","08","22","13:00"," ","20.4","","18.5","","89","","10","","6","","","","93.86","","27","","","","NA"
"2010-08-22 14:00","2010","08","22","14:00"," ","22.8","","18.9","","79","","6","","13","","","","93.81","","29","","","","NA"
"2010-08-22 15:00","2010","08","22","15:00"," ","23.1","","18.6","","76","","6","","11","","","","93.91","","30","","","","NA"
"2010-08-22 16:00","2010","08","22","16:00"," ","24.3","","19.1","","73","","4","","9","","","","93.90","","31","","","","NA"
"2010-08-22 17:00","2010","08","22","17:00"," ","24.7","","19.3","","72","","6","","9","","","","93.86","","32","","","","NA"
"2010-08-22 18:00","2010","08","22","18:00"," ","24.4","","19.5","","74","","7","","7","","","","93.86","","32","","","","NA"
"2010-08-22 19:00","2010","08","22","19:00"," ","23.7","","19.5","","77","","6","","4","","","","93.90","","31","","","","NA"
"2010-08-22 20:00","2010","08","22","20:00"," ","20.5","","18.6","","89","","1","","13","","","","93.92","","27","","","","NA"
"2010-08-22 21:00","2010","08","22","21:00"," ","18.7","","17.8","","95","","34","","11","","","","93.99","","","","","","NA"
"2010-08-22 22:00","2010","08","22","22:00"," ","19.7","","18.7","","94","","34","","7","","","","94.03","","","","","","NA"
"2010-08-22 23:00","2010","08","22","23:00"," ","19.0","","18.1","","95","","3","","9","","","","93.95","","","","","","NA"
"2010-08-23 00:00","2010","08","23","00:00"," ","18.6","","17.8","","95","","31","","13","","","","93.98","","","","","","NA"
"2010-08-23 01:00","2010","08","23","01:00"," ","18.1","","17.5","","96","","35","","11","","","","93.88","","","","","","NA"
"2010-08-23 02:00","2010","08","23","02:00"," ","18.2","","17.8","","98","","11","","7","","","","94.00","","","","","","NA"
"2010-08-23 03:00","2010","08","23","03:00"," ","18.1","","17.7","","98","","10","","4","","","","93.95","","","","","","NA"
"2010-08-23 04:00","2010","08","23","04:00"," ","17.9","","17.5","","98","","30","","6","","","","93.97","","","","","","NA"
"2010-08-23 05:00","2010","08","23","05:00"," ","16.0","","15.6","","97","","33","","11","","","","93.92","","","","","","NA"
"2010-08-23 06:00","2010","08","23","06:00"," ","15.8","","15.3","","97","","30","","19","","","","94.03","","","","","","NA"
"2010-08-23 07:00","2010","08","23","07:00"," ","15.1","","14.3","","95","","30","","28","","","","94.07","","","","","","NA"
"2010-08-23 08:00","2010","08","23","08:00"," ","14.8","","14.1","","96","","31","","19","","","","94.12","","","","","","NA"
"2010-08-23 09:00","2010","08","23","09:00"," ","14.6","","13.8","","95","","32","","20","","","","94.10","","","","","","NA"
"2010-08-23 10:00","2010","08","23","10:00"," ","14.8","","13.7","","93","","31","","22","","","","94.12","","","","","","NA"
"2010-08-23 11:00","2010","08","23","11:00"," ","15.2","","13.6","","90","","30","","24","","","","94.20","","","","","","NA"
"2010-08-23 12:00","2010","08","23","12:00"," ","14.9","","13.2","","90","","29","","24","","","","94.25","","","","","","NA"
"2010-08-23 13:00","2010","08","23","13:00"," ","14.3","","13.3","","94","","30","","19","","","","94.28","","","","","","NA"
"2010-08-23 14:00","2010","08","23","14:00"," ","14.9","","13.4","","91","","28","","26","","","","94.31","","","","","","NA"
"2010-08-23 15:00","2010","08","23","15:00"," ","14.6","","12.9","","90","","29","","24","","","","94.38","","","","","","NA"
"2010-08-23 16:00","2010","08","23","16:00"," ","13.9","","13.1","","95","","30","","17","","","","94.45","","","","","","NA"
"2010-08-23 17:00","2010","08","23","17:00"," ","13.3","","12.2","","93","","27","","26","","","","94.49","","","","","","NA"
"2010-08-23 18:00","2010","08","23","18:00"," ","12.4","","11.2","","92","","29","","24","","","","94.55","","","","","","NA"
"2010-08-23 19:00","2010","08","23","19:00"," ","13.2","","11.9","","92","","27","","19","","","","94.56","","","","","","NA"
"2010-08-23 20:00","2010","08","23","20:00"," ","12.4","","10.9","","91","","28","","19","","","","94.57","","","","","","NA"
"2010-08-23 21:00","2010","08","23","21:00"," ","11.6","","9.8","","89","","28","","24","","","","94.62","","","","","","NA"
"2010-08-23 22:00","2010","08","23","22:00"," ","11.8","","9.7","","87","","28","","26","","","","94.61","","","","","","NA"
"2010-08-23 23:00","2010","08","23","23:00"," ","11.8","","9.9","","88","","28","","26","","","","94.61","","","","","","NA"
"2010-08-24 00:00","2010","08","24","00:00"," ","11.2","","10.2","","94","","29","","28","","","","94.63","","","","","","NA"
"2010-08-24 01:00","2010","08","24","01:00"," ","11.4","","9.9","","90","","29","","30","","","","94.67","","","","","","NA"
"2010-08-24 02:00","2010","08","24","02:00"," ","11.6","","9.8","","89","","29","","33","","","","94.66","","","","","","NA"
"2010-08-24 03:00","2010","08","24","03:00"," ","11.2","","9.5","","89","","29","","30","","","","94.69","","","","","","NA"
"2010-08-24 04:00","2010","08","24","04:00"," ","10.6","","9.3","","92","","28","","30","","","","94.73","","","","","","NA"
"2010-08-24 05:00","2010","08","24","05:00"," ","10.8","","9.4","","91","","29","","32","","","","94.78","","","","","","NA"
"2010-08-24 06:00","2010","08","24","06:00"," ","10.4","","9.1","","92","","29","","32","","","","94.83","","","","","","NA"
"2010-08-24 07:00","2010","08","24","07:00"," ","10.8","","8.9","","88","","29","","30","","","","94.89","","","","","","NA"
"2010-08-24 08:00","2010","08","24","08:00"," ","11.8","","9.2","","84","","30","","32","","","","94.97","","","","","","NA"
"2010-08-24 09:00","2010","08","24","09:00"," ","13.3","","8.9","","75","","30","","39","","","","95.00","","","","","","NA"
"2010-08-24 10:00","2010","08","24","10:00"," ","14.5","","7.9","","65","","30","","44","","","","95.04","","","","","","NA"
"2010-08-24 11:00","2010","08","24","11:00"," ","15.9","","8.3","","61","","31","","39","","","","95.10","","","","","","NA"
"2010-08-24 12:00","2010","08","24","12:00"," ","16.8","","6.9","","52","","32","","39","","","","95.14","","","","","","NA"
"2010-08-24 13:00","2010","08","24","13:00"," ","17.9","","7.8","","52","","31","","37","","","","95.16","","","","","","NA"
"2010-08-24 14:00","2010","08","24","14:00"," ","18.3","","6.5","","46","","32","","35","","","","95.20","","","","","","NA"
"2010-08-24 15:00","2010","08","24","15:00"," ","18.9","","5.6","","42","","31","","35","","","","95.23","","","","","","NA"
"2010-08-24 16:00","2010","08","24","16:00"," ","19.4","","6.7","","44","","32","","32","","","","95.25","","","","","","NA"
"2010-08-24 17:00","2010","08","24","17:00"," ","18.8","","6.4","","44","","33","","28","","","","95.28","","","","","","NA"
"2010-08-24 18:00","2010","08","24","18:00"," ","18.0","","6.9","","48","","32","","24","","","","95.30","","","","","","NA"
"2010-08-24 19:00","2010","08","24","19:00"," ","16.2","","8.2","","59","","33","","13","","","","95.33","","","","","","NA"
"2010-08-24 20:00","2010","08","24","20:00"," ","10.8","","8.3","","85","","33","","4","","","","95.36","","","","","","NA"
"2010-08-24 21:00","2010","08","24","21:00"," ","9.0","","7.7","","92","","30","","6","","","","95.43","","","","","","NA"
"2010-08-24 22:00","2010","08","24","22:00"," ","7.5","","6.2","","91","","2","","2","","","","95.46","","","","","","NA"
"2010-08-24 23:00","2010","08","24","23:00"," ","5.8","","5.0","","95","","21","","6","","","","95.47","","","","","","NA"
"2010-08-25 00:00","2010","08","25","00:00"," ","5.8","","5.6","","99","","22","","6","","","","95.47","","","","","","NA"
"2010-08-25 01:00","2010","08","25","01:00"," ","4.6","","4.2","","97","","22","","6","","","","95.47","","","","","","NA"
"2010-08-25 02:00","2010","08","25","02:00"," ","4.6","","4.2","","97","","22","","4","","","","95.49","","","","","","NA"
"2010-08-25 03:00","2010","08","25","03:00"," ","5.9","","5.9","","100","","20","","7","","","","95.48","","","","","","NA"
"2010-08-25 04:00","2010","08","25","04:00"," ","5.1","","4.9","","99","","19","","9","","","","95.50","","","","","","NA"
"2010-08-25 05:00","2010","08","25","05:00"," ","5.4","","5.3","","99","","20","","9","","","","95.51","","","","","","NA"
"2010-08-25 06:00","2010","08","25","06:00"," ","6.5","","6.0","","97","","19","","11","","","","95.51","","","","","","NA"
"2010-08-25 07:00","2010","08","25","07:00"," ","7.9","","7.4","","97","","19","","7","","","","95.50","","","","","","NA"
"2010-08-25 08:00","2010","08","25","08:00"," ","11.4","","9.4","","87","","18","","13","","","","95.48","","","","","","NA"
"2010-08-25 09:00","2010","08","25","09:00"," ","14.8","","10.8","","77","","20","","11","","","","95.45","","","","","","NA"
"2010-08-25 10:00","2010","08","25","10:00"," ","17.7","","11.2","","66","","21","","13","","","","95.41","","","","","","NA"
"2010-08-25 11:00","2010","08","25","11:00"," ","19.5","","10.2","","55","","21","","15","","","","95.38","","","","","","NA"
"2010-08-25 12:00","2010","08","25","12:00"," ","20.5","","8.3","","45","","22","","15","","","","95.32","","","","","","NA"
"2010-08-25 13:00","2010","08","25","13:00"," ","21.4","","8.6","","44","","21","","17","","","","95.25","","","","","","NA"
"2010-08-25 14:00","2010","08","25","14:00"," ","22.0","","8.2","","41","","20","","15","","","","95.17","","","","","","NA"
"2010-08-25 15:00","2010","08","25","15:00"," ","22.9","","9.7","","43","","19","","15","","","","95.09","","","","","","NA"
"2010-08-25 16:00","2010","08","25","16:00"," ","22.8","","10.6","","46","","20","","17","","","","95.02","","","","","","NA"
"2010-08-25 17:00","2010","08","25","17:00"," ","22.6","","10.9","","48","","19","","17","","","","94.96","","","","","","NA"
"2010-08-25 18:00","2010","08","25","18:00"," ","21.8","","10.1","","47","","18","","17","","","","94.89","","","","","","NA"
"2010-08-25 19:00","2010","08","25","19:00"," ","19.3","","11.7","","61","","17","","13","","","","94.83","","","","","","NA"
"2010-08-25 20:00","2010","08","25","20:00"," ","14.7","","11.3","","80","","14","","13","","","","94.77","","","","","","NA"
"2010-08-25 21:00","2010","08","25","21:00"," ","12.8","","10.1","","84","","17","","13","","","","94.72","","","","","","NA"
"2010-08-25 22:00","2010","08","25","22:00"," ","13.8","","10.6","","81","","18","","17","","","","94.66","","","","","","NA"
"2010-08-25 23:00","2010","08","25","23:00"," ","14.4","","10.0","","75","","18","","17","","","","94.62","","","","","","NA"
"2010-08-26 00:00","2010","08","26","00:00"," ","13.7","","10.0","","78","","19","","17","","","","94.57","","","","","","NA"
"2010-08-26 01:00","2010","08","26","01:00"," ","14.7","","9.5","","71","","19","","22","","","","94.52","","","","","","NA"
"2010-08-26 02:00","2010","08","26","02:00"," ","14.3","","9.5","","73","","19","","22","","","","94.45","","","","","","NA"
"2010-08-26 03:00","2010","08","26","03:00"," ","14.0","","9.7","","75","","19","","20","","","","94.39","","","","","","NA"
"2010-08-26 04:00","2010","08","26","04:00"," ","13.7","","9.7","","77","","19","","20","","","","94.35","","","","","","NA"
"2010-08-26 05:00","2010","08","26","05:00"," ","12.6","","9.6","","82","","19","","20","","","","94.31","","","","","","NA"
"2010-08-26 06:00","2010","08","26","06:00"," ","11.1","","9.2","","88","","20","","13","","","","94.31","","","","","","NA"
"2010-08-26 07:00","2010","08","26","07:00"," ","12.1","","9.5","","84","","20","","15","","","","94.30","","","","","","NA"
"2010-08-26 08:00","2010","08","26","08:00"," ","14.9","","10.9","","77","","21","","11","","","","94.32","","","","","","NA"
"2010-08-26 09:00","2010","08","26","09:00"," ","18.3","","12.3","","68","","21","","11","","","","94.29","","","","","","NA"
"2010-08-26 10:00","2010","08","26","10:00"," ","22.0","","14.6","","63","","20","","6","","","","94.25","","26","","","","NA"
"2010-08-26 11:00","2010","08","26","11:00"," ","25.3","","15.5","","55","","18","","11","","","","94.23","","30","","","","NA"
"2010-08-26 12:00","2010","08","26","12:00"," ","27.7","","15.4","","47","","19","","9","","","","94.18","","32","","","","NA"
"2010-08-26 13:00","2010","08","26","13:00"," ","28.8","","14.6","","42","","17","","13","","","","94.13","","33","","","","NA"
"2010-08-26 14:00","2010","08","26","14:00"," ","29.8","","14.5","","39","","17","","15","","","","94.06","","33","","","","NA"
"2010-08-26 15:00","2010","08","26","15:00"," ","30.4","","14.6","","38","","19","","20","","","","94.00","","34","","","","NA"
"2010-08-26 16:00","2010","08","26","16:00"," ","30.2","","14.7","","39","","19","","22","","","","93.91","","34","","","","NA"
"2010-08-26 17:00","2010","08","26","17:00"," ","30.0","","14.5","","39","","17","","19","","","","93.81","","34","","","","NA"
"2010-08-26 18:00","2010","08","26","18:00"," ","28.2","","16.3","","48","","17","","15","","","","93.73","","33","","","","NA"
"2010-08-26 19:00","2010","08","26","19:00"," ","25.0","","16.6","","60","","17","","15","","","","93.66","","30","","","","NA"
"2010-08-26 20:00","2010","08","26","20:00"," ","20.2","","15.6","","75","","17","","15","","","","93.59","","25","","","","NA"
"2010-08-26 21:00","2010","08","26","21:00"," ","19.8","","15.1","","74","","18","","17","","","","93.54","","","","","","NA"
"2010-08-26 22:00","2010","08","26","22:00"," ","19.2","","14.2","","73","","18","","19","","","","93.51","","","","","","NA"
"2010-08-26 23:00","2010","08","26","23:00"," ","17.0","","13.4","","79","","16","","13","","","","93.46","","","","","","NA"
"2010-08-27 00:00","2010","08","27","00:00"," ","17.1","","13.1","","77","","14","","15","","","","93.33","","","","","","NA"
"2010-08-27 01:00","2010","08","27","01:00"," ","20.0","","12.6","","62","","18","","32","","","","93.23","","","","","","NA"
"2010-08-27 02:00","2010","08","27","02:00"," ","19.9","","12.7","","63","","19","","32","","","","93.15","","","","","","NA"
"2010-08-27 03:00","2010","08","27","03:00"," ","20.5","","12.6","","60","","18","","32","","","","93.06","","","","","","NA"
"2010-08-27 04:00","2010","08","27","04:00"," ","20.5","","12.6","","60","","19","","32","","","","92.98","","","","","","NA"
"2010-08-27 05:00","2010","08","27","05:00"," ","19.6","","12.7","","64","","19","","24","","","","93.00","","","","","","NA"
"2010-08-27 06:00","2010","08","27","06:00"," ","18.3","","13.0","","71","","19","","24","","","","93.02","","","","","","NA"
"2010-08-27 07:00","2010","08","27","07:00"," ","18.3","","12.7","","70","","21","","15","","","","93.05","","","","","","NA"
"2010-08-27 08:00","2010","08","27","08:00"," ","18.7","","12.7","","68","","26","","9","","","","93.12","","","","","","NA"
"2010-08-27 09:00","2010","08","27","09:00"," ","18.5","","14.4","","77","","26","","13","","","","93.18","","","","","","NA"
"2010-08-27 10:00","2010","08","27","10:00"," ","19.6","","13.6","","68","","23","","17","","","","93.30","","","","","","NA"
"2010-08-27 11:00","2010","08","27","11:00"," ","21.9","","13.6","","59","","28","","22","","","","93.27","","25","","","","NA"
"2010-08-27 12:00","2010","08","27","12:00"," ","21.0","","14.1","","65","","26","","19","","","","93.39","","","","","","NA"
"2010-08-27 13:00","2010","08","27","13:00"," ","21.4","","11.5","","53","","31","","26","","","","93.40","","","","","","NA"
"2010-08-27 14:00","2010","08","27","14:00"," ","23.4","","9.0","","40","","30","","30","","","","93.46","","","","","","NA"
"2010-08-27 15:00","2010","08","27","15:00"," ","23.6","","7.7","","36","","29","","32","","","","93.53","","","","","","NA"
"2010-08-27 16:00","2010","08","27","16:00"," ","22.9","","8.2","","39","","30","","33","","","","93.57","","","","","","NA"
"2010-08-27 17:00","2010","08","27","17:00"," ","21.8","","8.2","","42","","29","","26","","","","93.63","","","","","","NA"
"2010-08-27 18:00","2010","08","27","18:00"," ","20.3","","6.9","","42","","29","","24","","","","93.66","","","","","","NA"
"2010-08-27 19:00","2010","08","27","19:00"," ","17.3","","8.7","","57","","29","","13","","","","93.72","","","","","","NA"
"2010-08-27 20:00","2010","08","27","20:00"," ","12.2","","7.9","","75","","26","","15","","","","93.76","","","","","","NA"
"2010-08-27 21:00","2010","08","27","21:00"," ","9.9","","6.9","","82","","25","","15","","","","93.80","","","","","","NA"
"2010-08-27 22:00","2010","08","27","22:00"," ","8.9","","6.8","","87","","25","","13","","","","93.86","","","","","","NA"
"2010-08-27 23:00","2010","08","27","23:00"," ","8.6","","6.7","","88","","26","","11","","","","93.88","","","","","","NA"
"2010-08-28 00:00","2010","08","28","00:00"," ","8.5","","6.0","","84","","23","","11","","","","93.89","","","","","","NA"
"2010-08-28 01:00","2010","08","28","01:00"," ","8.2","","5.8","","85","","19","","9","","","","93.91","","","","","","NA"
"2010-08-28 02:00","2010","08","28","02:00"," ","7.1","","5.4","","89","","23","","6","","","","93.85","","","","","","NA"
"2010-08-28 03:00","2010","08","28","03:00"," ","8.5","","6.7","","88","","18","","9","","","","93.88","","","","","","NA"
"2010-08-28 04:00","2010","08","28","04:00"," ","9.6","","7.9","","89","","18","","9","","","","93.86","","","","","","NA"
"2010-08-28 05:00","2010","08","28","05:00"," ","10.3","","7.4","","82","","18","","13","","","","93.92","","","","","","NA"
"2010-08-28 06:00","2010","08","28","06:00"," ","10.1","","7.6","","84","","19","","17","","","","93.87","","","","","","NA"
"2010-08-28 07:00","2010","08","28","07:00"," ","11.6","","7.7","","77","","20","","19","","","","93.85","","","","","","NA"
"2010-08-28 08:00","2010","08","28","08:00"," ","14.2","","8.8","","70","","19","","19","","","","93.90","","","","","","NA"
"2010-08-28 09:00","2010","08","28","09:00"," ","17.2","","9.5","","61","","20","","19","","","","93.90","","","","","","NA"
"2010-08-28 10:00","2010","08","28","10:00"," ","19.1","","8.7","","51","","20","","28","","","","93.89","","","","","","NA"
"2010-08-28 11:00","2010","08","28","11:00"," ","20.7","","8.6","","46","","21","","26","","","","93.88","","","","","","NA"
"2010-08-28 12:00","2010","08","28","12:00"," ","21.9","","9.0","","44","","23","","26","","","","93.87","","","","","","NA"
"2010-08-28 13:00","2010","08","28","13:00"," ","23.2","","7.9","","37","","24","","22","","","","93.84","","","","","","NA"
"2010-08-28 14:00","2010","08","28","14:00"," ","23.9","","8.3","","37","","22","","15","","","","93.82","","","","","","NA"
"2010-08-28 15:00","2010","08","28","15:00"," ","23.8","","6.2","","32","","25","","19","","","","93.80","","","","","","NA"
"2010-08-28 16:00","2010","08","28","16:00"," ","24.6","","8.0","","35","","22","","13","","","","93.77","","25","","","","NA"
"2010-08-28 17:00","2010","08","28","17:00"," ","23.4","","7.5","","36","","23","","9","","","","93.79","","","","","","NA"
"2010-08-28 18:00","2010","08","28","18:00"," ","22.3","","9.7","","45","","30","","6","","","","93.78","","","","","","NA"
"2010-08-28 19:00","2010","08","28","19:00"," ","19.6","","10.7","","56","","20","","9","","","","93.82","","","","","","NA"
"2010-08-28 20:00","2010","08","28","20:00"," ","17.6","","10.4","","63","","","","0","","","","93.82","","","","","","NA"
"2010-08-28 21:00","2010","08","28","21:00"," ","15.9","","9.8","","67","","23","","11","","","","93.88","","","","","","NA"
"2010-08-28 22:00","2010","08","28","22:00"," ","14.1","","9.2","","72","","26","","9","","","","93.91","","","","","","NA"
"2010-08-28 23:00","2010","08","28","23:00"," ","12.9","","8.8","","76","","29","","11","","","","93.93","","","","","","NA"
"2010-08-29 00:00","2010","08","29","00:00"," ","13.0","","9.1","","77","","32","","9","","","","93.97","","","","","","NA"
"2010-08-29 01:00","2010","08","29","01:00"," ","13.8","","8.4","","70","","1","","13","","","","93.92","","","","","","NA"
"2010-08-29 02:00","2010","08","29","02:00"," ","12.6","","8.6","","77","","36","","13","","","","93.88","","","","","","NA"
"2010-08-29 03:00","2010","08","29","03:00"," ","12.8","","8.6","","76","","1","","9","","","","93.92","","","","","","NA"
"2010-08-29 04:00","2010","08","29","04:00"," ","13.2","","8.4","","73","","2","","17","","","","93.91","","","","","","NA"
"2010-08-29 05:00","2010","08","29","05:00"," ","12.4","","8.4","","77","","3","","15","","","","93.93","","","","","","NA"
"2010-08-29 06:00","2010","08","29","06:00"," ","11.4","","8.7","","83","","4","","7","","","","94.00","","","","","","NA"
"2010-08-29 07:00","2010","08","29","07:00"," ","11.3","","7.8","","79","","2","","15","","","","93.93","","","","","","NA"
"2010-08-29 08:00","2010","08","29","08:00"," ","10.4","","7.8","","84","","3","","17","","","","93.97","","","","","","NA"
"2010-08-29 09:00","2010","08","29","09:00"," ","10.5","","8.1","","85","","1","","15","","","","94.00","","","","","","NA"
"2010-08-29 10:00","2010","08","29","10:00"," ","10.4","","8.3","","87","","3","","11","","","","94.04","","","","","","NA"
"2010-08-29 11:00","2010","08","29","11:00"," ","10.5","","8.1","","85","","1","","19","","","","94.01","","","","","","NA"
"2010-08-29 12:00","2010","08","29","12:00"," ","10.8","","7.6","","81","","2","","17","","","","94.01","","","","","","NA"
"2010-08-29 13:00","2010","08","29","13:00"," ","11.4","","8.6","","83","","3","","19","","","","93.93","","","","","","NA"
"2010-08-29 14:00","2010","08","29","14:00"," ","11.6","","8.0","","79","","3","","22","","","","93.98","","","","","","NA"
"2010-08-29 15:00","2010","08","29","15:00"," ","10.9","","9.2","","89","","35","","17","","","","94.08","","","","","","NA"
"2010-08-29 16:00","2010","08","29","16:00"," ","11.4","","8.9","","85","","2","","15","","","","94.08","","","","","","NA"
"2010-08-29 17:00","2010","08","29","17:00"," ","11.4","","8.7","","83","","4","","11","","","","94.16","","","","","","NA"
"2010-08-29 18:00","2010","08","29","18:00"," ","11.2","","8.8","","85","","3","","15","","","","94.21","","","","","","NA"
"2010-08-29 19:00","2010","08","29","19:00"," ","10.7","","8.7","","87","","6","","11","","","","94.26","","","","","","NA"
"2010-08-29 20:00","2010","08","29","20:00"," ","10.3","","8.6","","89","","5","","11","","","","94.29","","","","","","NA"
"2010-08-29 21:00","2010","08","29","21:00"," ","10.1","","8.8","","92","","5","","9","","","","94.35","","","","","","NA"
"2010-08-29 22:00","2010","08","29","22:00"," ","8.7","","7.8","","94","","2","","9","","","","94.35","","","","","","NA"
"2010-08-29 23:00","2010","08","29","23:00"," ","9.8","","8.9","","94","","2","","6","","","","94.44","","","","","","NA"
"2010-08-30 00:00","2010","08","30","00:00"," ","9.3","","8.4","","94","","3","","4","","","","94.45","","","","","","NA"
"2010-08-30 01:00","2010","08","30","01:00"," ","8.5","","8.2","","98","","13","","2","","","","94.47","","","","","","NA"
"2010-08-30 02:00","2010","08","30","02:00"," ","7.3","","7.2","","99","","13","","4","","","","94.51","","","","","","NA"
"2010-08-30 03:00","2010","08","30","03:00"," ","8.8","","8.5","","98","","4","","6","","","","94.46","","","","","","NA"
"2010-08-30 04:00","2010","08","30","04:00"," ","8.2","","8.0","","99","","2","","2","","","","94.49","","","","","","NA"
"2010-08-30 05:00","2010","08","30","05:00"," ","7.4","","7.2","","99","","4","","7","","","","94.41","","","","","","NA"
