"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-20 01:00","2005","07","20","01:00"," ","12.5","","9.8","","84","","32","","7","","","","","M","","","","","NA"
"2005-07-20 02:00","2005","07","20","02:00"," ","11.1","","9.8","","92","","29","","9","","","","","M","","","","","NA"
"2005-07-20 03:00","2005","07","20","03:00"," ","10.6","","9.4","","92","","33","","7","","","","","M","","","","","NA"
"2005-07-20 04:00","2005","07","20","04:00"," ","10.3","","9.1","","92","","32","","7","","","","","M","","","","","NA"
"2005-07-20 05:00","2005","07","20","05:00"," ","9.1","","8.5","","96","","33","","6","","","","","M","","","","","NA"
"2005-07-20 06:00","2005","07","20","06:00"," ","8.8","","8.4","","97","","31","","6","","","","","M","","","","","NA"
"2005-07-20 07:00","2005","07","20","07:00"," ","10.7","","9.6","","93","","1","","6","","","","","M","","","","","NA"
"2005-07-20 08:00","2005","07","20","08:00"," ","12.3","","10.0","","86","","7","","6","","","","","M","","","","","NA"
"2005-07-20 09:00","2005","07","20","09:00"," ","13.8","","10.7","","82","","14","","6","","","","","M","","","","","NA"
"2005-07-20 10:00","2005","07","20","10:00"," ","15.2","","9.7","","70","","21","","2","","","","","M","","","","","NA"
"2005-07-20 11:00","2005","07","20","11:00"," ","16.8","","10.1","","65","","9","","4","","","","","M","","","","","NA"
"2005-07-20 12:00","2005","07","20","12:00"," ","18.3","","10.4","","60","","24","","6","","","","","M","","","","","NA"
"2005-07-20 13:00","2005","07","20","13:00"," ","19.2","","9.5","","53","","20","","9","","","","","M","","","","","NA"
"2005-07-20 14:00","2005","07","20","14:00"," ","19.6","","11.9","","61","","11","","11","","","","","M","","","","","NA"
"2005-07-20 15:00","2005","07","20","15:00"," ","19.5","","11.8","","61","","15","","11","","","","","M","","","","","NA"
"2005-07-20 16:00","2005","07","20","16:00"," ","18.9","","12.4","","66","","15","","11","","","","","M","","","","","NA"
"2005-07-20 17:00","2005","07","20","17:00"," ","20.2","","12.6","","62","","17","","7","","","","","M","","","","","NA"
"2005-07-20 18:00","2005","07","20","18:00"," ","20.0","","12.0","","60","","16","","6","","","","","M","","","","","NA"
"2005-07-20 19:00","2005","07","20","19:00"," ","19.4","","13.5","","69","","9","","7","","","","","M","","","","","NA"
"2005-07-20 20:00","2005","07","20","20:00"," ","18.1","","13.6","","75","","8","","7","","","","","M","","","","","NA"
"2005-07-20 21:00","2005","07","20","21:00"," ","16.7","","12.5","","76","","7","","13","","","","","M","","","","","NA"
"2005-07-20 22:00","2005","07","20","22:00"," ","16.5","","11.9","","74","","6","","17","","","","","M","","","","","NA"
"2005-07-20 23:00","2005","07","20","23:00"," ","15.3","","10.7","","74","","6","","24","","","","","M","","","","","NA"
"2005-07-21 00:00","2005","07","21","00:00"," ","14.0","","11.5","","85","","6","","22","","","","","M","","","","","NA"
"2005-07-21 01:00","2005","07","21","01:00"," ","15.1","","11.5","","79","","7","","32","","","","","M","","","","","NA"
"2005-07-21 02:00","2005","07","21","02:00"," ","13.0","","12.9","","99","","6","","7","","","","","M","","","","","NA"
"2005-07-21 03:00","2005","07","21","03:00"," ","12.5","","12.5","","100","","9","","13","","","","","M","","","","","NA"
"2005-07-21 04:00","2005","07","21","04:00"," ","12.6","","12.4","","99","","15","","13","","","","","M","","","","","NA"
"2005-07-21 05:00","2005","07","21","05:00"," ","13.1","","13.0","","99","","1","","9","","","","","M","","","","","NA"
"2005-07-21 06:00","2005","07","21","06:00"," ","13.0","","13.0","","100","","2","","6","","","","","M","","","","","NA"
"2005-07-21 07:00","2005","07","21","07:00"," ","13.4","","13.4","","100","","2","","4","","","","","M","","","","","NA"
"2005-07-21 08:00","2005","07","21","08:00"," ","14.5","","14.0","","97","","35","","7","","","","","M","","","","","NA"
"2005-07-21 09:00","2005","07","21","09:00"," ","16.0","","13.8","","87","","36","","2","","","","","M","","","","","NA"
"2005-07-21 10:00","2005","07","21","10:00"," ","17.8","","14.0","","78","","27","","6","","","","","M","","","","","NA"
"2005-07-21 11:00","2005","07","21","11:00"," ","18.8","","14.5","","76","","29","","7","","","","","M","","","","","NA"
"2005-07-21 12:00","2005","07","21","12:00"," ","20.4","","14.7","","70","","32","","11","","","","","M","","","","","NA"
"2005-07-21 13:00","2005","07","21","13:00"," ","20.8","","14.1","","65","","32","","13","","","","","M","","","","","NA"
"2005-07-21 14:00","2005","07","21","14:00"," ","21.1","","14.7","","67","","34","","11","","","","","M","25","","","","NA"
"2005-07-21 15:00","2005","07","21","15:00"," ","21.7","","13.8","","61","","33","","13","","","","","M","25","","","","NA"
"2005-07-21 16:00","2005","07","21","16:00"," ","23.0","","13.5","","55","","35","","13","","","","","M","26","","","","NA"
"2005-07-21 17:00","2005","07","21","17:00"," ","23.4","","13.2","","53","","35","","13","","","","","M","26","","","","NA"
"2005-07-21 18:00","2005","07","21","18:00"," ","22.8","","12.4","","52","","33","","7","","","","","M","25","","","","NA"
"2005-07-21 19:00","2005","07","21","19:00"," ","23.0","","13.1","","54","","31","","6","","","","","M","26","","","","NA"
"2005-07-21 20:00","2005","07","21","20:00"," ","21.5","","13.4","","60","","36","","6","","","","","M","25","","","","NA"
"2005-07-21 21:00","2005","07","21","21:00"," ","19.7","","14.1","","70","","8","","4","","","","","M","","","","","NA"
"2005-07-21 22:00","2005","07","21","22:00"," ","16.1","","13.4","","84","","13","","7","","","","","M","","","","","NA"
"2005-07-21 23:00","2005","07","21","23:00"," ","14.0","","13.3","","96","","16","","6","","","","","M","","","","","NA"
"2005-07-22 00:00","2005","07","22","00:00"," ","13.4","","13.2","","99","","17","","7","","","","","M","","","","","NA"
"2005-07-22 01:00","2005","07","22","01:00"," ","12.0","","12.0","","100","","17","","9","","","","","M","","","","","NA"
"2005-07-22 02:00","2005","07","22","02:00"," ","10.6","","10.6","","100","","15","","11","","","","","M","","","","","NA"
"2005-07-22 03:00","2005","07","22","03:00"," ","11.0","","11.0","","100","","16","","9","","","","","M","","","","","NA"
"2005-07-22 04:00","2005","07","22","04:00"," ","11.4","","11.4","","100","","13","","11","","","","","M","","","","","NA"
"2005-07-22 05:00","2005","07","22","05:00"," ","9.7","","9.7","","100","","14","","11","","","","","M","","","","","NA"
"2005-07-22 06:00","2005","07","22","06:00"," ","11.3","","11.3","","100","","14","","9","","","","","M","","","","","NA"
"2005-07-22 07:00","2005","07","22","07:00"," ","13.9","","13.9","","100","","15","","9","","","","","M","","","","","NA"
"2005-07-22 08:00","2005","07","22","08:00"," ","16.8","","15.2","","90","","15","","15","","","","","M","","","","","NA"
"2005-07-22 09:00","2005","07","22","09:00"," ","19.1","","15.6","","80","","16","","20","","","","","M","","","","","NA"
"2005-07-22 10:00","2005","07","22","10:00"," ","21.1","","15.9","","72","","16","","20","","","","","M","26","","","","NA"
"2005-07-22 11:00","2005","07","22","11:00"," ","22.7","","16.8","","69","","16","","19","","","","","M","28","","","","NA"
"2005-07-22 12:00","2005","07","22","12:00"," ","23.8","","14.1","","55","","14","","26","","","","","M","27","","","","NA"
"2005-07-22 13:00","2005","07","22","13:00"," ","24.5","","12.4","","47","","15","","26","","","","","M","27","","","","NA"
"2005-07-22 14:00","2005","07","22","14:00"," ","24.5","","13.9","","52","","13","","28","","","","","M","28","","","","NA"
"2005-07-22 15:00","2005","07","22","15:00"," ","25.0","","14.2","","51","","13","","28","","","","","M","28","","","","NA"
"2005-07-22 16:00","2005","07","22","16:00"," ","25.1","","13.8","","49","","14","","30","","","","","M","28","","","","NA"
"2005-07-22 17:00","2005","07","22","17:00"," ","24.1","","14.2","","54","","13","","28","","","","","M","28","","","","NA"
"2005-07-22 18:00","2005","07","22","18:00"," ","23.8","","15.2","","59","","12","","26","","","","","M","28","","","","NA"
"2005-07-22 19:00","2005","07","22","19:00"," ","22.4","","15.6","","65","","12","","20","","","","","M","27","","","","NA"
"2005-07-22 20:00","2005","07","22","20:00"," ","21.7","","16.0","","70","","12","","20","","","","","M","26","","","","NA"
"2005-07-22 21:00","2005","07","22","21:00"," ","20.9","","16.1","","74","","13","","20","","","","","M","26","","","","NA"
"2005-07-22 22:00","2005","07","22","22:00"," ","20.3","","15.9","","76","","12","","20","","","","","M","25","","","","NA"
"2005-07-22 23:00","2005","07","22","23:00"," ","19.8","","16.1","","79","","13","","32","","","","","M","","","","","NA"
"2005-07-23 00:00","2005","07","23","00:00"," ","19.9","","16.4","","80","","14","","26","","","","","M","","","","","NA"
"2005-07-23 01:00","2005","07","23","01:00"," ","19.1","","16.5","","85","","14","","28","","","","","M","","","","","NA"
"2005-07-23 02:00","2005","07","23","02:00"," ","18.0","","16.3","","90","","15","","24","","","","","M","","","","","NA"
"2005-07-23 03:00","2005","07","23","03:00"," ","17.8","","16.6","","93","","16","","24","","","","","M","","","","","NA"
"2005-07-23 04:00","2005","07","23","04:00"," ","18.0","","16.9","","93","","16","","24","","","","","M","","","","","NA"
"2005-07-23 05:00","2005","07","23","05:00"," ","17.1","","16.8","","98","","16","","19","","","","","M","","","","","NA"
"2005-07-23 06:00","2005","07","23","06:00"," ","17.5","","17.4","","99","","18","","13","","","","","M","","","","","NA"
"2005-07-23 07:00","2005","07","23","07:00"," ","19.3","","17.9","","92","","18","","11","","","","","M","","","","","NA"
"2005-07-23 08:00","2005","07","23","08:00"," ","21.8","","15.7","","68","","25","","32","","","","","M","26","","","","NA"
"2005-07-23 09:00","2005","07","23","09:00"," ","21.9","","16.3","","71","","26","","33","","","","","M","27","","","","NA"
"2005-07-23 10:00","2005","07","23","10:00"," ","22.1","","16.1","","69","","26","","35","","","","","M","27","","","","NA"
"2005-07-23 11:00","2005","07","23","11:00"," ","21.1","","15.0","","68","","27","","37","","","","","M","25","","","","NA"
"2005-07-23 12:00","2005","07","23","12:00"," ","23.0","","14.5","","59","","27","","33","","","","","M","27","","","","NA"
"2005-07-23 13:00","2005","07","23","13:00"," ","24.8","","12.8","","47","","28","","41","","","","","M","27","","","","NA"
"2005-07-23 14:00","2005","07","23","14:00"," ","25.7","","10.8","","39","","28","","44","","","","","M","27","","","","NA"
"2005-07-23 15:00","2005","07","23","15:00"," ","25.8","","10.0","","37","","28","","48","","","","","M","27","","","","NA"
"2005-07-23 16:00","2005","07","23","16:00"," ","25.7","","8.4","","33","","28","","54","","","","","M","26","","","","NA"
"2005-07-23 17:00","2005","07","23","17:00"," ","25.3","","7.9","","33","","28","","48","","","","","M","26","","","","NA"
"2005-07-23 18:00","2005","07","23","18:00"," ","24.4","","9.0","","38","","29","","39","","","","","M","25","","","","NA"
"2005-07-23 19:00","2005","07","23","19:00"," ","23.6","","8.8","","39","","29","","33","","","","","M","","","","","NA"
"2005-07-23 20:00","2005","07","23","20:00"," ","22.1","","9.5","","45","","31","","26","","","","","M","","","","","NA"
"2005-07-23 21:00","2005","07","23","21:00"," ","20.1","","10.6","","54","","31","","15","","","","","M","","","","","NA"
"2005-07-23 22:00","2005","07","23","22:00"," ","17.4","","11.5","","68","","30","","9","","","","","M","","","","","NA"
"2005-07-23 23:00","2005","07","23","23:00"," ","17.6","","11.5","","67","","31","","19","","","","","M","","","","","NA"
"2005-07-24 00:00","2005","07","24","00:00"," ","16.5","","11.3","","71","","31","","15","","","","","M","","","","","NA"
"2005-07-24 01:00","2005","07","24","01:00"," ","14.6","","10.8","","78","","29","","15","","","","","M","","","","","NA"
"2005-07-24 02:00","2005","07","24","02:00"," ","14.0","","10.3","","78","","31","","19","","","","","M","","","","","NA"
"2005-07-24 03:00","2005","07","24","03:00"," ","12.5","","9.8","","84","","31","","20","","","","","M","","","","","NA"
"2005-07-24 04:00","2005","07","24","04:00"," ","11.2","","9.6","","90","","30","","17","","","","","M","","","","","NA"
"2005-07-24 05:00","2005","07","24","05:00"," ","9.7","","8.6","","93","","32","","15","","","","","M","","","","","NA"
"2005-07-24 06:00","2005","07","24","06:00"," ","9.2","","8.5","","95","","29","","15","","","","","M","","","","","NA"
"2005-07-24 07:00","2005","07","24","07:00"," ","10.6","","8.7","","88","","30","","15","","","","","M","","","","","NA"
"2005-07-24 08:00","2005","07","24","08:00"," ","12.1","","8.6","","79","","31","","19","","","","","M","","","","","NA"
"2005-07-24 09:00","2005","07","24","09:00"," ","13.0","","8.4","","74","","33","","17","","","","","M","","","","","NA"
"2005-07-24 10:00","2005","07","24","10:00"," ","14.0","","8.3","","68","","32","","17","","","","","M","","","","","NA"
"2005-07-24 11:00","2005","07","24","11:00"," ","14.9","","8.9","","67","","31","","17","","","","","M","","","","","NA"
"2005-07-24 12:00","2005","07","24","12:00"," ","15.6","","9.3","","66","","32","","17","","","","","M","","","","","NA"
"2005-07-24 13:00","2005","07","24","13:00"," ","16.2","","8.9","","62","","32","","19","","","","","M","","","","","NA"
"2005-07-24 14:00","2005","07","24","14:00"," ","16.6","","8.9","","60","","34","","19","","","","","M","","","","","NA"
"2005-07-24 15:00","2005","07","24","15:00"," ","16.7","","8.9","","60","","34","","19","","","","","M","","","","","NA"
"2005-07-24 16:00","2005","07","24","16:00"," ","16.3","","8.9","","62","","33","","19","","","","","M","","","","","NA"
"2005-07-24 17:00","2005","07","24","17:00"," ","15.4","","8.3","","63","","34","","19","","","","","M","","","","","NA"
"2005-07-24 18:00","2005","07","24","18:00"," ","14.3","","7.8","","65","","32","","20","","","","","M","","","","","NA"
"2005-07-24 19:00","2005","07","24","19:00"," ","14.7","","8.5","","66","","31","","13","","","","","M","","","","","NA"
"2005-07-24 20:00","2005","07","24","20:00"," ","14.0","","7.3","","64","","33","","13","","","","","M","","","","","NA"
"2005-07-24 21:00","2005","07","24","21:00"," ","13.1","","8.3","","73","","30","","2","","","","","M","","","","","NA"
"2005-07-24 22:00","2005","07","24","22:00"," ","10.7","","8.5","","86","","27","","4","","","","","M","","","","","NA"
"2005-07-24 23:00","2005","07","24","23:00"," ","9.9","","8.0","","88","","27","","6","","","","","M","","","","","NA"
"2005-07-25 00:00","2005","07","25","00:00"," ","9.9","","7.6","","86","","30","","7","","","","","M","","","","","NA"
"2005-07-25 01:00","2005","07","25","01:00"," ","9.2","","7.6","","90","","31","","11","","","","","M","","","","","NA"
"2005-07-25 02:00","2005","07","25","02:00"," ","9.0","","7.6","","91","","28","","11","","","","","M","","","","","NA"
"2005-07-25 03:00","2005","07","25","03:00"," ","8.1","","7.3","","95","","28","","7","","","","","M","","","","","NA"
"2005-07-25 04:00","2005","07","25","04:00"," ","7.7","","7.0","","95","","29","","9","","","","","M","","","","","NA"
"2005-07-25 05:00","2005","07","25","05:00"," ","7.1","","6.6","","97","","30","","11","","","","","M","","","","","NA"
"2005-07-25 06:00","2005","07","25","06:00"," ","6.9","","6.5","","97","","30","","11","","","","","M","","","","","NA"
"2005-07-25 07:00","2005","07","25","07:00"," ","8.7","","7.5","","92","","31","","9","","","","","M","","","","","NA"
"2005-07-25 08:00","2005","07","25","08:00"," ","11.0","","9.1","","88","","30","","9","","","","","M","","","","","NA"
"2005-07-25 09:00","2005","07","25","09:00"," ","13.1","","9.5","","79","","33","","11","","","","","M","","","","","NA"
"2005-07-25 10:00","2005","07","25","10:00"," ","14.4","","9.8","","74","","31","","15","","","","","M","","","","","NA"
"2005-07-25 11:00","2005","07","25","11:00"," ","15.4","","8.6","","64","","33","","17","","","","","M","","","","","NA"
"2005-07-25 12:00","2005","07","25","12:00"," ","15.8","","8.6","","62","","35","","13","","","","","M","","","","","NA"
"2005-07-25 13:00","2005","07","25","13:00"," ","16.3","","8.2","","59","","34","","17","","","","","M","","","","","NA"
"2005-07-25 14:00","2005","07","25","14:00"," ","16.8","","8.1","","56","","35","","13","","","","","M","","","","","NA"
"2005-07-25 15:00","2005","07","25","15:00"," ","17.1","","8.0","","55","","1","","15","","","","","M","","","","","NA"
"2005-07-25 16:00","2005","07","25","16:00"," ","18.0","","7.8","","51","","36","","17","","","","","M","","","","","NA"
"2005-07-25 17:00","2005","07","25","17:00"," ","18.4","","7.9","","50","","36","","13","","","","","M","","","","","NA"
"2005-07-25 18:00","2005","07","25","18:00"," ","18.4","","6.9","","47","","35","","13","","","","","M","","","","","NA"
"2005-07-25 19:00","2005","07","25","19:00"," ","17.6","","7.4","","51","","4","","7","","","","","M","","","","","NA"
"2005-07-25 20:00","2005","07","25","20:00"," ","16.5","","9.1","","62","","5","","9","","","","","M","","","","","NA"
"2005-07-25 21:00","2005","07","25","21:00"," ","14.1","","10.2","","77","","8","","6","","","","","M","","","","","NA"
"2005-07-25 22:00","2005","07","25","22:00"," ","11.3","","8.0","","80","","11","","6","","","","","M","","","","","NA"
"2005-07-25 23:00","2005","07","25","23:00"," ","9.7","","7.9","","89","","19","","11","","","","","M","","","","","NA"
"2005-07-26 00:00","2005","07","26","00:00"," ","8.1","","7.4","","95","","18","","7","","","","","M","","","","","NA"
"2005-07-26 01:00","2005","07","26","01:00"," ","7.3","","7.0","","98","","17","","9","","","","","M","","","","","NA"
"2005-07-26 02:00","2005","07","26","02:00"," ","7.0","","7.0","","100","","17","","9","","","","","M","","","","","NA"
"2005-07-26 03:00","2005","07","26","03:00"," ","6.9","","6.9","","100","","18","","9","","","","","M","","","","","NA"
"2005-07-26 04:00","2005","07","26","04:00"," ","6.0","","5.9","","99","","16","","11","","","","","M","","","","","NA"
"2005-07-26 05:00","2005","07","26","05:00"," ","9.1","","7.7","","91","","25","","7","","","","","M","","","","","NA"
"2005-07-26 06:00","2005","07","26","06:00"," ","10.1","","7.8","","86","","25","","9","","","","","M","","","","","NA"
"2005-07-26 07:00","2005","07","26","07:00"," ","12.0","","9.1","","82","","23","","7","","","","","M","","","","","NA"
"2005-07-26 08:00","2005","07","26","08:00"," ","13.6","","9.8","","78","","27","","13","","","","","M","","","","","NA"
"2005-07-26 09:00","2005","07","26","09:00"," ","15.5","","11.1","","75","","28","","13","","","","","M","","","","","NA"
"2005-07-26 10:00","2005","07","26","10:00"," ","16.8","","11.9","","73","","28","","17","","","","","M","","","","","NA"
"2005-07-26 11:00","2005","07","26","11:00"," ","19.2","","11.7","","62","","32","","15","","","","","M","","","","","NA"
"2005-07-26 12:00","2005","07","26","12:00"," ","20.2","","10.3","","53","","32","","11","","","","","M","","","","","NA"
"2005-07-26 13:00","2005","07","26","13:00"," ","20.3","","9.9","","51","","32","","11","","","","","M","","","","","NA"
"2005-07-26 14:00","2005","07","26","14:00"," ","17.3","","10.5","","64","","29","","17","","","","","M","","","","","NA"
"2005-07-26 15:00","2005","07","26","15:00"," ","20.0","","11.4","","58","","28","","22","","","","","M","","","","","NA"
"2005-07-26 16:00","2005","07","26","16:00"," ","18.9","","12.6","","67","","1","","24","","","","","M","","","","","NA"
"2005-07-26 17:00","2005","07","26","17:00"," ","19.3","","12.4","","64","","1","","15","","","","","M","","","","","NA"
"2005-07-26 18:00","2005","07","26","18:00"," ","19.6","","13.2","","67","","2","","11","","","","","M","","","","","NA"
"2005-07-26 19:00","2005","07","26","19:00"," ","18.3","","11.9","","66","","1","","17","","","","","M","","","","","NA"
"2005-07-26 20:00","2005","07","26","20:00"," ","16.2","","13.3","","83","","5","","9","","","","","M","","","","","NA"
"2005-07-26 21:00","2005","07","26","21:00"," ","15.0","","13.2","","89","","7","","7","","","","","M","","","","","NA"
"2005-07-26 22:00","2005","07","26","22:00"," ","13.9","","12.8","","93","","10","","4","","","","","M","","","","","NA"
"2005-07-26 23:00","2005","07","26","23:00"," ","12.7","","12.2","","97","","18","","2","","","","","M","","","","","NA"
"2005-07-27 00:00","2005","07","27","00:00"," ","12.7","","12.3","","97","","13","","4","","","","","M","","","","","NA"
"2005-07-27 01:00","2005","07","27","01:00"," ","11.8","","11.7","","99","","20","","7","","","","","M","","","","","NA"
"2005-07-27 02:00","2005","07","27","02:00"," ","12.2","","12.1","","99","","20","","4","","","","","M","","","","","NA"
"2005-07-27 03:00","2005","07","27","03:00"," ","12.9","","12.8","","99","","28","","7","","","","","M","","","","","NA"
"2005-07-27 04:00","2005","07","27","04:00"," ","12.8","","12.8","","100","","2","","7","","","","","M","","","","","NA"
"2005-07-27 05:00","2005","07","27","05:00"," ","12.3","","12.3","","100","","3","","7","","","","","M","","","","","NA"
"2005-07-27 06:00","2005","07","27","06:00"," ","12.4","","12.4","","100","","25","","4","","","","","M","","","","","NA"
"2005-07-27 07:00","2005","07","27","07:00"," ","12.5","","12.5","","100","","23","","6","","","","","M","","","","","NA"
"2005-07-27 08:00","2005","07","27","08:00"," ","12.8","","12.8","","100","","18","","4","","","","","M","","","","","NA"
"2005-07-27 09:00","2005","07","27","09:00"," ","13.0","","13.0","","100","","12","","6","","","","","M","","","","","NA"
"2005-07-27 10:00","2005","07","27","10:00"," ","14.1","","14.1","","100","","17","","6","","","","","M","","","","","NA"
"2005-07-27 11:00","2005","07","27","11:00"," ","14.6","","14.0","","96","","7","","4","","","","","M","","","","","NA"
"2005-07-27 12:00","2005","07","27","12:00"," ","14.6","","14.0","","96","","6","","17","","","","","M","","","","","NA"
"2005-07-27 13:00","2005","07","27","13:00"," ","13.8","","13.5","","98","","5","","13","","","","","M","","","","","NA"
"2005-07-27 14:00","2005","07","27","14:00"," ","16.1","","14.0","","87","","4","","6","","","","","M","","","","","NA"
"2005-07-27 15:00","2005","07","27","15:00"," ","18.0","","13.5","","75","","30","","7","","","","","M","","","","","NA"
"2005-07-27 16:00","2005","07","27","16:00"," ","17.7","","13.4","","76","","35","","9","","","","","M","","","","","NA"
"2005-07-27 17:00","2005","07","27","17:00"," ","18.1","","12.9","","72","","36","","15","","","","","M","","","","","NA"
"2005-07-27 18:00","2005","07","27","18:00"," ","17.4","","12.9","","75","","1","","17","","","","","M","","","","","NA"
"2005-07-27 19:00","2005","07","27","19:00"," ","17.1","","13.5","","79","","3","","17","","","","","M","","","","","NA"
"2005-07-27 20:00","2005","07","27","20:00"," ","15.7","","12.8","","83","","3","","11","","","","","M","","","","","NA"
"2005-07-27 21:00","2005","07","27","21:00"," ","13.1","","12.6","","97","","6","","7","","","","","M","","","","","NA"
"2005-07-27 22:00","2005","07","27","22:00"," ","12.1","","12.0","","99","","6","","6","","","","","M","","","","","NA"
"2005-07-27 23:00","2005","07","27","23:00"," ","11.2","","11.1","","99","","9","","4","","","","","M","","","","","NA"
"2005-07-28 00:00","2005","07","28","00:00"," ","9.9","","9.9","","100","","11","","6","","","","","M","","","","","NA"
"2005-07-28 01:00","2005","07","28","01:00"," ","8.5","","8.5","","100","","15","","6","","","","","M","","","","","NA"
"2005-07-28 02:00","2005","07","28","02:00"," ","8.5","","8.5","","100","","18","","7","","","","","M","","","","","NA"
"2005-07-28 03:00","2005","07","28","03:00"," ","7.8","","7.8","","100","","17","","6","","","","","M","","","","","NA"
"2005-07-28 04:00","2005","07","28","04:00"," ","6.7","","","M","","M","15","","4","","","","","M","","","","","NA"
"2005-07-28 05:00","2005","07","28","05:00"," ","6.4","","","M","","M","12","","7","","","","","M","","","","","NA"
"2005-07-28 06:00","2005","07","28","06:00"," ","5.6","","","M","","M","18","","4","","","","","M","","","","","NA"
"2005-07-28 07:00","2005","07","28","07:00"," ","8.8","","","M","","M","15","","6","","","","","M","","","","","NA"
"2005-07-28 08:00","2005","07","28","08:00"," ","10.4","","","M","","M","16","","6","","","","","M","","","","","NA"
"2005-07-28 09:00","2005","07","28","09:00"," ","11.6","","11.6","","100","","13","","9","","","","","M","","","","","NA"
"2005-07-28 10:00","2005","07","28","10:00"," ","13.9","","11.1","","83","","13","","15","","","","","M","","","","","NA"
"2005-07-28 11:00","2005","07","28","11:00"," ","14.2","","10.0","","76","","13","","17","","","","","M","","","","","NA"
"2005-07-28 12:00","2005","07","28","12:00"," ","14.7","","11.2","","80","","12","","13","","","","","M","","","","","NA"
"2005-07-28 13:00","2005","07","28","13:00"," ","15.2","","10.2","","72","","11","","13","","","","","M","","","","","NA"
"2005-07-28 14:00","2005","07","28","14:00"," ","16.6","","10.4","","67","","11","","19","","","","","M","","","","","NA"
"2005-07-28 15:00","2005","07","28","15:00"," ","17.4","","11.1","","66","","11","","19","","","","","M","","","","","NA"
"2005-07-28 16:00","2005","07","28","16:00"," ","19.0","","11.1","","60","","9","","20","","","","","M","","","","","NA"
"2005-07-28 17:00","2005","07","28","17:00"," ","20.2","","10.3","","53","","13","","20","","","","","M","","","","","NA"
"2005-07-28 18:00","2005","07","28","18:00"," ","20.3","","10.3","","53","","14","","22","","","","","M","","","","","NA"
"2005-07-28 19:00","2005","07","28","19:00"," ","19.6","","10.1","","54","","14","","19","","","","","M","","","","","NA"
"2005-07-28 20:00","2005","07","28","20:00"," ","18.0","","10.8","","63","","12","","13","","","","","M","","","","","NA"
"2005-07-28 21:00","2005","07","28","21:00"," ","16.0","","10.1","","68","","12","","17","","","","","M","","","","","NA"
"2005-07-28 22:00","2005","07","28","22:00"," ","14.5","","10.7","","78","","12","","15","","","","","M","","","","","NA"
"2005-07-28 23:00","2005","07","28","23:00"," ","14.7","","11.0","","78","","13","","19","","","","","M","","","","","NA"
"2005-07-29 00:00","2005","07","29","00:00"," ","15.4","","11.0","","75","","13","","24","","","","","M","","","","","NA"
"2005-07-29 01:00","2005","07","29","01:00"," ","13.3","","13.0","","98","","28","","17","","","","","M","","","","","NA"
"2005-07-29 02:00","2005","07","29","02:00"," ","12.8","","12.8","","100","","7","","7","","","","","M","","","","","NA"
"2005-07-29 03:00","2005","07","29","03:00"," ","13.4","","13.4","","100","","11","","20","","","","","M","","","","","NA"
"2005-07-29 04:00","2005","07","29","04:00"," ","13.6","","13.5","","99","","12","","19","","","","","M","","","","","NA"
"2005-07-29 05:00","2005","07","29","05:00"," ","13.4","","13.4","","100","","15","","15","","","","","M","","","","","NA"
"2005-07-29 06:00","2005","07","29","06:00"," ","13.4","","13.4","","100","","16","","19","","","","","M","","","","","NA"
"2005-07-29 07:00","2005","07","29","07:00"," ","14.4","","14.4","","100","","15","","9","","","","","M","","","","","NA"
"2005-07-29 08:00","2005","07","29","08:00"," ","15.9","","15.2","","96","","18","","19","","","","","M","","","","","NA"
"2005-07-29 09:00","2005","07","29","09:00"," ","17.0","","15.0","","88","","18","","22","","","","","M","","","","","NA"
"2005-07-29 10:00","2005","07","29","10:00"," ","18.7","","15.8","","83","","18","","7","","","","","M","","","","","NA"
"2005-07-29 11:00","2005","07","29","11:00"," ","20.2","","16.3","","78","","33","","7","","","","","M","25","","","","NA"
"2005-07-29 12:00","2005","07","29","12:00"," ","21.3","","16.9","","76","","29","","6","","","","","M","27","","","","NA"
"2005-07-29 13:00","2005","07","29","13:00"," ","22.1","","17.8","","77","","35","","7","","","","","M","28","","","","NA"
"2005-07-29 14:00","2005","07","29","14:00"," ","23.1","","17.6","","71","","33","","6","","","","","M","29","","","","NA"
"2005-07-29 15:00","2005","07","29","15:00"," ","23.9","","17.7","","68","","34","","6","","","","","M","30","","","","NA"
"2005-07-29 16:00","2005","07","29","16:00"," ","24.2","","17.1","","65","","3","","6","","","","","M","30","","","","NA"
"2005-07-29 17:00","2005","07","29","17:00"," ","24.8","","17.1","","62","","11","","4","","","","","M","30","","","","NA"
