"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-18 17:00","1998","03","18","17:00"," ","-2.7","","-6.0","","78","","11","","2","","","M","","M","","","-3","","NA"
"1998-03-18 18:00","1998","03","18","18:00"," ","-3.9","","-6.3","","83","","15","","4","","","M","","M","","","-6","","NA"
"1998-03-18 19:00","1998","03","18","19:00"," ","-5.0","","-6.7","","88","","18","","2","","","M","","M","","","-6","","NA"
"1998-03-18 20:00","1998","03","18","20:00"," ","-6.5","","-6.9","","97","","26","","4","","","M","","M","","","-8","","NA"
"1998-03-18 21:00","1998","03","18","21:00"," ","-7.3","","-7.6","","98","","28","","4","","","M","","M","","","-9","","NA"
"1998-03-18 22:00","1998","03","18","22:00"," ","-7.4","","-7.6","","98","","32","","9","","","M","","M","","","-12","","NA"
"1998-03-18 23:00","1998","03","18","23:00"," ","-7.5","","-7.9","","97","","28","","2","","","M","","M","","","-9","","NA"
"1998-03-19 00:00","1998","03","19","00:00"," ","-7.0","","-7.3","","98","","22","","7","","","M","","M","","","-11","","NA"
"1998-03-19 01:00","1998","03","19","01:00"," ","-7.7","","-8.1","","97","","19","","9","","","M","","M","","","-12","","NA"
"1998-03-19 02:00","1998","03","19","02:00"," ","-6.4","","-6.6","","98","","26","","6","","","M","","M","","","-9","","NA"
"1998-03-19 03:00","1998","03","19","03:00"," ","-5.8","","-6.0","","98","","27","","6","","","M","","M","","","-9","","NA"
"1998-03-19 04:00","1998","03","19","04:00"," ","-5.1","","-5.4","","98","","24","","9","","","M","","M","","","-9","","NA"
"1998-03-19 05:00","1998","03","19","05:00"," ","-5.0","","-5.7","","95","","24","","7","","","M","","M","","","-8","","NA"
"1998-03-19 06:00","1998","03","19","06:00"," ","-5.0","","-5.8","","94","","28","","11","","","M","","M","","","-10","","NA"
"1998-03-19 07:00","1998","03","19","07:00"," ","-5.7","","-6.1","","97","","27","","11","","","M","","M","","","-10","","NA"
"1998-03-19 08:00","1998","03","19","08:00"," ","-5.6","","-6.1","","96","","25","","9","","","M","","M","","","-10","","NA"
"1998-03-19 09:00","1998","03","19","09:00"," ","-4.9","","-5.7","","94","","21","","9","","","M","","M","","","-9","","NA"
"1998-03-19 10:00","1998","03","19","10:00"," ","-4.2","","-5.5","","91","","22","","15","","","M","","M","","","-10","","NA"
"1998-03-19 11:00","1998","03","19","11:00"," ","-4.0","","-5.5","","89","","22","","20","","","M","","M","","","-10","","NA"
"1998-03-19 12:00","1998","03","19","12:00"," ","-3.3","","-5.0","","88","","24","","13","","","M","","M","","","-8","","NA"
"1998-03-19 13:00","1998","03","19","13:00"," ","-2.8","","-5.1","","84","","23","","19","","","M","","M","","","-9","","NA"
"1998-03-19 14:00","1998","03","19","14:00"," ","-1.3","","-4.5","","79","","22","","11","","","M","","M","","","-5","","NA"
"1998-03-19 15:00","1998","03","19","15:00"," ","-0.3","","-4.0","","76","","21","","9","","","M","","M","","","-3","","NA"
"1998-03-19 16:00","1998","03","19","16:00"," ","0.6","","-3.1","","76","","27","","15","","","M","","M","","","","","NA"
"1998-03-19 17:00","1998","03","19","17:00"," ","0.1","","-3.5","","77","","25","","13","","","M","","M","","","","","NA"
"1998-03-19 18:00","1998","03","19","18:00"," ","0.6","","-3.2","","76","","24","","13","","","M","","M","","","","","NA"
"1998-03-19 19:00","1998","03","19","19:00"," ","-1.0","","-3.8","","81","","23","","7","","","M","","M","","","-4","","NA"
"1998-03-19 20:00","1998","03","19","20:00"," ","-3.8","","-5.0","","91","","22","","4","","","M","","M","","","-5","","NA"
"1998-03-19 21:00","1998","03","19","21:00"," ","-3.7","","-5.0","","91","","21","","9","","","M","","M","","","-7","","NA"
"1998-03-19 22:00","1998","03","19","22:00"," ","-6.2","","-6.8","","96","","19","","13","","","M","","M","","","-12","","NA"
"1998-03-19 23:00","1998","03","19","23:00"," ","-5.9","","-6.9","","93","","21","","13","","","M","","M","","","-11","","NA"
"1998-03-20 00:00","1998","03","20","00:00"," ","-4.3","","-5.9","","89","","21","","11","","","M","","M","","","-9","","NA"
"1998-03-20 01:00","1998","03","20","01:00"," ","-3.4","","-5.4","","86","","24","","15","","","M","","M","","","-9","","NA"
"1998-03-20 02:00","1998","03","20","02:00"," ","-3.9","","-6.1","","85","","24","","11","","","M","","M","","","-8","","NA"
"1998-03-20 03:00","1998","03","20","03:00"," ","-4.3","","-6.5","","85","","22","","9","","","M","","M","","","-8","","NA"
"1998-03-20 04:00","1998","03","20","04:00"," ","-3.4","","-6.2","","81","","27","","15","","","M","","M","","","-9","","NA"
"1998-03-20 05:00","1998","03","20","05:00"," ","-3.8","","-6.7","","80","","29","","13","","","M","","M","","","-9","","NA"
"1998-03-20 06:00","1998","03","20","06:00"," ","-4.9","","-7.2","","84","","27","","15","","","M","","M","","","-10","","NA"
"1998-03-20 07:00","1998","03","20","07:00"," ","-5.3","","-7.3","","86","","28","","11","","","M","","M","","","-10","","NA"
"1998-03-20 08:00","1998","03","20","08:00"," ","-5.0","","-7.0","","86","","28","","15","","","M","","M","","","-11","","NA"
"1998-03-20 09:00","1998","03","20","09:00"," ","-4.1","","-6.5","","83","","27","","9","","","M","","M","","","-8","","NA"
"1998-03-20 10:00","1998","03","20","10:00"," ","-3.6","","-6.5","","80","","30","","9","","","M","","M","","","-7","","NA"
"1998-03-20 11:00","1998","03","20","11:00"," ","-1.7","","-5.2","","77","","29","","9","","","M","","M","","","-5","","NA"
"1998-03-20 12:00","1998","03","20","12:00"," ","0.4","","-3.9","","73","","30","","4","","","M","","M","","","","","NA"
"1998-03-20 13:00","1998","03","20","13:00"," ","1.7","","-3.2","","70","","32","","2","","","M","","M","","","","","NA"
"1998-03-20 14:00","1998","03","20","14:00"," ","1.7","","-2.7","","73","","6","","6","","","M","","M","","","","","NA"
"1998-03-20 15:00","1998","03","20","15:00"," ","3.0","","-2.1","","69","","36","","2","","","M","","M","","","","","NA"
"1998-03-20 16:00","1998","03","20","16:00"," ","2.4","","-2.1","","72","","4","","9","","","M","","M","","","","","NA"
"1998-03-20 17:00","1998","03","20","17:00"," ","2.5","","-1.8","","73","","5","","9","","","M","","M","","","","","NA"
"1998-03-20 18:00","1998","03","20","18:00"," ","1.4","","-2.6","","75","","4","","9","","","M","","M","","","","","NA"
"1998-03-20 19:00","1998","03","20","19:00"," ","0.3","","-1.8","","86","","7","","11","","","M","","M","","","","","NA"
"1998-03-20 20:00","1998","03","20","20:00"," ","-0.5","","-2.0","","90","","7","","11","","","M","","M","","","-4","","NA"
"1998-03-20 21:00","1998","03","20","21:00"," ","-1.1","","-2.0","","94","","7","","7","","","M","","M","","","-4","","NA"
"1998-03-20 22:00","1998","03","20","22:00"," ","-1.7","","-2.7","","93","","8","","7","","","M","","M","","","-4","","NA"
"1998-03-20 23:00","1998","03","20","23:00"," ","-2.4","","-3.7","","91","","9","","11","","","M","","M","","","-6","","NA"
"1998-03-21 00:00","1998","03","21","00:00"," ","-3.4","","-4.1","","95","","9","","9","","","M","","M","","","-7","","NA"
"1998-03-21 01:00","1998","03","21","01:00"," ","-3.7","","-4.2","","96","","13","","9","","","M","","M","","","-7","","NA"
"1998-03-21 02:00","1998","03","21","02:00"," ","-3.6","","-4.1","","96","","16","","6","","","M","","M","","","-6","","NA"
"1998-03-21 03:00","1998","03","21","03:00"," ","-4.0","","-4.3","","98","","19","","4","","","M","","M","","","-6","","NA"
"1998-03-21 04:00","1998","03","21","04:00"," ","-4.1","","-4.4","","98","","14","","2","","","M","","M","","","-5","","NA"
"1998-03-21 05:00","1998","03","21","05:00"," ","-4.5","","-4.6","","99","","15","","6","","","M","","M","","","-7","","NA"
"1998-03-21 06:00","1998","03","21","06:00"," ","-5.5","","-5.6","","99","","36","","4","","","M","","M","","","-7","","NA"
"1998-03-21 07:00","1998","03","21","07:00"," ","-4.4","","-4.4","","100","","13","","6","","","M","","M","","","-7","","NA"
"1998-03-21 08:00","1998","03","21","08:00"," ","-4.3","","-4.3","","100","","15","","11","","","M","","M","","","-9","","NA"
"1998-03-21 09:00","1998","03","21","09:00"," ","-3.9","","-3.9","","100","","13","","4","","","M","","M","","","-6","","NA"
"1998-03-21 10:00","1998","03","21","10:00"," ","-3.7","","-4.2","","96","","13","","11","","","M","","M","","","-8","","NA"
"1998-03-21 11:00","1998","03","21","11:00"," ","-3.3","","-3.8","","96","","16","","9","","","M","","M","","","-7","","NA"
"1998-03-21 12:00","1998","03","21","12:00"," ","-2.2","","-3.1","","94","","15","","17","","","M","","M","","","-8","","NA"
"1998-03-21 13:00","1998","03","21","13:00"," ","-1.4","","-3.1","","88","","13","","19","","","M","","M","","","-7","","NA"
"1998-03-21 14:00","1998","03","21","14:00"," ","-1.5","","-3.2","","88","","14","","17","","","M","","M","","","-7","","NA"
"1998-03-21 15:00","1998","03","21","15:00"," ","-1.5","","-3.2","","88","","15","","13","","","M","","M","","","-6","","NA"
"1998-03-21 16:00","1998","03","21","16:00"," ","-1.4","","-2.9","","89","","16","","15","","","M","","M","","","-6","","NA"
"1998-03-21 17:00","1998","03","21","17:00"," ","-0.9","","-2.7","","88","","16","","17","","","M","","M","","","-6","","NA"
"1998-03-21 18:00","1998","03","21","18:00"," ","-1.3","","-2.6","","91","","17","","13","","","M","","M","","","-6","","NA"
"1998-03-21 19:00","1998","03","21","19:00"," ","-1.3","","-2.5","","92","","15","","15","","","M","","M","","","-6","","NA"
"1998-03-21 20:00","1998","03","21","20:00"," ","-1.6","","-2.7","","92","","14","","15","","","M","","M","","","-6","","NA"
"1998-03-21 21:00","1998","03","21","21:00"," ","-1.9","","-2.9","","93","","15","","15","","","M","","M","","","-7","","NA"
"1998-03-21 22:00","1998","03","21","22:00"," ","-2.1","","-3.0","","94","","15","","13","","","M","","M","","","-7","","NA"
"1998-03-21 23:00","1998","03","21","23:00"," ","-2.6","","-3.5","","94","","16","","7","","","M","","M","","","-5","","NA"
"1998-03-22 00:00","1998","03","22","00:00"," ","-3.0","","-3.8","","94","","15","","13","","","M","","M","","","-8","","NA"
"1998-03-22 01:00","1998","03","22","01:00"," ","-3.8","","-4.8","","93","","12","","11","","","M","","M","","","-8","","NA"
"1998-03-22 02:00","1998","03","22","02:00"," ","-4.1","","-4.9","","94","","12","","9","","","M","","M","","","-8","","NA"
"1998-03-22 03:00","1998","03","22","03:00"," ","-5.2","","-6.0","","94","","11","","6","","","M","","M","","","-8","","NA"
"1998-03-22 04:00","1998","03","22","04:00"," ","-4.5","","-5.1","","96","","10","","4","","","M","","M","","","-6","","NA"
"1998-03-22 05:00","1998","03","22","05:00"," ","-5.2","","-5.6","","97","","10","","6","","","M","","M","","","-8","","NA"
"1998-03-22 06:00","1998","03","22","06:00"," ","-4.9","","-5.4","","96","","15","","7","","","M","","M","","","-8","","NA"
"1998-03-22 07:00","1998","03","22","07:00"," ","-4.9","","-5.3","","97","","16","","4","","","M","","M","","","-7","","NA"
"1998-03-22 08:00","1998","03","22","08:00"," ","-4.7","","-5.2","","96","","9","","7","","","M","","M","","","-8","","NA"
"1998-03-22 09:00","1998","03","22","09:00"," ","-3.9","","-4.5","","96","","14","","11","","","M","","M","","","-8","","NA"
"1998-03-22 10:00","1998","03","22","10:00"," ","-3.0","","-4.3","","91","","6","","6","","","M","","M","","","-5","","NA"
"1998-03-22 11:00","1998","03","22","11:00"," ","-2.7","","-3.5","","94","","8","","6","","","M","","M","","","-5","","NA"
"1998-03-22 12:00","1998","03","22","12:00"," ","-2.1","","-3.1","","93","","7","","9","","","M","","M","","","-6","","NA"
"1998-03-22 13:00","1998","03","22","13:00"," ","-1.7","","-3.0","","91","","9","","11","","","M","","M","","","-6","","NA"
"1998-03-22 14:00","1998","03","22","14:00"," ","-1.1","","-3.0","","87","","12","","11","","","M","","M","","","-5","","NA"
"1998-03-22 15:00","1998","03","22","15:00"," ","-0.8","","-3.1","","84","","9","","9","","","M","","M","","","-4","","NA"
"1998-03-22 16:00","1998","03","22","16:00"," ","-0.4","","-2.9","","83","","12","","13","","","M","","M","","","-5","","NA"
"1998-03-22 17:00","1998","03","22","17:00"," ","-0.3","","-3.1","","81","","11","","15","","","M","","M","","","-5","","NA"
"1998-03-22 18:00","1998","03","22","18:00"," ","-1.2","","-5.1","","75","","13","","15","","","M","","M","","","-6","","NA"
"1998-03-22 19:00","1998","03","22","19:00"," ","-2.5","","-4.6","","85","","15","","9","","","M","","M","","","-6","","NA"
"1998-03-22 20:00","1998","03","22","20:00"," ","-4.1","","-5.1","","93","","16","","7","","","M","","M","","","-7","","NA"
"1998-03-22 21:00","1998","03","22","21:00"," ","-4.4","","-5.4","","93","","17","","9","","","M","","M","","","-8","","NA"
"1998-03-22 22:00","1998","03","22","22:00"," ","-5.8","","-6.4","","96","","14","","9","","","M","","M","","","-10","","NA"
"1998-03-22 23:00","1998","03","22","23:00"," ","-6.4","","-6.7","","98","","16","","9","","","M","","M","","","-11","","NA"
"1998-03-23 00:00","1998","03","23","00:00"," ","-7.4","","-7.8","","97","","16","","11","","","M","","M","","","-12","","NA"
"1998-03-23 01:00","1998","03","23","01:00"," ","-8.1","","-8.6","","96","","17","","7","","","M","","M","","","-12","","NA"
"1998-03-23 02:00","1998","03","23","02:00"," ","-9.1","","-9.6","","96","","16","","7","","","M","","M","","","-13","","NA"
"1998-03-23 03:00","1998","03","23","03:00"," ","-8.8","","-9.2","","97","","17","","11","","","M","","M","","","-14","","NA"
"1998-03-23 04:00","1998","03","23","04:00"," ","-9.2","","-9.7","","96","","13","","9","","","M","","M","","","-14","","NA"
"1998-03-23 05:00","1998","03","23","05:00"," ","-9.5","","-10.1","","95","","15","","7","","","M","","M","","","-13","","NA"
"1998-03-23 06:00","1998","03","23","06:00"," ","-9.4","","-10.0","","95","","17","","7","","","M","","M","","","-13","","NA"
"1998-03-23 07:00","1998","03","23","07:00"," ","-9.3","","-9.9","","95","","14","","15","","","M","","M","","","-16","","NA"
"1998-03-23 08:00","1998","03","23","08:00"," ","-8.3","","-8.8","","96","","15","","17","","","M","","M","","","-15","","NA"
"1998-03-23 09:00","1998","03","23","09:00"," ","-6.7","","-7.0","","98","","15","","15","","","M","","M","","","-13","","NA"
"1998-03-23 10:00","1998","03","23","10:00"," ","-5.1","","-5.3","","98","","14","","26","","","M","","M","","","-13","","NA"
"1998-03-23 11:00","1998","03","23","11:00"," ","-3.0","","-3.8","","94","","15","","26","","","M","","M","","","-10","","NA"
"1998-03-23 12:00","1998","03","23","12:00"," ","-1.9","","-4.7","","81","","15","","28","","","M","","M","","","-9","","NA"
"1998-03-23 13:00","1998","03","23","13:00"," ","-1.0","","-4.2","","79","","14","","30","","","M","","M","","","-8","","NA"
"1998-03-23 14:00","1998","03","23","14:00"," ","-0.4","","-4.0","","77","","15","","30","","","M","","M","","","-7","","NA"
"1998-03-23 15:00","1998","03","23","15:00"," ","-0.1","","-3.6","","77","","14","","28","","","M","","M","","","-6","","NA"
"1998-03-23 16:00","1998","03","23","16:00"," ","-0.4","","-3.8","","78","","13","","28","","","M","","M","","","-7","","NA"
"1998-03-23 17:00","1998","03","23","17:00"," ","-0.8","","-3.5","","82","","14","","26","","","M","","M","","","-7","","NA"
"1998-03-23 18:00","1998","03","23","18:00"," ","-0.9","","-3.0","","86","","14","","28","","","M","","M","","","-7","","NA"
"1998-03-23 19:00","1998","03","23","19:00"," ","-1.1","","-2.9","","88","","14","","26","","","M","","M","","","-7","","NA"
"1998-03-23 20:00","1998","03","23","20:00"," ","-1.4","","-2.7","","91","","14","","26","","","M","","M","","","-8","","NA"
"1998-03-23 21:00","1998","03","23","21:00"," ","-1.2","","-2.2","","93","","14","","22","","","M","","M","","","-7","","NA"
"1998-03-23 22:00","1998","03","23","22:00"," ","-0.9","","-1.7","","94","","15","","26","","","M","","M","","","-7","","NA"
"1998-03-23 23:00","1998","03","23","23:00"," ","-0.8","","-1.4","","96","","15","","17","","","M","","M","","","-6","","NA"
"1998-03-24 00:00","1998","03","24","00:00"," ","-0.4","","-1.2","","94","","15","","15","","","M","","M","","","-5","","NA"
"1998-03-24 01:00","1998","03","24","01:00"," ","-0.2","","-0.9","","95","","14","","17","","","M","","M","","","-5","","NA"
"1998-03-24 02:00","1998","03","24","02:00"," ","0.1","","-0.4","","96","","15","","17","","","M","","M","","","","","NA"
"1998-03-24 03:00","1998","03","24","03:00"," ","0.5","","0.0","","96","","16","","15","","","M","","M","","","","","NA"
"1998-03-24 04:00","1998","03","24","04:00"," ","0.7","","0.3","","97","","15","","13","","","M","","M","","","","","NA"
"1998-03-24 05:00","1998","03","24","05:00"," ","0.8","","0.3","","96","","16","","19","","","M","","M","","","","","NA"
"1998-03-24 06:00","1998","03","24","06:00"," ","0.7","","0.3","","97","","16","","20","","","M","","M","","","","","NA"
"1998-03-24 07:00","1998","03","24","07:00"," ","0.7","","0.4","","98","","15","","17","","","M","","M","","","","","NA"
"1998-03-24 08:00","1998","03","24","08:00"," ","0.8","","0.7","","99","","15","","20","","","M","","M","","","","","NA"
"1998-03-24 09:00","1998","03","24","09:00"," ","1.0","","1.0","","100","","15","","20","","","M","","M","","","","","NA"
"1998-03-24 10:00","1998","03","24","10:00"," ","1.8","","1.4","","97","","19","","19","","","M","","M","","","","","NA"
"1998-03-24 11:00","1998","03","24","11:00"," ","2.5","","1.6","","94","","18","","15","","","M","","M","","","","","NA"
"1998-03-24 12:00","1998","03","24","12:00"," ","3.6","","1.9","","89","","19","","7","","","M","","M","","","","","NA"
"1998-03-24 13:00","1998","03","24","13:00"," ","4.6","","2.5","","86","","29","","7","","","M","","M","","","","","NA"
"1998-03-24 14:00","1998","03","24","14:00"," ","5.1","","3.1","","87","","26","","19","","","M","","M","","","","","NA"
"1998-03-24 15:00","1998","03","24","15:00"," ","5.4","","3.6","","88","","28","","15","","","M","","M","","","","","NA"
"1998-03-24 16:00","1998","03","24","16:00"," ","5.2","","3.2","","87","","28","","13","","","M","","M","","","","","NA"
"1998-03-24 17:00","1998","03","24","17:00"," ","4.7","","2.7","","87","","27","","17","","","M","","M","","","","","NA"
"1998-03-24 18:00","1998","03","24","18:00"," ","4.1","","2.5","","89","","28","","11","","","M","","M","","","","","NA"
"1998-03-24 19:00","1998","03","24","19:00"," ","3.0","","1.8","","92","","32","","6","","","M","","M","","","","","NA"
"1998-03-24 20:00","1998","03","24","20:00"," ","0.9","","0.8","","99","","13","","6","","","M","","M","","","","","NA"
"1998-03-24 21:00","1998","03","24","21:00"," ","0.3","","0.3","","100","","17","","9","","","M","","M","","","","","NA"
"1998-03-24 22:00","1998","03","24","22:00"," ","0.3","","0.3","","100","","15","","7","","","M","","M","","","","","NA"
"1998-03-24 23:00","1998","03","24","23:00"," ","-0.4","","-0.4","","100","","17","","11","","","M","","M","","","-4","","NA"
"1998-03-25 00:00","1998","03","25","00:00"," ","0.2","","-0.1","","98","","19","","11","","","M","","M","","","","","NA"
"1998-03-25 01:00","1998","03","25","01:00"," ","2.8","","0.8","","87","","24","","15","","","M","","M","","","","","NA"
"1998-03-25 02:00","1998","03","25","02:00"," ","3.7","","0.6","","80","","24","","19","","","M","","M","","","","","NA"
"1998-03-25 03:00","1998","03","25","03:00"," ","3.1","","0.2","","81","","25","","20","","","M","","M","","","","","NA"
"1998-03-25 04:00","1998","03","25","04:00"," ","2.4","","-0.1","","84","","22","","15","","","M","","M","","","","","NA"
"1998-03-25 05:00","1998","03","25","05:00"," ","2.7","","-0.1","","82","","20","","9","","","M","","M","","","","","NA"
"1998-03-25 06:00","1998","03","25","06:00"," ","2.0","","-0.2","","85","","24","","9","","","M","","M","","","","","NA"
"1998-03-25 07:00","1998","03","25","07:00"," ","2.8","","-0.3","","80","","19","","6","","","M","","M","","","","","NA"
"1998-03-25 08:00","1998","03","25","08:00"," ","2.5","","-0.2","","82","","25","","17","","","M","","M","","","","","NA"
"1998-03-25 09:00","1998","03","25","09:00"," ","3.8","","0.2","","77","","26","","20","","","M","","M","","","","","NA"
"1998-03-25 10:00","1998","03","25","10:00"," ","4.1","","0.6","","78","","27","","19","","","M","","M","","","","","NA"
"1998-03-25 11:00","1998","03","25","11:00"," ","5.5","","1.7","","76","","27","","15","","","M","","M","","","","","NA"
"1998-03-25 12:00","1998","03","25","12:00"," ","7.1","","2.6","","73","","27","","19","","","M","","M","","","","","NA"
"1998-03-25 13:00","1998","03","25","13:00"," ","8.0","","3.4","","73","","29","","15","","","M","","M","","","","","NA"
"1998-03-25 14:00","1998","03","25","14:00"," ","9.1","","4.3","","72","","27","","11","","","M","","M","","","","","NA"
"1998-03-25 15:00","1998","03","25","15:00"," ","10.1","","3.3","","63","","31","","6","","","M","","M","","","","","NA"
"1998-03-25 16:00","1998","03","25","16:00"," ","10.9","","3.5","","60","","30","","4","","","M","","M","","","","","NA"
"1998-03-25 17:00","1998","03","25","17:00"," ","10.6","","2.9","","59","","","","0","","","M","","M","","","","","NA"
"1998-03-25 18:00","1998","03","25","18:00"," ","10.2","","4.2","","66","","3","","6","","","M","","M","","","","","NA"
"1998-03-25 19:00","1998","03","25","19:00"," ","8.6","","4.3","","74","","9","","4","","","M","","M","","","","","NA"
"1998-03-25 20:00","1998","03","25","20:00"," ","4.7","","3.2","","90","","7","","4","","","M","","M","","","","","NA"
"1998-03-25 21:00","1998","03","25","21:00"," ","4.5","","3.8","","95","","15","","6","","","M","","M","","","","","NA"
"1998-03-25 22:00","1998","03","25","22:00"," ","2.0","","1.8","","99","","15","","4","","","M","","M","","","","","NA"
"1998-03-25 23:00","1998","03","25","23:00"," ","1.8","","1.8","","100","","20","","4","","","M","","M","","","","","NA"
"1998-03-26 00:00","1998","03","26","00:00"," ","0.7","","0.7","","100","","32","","4","","","M","","M","","","","","NA"
"1998-03-26 01:00","1998","03","26","01:00"," ","0.2","","0.2","","100","","18","","9","","","M","","M","","","","","NA"
"1998-03-26 02:00","1998","03","26","02:00"," ","-0.5","","-0.5","","100","","16","","9","","","M","","M","","","-4","","NA"
"1998-03-26 03:00","1998","03","26","03:00"," ","-1.2","","-1.2","","100","","17","","13","","","M","","M","","","-5","","NA"
"1998-03-26 04:00","1998","03","26","04:00"," ","-1.5","","-1.5","","100","","15","","9","","","M","","M","","","-5","","NA"
"1998-03-26 05:00","1998","03","26","05:00"," ","-1.0","","-1.0","","100","","12","","6","","","M","","M","","","-3","","NA"
"1998-03-26 06:00","1998","03","26","06:00"," ","-1.2","","-1.2","","100","","18","","7","","","M","","M","","","-4","","NA"
"1998-03-26 07:00","1998","03","26","07:00"," ","-0.5","","-0.5","","100","","4","","7","","","M","","M","","","-3","","NA"
"1998-03-26 08:00","1998","03","26","08:00"," ","-0.2","","-0.3","","99","","15","","6","","","M","","M","","","-2","","NA"
"1998-03-26 09:00","1998","03","26","09:00"," ","2.0","","1.4","","96","","17","","15","","","M","","M","","","","","NA"
"1998-03-26 10:00","1998","03","26","10:00"," ","4.5","","1.9","","83","","17","","17","","","M","","M","","","","","NA"
"1998-03-26 11:00","1998","03","26","11:00"," ","6.8","","2.3","","73","","22","","11","","","M","","M","","","","","NA"
"1998-03-26 12:00","1998","03","26","12:00"," ","7.9","","2.5","","69","","20","","15","","","M","","M","","","","","NA"
"1998-03-26 13:00","1998","03","26","13:00"," ","10.0","","3.4","","64","","21","","19","","","M","","M","","","","","NA"
"1998-03-26 14:00","1998","03","26","14:00"," ","12.0","","2.9","","54","","23","","17","","","M","","M","","","","","NA"
"1998-03-26 15:00","1998","03","26","15:00"," ","10.9","","2.4","","56","","24","","19","","","M","","M","","","","","NA"
"1998-03-26 16:00","1998","03","26","16:00"," ","11.2","","2.6","","55","","25","","13","","","M","","M","","","","","NA"
"1998-03-26 17:00","1998","03","26","17:00"," ","12.6","","2.3","","49","","26","","19","","","M","","M","","","","","NA"
"1998-03-26 18:00","1998","03","26","18:00"," ","11.1","","3.4","","59","","26","","7","","","M","","M","","","","","NA"
"1998-03-26 19:00","1998","03","26","19:00"," ","9.3","","3.1","","65","","23","","13","","","M","","M","","","","","NA"
"1998-03-26 20:00","1998","03","26","20:00"," ","7.9","","1.6","","64","","25","","19","","","M","","M","","","","","NA"
"1998-03-26 21:00","1998","03","26","21:00"," ","7.1","","1.4","","67","","22","","17","","","M","","M","","","","","NA"
"1998-03-26 22:00","1998","03","26","22:00"," ","5.2","","1.6","","78","","23","","9","","","M","","M","","","","","NA"
"1998-03-26 23:00","1998","03","26","23:00"," ","3.9","","0.9","","81","","26","","15","","","M","","M","","","","","NA"
"1998-03-27 00:00","1998","03","27","00:00"," ","3.7","","0.8","","81","","28","","11","","","M","","M","","","","","NA"
"1998-03-27 01:00","1998","03","27","01:00"," ","2.6","","0.6","","87","","19","","7","","","M","","M","","","","","NA"
"1998-03-27 02:00","1998","03","27","02:00"," ","2.2","","0.5","","89","","25","","15","","","M","","M","","","","","NA"
"1998-03-27 03:00","1998","03","27","03:00"," ","2.0","","0.4","","89","","33","","4","","","M","","M","","","","","NA"
"1998-03-27 04:00","1998","03","27","04:00"," ","1.9","","-0.1","","87","","28","","6","","","M","","M","","","","","NA"
"1998-03-27 05:00","1998","03","27","05:00"," ","0.9","","-0.5","","90","","26","","15","","","M","","M","","","","","NA"
"1998-03-27 06:00","1998","03","27","06:00"," ","0.2","","-0.8","","93","","19","","4","","","M","","M","","","","","NA"
"1998-03-27 07:00","1998","03","27","07:00"," ","-0.2","","-1.0","","94","","26","","11","","","M","","M","","","-4","","NA"
"1998-03-27 08:00","1998","03","27","08:00"," ","0.8","","-0.7","","90","","25","","15","","","M","","M","","","","","NA"
"1998-03-27 09:00","1998","03","27","09:00"," ","2.8","","-0.1","","81","","24","","11","","","M","","M","","","","","NA"
"1998-03-27 10:00","1998","03","27","10:00"," ","4.8","","0.8","","75","","24","","9","","","M","","M","","","","","NA"
"1998-03-27 11:00","1998","03","27","11:00"," ","6.2","","0.5","","67","","24","","9","","","M","","M","","","","","NA"
"1998-03-27 12:00","1998","03","27","12:00"," ","8.6","","0.9","","58","","23","","11","","","M","","M","","","","","NA"
"1998-03-27 13:00","1998","03","27","13:00"," ","9.2","","0.5","","54","","24","","15","","","M","","M","","","","","NA"
"1998-03-27 14:00","1998","03","27","14:00"," ","10.3","","1.0","","52","","24","","28","","","M","","M","","","","","NA"
"1998-03-27 15:00","1998","03","27","15:00"," ","9.4","","2.0","","60","","25","","32","","","M","","M","","","","","NA"
"1998-03-27 16:00","1998","03","27","16:00"," ","8.4","","2.2","","65","","27","","32","","","M","","M","","","","","NA"
"1998-03-27 17:00","1998","03","27","17:00"," ","6.9","","1.5","","68","","27","","32","","","M","","M","","","","","NA"
"1998-03-27 18:00","1998","03","27","18:00"," ","4.4","","0.0","","73","","27","","32","","","M","","M","","","","","NA"
"1998-03-27 19:00","1998","03","27","19:00"," ","3.1","","-0.5","","77","","27","","35","","","M","","M","","","","","NA"
"1998-03-27 20:00","1998","03","27","20:00"," ","1.8","","-0.9","","82","","28","","24","","","M","","M","","","","","NA"
"1998-03-27 21:00","1998","03","27","21:00"," ","1.3","","-0.9","","85","","27","","20","","","M","","M","","","","","NA"
