"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-17 22:00","2006","01","17","22:00"," ","-16.4","","-18.2","","86","","14","","6","","15.0","","94.53","","","","-21","",""
"2006-01-17 23:00","2006","01","17","23:00"," ","-16.2","","-17.9","","87","","19","","6","","15.0","","94.51","","","","-21","",""
"2006-01-18 00:00","2006","01","18","00:00"," ","-20.5","","-21.8","","89","","8","","7","","15.0","","94.50","","","","-26","",""
"2006-01-18 01:00","2006","01","18","01:00"," ","-20.1","","-21.1","","92","","","","0","","15.0","","94.49","","","","","",""
"2006-01-18 02:00","2006","01","18","02:00"," ","-21.8","","-23.3","","88","","10","","4","","15.0","","94.48","","","","-25","",""
"2006-01-18 03:00","2006","01","18","03:00"," ","-21.1","","-22.5","","88","","9","","4","","15.0","","94.48","","","","-25","",""
"2006-01-18 04:00","2006","01","18","04:00"," ","-22.3","","-24.4","","83","","","","0","","15.0","","94.51","","","","","",""
"2006-01-18 05:00","2006","01","18","05:00"," ","-23.3","","-25.1","","85","","","","0","","15.0","","94.48","","","","","",""
"2006-01-18 06:00","2006","01","18","06:00"," ","-24.7","","-27.4","","78","","","","0","","15.0","","94.45","","","","","",""
"2006-01-18 07:00","2006","01","18","07:00"," ","-24.5","","-27.0","","80","","27","","6","","5.6","","94.46","","","","-30","",""
"2006-01-18 08:00","2006","01","18","08:00"," ","-23.0","","-25.7","","79","","","","0","","15.0","","94.49","","","","","",""
"2006-01-18 09:00","2006","01","18","09:00"," ","-22.3","","-25.8","","73","","13","","7","","1.9","","94.47","","","","-28","",""
"2006-01-18 10:00","2006","01","18","10:00"," ","-20.0","","-23.1","","76","","15","","4","","11.3","","94.47","","","","-23","",""
"2006-01-18 11:00","2006","01","18","11:00"," ","-20.7","","-23.9","","75","","","","0","","15.0","","94.50","","","","","",""
"2006-01-18 12:00","2006","01","18","12:00"," ","-18.0","","-20.9","","78","","8","","6","","14.5","","94.47","","","","-23","",""
"2006-01-18 13:00","2006","01","18","13:00"," ","-16.9","","-19.6","","80","","6","","4","","14.5","","94.45","","","","-20","",""
"2006-01-18 14:00","2006","01","18","14:00"," ","-14.1","","-16.4","","83","","14","","6","","15.0","","94.39","","","","-18","",""
"2006-01-18 15:00","2006","01","18","15:00"," ","-12.7","","-12.7","","100","","17","","11","","14.5","","94.43","","","","-19","",""
"2006-01-18 16:00","2006","01","18","16:00"," ","-12.5","","-14.0","","89","","15","","17","","15.0","","94.42","","","","-20","",""
"2006-01-18 17:00","2006","01","18","17:00"," ","-12.5","","-14.1","","88","","16","","11","","15.0","","94.47","","","","-19","",""
"2006-01-18 18:00","2006","01","18","18:00"," ","-12.0","","-13.7","","87","","15","","17","","15.0","","94.45","","","","-20","","Snow"
"2006-01-18 19:00","2006","01","18","19:00"," ","-11.5","","-13.2","","87","","16","","13","","14.5","","94.45","","","","-18","","Snow"
"2006-01-18 20:00","2006","01","18","20:00"," ","-10.6","","-12.4","","87","","16","","15","","12.9","","94.46","","","","-17","","Snow"
"2006-01-18 21:00","2006","01","18","21:00"," ","-9.9","","-11.7","","87","","16","","17","","11.3","","94.41","","","","-17","","Snow"
"2006-01-18 22:00","2006","01","18","22:00"," ","-8.7","","-10.3","","88","","18","","15","","3.9","","94.42","","","","-15","","Snow"
"2006-01-18 23:00","2006","01","18","23:00"," ","-7.1","","-8.7","","88","","20","","13","","11.3","","94.41","","","","-13","","Snow"
"2006-01-19 00:00","2006","01","19","00:00"," ","-5.4","","-6.6","","91","","21","","13","","9.7","","94.45","","","","-11","","Snow"
"2006-01-19 01:00","2006","01","19","01:00"," ","-4.7","","-6.1","","90","","21","","7","","9.7","","94.43","","","","-8","","Snow"
"2006-01-19 02:00","2006","01","19","02:00"," ","-4.3","","-6.0","","88","","26","","13","","12.9","","94.47","","","","-9","","Snow"
"2006-01-19 03:00","2006","01","19","03:00"," ","-4.9","","-6.8","","87","","31","","24","","15.0","","94.52","","","","-12","",""
"2006-01-19 04:00","2006","01","19","04:00"," ","-5.4","","-6.6","","91","","30","","20","","4.8","","94.58","","","","-12","","Snow"
"2006-01-19 05:00","2006","01","19","05:00"," ","-6.1","","-9.9","","74","","32","","24","","15.0","","94.64","","","","-14","",""
"2006-01-19 06:00","2006","01","19","06:00"," ","-7.0","","-9.8","","80","","31","","11","","15.0","","94.66","","","","-12","",""
"2006-01-19 07:00","2006","01","19","07:00"," ","-7.4","","-9.8","","83","","29","","11","","4.8","","94.70","","","","-12","","Snow"
"2006-01-19 08:00","2006","01","19","08:00"," ","-9.1","","-12.8","","74","","31","","35","","9.7","","94.77","","","","-19","","Snow"
"2006-01-19 09:00","2006","01","19","09:00"," ","-9.9","","-13.4","","76","","31","","19","","15.0","","94.86","","","","-18","",""
"2006-01-19 10:00","2006","01","19","10:00"," ","-9.9","","-13.1","","77","","30","","24","","8.0","","94.94","","","","-18","","Snow"
"2006-01-19 11:00","2006","01","19","11:00"," ","-11.5","","-15.0","","75","","29","","26","","15.0","","95.01","","","","-21","",""
"2006-01-19 12:00","2006","01","19","12:00"," ","-12.5","","-16.0","","75","","30","","35","","15.0","","95.05","","","","-23","","Snow"
"2006-01-19 13:00","2006","01","19","13:00"," ","-13.6","","-17.2","","74","","29","","35","","11.3","","95.10","","","","-25","","Snow"
"2006-01-19 14:00","2006","01","19","14:00"," ","-14.5","","-17.8","","76","","30","","35","","4.8","","95.14","","","","-26","","Snow"
"2006-01-19 15:00","2006","01","19","15:00"," ","-13.8","","-16.9","","77","","30","","20","","15.0","","95.15","","","","-23","",""
"2006-01-19 16:00","2006","01","19","16:00"," ","-13.4","","-16.9","","75","","31","","24","","15.0","","95.16","","","","-23","",""
"2006-01-19 17:00","2006","01","19","17:00"," ","-13.2","","-16.4","","77","","29","","20","","15.0","","95.19","","","","-22","",""
"2006-01-19 18:00","2006","01","19","18:00"," ","-13.2","","-16.2","","78","","31","","15","","15.0","","95.20","","","","-21","",""
"2006-01-19 19:00","2006","01","19","19:00"," ","-13.2","","-16.0","","79","","31","","9","","15.0","","95.22","","","","-19","",""
"2006-01-19 20:00","2006","01","19","20:00"," ","-13.6","","-16.6","","78","","29","","24","","12.9","","95.30","","","","-23","","Snow"
"2006-01-19 21:00","2006","01","19","21:00"," ","-14.0","","-17.1","","77","","30","","22","","15.0","","95.34","","","","-23","","Snow"
"2006-01-19 22:00","2006","01","19","22:00"," ","-14.3","","-17.6","","76","","30","","22","","15.0","","95.37","","","","-24","","Snow"
"2006-01-19 23:00","2006","01","19","23:00"," ","-14.7","","-18.0","","76","","30","","20","","15.0","","95.39","","","","-24","",""
"2006-01-20 00:00","2006","01","20","00:00"," ","-15.7","","-19.1","","75","","31","","15","","15.0","","95.44","","","","-24","",""
"2006-01-20 01:00","2006","01","20","01:00"," ","-18.7","","-21.4","","79","","28","","15","","15.0","","95.50","","","","-27","",""
"2006-01-20 02:00","2006","01","20","02:00"," ","-19.5","","-22.0","","80","","28","","17","","15.0","","95.52","","","","-29","",""
"2006-01-20 03:00","2006","01","20","03:00"," ","-20.5","","-22.6","","83","","28","","17","","15.0","","95.56","","","","-30","",""
"2006-01-20 04:00","2006","01","20","04:00"," ","-21.8","","-23.9","","83","","27","","17","","15.0","","95.59","","","","-32","",""
"2006-01-20 05:00","2006","01","20","05:00"," ","-21.9","","-24.1","","82","","27","","11","","15.0","","95.59","","","","-30","",""
"2006-01-20 06:00","2006","01","20","06:00"," ","-21.7","","-24.6","","77","","26","","13","","15.0","","95.63","","","","-30","",""
"2006-01-20 07:00","2006","01","20","07:00"," ","-21.3","","-24.6","","75","","25","","13","","15.0","","95.64","","","","-30","",""
"2006-01-20 08:00","2006","01","20","08:00"," ","-21.0","","-25.0","","70","","24","","9","","15.0","","95.65","","","","-28","",""
"2006-01-20 09:00","2006","01","20","09:00"," ","-19.9","","-24.0","","70","","22","","7","","15.0","","95.68","","","","-26","",""
"2006-01-20 10:00","2006","01","20","10:00"," ","-18.6","","-22.6","","71","","23","","6","","6.4","","95.71","","","","-23","","Snow"
"2006-01-20 11:00","2006","01","20","11:00"," ","-17.5","","-21.4","","72","","23","","6","","3.2","","95.75","","","","-22","","Snow"
"2006-01-20 12:00","2006","01","20","12:00"," ","-16.5","","-20.6","","71","","12","","9","","3.4","","95.67","","","","-23","","Snow"
"2006-01-20 13:00","2006","01","20","13:00"," ","-15.9","","-19.8","","72","","16","","11","","4.8","","95.63","","","","-23","","Snow"
"2006-01-20 14:00","2006","01","20","14:00"," ","-15.2","","-19.0","","73","","17","","9","","2.1","","95.60","","","","-21","","Snow"
"2006-01-20 15:00","2006","01","20","15:00"," ","-14.8","","-18.6","","73","","13","","7","","2.9","","95.56","","","","-20","","Snow"
"2006-01-20 16:00","2006","01","20","16:00"," ","-14.8","","-18.6","","73","","14","","13","","4.0","","95.54","","","","-22","","Snow"
"2006-01-20 17:00","2006","01","20","17:00"," ","-14.6","","-18.1","","75","","14","","11","","6.4","","95.55","","","","-21","","Snow"
"2006-01-20 18:00","2006","01","20","18:00"," ","-14.7","","-17.9","","77","","12","","9","","1.8","","95.54","","","","-20","","Snow"
"2006-01-20 19:00","2006","01","20","19:00"," ","-14.8","","-18.3","","75","","12","","9","","6.4","","95.51","","","","-21","","Snow"
"2006-01-20 20:00","2006","01","20","20:00"," ","-15.4","","-18.9","","75","","7","","7","","12.9","","95.51","","","","-20","","Snow"
"2006-01-20 21:00","2006","01","20","21:00"," ","-15.5","","-19.0","","74","","8","","4","","15.0","","95.50","","","","-18","",""
"2006-01-20 22:00","2006","01","20","22:00"," ","-15.1","","-18.5","","75","","5","","6","","15.0","","95.55","","","","-19","",""
"2006-01-20 23:00","2006","01","20","23:00"," ","-15.4","","-19.1","","73","","4","","9","","15.0","","95.60","","","","-21","",""
"2006-01-21 00:00","2006","01","21","00:00"," ","-16.4","","-20.0","","74","","3","","4","","15.0","","95.62","","","","-19","",""
"2006-01-21 01:00","2006","01","21","01:00"," ","-21.1","","-24.4","","75","","35","","9","","15.0","","95.63","","","","-28","",""
"2006-01-21 02:00","2006","01","21","02:00"," ","-22.7","","-26.5","","71","","34","","11","","15.0","","95.68","","","","-31","",""
"2006-01-21 03:00","2006","01","21","03:00"," ","-22.9","","-26.6","","72","","34","","6","","15.0","","95.71","","","","-28","",""
"2006-01-21 04:00","2006","01","21","04:00"," ","-24.3","","-28.3","","69","","33","","9","","15.0","","95.78","","","","-32","",""
"2006-01-21 05:00","2006","01","21","05:00"," ","-23.6","","-27.5","","70","","33","","7","","15.0","","95.80","","","","-30","",""
"2006-01-21 06:00","2006","01","21","06:00"," ","-22.1","","-26.0","","71","","33","","7","","15.0","","95.85","","","","-28","",""
"2006-01-21 07:00","2006","01","21","07:00"," ","-21.1","","-25.1","","70","","35","","7","","15.0","","95.87","","","","-27","",""
"2006-01-21 08:00","2006","01","21","08:00"," ","-19.7","","-23.6","","71","","34","","9","","15.0","","95.94","","","","-26","",""
"2006-01-21 09:00","2006","01","21","09:00"," ","-18.7","","-22.4","","73","","36","","15","","15.0","","96.02","","","","-27","",""
"2006-01-21 10:00","2006","01","21","10:00"," ","-18.9","","-22.6","","73","","1","","17","","11.3","","96.12","","","","-28","",""
"2006-01-21 11:00","2006","01","21","11:00"," ","-18.7","","-22.5","","72","","36","","11","","8.0","","96.20","","","","-26","",""
"2006-01-21 12:00","2006","01","21","12:00"," ","-18.4","","-22.2","","72","","36","","9","","11.3","","96.25","","","","-25","",""
"2006-01-21 13:00","2006","01","21","13:00"," ","-18.3","","-22.3","","71","","35","","11","","12.9","","96.27","","","","-26","","Snow"
"2006-01-21 14:00","2006","01","21","14:00"," ","-18.2","","-22.3","","70","","35","","13","","15.0","","96.31","","","","-26","",""
"2006-01-21 15:00","2006","01","21","15:00"," ","-18.0","","-22.2","","70","","36","","9","","15.0","","96.36","","","","-24","",""
"2006-01-21 16:00","2006","01","21","16:00"," ","-18.3","","-22.6","","69","","33","","6","","15.0","","96.45","","","","-23","",""
"2006-01-21 17:00","2006","01","21","17:00"," ","-18.7","","-23.0","","69","","1","","6","","15.0","","96.51","","","","-24","",""
"2006-01-21 18:00","2006","01","21","18:00"," ","-19.0","","-23.2","","69","","35","","4","","15.0","","96.57","","","","-22","",""
"2006-01-21 19:00","2006","01","21","19:00"," ","-19.0","","-23.1","","70","","","","0","","15.0","","96.60","","","","","",""
"2006-01-21 20:00","2006","01","21","20:00"," ","-19.9","","-24.2","","69","","13","","4","","15.0","","96.62","","","","-23","",""
"2006-01-21 21:00","2006","01","21","21:00"," ","-21.1","","-24.9","","71","","14","","6","","15.0","","96.64","","","","-26","",""
"2006-01-21 22:00","2006","01","21","22:00"," ","-21.4","","-25.0","","73","","21","","9","","15.0","","96.66","","","","-28","",""
"2006-01-21 23:00","2006","01","21","23:00"," ","-21.6","","-25.6","","70","","19","","7","","15.0","","96.67","","","","-28","",""
"2006-01-22 00:00","2006","01","22","00:00"," ","-20.7","","-24.7","","70","","18","","6","","15.0","","96.68","","","","-26","",""
"2006-01-22 01:00","2006","01","22","01:00"," ","-18.4","","-22.3","","71","","19","","6","","15.0","","96.65","","","","-23","",""
"2006-01-22 02:00","2006","01","22","02:00"," ","-17.5","","-21.2","","73","","19","","13","","15.0","","96.61","","","","-25","","Snow"
"2006-01-22 03:00","2006","01","22","03:00"," ","-16.4","","-20.0","","74","","19","","11","","15.0","","96.59","","","","-23","",""
"2006-01-22 04:00","2006","01","22","04:00"," ","-17.3","","-21.2","","72","","18","","17","","15.0","","96.51","","","","-26","",""
"2006-01-22 05:00","2006","01","22","05:00"," ","-18.0","","-21.7","","73","","19","","17","","15.0","","96.44","","","","-27","",""
"2006-01-22 06:00","2006","01","22","06:00"," ","-18.7","","-22.5","","72","","18","","20","","15.0","","96.35","","","","-29","",""
"2006-01-22 07:00","2006","01","22","07:00"," ","-18.9","","-22.6","","73","","18","","19","","15.0","","96.30","","","","-29","",""
"2006-01-22 08:00","2006","01","22","08:00"," ","-18.7","","-22.5","","72","","18","","20","","15.0","","96.21","","","","-29","",""
"2006-01-22 09:00","2006","01","22","09:00"," ","-18.4","","-22.2","","72","","18","","24","","15.0","","96.17","","","","-29","",""
"2006-01-22 10:00","2006","01","22","10:00"," ","-17.3","","-21.1","","72","","19","","22","","15.0","","96.14","","","","-28","",""
"2006-01-22 11:00","2006","01","22","11:00"," ","-15.7","","-18.9","","76","","20","","24","","5.6","","96.05","","","","-26","",""
"2006-01-22 12:00","2006","01","22","12:00"," ","-11.9","","-16.1","","71","","21","","22","","2.1","","95.95","","","","-21","",""
"2006-01-22 13:00","2006","01","22","13:00"," ","-11.2","","-12.9","","87","","21","","24","","2.1","","95.86","","","","-20","",""
"2006-01-22 14:00","2006","01","22","14:00"," ","-9.7","","-11.8","","85","","22","","22","","4.8","","95.75","","","","-18","",""
"2006-01-22 15:00","2006","01","22","15:00"," ","-9.3","","-12.1","","80","","22","","22","","15.0","","95.68","","","","-17","",""
"2006-01-22 16:00","2006","01","22","16:00"," ","-9.2","","-12.1","","79","","21","","19","","15.0","","95.63","","","","-17","",""
"2006-01-22 17:00","2006","01","22","17:00"," ","-9.5","","-11.6","","85","","21","","17","","15.0","","95.53","","","","-17","",""
"2006-01-22 18:00","2006","01","22","18:00"," ","-8.6","","-10.8","","84","","21","","20","","15.0","","95.45","","","","-16","",""
"2006-01-22 19:00","2006","01","22","19:00"," ","-9.7","","-12.1","","83","","20","","17","","15.0","","95.36","","","","-17","",""
"2006-01-22 20:00","2006","01","22","20:00"," ","-9.7","","-12.1","","83","","21","","22","","15.0","","95.26","","","","-18","",""
"2006-01-22 21:00","2006","01","22","21:00"," ","-8.9","","-11.3","","83","","21","","24","","15.0","","95.14","","","","-17","",""
"2006-01-22 22:00","2006","01","22","22:00"," ","-8.9","","-11.3","","83","","21","","26","","15.0","","95.00","","","","-18","",""
"2006-01-22 23:00","2006","01","22","23:00"," ","-9.2","","-11.6","","83","","20","","20","","15.0","","94.88","","","","-17","",""
"2006-01-23 00:00","2006","01","23","00:00"," ","-8.8","","-11.7","","79","","21","","24","","15.0","","94.79","","","","-17","",""
"2006-01-23 01:00","2006","01","23","01:00"," ","-9.6","","-12.7","","78","","21","","26","","15.0","","94.68","","","","-18","",""
"2006-01-23 02:00","2006","01","23","02:00"," ","-8.8","","-12.1","","77","","21","","26","","15.0","","94.57","","","","-17","",""
"2006-01-23 03:00","2006","01","23","03:00"," ","-8.1","","-11.7","","75","","24","","6","","15.0","","94.50","","","","-11","",""
"2006-01-23 04:00","2006","01","23","04:00"," ","-6.4","","-10.0","","76","","21","","13","","15.0","","94.35","","","","-12","",""
"2006-01-23 05:00","2006","01","23","05:00"," ","-5.5","","-8.8","","78","","20","","13","","15.0","","94.22","","","","-11","","Rain"
"2006-01-23 06:00","2006","01","23","06:00"," ","-4.4","","-8.2","","75","","21","","28","","15.0","","94.00","","","","-12","",""
"2006-01-23 07:00","2006","01","23","07:00"," ","-4.3","","-8.0","","75","","23","","30","","15.0","","93.93","","","","-12","",""
"2006-01-23 08:00","2006","01","23","08:00"," ","-2.6","","-5.9","","78","","26","","24","","15.0","","93.84","","","","-9","",""
"2006-01-23 09:00","2006","01","23","09:00"," ","0.8","","-3.1","","75","","27","","30","","15.0","","93.75","","","","","",""
"2006-01-23 10:00","2006","01","23","10:00"," ","2.7","","-2.1","","71","","27","","35","","15.0","","93.75","","","","","",""
"2006-01-23 11:00","2006","01","23","11:00"," ","3.2","","-2.0","","69","","27","","35","","15.0","","93.75","","","","","","Snow"
"2006-01-23 12:00","2006","01","23","12:00"," ","1.5","","-1.2","","82","","29","","37","","15.0","","93.75","","","","","","Snow"
"2006-01-23 13:00","2006","01","23","13:00"," ","2.5","","-1.6","","74","","30","","48","","15.0","","93.70","","","","","","Snow"
"2006-01-23 14:00","2006","01","23","14:00"," ","1.5","","-0.9","","84","","29","","50","","15.0","","93.71","","","","","","Snow"
"2006-01-23 15:00","2006","01","23","15:00"," ","2.0","","-1.0","","80","","30","","52","","15.0","","93.76","","","","","",""
"2006-01-23 16:00","2006","01","23","16:00"," ","2.3","","-1.5","","76","","30","","44","","15.0","","93.87","","","","","","Snow"
"2006-01-23 17:00","2006","01","23","17:00"," ","2.3","","-1.9","","74","","31","","41","","15.0","","93.99","","","","","","Snow"
"2006-01-23 18:00","2006","01","23","18:00"," ","1.4","","-1.2","","83","","31","","28","","9.7","","94.10","","","","","","Snow"
"2006-01-23 19:00","2006","01","23","19:00"," ","2.0","","-2.0","","75","","31","","56","","15.0","","94.18","","","","","","Snow"
"2006-01-23 20:00","2006","01","23","20:00"," ","0.4","","-2.3","","82","","32","","41","","15.0","","94.36","","","","","","Snow"
"2006-01-23 21:00","2006","01","23","21:00"," ","0.7","","-2.9","","77","","30","","33","","15.0","","94.45","","","","","",""
"2006-01-23 22:00","2006","01","23","22:00"," ","0.4","","-2.7","","80","","30","","30","","15.0","","94.51","","","","","",""
"2006-01-23 23:00","2006","01","23","23:00"," ","-0.1","","-3.0","","81","","30","","39","","15.0","","94.60","","","","-7","","Snow"
"2006-01-24 00:00","2006","01","24","00:00"," ","-1.7","","-4.0","","84","","31","","54","","0.6","","94.75","","","","-11","","Snow"
"2006-01-24 01:00","2006","01","24","01:00"," ","-2.1","","-9.5","","57","","32","","46","","15.0","","94.86","","","","-11","","Snow"
"2006-01-24 02:00","2006","01","24","02:00"," ","-4.0","","-11.6","","55","","30","","43","","15.0","","95.01","","","","-13","","Snow"
"2006-01-24 03:00","2006","01","24","03:00"," ","-4.9","","-12.9","","53","","30","","43","","15.0","","95.13","","","","-14","","Snow"
"2006-01-24 04:00","2006","01","24","04:00"," ","-6.1","","-13.1","","58","","30","","35","","15.0","","95.27","","","","-15","",""
"2006-01-24 05:00","2006","01","24","05:00"," ","-6.3","","-12.7","","60","","30","","37","","15.0","","95.35","","","","-16","","Snow"
"2006-01-24 06:00","2006","01","24","06:00"," ","-6.8","","-12.7","","63","","31","","33","","15.0","","95.46","","","","-16","",""
"2006-01-24 07:00","2006","01","24","07:00"," ","-7.3","","-12.8","","65","","30","","24","","15.0","","95.61","","","","-15","",""
"2006-01-24 08:00","2006","01","24","08:00"," ","-8.4","","-13.3","","68","","28","","19","","15.0","","95.67","","","","-16","",""
"2006-01-24 09:00","2006","01","24","09:00"," ","-9.3","","-13.9","","69","","27","","15","","15.0","","95.77","","","","-16","",""
"2006-01-24 10:00","2006","01","24","10:00"," ","-8.7","","-13.4","","69","","28","","19","","15.0","","95.87","","","","-16","",""
"2006-01-24 11:00","2006","01","24","11:00"," ","-7.1","","-12.3","","66","","29","","30","","15.0","","95.94","","","","-16","",""
"2006-01-24 12:00","2006","01","24","12:00"," ","-6.1","","-11.0","","68","","29","","26","","15.0","","95.98","","","","-14","",""
"2006-01-24 13:00","2006","01","24","13:00"," ","-6.1","","-11.1","","68","","30","","26","","15.0","","96.01","","","","-14","",""
"2006-01-24 14:00","2006","01","24","14:00"," ","-6.3","","-11.9","","64","","30","","26","","15.0","","96.07","","","","-14","",""
"2006-01-24 15:00","2006","01","24","15:00"," ","-6.4","","-12.0","","64","","30","","24","","15.0","","96.12","","","","-14","",""
"2006-01-24 16:00","2006","01","24","16:00"," ","-5.5","","-11.4","","63","","28","","26","","15.0","","96.19","","","","-13","",""
"2006-01-24 17:00","2006","01","24","17:00"," ","-6.1","","-11.1","","68","","30","","13","","15.0","","96.22","","","","-11","",""
"2006-01-24 18:00","2006","01","24","18:00"," ","-6.6","","-11.7","","67","","27","","13","","15.0","","96.25","","","","-12","",""
"2006-01-24 19:00","2006","01","24","19:00"," ","-6.9","","-11.8","","68","","27","","7","","15.0","","96.25","","","","-10","",""
"2006-01-24 20:00","2006","01","24","20:00"," ","-6.1","","-11.8","","64","","24","","9","","15.0","","96.24","","","","-10","",""
"2006-01-24 21:00","2006","01","24","21:00"," ","-5.6","","-11.0","","66","","23","","11","","15.0","","96.23","","","","-10","",""
"2006-01-24 22:00","2006","01","24","22:00"," ","-5.3","","-11.1","","64","","22","","7","","15.0","","96.21","","","","-9","",""
"2006-01-24 23:00","2006","01","24","23:00"," ","-5.3","","-10.2","","68","","17","","6","","15.0","","96.18","","","","-8","",""
"2006-01-25 00:00","2006","01","25","00:00"," ","-5.0","","-9.8","","69","","18","","11","","15.0","","96.10","","","","-10","",""
"2006-01-25 01:00","2006","01","25","01:00"," ","-5.3","","-9.5","","72","","16","","17","","15.0","","96.06","","","","-11","",""
"2006-01-25 02:00","2006","01","25","02:00"," ","-5.0","","-9.5","","71","","16","","13","","15.0","","95.98","","","","-10","",""
"2006-01-25 03:00","2006","01","25","03:00"," ","-5.7","","-10.5","","69","","15","","13","","15.0","","95.95","","","","-11","",""
"2006-01-25 04:00","2006","01","25","04:00"," ","-6.1","","-10.9","","69","","16","","13","","15.0","","95.87","","","","-11","",""
"2006-01-25 05:00","2006","01","25","05:00"," ","-6.4","","-11.0","","70","","17","","13","","15.0","","95.86","","","","-12","",""
"2006-01-25 06:00","2006","01","25","06:00"," ","-7.0","","-11.4","","71","","17","","20","","15.0","","95.79","","","","-14","",""
"2006-01-25 07:00","2006","01","25","07:00"," ","-7.5","","-11.4","","74","","17","","19","","15.0","","95.72","","","","-15","",""
"2006-01-25 08:00","2006","01","25","08:00"," ","-7.8","","-11.5","","75","","17","","15","","15.0","","95.68","","","","-14","",""
"2006-01-25 09:00","2006","01","25","09:00"," ","-7.5","","-11.0","","76","","17","","17","","15.0","","95.63","","","","-14","",""
"2006-01-25 10:00","2006","01","25","10:00"," ","-6.4","","-10.1","","75","","18","","22","","15.0","","95.59","","","","-14","",""
"2006-01-25 11:00","2006","01","25","11:00"," ","-5.7","","-9.5","","75","","17","","22","","15.0","","95.53","","","","-13","",""
"2006-01-25 12:00","2006","01","25","12:00"," ","-4.4","","-8.2","","75","","17","","22","","15.0","","95.47","","","","-11","",""
"2006-01-25 13:00","2006","01","25","13:00"," ","-2.9","","-7.1","","73","","17","","19","","15.0","","95.37","","","","-9","",""
"2006-01-25 14:00","2006","01","25","14:00"," ","-1.9","","-6.1","","73","","16","","17","","15.0","","95.25","","","","-7","",""
"2006-01-25 15:00","2006","01","25","15:00"," ","-1.1","","-5.3","","73","","16","","24","","15.0","","95.15","","","","-7","",""
"2006-01-25 16:00","2006","01","25","16:00"," ","-1.0","","-5.1","","74","","16","","22","","15.0","","95.08","","","","-7","",""
"2006-01-25 17:00","2006","01","25","17:00"," ","-1.0","","-5.0","","74","","16","","24","","15.0","","94.99","","","","-7","",""
"2006-01-25 18:00","2006","01","25","18:00"," ","-1.9","","-5.4","","77","","15","","19","","15.0","","94.95","","","","-7","",""
"2006-01-25 19:00","2006","01","25","19:00"," ","-2.6","","-5.8","","79","","16","","19","","15.0","","94.89","","","","-8","",""
"2006-01-25 20:00","2006","01","25","20:00"," ","-3.6","","-6.4","","81","","17","","15","","15.0","","94.82","","","","-9","",""
"2006-01-25 21:00","2006","01","25","21:00"," ","-3.3","","-6.4","","79","","18","","19","","15.0","","94.75","","","","-9","",""
"2006-01-25 22:00","2006","01","25","22:00"," ","-2.9","","-6.1","","79","","18","","19","","15.0","","94.68","","","","-9","",""
"2006-01-25 23:00","2006","01","25","23:00"," ","-1.8","","-5.3","","77","","19","","22","","15.0","","94.62","","","","-8","",""
"2006-01-26 00:00","2006","01","26","00:00"," ","-3.6","","-6.6","","80","","18","","19","","15.0","","94.54","","","","-10","",""
"2006-01-26 01:00","2006","01","26","01:00"," ","0.0","","-4.3","","73","","19","","22","","15.0","","94.50","","","","-6","",""
"2006-01-26 02:00","2006","01","26","02:00"," ","0.3","","-4.2","","72","","19","","24","","15.0","","94.46","","","","","",""
"2006-01-26 03:00","2006","01","26","03:00"," ","-2.9","","-6.2","","78","","18","","20","","15.0","","94.43","","","","-9","",""
"2006-01-26 04:00","2006","01","26","04:00"," ","-6.1","","-8.7","","82","","18","","20","","15.0","","94.35","","","","-13","",""
"2006-01-26 05:00","2006","01","26","05:00"," ","-5.6","","-8.2","","82","","18","","20","","15.0","","94.32","","","","-12","",""
"2006-01-26 06:00","2006","01","26","06:00"," ","-5.5","","-8.2","","81","","19","","13","","15.0","","94.29","","","","-11","",""
"2006-01-26 07:00","2006","01","26","07:00"," ","-5.7","","-8.4","","81","","18","","15","","15.0","","94.23","","","","-11","",""
"2006-01-26 08:00","2006","01","26","08:00"," ","-5.3","","-8.0","","81","","19","","19","","15.0","","94.22","","","","-12","",""
"2006-01-26 09:00","2006","01","26","09:00"," ","-4.6","","-7.9","","78","","20","","20","","15.0","","94.16","","","","-11","",""
"2006-01-26 10:00","2006","01","26","10:00"," ","-5.6","","-9.2","","76","","15","","6","","15.0","","94.16","","","","-8","",""
"2006-01-26 11:00","2006","01","26","11:00"," ","-6.2","","-9.4","","78","","16","","13","","15.0","","94.11","","","","-12","",""
"2006-01-26 12:00","2006","01","26","12:00"," ","-3.5","","-7.4","","74","","19","","17","","15.0","","94.10","","","","-9","",""
