"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-10 05:00","1998","07","10","05:00"," ","19.9","","19.8","","99","","17","","9","","","M","","M","","","","","NA"
"1998-07-10 06:00","1998","07","10","06:00"," ","19.6","","19.6","","100","","15","","9","","","M","","M","","","","","NA"
"1998-07-10 07:00","1998","07","10","07:00"," ","21.2","","20.6","","96","","15","","6","","","M","","M","29","","","","NA"
"1998-07-10 08:00","1998","07","10","08:00"," ","23.2","","20.9","","87","","14","","9","","","M","","M","32","","","","NA"
"1998-07-10 09:00","1998","07","10","09:00"," ","25.5","","21.1","","77","","6","","4","","","M","","M","34","","","","NA"
"1998-07-10 10:00","1998","07","10","10:00"," ","27.5","","20.8","","67","","11","","11","","","M","","M","36","","","","NA"
"1998-07-10 11:00","1998","07","10","11:00"," ","29.1","","20.6","","60","","18","","9","","","M","","M","37","","","","NA"
"1998-07-10 12:00","1998","07","10","12:00"," ","31.4","","19.9","","51","","19","","13","","","M","","M","39","","","","NA"
"1998-07-10 13:00","1998","07","10","13:00"," ","32.7","","17.0","","39","","17","","19","","","M","","M","38","","","","NA"
"1998-07-10 14:00","1998","07","10","14:00"," ","33.9","","16.8","","36","","18","","20","","","M","","M","39","","","","NA"
"1998-07-10 15:00","1998","07","10","15:00"," ","33.2","","15.6","","35","","18","","22","","","M","","M","38","","","","NA"
"1998-07-10 16:00","1998","07","10","16:00"," ","34.3","","16.0","","34","","20","","22","","","M","","M","39","","","","NA"
"1998-07-10 17:00","1998","07","10","17:00"," ","34.0","","15.8","","34","","19","","24","","","M","","M","38","","","","NA"
"1998-07-10 18:00","1998","07","10","18:00"," ","33.8","","15.5","","33","","18","","22","","","M","","M","38","","","","NA"
"1998-07-10 19:00","1998","07","10","19:00"," ","33.0","","15.6","","35","","18","","17","","","M","","M","37","","","","NA"
"1998-07-10 20:00","1998","07","10","20:00"," ","30.6","","19.4","","51","","15","","15","","","M","","M","38","","","","NA"
"1998-07-10 21:00","1998","07","10","21:00"," ","26.8","","20.3","","68","","14","","9","","","M","","M","35","","","","NA"
"1998-07-10 22:00","1998","07","10","22:00"," ","24.0","","19.2","","75","","15","","11","","","M","","M","31","","","","NA"
"1998-07-10 23:00","1998","07","10","23:00"," ","23.1","","19.0","","78","","15","","11","","","M","","M","30","","","","NA"
"1998-07-11 00:00","1998","07","11","00:00"," ","22.6","","19.4","","82","","16","","13","","","M","","M","30","","","","NA"
"1998-07-11 01:00","1998","07","11","01:00"," ","22.8","","20.2","","85","","16","","15","","","M","","M","31","","","","NA"
"1998-07-11 02:00","1998","07","11","02:00"," ","23.2","","20.8","","86","","17","","15","","","M","","M","31","","","","NA"
"1998-07-11 03:00","1998","07","11","03:00"," ","23.2","","20.0","","82","","14","","13","","","M","","M","31","","","","NA"
"1998-07-11 04:00","1998","07","11","04:00"," ","23.2","","20.2","","83","","17","","15","","","M","","M","31","","","","NA"
"1998-07-11 05:00","1998","07","11","05:00"," ","22.2","","20.1","","88","","10","","7","","","M","","M","30","","","","NA"
"1998-07-11 06:00","1998","07","11","06:00"," ","21.7","","18.3","","81","","8","","9","","","M","","M","28","","","","NA"
"1998-07-11 07:00","1998","07","11","07:00"," ","21.1","","18.7","","86","","10","","9","","","M","","M","28","","","","NA"
"1998-07-11 08:00","1998","07","11","08:00"," ","23.2","","19.2","","78","","10","","9","","","M","","M","30","","","","NA"
"1998-07-11 09:00","1998","07","11","09:00"," ","24.6","","19.0","","71","","10","","7","","","M","","M","31","","","","NA"
"1998-07-11 10:00","1998","07","11","10:00"," ","26.3","","18.9","","64","","10","","13","","","M","","M","33","","","","NA"
"1998-07-11 11:00","1998","07","11","11:00"," ","26.2","","20.7","","72","","15","","19","","","M","","M","34","","","","NA"
"1998-07-11 12:00","1998","07","11","12:00"," ","27.2","","20.5","","67","","14","","22","","","M","","M","35","","","","NA"
"1998-07-11 13:00","1998","07","11","13:00"," ","28.4","","21.6","","67","","16","","15","","","M","","M","37","","","","NA"
"1998-07-11 14:00","1998","07","11","14:00"," ","28.8","","21.8","","66","","18","","15","","","M","","M","38","","","","NA"
"1998-07-11 15:00","1998","07","11","15:00"," ","29.5","","22.4","","66","","13","","13","","","M","","M","39","","","","NA"
"1998-07-11 16:00","1998","07","11","16:00"," ","30.5","","21.8","","60","","17","","17","","","M","","M","40","","","","NA"
"1998-07-11 17:00","1998","07","11","17:00"," ","30.7","","21.1","","57","","18","","11","","","M","","M","39","","","","NA"
"1998-07-11 18:00","1998","07","11","18:00"," ","28.8","","20.4","","61","","24","","15","","","M","","M","37","","","","NA"
"1998-07-11 19:00","1998","07","11","19:00"," ","28.0","","19.5","","60","","24","","20","","","M","","M","35","","","","NA"
"1998-07-11 20:00","1998","07","11","20:00"," ","27.2","","19.5","","63","","24","","17","","","M","","M","34","","","","NA"
"1998-07-11 21:00","1998","07","11","21:00"," ","25.3","","16.3","","57","","24","","20","","","M","","M","30","","","","NA"
"1998-07-11 22:00","1998","07","11","22:00"," ","22.6","","15.5","","64","","24","","7","","","M","","M","27","","","","NA"
"1998-07-11 23:00","1998","07","11","23:00"," ","21.2","","14.7","","66","","19","","9","","","M","","M","25","","","","NA"
"1998-07-12 00:00","1998","07","12","00:00"," ","21.4","","13.2","","60","","22","","26","","","M","","M","","","","","NA"
"1998-07-12 01:00","1998","07","12","01:00"," ","21.0","","13.0","","60","","23","","28","","","M","","M","","","","","NA"
"1998-07-12 02:00","1998","07","12","02:00"," ","20.0","","14.8","","72","","25","","30","","","M","","M","","","","","NA"
"1998-07-12 03:00","1998","07","12","03:00"," ","18.6","","16.9","","90","","27","","20","","","M","","M","","","","","NA"
"1998-07-12 04:00","1998","07","12","04:00"," ","18.4","","17.1","","92","","27","","26","","","M","","M","","","","","NA"
"1998-07-12 05:00","1998","07","12","05:00"," ","18.6","","16.8","","89","","26","","22","","","M","","M","","","","","NA"
"1998-07-12 06:00","1998","07","12","06:00"," ","17.9","","16.5","","92","","25","","20","","","M","","M","","","","","NA"
"1998-07-12 07:00","1998","07","12","07:00"," ","17.9","","16.4","","91","","25","","22","","","M","","M","","","","","NA"
"1998-07-12 08:00","1998","07","12","08:00"," ","19.2","","15.9","","81","","26","","30","","","M","","M","","","","","NA"
"1998-07-12 09:00","1998","07","12","09:00"," ","19.6","","15.2","","76","","27","","32","","","M","","M","","","","","NA"
"1998-07-12 10:00","1998","07","12","10:00"," ","21.4","","16.1","","72","","27","","30","","","M","","M","26","","","","NA"
"1998-07-12 11:00","1998","07","12","11:00"," ","21.9","","15.8","","68","","26","","35","","","M","","M","26","","","","NA"
"1998-07-12 12:00","1998","07","12","12:00"," ","23.2","","15.1","","60","","27","","37","","","M","","M","27","","","","NA"
"1998-07-12 13:00","1998","07","12","13:00"," ","24.6","","15.4","","57","","27","","35","","","M","","M","29","","","","NA"
"1998-07-12 14:00","1998","07","12","14:00"," ","25.9","","12.8","","44","","27","","39","","","M","","M","29","","","","NA"
"1998-07-12 15:00","1998","07","12","15:00"," ","25.5","","12.4","","44","","29","","39","","","M","","M","28","","","","NA"
"1998-07-12 16:00","1998","07","12","16:00"," ","26.7","","10.7","","37","","27","","39","","","M","","M","28","","","","NA"
"1998-07-12 17:00","1998","07","12","17:00"," ","26.0","","10.7","","38","","28","","43","","","M","","M","28","","","","NA"
"1998-07-12 18:00","1998","07","12","18:00"," ","25.2","","9.3","","37","","29","","33","","","M","","M","26","","","","NA"
"1998-07-12 19:00","1998","07","12","19:00"," ","24.6","","9.3","","38","","30","","28","","","M","","M","26","","","","NA"
"1998-07-12 20:00","1998","07","12","20:00"," ","22.8","","10.7","","46","","28","","17","","","M","","M","","","","","NA"
"1998-07-12 21:00","1998","07","12","21:00"," ","19.9","","12.9","","64","","25","","9","","","M","","M","","","","","NA"
"1998-07-12 22:00","1998","07","12","22:00"," ","19.0","","12.3","","65","","26","","13","","","M","","M","","","","","NA"
"1998-07-12 23:00","1998","07","12","23:00"," ","17.2","","12.7","","75","","26","","15","","","M","","M","","","","","NA"
"1998-07-13 00:00","1998","07","13","00:00"," ","16.2","","12.1","","77","","26","","13","","","M","","M","","","","","NA"
"1998-07-13 01:00","1998","07","13","01:00"," ","15.4","","11.7","","79","","25","","13","","","M","","M","","","","","NA"
"1998-07-13 02:00","1998","07","13","02:00"," ","14.3","","11.3","","82","","25","","13","","","M","","M","","","","","NA"
"1998-07-13 03:00","1998","07","13","03:00"," ","14.6","","11.5","","82","","24","","13","","","M","","M","","","","","NA"
"1998-07-13 04:00","1998","07","13","04:00"," ","14.2","","11.2","","82","","24","","7","","","M","","M","","","","","NA"
"1998-07-13 05:00","1998","07","13","05:00"," ","13.9","","11.2","","84","","25","","13","","","M","","M","","","","","NA"
"1998-07-13 06:00","1998","07","13","06:00"," ","14.9","","11.5","","80","","25","","15","","","M","","M","","","","","NA"
"1998-07-13 07:00","1998","07","13","07:00"," ","15.9","","12.1","","78","","24","","19","","","M","","M","","","","","NA"
"1998-07-13 08:00","1998","07","13","08:00"," ","17.9","","11.7","","67","","25","","19","","","M","","M","","","","","NA"
"1998-07-13 09:00","1998","07","13","09:00"," ","19.4","","12.1","","63","","24","","17","","","M","","M","","","","","NA"
"1998-07-13 10:00","1998","07","13","10:00"," ","21.3","","11.3","","53","","25","","17","","","M","","M","","","","","NA"
"1998-07-13 11:00","1998","07","13","11:00"," ","22.5","","11.2","","49","","27","","17","","","M","","M","","","","","NA"
"1998-07-13 12:00","1998","07","13","12:00"," ","23.9","","9.5","","40","","25","","22","","","M","","M","25","","","","NA"
"1998-07-13 13:00","1998","07","13","13:00"," ","25.0","","7.2","","32","","26","","20","","","M","","M","25","","","","NA"
"1998-07-13 14:00","1998","07","13","14:00"," ","25.5","","9.4","","36","","26","","15","","","M","","M","27","","","","NA"
"1998-07-13 15:00","1998","07","13","15:00"," ","25.9","","10.8","","39","","26","","15","","","M","","M","28","","","","NA"
"1998-07-13 16:00","1998","07","13","16:00"," ","26.6","","8.4","","32","","28","","22","","","M","","M","27","","","","NA"
"1998-07-13 17:00","1998","07","13","17:00"," ","26.6","","9.3","","34","","26","","20","","","M","","M","28","","","","NA"
"1998-07-13 18:00","1998","07","13","18:00"," ","26.3","","8.7","","33","","25","","24","","","M","","M","27","","","","NA"
"1998-07-13 19:00","1998","07","13","19:00"," ","26.1","","9.9","","36","","26","","17","","","M","","M","27","","","","NA"
"1998-07-13 20:00","1998","07","13","20:00"," ","23.9","","11.4","","45","","24","","13","","","M","","M","26","","","","NA"
"1998-07-13 21:00","1998","07","13","21:00"," ","22.6","","12.5","","53","","20","","11","","","M","","M","25","","","","NA"
"1998-07-13 22:00","1998","07","13","22:00"," ","21.0","","9.7","","48","","26","","15","","","M","","M","","","","","NA"
"1998-07-13 23:00","1998","07","13","23:00"," ","19.4","","10.0","","55","","26","","15","","","M","","M","","","","","NA"
"1998-07-14 00:00","1998","07","14","00:00"," ","15.7","","10.1","","69","","3","","13","","","M","","M","","","","","NA"
"1998-07-14 01:00","1998","07","14","01:00"," ","13.6","","10.2","","80","","15","","7","","","M","","M","","","","","NA"
"1998-07-14 02:00","1998","07","14","02:00"," ","12.9","","10.3","","84","","31","","6","","","M","","M","","","","","NA"
"1998-07-14 03:00","1998","07","14","03:00"," ","11.8","","10.4","","91","","26","","4","","","M","","M","","","","","NA"
"1998-07-14 04:00","1998","07","14","04:00"," ","11.4","","10.2","","92","","20","","7","","","M","","M","","","","","NA"
"1998-07-14 05:00","1998","07","14","05:00"," ","10.5","","10.1","","97","","18","","9","","","M","","M","","","","","NA"
"1998-07-14 06:00","1998","07","14","06:00"," ","11.3","","10.1","","92","","17","","4","","","M","","M","","","","","NA"
"1998-07-14 07:00","1998","07","14","07:00"," ","13.5","","9.7","","78","","25","","13","","","M","","M","","","","","NA"
"1998-07-14 08:00","1998","07","14","08:00"," ","17.1","","9.9","","63","","26","","20","","","M","","M","","","","","NA"
"1998-07-14 09:00","1998","07","14","09:00"," ","17.6","","10.9","","65","","30","","20","","","M","","M","","","","","NA"
"1998-07-14 10:00","1998","07","14","10:00"," ","19.8","","7.9","","46","","36","","17","","","M","","M","","","","","NA"
"1998-07-14 11:00","1998","07","14","11:00"," ","21.2","","6.2","","38","","31","","17","","","M","","M","","","","","NA"
"1998-07-14 12:00","1998","07","14","12:00"," ","23.0","","4.9","","31","","31","","13","","","M","","M","","","","","NA"
"1998-07-14 13:00","1998","07","14","13:00"," ","22.8","","2.2","","26","","30","","22","","","M","","M","","","","","NA"
"1998-07-14 14:00","1998","07","14","14:00"," ","23.8","","3.0","","26","","31","","22","","","M","","M","","","","","NA"
"1998-07-14 15:00","1998","07","14","15:00"," ","24.3","","2.9","","25","","27","","24","","","M","","M","","","","","NA"
"1998-07-14 16:00","1998","07","14","16:00"," ","24.5","","4.2","","27","","30","","28","","","M","","M","","","","","NA"
"1998-07-14 17:00","1998","07","14","17:00"," ","25.0","","5.6","","29","","30","","28","","","M","","M","","","","","NA"
"1998-07-14 18:00","1998","07","14","18:00"," ","22.3","","6.2","","35","","33","","22","","","M","","M","","","","","NA"
"1998-07-14 19:00","1998","07","14","19:00"," ","21.3","","5.5","","36","","33","","20","","","M","","M","","","","","NA"
"1998-07-14 20:00","1998","07","14","20:00"," ","19.9","","6.7","","42","","32","","15","","","M","","M","","","","","NA"
"1998-07-14 21:00","1998","07","14","21:00"," ","17.3","","8.3","","55","","33","","13","","","M","","M","","","","","NA"
"1998-07-14 22:00","1998","07","14","22:00"," ","15.0","","8.5","","65","","32","","9","","","M","","M","","","","","NA"
"1998-07-14 23:00","1998","07","14","23:00"," ","12.8","","8.7","","76","","30","","9","","","M","","M","","","","","NA"
"1998-07-15 00:00","1998","07","15","00:00"," ","12.1","","8.9","","81","","30","","9","","","M","","M","","","","","NA"
"1998-07-15 01:00","1998","07","15","01:00"," ","11.4","","9.1","","86","","28","","7","","","M","","M","","","","","NA"
"1998-07-15 02:00","1998","07","15","02:00"," ","10.8","","9.4","","91","","30","","9","","","M","","M","","","","","NA"
"1998-07-15 03:00","1998","07","15","03:00"," ","11.4","","10.5","","94","","31","","9","","","M","","M","","","","","NA"
"1998-07-15 04:00","1998","07","15","04:00"," ","11.7","","10.1","","90","","33","","11","","","M","","M","","","","","NA"
"1998-07-15 05:00","1998","07","15","05:00"," ","11.2","","11.2","","100","","36","","15","","","M","","M","","","","","NA"
"1998-07-15 06:00","1998","07","15","06:00"," ","10.8","","10.8","","100","","36","","11","","","M","","M","","","","","NA"
"1998-07-15 07:00","1998","07","15","07:00"," ","10.8","","10.8","","100","","1","","11","","","M","","M","","","","","NA"
"1998-07-15 08:00","1998","07","15","08:00"," ","10.7","","10.7","","100","","7","","13","","","M","","M","","","","","NA"
"1998-07-15 09:00","1998","07","15","09:00"," ","11.7","","11.2","","97","","5","","13","","","M","","M","","","","","NA"
"1998-07-15 10:00","1998","07","15","10:00"," ","12.2","","11.1","","93","","35","","9","","","M","","M","","","","","NA"
"1998-07-15 11:00","1998","07","15","11:00"," ","12.5","","10.7","","89","","35","","7","","","M","","M","","","","","NA"
"1998-07-15 12:00","1998","07","15","12:00"," ","13.5","","10.4","","82","","10","","6","","","M","","M","","","","","NA"
"1998-07-15 13:00","1998","07","15","13:00"," ","15.0","","10.1","","72","","3","","7","","","M","","M","","","","","NA"
"1998-07-15 14:00","1998","07","15","14:00"," ","15.6","","10.3","","71","","4","","6","","","M","","M","","","","","NA"
"1998-07-15 15:00","1998","07","15","15:00"," ","17.2","","10.6","","65","","36","","6","","","M","","M","","","","","NA"
"1998-07-15 16:00","1998","07","15","16:00"," ","18.0","","10.7","","62","","8","","11","","","M","","M","","","","","NA"
"1998-07-15 17:00","1998","07","15","17:00"," ","18.6","","10.2","","58","","11","","11","","","M","","M","","","","","NA"
"1998-07-15 18:00","1998","07","15","18:00"," ","18.9","","10.1","","57","","12","","9","","","M","","M","","","","","NA"
"1998-07-15 19:00","1998","07","15","19:00"," ","18.6","","10.1","","58","","13","","13","","","M","","M","","","","","NA"
"1998-07-15 20:00","1998","07","15","20:00"," ","18.6","","10.7","","60","","13","","13","","","M","","M","","","","","NA"
"1998-07-15 21:00","1998","07","15","21:00"," ","16.4","","11.5","","73","","10","","7","","","M","","M","","","","","NA"
"1998-07-15 22:00","1998","07","15","22:00"," ","14.5","","11.0","","79","","10","","11","","","M","","M","","","","","NA"
"1998-07-15 23:00","1998","07","15","23:00"," ","13.6","","11.0","","84","","11","","11","","","M","","M","","","","","NA"
"1998-07-16 00:00","1998","07","16","00:00"," ","14.1","","11.2","","83","","15","","11","","","M","","M","","","","","NA"
"1998-07-16 01:00","1998","07","16","01:00"," ","14.4","","11.2","","81","","14","","11","","","M","","M","","","","","NA"
"1998-07-16 02:00","1998","07","16","02:00"," ","14.4","","11.4","","82","","12","","7","","","M","","M","","","","","NA"
"1998-07-16 03:00","1998","07","16","03:00"," ","14.4","","11.5","","83","","13","","11","","","M","","M","","","","","NA"
"1998-07-16 04:00","1998","07","16","04:00"," ","13.8","","12.1","","89","","9","","11","","","M","","M","","","","","NA"
"1998-07-16 05:00","1998","07","16","05:00"," ","14.1","","11.9","","87","","11","","11","","","M","","M","","","","","NA"
"1998-07-16 06:00","1998","07","16","06:00"," ","14.5","","12.1","","86","","11","","15","","","M","","M","","","","","NA"
"1998-07-16 07:00","1998","07","16","07:00"," ","15.2","","12.5","","84","","14","","19","","","M","","M","","","","","NA"
"1998-07-16 08:00","1998","07","16","08:00"," ","16.1","","13.5","","85","","14","","15","","","M","","M","","","","","NA"
"1998-07-16 09:00","1998","07","16","09:00"," ","17.0","","14.1","","83","","12","","7","","","M","","M","","","","","NA"
"1998-07-16 10:00","1998","07","16","10:00"," ","18.7","","14.6","","77","","11","","9","","","M","","M","","","","","NA"
"1998-07-16 11:00","1998","07","16","11:00"," ","20.1","","15.4","","74","","8","","9","","","M","","M","","","","","NA"
"1998-07-16 12:00","1998","07","16","12:00"," ","21.6","","16.0","","70","","8","","6","","","M","","M","26","","","","NA"
"1998-07-16 13:00","1998","07","16","13:00"," ","23.1","","16.1","","65","","10","","6","","","M","","M","28","","","","NA"
"1998-07-16 14:00","1998","07","16","14:00"," ","24.9","","15.3","","55","","12","","4","","","M","","M","29","","","","NA"
"1998-07-16 15:00","1998","07","16","15:00"," ","25.1","","15.4","","55","","13","","2","","","M","","M","29","","","","NA"
"1998-07-16 16:00","1998","07","16","16:00"," ","26.1","","15.3","","51","","25","","2","","","M","","M","30","","","","NA"
"1998-07-16 17:00","1998","07","16","17:00"," ","26.0","","14.8","","50","","9","","6","","","M","","M","30","","","","NA"
"1998-07-16 18:00","1998","07","16","18:00"," ","25.6","","15.3","","53","","8","","9","","","M","","M","30","","","","NA"
"1998-07-16 19:00","1998","07","16","19:00"," ","25.5","","14.5","","51","","8","","2","","","M","","M","29","","","","NA"
"1998-07-16 20:00","1998","07","16","20:00"," ","24.5","","16.4","","61","","6","","7","","","M","","M","29","","","","NA"
"1998-07-16 21:00","1998","07","16","21:00"," ","21.6","","17.3","","77","","7","","7","","","M","","M","27","","","","NA"
"1998-07-16 22:00","1998","07","16","22:00"," ","20.6","","16.0","","75","","13","","7","","","M","","M","25","","","","NA"
"1998-07-16 23:00","1998","07","16","23:00"," ","18.2","","16.2","","88","","13","","6","","","M","","M","","","","","NA"
"1998-07-17 00:00","1998","07","17","00:00"," ","18.0","","16.2","","89","","16","","9","","","M","","M","","","","","NA"
"1998-07-17 01:00","1998","07","17","01:00"," ","18.7","","17.6","","93","","16","","11","","","M","","M","","","","","NA"
"1998-07-17 02:00","1998","07","17","02:00"," ","18.7","","18.2","","97","","16","","13","","","M","","M","","","","","NA"
"1998-07-17 03:00","1998","07","17","03:00"," ","18.2","","18.1","","99","","16","","13","","","M","","M","","","","","NA"
"1998-07-17 04:00","1998","07","17","04:00"," ","17.5","","17.5","","100","","17","","13","","","M","","M","","","","","NA"
"1998-07-17 05:00","1998","07","17","05:00"," ","16.9","","16.9","","100","","17","","17","","","M","","M","","","","","NA"
"1998-07-17 06:00","1998","07","17","06:00"," ","16.6","","16.6","","100","","15","","17","","","M","","M","","","","","NA"
"1998-07-17 07:00","1998","07","17","07:00"," ","17.9","","17.5","","98","","15","","19","","","M","","M","","","","","NA"
"1998-07-17 08:00","1998","07","17","08:00"," ","19.9","","17.7","","87","","17","","22","","","M","","M","","","","","NA"
"1998-07-17 09:00","1998","07","17","09:00"," ","23.4","","19.0","","76","","19","","19","","","M","","M","30","","","","NA"
"1998-07-17 10:00","1998","07","17","10:00"," ","26.6","","17.9","","59","","22","","19","","","M","","M","33","","","","NA"
"1998-07-17 11:00","1998","07","17","11:00"," ","28.1","","17.7","","53","","24","","17","","","M","","M","34","","","","NA"
"1998-07-17 12:00","1998","07","17","12:00"," ","29.0","","17.7","","51","","27","","13","","","M","","M","35","","","","NA"
"1998-07-17 13:00","1998","07","17","13:00"," ","30.1","","18.6","","50","","27","","13","","","M","","M","37","","","","NA"
"1998-07-17 14:00","1998","07","17","14:00"," ","31.0","","17.1","","43","","24","","6","","","M","","M","36","","","","NA"
"1998-07-17 15:00","1998","07","17","15:00"," ","31.6","","15.8","","39","","29","","11","","","M","","M","36","","","","NA"
"1998-07-17 16:00","1998","07","17","16:00"," ","32.0","","13.5","","33","","28","","9","","","M","","M","35","","","","NA"
"1998-07-17 17:00","1998","07","17","17:00"," ","31.2","","12.5","","32","","30","","15","","","M","","M","34","","","","NA"
"1998-07-17 18:00","1998","07","17","18:00"," ","30.2","","16.4","","43","","30","","7","","","M","","M","35","","","","NA"
"1998-07-17 19:00","1998","07","17","19:00"," ","30.1","","16.1","","43","","30","","6","","","M","","M","35","","","","NA"
"1998-07-17 20:00","1998","07","17","20:00"," ","30.4","","15.7","","41","","31","","4","","","M","","M","35","","","","NA"
"1998-07-17 21:00","1998","07","17","21:00"," ","25.3","","18.4","","66","","4","","11","","","M","","M","32","","","","NA"
"1998-07-17 22:00","1998","07","17","22:00"," ","24.4","","17.3","","65","","3","","11","","","M","","M","30","","","","NA"
"1998-07-17 23:00","1998","07","17","23:00"," ","21.8","","20.3","","91","","3","","13","","","M","","M","30","","","","NA"
"1998-07-18 00:00","1998","07","18","00:00"," ","21.1","","20.9","","99","","5","","11","","","M","","M","29","","","","NA"
"1998-07-18 01:00","1998","07","18","01:00"," ","20.4","","20.4","","100","","34","","2","","","M","","M","28","","","","NA"
"1998-07-18 02:00","1998","07","18","02:00"," ","18.4","","18.4","","100","","36","","6","","","M","","M","","","","","NA"
"1998-07-18 03:00","1998","07","18","03:00"," ","18.5","","18.5","","100","","33","","4","","","M","","M","","","","","NA"
"1998-07-18 04:00","1998","07","18","04:00"," ","18.0","","","M","","M","35","","9","","","M","","M","","","","","NA"
"1998-07-18 05:00","1998","07","18","05:00"," ","17.9","","","M","","M","33","","7","","","M","","M","","","","","NA"
"1998-07-18 06:00","1998","07","18","06:00"," ","18.1","","","M","","M","33","","7","","","M","","M","","","","","NA"
"1998-07-18 07:00","1998","07","18","07:00"," ","18.8","","","M","","M","34","","6","","","M","","M","","","","","NA"
"1998-07-18 08:00","1998","07","18","08:00"," ","19.3","","","M","","M","4","","9","","","M","","M","","","","","NA"
"1998-07-18 09:00","1998","07","18","09:00"," ","20.5","","","M","","M","36","","4","","","M","","M","","","","","NA"
"1998-07-18 10:00","1998","07","18","10:00"," ","23.1","","19.7","","81","","31","","4","","","M","","M","30","","","","NA"
"1998-07-18 11:00","1998","07","18","11:00"," ","25.7","","15.3","","53","","5","","6","","","M","","M","30","","","","NA"
"1998-07-18 12:00","1998","07","18","12:00"," ","26.7","","12.6","","42","","4","","7","","","M","","M","29","","","","NA"
"1998-07-18 13:00","1998","07","18","13:00"," ","27.5","","12.1","","38","","3","","7","","","M","","M","30","","","","NA"
"1998-07-18 14:00","1998","07","18","14:00"," ","28.5","","12.8","","38","","29","","13","","","M","","M","31","","","","NA"
"1998-07-18 15:00","1998","07","18","15:00"," ","28.3","","12.5","","38","","33","","11","","","M","","M","31","","","","NA"
"1998-07-18 16:00","1998","07","18","16:00"," ","29.4","","11.7","","34","","31","","17","","","M","","M","32","","","","NA"
"1998-07-18 17:00","1998","07","18","17:00"," ","29.5","","12.4","","35","","31","","15","","","M","","M","32","","","","NA"
"1998-07-18 18:00","1998","07","18","18:00"," ","28.7","","11.1","","34","","33","","15","","","M","","M","31","","","","NA"
"1998-07-18 19:00","1998","07","18","19:00"," ","27.7","","11.5","","37","","33","","11","","","M","","M","30","","","","NA"
"1998-07-18 20:00","1998","07","18","20:00"," ","26.5","","11.9","","40","","32","","11","","","M","","M","29","","","","NA"
"1998-07-18 21:00","1998","07","18","21:00"," ","23.6","","12.7","","50","","34","","6","","","M","","M","26","","","","NA"
"1998-07-18 22:00","1998","07","18","22:00"," ","21.4","","11.2","","52","","1","","11","","","M","","M","","","","","NA"
"1998-07-18 23:00","1998","07","18","23:00"," ","19.2","","10.3","","56","","34","","6","","","M","","M","","","","","NA"
"1998-07-19 00:00","1998","07","19","00:00"," ","17.5","","10.4","","63","","31","","6","","","M","","M","","","","","NA"
"1998-07-19 01:00","1998","07","19","01:00"," ","15.2","","10.5","","74","","28","","7","","","M","","M","","","","","NA"
"1998-07-19 02:00","1998","07","19","02:00"," ","15.1","","9.5","","69","","31","","9","","","M","","M","","","","","NA"
"1998-07-19 03:00","1998","07","19","03:00"," ","14.1","","9.6","","74","","29","","7","","","M","","M","","","","","NA"
"1998-07-19 04:00","1998","07","19","04:00"," ","13.1","","9.6","","79","","26","","6","","","M","","M","","","","","NA"
"1998-07-19 05:00","1998","07","19","05:00"," ","11.6","","9.3","","86","","","","0","","","M","","M","","","","","NA"
"1998-07-19 06:00","1998","07","19","06:00"," ","11.7","","9.9","","89","","18","","4","","","M","","M","","","","","NA"
"1998-07-19 07:00","1998","07","19","07:00"," ","14.3","","10.9","","80","","23","","6","","","M","","M","","","","","NA"
"1998-07-19 08:00","1998","07","19","08:00"," ","18.4","","12.7","","69","","27","","2","","","M","","M","","","","","NA"
"1998-07-19 09:00","1998","07","19","09:00"," ","21.0","","12.5","","58","","25","","4","","","M","","M","","","","","NA"
"1998-07-19 10:00","1998","07","19","10:00"," ","22.8","","12.3","","52","","24","","7","","","M","","M","25","","","","NA"
"1998-07-19 11:00","1998","07","19","11:00"," ","23.8","","9.7","","41","","18","","7","","","M","","M","25","","","","NA"
"1998-07-19 12:00","1998","07","19","12:00"," ","25.4","","9.5","","37","","23","","6","","","M","","M","26","","","","NA"
"1998-07-19 13:00","1998","07","19","13:00"," ","26.5","","11.3","","39","","16","","15","","","M","","M","28","","","","NA"
"1998-07-19 14:00","1998","07","19","14:00"," ","26.9","","10.1","","35","","15","","13","","","M","","M","28","","","","NA"
"1998-07-19 15:00","1998","07","19","15:00"," ","28.1","","9.3","","31","","16","","13","","","M","","M","29","","","","NA"
"1998-07-19 16:00","1998","07","19","16:00"," ","28.5","","9.4","","30","","14","","20","","","M","","M","30","","","","NA"
