"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-20 01:00","2005","10","20","01:00"," ","9.4","","4.0","","69","","15","","24","","","","","M","","","","","NA"
"2005-10-20 02:00","2005","10","20","02:00"," ","9.3","","5.4","","77","","16","","20","","","","","M","","","","","NA"
"2005-10-20 03:00","2005","10","20","03:00"," ","9.2","","5.3","","77","","16","","24","","","","","M","","","","","NA"
"2005-10-20 04:00","2005","10","20","04:00"," ","8.2","","6.4","","88","","17","","19","","","","","M","","","","","NA"
"2005-10-20 05:00","2005","10","20","05:00"," ","8.2","","6.5","","89","","16","","15","","","","","M","","","","","NA"
"2005-10-20 06:00","2005","10","20","06:00"," ","7.4","","6.0","","91","","19","","11","","","","","M","","","","","NA"
"2005-10-20 07:00","2005","10","20","07:00"," ","7.9","","6.9","","93","","29","","11","","","","","M","","","","","NA"
"2005-10-20 08:00","2005","10","20","08:00"," ","8.9","","7.7","","92","","32","","15","","","","","M","","","","","NA"
"2005-10-20 09:00","2005","10","20","09:00"," ","8.7","","8.3","","97","","31","","13","","","","","M","","","","","NA"
"2005-10-20 10:00","2005","10","20","10:00"," ","8.6","","7.7","","94","","32","","22","","","","","M","","","","","NA"
"2005-10-20 11:00","2005","10","20","11:00"," ","9.0","","6.9","","87","","32","","22","","","","","M","","","","","NA"
"2005-10-20 12:00","2005","10","20","12:00"," ","9.3","","6.3","","81","","32","","26","","","","","M","","","","","NA"
"2005-10-20 13:00","2005","10","20","13:00"," ","9.2","","5.3","","77","","32","","20","","","","","M","","","","","NA"
"2005-10-20 14:00","2005","10","20","14:00"," ","10.6","","2.7","","58","","32","","24","","","","","M","","","","","NA"
"2005-10-20 15:00","2005","10","20","15:00"," ","9.6","","1.2","","56","","32","","26","","","","","M","","","","","NA"
"2005-10-20 16:00","2005","10","20","16:00"," ","9.6","","1.0","","55","","31","","26","","","","","M","","","","","NA"
"2005-10-20 17:00","2005","10","20","17:00"," ","8.8","","0.0","","54","","31","","22","","","","","M","","","","","NA"
"2005-10-20 18:00","2005","10","20","18:00"," ","7.8","","0.3","","59","","30","","20","","","","","M","","","","","NA"
"2005-10-20 19:00","2005","10","20","19:00"," ","7.4","","-0.2","","58","","31","","19","","","","","M","","","","","NA"
"2005-10-20 20:00","2005","10","20","20:00"," ","6.0","","0.4","","67","","30","","15","","","","","M","","","","","NA"
"2005-10-20 21:00","2005","10","20","21:00"," ","4.2","","-0.1","","74","","29","","11","","","","","M","","","","","NA"
"2005-10-20 22:00","2005","10","20","22:00"," ","4.0","","0.1","","76","","28","","15","","","","","M","","","","","NA"
"2005-10-20 23:00","2005","10","20","23:00"," ","4.5","","0.3","","74","","31","","17","","","","","M","","","","","NA"
"2005-10-21 00:00","2005","10","21","00:00"," ","2.0","","-0.3","","85","","30","","9","","","","","M","","","","","NA"
"2005-10-21 01:00","2005","10","21","01:00"," ","0.5","","-0.9","","90","","28","","9","","","","","M","","","","","NA"
"2005-10-21 02:00","2005","10","21","02:00"," ","-0.6","","-1.6","","93","","28","","9","","","","","M","","","-4","","NA"
"2005-10-21 03:00","2005","10","21","03:00"," ","-0.7","","-1.6","","94","","28","","13","","","","","M","","","-5","","NA"
"2005-10-21 04:00","2005","10","21","04:00"," ","-0.4","","-1.6","","92","","27","","17","","","","","M","","","-5","","NA"
"2005-10-21 05:00","2005","10","21","05:00"," ","-0.3","","-1.9","","89","","28","","17","","","","","M","","","-5","","NA"
"2005-10-21 06:00","2005","10","21","06:00"," ","-1.0","","-2.5","","90","","28","","17","","","","","M","","","-6","","NA"
"2005-10-21 07:00","2005","10","21","07:00"," ","-1.5","","-3.0","","89","","28","","15","","","","","M","","","-6","","NA"
"2005-10-21 08:00","2005","10","21","08:00"," ","-1.8","","-3.3","","89","","28","","13","","","","","M","","","-6","","NA"
"2005-10-21 09:00","2005","10","21","09:00"," ","-0.6","","-2.7","","86","","30","","11","","","","","M","","","-4","","NA"
"2005-10-21 10:00","2005","10","21","10:00"," ","1.6","","-1.6","","79","","29","","17","","","","","M","","","","","NA"
"2005-10-21 11:00","2005","10","21","11:00"," ","4.5","","-0.6","","69","","28","","17","","","","","M","","","","","NA"
"2005-10-21 12:00","2005","10","21","12:00"," ","7.2","","-1.1","","56","","31","","19","","","","","M","","","","","NA"
"2005-10-21 13:00","2005","10","21","13:00"," ","8.3","","-2.0","","48","","30","","28","","","","","M","","","","","NA"
"2005-10-21 14:00","2005","10","21","14:00"," ","8.4","","-3.5","","43","","32","","19","","","","","M","","","","","NA"
"2005-10-21 15:00","2005","10","21","15:00"," ","8.5","","-4.2","","40","","32","","22","","","","","M","","","","","NA"
"2005-10-21 16:00","2005","10","21","16:00"," ","8.7","","-3.7","","41","","32","","20","","","","","M","","","","","NA"
"2005-10-21 17:00","2005","10","21","17:00"," ","8.1","","-3.6","","43","","32","","20","","","","","M","","","","","NA"
"2005-10-21 18:00","2005","10","21","18:00"," ","6.2","","-3.2","","51","","32","","11","","","","","M","","","","","NA"
"2005-10-21 19:00","2005","10","21","19:00"," ","3.7","","-3.2","","61","","33","","7","","","","","M","","","","","NA"
"2005-10-21 20:00","2005","10","21","20:00"," ","2.6","","-3.0","","67","","33","","9","","","","","M","","","","","NA"
"2005-10-21 21:00","2005","10","21","21:00"," ","2.1","","-3.7","","65","","35","","15","","","","","M","","","","","NA"
"2005-10-21 22:00","2005","10","21","22:00"," ","-1.2","","-4.4","","79","","2","","11","","","","","M","","","-5","","NA"
"2005-10-21 23:00","2005","10","21","23:00"," ","-2.5","","-4.8","","84","","1","","9","","","","","M","","","-6","","NA"
"2005-10-22 00:00","2005","10","22","00:00"," ","-3.6","","-4.6","","93","","29","","6","","","","","M","","","-6","","NA"
"2005-10-22 01:00","2005","10","22","01:00"," ","-3.9","","-4.8","","93","","30","","6","","","","","M","","","-7","","NA"
"2005-10-22 02:00","2005","10","22","02:00"," ","-4.1","","-5.1","","93","","31","","7","","","","","M","","","-7","","NA"
"2005-10-22 03:00","2005","10","22","03:00"," ","-4.8","","-5.3","","96","","30","","7","","","","","M","","","-8","","NA"
"2005-10-22 04:00","2005","10","22","04:00"," ","-4.9","","-5.6","","95","","31","","11","","","","","M","","","-9","","NA"
"2005-10-22 05:00","2005","10","22","05:00"," ","-6.0","","-6.6","","96","","31","","11","","","","","M","","","-11","","NA"
"2005-10-22 06:00","2005","10","22","06:00"," ","-6.6","","-7.3","","95","","30","","9","","","","","M","","","-11","","NA"
"2005-10-22 07:00","2005","10","22","07:00"," ","-6.4","","-6.8","","97","","29","","7","","","","","M","","","-10","","NA"
"2005-10-22 08:00","2005","10","22","08:00"," ","-6.3","","-6.9","","95","","30","","9","","","","","M","","","-11","","NA"
"2005-10-22 09:00","2005","10","22","09:00"," ","-4.3","","-5.0","","95","","28","","6","","","","","M","","","-7","","NA"
"2005-10-22 10:00","2005","10","22","10:00"," ","-2.0","","-3.6","","89","","30","","6","","","","","M","","","-4","","NA"
"2005-10-22 11:00","2005","10","22","11:00"," ","0.9","","-2.6","","77","","4","","4","","","","","M","","","","","NA"
"2005-10-22 12:00","2005","10","22","12:00"," ","2.5","","-2.2","","71","","4","","4","","","","","M","","","","","NA"
"2005-10-22 13:00","2005","10","22","13:00"," ","3.5","","-3.2","","61","","6","","6","","","","","M","","","","","NA"
"2005-10-22 14:00","2005","10","22","14:00"," ","4.4","","-3.0","","59","","5","","6","","","","","M","","","","","NA"
"2005-10-22 15:00","2005","10","22","15:00"," ","4.4","","-3.6","","56","","9","","9","","","","","M","","","","","NA"
"2005-10-22 16:00","2005","10","22","16:00"," ","4.7","","-3.4","","56","","11","","7","","","","","M","","","","","NA"
"2005-10-22 17:00","2005","10","22","17:00"," ","4.4","","-3.4","","57","","12","","9","","","","","M","","","","","NA"
"2005-10-22 18:00","2005","10","22","18:00"," ","2.0","","-3.5","","67","","13","","7","","","","","M","","","","","NA"
"2005-10-22 19:00","2005","10","22","19:00"," ","-1.2","","-4.5","","78","","14","","11","","","","","M","","","-5","","NA"
"2005-10-22 20:00","2005","10","22","20:00"," ","-2.7","","-5.0","","84","","14","","11","","","","","M","","","-7","","NA"
"2005-10-22 21:00","2005","10","22","21:00"," ","-3.9","","-5.7","","87","","15","","11","","","","","M","","","-8","","NA"
"2005-10-22 22:00","2005","10","22","22:00"," ","-4.8","","-5.5","","95","","14","","13","","","","","M","","","-10","","NA"
"2005-10-22 23:00","2005","10","22","23:00"," ","-4.4","","-5.2","","94","","15","","9","","","","","M","","","-8","","NA"
"2005-10-23 00:00","2005","10","23","00:00"," ","-4.7","","-5.2","","96","","16","","6","","","","","M","","","-7","","NA"
"2005-10-23 01:00","2005","10","23","01:00"," ","-5.4","","-5.9","","96","","15","","11","","","","","M","","","-10","","NA"
"2005-10-23 02:00","2005","10","23","02:00"," ","-4.9","","-5.1","","98","","15","","17","","","","","M","","","-11","","NA"
"2005-10-23 03:00","2005","10","23","03:00"," ","-4.5","","-4.7","","99","","14","","11","","","","","M","","","-9","","NA"
"2005-10-23 04:00","2005","10","23","04:00"," ","-2.9","","-3.3","","97","","16","","13","","","","","M","","","-8","","NA"
"2005-10-23 05:00","2005","10","23","05:00"," ","-2.3","","-2.8","","96","","17","","19","","","","","M","","","-8","","NA"
"2005-10-23 06:00","2005","10","23","06:00"," ","-2.3","","-2.8","","96","","16","","13","","","","","M","","","-7","","NA"
"2005-10-23 07:00","2005","10","23","07:00"," ","-1.4","","-2.3","","94","","16","","20","","","","","M","","","-7","","NA"
"2005-10-23 08:00","2005","10","23","08:00"," ","-1.5","","-2.4","","94","","16","","22","","","","","M","","","-7","","NA"
"2005-10-23 09:00","2005","10","23","09:00"," ","-0.5","","-1.9","","90","","16","","26","","","","","M","","","-7","","NA"
"2005-10-23 10:00","2005","10","23","10:00"," ","0.8","","-1.5","","85","","16","","28","","","","","M","","","","","NA"
"2005-10-23 11:00","2005","10","23","11:00"," ","3.6","","-0.7","","73","","17","","30","","","","","M","","","","","NA"
"2005-10-23 12:00","2005","10","23","12:00"," ","6.0","","-1.2","","60","","16","","32","","","","","M","","","","","NA"
"2005-10-23 13:00","2005","10","23","13:00"," ","8.1","","-2.0","","49","","16","","33","","","","","M","","","","","NA"
"2005-10-23 14:00","2005","10","23","14:00"," ","9.8","","-3.3","","40","","17","","32","","","","","M","","","","","NA"
"2005-10-23 15:00","2005","10","23","15:00"," ","10.8","","-2.8","","38","","16","","30","","","","","M","","","","","NA"
"2005-10-23 16:00","2005","10","23","16:00"," ","10.9","","-3.6","","36","","17","","30","","","","","M","","","","","NA"
"2005-10-23 17:00","2005","10","23","17:00"," ","10.7","","-2.8","","39","","16","","24","","","","","M","","","","","NA"
"2005-10-23 18:00","2005","10","23","18:00"," ","7.5","","-2.0","","51","","15","","17","","","","","M","","","","","NA"
"2005-10-23 19:00","2005","10","23","19:00"," ","5.3","","-2.0","","59","","13","","17","","","","","M","","","","","NA"
"2005-10-23 20:00","2005","10","23","20:00"," ","4.6","","-0.3","","70","","15","","19","","","","","M","","","","","NA"
"2005-10-23 21:00","2005","10","23","21:00"," ","3.6","","0.0","","77","","17","","15","","","","","M","","","","","NA"
"2005-10-23 22:00","2005","10","23","22:00"," ","3.6","","-0.3","","76","","17","","20","","","","","M","","","","","NA"
"2005-10-23 23:00","2005","10","23","23:00"," ","3.6","","0.3","","79","","16","","17","","","","","M","","","","","NA"
"2005-10-24 00:00","2005","10","24","00:00"," ","4.1","","-0.2","","74","","17","","22","","","","","M","","","","","NA"
"2005-10-24 01:00","2005","10","24","01:00"," ","3.5","","-0.4","","76","","16","","17","","","","","M","","","","","NA"
"2005-10-24 02:00","2005","10","24","02:00"," ","1.7","","-0.7","","84","","16","","11","","","","","M","","","","","NA"
"2005-10-24 03:00","2005","10","24","03:00"," ","1.4","","-1.3","","82","","18","","17","","","","","M","","","","","NA"
"2005-10-24 04:00","2005","10","24","04:00"," ","1.1","","-1.4","","83","","16","","11","","","","","M","","","","","NA"
"2005-10-24 05:00","2005","10","24","05:00"," ","1.5","","-1.2","","82","","17","","15","","","","","M","","","","","NA"
"2005-10-24 06:00","2005","10","24","06:00"," ","1.7","","-0.7","","84","","16","","19","","","","","M","","","","","NA"
"2005-10-24 07:00","2005","10","24","07:00"," ","1.4","","-0.8","","85","","16","","9","","","","","M","","","","","NA"
"2005-10-24 08:00","2005","10","24","08:00"," ","1.3","","-0.4","","88","","16","","13","","","","","M","","","","","NA"
"2005-10-24 09:00","2005","10","24","09:00"," ","3.6","","0.7","","81","","16","","17","","","","","M","","","","","NA"
"2005-10-24 10:00","2005","10","24","10:00"," ","7.0","","1.6","","68","","17","","17","","","","","M","","","","","NA"
"2005-10-24 11:00","2005","10","24","11:00"," ","12.1","","3.8","","57","","18","","15","","","","","M","","","","","NA"
"2005-10-24 12:00","2005","10","24","12:00"," ","15.8","","4.3","","46","","24","","19","","","","","M","","","","","NA"
"2005-10-24 13:00","2005","10","24","13:00"," ","17.4","","4.7","","43","","25","","19","","","","","M","","","","","NA"
"2005-10-24 14:00","2005","10","24","14:00"," ","19.2","","5.3","","40","","26","","17","","","","","M","","","","","NA"
"2005-10-24 15:00","2005","10","24","15:00"," ","19.9","","5.7","","39","","27","","19","","","","","M","","","","","NA"
"2005-10-24 16:00","2005","10","24","16:00"," ","20.3","","6.2","","40","","30","","13","","","","","M","","","","","NA"
"2005-10-24 17:00","2005","10","24","17:00"," ","19.1","","6.1","","43","","31","","9","","","","","M","","","","","NA"
"2005-10-24 18:00","2005","10","24","18:00"," ","16.3","","5.8","","50","","34","","6","","","","","M","","","","","NA"
"2005-10-24 19:00","2005","10","24","19:00"," ","11.6","","4.9","","63","","1","","7","","","","","M","","","","","NA"
"2005-10-24 20:00","2005","10","24","20:00"," ","7.7","","4.8","","82","","30","","4","","","","","M","","","","","NA"
"2005-10-24 21:00","2005","10","24","21:00"," ","6.4","","4.0","","85","","30","","4","","","","","M","","","","","NA"
"2005-10-24 22:00","2005","10","24","22:00"," ","6.4","","4.1","","85","","32","","9","","","","","M","","","","","NA"
"2005-10-24 23:00","2005","10","24","23:00"," ","5.1","","3.6","","90","","34","","6","","","","","M","","","","","NA"
"2005-10-25 00:00","2005","10","25","00:00"," ","4.8","","3.3","","90","","32","","7","","","","","M","","","","","NA"
"2005-10-25 01:00","2005","10","25","01:00"," ","4.1","","2.8","","91","","32","","6","","","","","M","","","","","NA"
"2005-10-25 02:00","2005","10","25","02:00"," ","2.1","","2.1","","100","","1","","2","","","","","M","","","","","NA"
"2005-10-25 03:00","2005","10","25","03:00"," ","1.0","","1.0","","100","","29","","2","","","","","M","","","","","NA"
"2005-10-25 04:00","2005","10","25","04:00"," ","-1.1","","-1.1","","100","","","","0","","","","","M","","","","","NA"
"2005-10-25 05:00","2005","10","25","05:00"," ","-0.9","","-0.9","","100","","28","","6","","","","","M","","","-3","","NA"
"2005-10-25 06:00","2005","10","25","06:00"," ","-3.5","","-3.5","","100","","","","0","","","","","M","","","","","NA"
"2005-10-25 07:00","2005","10","25","07:00"," ","-3.9","","-3.9","","100","","23","","2","","","","","M","","","-5","","NA"
"2005-10-25 08:00","2005","10","25","08:00"," ","-3.3","","-3.3","","100","","","","0","","","","","M","","","","","NA"
"2005-10-25 09:00","2005","10","25","09:00"," ","-1.8","","-1.8","","100","","9","","2","","","","","M","","","-3","","NA"
"2005-10-25 10:00","2005","10","25","10:00"," ","2.3","","","M","","M","7","","2","","","","","M","","","","","NA"
"2005-10-25 11:00","2005","10","25","11:00"," ","8.1","","3.5","","73","","15","","15","","","","","M","","","","","NA"
"2005-10-25 12:00","2005","10","25","12:00"," ","10.7","","4.2","","64","","16","","15","","","","","M","","","","","NA"
"2005-10-25 13:00","2005","10","25","13:00"," ","13.4","","3.3","","50","","14","","19","","","","","M","","","","","NA"
"2005-10-25 14:00","2005","10","25","14:00"," ","14.9","","2.9","","44","","13","","20","","","","","M","","","","","NA"
"2005-10-25 15:00","2005","10","25","15:00"," ","15.8","","3.1","","43","","14","","19","","","","","M","","","","","NA"
"2005-10-25 16:00","2005","10","25","16:00"," ","15.7","","3.3","","43","","13","","20","","","","","M","","","","","NA"
"2005-10-25 17:00","2005","10","25","17:00"," ","13.8","","3.5","","50","","12","","17","","","","","M","","","","","NA"
"2005-10-25 18:00","2005","10","25","18:00"," ","9.8","","3.1","","63","","12","","13","","","","","M","","","","","NA"
"2005-10-25 19:00","2005","10","25","19:00"," ","5.6","","2.1","","78","","14","","15","","","","","M","","","","","NA"
"2005-10-25 20:00","2005","10","25","20:00"," ","7.5","","3.1","","74","","15","","17","","","","","M","","","","","NA"
"2005-10-25 21:00","2005","10","25","21:00"," ","5.9","","2.4","","78","","13","","15","","","","","M","","","","","NA"
"2005-10-25 22:00","2005","10","25","22:00"," ","6.4","","3.2","","80","","16","","15","","","","","M","","","","","NA"
"2005-10-25 23:00","2005","10","25","23:00"," ","5.6","","2.9","","83","","14","","17","","","","","M","","","","","NA"
"2005-10-26 00:00","2005","10","26","00:00"," ","6.6","","3.2","","79","","15","","17","","","","","M","","","","","NA"
"2005-10-26 01:00","2005","10","26","01:00"," ","5.8","","3.1","","83","","15","","19","","","","","M","","","","","NA"
"2005-10-26 02:00","2005","10","26","02:00"," ","7.6","","4.3","","80","","14","","22","","","","","M","","","","","NA"
"2005-10-26 03:00","2005","10","26","03:00"," ","7.4","","3.7","","77","","16","","32","","","","","M","","","","","NA"
"2005-10-26 04:00","2005","10","26","04:00"," ","6.2","","3.5","","83","","16","","26","","","","","M","","","","","NA"
"2005-10-26 05:00","2005","10","26","05:00"," ","6.5","","3.8","","83","","15","","26","","","","","M","","","","","NA"
"2005-10-26 06:00","2005","10","26","06:00"," ","6.2","","3.4","","82","","14","","26","","","","","M","","","","","NA"
"2005-10-26 07:00","2005","10","26","07:00"," ","7.0","","4.4","","83","","16","","22","","","","","M","","","","","NA"
"2005-10-26 08:00","2005","10","26","08:00"," ","6.8","","4.1","","83","","15","","37","","","","","M","","","","","NA"
"2005-10-26 09:00","2005","10","26","09:00"," ","7.6","","4.5","","81","","17","","30","","","","","M","","","","","NA"
"2005-10-26 10:00","2005","10","26","10:00"," ","9.2","","4.8","","74","","16","","33","","","","","M","","","","","NA"
"2005-10-26 11:00","2005","10","26","11:00"," ","10.0","","5.0","","71","","16","","24","","","","","M","","","","","NA"
"2005-10-26 12:00","2005","10","26","12:00"," ","13.0","","5.9","","62","","17","","28","","","","","M","","","","","NA"
"2005-10-26 13:00","2005","10","26","13:00"," ","15.9","","5.3","","49","","16","","24","","","","","M","","","","","NA"
"2005-10-26 14:00","2005","10","26","14:00"," ","17.4","","5.6","","46","","16","","28","","","","","M","","","","","NA"
"2005-10-26 15:00","2005","10","26","15:00"," ","18.4","","5.6","","43","","17","","28","","","","","M","","","","","NA"
"2005-10-26 16:00","2005","10","26","16:00"," ","17.9","","5.6","","44","","17","","19","","","","","M","","","","","NA"
"2005-10-26 17:00","2005","10","26","17:00"," ","16.7","","6.5","","51","","15","","15","","","","","M","","","","","NA"
"2005-10-26 18:00","2005","10","26","18:00"," ","13.5","","5.6","","59","","15","","20","","","","","M","","","","","NA"
"2005-10-26 19:00","2005","10","26","19:00"," ","12.9","","5.5","","61","","15","","20","","","","","M","","","","","NA"
"2005-10-26 20:00","2005","10","26","20:00"," ","11.8","","6.1","","68","","16","","19","","","","","M","","","","","NA"
"2005-10-26 21:00","2005","10","26","21:00"," ","10.4","","5.9","","74","","16","","17","","","","","M","","","","","NA"
"2005-10-26 22:00","2005","10","26","22:00"," ","8.4","","5.6","","83","","16","","15","","","","","M","","","","","NA"
"2005-10-26 23:00","2005","10","26","23:00"," ","6.1","","4.7","","91","","17","","7","","","","","M","","","","","NA"
"2005-10-27 00:00","2005","10","27","00:00"," ","5.6","","4.9","","95","","18","","15","","","","","M","","","","","NA"
"2005-10-27 01:00","2005","10","27","01:00"," ","6.3","","4.7","","89","","25","","7","","","","","M","","","","","NA"
"2005-10-27 02:00","2005","10","27","02:00"," ","6.8","","4.5","","85","","27","","13","","","","","M","","","","","NA"
"2005-10-27 03:00","2005","10","27","03:00"," ","6.3","","4.0","","85","","32","","6","","","","","M","","","","","NA"
"2005-10-27 04:00","2005","10","27","04:00"," ","5.4","","4.0","","91","","31","","6","","","","","M","","","","","NA"
"2005-10-27 05:00","2005","10","27","05:00"," ","6.2","","4.7","","90","","31","","9","","","","","M","","","","","NA"
"2005-10-27 06:00","2005","10","27","06:00"," ","6.4","","4.3","","86","","35","","11","","","","","M","","","","","NA"
"2005-10-27 07:00","2005","10","27","07:00"," ","6.1","","3.7","","85","","35","","11","","","","","M","","","","","NA"
"2005-10-27 08:00","2005","10","27","08:00"," ","5.9","","2.1","","77","","32","","9","","","","","M","","","","","NA"
"2005-10-27 09:00","2005","10","27","09:00"," ","6.2","","1.2","","70","","35","","11","","","","","M","","","","","NA"
"2005-10-27 10:00","2005","10","27","10:00"," ","6.4","","0.6","","66","","35","","11","","","","","M","","","","","NA"
"2005-10-27 11:00","2005","10","27","11:00"," ","8.0","","-0.3","","56","","4","","20","","","","","M","","","","","NA"
"2005-10-27 12:00","2005","10","27","12:00"," ","9.0","","0.4","","55","","3","","13","","","","","M","","","","","NA"
"2005-10-27 13:00","2005","10","27","13:00"," ","9.4","","0.4","","53","","36","","15","","","","","M","","","","","NA"
"2005-10-27 14:00","2005","10","27","14:00"," ","9.4","","1.2","","57","","34","","13","","","","","M","","","","","NA"
"2005-10-27 15:00","2005","10","27","15:00"," ","8.8","","1.8","","61","","34","","15","","","","","M","","","","","NA"
"2005-10-27 16:00","2005","10","27","16:00"," ","8.0","","2.4","","68","","34","","15","","","","","M","","","","","NA"
"2005-10-27 17:00","2005","10","27","17:00"," ","7.1","","2.3","","71","","34","","13","","","","","M","","","","","NA"
"2005-10-27 18:00","2005","10","27","18:00"," ","5.2","","4.8","","97","","33","","13","","","","","M","","","","","NA"
"2005-10-27 19:00","2005","10","27","19:00"," ","4.6","","4.5","","99","","36","","15","","","","","M","","","","","NA"
"2005-10-27 20:00","2005","10","27","20:00"," ","4.3","","4.2","","99","","1","","13","","","","","M","","","","","NA"
"2005-10-27 21:00","2005","10","27","21:00"," ","4.2","","4.2","","100","","35","","9","","","","","M","","","","","NA"
"2005-10-27 22:00","2005","10","27","22:00"," ","4.1","","4.1","","100","","35","","7","","","","","M","","","","","NA"
"2005-10-27 23:00","2005","10","27","23:00"," ","4.2","","4.2","","100","","35","","9","","","","","M","","","","","NA"
"2005-10-28 00:00","2005","10","28","00:00"," ","4.0","","4.0","","100","","34","","9","","","","","M","","","","","NA"
"2005-10-28 01:00","2005","10","28","01:00"," ","3.9","","3.9","","100","","32","","6","","","","","M","","","","","NA"
"2005-10-28 02:00","2005","10","28","02:00"," ","4.0","","4.0","","100","","35","","6","","","","","M","","","","","NA"
"2005-10-28 03:00","2005","10","28","03:00"," ","4.0","","4.0","","100","","30","","9","","","","","M","","","","","NA"
"2005-10-28 04:00","2005","10","28","04:00"," ","3.7","","3.7","","100","","31","","9","","","","","M","","","","","NA"
"2005-10-28 05:00","2005","10","28","05:00"," ","3.5","","3.5","","100","","30","","4","","","","","M","","","","","NA"
"2005-10-28 06:00","2005","10","28","06:00"," ","3.6","","3.6","","100","","31","","4","","","","","M","","","","","NA"
"2005-10-28 07:00","2005","10","28","07:00"," ","3.5","","3.5","","100","","31","","9","","","","","M","","","","","NA"
"2005-10-28 08:00","2005","10","28","08:00"," ","3.5","","3.5","","100","","33","","4","","","","","M","","","","","NA"
"2005-10-28 09:00","2005","10","28","09:00"," ","3.6","","3.6","","100","","31","","6","","","","","M","","","","","NA"
"2005-10-28 10:00","2005","10","28","10:00"," ","3.9","","3.9","","100","","28","","6","","","","","M","","","","","NA"
"2005-10-28 11:00","2005","10","28","11:00"," ","4.1","","4.0","","99","","33","","6","","","","","M","","","","","NA"
"2005-10-28 12:00","2005","10","28","12:00"," ","4.5","","4.3","","99","","26","","2","","","","","M","","","","","NA"
"2005-10-28 13:00","2005","10","28","13:00"," ","5.2","","4.7","","97","","19","","7","","","","","M","","","","","NA"
"2005-10-28 14:00","2005","10","28","14:00"," ","5.4","","4.5","","94","","22","","6","","","","","M","","","","","NA"
"2005-10-28 15:00","2005","10","28","15:00"," ","6.0","","4.7","","91","","11","","2","","","","","M","","","","","NA"
"2005-10-28 16:00","2005","10","28","16:00"," ","6.1","","4.6","","90","","24","","4","","","","","M","","","","","NA"
"2005-10-28 17:00","2005","10","28","17:00"," ","6.1","","4.6","","90","","7","","7","","","","","M","","","","","NA"
"2005-10-28 18:00","2005","10","28","18:00"," ","5.2","","4.5","","95","","7","","7","","","","","M","","","","","NA"
"2005-10-28 19:00","2005","10","28","19:00"," ","4.7","","4.2","","97","","8","","9","","","","","M","","","","","NA"
"2005-10-28 20:00","2005","10","28","20:00"," ","4.6","","4.3","","98","","8","","11","","","","","M","","","","","NA"
"2005-10-28 21:00","2005","10","28","21:00"," ","4.8","","4.4","","97","","12","","11","","","","","M","","","","","NA"
"2005-10-28 22:00","2005","10","28","22:00"," ","4.5","","4.3","","99","","11","","13","","","","","M","","","","","NA"
"2005-10-28 23:00","2005","10","28","23:00"," ","3.3","","3.3","","100","","13","","15","","","","","M","","","","","NA"
"2005-10-29 00:00","2005","10","29","00:00"," ","1.3","","1.3","","100","","11","","6","","","","","M","","","","","NA"
"2005-10-29 01:00","2005","10","29","01:00"," ","1.3","","1.3","","100","","13","","6","","","","","M","","","","","NA"
"2005-10-29 02:00","2005","10","29","02:00"," ","0.7","","0.7","","100","","15","","15","","","","","M","","","","","NA"
"2005-10-29 03:00","2005","10","29","03:00"," ","2.5","","2.5","","100","","16","","9","","","","","M","","","","","NA"
"2005-10-29 04:00","2005","10","29","04:00"," ","2.5","","2.5","","100","","18","","9","","","","","M","","","","","NA"
"2005-10-29 05:00","2005","10","29","05:00"," ","0.7","","0.7","","100","","15","","15","","","","","M","","","","","NA"
"2005-10-29 06:00","2005","10","29","06:00"," ","0.8","","","M","","M","20","","9","","","","","M","","","","","NA"
"2005-10-29 07:00","2005","10","29","07:00"," ","1.8","","1.8","","100","","21","","15","","","","","M","","","","","NA"
"2005-10-29 08:00","2005","10","29","08:00"," ","2.5","","2.0","","96","","21","","17","","","","","M","","","","","NA"
"2005-10-29 09:00","2005","10","29","09:00"," ","3.3","","2.6","","95","","20","","11","","","","","M","","","","","NA"
"2005-10-29 10:00","2005","10","29","10:00"," ","6.0","","4.0","","87","","24","","13","","","","","M","","","","","NA"
"2005-10-29 11:00","2005","10","29","11:00"," ","8.6","","4.0","","73","","24","","19","","","","","M","","","","","NA"
"2005-10-29 12:00","2005","10","29","12:00"," ","9.2","","3.6","","68","","26","","24","","","","","M","","","","","NA"
"2005-10-29 13:00","2005","10","29","13:00"," ","9.7","","3.5","","65","","25","","19","","","","","M","","","","","NA"
"2005-10-29 14:00","2005","10","29","14:00"," ","10.5","","3.7","","63","","26","","19","","","","","M","","","","","NA"
