"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-18 12:00","2005","07","18","12:00"," ","16.8","","8.3","","57","","33","","7","","15.0","","95.31","","","","","",""
"2005-07-18 13:00","2005","07","18","13:00"," ","18.5","","10.1","","58","","29","","11","","15.0","","95.31","","","","","",""
"2005-07-18 14:00","2005","07","18","14:00"," ","20.1","","10.0","","52","","33","","4","","15.0","","95.28","","","","","",""
"2005-07-18 15:00","2005","07","18","15:00"," ","20.9","","9.7","","49","","27","","6","","15.0","","95.22","","","","","",""
"2005-07-18 16:00","2005","07","18","16:00"," ","21.6","","9.8","","47","","20","","4","","15.0","","95.15","","","","","",""
"2005-07-18 17:00","2005","07","18","17:00"," ","22.5","","10.4","","46","","21","","9","","15.0","","95.09","","","","","",""
"2005-07-18 18:00","2005","07","18","18:00"," ","22.5","","11.7","","50","","21","","17","","15.0","","94.99","","25","","","",""
"2005-07-18 19:00","2005","07","18","19:00"," ","21.9","","11.8","","53","","18","","15","","15.0","","94.93","","","","","",""
"2005-07-18 20:00","2005","07","18","20:00"," ","20.4","","12.5","","60","","18","","11","","15.0","","94.90","","","","","",""
"2005-07-18 21:00","2005","07","18","21:00"," ","18.1","","12.9","","72","","16","","13","","15.0","","94.86","","","","","",""
"2005-07-18 22:00","2005","07","18","22:00"," ","16.7","","13.0","","79","","16","","19","","15.0","","94.80","","","","","",""
"2005-07-18 23:00","2005","07","18","23:00"," ","16.0","","12.6","","80","","16","","17","","15.0","","94.73","","","","","",""
"2005-07-19 00:00","2005","07","19","00:00"," ","15.8","","12.8","","82","","17","","15","","15.0","","94.64","","","","","",""
"2005-07-19 01:00","2005","07","19","01:00"," ","16.1","","12.5","","79","","18","","19","","15.0","","94.57","","","","","",""
"2005-07-19 02:00","2005","07","19","02:00"," ","15.6","","12.3","","81","","17","","17","","15.0","","94.48","","","","","",""
"2005-07-19 03:00","2005","07","19","03:00"," ","14.8","","12.3","","85","","17","","13","","15.0","","94.41","","","","","",""
"2005-07-19 04:00","2005","07","19","04:00"," ","14.5","","12.3","","87","","18","","17","","15.0","","94.35","","","","","",""
"2005-07-19 05:00","2005","07","19","05:00"," ","16.7","","12.8","","78","","19","","17","","15.0","","94.31","","","","","",""
"2005-07-19 06:00","2005","07","19","06:00"," ","17.0","","12.8","","76","","23","","7","","15.0","","94.31","","","","","",""
"2005-07-19 07:00","2005","07","19","07:00"," ","17.8","","13.6","","76","","22","","11","","15.0","","94.31","","","","","",""
"2005-07-19 08:00","2005","07","19","08:00"," ","19.2","","14.3","","73","","30","","26","","15.0","","94.38","","","","","",""
"2005-07-19 09:00","2005","07","19","09:00"," ","19.8","","14.2","","70","","32","","22","","15.0","","94.38","","","","","",""
"2005-07-19 10:00","2005","07","19","10:00"," ","19.5","","13.6","","69","","30","","22","","15.0","","94.44","","","","","",""
"2005-07-19 11:00","2005","07","19","11:00"," ","20.1","","10.5","","54","","31","","22","","15.0","","94.51","","","","","",""
"2005-07-19 12:00","2005","07","19","12:00"," ","21.0","","10.6","","51","","30","","19","","15.0","","94.54","","","","","",""
"2005-07-19 13:00","2005","07","19","13:00"," ","23.0","","10.9","","46","","32","","26","","15.0","","94.57","","25","","","",""
"2005-07-19 14:00","2005","07","19","14:00"," ","22.9","","8.4","","39","","30","","32","","15.0","","94.60","","","","","",""
"2005-07-19 15:00","2005","07","19","15:00"," ","22.5","","6.8","","36","","31","","26","","15.0","","94.64","","","","","",""
"2005-07-19 16:00","2005","07","19","16:00"," ","21.6","","8.3","","42","","28","","30","","15.0","","94.67","","","","","",""
"2005-07-19 17:00","2005","07","19","17:00"," ","20.7","","10.6","","52","","27","","15","","15.0","","94.67","","","","","",""
"2005-07-19 18:00","2005","07","19","18:00"," ","21.0","","11.3","","54","","26","","24","","15.0","","94.70","","","","","",""
"2005-07-19 19:00","2005","07","19","19:00"," ","21.7","","11.6","","53","","28","","24","","15.0","","94.73","","","","","",""
"2005-07-19 20:00","2005","07","19","20:00"," ","19.6","","9.4","","52","","26","","15","","15.0","","94.77","","","","","",""
"2005-07-19 21:00","2005","07","19","21:00"," ","17.2","","9.6","","61","","24","","13","","15.0","","94.83","","","","","",""
"2005-07-19 22:00","2005","07","19","22:00"," ","15.3","","9.8","","70","","24","","13","","15.0","","94.86","","","","","",""
"2005-07-19 23:00","2005","07","19","23:00"," ","14.3","","9.3","","72","","27","","15","","15.0","","94.90","","","","","",""
"2005-07-20 00:00","2005","07","20","00:00"," ","13.8","","9.3","","74","","25","","19","","15.0","","94.93","","","","","",""
"2005-07-20 01:00","2005","07","20","01:00"," ","13.6","","8.6","","72","","28","","19","","15.0","","94.99","","","","","",""
"2005-07-20 02:00","2005","07","20","02:00"," ","12.2","","9.1","","81","","30","","15","","15.0","","95.09","","","","","",""
"2005-07-20 03:00","2005","07","20","03:00"," ","11.3","","8.6","","83","","30","","15","","15.0","","95.15","","","","","",""
"2005-07-20 04:00","2005","07","20","04:00"," ","10.1","","8.2","","88","","28","","17","","15.0","","95.28","","","","","",""
"2005-07-20 05:00","2005","07","20","05:00"," ","10.4","","7.2","","81","","31","","24","","15.0","","95.38","","","","","",""
"2005-07-20 06:00","2005","07","20","06:00"," ","11.1","","7.5","","78","","30","","22","","15.0","","95.48","","","","","",""
"2005-07-20 07:00","2005","07","20","07:00"," ","11.5","","7.7","","77","","32","","22","","15.0","","95.61","","","","","",""
"2005-07-20 08:00","2005","07","20","08:00"," ","12.6","","6.7","","67","","32","","20","","15.0","","95.73","","","","","",""
"2005-07-20 09:00","2005","07","20","09:00"," ","14.1","","7.1","","63","","33","","15","","15.0","","95.77","","","","","",""
"2005-07-20 10:00","2005","07","20","10:00"," ","15.2","","6.7","","57","","31","","7","","15.0","","95.83","","","","","",""
"2005-07-20 11:00","2005","07","20","11:00"," ","15.9","","7.3","","57","","34","","7","","15.0","","95.86","","","","","",""
"2005-07-20 12:00","2005","07","20","12:00"," ","17.3","","7.4","","52","","36","","9","","15.0","","95.86","","","","","",""
"2005-07-20 13:00","2005","07","20","13:00"," ","18.4","","6.0","","44","","27","","4","","15.0","","95.83","","","","","",""
"2005-07-20 14:00","2005","07","20","14:00"," ","19.2","","6.5","","44","","33","","6","","15.0","","95.86","","","","","",""
"2005-07-20 15:00","2005","07","20","15:00"," ","20.0","","6.4","","41","","33","","6","","15.0","","95.86","","","","","",""
"2005-07-20 16:00","2005","07","20","16:00"," ","21.1","","4.7","","34","","28","","9","","15.0","","95.86","","","","","",""
"2005-07-20 17:00","2005","07","20","17:00"," ","20.8","","5.3","","36","","26","","6","","15.0","","95.86","","","","","",""
"2005-07-20 18:00","2005","07","20","18:00"," ","20.9","","4.9","","35","","25","","7","","15.0","","95.83","","","","","",""
"2005-07-20 19:00","2005","07","20","19:00"," ","20.5","","7.2","","42","","20","","9","","15.0","","95.83","","","","","",""
"2005-07-20 20:00","2005","07","20","20:00"," ","18.9","","8.2","","50","","20","","7","","15.0","","95.86","","","","","",""
"2005-07-20 21:00","2005","07","20","21:00"," ","17.4","","8.2","","55","","21","","6","","15.0","","95.93","","","","","",""
"2005-07-20 22:00","2005","07","20","22:00"," ","15.2","","8.6","","65","","19","","9","","15.0","","95.93","","","","","",""
"2005-07-20 23:00","2005","07","20","23:00"," ","14.6","","8.7","","68","","18","","11","","15.0","","95.93","","","","","",""
"2005-07-21 00:00","2005","07","21","00:00"," ","15.1","","8.2","","63","","18","","11","","15.0","","95.93","","","","","",""
"2005-07-21 01:00","2005","07","21","01:00"," ","13.5","","8.1","","70","","16","","11","","15.0","","95.86","","","","","",""
"2005-07-21 02:00","2005","07","21","02:00"," ","13.6","","9.4","","76","","24","","4","","15.0","","95.99","","","","","","Rain"
"2005-07-21 03:00","2005","07","21","03:00"," ","12.5","","10.2","","86","","","","0","","15.0","","95.99","","","","","",""
"2005-07-21 04:00","2005","07","21","04:00"," ","12.7","","9.9","","83","","16","","7","","15.0","","95.96","","","","","","Rain"
"2005-07-21 05:00","2005","07","21","05:00"," ","12.4","","11.3","","93","","29","","4","","15.0","","96.15","","","","","",""
"2005-07-21 06:00","2005","07","21","06:00"," ","13.4","","10.9","","85","","19","","13","","12.9","","96.09","","","","","","Rain"
"2005-07-21 07:00","2005","07","21","07:00"," ","14.6","","11.1","","80","","18","","15","","15.0","","95.93","","","","","",""
"2005-07-21 08:00","2005","07","21","08:00"," ","15.3","","11.8","","80","","13","","4","","15.0","","96.02","","","","","",""
"2005-07-21 09:00","2005","07","21","09:00"," ","16.4","","12.2","","76","","10","","7","","15.0","","96.02","","","","","",""
"2005-07-21 10:00","2005","07","21","10:00"," ","18.5","","12.3","","67","","8","","7","","15.0","","96.02","","","","","",""
"2005-07-21 11:00","2005","07","21","11:00"," ","18.8","","11.4","","62","","20","","7","","15.0","","96.06","","","","","",""
"2005-07-21 12:00","2005","07","21","12:00"," ","19.7","","12.4","","63","","34","","7","","15.0","","96.12","","","","","",""
"2005-07-21 13:00","2005","07","21","13:00"," ","20.0","","12.5","","62","","8","","7","","15.0","","96.12","","","","","",""
"2005-07-21 14:00","2005","07","21","14:00"," ","21.2","","13.4","","61","","2","","4","","15.0","","96.15","","","","","",""
"2005-07-21 15:00","2005","07","21","15:00"," ","20.8","","13.1","","61","","1","","13","","15.0","","96.15","","","","","",""
"2005-07-21 16:00","2005","07","21","16:00"," ","21.6","","12.5","","56","","","","0","","15.0","","96.15","","","","","",""
"2005-07-21 17:00","2005","07","21","17:00"," ","21.9","","13.0","","57","","31","","7","","15.0","","96.12","","25","","","",""
"2005-07-21 18:00","2005","07","21","18:00"," ","23.2","","12.7","","52","","28","","9","","15.0","","96.12","","26","","","",""
"2005-07-21 19:00","2005","07","21","19:00"," ","22.1","","12.6","","55","","31","","11","","15.0","","96.12","","25","","","",""
"2005-07-21 20:00","2005","07","21","20:00"," ","20.4","","13.3","","64","","29","","7","","15.0","","96.15","","","","","",""
"2005-07-21 21:00","2005","07","21","21:00"," ","16.5","","13.0","","80","","35","","6","","15.0","","96.19","","","","","",""
"2005-07-21 22:00","2005","07","21","22:00"," ","14.2","","11.7","","85","","2","","9","","15.0","","96.25","","","","","",""
"2005-07-21 23:00","2005","07","21","23:00"," ","13.8","","11.5","","86","","32","","4","","15.0","","96.28","","","","","",""
"2005-07-22 00:00","2005","07","22","00:00"," ","13.7","","11.4","","86","","","","0","","15.0","","96.32","","","","","",""
"2005-07-22 01:00","2005","07","22","01:00"," ","12.7","","11.0","","89","","","","0","","15.0","","96.32","","","","","",""
"2005-07-22 02:00","2005","07","22","02:00"," ","12.1","","10.6","","91","","27","","7","","15.0","","96.32","","","","","",""
"2005-07-22 03:00","2005","07","22","03:00"," ","11.8","","10.8","","94","","26","","9","","15.0","","96.35","","","","","",""
"2005-07-22 04:00","2005","07","22","04:00"," ","10.8","","10.4","","97","","","","0","","15.0","","96.32","","","","","",""
"2005-07-22 05:00","2005","07","22","05:00"," ","10.6","","9.9","","95","","25","","4","","15.0","","96.35","","","","","",""
"2005-07-22 06:00","2005","07","22","06:00"," ","11.1","","10.2","","94","","","","0","","15.0","","96.35","","","","","",""
"2005-07-22 07:00","2005","07","22","07:00"," ","13.4","","11.8","","90","","","","0","","15.0","","96.40","","","","","",""
"2005-07-22 08:00","2005","07","22","08:00"," ","16.6","","13.2","","80","","","","0","","15.0","","96.37","","","","","",""
"2005-07-22 09:00","2005","07","22","09:00"," ","19.5","","13.7","","69","","23","","4","","15.0","","96.35","","","","","",""
"2005-07-22 10:00","2005","07","22","10:00"," ","20.9","","13.5","","63","","19","","7","","15.0","","96.33","","","","","",""
"2005-07-22 11:00","2005","07","22","11:00"," ","22.4","","13.6","","57","","","","0","","15.0","","96.28","","26","","","",""
"2005-07-22 12:00","2005","07","22","12:00"," ","23.5","","9.7","","42","","18","","13","","15.0","","96.24","","25","","","",""
"2005-07-22 13:00","2005","07","22","13:00"," ","23.9","","11.3","","45","","19","","9","","15.0","","96.19","","26","","","",""
"2005-07-22 14:00","2005","07","22","14:00"," ","24.4","","10.2","","41","","20","","13","","15.0","","96.14","","26","","","","Drizzle"
"2005-07-22 15:00","2005","07","22","15:00"," ","23.8","","12.2","","48","","15","","15","","15.0","","96.06","","26","","","",""
"2005-07-22 16:00","2005","07","22","16:00"," ","24.5","","12.6","","47","","15","","17","","15.0","","96.00","","27","","","",""
"2005-07-22 17:00","2005","07","22","17:00"," ","24.0","","11.9","","47","","14","","15","","15.0","","95.96","","26","","","",""
"2005-07-22 18:00","2005","07","22","18:00"," ","23.2","","12.5","","51","","15","","19","","15.0","","95.96","","26","","","",""
"2005-07-22 19:00","2005","07","22","19:00"," ","22.3","","13.6","","58","","13","","11","","15.0","","95.94","","25","","","","Rain"
"2005-07-22 20:00","2005","07","22","20:00"," ","20.1","","14.2","","69","","12","","11","","15.0","","95.82","","","","","",""
"2005-07-22 21:00","2005","07","22","21:00"," ","17.7","","13.9","","78","","13","","11","","15.0","","95.76","","","","","",""
"2005-07-22 22:00","2005","07","22","22:00"," ","17.1","","13.9","","81","","14","","13","","15.0","","95.75","","","","","",""
"2005-07-22 23:00","2005","07","22","23:00"," ","17.0","","13.4","","79","","14","","15","","15.0","","95.68","","","","","",""
"2005-07-23 00:00","2005","07","23","00:00"," ","17.5","","12.7","","73","","15","","11","","15.0","","95.71","","","","","",""
"2005-07-23 01:00","2005","07","23","01:00"," ","17.7","","12.6","","72","","15","","17","","15.0","","95.65","","","","","","Rain"
"2005-07-23 02:00","2005","07","23","02:00"," ","16.8","","13.2","","79","","12","","17","","15.0","","95.48","","","","","","Rain"
"2005-07-23 03:00","2005","07","23","03:00"," ","17.2","","12.5","","74","","12","","17","","15.0","","95.35","","","","","",""
"2005-07-23 04:00","2005","07","23","04:00"," ","17.4","","12.6","","73","","12","","19","","15.0","","95.20","","","","","",""
"2005-07-23 05:00","2005","07","23","05:00"," ","17.6","","11.5","","67","","14","","22","","15.0","","95.08","","","","","",""
"2005-07-23 06:00","2005","07","23","06:00"," ","17.7","","11.7","","68","","15","","20","","15.0","","95.04","","","","","",""
"2005-07-23 07:00","2005","07","23","07:00"," ","18.3","","13.0","","71","","14","","22","","15.0","","94.99","","","","","",""
"2005-07-23 08:00","2005","07","23","08:00"," ","19.6","","14.1","","71","","15","","30","","15.0","","94.91","","","","","",""
"2005-07-23 09:00","2005","07","23","09:00"," ","20.5","","15.2","","72","","16","","26","","15.0","","94.83","","25","","","",""
"2005-07-23 10:00","2005","07","23","10:00"," ","19.1","","16.7","","86","","14","","28","","8.0","","94.66","","","","","","Moderate Rain"
"2005-07-23 11:00","2005","07","23","11:00"," ","22.1","","18.4","","80","","18","","19","","15.0","","94.68","","28","","","",""
"2005-07-23 12:00","2005","07","23","12:00"," ","25.6","","19.1","","67","","21","","26","","15.0","","94.56","","32","","","",""
"2005-07-23 13:00","2005","07","23","13:00"," ","27.3","","18.7","","59","","23","","24","","15.0","","94.52","","34","","","",""
"2005-07-23 14:00","2005","07","23","14:00"," ","29.0","","16.7","","47","","25","","33","","15.0","","94.57","","34","","","",""
"2005-07-23 15:00","2005","07","23","15:00"," ","29.7","","13.0","","36","","25","","39","","15.0","","94.55","","32","","","",""
"2005-07-23 16:00","2005","07","23","16:00"," ","28.1","","13.2","","40","","26","","44","","15.0","","94.64","","31","","","","Drizzle"
"2005-07-23 17:00","2005","07","23","17:00"," ","26.9","","12.0","","40","","27","","41","","15.0","","94.71","","29","","","",""
"2005-07-23 18:00","2005","07","23","18:00"," ","27.2","","11.6","","38","","27","","35","","15.0","","94.71","","29","","","",""
"2005-07-23 19:00","2005","07","23","19:00"," ","25.8","","9.2","","35","","27","","37","","15.0","","94.77","","27","","","",""
"2005-07-23 20:00","2005","07","23","20:00"," ","24.0","","8.4","","37","","27","","32","","15.0","","94.81","","25","","","","Rain"
"2005-07-23 21:00","2005","07","23","21:00"," ","21.6","","8.2","","42","","26","","24","","15.0","","94.85","","","","","",""
"2005-07-23 22:00","2005","07","23","22:00"," ","20.8","","7.1","","41","","27","","26","","15.0","","94.91","","","","","",""
"2005-07-23 23:00","2005","07","23","23:00"," ","19.3","","7.8","","47","","27","","24","","15.0","","94.94","","","","","",""
"2005-07-24 00:00","2005","07","24","00:00"," ","17.3","","8.6","","57","","25","","19","","15.0","","94.99","","","","","",""
"2005-07-24 01:00","2005","07","24","01:00"," ","17.6","","8.9","","57","","27","","24","","15.0","","95.02","","","","","",""
"2005-07-24 02:00","2005","07","24","02:00"," ","16.5","","8.6","","60","","27","","26","","15.0","","95.01","","","","","",""
"2005-07-24 03:00","2005","07","24","03:00"," ","15.4","","8.9","","65","","27","","19","","15.0","","95.05","","","","","",""
"2005-07-24 04:00","2005","07","24","04:00"," ","13.2","","9.4","","78","","25","","17","","15.0","","95.09","","","","","",""
"2005-07-24 05:00","2005","07","24","05:00"," ","12.1","","8.9","","81","","24","","15","","15.0","","95.15","","","","","",""
"2005-07-24 06:00","2005","07","24","06:00"," ","13.1","","9.3","","78","","28","","28","","15.0","","95.18","","","","","",""
"2005-07-24 07:00","2005","07","24","07:00"," ","12.9","","8.3","","74","","29","","35","","15.0","","95.29","","","","","",""
"2005-07-24 08:00","2005","07","24","08:00"," ","13.2","","7.8","","70","","27","","37","","15.0","","95.37","","","","","",""
"2005-07-24 09:00","2005","07","24","09:00"," ","14.3","","7.6","","64","","30","","39","","15.0","","95.43","","","","","",""
"2005-07-24 10:00","2005","07","24","10:00"," ","15.6","","7.6","","59","","28","","41","","15.0","","95.46","","","","","",""
"2005-07-24 11:00","2005","07","24","11:00"," ","16.3","","7.9","","57","","29","","30","","15.0","","95.48","","","","","",""
"2005-07-24 12:00","2005","07","24","12:00"," ","17.3","","8.3","","55","","30","","28","","15.0","","95.49","","","","","",""
"2005-07-24 13:00","2005","07","24","13:00"," ","19.0","","9.1","","53","","30","","26","","15.0","","95.48","","","","","",""
"2005-07-24 14:00","2005","07","24","14:00"," ","20.8","","9.6","","49","","30","","32","","15.0","","95.47","","","","","",""
"2005-07-24 15:00","2005","07","24","15:00"," ","20.0","","8.6","","48","","30","","30","","15.0","","95.47","","","","","",""
"2005-07-24 16:00","2005","07","24","16:00"," ","20.1","","8.5","","47","","30","","28","","15.0","","95.50","","","","","",""
"2005-07-24 17:00","2005","07","24","17:00"," ","20.2","","9.0","","48","","31","","28","","15.0","","95.50","","","","","",""
"2005-07-24 18:00","2005","07","24","18:00"," ","19.5","","9.1","","51","","30","","22","","15.0","","95.55","","","","","",""
"2005-07-24 19:00","2005","07","24","19:00"," ","17.7","","8.5","","55","","33","","24","","15.0","","95.59","","","","","",""
"2005-07-24 20:00","2005","07","24","20:00"," ","16.2","","8.3","","59","","31","","17","","15.0","","95.65","","","","","",""
"2005-07-24 21:00","2005","07","24","21:00"," ","13.0","","8.2","","73","","32","","11","","15.0","","95.70","","","","","",""
"2005-07-24 22:00","2005","07","24","22:00"," ","11.5","","7.7","","77","","32","","11","","15.0","","95.74","","","","","",""
"2005-07-24 23:00","2005","07","24","23:00"," ","10.8","","6.7","","76","","30","","13","","15.0","","95.77","","","","","",""
"2005-07-25 00:00","2005","07","25","00:00"," ","9.0","","6.6","","85","","28","","13","","15.0","","95.80","","","","","",""
"2005-07-25 01:00","2005","07","25","01:00"," ","8.4","","6.4","","87","","26","","13","","15.0","","95.87","","","","","",""
"2005-07-25 02:00","2005","07","25","02:00"," ","8.2","","6.5","","89","","27","","17","","15.0","","95.87","","","","","",""
"2005-07-25 03:00","2005","07","25","03:00"," ","8.0","","6.2","","88","","27","","13","","15.0","","95.91","","","","","",""
"2005-07-25 04:00","2005","07","25","04:00"," ","7.5","","6.1","","91","","28","","17","","15.0","","95.89","","","","","",""
"2005-07-25 05:00","2005","07","25","05:00"," ","8.0","","6.5","","90","","30","","19","","15.0","","95.88","","","","","",""
"2005-07-25 06:00","2005","07","25","06:00"," ","8.4","","6.7","","89","","29","","19","","15.0","","95.92","","","","","",""
"2005-07-25 07:00","2005","07","25","07:00"," ","10.1","","7.5","","84","","29","","13","","15.0","","95.97","","","","","",""
"2005-07-25 08:00","2005","07","25","08:00"," ","11.7","","7.7","","76","","31","","17","","15.0","","96.01","","","","","",""
"2005-07-25 09:00","2005","07","25","09:00"," ","13.3","","7.5","","68","","33","","19","","15.0","","96.07","","","","","",""
"2005-07-25 10:00","2005","07","25","10:00"," ","14.4","","7.2","","62","","32","","24","","15.0","","96.05","","","","","",""
"2005-07-25 11:00","2005","07","25","11:00"," ","14.2","","6.7","","61","","32","","19","","15.0","","96.09","","","","","",""
"2005-07-25 12:00","2005","07","25","12:00"," ","14.2","","7.3","","63","","32","","11","","15.0","","96.11","","","","","",""
"2005-07-25 13:00","2005","07","25","13:00"," ","16.3","","6.5","","52","","32","","20","","15.0","","96.10","","","","","",""
"2005-07-25 14:00","2005","07","25","14:00"," ","16.4","","6.0","","50","","32","","26","","15.0","","96.09","","","","","",""
"2005-07-25 15:00","2005","07","25","15:00"," ","17.9","","6.0","","46","","31","","19","","15.0","","96.10","","","","","",""
"2005-07-25 16:00","2005","07","25","16:00"," ","17.3","","6.1","","48","","34","","20","","15.0","","96.13","","","","","",""
"2005-07-25 17:00","2005","07","25","17:00"," ","17.2","","5.2","","45","","32","","24","","15.0","","96.13","","","","","",""
"2005-07-25 18:00","2005","07","25","18:00"," ","15.6","","6.0","","53","","33","","20","","15.0","","96.14","","","","","",""
"2005-07-25 19:00","2005","07","25","19:00"," ","15.6","","5.6","","51","","33","","19","","15.0","","96.14","","","","","",""
"2005-07-25 20:00","2005","07","25","20:00"," ","13.5","","6.8","","64","","33","","9","","15.0","","96.16","","","","","",""
"2005-07-25 21:00","2005","07","25","21:00"," ","11.4","","6.4","","71","","32","","9","","15.0","","96.18","","","","","",""
"2005-07-25 22:00","2005","07","25","22:00"," ","10.7","","6.4","","75","","27","","7","","15.0","","96.22","","","","","",""
"2005-07-25 23:00","2005","07","25","23:00"," ","9.8","","6.3","","79","","25","","13","","15.0","","96.24","","","","","",""
"2005-07-26 00:00","2005","07","26","00:00"," ","7.7","","5.6","","87","","25","","15","","15.0","","96.28","","","","","",""
"2005-07-26 01:00","2005","07","26","01:00"," ","8.1","","5.4","","83","","25","","13","","15.0","","96.27","","","","","",""
"2005-07-26 02:00","2005","07","26","02:00"," ","7.3","","5.1","","86","","26","","11","","15.0","","96.25","","","","","",""
"2005-07-26 03:00","2005","07","26","03:00"," ","6.5","","4.4","","86","","23","","4","","15.0","","96.25","","","","","",""
"2005-07-26 04:00","2005","07","26","04:00"," ","6.9","","4.6","","85","","24","","9","","15.0","","96.22","","","","","",""
"2005-07-26 05:00","2005","07","26","05:00"," ","7.0","","4.4","","83","","24","","11","","15.0","","96.22","","","","","",""
"2005-07-26 06:00","2005","07","26","06:00"," ","7.9","","5.1","","82","","23","","15","","15.0","","96.24","","","","","",""
"2005-07-26 07:00","2005","07","26","07:00"," ","9.9","","6.4","","79","","23","","13","","15.0","","96.25","","","","","",""
"2005-07-26 08:00","2005","07","26","08:00"," ","13.2","","7.7","","69","","23","","15","","15.0","","96.23","","","","","",""
"2005-07-26 09:00","2005","07","26","09:00"," ","15.9","","7.0","","55","","23","","17","","15.0","","96.22","","","","","",""
"2005-07-26 10:00","2005","07","26","10:00"," ","17.4","","7.4","","52","","23","","20","","15.0","","96.18","","","","","",""
"2005-07-26 11:00","2005","07","26","11:00"," ","18.6","","7.3","","48","","26","","13","","15.0","","96.14","","","","","",""
"2005-07-26 12:00","2005","07","26","12:00"," ","20.0","","6.7","","42","","25","","17","","15.0","","96.09","","","","","",""
"2005-07-26 13:00","2005","07","26","13:00"," ","21.6","","6.8","","38","","25","","19","","15.0","","96.01","","","","","",""
"2005-07-26 14:00","2005","07","26","14:00"," ","20.9","","7.2","","41","","28","","15","","15.0","","95.97","","","","","",""
"2005-07-26 15:00","2005","07","26","15:00"," ","16.8","","11.5","","71","","30","","6","","12.9","","95.99","","","","","","Rain"
"2005-07-26 16:00","2005","07","26","16:00"," ","19.7","","9.2","","51","","27","","7","","15.0","","95.92","","","","","",""
"2005-07-26 17:00","2005","07","26","17:00"," ","20.0","","9.2","","50","","26","","13","","15.0","","95.87","","","","","",""
"2005-07-26 18:00","2005","07","26","18:00"," ","19.1","","9.4","","53","","23","","9","","15.0","","95.83","","","","","",""
"2005-07-26 19:00","2005","07","26","19:00"," ","14.7","","12.7","","88","","27","","4","","15.0","","95.87","","","","","","Heavy Rain"
"2005-07-26 20:00","2005","07","26","20:00"," ","14.4","","12.9","","91","","18","","6","","15.0","","95.89","","","","","",""
"2005-07-26 21:00","2005","07","26","21:00"," ","13.9","","11.9","","88","","32","","9","","15.0","","95.90","","","","","","Rain"
"2005-07-26 22:00","2005","07","26","22:00"," ","13.0","","11.4","","90","","28","","13","","15.0","","95.94","","","","","",""
"2005-07-26 23:00","2005","07","26","23:00"," ","11.2","","10.2","","94","","28","","9","","15.0","","95.94","","","","","",""
"2005-07-27 00:00","2005","07","27","00:00"," ","10.7","","9.8","","94","","31","","15","","15.0","","95.94","","","","","",""
"2005-07-27 01:00","2005","07","27","01:00"," ","9.9","","9.0","","94","","29","","7","","15.0","","95.94","","","","","",""
"2005-07-27 02:00","2005","07","27","02:00"," ","8.9","","8.1","","95","","27","","11","","15.0","","95.94","","","","","",""
"2005-07-27 03:00","2005","07","27","03:00"," ","8.2","","7.5","","95","","28","","6","","15.0","","95.91","","","","","",""
"2005-07-27 04:00","2005","07","27","04:00"," ","8.6","","7.7","","94","","24","","11","","15.0","","95.91","","","","","",""
"2005-07-27 05:00","2005","07","27","05:00"," ","8.7","","7.8","","94","","25","","11","","15.0","","95.92","","","","","",""
"2005-07-27 06:00","2005","07","27","06:00"," ","9.1","","8.0","","93","","26","","9","","15.0","","95.94","","","","","",""
"2005-07-27 07:00","2005","07","27","07:00"," ","11.1","","9.1","","87","","30","","9","","15.0","","95.95","","","","","",""
"2005-07-27 08:00","2005","07","27","08:00"," ","13.0","","9.2","","78","","32","","9","","15.0","","95.95","","","","","",""
"2005-07-27 09:00","2005","07","27","09:00"," ","12.7","","8.8","","77","","32","","7","","15.0","","95.96","","","","","",""
"2005-07-27 10:00","2005","07","27","10:00"," ","14.4","","8.2","","66","","35","","9","","15.0","","95.94","","","","","",""
"2005-07-27 11:00","2005","07","27","11:00"," ","15.3","","7.1","","58","","34","","11","","15.0","","95.93","","","","","",""
"2005-07-27 12:00","2005","07","27","12:00"," ","17.3","","7.7","","53","","31","","11","","15.0","","95.90","","","","","",""
"2005-07-27 13:00","2005","07","27","13:00"," ","17.2","","5.3","","45","","30","","9","","15.0","","95.87","","","","","",""
"2005-07-27 14:00","2005","07","27","14:00"," ","17.5","","6.1","","47","","36","","13","","15.0","","95.84","","","","","",""
"2005-07-27 15:00","2005","07","27","15:00"," ","16.2","","5.6","","49","","31","","9","","15.0","","95.86","","","","","",""
"2005-07-27 16:00","2005","07","27","16:00"," ","15.9","","7.8","","59","","32","","7","","15.0","","95.87","","","","","","Rain"
