"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-19 18:00","2003","05","19","18:00"," ","14.4","","-4.4","","27","","27","","19","","","M","","M","","","","","NA"
"2003-05-19 19:00","2003","05","19","19:00"," ","13.9","","-4.9","","27","","27","","11","","","M","","M","","","","","NA"
"2003-05-19 20:00","2003","05","19","20:00"," ","13.7","","-6.1","","25","","25","","17","","","M","","M","","","","","NA"
"2003-05-19 21:00","2003","05","19","21:00"," ","10.8","","-5.3","","32","","23","","9","","","M","","M","","","","","NA"
"2003-05-19 22:00","2003","05","19","22:00"," ","8.0","","-4.2","","42","","21","","13","","","M","","M","","","","","NA"
"2003-05-19 23:00","2003","05","19","23:00"," ","6.4","","-3.3","","50","","21","","11","","","M","","M","","","","","NA"
"2003-05-20 00:00","2003","05","20","00:00"," ","6.3","","-3.7","","49","","22","","13","","","M","","M","","","","","NA"
"2003-05-20 01:00","2003","05","20","01:00"," ","6.8","","-4.7","","44","","22","","15","","","M","","M","","","","","NA"
"2003-05-20 02:00","2003","05","20","02:00"," ","6.1","","-4.7","","46","","21","","17","","","M","","M","","","","","NA"
"2003-05-20 03:00","2003","05","20","03:00"," ","4.4","","-4.4","","53","","20","","13","","","M","","M","","","","","NA"
"2003-05-20 04:00","2003","05","20","04:00"," ","4.0","","-4.8","","53","","19","","9","","","M","","M","","","","","NA"
"2003-05-20 05:00","2003","05","20","05:00"," ","4.1","","-4.7","","53","","16","","15","","","M","","M","","","","","NA"
"2003-05-20 06:00","2003","05","20","06:00"," ","6.3","","-4.3","","47","","23","","17","","","M","","M","","","","","NA"
"2003-05-20 07:00","2003","05","20","07:00"," ","8.8","","-4.1","","40","","23","","22","","","M","","M","","","","","NA"
"2003-05-20 08:00","2003","05","20","08:00"," ","12.0","","-3.9","","33","","24","","26","","","M","","M","","","","","NA"
"2003-05-20 09:00","2003","05","20","09:00"," ","13.7","","-4.6","","28","","23","","32","","","M","","M","","","","","NA"
"2003-05-20 10:00","2003","05","20","10:00"," ","14.8","","-4.1","","27","","23","","30","","","M","","M","","","","","NA"
"2003-05-20 11:00","2003","05","20","11:00"," ","15.6","","-6.1","","22","","22","","24","","","M","","M","","","","","NA"
"2003-05-20 12:00","2003","05","20","12:00"," ","16.3","","-6.1","","21","","21","","19","","","M","","M","","","","","NA"
"2003-05-20 13:00","2003","05","20","13:00"," ","16.3","","-6.8","","20","","26","","13","","","M","","M","","","","","NA"
"2003-05-20 14:00","2003","05","20","14:00"," ","16.2","","-6.9","","20","","27","","11","","","M","","M","","","","","NA"
"2003-05-20 15:00","2003","05","20","15:00"," ","16.3","","-4.9","","23","","24","","19","","","M","","M","","","","","NA"
"2003-05-20 16:00","2003","05","20","16:00"," ","18.1","","-6.0","","19","","26","","19","","","M","","M","","","","","NA"
"2003-05-20 17:00","2003","05","20","17:00"," ","16.7","","-6.4","","20","","25","","9","","","M","","M","","","","","NA"
"2003-05-20 18:00","2003","05","20","18:00"," ","16.9","","-6.3","","20","","23","","17","","","M","","M","","","","","NA"
"2003-05-20 19:00","2003","05","20","19:00"," ","17.2","","-6.7","","19","","24","","11","","","M","","M","","","","","NA"
"2003-05-20 20:00","2003","05","20","20:00"," ","15.6","","-5.0","","24","","31","","13","","","M","","M","","","","","NA"
"2003-05-20 21:00","2003","05","20","21:00"," ","13.6","","-3.7","","30","","18","","9","","","M","","M","","","","","NA"
"2003-05-20 22:00","2003","05","20","22:00"," ","10.9","","-4.4","","34","","18","","11","","","M","","M","","","","","NA"
"2003-05-20 23:00","2003","05","20","23:00"," ","7.6","","-2.5","","49","","21","","7","","","M","","M","","","","","NA"
"2003-05-21 00:00","2003","05","21","00:00"," ","5.1","","-2.3","","59","","19","","9","","","M","","M","","","","","NA"
"2003-05-21 01:00","2003","05","21","01:00"," ","4.3","","-2.9","","59","","21","","9","","","M","","M","","","","","NA"
"2003-05-21 02:00","2003","05","21","02:00"," ","4.4","","-3.0","","59","","7","","2","","","M","","M","","","","","NA"
"2003-05-21 03:00","2003","05","21","03:00"," ","2.3","","-3.1","","67","","23","","2","","","M","","M","","","","","NA"
"2003-05-21 04:00","2003","05","21","04:00"," ","3.1","","-3.6","","61","","26","","6","","","M","","M","","","","","NA"
"2003-05-21 05:00","2003","05","21","05:00"," ","1.0","","-2.7","","76","","12","","2","","","M","","M","","","","","NA"
"2003-05-21 06:00","2003","05","21","06:00"," ","2.8","","-3.2","","65","","28","","4","","","M","","M","","","","","NA"
"2003-05-21 07:00","2003","05","21","07:00"," ","6.2","","-1.1","","59","","9","","2","","","M","","M","","","","","NA"
"2003-05-21 08:00","2003","05","21","08:00"," ","10.1","","-1.4","","45","","19","","2","","","M","","M","","","","","NA"
"2003-05-21 09:00","2003","05","21","09:00"," ","14.2","","-0.4","","37","","30","","4","","","M","","M","","","","","NA"
"2003-05-21 10:00","2003","05","21","10:00"," ","17.0","","-3.8","","24","","10","","4","","","M","","M","","","","","NA"
"2003-05-21 11:00","2003","05","21","11:00"," ","18.2","","-5.2","","20","","8","","6","","","M","","M","","","","","NA"
"2003-05-21 12:00","2003","05","21","12:00"," ","18.7","","-6.2","","18","","9","","6","","","M","","M","","","","","NA"
"2003-05-21 13:00","2003","05","21","13:00"," ","20.0","","-5.9","","17","","28","","15","","","M","","M","","","","","NA"
"2003-05-21 14:00","2003","05","21","14:00"," ","20.6","","-6.2","","16","","25","","20","","","M","","M","","","","","NA"
"2003-05-21 15:00","2003","05","21","15:00"," ","19.6","","-5.4","","18","","25","","11","","","M","","M","","","","","NA"
"2003-05-21 16:00","2003","05","21","16:00"," ","19.6","","-4.0","","20","","30","","17","","","M","","M","","","","","NA"
"2003-05-21 17:00","2003","05","21","17:00"," ","18.9","","-2.8","","23","","33","","9","","","M","","M","","","","","NA"
"2003-05-21 18:00","2003","05","21","18:00"," ","18.7","","-2.4","","24","","27","","20","","","M","","M","","","","","NA"
"2003-05-21 19:00","2003","05","21","19:00"," ","17.4","","-0.4","","30","","3","","17","","","M","","M","","","","","NA"
"2003-05-21 20:00","2003","05","21","20:00"," ","16.1","","0.3","","34","","17","","9","","","M","","M","","","","","NA"
"2003-05-21 21:00","2003","05","21","21:00"," ","12.6","","2.7","","51","","17","","9","","","M","","M","","","","","NA"
"2003-05-21 22:00","2003","05","21","22:00"," ","11.9","","3.2","","55","","25","","7","","","M","","M","","","","","NA"
"2003-05-21 23:00","2003","05","21","23:00"," ","12.5","","3.2","","53","","31","","9","","","M","","M","","","","","NA"
"2003-05-22 00:00","2003","05","22","00:00"," ","12.8","","3.7","","54","","36","","7","","","M","","M","","","","","NA"
"2003-05-22 01:00","2003","05","22","01:00"," ","10.1","","5.1","","71","","5","","9","","","M","","M","","","","","NA"
"2003-05-22 02:00","2003","05","22","02:00"," ","7.8","","3.5","","74","","18","","9","","","M","","M","","","","","NA"
"2003-05-22 03:00","2003","05","22","03:00"," ","7.1","","2.8","","74","","21","","6","","","M","","M","","","","","NA"
"2003-05-22 04:00","2003","05","22","04:00"," ","7.2","","3.1","","75","","19","","6","","","M","","M","","","","","NA"
"2003-05-22 05:00","2003","05","22","05:00"," ","5.1","","2.6","","84","","17","","9","","","M","","M","","","","","NA"
"2003-05-22 06:00","2003","05","22","06:00"," ","3.9","","2.6","","91","","16","","11","","","M","","M","","","","","NA"
"2003-05-22 07:00","2003","05","22","07:00"," ","6.4","","4.4","","87","","17","","6","","","M","","M","","","","","NA"
"2003-05-22 08:00","2003","05","22","08:00"," ","11.1","","6.3","","72","","17","","11","","","M","","M","","","","","NA"
"2003-05-22 09:00","2003","05","22","09:00"," ","15.1","","6.4","","56","","17","","13","","","M","","M","","","","","NA"
"2003-05-22 10:00","2003","05","22","10:00"," ","17.1","","5.1","","45","","18","","17","","","M","","M","","","","","NA"
"2003-05-22 11:00","2003","05","22","11:00"," ","18.2","","2.1","","34","","14","","15","","","M","","M","","","","","NA"
"2003-05-22 12:00","2003","05","22","12:00"," ","19.4","","0.9","","29","","19","","15","","","M","","M","","","","","NA"
"2003-05-22 13:00","2003","05","22","13:00"," ","19.6","","1.1","","29","","16","","13","","","M","","M","","","","","NA"
"2003-05-22 14:00","2003","05","22","14:00"," ","20.8","","0.1","","25","","19","","13","","","M","","M","","","","","NA"
"2003-05-22 15:00","2003","05","22","15:00"," ","20.5","","0.9","","27","","21","","20","","","M","","M","","","","","NA"
"2003-05-22 16:00","2003","05","22","16:00"," ","20.3","","0.7","","27","","19","","17","","","M","","M","","","","","NA"
"2003-05-22 17:00","2003","05","22","17:00"," ","19.6","","1.6","","30","","18","","19","","","M","","M","","","","","NA"
"2003-05-22 18:00","2003","05","22","18:00"," ","19.5","","2.4","","32","","15","","17","","","M","","M","","","","","NA"
"2003-05-22 19:00","2003","05","22","19:00"," ","19.3","","2.2","","32","","17","","17","","","M","","M","","","","","NA"
"2003-05-22 20:00","2003","05","22","20:00"," ","18.2","","3.3","","37","","19","","13","","","M","","M","","","","","NA"
"2003-05-22 21:00","2003","05","22","21:00"," ","17.2","","4.9","","44","","23","","9","","","M","","M","","","","","NA"
"2003-05-22 22:00","2003","05","22","22:00"," ","15.7","","7.5","","58","","21","","9","","","M","","M","","","","","NA"
"2003-05-22 23:00","2003","05","22","23:00"," ","13.8","","7.8","","67","","20","","9","","","M","","M","","","","","NA"
"2003-05-23 00:00","2003","05","23","00:00"," ","12.3","","7.6","","73","","16","","11","","","M","","M","","","","","NA"
"2003-05-23 01:00","2003","05","23","01:00"," ","10.2","","7.3","","82","","17","","11","","","M","","M","","","","","NA"
"2003-05-23 02:00","2003","05","23","02:00"," ","12.0","","7.7","","75","","22","","11","","","M","","M","","","","","NA"
"2003-05-23 03:00","2003","05","23","03:00"," ","11.6","","7.1","","74","","24","","11","","","M","","M","","","","","NA"
"2003-05-23 04:00","2003","05","23","04:00"," ","11.4","","6.7","","73","","27","","7","","","M","","M","","","","","NA"
"2003-05-23 05:00","2003","05","23","05:00"," ","10.6","","6.6","","76","","29","","9","","","M","","M","","","","","NA"
"2003-05-23 06:00","2003","05","23","06:00"," ","10.0","","6.7","","80","","30","","13","","","M","","M","","","","","NA"
"2003-05-23 07:00","2003","05","23","07:00"," ","11.6","","7.1","","74","","30","","9","","","M","","M","","","","","NA"
"2003-05-23 08:00","2003","05","23","08:00"," ","13.3","","6.7","","64","","32","","7","","","M","","M","","","","","NA"
"2003-05-23 09:00","2003","05","23","09:00"," ","15.9","","6.4","","53","","32","","4","","","M","","M","","","","","NA"
"2003-05-23 10:00","2003","05","23","10:00"," ","17.8","","6.0","","46","","33","","4","","","M","","M","","","","","NA"
"2003-05-23 11:00","2003","05","23","11:00"," ","19.9","","6.3","","41","","34","","6","","","M","","M","","","","","NA"
"2003-05-23 12:00","2003","05","23","12:00"," ","21.9","","4.9","","33","","34","","9","","","M","","M","","","","","NA"
"2003-05-23 13:00","2003","05","23","13:00"," ","23.2","","4.7","","30","","36","","15","","","M","","M","","","","","NA"
"2003-05-23 14:00","2003","05","23","14:00"," ","23.1","","4.1","","29","","32","","11","","","M","","M","","","","","NA"
"2003-05-23 15:00","2003","05","23","15:00"," ","23.4","","3.4","","27","","33","","13","","","M","","M","","","","","NA"
"2003-05-23 16:00","2003","05","23","16:00"," ","23.7","","4.1","","28","","36","","15","","","M","","M","","","","","NA"
"2003-05-23 17:00","2003","05","23","17:00"," ","23.8","","4.2","","28","","31","","13","","","M","","M","","","","","NA"
"2003-05-23 18:00","2003","05","23","18:00"," ","24.1","","2.9","","25","","32","","13","","","M","","M","","","","","NA"
"2003-05-23 19:00","2003","05","23","19:00"," ","23.7","","3.1","","26","","32","","11","","","M","","M","","","","","NA"
"2003-05-23 20:00","2003","05","23","20:00"," ","22.3","","3.9","","30","","3","","13","","","M","","M","","","","","NA"
"2003-05-23 21:00","2003","05","23","21:00"," ","19.4","","4.7","","38","","4","","9","","","M","","M","","","","","NA"
"2003-05-23 22:00","2003","05","23","22:00"," ","16.4","","4.5","","45","","5","","9","","","M","","M","","","","","NA"
"2003-05-23 23:00","2003","05","23","23:00"," ","13.6","","5.0","","56","","8","","11","","","M","","M","","","","","NA"
"2003-05-24 00:00","2003","05","24","00:00"," ","13.0","","4.4","","56","","9","","7","","","M","","M","","","","","NA"
"2003-05-24 01:00","2003","05","24","01:00"," ","12.5","","4.2","","57","","11","","9","","","M","","M","","","","","NA"
"2003-05-24 02:00","2003","05","24","02:00"," ","13.2","","3.8","","53","","13","","13","","","M","","M","","","","","NA"
"2003-05-24 03:00","2003","05","24","03:00"," ","11.0","","4.2","","63","","16","","11","","","M","","M","","","","","NA"
"2003-05-24 04:00","2003","05","24","04:00"," ","8.8","","4.0","","72","","19","","11","","","M","","M","","","","","NA"
"2003-05-24 05:00","2003","05","24","05:00"," ","7.3","","3.9","","79","","16","","11","","","M","","M","","","","","NA"
"2003-05-24 06:00","2003","05","24","06:00"," ","8.0","","5.1","","82","","16","","9","","","M","","M","","","","","NA"
"2003-05-24 07:00","2003","05","24","07:00"," ","11.0","","6.8","","75","","16","","7","","","M","","M","","","","","NA"
"2003-05-24 08:00","2003","05","24","08:00"," ","15.6","","7.4","","58","","14","","15","","","M","","M","","","","","NA"
"2003-05-24 09:00","2003","05","24","09:00"," ","19.3","","8.6","","50","","16","","15","","","M","","M","","","","","NA"
"2003-05-24 10:00","2003","05","24","10:00"," ","21.8","","5.7","","35","","15","","22","","","M","","M","","","","","NA"
"2003-05-24 11:00","2003","05","24","11:00"," ","22.7","","5.2","","32","","17","","24","","","M","","M","","","","","NA"
"2003-05-24 12:00","2003","05","24","12:00"," ","23.8","","6.1","","32","","15","","24","","","M","","M","","","","","NA"
"2003-05-24 13:00","2003","05","24","13:00"," ","24.5","","5.3","","29","","16","","22","","","M","","M","","","","","NA"
"2003-05-24 14:00","2003","05","24","14:00"," ","25.1","","4.8","","27","","15","","20","","","M","","M","","","","","NA"
"2003-05-24 15:00","2003","05","24","15:00"," ","25.7","","6.9","","30","","15","","22","","","M","","M","26","","","","NA"
"2003-05-24 16:00","2003","05","24","16:00"," ","25.9","","6.5","","29","","16","","24","","","M","","M","26","","","","NA"
"2003-05-24 17:00","2003","05","24","17:00"," ","26.1","","6.2","","28","","14","","26","","","M","","M","26","","","","NA"
"2003-05-24 18:00","2003","05","24","18:00"," ","25.5","","6.2","","29","","15","","24","","","M","","M","25","","","","NA"
"2003-05-24 19:00","2003","05","24","19:00"," ","24.8","","6.1","","30","","15","","26","","","M","","M","","","","","NA"
"2003-05-24 20:00","2003","05","24","20:00"," ","23.0","","5.4","","32","","15","","19","","","M","","M","","","","","NA"
"2003-05-24 21:00","2003","05","24","21:00"," ","20.1","","5.7","","39","","14","","19","","","M","","M","","","","","NA"
"2003-05-24 22:00","2003","05","24","22:00"," ","18.2","","5.4","","43","","14","","19","","","M","","M","","","","","NA"
"2003-05-24 23:00","2003","05","24","23:00"," ","17.4","","5.0","","44","","15","","20","","","M","","M","","","","","NA"
"2003-05-25 00:00","2003","05","25","00:00"," ","15.5","","6.0","","53","","16","","17","","","M","","M","","","","","NA"
"2003-05-25 01:00","2003","05","25","01:00"," ","14.4","","6.3","","58","","15","","19","","","M","","M","","","","","NA"
"2003-05-25 02:00","2003","05","25","02:00"," ","12.9","","6.5","","65","","16","","17","","","M","","M","","","","","NA"
"2003-05-25 03:00","2003","05","25","03:00"," ","13.5","","7.3","","66","","16","","24","","","M","","M","","","","","NA"
"2003-05-25 04:00","2003","05","25","04:00"," ","13.0","","8.3","","73","","16","","24","","","M","","M","","","","","NA"
"2003-05-25 05:00","2003","05","25","05:00"," ","12.6","","8.7","","77","","15","","28","","","M","","M","","","","","NA"
"2003-05-25 06:00","2003","05","25","06:00"," ","12.4","","9.1","","80","","14","","26","","","M","","M","","","","","NA"
"2003-05-25 07:00","2003","05","25","07:00"," ","13.7","","9.6","","76","","14","","28","","","M","","M","","","","","NA"
"2003-05-25 08:00","2003","05","25","08:00"," ","15.5","","10.1","","70","","16","","30","","","M","","M","","","","","NA"
"2003-05-25 09:00","2003","05","25","09:00"," ","17.4","","10.5","","64","","15","","28","","","M","","M","","","","","NA"
"2003-05-25 10:00","2003","05","25","10:00"," ","20.2","","11.2","","56","","15","","28","","","M","","M","","","","","NA"
"2003-05-25 11:00","2003","05","25","11:00"," ","23.5","","9.5","","41","","16","","30","","","M","","M","25","","","","NA"
"2003-05-25 12:00","2003","05","25","12:00"," ","25.2","","8.2","","34","","15","","32","","","M","","M","26","","","","NA"
"2003-05-25 13:00","2003","05","25","13:00"," ","25.6","","8.6","","34","","15","","41","","","M","","M","26","","","","NA"
"2003-05-25 14:00","2003","05","25","14:00"," ","26.4","","8.9","","33","","15","","39","","","M","","M","27","","","","NA"
"2003-05-25 15:00","2003","05","25","15:00"," ","27.2","","9.6","","33","","15","","39","","","M","","M","28","","","","NA"
"2003-05-25 16:00","2003","05","25","16:00"," ","27.3","","9.2","","32","","15","","37","","","M","","M","28","","","","NA"
"2003-05-25 17:00","2003","05","25","17:00"," ","27.2","","8.6","","31","","15","","35","","","M","","M","28","","","","NA"
"2003-05-25 18:00","2003","05","25","18:00"," ","26.8","","8.3","","31","","15","","33","","","M","","M","27","","","","NA"
"2003-05-25 19:00","2003","05","25","19:00"," ","26.0","","7.6","","31","","15","","32","","","M","","M","26","","","","NA"
"2003-05-25 20:00","2003","05","25","20:00"," ","24.4","","7.5","","34","","15","","32","","","M","","M","25","","","","NA"
"2003-05-25 21:00","2003","05","25","21:00"," ","22.3","","7.3","","38","","14","","24","","","M","","M","","","","","NA"
"2003-05-25 22:00","2003","05","25","22:00"," ","21.0","","7.3","","41","","14","","30","","","M","","M","","","","","NA"
"2003-05-25 23:00","2003","05","25","23:00"," ","19.4","","8.1","","48","","15","","28","","","M","","M","","","","","NA"
"2003-05-26 00:00","2003","05","26","00:00"," ","18.4","","9.2","","55","","16","","28","","","M","","M","","","","","NA"
"2003-05-26 01:00","2003","05","26","01:00"," ","17.1","","9.8","","62","","16","","28","","","M","","M","","","","","NA"
"2003-05-26 02:00","2003","05","26","02:00"," ","16.2","","9.6","","65","","16","","30","","","M","","M","","","","","NA"
"2003-05-26 03:00","2003","05","26","03:00"," ","15.5","","9.6","","68","","15","","28","","","M","","M","","","","","NA"
"2003-05-26 04:00","2003","05","26","04:00"," ","15.2","","10.0","","71","","15","","24","","","M","","M","","","","","NA"
"2003-05-26 05:00","2003","05","26","05:00"," ","14.1","","10.1","","77","","16","","20","","","M","","M","","","","","NA"
"2003-05-26 06:00","2003","05","26","06:00"," ","15.0","","10.6","","75","","15","","20","","","M","","M","","","","","NA"
"2003-05-26 07:00","2003","05","26","07:00"," ","16.2","","11.4","","73","","18","","20","","","M","","M","","","","","NA"
"2003-05-26 08:00","2003","05","26","08:00"," ","17.4","","12.5","","73","","17","","11","","","M","","M","","","","","NA"
"2003-05-26 09:00","2003","05","26","09:00"," ","22.5","","14.4","","60","","23","","15","","","M","","M","26","","","","NA"
"2003-05-26 10:00","2003","05","26","10:00"," ","21.3","","14.7","","66","","21","","17","","","M","","M","25","","","","NA"
"2003-05-26 11:00","2003","05","26","11:00"," ","21.8","","15.2","","66","","21","","15","","","M","","M","26","","","","NA"
"2003-05-26 12:00","2003","05","26","12:00"," ","24.4","","15.1","","56","","23","","19","","","M","","M","28","","","","NA"
"2003-05-26 13:00","2003","05","26","13:00"," ","25.3","","11.1","","41","","23","","17","","","M","","M","27","","","","NA"
"2003-05-26 14:00","2003","05","26","14:00"," ","25.7","","10.3","","38","","22","","28","","","M","","M","27","","","","NA"
"2003-05-26 15:00","2003","05","26","15:00"," ","25.4","","9.7","","37","","24","","28","","","M","","M","27","","","","NA"
"2003-05-26 16:00","2003","05","26","16:00"," ","26.2","","13.3","","45","","24","","30","","","M","","M","29","","","","NA"
"2003-05-26 17:00","2003","05","26","17:00"," ","25.3","","13.2","","47","","23","","28","","","M","","M","28","","","","NA"
"2003-05-26 18:00","2003","05","26","18:00"," ","24.4","","12.7","","48","","26","","28","","","M","","M","27","","","","NA"
"2003-05-26 19:00","2003","05","26","19:00"," ","23.0","","13.5","","55","","28","","24","","","M","","M","26","","","","NA"
"2003-05-26 20:00","2003","05","26","20:00"," ","21.0","","12.7","","59","","30","","26","","","M","","M","","","","","NA"
"2003-05-26 21:00","2003","05","26","21:00"," ","19.2","","12.5","","65","","30","","20","","","M","","M","","","","","NA"
"2003-05-26 22:00","2003","05","26","22:00"," ","17.9","","11.9","","68","","29","","19","","","M","","M","","","","","NA"
"2003-05-26 23:00","2003","05","26","23:00"," ","16.6","","12.6","","77","","30","","13","","","M","","M","","","","","NA"
"2003-05-27 00:00","2003","05","27","00:00"," ","16.0","","12.4","","79","","31","","11","","","M","","M","","","","","NA"
"2003-05-27 01:00","2003","05","27","01:00"," ","15.0","","11.0","","77","","31","","7","","","M","","M","","","","","NA"
"2003-05-27 02:00","2003","05","27","02:00"," ","13.7","","10.5","","81","","27","","9","","","M","","M","","","","","NA"
"2003-05-27 03:00","2003","05","27","03:00"," ","13.1","","10.3","","83","","27","","7","","","M","","M","","","","","NA"
"2003-05-27 04:00","2003","05","27","04:00"," ","12.4","","10.5","","88","","24","","9","","","M","","M","","","","","NA"
"2003-05-27 05:00","2003","05","27","05:00"," ","12.6","","12.1","","97","","22","","11","","","M","","M","","","","","NA"
"2003-05-27 06:00","2003","05","27","06:00"," ","12.6","","11.3","","92","","25","","6","","","M","","M","","","","","NA"
"2003-05-27 07:00","2003","05","27","07:00"," ","13.7","","11.1","","84","","25","","6","","","M","","M","","","","","NA"
"2003-05-27 08:00","2003","05","27","08:00"," ","15.7","","11.5","","76","","28","","11","","","M","","M","","","","","NA"
"2003-05-27 09:00","2003","05","27","09:00"," ","17.8","","11.4","","66","","27","","15","","","M","","M","","","","","NA"
"2003-05-27 10:00","2003","05","27","10:00"," ","19.4","","11.2","","59","","28","","15","","","M","","M","","","","","NA"
"2003-05-27 11:00","2003","05","27","11:00"," ","21.0","","8.3","","44","","30","","17","","","M","","M","","","","","NA"
"2003-05-27 12:00","2003","05","27","12:00"," ","22.0","","7.4","","39","","31","","13","","","M","","M","","","","","NA"
"2003-05-27 13:00","2003","05","27","13:00"," ","22.7","","5.2","","32","","33","","17","","","M","","M","","","","","NA"
"2003-05-27 14:00","2003","05","27","14:00"," ","23.9","","5.3","","30","","30","","19","","","M","","M","","","","","NA"
"2003-05-27 15:00","2003","05","27","15:00"," ","24.0","","4.9","","29","","31","","19","","","M","","M","","","","","NA"
"2003-05-27 16:00","2003","05","27","16:00"," ","25.4","","4.5","","26","","29","","17","","","M","","M","25","","","","NA"
"2003-05-27 17:00","2003","05","27","17:00"," ","24.6","","3.9","","26","","27","","26","","","M","","M","","","","","NA"
"2003-05-27 18:00","2003","05","27","18:00"," ","19.7","","10.2","","54","","26","","26","","","M","","M","","","","","NA"
"2003-05-27 19:00","2003","05","27","19:00"," ","21.9","","7.7","","40","","27","","17","","","M","","M","","","","","NA"
"2003-05-27 20:00","2003","05","27","20:00"," ","20.0","","10.1","","53","","26","","11","","","M","","M","","","","","NA"
"2003-05-27 21:00","2003","05","27","21:00"," ","19.6","","6.7","","43","","32","","13","","","M","","M","","","","","NA"
"2003-05-27 22:00","2003","05","27","22:00"," ","16.0","","8.3","","60","","25","","6","","","M","","M","","","","","NA"
"2003-05-27 23:00","2003","05","27","23:00"," ","14.9","","8.4","","65","","28","","7","","","M","","M","","","","","NA"
"2003-05-28 00:00","2003","05","28","00:00"," ","14.1","","8.1","","67","","28","","7","","","M","","M","","","","","NA"
"2003-05-28 01:00","2003","05","28","01:00"," ","14.4","","7.5","","63","","25","","4","","","M","","M","","","","","NA"
"2003-05-28 02:00","2003","05","28","02:00"," ","14.3","","7.8","","65","","27","","13","","","M","","M","","","","","NA"
"2003-05-28 03:00","2003","05","28","03:00"," ","12.8","","7.5","","70","","18","","4","","","M","","M","","","","","NA"
"2003-05-28 04:00","2003","05","28","04:00"," ","13.1","","8.0","","71","","26","","11","","","M","","M","","","","","NA"
"2003-05-28 05:00","2003","05","28","05:00"," ","12.8","","8.1","","73","","22","","4","","","M","","M","","","","","NA"
"2003-05-28 06:00","2003","05","28","06:00"," ","14.1","","8.1","","67","","26","","13","","","M","","M","","","","","NA"
"2003-05-28 07:00","2003","05","28","07:00"," ","14.3","","8.1","","66","","27","","13","","","M","","M","","","","","NA"
"2003-05-28 08:00","2003","05","28","08:00"," ","16.7","","8.2","","57","","28","","11","","","M","","M","","","","","NA"
"2003-05-28 09:00","2003","05","28","09:00"," ","19.5","","8.2","","48","","29","","6","","","M","","M","","","","","NA"
"2003-05-28 10:00","2003","05","28","10:00"," ","22.0","","5.9","","35","","31","","6","","","M","","M","","","","","NA"
"2003-05-28 11:00","2003","05","28","11:00"," ","23.7","","4.1","","28","","18","","6","","","M","","M","","","","","NA"
"2003-05-28 12:00","2003","05","28","12:00"," ","24.9","","3.5","","25","","30","","7","","","M","","M","","","","","NA"
"2003-05-28 13:00","2003","05","28","13:00"," ","25.3","","3.9","","25","","22","","13","","","M","","M","","","","","NA"
"2003-05-28 14:00","2003","05","28","14:00"," ","25.9","","5.0","","26","","24","","11","","","M","","M","25","","","","NA"
"2003-05-28 15:00","2003","05","28","15:00"," ","26.6","","4.4","","24","","22","","15","","","M","","M","26","","","","NA"
"2003-05-28 16:00","2003","05","28","16:00"," ","27.4","","3.8","","22","","22","","11","","","M","","M","26","","","","NA"
"2003-05-28 17:00","2003","05","28","17:00"," ","27.9","","4.2","","22","","27","","6","","","M","","M","27","","","","NA"
"2003-05-28 18:00","2003","05","28","18:00"," ","28.2","","5.7","","24","","22","","13","","","M","","M","28","","","","NA"
"2003-05-28 19:00","2003","05","28","19:00"," ","26.8","","7.3","","29","","15","","13","","","M","","M","27","","","","NA"
"2003-05-28 20:00","2003","05","28","20:00"," ","23.6","","7.7","","36","","13","","11","","","M","","M","","","","","NA"
"2003-05-28 21:00","2003","05","28","21:00"," ","21.3","","7.5","","41","","14","","13","","","M","","M","","","","","NA"
"2003-05-28 22:00","2003","05","28","22:00"," ","20.3","","7.7","","44","","13","","13","","","M","","M","","","","","NA"
"2003-05-28 23:00","2003","05","28","23:00"," ","18.1","","7.8","","51","","17","","13","","","M","","M","","","","","NA"
"2003-05-29 00:00","2003","05","29","00:00"," ","16.8","","9.3","","61","","16","","13","","","M","","M","","","","","NA"
"2003-05-29 01:00","2003","05","29","01:00"," ","16.8","","9.7","","63","","16","","13","","","M","","M","","","","","NA"
"2003-05-29 02:00","2003","05","29","02:00"," ","17.2","","11.5","","69","","17","","15","","","M","","M","","","","","NA"
"2003-05-29 03:00","2003","05","29","03:00"," ","17.7","","11.3","","66","","10","","22","","","M","","M","","","","","NA"
"2003-05-29 04:00","2003","05","29","04:00"," ","14.7","","10.5","","76","","14","","15","","","M","","M","","","","","NA"
"2003-05-29 05:00","2003","05","29","05:00"," ","16.1","","9.5","","65","","16","","22","","","M","","M","","","","","NA"
