"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-19 16:00","1999","07","19","16:00"," ","21.6","","11.9","","54","","26","","13","","","M","","M","","","","","NA"
"1999-07-19 17:00","1999","07","19","17:00"," ","22.1","","12.0","","53","","22","","13","","","M","","M","","","","","NA"
"1999-07-19 18:00","1999","07","19","18:00"," ","21.0","","10.9","","52","","22","","15","","","M","","M","","","","","NA"
"1999-07-19 19:00","1999","07","19","19:00"," ","20.2","","9.8","","51","","23","","7","","","M","","M","","","","","NA"
"1999-07-19 20:00","1999","07","19","20:00"," ","17.6","","6.4","","48","","26","","7","","","M","","M","","","","","NA"
"1999-07-19 21:00","1999","07","19","21:00"," ","16.0","","3.5","","43","","26","","9","","","M","","M","","","","","NA"
"1999-07-19 22:00","1999","07","19","22:00"," ","13.8","","-0.5","","37","","21","","6","","","M","","M","","","","","NA"
"1999-07-19 23:00","1999","07","19","23:00"," ","12.6","","-2.6","","35","","17","","9","","","M","","M","","","","","NA"
"1999-07-20 00:00","1999","07","20","00:00"," ","12.7","","-3.2","","33","","18","","9","","","M","","M","","","","","NA"
"1999-07-20 01:00","1999","07","20","01:00"," ","12.6","","-3.5","","32","","18","","9","","","M","","M","","","","","NA"
"1999-07-20 02:00","1999","07","20","02:00"," ","12.2","","-4.3","","31","","17","","6","","","M","","M","","","","","NA"
"1999-07-20 03:00","1999","07","20","03:00"," ","11.3","","-5.6","","30","","17","","6","","","M","","M","","","","","NA"
"1999-07-20 04:00","1999","07","20","04:00"," ","11.2","","-5.9","","30","","18","","7","","","M","","M","","","","","NA"
"1999-07-20 05:00","1999","07","20","05:00"," ","11.7","","-5.6","","29","","19","","11","","","M","","M","","","","","NA"
"1999-07-20 06:00","1999","07","20","06:00"," ","14.1","","-2.9","","31","","18","","11","","","M","","M","","","","","NA"
"1999-07-20 07:00","1999","07","20","07:00"," ","17.0","","1.4","","35","","19","","17","","","M","","M","","","","","NA"
"1999-07-20 08:00","1999","07","20","08:00"," ","19.3","","5.1","","39","","19","","20","","","M","","M","","","","","NA"
"1999-07-20 09:00","1999","07","20","09:00"," ","21.5","","8.9","","44","","21","","24","","","M","","M","","","","","NA"
"1999-07-20 10:00","1999","07","20","10:00"," ","21.4","","9.7","","47","","22","","24","","","M","","M","","","","","NA"
"1999-07-20 11:00","1999","07","20","11:00"," ","23.8","","12.8","","50","","21","","19","","","M","","M","26","","","","NA"
"1999-07-20 12:00","1999","07","20","12:00"," ","24.9","","14.7","","53","","22","","13","","","M","","M","29","","","","NA"
"1999-07-20 13:00","1999","07","20","13:00"," ","25.8","","16.2","","55","","23","","17","","","M","","M","31","","","","NA"
"1999-07-20 14:00","1999","07","20","14:00"," ","26.2","","17.1","","57","","25","","17","","","M","","M","32","","","","NA"
"1999-07-20 15:00","1999","07","20","15:00"," ","26.9","","18.2","","59","","25","","9","","","M","","M","33","","","","NA"
"1999-07-20 16:00","1999","07","20","16:00"," ","26.9","","18.5","","60","","29","","13","","","M","","M","33","","","","NA"
"1999-07-20 17:00","1999","07","20","17:00"," ","26.7","","15.8","","51","","30","","9","","","M","","M","31","","","","NA"
"1999-07-20 18:00","1999","07","20","18:00"," ","25.7","","13.3","","46","","29","","9","","","M","","M","29","","","","NA"
"1999-07-20 19:00","1999","07","20","19:00"," ","25.7","","13.1","","46","","29","","4","","","M","","M","29","","","","NA"
"1999-07-20 20:00","1999","07","20","20:00"," ","23.7","","10.5","","43","","26","","6","","","M","","M","25","","","","NA"
"1999-07-20 21:00","1999","07","20","21:00"," ","20.0","","10.8","","55","","18","","6","","","M","","M","","","","","NA"
"1999-07-20 22:00","1999","07","20","22:00"," ","16.8","","4.9","","45","","20","","7","","","M","","M","","","","","NA"
"1999-07-20 23:00","1999","07","20","23:00"," ","14.9","","1.0","","39","","22","","9","","","M","","M","","","","","NA"
"1999-07-21 00:00","1999","07","21","00:00"," ","15.1","","0.7","","37","","17","","11","","","M","","M","","","","","NA"
"1999-07-21 01:00","1999","07","21","01:00"," ","15.9","","0.9","","36","","19","","13","","","M","","M","","","","","NA"
"1999-07-21 02:00","1999","07","21","02:00"," ","15.1","","0.0","","36","","17","","11","","","M","","M","","","","","NA"
"1999-07-21 03:00","1999","07","21","03:00"," ","13.9","","-1.8","","34","","21","","7","","","M","","M","","","","","NA"
"1999-07-21 04:00","1999","07","21","04:00"," ","15.0","","-0.9","","34","","19","","17","","","M","","M","","","","","NA"
"1999-07-21 05:00","1999","07","21","05:00"," ","13.9","","-2.1","","33","","22","","11","","","M","","M","","","","","NA"
"1999-07-21 06:00","1999","07","21","06:00"," ","16.0","","0.1","","34","","20","","22","","","M","","M","","","","","NA"
"1999-07-21 07:00","1999","07","21","07:00"," ","18.3","","3.7","","38","","18","","13","","","M","","M","","","","","NA"
"1999-07-21 08:00","1999","07","21","08:00"," ","20.3","","7.1","","42","","21","","15","","","M","","M","","","","","NA"
"1999-07-21 09:00","1999","07","21","09:00"," ","21.4","","9.4","","46","","24","","19","","","M","","M","","","","","NA"
"1999-07-21 10:00","1999","07","21","10:00"," ","23.4","","12.8","","51","","28","","19","","","M","","M","26","","","","NA"
"1999-07-21 11:00","1999","07","21","11:00"," ","24.5","","14.8","","55","","28","","17","","","M","","M","28","","","","NA"
"1999-07-21 12:00","1999","07","21","12:00"," ","25.6","","16.4","","57","","29","","13","","","M","","M","30","","","","NA"
"1999-07-21 13:00","1999","07","21","13:00"," ","26.2","","17.5","","59","","29","","17","","","M","","M","32","","","","NA"
"1999-07-21 14:00","1999","07","21","14:00"," ","26.8","","18.1","","59","","32","","13","","","M","","M","33","","","","NA"
"1999-07-21 15:00","1999","07","21","15:00"," ","27.5","","15.4","","48","","29","","11","","","M","","M","32","","","","NA"
"1999-07-21 16:00","1999","07","21","16:00"," ","27.3","","15.3","","48","","31","","11","","","M","","M","31","","","","NA"
"1999-07-21 17:00","1999","07","21","17:00"," ","27.4","","15.3","","48","","28","","6","","","M","","M","32","","","","NA"
"1999-07-21 18:00","1999","07","21","18:00"," ","27.0","","14.9","","48","","28","","6","","","M","","M","31","","","","NA"
"1999-07-21 19:00","1999","07","21","19:00"," ","25.2","","12.8","","46","","27","","4","","","M","","M","28","","","","NA"
"1999-07-21 20:00","1999","07","21","20:00"," ","21.2","","8.0","","43","","25","","7","","","M","","M","","","","","NA"
"1999-07-21 21:00","1999","07","21","21:00"," ","19.4","","9.0","","51","","19","","9","","","M","","M","","","","","NA"
"1999-07-21 22:00","1999","07","21","22:00"," ","17.8","","5.5","","44","","21","","6","","","M","","M","","","","","NA"
"1999-07-21 23:00","1999","07","21","23:00"," ","17.3","","3.5","","40","","20","","6","","","M","","M","","","","","NA"
"1999-07-22 00:00","1999","07","22","00:00"," ","21.2","","7.6","","41","","21","","28","","","M","","M","","","","","NA"
"1999-07-22 01:00","1999","07","22","01:00"," ","19.8","","6.5","","42","","20","","37","","","M","","M","","","","","NA"
"1999-07-22 02:00","1999","07","22","02:00"," ","20.6","","7.5","","43","","16","","24","","","M","","M","","","","","NA"
"1999-07-22 03:00","1999","07","22","03:00"," ","20.1","","6.8","","42","","18","","9","","","M","","M","","","","","NA"
"1999-07-22 04:00","1999","07","22","04:00"," ","16.8","","2.9","","39","","19","","7","","","M","","M","","","","","NA"
"1999-07-22 05:00","1999","07","22","05:00"," ","13.9","","-0.9","","36","","20","","6","","","M","","M","","","","","NA"
"1999-07-22 06:00","1999","07","22","06:00"," ","13.4","","-2.0","","34","","25","","9","","","M","","M","","","","","NA"
"1999-07-22 07:00","1999","07","22","07:00"," ","17.3","","3.2","","39","","15","","2","","","M","","M","","","","","NA"
"1999-07-22 08:00","1999","07","22","08:00"," ","19.7","","7.0","","44","","20","","9","","","M","","M","","","","","NA"
"1999-07-22 09:00","1999","07","22","09:00"," ","21.5","","10.2","","49","","26","","19","","","M","","M","","","","","NA"
"1999-07-22 10:00","1999","07","22","10:00"," ","22.7","","12.3","","52","","25","","22","","","M","","M","25","","","","NA"
"1999-07-22 11:00","1999","07","22","11:00"," ","23.4","","13.3","","53","","24","","26","","","M","","M","26","","","","NA"
"1999-07-22 12:00","1999","07","22","12:00"," ","24.1","","14.4","","55","","23","","20","","","M","","M","28","","","","NA"
"1999-07-22 13:00","1999","07","22","13:00"," ","25.1","","15.6","","56","","23","","20","","","M","","M","29","","","","NA"
"1999-07-22 14:00","1999","07","22","14:00"," ","25.9","","16.7","","57","","22","","22","","","M","","M","31","","","","NA"
"1999-07-22 15:00","1999","07","22","15:00"," ","26.4","","17.4","","58","","24","","20","","","M","","M","32","","","","NA"
"1999-07-22 16:00","1999","07","22","16:00"," ","26.1","","17.3","","58","","22","","20","","","M","","M","32","","","","NA"
"1999-07-22 17:00","1999","07","22","17:00"," ","26.0","","17.3","","59","","25","","22","","","M","","M","31","","","","NA"
"1999-07-22 18:00","1999","07","22","18:00"," ","25.3","","16.6","","59","","25","","19","","","M","","M","30","","","","NA"
"1999-07-22 19:00","1999","07","22","19:00"," ","24.0","","14.9","","57","","26","","17","","","M","","M","28","","","","NA"
"1999-07-22 20:00","1999","07","22","20:00"," ","21.0","","11.8","","56","","23","","13","","","M","","M","","","","","NA"
"1999-07-22 21:00","1999","07","22","21:00"," ","18.0","","7.5","","50","","22","","13","","","M","","M","","","","","NA"
"1999-07-22 22:00","1999","07","22","22:00"," ","16.5","","3.9","","43","","23","","15","","","M","","M","","","","","NA"
"1999-07-22 23:00","1999","07","22","23:00"," ","16.0","","2.4","","40","","23","","17","","","M","","M","","","","","NA"
"1999-07-23 00:00","1999","07","23","00:00"," ","15.2","","0.7","","37","","24","","11","","","M","","M","","","","","NA"
"1999-07-23 01:00","1999","07","23","01:00"," ","14.0","","-1.2","","35","","24","","13","","","M","","M","","","","","NA"
"1999-07-23 02:00","1999","07","23","02:00"," ","14.2","","-1.5","","34","","24","","15","","","M","","M","","","","","NA"
"1999-07-23 03:00","1999","07","23","03:00"," ","13.9","","-2.1","","33","","23","","13","","","M","","M","","","","","NA"
"1999-07-23 04:00","1999","07","23","04:00"," ","13.8","","-2.3","","33","","22","","13","","","M","","M","","","","","NA"
"1999-07-23 05:00","1999","07","23","05:00"," ","13.3","","-3.0","","32","","22","","13","","","M","","M","","","","","NA"
"1999-07-23 06:00","1999","07","23","06:00"," ","14.1","","-2.2","","32","","20","","11","","","M","","M","","","","","NA"
"1999-07-23 07:00","1999","07","23","07:00"," ","16.9","","1.8","","36","","23","","15","","","M","","M","","","","","NA"
"1999-07-23 08:00","1999","07","23","08:00"," ","19.5","","6.0","","41","","21","","13","","","M","","M","","","","","NA"
"1999-07-23 09:00","1999","07","23","09:00"," ","21.9","","10.0","","47","","22","","13","","","M","","M","","","","","NA"
"1999-07-23 10:00","1999","07","23","10:00"," ","22.6","","12.0","","51","","22","","20","","","M","","M","25","","","","NA"
"1999-07-23 11:00","1999","07","23","11:00"," ","23.0","","12.8","","53","","22","","15","","","M","","M","26","","","","NA"
"1999-07-23 12:00","1999","07","23","12:00"," ","23.9","","14.0","","54","","24","","24","","","M","","M","27","","","","NA"
"1999-07-23 13:00","1999","07","23","13:00"," ","24.8","","15.1","","55","","26","","22","","","M","","M","29","","","","NA"
"1999-07-23 14:00","1999","07","23","14:00"," ","26.3","","16.8","","56","","27","","19","","","M","","M","31","","","","NA"
"1999-07-23 15:00","1999","07","23","15:00"," ","27.6","","18.7","","58","","27","","19","","","M","","M","34","","","","NA"
"1999-07-23 16:00","1999","07","23","16:00"," ","26.9","","18.3","","59","","27","","22","","","M","","M","33","","","","NA"
"1999-07-23 17:00","1999","07","23","17:00"," ","27.0","","18.5","","60","","28","","26","","","M","","M","33","","","","NA"
"1999-07-23 18:00","1999","07","23","18:00"," ","25.7","","17.1","","59","","28","","20","","","M","","M","31","","","","NA"
"1999-07-23 19:00","1999","07","23","19:00"," ","24.4","","15.5","","58","","29","","13","","","M","","M","29","","","","NA"
"1999-07-23 20:00","1999","07","23","20:00"," ","22.6","","12.9","","54","","28","","9","","","M","","M","25","","","","NA"
"1999-07-23 21:00","1999","07","23","21:00"," ","17.9","","7.9","","52","","24","","11","","","M","","M","","","","","NA"
"1999-07-23 22:00","1999","07","23","22:00"," ","15.4","","3.1","","44","","21","","7","","","M","","M","","","","","NA"
"1999-07-23 23:00","1999","07","23","23:00"," ","14.9","","1.2","","39","","22","","7","","","M","","M","","","","","NA"
"1999-07-24 00:00","1999","07","24","00:00"," ","13.5","","-1.5","","35","","22","","7","","","M","","M","","","","","NA"
"1999-07-24 01:00","1999","07","24","01:00"," ","12.4","","-3.5","","33","","22","","6","","","M","","M","","","","","NA"
"1999-07-24 02:00","1999","07","24","02:00"," ","11.4","","-4.9","","32","","19","","11","","","M","","M","","","","","NA"
"1999-07-24 03:00","1999","07","24","03:00"," ","11.7","","-5.2","","30","","20","","7","","","M","","M","","","","","NA"
"1999-07-24 04:00","1999","07","24","04:00"," ","10.8","","-6.4","","29","","20","","7","","","M","","M","","","","","NA"
"1999-07-24 05:00","1999","07","24","05:00"," ","10.6","","-7.0","","28","","19","","7","","","M","","M","","","","","NA"
"1999-07-24 06:00","1999","07","24","06:00"," ","10.8","","-6.7","","29","","9","","4","","","M","","M","","","","","NA"
"1999-07-24 07:00","1999","07","24","07:00"," ","13.9","","-2.2","","33","","20","","4","","","M","","M","","","","","NA"
"1999-07-24 08:00","1999","07","24","08:00"," ","18.5","","4.4","","39","","10","","7","","","M","","M","","","","","NA"
"1999-07-24 09:00","1999","07","24","09:00"," ","21.2","","8.9","","45","","12","","19","","","M","","M","","","","","NA"
"1999-07-24 10:00","1999","07","24","10:00"," ","22.9","","11.6","","49","","11","","19","","","M","","M","25","","","","NA"
"1999-07-24 11:00","1999","07","24","11:00"," ","24.3","","13.9","","52","","9","","20","","","M","","M","28","","","","NA"
"1999-07-24 12:00","1999","07","24","12:00"," ","24.7","","14.9","","54","","10","","20","","","M","","M","29","","","","NA"
"1999-07-24 13:00","1999","07","24","13:00"," ","25.9","","16.5","","56","","11","","20","","","M","","M","31","","","","NA"
"1999-07-24 14:00","1999","07","24","14:00"," ","26.2","","17.0","","57","","11","","22","","","M","","M","31","","","","NA"
"1999-07-24 15:00","1999","07","24","15:00"," ","26.4","","17.3","","57","","11","","24","","","M","","M","32","","","","NA"
"1999-07-24 16:00","1999","07","24","16:00"," ","25.9","","17.1","","58","","11","","30","","","M","","M","31","","","","NA"
"1999-07-24 17:00","1999","07","24","17:00"," ","25.5","","16.6","","58","","11","","20","","","M","","M","31","","","","NA"
"1999-07-24 18:00","1999","07","24","18:00"," ","24.5","","15.4","","57","","11","","22","","","M","","M","29","","","","NA"
"1999-07-24 19:00","1999","07","24","19:00"," ","22.5","","13.1","","55","","9","","13","","","M","","M","25","","","","NA"
"1999-07-24 20:00","1999","07","24","20:00"," ","21.6","","11.1","","51","","10","","24","","","M","","M","","","","","NA"
"1999-07-24 21:00","1999","07","24","21:00"," ","21.4","","10.0","","48","","10","","24","","","M","","M","","","","","NA"
"1999-07-24 22:00","1999","07","24","22:00"," ","20.1","","8.0","","46","","13","","28","","","M","","M","","","","","NA"
"1999-07-24 23:00","1999","07","24","23:00"," ","20.6","","8.0","","44","","11","","33","","","M","","M","","","","","NA"
"1999-07-25 00:00","1999","07","25","00:00"," ","21.1","","8.2","","43","","17","","4","","","M","","M","","","","","NA"
"1999-07-25 01:00","1999","07","25","01:00"," ","18.4","","4.9","","41","","27","","13","","","M","","M","","","","","NA"
"1999-07-25 02:00","1999","07","25","02:00"," ","16.3","","1.6","","37","","35","","7","","","M","","M","","","","","NA"
"1999-07-25 03:00","1999","07","25","03:00"," ","17.9","","3.6","","39","","7","","9","","","M","","M","","","","","NA"
"1999-07-25 04:00","1999","07","25","04:00"," ","16.6","","1.0","","35","","28","","11","","","M","","M","","","","","NA"
"1999-07-25 05:00","1999","07","25","05:00"," ","16.3","","1.5","","37","","27","","7","","","M","","M","","","","","NA"
"1999-07-25 06:00","1999","07","25","06:00"," ","16.9","","2.0","","37","","26","","24","","","M","","M","","","","","NA"
"1999-07-25 07:00","1999","07","25","07:00"," ","16.3","","1.9","","38","","25","","22","","","M","","M","","","","","NA"
"1999-07-25 08:00","1999","07","25","08:00"," ","16.7","","3.3","","41","","25","","30","","","M","","M","","","","","NA"
"1999-07-25 09:00","1999","07","25","09:00"," ","16.9","","4.0","","42","","25","","39","","","M","","M","","","","","NA"
"1999-07-25 10:00","1999","07","25","10:00"," ","17.2","","4.6","","43","","25","","44","","","M","","M","","","","","NA"
"1999-07-25 11:00","1999","07","25","11:00"," ","17.7","","5.3","","44","","27","","41","","","M","","M","","","","","NA"
"1999-07-25 12:00","1999","07","25","12:00"," ","18.8","","6.5","","45","","25","","43","","","M","","M","","","","","NA"
"1999-07-25 13:00","1999","07","25","13:00"," ","17.8","","5.6","","45","","25","","41","","","M","","M","","","","","NA"
"1999-07-25 14:00","1999","07","25","14:00"," ","17.0","","4.5","","43","","27","","39","","","M","","M","","","","","NA"
"1999-07-25 15:00","1999","07","25","15:00"," ","16.9","","4.2","","43","","27","","43","","","M","","M","","","","","NA"
"1999-07-25 16:00","1999","07","25","16:00"," ","16.6","","3.4","","41","","27","","43","","","M","","M","","","","","NA"
"1999-07-25 17:00","1999","07","25","17:00"," ","16.3","","2.7","","40","","27","","37","","","M","","M","","","","","NA"
"1999-07-25 18:00","1999","07","25","18:00"," ","15.6","","1.8","","39","","28","","28","","","M","","M","","","","","NA"
"1999-07-25 19:00","1999","07","25","19:00"," ","16.0","","2.0","","39","","28","","30","","","M","","M","","","","","NA"
"1999-07-25 20:00","1999","07","25","20:00"," ","14.8","","0.7","","38","","29","","20","","","M","","M","","","","","NA"
"1999-07-25 21:00","1999","07","25","21:00"," ","11.6","","-3.2","","35","","26","","9","","","M","","M","","","","","NA"
"1999-07-25 22:00","1999","07","25","22:00"," ","10.5","","-5.3","","32","","25","","11","","","M","","M","","","","","NA"
"1999-07-25 23:00","1999","07","25","23:00"," ","9.9","","-6.7","","30","","23","","13","","","M","","M","","","","","NA"
"1999-07-26 00:00","1999","07","26","00:00"," ","10.1","","-7.1","","29","","24","","15","","","M","","M","","","","","NA"
"1999-07-26 01:00","1999","07","26","01:00"," ","10.3","","-7.3","","28","","25","","17","","","M","","M","","","","","NA"
"1999-07-26 02:00","1999","07","26","02:00"," ","10.3","","-7.6","","28","","25","","17","","","M","","M","","","","","NA"
"1999-07-26 03:00","1999","07","26","03:00"," ","9.2","","-9.1","","26","","25","","15","","","M","","M","","","","","NA"
"1999-07-26 04:00","1999","07","26","04:00"," ","9.2","","-9.3","","26","","25","","15","","","M","","M","","","","","NA"
"1999-07-26 05:00","1999","07","26","05:00"," ","8.9","","-9.9","","25","","25","","13","","","M","","M","","","","","NA"
"1999-07-26 06:00","1999","07","26","06:00"," ","8.2","","-10.7","","25","","24","","11","","","M","","M","","","","","NA"
"1999-07-26 07:00","1999","07","26","07:00"," ","11.2","","-5.9","","30","","24","","13","","","M","","M","","","","","NA"
"1999-07-26 08:00","1999","07","26","08:00"," ","12.9","","-2.7","","34","","25","","20","","","M","","M","","","","","NA"
"1999-07-26 09:00","1999","07","26","09:00"," ","15.0","","0.4","","37","","27","","19","","","M","","M","","","","","NA"
"1999-07-26 10:00","1999","07","26","10:00"," ","16.8","","3.6","","41","","28","","24","","","M","","M","","","","","NA"
"1999-07-26 11:00","1999","07","26","11:00"," ","18.1","","5.5","","43","","27","","22","","","M","","M","","","","","NA"
"1999-07-26 12:00","1999","07","26","12:00"," ","19.6","","7.5","","45","","28","","28","","","M","","M","","","","","NA"
"1999-07-26 13:00","1999","07","26","13:00"," ","19.6","","7.1","","44","","27","","30","","","M","","M","","","","","NA"
"1999-07-26 14:00","1999","07","26","14:00"," ","19.5","","7.7","","46","","28","","22","","","M","","M","","","","","NA"
"1999-07-26 15:00","1999","07","26","15:00"," ","20.2","","5.2","","37","","27","","26","","","M","","M","","","","","NA"
"1999-07-26 16:00","1999","07","26","16:00"," ","20.6","","8.4","","45","","27","","20","","","M","","M","","","","","NA"
"1999-07-26 17:00","1999","07","26","17:00"," ","20.6","","6.5","","40","","28","","20","","","M","","M","","","","","NA"
"1999-07-26 18:00","1999","07","26","18:00"," ","20.3","","8.1","","45","","28","","13","","","M","","M","","","","","NA"
"1999-07-26 19:00","1999","07","26","19:00"," ","19.4","","9.1","","51","","28","","11","","","M","","M","","","","","NA"
"1999-07-26 20:00","1999","07","26","20:00"," ","17.7","","11.5","","67","","31","","2","","","M","","M","","","","","NA"
"1999-07-26 21:00","1999","07","26","21:00"," ","13.8","","8.9","","72","","17","","6","","","M","","M","","","","","NA"
"1999-07-26 22:00","1999","07","26","22:00"," ","11.9","","9.5","","85","","18","","7","","","M","","M","","","","","NA"
"1999-07-26 23:00","1999","07","26","23:00"," ","12.3","","10.3","","88","","18","","7","","","M","","M","","","","","NA"
"1999-07-27 00:00","1999","07","27","00:00"," ","12.1","","10.1","","88","","18","","11","","","M","","M","","","","","NA"
"1999-07-27 01:00","1999","07","27","01:00"," ","13.1","","10.0","","81","","18","","11","","","M","","M","","","","","NA"
"1999-07-27 02:00","1999","07","27","02:00"," ","13.1","","10.4","","84","","10","","4","","","M","","M","","","","","NA"
"1999-07-27 03:00","1999","07","27","03:00"," ","12.4","","8.8","","79","","18","","9","","","M","","M","","","","","NA"
"1999-07-27 04:00","1999","07","27","04:00"," ","11.8","","8.4","","80","","19","","17","","","M","","M","","","","","NA"
"1999-07-27 05:00","1999","07","27","05:00"," ","10.9","","8.3","","84","","24","","20","","","M","","M","","","","","NA"
"1999-07-27 06:00","1999","07","27","06:00"," ","8.9","","7.8","","93","","30","","6","","","M","","M","","","","","NA"
"1999-07-27 07:00","1999","07","27","07:00"," ","12.1","","10.0","","87","","26","","6","","","M","","M","","","","","NA"
"1999-07-27 08:00","1999","07","27","08:00"," ","15.8","","10.4","","70","","29","","11","","","M","","M","","","","","NA"
"1999-07-27 09:00","1999","07","27","09:00"," ","18.9","","10.5","","58","","30","","17","","","M","","M","","","","","NA"
"1999-07-27 10:00","1999","07","27","10:00"," ","20.9","","10.5","","51","","29","","20","","","M","","M","","","","","NA"
"1999-07-27 11:00","1999","07","27","11:00"," ","22.2","","10.2","","46","","29","","19","","","M","","M","","","","","NA"
"1999-07-27 12:00","1999","07","27","12:00"," ","23.3","","12.0","","49","","29","","15","","","M","","M","26","","","","NA"
"1999-07-27 13:00","1999","07","27","13:00"," ","23.7","","11.5","","46","","29","","11","","","M","","M","26","","","","NA"
"1999-07-27 14:00","1999","07","27","14:00"," ","24.3","","14.4","","54","","27","","11","","","M","","M","28","","","","NA"
"1999-07-27 15:00","1999","07","27","15:00"," ","24.8","","13.0","","48","","28","","6","","","M","","M","28","","","","NA"
"1999-07-27 16:00","1999","07","27","16:00"," ","25.2","","12.7","","46","","27","","7","","","M","","M","28","","","","NA"
"1999-07-27 17:00","1999","07","27","17:00"," ","24.4","","14.0","","52","","25","","15","","","M","","M","28","","","","NA"
"1999-07-27 18:00","1999","07","27","18:00"," ","23.8","","14.2","","55","","22","","11","","","M","","M","27","","","","NA"
"1999-07-27 19:00","1999","07","27","19:00"," ","22.7","","14.8","","61","","17","","11","","","M","","M","27","","","","NA"
"1999-07-27 20:00","1999","07","27","20:00"," ","20.2","","15.2","","73","","19","","11","","","M","","M","","","","","NA"
"1999-07-27 21:00","1999","07","27","21:00"," ","16.9","","14.0","","83","","24","","15","","","M","","M","","","","","NA"
"1999-07-27 22:00","1999","07","27","22:00"," ","14.9","","12.3","","84","","23","","15","","","M","","M","","","","","NA"
"1999-07-27 23:00","1999","07","27","23:00"," ","14.1","","11.5","","84","","23","","11","","","M","","M","","","","","NA"
"1999-07-28 00:00","1999","07","28","00:00"," ","12.7","","10.5","","86","","21","","7","","","M","","M","","","","","NA"
"1999-07-28 01:00","1999","07","28","01:00"," ","11.9","","10.3","","90","","21","","7","","","M","","M","","","","","NA"
"1999-07-28 02:00","1999","07","28","02:00"," ","12.0","","10.2","","89","","21","","7","","","M","","M","","","","","NA"
"1999-07-28 03:00","1999","07","28","03:00"," ","11.5","","10.7","","95","","18","","11","","","M","","M","","","","","NA"
"1999-07-28 04:00","1999","07","28","04:00"," ","11.0","","9.8","","92","","18","","9","","","M","","M","","","","","NA"
"1999-07-28 05:00","1999","07","28","05:00"," ","10.7","","9.9","","95","","18","","11","","","M","","M","","","","","NA"
"1999-07-28 06:00","1999","07","28","06:00"," ","12.0","","11.2","","95","","18","","9","","","M","","M","","","","","NA"
"1999-07-28 07:00","1999","07","28","07:00"," ","15.1","","13.4","","90","","19","","9","","","M","","M","","","","","NA"
"1999-07-28 08:00","1999","07","28","08:00"," ","19.4","","14.6","","74","","19","","11","","","M","","M","","","","","NA"
"1999-07-28 09:00","1999","07","28","09:00"," ","22.4","","16.1","","68","","20","","11","","","M","","M","27","","","","NA"
"1999-07-28 10:00","1999","07","28","10:00"," ","24.4","","14.4","","54","","20","","17","","","M","","M","28","","","","NA"
"1999-07-28 11:00","1999","07","28","11:00"," ","25.2","","14.5","","51","","21","","26","","","M","","M","29","","","","NA"
"1999-07-28 12:00","1999","07","28","12:00"," ","26.1","","16.1","","54","","23","","22","","","M","","M","31","","","","NA"
"1999-07-28 13:00","1999","07","28","13:00"," ","28.4","","17.3","","51","","27","","20","","","M","","M","34","","","","NA"
"1999-07-28 14:00","1999","07","28","14:00"," ","28.5","","17.8","","52","","29","","17","","","M","","M","34","","","","NA"
"1999-07-28 15:00","1999","07","28","15:00"," ","28.5","","15.9","","46","","30","","17","","","M","","M","33","","","","NA"
"1999-07-28 16:00","1999","07","28","16:00"," ","28.8","","16.8","","48","","29","","11","","","M","","M","34","","","","NA"
"1999-07-28 17:00","1999","07","28","17:00"," ","27.8","","16.7","","51","","32","","13","","","M","","M","33","","","","NA"
"1999-07-28 18:00","1999","07","28","18:00"," ","28.1","","18.4","","56","","28","","9","","","M","","M","34","","","","NA"
"1999-07-28 19:00","1999","07","28","19:00"," ","26.9","","19.2","","63","","28","","6","","","M","","M","34","","","","NA"
"1999-07-28 20:00","1999","07","28","20:00"," ","24.9","","17.1","","62","","1","","2","","","M","","M","30","","","","NA"
"1999-07-28 21:00","1999","07","28","21:00"," ","18.8","","15.6","","82","","18","","11","","","M","","M","","","","","NA"
"1999-07-28 22:00","1999","07","28","22:00"," ","16.6","","15.0","","90","","18","","9","","","M","","M","","","","","NA"
"1999-07-28 23:00","1999","07","28","23:00"," ","15.9","","13.5","","86","","19","","9","","","M","","M","","","","","NA"
"1999-07-29 00:00","1999","07","29","00:00"," ","14.6","","13.4","","93","","19","","11","","","M","","M","","","","","NA"
"1999-07-29 01:00","1999","07","29","01:00"," ","14.5","","13.2","","92","","20","","11","","","M","","M","","","","","NA"
"1999-07-29 02:00","1999","07","29","02:00"," ","15.3","","12.5","","83","","22","","13","","","M","","M","","","","","NA"
"1999-07-29 03:00","1999","07","29","03:00"," ","13.3","","12.0","","92","","20","","9","","","M","","M","","","","","NA"
