"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-16 17:00","1998","01","16","17:00"," ","-16.4","","-19.6","","76","","34","","15","","24.1","","94.51","","","","-25","","Cloudy"
"1998-01-16 18:00","1998","01","16","18:00"," ","-16.5","","-19.7","","76","","33","","11","","24.1","","94.51","","","","-23","","Cloudy"
"1998-01-16 19:00","1998","01","16","19:00"," ","-16.5","","-19.7","","76","","35","","7","","24.1","","94.51","","","","-22","","Cloudy"
"1998-01-16 20:00","1998","01","16","20:00"," ","-16.4","","-19.8","","75","","29","","7","","24.1","","94.58","","","","-21","","Cloudy"
"1998-01-16 21:00","1998","01","16","21:00"," ","-16.3","","-19.4","","77","","30","","6","","24.1","","94.61","","","","-21","","Snow"
"1998-01-16 22:00","1998","01","16","22:00"," ","-16.4","","-19.4","","78","","","","0","","24.1","","94.58","","","","","","Snow"
"1998-01-16 23:00","1998","01","16","23:00"," ","-16.3","","-19.6","","76","","","","0","","24.1","","94.54","","","","","","Cloudy"
"1998-01-17 00:00","1998","01","17","00:00"," ","-16.1","","-19.3","","76","","","","0","","24.1","","94.54","","","","","","Cloudy"
"1998-01-17 01:00","1998","01","17","01:00"," ","-15.9","","-18.7","","79","","23","","4","","24.1","","94.58","","","","-19","","Cloudy"
"1998-01-17 02:00","1998","01","17","02:00"," ","-16.0","","-19.2","","76","","","","0","","24.1","","94.51","","","","","","Cloudy"
"1998-01-17 03:00","1998","01","17","03:00"," ","-15.8","","-19.1","","76","","","","0","","24.1","","94.48","","","","","","Cloudy"
"1998-01-17 04:00","1998","01","17","04:00"," ","-15.6","","-18.7","","77","","14","","4","","24.1","","94.48","","","","-19","","Cloudy"
"1998-01-17 05:00","1998","01","17","05:00"," ","-16.7","","-19.8","","77","","15","","7","","24.1","","94.48","","","","-22","","Mostly Cloudy"
"1998-01-17 06:00","1998","01","17","06:00"," ","-19.6","","-22.0","","81","","18","","6","","24.1","","94.54","","","","-25","","Mainly Clear"
"1998-01-17 07:00","1998","01","17","07:00"," ","-21.8","","-24.1","","82","","15","","7","","24.1","","94.48","","","","-28","","Mainly Clear"
"1998-01-17 08:00","1998","01","17","08:00"," ","-22.0","","-24.6","","79","","","","0","","24.1","","94.48","","","","","","Mainly Clear"
"1998-01-17 09:00","1998","01","17","09:00"," ","-21.0","","-23.4","","81","","12","","11","","24.1","","94.42","","","","-29","","Ice Crystals"
"1998-01-17 10:00","1998","01","17","10:00"," ","-18.8","","-20.9","","83","","14","","11","","24.1","","94.45","","","","-26","","Mostly Cloudy"
"1998-01-17 11:00","1998","01","17","11:00"," ","-17.4","","-20.2","","79","","14","","13","","24.1","","94.45","","","","-25","","Mostly Cloudy"
"1998-01-17 12:00","1998","01","17","12:00"," ","-16.8","","-19.6","","79","","13","","15","","24.1","","94.45","","","","-25","","Mostly Cloudy"
"1998-01-17 13:00","1998","01","17","13:00"," ","-16.2","","-18.8","","80","","16","","17","","24.1","","94.48","","","","-25","","Mostly Cloudy"
"1998-01-17 14:00","1998","01","17","14:00"," ","-15.5","","-18.2","","80","","15","","15","","24.1","","94.51","","","","-24","","Mostly Cloudy"
"1998-01-17 15:00","1998","01","17","15:00"," ","-14.5","","-17.7","","77","","13","","17","","24.1","","94.48","","","","-23","","Mostly Cloudy"
"1998-01-17 16:00","1998","01","17","16:00"," ","-14.5","","-17.8","","76","","13","","20","","24.1","","94.48","","","","-24","","Mainly Clear"
"1998-01-17 17:00","1998","01","17","17:00"," ","-14.5","","-17.7","","77","","12","","19","","24.1","","94.54","","","","-23","","Mainly Clear"
"1998-01-17 18:00","1998","01","17","18:00"," ","-15.0","","-17.8","","79","","11","","13","","24.1","","94.61","","","","-22","","Mainly Clear"
"1998-01-17 19:00","1998","01","17","19:00"," ","-16.0","","-18.7","","80","","12","","9","","24.1","","94.67","","","","-22","","Mainly Clear"
"1998-01-17 20:00","1998","01","17","20:00"," ","-16.7","","-19.6","","78","","11","","13","","24.1","","94.77","","","","-24","","Clear"
"1998-01-17 21:00","1998","01","17","21:00"," ","-18.1","","-21.0","","78","","11","","11","","24.1","","94.83","","","","-25","","Clear"
"1998-01-17 22:00","1998","01","17","22:00"," ","-17.5","","-20.9","","75","","11","","17","","24.1","","94.86","","","","-27","","Clear"
"1998-01-17 23:00","1998","01","17","23:00"," ","-17.9","","-20.9","","77","","11","","15","","24.1","","94.90","","","","-26","","Clear"
"1998-01-18 00:00","1998","01","18","00:00"," ","-17.4","","-20.3","","78","","12","","17","","24.1","","94.96","","","","-26","","Mainly Clear"
"1998-01-18 01:00","1998","01","18","01:00"," ","-18.6","","-21.4","","79","","12","","11","","24.1","","94.96","","","","-26","","Mainly Clear"
"1998-01-18 02:00","1998","01","18","02:00"," ","-17.9","","-20.9","","77","","11","","11","","24.1","","95.06","","","","-25","","Mainly Clear"
"1998-01-18 03:00","1998","01","18","03:00"," ","-19.1","","-21.8","","79","","12","","9","","24.1","","95.06","","","","-26","","Mainly Clear"
"1998-01-18 04:00","1998","01","18","04:00"," ","-19.9","","-22.8","","78","","13","","11","","24.1","","95.12","","","","-28","","Clear"
"1998-01-18 05:00","1998","01","18","05:00"," ","-19.3","","-22.0","","79","","11","","7","","24.1","","95.22","","","","-25","","Clear"
"1998-01-18 06:00","1998","01","18","06:00"," ","-19.9","","-22.9","","77","","11","","9","","24.1","","95.22","","","","-27","","Clear"
"1998-01-18 07:00","1998","01","18","07:00"," ","-19.2","","-22.1","","78","","12","","13","","24.1","","95.18","","","","-27","","Mostly Cloudy"
"1998-01-18 08:00","1998","01","18","08:00"," ","-18.3","","-21.0","","79","","13","","13","","24.1","","95.22","","","","-26","","Mostly Cloudy"
"1998-01-18 09:00","1998","01","18","09:00"," ","-18.6","","-21.4","","79","","12","","13","","24.1","","95.22","","","","-27","","Mostly Cloudy"
"1998-01-18 10:00","1998","01","18","10:00"," ","-18.3","","-21.1","","79","","13","","11","","24.1","","95.31","","","","-26","","Mostly Cloudy"
"1998-01-18 11:00","1998","01","18","11:00"," ","-17.4","","-20.2","","79","","14","","15","","24.1","","95.31","","","","-26","","Mostly Cloudy"
"1998-01-18 12:00","1998","01","18","12:00"," ","-17.7","","-20.4","","79","","14","","17","","24.1","","95.31","","","","-27","","Mostly Cloudy"
"1998-01-18 13:00","1998","01","18","13:00"," ","-16.8","","-19.6","","79","","12","","17","","24.1","","95.22","","","","-26","","Mostly Cloudy"
"1998-01-18 14:00","1998","01","18","14:00"," ","-16.2","","-18.7","","81","","12","","17","","24.1","","95.15","","","","-25","","Mostly Cloudy"
"1998-01-18 15:00","1998","01","18","15:00"," ","-15.5","","-18.0","","81","","12","","20","","12.9","","95.12","","","","-25","","Mostly Cloudy"
"1998-01-18 16:00","1998","01","18","16:00"," ","-14.9","","-17.5","","81","","12","","24","","24.1","","95.09","","","","-25","","Mostly Cloudy"
"1998-01-18 17:00","1998","01","18","17:00"," ","-14.6","","-17.4","","79","","14","","19","","24.1","","95.12","","","","-23","","Mostly Cloudy"
"1998-01-18 18:00","1998","01","18","18:00"," ","-15.4","","-18.2","","79","","14","","17","","24.1","","95.12","","","","-24","","Mostly Cloudy"
"1998-01-18 19:00","1998","01","18","19:00"," ","-14.9","","-17.4","","81","","13","","20","","24.1","","95.06","","","","-24","","Mostly Cloudy"
"1998-01-18 20:00","1998","01","18","20:00"," ","-15.0","","-17.2","","83","","14","","26","","24.1","","95.02","","","","-25","","Mostly Cloudy"
"1998-01-18 21:00","1998","01","18","21:00"," ","-15.2","","-17.4","","83","","13","","30","","12.9","","94.96","","","","-26","","Mainly Clear"
"1998-01-18 22:00","1998","01","18","22:00"," ","-15.8","","-18.3","","81","","14","","30","","8.0","","94.96","","","","-27","","Blowing Snow"
"1998-01-18 23:00","1998","01","18","23:00"," ","-16.4","","-19.0","","80","","13","","26","","12.9","","94.90","","","","-27","","Mainly Clear"
"1998-01-19 00:00","1998","01","19","00:00"," ","-16.0","","-18.6","","80","","14","","28","","12.9","","94.90","","","","-27","","Mainly Clear"
"1998-01-19 01:00","1998","01","19","01:00"," ","-16.3","","-18.9","","80","","14","","30","","12.9","","94.86","","","","-28","","Mainly Clear"
"1998-01-19 02:00","1998","01","19","02:00"," ","-16.4","","-19.0","","80","","13","","26","","12.9","","94.83","","","","-27","","Clear"
"1998-01-19 03:00","1998","01","19","03:00"," ","-16.5","","-19.2","","80","","14","","28","","12.9","","94.83","","","","-28","","Mainly Clear"
"1998-01-19 04:00","1998","01","19","04:00"," ","-16.3","","-18.9","","80","","13","","24","","24.1","","94.77","","","","-27","","Mostly Cloudy"
"1998-01-19 05:00","1998","01","19","05:00"," ","-16.2","","-18.8","","80","","13","","32","","2.4","","94.70","","","","-28","","Snow"
"1998-01-19 06:00","1998","01","19","06:00"," ","-13.4","","-16.0","","81","","15","","26","","1.2","","94.67","","","","-23","","Snow,Blowing Snow"
"1998-01-19 07:00","1998","01","19","07:00"," ","-12.0","","-13.3","","90","","14","","28","","1.2","","94.64","","","","-22","","Snow,Blowing Snow"
"1998-01-19 08:00","1998","01","19","08:00"," ","-11.1","","-12.0","","93","","14","","32","","1.2","","94.61","","","","-21","","Snow,Blowing Snow"
"1998-01-19 09:00","1998","01","19","09:00"," ","-10.1","","-11.0","","93","","14","","33","","1.2","","94.54","","","","-20","","Snow,Blowing Snow"
"1998-01-19 10:00","1998","01","19","10:00"," ","-9.3","","-10.3","","92","","14","","33","","1.2","","94.54","","","","-19","","Snow,Blowing Snow"
"1998-01-19 11:00","1998","01","19","11:00"," ","-8.7","","-9.7","","92","","14","","37","","2.4","","94.54","","","","-19","","Snow,Blowing Snow"
"1998-01-19 12:00","1998","01","19","12:00"," ","-8.5","","-9.5","","92","","13","","37","","2.4","","94.48","","","","-18","","Snow,Blowing Snow"
"1998-01-19 13:00","1998","01","19","13:00"," ","-8.0","","-9.0","","92","","14","","35","","4.0","","94.48","","","","-18","","Snow,Blowing Snow"
"1998-01-19 14:00","1998","01","19","14:00"," ","-7.7","","-8.9","","91","","13","","33","","8.0","","94.42","","","","-17","","Snow,Blowing Snow"
"1998-01-19 15:00","1998","01","19","15:00"," ","-7.6","","-8.8","","91","","12","","32","","8.0","","94.38","","","","-17","","Snow,Blowing Snow"
"1998-01-19 16:00","1998","01","19","16:00"," ","-7.2","","-8.5","","90","","13","","35","","12.9","","94.42","","","","-16","","Snow"
"1998-01-19 17:00","1998","01","19","17:00"," ","-7.2","","-8.7","","89","","12","","32","","19.3","","94.42","","","","-16","","Snow"
"1998-01-19 18:00","1998","01","19","18:00"," ","-7.5","","-9.0","","89","","12","","33","","9.7","","94.45","","","","-17","","Snow"
"1998-01-19 19:00","1998","01","19","19:00"," ","-7.4","","-9.3","","86","","13","","37","","11.3","","94.48","","","","-17","","Snow"
"1998-01-19 20:00","1998","01","19","20:00"," ","-7.9","","-10.1","","84","","12","","35","","9.7","","94.54","","","","-17","","Snow"
"1998-01-19 21:00","1998","01","19","21:00"," ","-8.0","","-9.8","","87","","13","","41","","8.0","","94.54","","","","-18","","Snow"
"1998-01-19 22:00","1998","01","19","22:00"," ","-8.4","","-10.3","","86","","13","","32","","9.7","","94.58","","","","-18","","Snow"
"1998-01-19 23:00","1998","01","19","23:00"," ","-9.1","","-11.2","","85","","13","","32","","8.0","","94.58","","","","-19","","Snow"
"1998-01-20 00:00","1998","01","20","00:00"," ","-9.9","","-12.0","","85","","13","","35","","11.3","","94.61","","","","-20","","Snow"
"1998-01-20 01:00","1998","01","20","01:00"," ","-10.6","","-12.4","","87","","13","","32","","14.5","","94.64","","","","-21","","Snow"
"1998-01-20 02:00","1998","01","20","02:00"," ","-12.5","","-14.3","","86","","11","","24","","24.1","","94.67","","","","-22","","Snow"
"1998-01-20 03:00","1998","01","20","03:00"," ","-13.5","","-15.5","","85","","11","","22","","24.1","","94.70","","","","-23","","Mostly Cloudy"
"1998-01-20 04:00","1998","01","20","04:00"," ","-14.7","","-16.9","","83","","10","","20","","24.1","","94.74","","","","-24","","Mainly Clear"
"1998-01-20 05:00","1998","01","20","05:00"," ","-14.5","","-16.6","","84","","11","","20","","24.1","","94.77","","","","-24","","Mainly Clear"
"1998-01-20 06:00","1998","01","20","06:00"," ","-15.0","","-17.3","","83","","10","","19","","24.1","","94.80","","","","-24","","Mainly Clear"
"1998-01-20 07:00","1998","01","20","07:00"," ","-14.8","","-16.8","","85","","11","","20","","24.1","","94.83","","","","-24","","Mostly Cloudy"
"1998-01-20 08:00","1998","01","20","08:00"," ","-14.6","","-16.6","","85","","12","","20","","24.1","","94.90","","","","-24","","Mostly Cloudy"
"1998-01-20 09:00","1998","01","20","09:00"," ","-15.2","","-16.9","","87","","12","","20","","19.3","","94.93","","","","-24","","Snow"
"1998-01-20 10:00","1998","01","20","10:00"," ","-14.3","","-16.0","","87","","12","","24","","8.0","","94.96","","","","-24","","Snow,Fog"
"1998-01-20 11:00","1998","01","20","11:00"," ","-13.2","","-15.2","","85","","12","","30","","6.4","","94.96","","","","-24","","Snow,Fog"
"1998-01-20 12:00","1998","01","20","12:00"," ","-12.2","","-14.0","","86","","12","","26","","4.8","","95.02","","","","-22","","Snow,Fog"
"1998-01-20 13:00","1998","01","20","13:00"," ","-11.0","","-12.9","","86","","13","","30","","12.9","","95.02","","","","-21","","Cloudy"
"1998-01-20 14:00","1998","01","20","14:00"," ","-9.8","","-11.9","","85","","12","","26","","12.9","","94.99","","","","-19","","Snow"
"1998-01-20 15:00","1998","01","20","15:00"," ","-9.5","","-11.7","","84","","13","","28","","19.3","","95.02","","","","-19","","Snow"
"1998-01-20 16:00","1998","01","20","16:00"," ","-9.4","","-11.8","","83","","13","","26","","19.3","","95.09","","","","-18","","Snow"
"1998-01-20 17:00","1998","01","20","17:00"," ","-9.6","","-11.8","","84","","12","","30","","19.3","","95.12","","","","-19","","Snow"
"1998-01-20 18:00","1998","01","20","18:00"," ","-9.8","","-11.9","","85","","12","","30","","16.1","","95.12","","","","-19","","Snow"
"1998-01-20 19:00","1998","01","20","19:00"," ","-10.4","","-12.8","","83","","12","","30","","6.4","","95.15","","","","-20","","Snow"
"1998-01-20 20:00","1998","01","20","20:00"," ","-11.2","","-13.3","","84","","13","","37","","9.7","","95.18","","","","-22","","Snow"
"1998-01-20 21:00","1998","01","20","21:00"," ","-11.3","","-13.2","","86","","13","","33","","9.7","","95.18","","","","-22","","Snow"
"1998-01-20 22:00","1998","01","20","22:00"," ","-11.7","","-13.6","","86","","14","","30","","12.9","","95.22","","","","-22","","Snow"
"1998-01-20 23:00","1998","01","20","23:00"," ","-12.5","","-14.5","","85","","15","","32","","12.9","","95.25","","","","-23","","Snow"
"1998-01-21 00:00","1998","01","21","00:00"," ","-12.7","","-14.5","","86","","14","","26","","16.1","","95.25","","","","-22","","Snow"
"1998-01-21 01:00","1998","01","21","01:00"," ","-12.6","","-14.5","","86","","13","","26","","24.1","","95.28","","","","-22","","Cloudy"
"1998-01-21 02:00","1998","01","21","02:00"," ","-13.5","","-15.3","","86","","14","","33","","24.1","","95.28","","","","-25","","Cloudy"
"1998-01-21 03:00","1998","01","21","03:00"," ","-14.9","","-16.5","","88","","13","","24","","12.9","","95.28","","","","-25","","Snow"
"1998-01-21 04:00","1998","01","21","04:00"," ","-15.3","","-17.6","","83","","14","","30","","8.0","","95.28","","","","-26","","Snow"
"1998-01-21 05:00","1998","01","21","05:00"," ","-16.1","","-18.8","","80","","14","","30","","9.7","","95.25","","","","-27","","Ice Crystals"
"1998-01-21 06:00","1998","01","21","06:00"," ","-15.5","","-18.0","","81","","14","","26","","8.0","","95.25","","","","-26","","Snow"
"1998-01-21 07:00","1998","01","21","07:00"," ","-17.0","","-19.6","","80","","14","","30","","1.6","","95.22","","","","-29","","Ice Crystals"
"1998-01-21 08:00","1998","01","21","08:00"," ","-17.5","","-19.7","","83","","13","","33","","2.4","","95.22","","","","-30","","Ice Crystals"
"1998-01-21 09:00","1998","01","21","09:00"," ","-18.4","","-20.8","","81","","13","","32","","2.0","","95.22","","","","-31","","Ice Crystals,Ice Fog"
"1998-01-21 10:00","1998","01","21","10:00"," ","-18.0","","-20.4","","81","","14","","26","","1.6","","95.22","","","","-29","","Ice Crystals,Ice Fog"
"1998-01-21 11:00","1998","01","21","11:00"," ","-17.4","","-19.6","","83","","14","","24","","4.8","","95.25","","","","-28","","Ice Crystals,Ice Fog"
"1998-01-21 12:00","1998","01","21","12:00"," ","-16.0","","-18.0","","85","","16","","32","","4.8","","95.22","","","","-28","","Ice Crystals,Ice Fog"
"1998-01-21 13:00","1998","01","21","13:00"," ","-16.2","","-18.7","","81","","14","","26","","12.9","","95.18","","","","-27","","Ice Crystals"
"1998-01-21 14:00","1998","01","21","14:00"," ","-14.6","","-17.1","","81","","15","","24","","16.1","","95.12","","","","-24","","Snow"
"1998-01-21 15:00","1998","01","21","15:00"," ","-14.0","","-17.5","","75","","14","","28","","19.3","","95.02","","","","-24","","Snow"
"1998-01-21 16:00","1998","01","21","16:00"," ","-13.7","","-16.9","","77","","14","","22","","24.1","","95.06","","","","-23","","Snow"
"1998-01-21 17:00","1998","01","21","17:00"," ","-14.5","","-17.5","","78","","14","","24","","24.1","","95.02","","","","-24","","Snow"
"1998-01-21 18:00","1998","01","21","18:00"," ","-14.8","","-17.6","","79","","13","","24","","24.1","","95.02","","","","-25","","Snow"
"1998-01-21 19:00","1998","01","21","19:00"," ","-15.5","","-18.3","","79","","13","","20","","12.9","","94.99","","","","-25","","Snow"
"1998-01-21 20:00","1998","01","21","20:00"," ","-16.4","","-19.3","","78","","13","","22","","12.9","","94.96","","","","-26","","Ice Crystals"
"1998-01-21 21:00","1998","01","21","21:00"," ","-16.7","","-19.4","","80","","13","","19","","16.1","","94.93","","","","-26","","Ice Crystals"
"1998-01-21 22:00","1998","01","21","22:00"," ","-17.3","","-20.2","","78","","14","","26","","24.1","","94.86","","","","-28","","Ice Crystals"
"1998-01-21 23:00","1998","01","21","23:00"," ","-18.0","","-20.8","","79","","14","","30","","24.1","","94.80","","","","-30","","Ice Crystals"
"1998-01-22 00:00","1998","01","22","00:00"," ","-17.7","","-20.5","","79","","14","","28","","12.9","","94.77","","","","-29","","Ice Crystals"
"1998-01-22 01:00","1998","01","22","01:00"," ","-18.4","","-21.3","","78","","14","","20","","24.1","","94.74","","","","-28","","Ice Crystals"
"1998-01-22 02:00","1998","01","22","02:00"," ","-16.7","","-19.4","","80","","14","","19","","16.1","","94.70","","","","-26","","Ice Crystals"
"1998-01-22 03:00","1998","01","22","03:00"," ","-16.2","","-18.7","","81","","14","","19","","16.1","","94.67","","","","-25","","Ice Crystals"
"1998-01-22 04:00","1998","01","22","04:00"," ","-16.2","","-18.7","","81","","14","","19","","12.9","","94.61","","","","-25","","Ice Crystals"
"1998-01-22 05:00","1998","01","22","05:00"," ","-15.5","","-17.7","","83","","14","","15","","9.7","","94.58","","","","-24","","Snow"
"1998-01-22 06:00","1998","01","22","06:00"," ","-14.9","","-17.7","","79","","14","","15","","12.9","","94.54","","","","-23","","Snow"
"1998-01-22 07:00","1998","01","22","07:00"," ","-14.1","","-16.2","","84","","13","","17","","12.9","","94.51","","","","-22","","Snow"
"1998-01-22 08:00","1998","01","22","08:00"," ","-13.5","","-15.3","","86","","14","","11","","12.9","","94.51","","","","-20","","Snow"
"1998-01-22 09:00","1998","01","22","09:00"," ","-13.1","","-14.4","","90","","14","","9","","9.7","","94.48","","","","-19","","Snow,Fog"
"1998-01-22 10:00","1998","01","22","10:00"," ","-12.6","","-14.0","","89","","12","","11","","1.6","","94.48","","","","-19","","Snow"
"1998-01-22 11:00","1998","01","22","11:00"," ","-11.9","","-13.6","","87","","12","","7","","9.7","","94.45","","","","-16","","Mostly Cloudy"
"1998-01-22 12:00","1998","01","22","12:00"," ","-11.7","","-13.3","","88","","14","","7","","6.4","","94.48","","","","-16","","Snow,Fog"
"1998-01-22 13:00","1998","01","22","13:00"," ","-10.7","","-12.3","","88","","16","","4","","6.4","","94.45","","","","-13","","Snow,Fog"
"1998-01-22 14:00","1998","01","22","14:00"," ","-9.6","","-11.9","","83","","","","0","","8.0","","94.42","","","","","","Snow,Fog"
"1998-01-22 15:00","1998","01","22","15:00"," ","-9.5","","-11.5","","85","","","","0","","4.8","","94.45","","","","","","Snow,Fog"
"1998-01-22 16:00","1998","01","22","16:00"," ","-9.4","","-11.0","","88","","32","","7","","6.4","","94.48","","","","-13","","Snow,Fog"
"1998-01-22 17:00","1998","01","22","17:00"," ","-9.2","","-10.9","","87","","34","","15","","4.8","","94.54","","","","-16","","Snow,Fog"
"1998-01-22 18:00","1998","01","22","18:00"," ","-10.3","","-12.0","","87","","33","","19","","6.4","","94.61","","","","-18","","Snow,Fog"
"1998-01-22 19:00","1998","01","22","19:00"," ","-11.4","","-12.7","","90","","33","","19","","4.8","","94.67","","","","-19","","Snow,Fog"
"1998-01-22 20:00","1998","01","22","20:00"," ","-12.3","","-13.6","","90","","32","","17","","16.1","","94.77","","","","-20","","Snow"
"1998-01-22 21:00","1998","01","22","21:00"," ","-14.6","","-15.6","","92","","32","","20","","24.1","","94.80","","","","-24","","Snow"
"1998-01-22 22:00","1998","01","22","22:00"," ","-15.0","","-16.2","","91","","33","","20","","24.1","","94.90","","","","-24","","Snow"
"1998-01-22 23:00","1998","01","22","23:00"," ","-14.6","","-15.9","","90","","33","","22","","24.1","","94.96","","","","-24","","Snow"
"1998-01-23 00:00","1998","01","23","00:00"," ","-14.9","","-15.9","","92","","31","","15","","4.8","","95.02","","","","-23","","Snow"
"1998-01-23 01:00","1998","01","23","01:00"," ","-16.2","","-17.5","","90","","32","","19","","8.0","","95.06","","","","-25","","Snow"
"1998-01-23 02:00","1998","01","23","02:00"," ","-16.0","","-17.1","","91","","31","","15","","16.1","","95.12","","","","-24","","Snow"
"1998-01-23 03:00","1998","01","23","03:00"," ","-16.8","","-18.4","","87","","31","","15","","24.1","","95.18","","","","-25","","Snow"
"1998-01-23 04:00","1998","01","23","04:00"," ","-18.3","","-19.6","","89","","30","","15","","8.0","","95.22","","","","-27","","Snow,Ice Fog"
"1998-01-23 05:00","1998","01","23","05:00"," ","-20.2","","-21.1","","92","","29","","11","","6.4","","95.22","","","","-28","","Ice Fog"
"1998-01-23 06:00","1998","01","23","06:00"," ","-22.3","","-25.6","","74","","28","","7","","19.3","","95.22","","","","-28","","Clear"
"1998-01-23 07:00","1998","01","23","07:00"," ","-21.2","","-23.7","","80","","27","","6","","0.8","","95.25","","","","-26","","Snow,Ice Fog"
"1998-01-23 08:00","1998","01","23","08:00"," ","-19.7","","-21.9","","83","","","","0","","0.2","","95.25","","","","","","Snow,Ice Fog"
"1998-01-23 09:00","1998","01","23","09:00"," ","-18.5","","-20.3","","86","","","","0","","0.4","","95.28","","","","","","Freezing Drizzle,Snow,Fog"
"1998-01-23 10:00","1998","01","23","10:00"," ","-18.4","","-20.4","","84","","9","","6","","2.4","","95.22","","","","-23","","Ice Crystals,Ice Fog"
"1998-01-23 11:00","1998","01","23","11:00"," ","-17.5","","-20.0","","81","","17","","9","","8.0","","95.22","","","","-24","","Ice Crystals"
"1998-01-23 12:00","1998","01","23","12:00"," ","-16.7","","-19.4","","80","","17","","11","","16.1","","95.15","","","","-24","","Ice Crystals"
"1998-01-23 13:00","1998","01","23","13:00"," ","-16.0","","-18.1","","84","","15","","13","","16.1","","95.09","","","","-24","","Ice Crystals"
"1998-01-23 14:00","1998","01","23","14:00"," ","-15.0","","-19.6","","68","","14","","17","","19.3","","94.99","","","","-23","","Snow"
"1998-01-23 15:00","1998","01","23","15:00"," ","-15.1","","-17.8","","80","","15","","19","","19.3","","94.93","","","","-24","","Snow"
"1998-01-23 16:00","1998","01","23","16:00"," ","-15.5","","-18.2","","80","","14","","20","","24.1","","94.90","","","","-25","","Mostly Cloudy"
"1998-01-23 17:00","1998","01","23","17:00"," ","-16.2","","-18.7","","81","","13","","24","","24.1","","94.77","","","","-27","","Mostly Cloudy"
"1998-01-23 18:00","1998","01","23","18:00"," ","-16.1","","-18.4","","82","","14","","28","","24.1","","94.70","","","","-27","","Mostly Cloudy"
"1998-01-23 19:00","1998","01","23","19:00"," ","-15.5","","-17.6","","84","","14","","30","","24.1","","94.64","","","","-27","","Mostly Cloudy"
"1998-01-23 20:00","1998","01","23","20:00"," ","-14.9","","-17.1","","83","","13","","30","","24.1","","94.54","","","","-26","","Cloudy"
"1998-01-23 21:00","1998","01","23","21:00"," ","-13.6","","-16.3","","80","","13","","30","","24.1","","94.45","","","","-24","","Cloudy"
"1998-01-23 22:00","1998","01","23","22:00"," ","-12.5","","-14.8","","83","","13","","33","","24.1","","94.32","","","","-23","","Snow"
"1998-01-23 23:00","1998","01","23","23:00"," ","-11.8","","-13.5","","87","","13","","32","","24.1","","94.26","","","","-22","","Snow"
"1998-01-24 00:00","1998","01","24","00:00"," ","-11.4","","-13.3","","86","","13","","33","","24.1","","94.16","","","","-22","","Cloudy"
"1998-01-24 01:00","1998","01","24","01:00"," ","-11.1","","-12.8","","87","","14","","33","","24.1","","94.06","","","","-21","","Cloudy"
"1998-01-24 02:00","1998","01","24","02:00"," ","-10.6","","-12.2","","88","","14","","35","","24.1","","93.93","","","","-21","","Cloudy"
"1998-01-24 03:00","1998","01","24","03:00"," ","-9.5","","-11.2","","87","","14","","39","","24.1","","93.84","","","","-20","","Cloudy"
"1998-01-24 04:00","1998","01","24","04:00"," ","-9.1","","-10.9","","87","","14","","37","","24.1","","93.77","","","","-19","","Cloudy"
"1998-01-24 05:00","1998","01","24","05:00"," ","-8.8","","-10.7","","86","","14","","39","","24.1","","93.65","","","","-19","","Cloudy"
"1998-01-24 06:00","1998","01","24","06:00"," ","-8.1","","-10.0","","86","","14","","37","","24.1","","93.55","","","","-18","","Cloudy"
"1998-01-24 07:00","1998","01","24","07:00"," ","-7.5","","-9.5","","86","","13","","35","","24.1","","93.52","","","","-17","","Cloudy"
"1998-01-24 08:00","1998","01","24","08:00"," ","-7.6","","-9.6","","86","","14","","33","","16.1","","93.52","","","","-17","","Snow"
"1998-01-24 09:00","1998","01","24","09:00"," ","-7.5","","-8.9","","90","","14","","41","","2.0","","93.42","","","","-18","","Snow,Blowing Snow"
"1998-01-24 10:00","1998","01","24","10:00"," ","-7.0","","-8.3","","90","","13","","37","","3.6","","93.39","","","","-16","","Snow,Blowing Snow"
"1998-01-24 11:00","1998","01","24","11:00"," ","-7.3","","-8.7","","90","","12","","37","","3.2","","93.36","","","","-17","","Snow,Blowing Snow"
"1998-01-24 12:00","1998","01","24","12:00"," ","-7.1","","-8.4","","90","","13","","41","","3.2","","93.36","","","","-17","","Snow,Blowing Snow"
"1998-01-24 13:00","1998","01","24","13:00"," ","-7.1","","-8.5","","90","","13","","35","","1.6","","93.26","","","","-16","","Snow,Blowing Snow"
"1998-01-24 14:00","1998","01","24","14:00"," ","-7.1","","-8.5","","90","","12","","32","","3.2","","93.23","","","","-16","","Snow,Blowing Snow"
