"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-11-18 19:00","2014","11","18","19:00"," ","-8.0","","-10.2","","84","","31","","13","","","","95.41","","","","-14","","NA"
"2014-11-18 20:00","2014","11","18","20:00"," ","-6.8","","-9.4","","82","","34","","15","","","","95.47","","","","-13","","NA"
"2014-11-18 21:00","2014","11","18","21:00"," ","-6.2","","-9.0","","80","","33","","16","","","","95.51","","","","-12","","NA"
"2014-11-18 22:00","2014","11","18","22:00"," ","-6.6","","-9.5","","80","","33","","17","","","","95.51","","","","-13","","NA"
"2014-11-18 23:00","2014","11","18","23:00"," ","-7.9","","-10.3","","83","","32","","14","","","","95.56","","","","-14","","NA"
"2014-11-19 00:00","2014","11","19","00:00"," ","-7.8","","-10.1","","83","","31","","16","","","","95.61","","","","-14","","NA"
"2014-11-19 01:00","2014","11","19","01:00"," ","-7.3","","-10.0","","81","","33","","16","","","","95.63","","","","-14","","NA"
"2014-11-19 02:00","2014","11","19","02:00"," ","-8.5","","-11.0","","82","","30","","14","","","","95.66","","","","-15","","NA"
"2014-11-19 03:00","2014","11","19","03:00"," ","-10.2","","-11.8","","88","","28","","7","","","","95.68","","","","-14","","NA"
"2014-11-19 04:00","2014","11","19","04:00"," ","-10.3","","-11.7","","89","","31","","10","","","","95.70","","","","-16","","NA"
"2014-11-19 05:00","2014","11","19","05:00"," ","-11.4","","-12.7","","90","","29","","10","","","","95.69","","","","-17","","NA"
"2014-11-19 06:00","2014","11","19","06:00"," ","-10.2","","-11.8","","88","","30","","12","","","","95.69","","","","-16","","NA"
"2014-11-19 07:00","2014","11","19","07:00"," ","-9.5","","-11.5","","86","","31","","13","","","","95.67","","","","-16","","NA"
"2014-11-19 08:00","2014","11","19","08:00"," ","-8.5","","-11.1","","82","","31","","14","","","","95.67","","","","-15","","NA"
"2014-11-19 09:00","2014","11","19","09:00"," ","-8.3","","-11.3","","79","","31","","13","","","","95.70","","","","-14","","NA"
"2014-11-19 10:00","2014","11","19","10:00"," ","-8.3","","-10.9","","82","","31","","14","","","","95.72","","","","-14","","NA"
"2014-11-19 11:00","2014","11","19","11:00"," ","-8.4","","-11.8","","76","","34","","14","","","","95.71","","","","-15","","NA"
"2014-11-19 12:00","2014","11","19","12:00"," ","-8.2","","-11.3","","79","","32","","10","","","","95.68","","","","-13","","NA"
"2014-11-19 13:00","2014","11","19","13:00"," ","-8.2","","-11.3","","79","","31","","12","","","","95.63","","","","-14","","NA"
"2014-11-19 14:00","2014","11","19","14:00"," ","-8.1","","-11.9","","74","","30","","16","","","","95.57","","","","-15","","NA"
"2014-11-19 15:00","2014","11","19","15:00"," ","-8.4","","-13.0","","69","","31","","16","","","","95.52","","","","-15","","NA"
"2014-11-19 16:00","2014","11","19","16:00"," ","-8.2","","-12.4","","72","","29","","14","","","","95.49","","","","-14","","NA"
"2014-11-19 17:00","2014","11","19","17:00"," ","-8.9","","-12.8","","73","","29","","14","","","","95.48","","","","-15","","NA"
"2014-11-19 18:00","2014","11","19","18:00"," ","-10.8","","-13.8","","79","","29","","10","","","","95.47","","","","-16","","NA"
"2014-11-19 19:00","2014","11","19","19:00"," ","-12.5","","-14.6","","84","","29","","4","","","","95.46","","","","-15","","NA"
"2014-11-19 20:00","2014","11","19","20:00"," ","-12.2","","-13.6","","89","","25","","3","","","","95.45","","","","-14","","NA"
"2014-11-19 21:00","2014","11","19","21:00"," ","-13.7","","-14.6","","93","","26","","3","","","","95.41","","","","-16","","NA"
"2014-11-19 22:00","2014","11","19","22:00"," ","-14.9","","-16.1","","91","","24","","5","","","","95.39","","","","-18","","NA"
"2014-11-19 23:00","2014","11","19","23:00"," ","-15.3","","-16.6","","89","","25","","7","","","","95.34","","","","-20","","NA"
"2014-11-20 00:00","2014","11","20","00:00"," ","-15.9","","-17.1","","90","","23","","5","","","","95.26","","","","-20","","NA"
"2014-11-20 01:00","2014","11","20","01:00"," ","-16.1","","-17.3","","90","","18","","4","","","","95.30","","","","-19","","NA"
"2014-11-20 02:00","2014","11","20","02:00"," ","-13.3","","-14.3","","92","","19","","7","","","","95.23","","","","-18","","NA"
"2014-11-20 03:00","2014","11","20","03:00"," ","-11.9","","-12.8","","93","","16","","7","","","","95.19","","","","-16","","NA"
"2014-11-20 04:00","2014","11","20","04:00"," ","-10.7","","-11.6","","93","","17","","5","","","","95.14","","","","-14","","NA"
"2014-11-20 05:00","2014","11","20","05:00"," ","-10.0","","-11.0","","92","","14","","7","","","","95.06","","","","-14","","NA"
"2014-11-20 06:00","2014","11","20","06:00"," ","-10.1","","-11.6","","89","","21","","10","","","","95.02","","","","-15","","NA"
"2014-11-20 07:00","2014","11","20","07:00"," ","-10.3","","-11.7","","89","","19","","10","","","","94.94","","","","-16","","NA"
"2014-11-20 08:00","2014","11","20","08:00"," ","-9.8","","-11.2","","90","","16","","8","","","","94.88","","","","-14","","NA"
"2014-11-20 09:00","2014","11","20","09:00"," ","-9.3","","-10.6","","90","","14","","13","","","","94.80","","","","-15","","NA"
"2014-11-20 10:00","2014","11","20","10:00"," ","-8.3","","-9.3","","92","","16","","12","","","","94.72","","","","-14","","NA"
"2014-11-20 11:00","2014","11","20","11:00"," ","-6.9","","-8.3","","90","","16","","15","","","","94.68","","","","-13","","NA"
"2014-11-20 12:00","2014","11","20","12:00"," ","-5.4","","-7.2","","87","","16","","18","","","","94.56","","","","-12","","NA"
"2014-11-20 13:00","2014","11","20","13:00"," ","-2.6","","-5.5","","80","","17","","18","","","","94.45","","","","-8","","NA"
"2014-11-20 14:00","2014","11","20","14:00"," ","-0.7","","-4.8","","74","","18","","12","","","","94.37","","","","-5","","NA"
"2014-11-20 15:00","2014","11","20","15:00"," ","0.2","","-4.8","","69","","18","","14","","","","94.28","","","","","","NA"
"2014-11-20 16:00","2014","11","20","16:00"," ","0.7","","-4.6","","68","","20","","14","","","","94.22","","","","","","NA"
"2014-11-20 17:00","2014","11","20","17:00"," ","0.6","","-4.2","","70","","19","","14","","","","94.18","","","","","","NA"
"2014-11-20 18:00","2014","11","20","18:00"," ","-1.6","","-4.8","","79","","18","","15","","","","94.13","","","","-6","","NA"
"2014-11-20 19:00","2014","11","20","19:00"," ","-3.1","","-5.2","","85","","17","","14","","","","94.04","","","","-8","","NA"
"2014-11-20 20:00","2014","11","20","20:00"," ","-3.8","","-5.4","","89","","17","","14","","","","93.96","","","","-9","","NA"
"2014-11-20 21:00","2014","11","20","21:00"," ","-3.5","","-5.0","","89","","17","","12","","","","93.91","","","","-8","","NA"
"2014-11-20 22:00","2014","11","20","22:00"," ","-2.7","","-4.5","","88","","15","","11","","","","93.83","","","","-7","","NA"
"2014-11-20 23:00","2014","11","20","23:00"," ","-2.4","","-4.2","","87","","16","","12","","","","93.77","","","","-7","","NA"
"2014-11-21 00:00","2014","11","21","00:00"," ","-1.9","","-3.9","","86","","16","","10","","","","93.74","","","","-6","","NA"
"2014-11-21 01:00","2014","11","21","01:00"," ","-1.1","","-3.2","","85","","17","","10","","","","93.68","","","","-5","","NA"
"2014-11-21 02:00","2014","11","21","02:00"," ","-1.1","","-3.0","","86","","17","","11","","","","93.60","","","","-5","","NA"
"2014-11-21 03:00","2014","11","21","03:00"," ","1.7","","-1.3","","81","","23","","11","","","","93.54","","","","","","NA"
"2014-11-21 04:00","2014","11","21","04:00"," ","2.3","","-0.8","","80","","25","","14","","","","93.49","","","","","","NA"
"2014-11-21 05:00","2014","11","21","05:00"," ","1.8","","-1.1","","81","","25","","18","","","","93.48","","","","","","NA"
"2014-11-21 06:00","2014","11","21","06:00"," ","0.0","","-2.2","","85","","27","","21","","","","93.47","","","","-5","","NA"
"2014-11-21 07:00","2014","11","21","07:00"," ","-1.0","","-3.0","","86","","27","","13","","","","93.43","","","","-5","","NA"
"2014-11-21 08:00","2014","11","21","08:00"," ","-0.3","","-2.7","","84","","26","","15","","","","93.49","","","","-5","","NA"
"2014-11-21 09:00","2014","11","21","09:00"," ","-0.2","","-2.6","","84","","27","","21","","","","93.51","","","","-6","","NA"
"2014-11-21 10:00","2014","11","21","10:00"," ","0.5","","-1.6","","86","","28","","22","","","","93.52","","","","","","NA"
"2014-11-21 11:00","2014","11","21","11:00"," ","2.4","","-0.5","","82","","26","","29","","","","93.56","","","","","","NA"
"2014-11-21 12:00","2014","11","21","12:00"," ","4.0","","0.9","","80","","27","","27","","","","93.60","","","","","","NA"
"2014-11-21 13:00","2014","11","21","13:00"," ","6.1","","1.9","","75","","27","","26","","","","93.56","","","","","","NA"
"2014-11-21 14:00","2014","11","21","14:00"," ","6.6","","2.3","","74","","29","","30","","","","93.62","","","","","","NA"
"2014-11-21 15:00","2014","11","21","15:00"," ","6.4","","2.3","","75","","29","","27","","","","93.66","","","","","","NA"
"2014-11-21 16:00","2014","11","21","16:00"," ","5.7","","2.7","","81","","29","","19","","","","93.70","","","","","","NA"
"2014-11-21 17:00","2014","11","21","17:00"," ","4.4","","3.0","","91","","30","","11","","","","93.72","","","","","","NA"
"2014-11-21 18:00","2014","11","21","18:00"," ","3.9","","2.9","","93","","29","","7","","","","93.77","","","","","","NA"
"2014-11-21 19:00","2014","11","21","19:00"," ","3.4","","2.6","","95","","29","","4","","","","93.79","","","","","","NA"
"2014-11-21 20:00","2014","11","21","20:00"," ","3.3","","2.7","","95","","31","","5","","","","93.77","","","","","","NA"
"2014-11-21 21:00","2014","11","21","21:00"," ","2.8","","2.3","","96","","30","","1","","","","93.72","","","","","","NA"
"2014-11-21 22:00","2014","11","21","22:00"," ","2.2","","1.9","","98","","16","","4","","","","93.68","","","","","","NA"
"2014-11-21 23:00","2014","11","21","23:00"," ","1.7","","1.6","","99","","6","","8","","","","93.64","","","","","","NA"
"2014-11-22 00:00","2014","11","22","00:00"," ","0.9","","0.9","","100","","5","","11","","","","93.57","","","","","","NA"
"2014-11-22 01:00","2014","11","22","01:00"," ","0.9","","0.9","","100","","7","","8","","","","93.56","","","","","","NA"
"2014-11-22 02:00","2014","11","22","02:00"," ","0.7","","0.7","","100","","6","","11","","","","93.48","","","","","","NA"
"2014-11-22 03:00","2014","11","22","03:00"," ","0.9","","0.9","","100","","8","","12","","","","93.39","","","","","","NA"
"2014-11-22 04:00","2014","11","22","04:00"," ","1.0","","1.0","","100","","10","","14","","","","93.30","","","","","","NA"
"2014-11-22 05:00","2014","11","22","05:00"," ","0.3","","0.3","","100","","11","","21","","","","93.19","","","","","","NA"
"2014-11-22 06:00","2014","11","22","06:00"," ","-0.2","","-0.2","","100","","11","","21","","","","93.10","","","","-6","","NA"
"2014-11-22 07:00","2014","11","22","07:00"," ","0.1","","0.1","","100","","11","","22","","","","92.99","","","","","","NA"
"2014-11-22 08:00","2014","11","22","08:00"," ","0.6","","0.6","","100","","12","","21","","","","92.88","","","","","","NA"
"2014-11-22 09:00","2014","11","22","09:00"," ","0.8","","0.8","","100","","13","","24","","","","92.79","","","","","","NA"
"2014-11-22 10:00","2014","11","22","10:00"," ","1.0","","1.0","","100","","12","","21","","","","92.64","","","","","","NA"
"2014-11-22 11:00","2014","11","22","11:00"," ","1.1","","0.8","","98","","14","","17","","","","92.52","","","","","","NA"
"2014-11-22 12:00","2014","11","22","12:00"," ","0.8","","0.5","","98","","13","","25","","","","92.46","","","","","","NA"
"2014-11-22 13:00","2014","11","22","13:00"," ","0.7","","0.6","","99","","11","","25","","","","92.28","","","","","","NA"
"2014-11-22 14:00","2014","11","22","14:00"," ","1.2","","0.8","","97","","12","","20","","","","92.19","","","","","","NA"
"2014-11-22 15:00","2014","11","22","15:00"," ","1.4","","0.8","","95","","11","","17","","","","92.13","","","","","","NA"
"2014-11-22 16:00","2014","11","22","16:00"," ","1.4","","0.9","","97","","10","","11","","","","92.11","","","","","","NA"
"2014-11-22 17:00","2014","11","22","17:00"," ","1.5","","1.0","","97","","7","","10","","","","92.12","","","","","","NA"
"2014-11-22 18:00","2014","11","22","18:00"," ","0.6","","0.4","","99","","3","","18","","","","92.17","","","","","","NA"
"2014-11-22 19:00","2014","11","22","19:00"," ","-0.9","","-0.9","","100","","3","","26","","","","92.28","","","","-7","","NA"
"2014-11-22 20:00","2014","11","22","20:00"," ","-3.1","","-3.4","","98","","2","","31","","","","92.48","","","","-11","","NA"
"2014-11-22 21:00","2014","11","22","21:00"," ","-3.8","","-4.2","","97","","2","","31","","","","92.65","","","","-12","","NA"
"2014-11-22 22:00","2014","11","22","22:00"," ","-5.6","","-6.1","","96","","1","","30","","","","92.90","","","","-14","","NA"
"2014-11-22 23:00","2014","11","22","23:00"," ","-7.6","","-8.3","","95","","36","","27","","","","93.11","","","","-16","","NA"
"2014-11-23 00:00","2014","11","23","00:00"," ","-8.0","","-8.8","","94","","36","","27","","","","93.30","","","","-16","","NA"
"2014-11-23 01:00","2014","11","23","01:00"," ","-8.7","","-9.8","","92","","36","","27","","","","93.52","","","","-17","","NA"
"2014-11-23 02:00","2014","11","23","02:00"," ","-9.4","","-10.5","","91","","35","","26","","","","93.71","","","","-18","","NA"
"2014-11-23 03:00","2014","11","23","03:00"," ","-9.8","","-11.2","","90","","35","","25","","","","93.87","","","","-19","","NA"
"2014-11-23 04:00","2014","11","23","04:00"," ","-9.9","","-11.3","","90","","35","","21","","","","94.04","","","","-18","","NA"
"2014-11-23 05:00","2014","11","23","05:00"," ","-9.9","","-11.3","","90","","36","","24","","","","94.14","","","","-18","","NA"
"2014-11-23 06:00","2014","11","23","06:00"," ","-9.7","","-10.9","","91","","35","","20","","","","94.24","","","","-17","","NA"
"2014-11-23 07:00","2014","11","23","07:00"," ","-10.2","","-11.4","","90","","35","","15","","","","94.35","","","","-17","","NA"
"2014-11-23 08:00","2014","11","23","08:00"," ","-10.3","","-11.3","","92","","34","","12","","","","94.45","","","","-16","","NA"
"2014-11-23 09:00","2014","11","23","09:00"," ","-10.4","","-11.6","","91","","36","","16","","","","94.53","","","","-17","","NA"
"2014-11-23 10:00","2014","11","23","10:00"," ","-10.7","","-12.0","","90","","36","","7","","","","94.60","","","","-15","","NA"
"2014-11-23 11:00","2014","11","23","11:00"," ","-9.8","","-11.3","","89","","35","","9","","","","94.66","","","","-15","","NA"
"2014-11-23 12:00","2014","11","23","12:00"," ","-9.2","","-10.9","","87","","34","","5","","","","94.67","","","","-12","","NA"
"2014-11-23 13:00","2014","11","23","13:00"," ","-9.0","","-10.7","","87","","29","","10","","","","94.68","","","","-14","","NA"
"2014-11-23 14:00","2014","11","23","14:00"," ","-8.1","","-9.8","","88","","30","","7","","","","94.66","","","","-12","","NA"
"2014-11-23 15:00","2014","11","23","15:00"," ","-7.8","","-9.7","","87","","28","","11","","","","94.66","","","","-13","","NA"
"2014-11-23 16:00","2014","11","23","16:00"," ","-7.7","","-9.6","","86","","28","","15","","","","94.64","","","","-14","","NA"
"2014-11-23 17:00","2014","11","23","17:00"," ","-9.1","","-10.7","","88","","28","","7","","","","94.67","","","","-13","","NA"
"2014-11-23 18:00","2014","11","23","18:00"," ","-10.9","","-11.7","","93","","36","","1","","","","94.66","","","","-12","","NA"
"2014-11-23 19:00","2014","11","23","19:00"," ","-13.0","","-13.7","","94","","23","","6","","","","94.69","","","","-17","","NA"
"2014-11-23 20:00","2014","11","23","20:00"," ","-14.4","","-15.5","","92","","24","","7","","","","94.65","","","","-19","","NA"
"2014-11-23 21:00","2014","11","23","21:00"," ","-15.4","","-16.4","","92","","23","","4","","","","94.67","","","","-18","","NA"
"2014-11-23 22:00","2014","11","23","22:00"," ","-16.9","","-18.1","","90","","17","","3","","","","94.64","","","","-19","","NA"
"2014-11-23 23:00","2014","11","23","23:00"," ","-16.3","","-17.6","","90","","","","0","","","","94.62","","","","","","NA"
"2014-11-24 00:00","2014","11","24","00:00"," ","-17.1","","-18.3","","90","","0","","1","","","","94.62","","","","-18","","NA"
"2014-11-24 01:00","2014","11","24","01:00"," ","-15.7","","-16.7","","92","","0","","1","","","","94.68","","","","-16","","NA"
"2014-11-24 02:00","2014","11","24","02:00"," ","-15.0","","-16.1","","91","","","","0","","","","94.71","","","","","","NA"
"2014-11-24 03:00","2014","11","24","03:00"," ","-15.9","","-17.1","","90","","","","0","","","","94.72","","","","","","NA"
"2014-11-24 04:00","2014","11","24","04:00"," ","-14.4","","-15.4","","92","","","","0","","","","94.81","","","","","","NA"
"2014-11-24 05:00","2014","11","24","05:00"," ","-15.5","","-16.6","","91","","","","0","","","","94.80","","","","","","NA"
"2014-11-24 06:00","2014","11","24","06:00"," ","-13.3","","-14.2","","93","","","","0","","","","94.84","","","","","","NA"
"2014-11-24 07:00","2014","11","24","07:00"," ","-11.5","","-12.2","","94","","","","0","","","","94.84","","","","","","NA"
"2014-11-24 08:00","2014","11","24","08:00"," ","-8.5","","-9.0","","96","","21","","2","","","","94.81","","","","-10","","NA"
"2014-11-24 09:00","2014","11","24","09:00"," ","-6.8","","-7.2","","97","","21","","13","","","","94.84","","","","-12","","NA"
"2014-11-24 10:00","2014","11","24","10:00"," ","-5.1","","-6.1","","93","","26","","31","","","","94.80","","","","-13","","NA"
"2014-11-24 11:00","2014","11","24","11:00"," ","-4.6","","-6.2","","88","","27","","18","","","","94.86","","","","-11","","NA"
"2014-11-24 12:00","2014","11","24","12:00"," ","-2.4","","-3.8","","90","","29","","19","","","","94.89","","","","-8","","NA"
"2014-11-24 13:00","2014","11","24","13:00"," ","-1.4","","-2.9","","90","","30","","23","","","","94.93","","","","-7","","NA"
"2014-11-24 14:00","2014","11","24","14:00"," ","-2.0","","-4.1","","86","","31","","22","","","","95.01","","","","-8","","NA"
"2014-11-24 15:00","2014","11","24","15:00"," ","-3.0","","-5.0","","86","","33","","18","","","","95.06","","","","-9","","NA"
"2014-11-24 16:00","2014","11","24","16:00"," ","-3.8","","-5.7","","87","","35","","18","","","","95.11","","","","-10","","NA"
"2014-11-24 17:00","2014","11","24","17:00"," ","-3.7","","-5.5","","87","","33","","11","","","","95.12","","","","-8","","NA"
"2014-11-24 18:00","2014","11","24","18:00"," ","-4.3","","-6.0","","88","","29","","14","","","","95.11","","","","-9","","NA"
"2014-11-24 19:00","2014","11","24","19:00"," ","-4.6","","-6.0","","90","","32","","5","","","","95.09","","","","-7","","NA"
"2014-11-24 20:00","2014","11","24","20:00"," ","-4.6","","-5.8","","91","","29","","3","","","","95.02","","","","-6","","NA"
"2014-11-24 21:00","2014","11","24","21:00"," ","-6.5","","-7.1","","96","","15","","5","","","","94.89","","","","-9","","NA"
"2014-11-24 22:00","2014","11","24","22:00"," ","-6.5","","-7.1","","96","","12","","7","","","","94.80","","","","-10","","NA"
"2014-11-24 23:00","2014","11","24","23:00"," ","-6.3","","-6.8","","97","","12","","8","","","","94.73","","","","-10","","NA"
"2014-11-25 00:00","2014","11","25","00:00"," ","-6.4","","-6.9","","96","","15","","7","","","","94.63","","","","-10","","NA"
"2014-11-25 01:00","2014","11","25","01:00"," ","-5.4","","-5.8","","97","","7","","7","","","","94.56","","","","-9","","NA"
"2014-11-25 02:00","2014","11","25","02:00"," ","-4.5","","-5.0","","97","","10","","13","","","","94.48","","","","-10","","NA"
"2014-11-25 03:00","2014","11","25","03:00"," ","-4.7","","-5.3","","96","","9","","17","","","","94.35","","","","-11","","NA"
"2014-11-25 04:00","2014","11","25","04:00"," ","-4.6","","-4.9","","98","","10","","16","","","","94.31","","","","-10","","NA"
"2014-11-25 05:00","2014","11","25","05:00"," ","-4.5","","-4.7","","98","","10","","18","","","","94.32","","","","-11","","NA"
"2014-11-25 06:00","2014","11","25","06:00"," ","-4.8","","-5.3","","97","","9","","16","","","","94.31","","","","-11","","NA"
"2014-11-25 07:00","2014","11","25","07:00"," ","-5.2","","-5.8","","95","","8","","17","","","","94.34","","","","-11","","NA"
"2014-11-25 08:00","2014","11","25","08:00"," ","-5.8","","-6.5","","95","","6","","18","","","","94.42","","","","-12","","NA"
"2014-11-25 09:00","2014","11","25","09:00"," ","-6.6","","-7.6","","93","","6","","24","","","","94.56","","","","-14","","NA"
"2014-11-25 10:00","2014","11","25","10:00"," ","-7.5","","-8.7","","91","","5","","22","","","","94.72","","","","-15","","NA"
"2014-11-25 11:00","2014","11","25","11:00"," ","-9.1","","-10.4","","90","","3","","20","","","","94.86","","","","-17","","NA"
"2014-11-25 12:00","2014","11","25","12:00"," ","-9.5","","-11.2","","88","","3","","22","","","","95.07","","","","-18","","NA"
"2014-11-25 13:00","2014","11","25","13:00"," ","-9.6","","-11.5","","87","","3","","18","","","","95.16","","","","-17","","NA"
"2014-11-25 14:00","2014","11","25","14:00"," ","-9.6","","-11.9","","84","","2","","17","","","","95.29","","","","-17","","NA"
"2014-11-25 15:00","2014","11","25","15:00"," ","-10.4","","-12.6","","84","","3","","18","","","","95.42","","","","-18","","NA"
"2014-11-25 16:00","2014","11","25","16:00"," ","-11.0","","-13.2","","84","","2","","15","","","","95.58","","","","-18","","NA"
"2014-11-25 17:00","2014","11","25","17:00"," ","-11.6","","-13.7","","85","","2","","15","","","","95.65","","","","-19","","NA"
"2014-11-25 18:00","2014","11","25","18:00"," ","-12.1","","-13.6","","88","","3","","12","","","","95.78","","","","-18","","NA"
"2014-11-25 19:00","2014","11","25","19:00"," ","-12.5","","-14.0","","88","","4","","11","","","","95.83","","","","-19","","NA"
"2014-11-25 20:00","2014","11","25","20:00"," ","-12.9","","-14.2","","90","","6","","8","","","","95.88","","","","-18","","NA"
"2014-11-25 21:00","2014","11","25","21:00"," ","-13.4","","-14.8","","89","","8","","7","","","","95.95","","","","-18","","NA"
"2014-11-25 22:00","2014","11","25","22:00"," ","-13.8","","-15.2","","89","","8","","8","","","","95.96","","","","-19","","NA"
"2014-11-25 23:00","2014","11","25","23:00"," ","-13.9","","-15.4","","88","","7","","7","","","","96.06","","","","-19","","NA"
"2014-11-26 00:00","2014","11","26","00:00"," ","-14.2","","-15.8","","88","","11","","6","","","","96.07","","","","-18","","NA"
"2014-11-26 01:00","2014","11","26","01:00"," ","-14.7","","-16.3","","88","","10","","5","","","","96.12","","","","-18","","NA"
"2014-11-26 02:00","2014","11","26","02:00"," ","-15.3","","-16.8","","88","","12","","8","","","","96.16","","","","-21","","NA"
"2014-11-26 03:00","2014","11","26","03:00"," ","-15.1","","-16.7","","87","","13","","5","","","","96.24","","","","-19","","NA"
"2014-11-26 04:00","2014","11","26","04:00"," ","-14.6","","-16.3","","87","","12","","7","","","","96.23","","","","-19","","NA"
"2014-11-26 05:00","2014","11","26","05:00"," ","-14.5","","-16.5","","85","","10","","8","","","","96.25","","","","-20","","NA"
"2014-11-26 06:00","2014","11","26","06:00"," ","-14.5","","-16.7","","84","","10","","10","","","","96.27","","","","-21","","NA"
"2014-11-26 07:00","2014","11","26","07:00"," ","-14.6","","-16.8","","84","","11","","10","","","","96.27","","","","-21","","NA"
"2014-11-26 08:00","2014","11","26","08:00"," ","-16.4","","-18.6","","83","","13","","12","","","","96.30","","","","-24","","NA"
"2014-11-26 09:00","2014","11","26","09:00"," ","-17.6","","-20.1","","80","","12","","13","","","","96.35","","","","-25","","NA"
"2014-11-26 10:00","2014","11","26","10:00"," ","-16.7","","-19.6","","78","","14","","14","","","","96.38","","","","-25","","NA"
"2014-11-26 11:00","2014","11","26","11:00"," ","-14.9","","-18.3","","75","","15","","18","","","","96.42","","","","-24","","NA"
"2014-11-26 12:00","2014","11","26","12:00"," ","-14.2","","-16.6","","82","","14","","17","","","","96.42","","","","-22","","NA"
"2014-11-26 13:00","2014","11","26","13:00"," ","-13.5","","-16.3","","79","","16","","19","","","","96.33","","","","-22","","NA"
"2014-11-26 14:00","2014","11","26","14:00"," ","-13.0","","-16.0","","78","","15","","21","","","","96.32","","","","-22","","NA"
"2014-11-26 15:00","2014","11","26","15:00"," ","-13.7","","-16.6","","79","","17","","17","","","","96.32","","","","-22","","NA"
"2014-11-26 16:00","2014","11","26","16:00"," ","-13.7","","-16.6","","78","","17","","18","","","","96.31","","","","-22","","NA"
"2014-11-26 17:00","2014","11","26","17:00"," ","-15.2","","-17.5","","82","","13","","10","","","","96.30","","","","-21","","NA"
"2014-11-26 18:00","2014","11","26","18:00"," ","-15.9","","-18.1","","83","","12","","11","","","","96.27","","","","-23","","NA"
"2014-11-26 19:00","2014","11","26","19:00"," ","-17.2","","-19.3","","83","","13","","15","","","","96.22","","","","-26","","NA"
"2014-11-26 20:00","2014","11","26","20:00"," ","-17.0","","-18.8","","86","","14","","14","","","","96.11","","","","-25","","NA"
"2014-11-26 21:00","2014","11","26","21:00"," ","-17.1","","-18.6","","88","","15","","12","","","","96.06","","","","-25","","NA"
"2014-11-26 22:00","2014","11","26","22:00"," ","-15.3","","-16.7","","89","","12","","9","","","","96.00","","","","-21","","NA"
"2014-11-26 23:00","2014","11","26","23:00"," ","-12.7","","-13.7","","92","","15","","10","","","","95.93","","","","-18","","NA"
"2014-11-27 00:00","2014","11","27","00:00"," ","-13.7","","-14.9","","91","","17","","14","","","","95.90","","","","-21","","NA"
"2014-11-27 01:00","2014","11","27","01:00"," ","-13.6","","-14.6","","92","","15","","10","","","","95.86","","","","-20","","NA"
"2014-11-27 02:00","2014","11","27","02:00"," ","-13.3","","-14.4","","92","","17","","7","","","","95.84","","","","-18","","NA"
"2014-11-27 03:00","2014","11","27","03:00"," ","-13.1","","-14.0","","93","","17","","9","","","","95.78","","","","-19","","NA"
"2014-11-27 04:00","2014","11","27","04:00"," ","-12.7","","-13.6","","93","","15","","8","","","","95.69","","","","-18","","NA"
"2014-11-27 05:00","2014","11","27","05:00"," ","-12.0","","-12.9","","93","","14","","14","","","","95.62","","","","-19","","NA"
"2014-11-27 06:00","2014","11","27","06:00"," ","-11.8","","-12.7","","93","","15","","21","","","","95.47","","","","-20","","NA"
"2014-11-27 07:00","2014","11","27","07:00"," ","-10.8","","-11.6","","94","","16","","22","","","","95.33","","","","-19","","NA"
"2014-11-27 08:00","2014","11","27","08:00"," ","-9.9","","-10.9","","93","","15","","18","","","","95.31","","","","-17","","NA"
"2014-11-27 09:00","2014","11","27","09:00"," ","-8.6","","-9.4","","93","","13","","16","","","","95.21","","","","-15","","NA"
"2014-11-27 10:00","2014","11","27","10:00"," ","-7.6","","-8.4","","94","","14","","18","","","","95.22","","","","-14","","NA"
"2014-11-27 11:00","2014","11","27","11:00"," ","-7.8","","-8.7","","93","","13","","17","","","","95.18","","","","-14","","NA"
"2014-11-27 12:00","2014","11","27","12:00"," ","-7.5","","-8.3","","94","","10","","13","","","","95.13","","","","-13","","NA"
"2014-11-27 13:00","2014","11","27","13:00"," ","-6.9","","-7.6","","95","","9","","12","","","","95.07","","","","-12","","NA"
"2014-11-27 14:00","2014","11","27","14:00"," ","-7.0","","-7.7","","95","","6","","17","","","","95.03","","","","-13","","NA"
"2014-11-27 15:00","2014","11","27","15:00"," ","-7.1","","-7.9","","94","","7","","20","","","","94.97","","","","-14","","NA"
"2014-11-27 16:00","2014","11","27","16:00"," ","-7.5","","-8.6","","92","","7","","24","","","","94.96","","","","-15","","NA"
