"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-16 17:00","2009","01","16","17:00"," ","-0.8","","-3.2","","84","","31","","48","","16.1","","94.12","","","","-9","","Mainly Clear"
"2009-01-16 18:00","2009","01","16","18:00"," ","-2.1","","-4.3","","85","","32","","44","","24.1","","94.30","","","","-11","","Mainly Clear"
"2009-01-16 19:00","2009","01","16","19:00"," ","-2.7","","-4.7","","86","","32","","46","","24.1","","94.39","","","","-12","","Clear"
"2009-01-16 20:00","2009","01","16","20:00"," ","-2.6","","-4.7","","85","","31","","46","","24.1","","94.55","","","","-11","","Clear"
"2009-01-16 21:00","2009","01","16","21:00"," ","-3.6","","-5.5","","87","","30","","37","","24.1","","94.62","","","","-12","","Clear"
"2009-01-16 22:00","2009","01","16","22:00"," ","-3.6","","-5.5","","87","","29","","43","","24.1","","94.69","","","","-12","","Clear"
"2009-01-16 23:00","2009","01","16","23:00"," ","-2.6","","-5.1","","83","","32","","26","","24.1","","94.79","","","","-9","","Clear"
"2009-01-17 00:00","2009","01","17","00:00"," ","-2.9","","-5.3","","83","","32","","26","","24.1","","94.91","","","","-10","","Clear"
"2009-01-17 01:00","2009","01","17","01:00"," ","-2.8","","-5.2","","84","","32","","33","","24.1","","94.92","","","","-10","","Clear"
"2009-01-17 02:00","2009","01","17","02:00"," ","-3.2","","-5.5","","84","","33","","32","","24.1","","94.99","","","","-11","","Mainly Clear"
"2009-01-17 03:00","2009","01","17","03:00"," ","-3.8","","-5.8","","86","","31","","28","","24.1","","95.06","","","","-11","","Mainly Clear"
"2009-01-17 04:00","2009","01","17","04:00"," ","-4.7","","-7.0","","84","","30","","26","","24.1","","95.16","","","","-12","","Mostly Cloudy"
"2009-01-17 05:00","2009","01","17","05:00"," ","-5.7","","-7.6","","86","","31","","32","","24.1","","95.13","","","","-14","","Mainly Clear"
"2009-01-17 06:00","2009","01","17","06:00"," ","-6.6","","-8.5","","86","","30","","32","","24.1","","95.19","","","","-15","","Mainly Clear"
"2009-01-17 07:00","2009","01","17","07:00"," ","-7.0","","-8.9","","86","","30","","24","","24.1","","95.26","","","","-15","","Clear"
"2009-01-17 08:00","2009","01","17","08:00"," ","-8.2","","-10.0","","87","","28","","22","","24.1","","95.24","","","","-16","","Mainly Clear"
"2009-01-17 09:00","2009","01","17","09:00"," ","-8.5","","-10.3","","87","","30","","22","","24.1","","95.26","","","","-16","","Mostly Cloudy"
"2009-01-17 10:00","2009","01","17","10:00"," ","-9.1","","-11.0","","86","","28","","17","","24.1","","95.25","","","","-16","","Mainly Clear"
"2009-01-17 11:00","2009","01","17","11:00"," ","-7.5","","-9.7","","84","","28","","24","","24.1","","95.20","","","","-15","","Mainly Clear"
"2009-01-17 12:00","2009","01","17","12:00"," ","-6.1","","-8.4","","84","","30","","22","","24.1","","95.15","","","","-13","","Mainly Clear"
"2009-01-17 13:00","2009","01","17","13:00"," ","-4.1","","-6.6","","83","","31","","28","","24.1","","95.16","","","","-12","","Mainly Clear"
"2009-01-17 14:00","2009","01","17","14:00"," ","-3.6","","-5.9","","84","","31","","41","","24.1","","95.11","","","","-12","","Mainly Clear"
"2009-01-17 15:00","2009","01","17","15:00"," ","-3.3","","-5.6","","84","","31","","43","","24.1","","95.08","","","","-12","","Mainly Clear"
"2009-01-17 16:00","2009","01","17","16:00"," ","-2.6","","-5.6","","80","","32","","37","","24.1","","95.15","","","","-11","","Mainly Clear"
"2009-01-17 17:00","2009","01","17","17:00"," ","-3.7","","-6.4","","81","","30","","30","","24.1","","95.21","","","","-11","","Mainly Clear"
"2009-01-17 18:00","2009","01","17","18:00"," ","-4.9","","-7.7","","81","","32","","26","","24.1","","95.21","","","","-12","","Mainly Clear"
"2009-01-17 19:00","2009","01","17","19:00"," ","-6.0","","-8.7","","81","","31","","17","","24.1","","95.25","","","","-12","","Mainly Clear"
"2009-01-17 20:00","2009","01","17","20:00"," ","-7.4","","-9.5","","85","","30","","22","","24.1","","95.23","","","","-15","","Mainly Clear"
"2009-01-17 21:00","2009","01","17","21:00"," ","-5.7","","-8.5","","81","","30","","28","","24.1","","95.19","","","","-14","","Mainly Clear"
"2009-01-17 22:00","2009","01","17","22:00"," ","-5.4","","-8.1","","81","","30","","28","","24.1","","95.16","","","","-13","","Clear"
"2009-01-17 23:00","2009","01","17","23:00"," ","-6.9","","-9.2","","84","","30","","19","","24.1","","95.16","","","","-14","","Mainly Clear"
"2009-01-18 00:00","2009","01","18","00:00"," ","-6.1","","-8.6","","82","","28","","20","","24.1","","95.12","","","","-13","","Mainly Clear"
"2009-01-18 01:00","2009","01","18","01:00"," ","-5.7","","-8.2","","82","","27","","20","","24.1","","95.06","","","","-12","","Mainly Clear"
"2009-01-18 02:00","2009","01","18","02:00"," ","-4.8","","-7.6","","81","","28","","33","","24.1","","94.96","","","","-13","","Mostly Cloudy"
"2009-01-18 03:00","2009","01","18","03:00"," ","-3.2","","-6.2","","80","","29","","30","","24.1","","94.93","","","","-11","","Mostly Cloudy"
"2009-01-18 04:00","2009","01","18","04:00"," ","-3.3","","-6.3","","80","","31","","22","","24.1","","94.95","","","","-10","","Mainly Clear"
"2009-01-18 05:00","2009","01","18","05:00"," ","-2.8","","-6.5","","76","","31","","24","","24.1","","94.93","","","","-9","","Mainly Clear"
"2009-01-18 06:00","2009","01","18","06:00"," ","-2.6","","-5.7","","79","","32","","33","","24.1","","94.94","","","","-10","","Mainly Clear"
"2009-01-18 07:00","2009","01","18","07:00"," ","-1.9","","-5.5","","76","","32","","35","","24.1","","95.05","","","","-9","","Mainly Clear"
"2009-01-18 08:00","2009","01","18","08:00"," ","-3.8","","-6.8","","80","","32","","19","","24.1","","95.08","","","","-10","","Mainly Clear"
"2009-01-18 09:00","2009","01","18","09:00"," ","-3.3","","-6.6","","78","","32","","28","","24.1","","95.14","","","","-11","","Mostly Cloudy"
"2009-01-18 10:00","2009","01","18","10:00"," ","-3.6","","-6.8","","78","","32","","26","","24.1","","95.18","","","","-11","","Mostly Cloudy"
"2009-01-18 11:00","2009","01","18","11:00"," ","-4.4","","-7.3","","80","","30","","24","","24.1","","95.24","","","","-11","","Mostly Cloudy"
"2009-01-18 12:00","2009","01","18","12:00"," ","-2.8","","-5.9","","79","","30","","30","","24.1","","95.25","","","","-10","","Mostly Cloudy"
"2009-01-18 13:00","2009","01","18","13:00"," ","-1.6","","-4.8","","79","","31","","28","","24.1","","95.25","","","","-8","","Mostly Cloudy"
"2009-01-18 14:00","2009","01","18","14:00"," ","-0.5","","-3.5","","80","","31","","39","","24.1","","95.16","","","","-8","","Mostly Cloudy"
"2009-01-18 15:00","2009","01","18","15:00"," ","0.4","","-3.4","","76","","32","","35","","24.1","","95.19","","","","","","Mostly Cloudy"
"2009-01-18 16:00","2009","01","18","16:00"," ","-0.1","","-3.6","","77","","32","","30","","24.1","","95.26","","","","-7","","Mostly Cloudy"
"2009-01-18 17:00","2009","01","18","17:00"," ","-0.1","","-3.4","","78","","31","","24","","24.1","","95.33","","","","-6","","Mostly Cloudy"
"2009-01-18 18:00","2009","01","18","18:00"," ","-1.8","","-4.6","","81","","29","","19","","24.1","","95.35","","","","-7","","Mostly Cloudy"
"2009-01-18 19:00","2009","01","18","19:00"," ","-1.2","","-3.9","","82","","29","","26","","24.1","","95.28","","","","-8","","Mostly Cloudy"
"2009-01-18 20:00","2009","01","18","20:00"," ","-0.8","","-4.0","","79","","28","","33","","24.1","","95.22","","","","-8","","Mostly Cloudy"
"2009-01-18 21:00","2009","01","18","21:00"," ","-1.6","","-5.0","","78","","30","","32","","24.1","","95.16","","","","-9","","Mainly Clear"
"2009-01-18 22:00","2009","01","18","22:00"," ","-3.0","","-6.3","","78","","30","","30","","24.1","","95.15","","","","-10","","Clear"
"2009-01-18 23:00","2009","01","18","23:00"," ","-4.3","","-7.4","","79","","30","","28","","24.1","","95.17","","","","-12","","Clear"
"2009-01-19 00:00","2009","01","19","00:00"," ","-4.4","","-7.7","","78","","31","","24","","24.1","","95.17","","","","-11","","Clear"
"2009-01-19 01:00","2009","01","19","01:00"," ","-4.4","","-7.7","","78","","32","","24","","24.1","","95.22","","","","-11","","Clear"
"2009-01-19 02:00","2009","01","19","02:00"," ","-3.3","","-7.2","","74","","33","","28","","24.1","","95.23","","","","-11","","Clear"
"2009-01-19 03:00","2009","01","19","03:00"," ","-4.7","","-8.0","","78","","33","","28","","24.1","","95.36","","","","-12","","Clear"
"2009-01-19 04:00","2009","01","19","04:00"," ","-2.8","","-6.9","","73","","33","","32","","24.1","","95.42","","","","-10","","Clear"
"2009-01-19 05:00","2009","01","19","05:00"," ","-4.2","","-7.5","","78","","34","","28","","24.1","","95.49","","","","-12","","Clear"
"2009-01-19 06:00","2009","01","19","06:00"," ","-4.7","","-7.8","","79","","34","","28","","24.1","","95.55","","","","-12","","Clear"
"2009-01-19 07:00","2009","01","19","07:00"," ","-7.0","","-9.4","","83","","34","","19","","24.1","","95.62","","","","-14","","Mainly Clear"
"2009-01-19 08:00","2009","01","19","08:00"," ","-8.2","","-10.3","","85","","30","","15","","24.1","","95.69","","","","-15","","Mainly Clear"
"2009-01-19 09:00","2009","01","19","09:00"," ","-7.3","","-9.8","","82","","30","","24","","24.1","","95.71","","","","-15","","Clear"
"2009-01-19 10:00","2009","01","19","10:00"," ","-7.1","","-9.7","","82","","31","","24","","24.1","","95.76","","","","-15","","Clear"
"2009-01-19 11:00","2009","01","19","11:00"," ","-6.5","","-9.3","","80","","30","","28","","24.1","","95.81","","","","-15","","Clear"
"2009-01-19 12:00","2009","01","19","12:00"," ","-5.1","","-8.1","","79","","31","","13","","24.1","","95.85","","","","-10","","Clear"
"2009-01-19 13:00","2009","01","19","13:00"," ","-4.6","","-7.6","","80","","30","","17","","24.1","","95.85","","","","-10","","Clear"
"2009-01-19 14:00","2009","01","19","14:00"," ","-4.3","","-7.2","","80","","30","","13","","24.1","","95.80","","","","-9","","Clear"
"2009-01-19 15:00","2009","01","19","15:00"," ","-4.0","","-7.1","","79","","32","","11","","24.1","","95.79","","","","-8","","Clear"
"2009-01-19 16:00","2009","01","19","16:00"," ","-4.7","","-7.8","","79","","30","","13","","24.1","","95.81","","","","-10","","Clear"
"2009-01-19 17:00","2009","01","19","17:00"," ","-5.7","","-8.7","","79","","27","","6","","24.1","","95.84","","","","-9","","Clear"
"2009-01-19 18:00","2009","01","19","18:00"," ","-7.5","","-9.6","","85","","29","","6","","24.1","","95.79","","","","-11","","Clear"
"2009-01-19 19:00","2009","01","19","19:00"," ","-7.5","","-9.1","","88","","25","","7","","24.1","","95.70","","","","-11","","Clear"
"2009-01-19 20:00","2009","01","19","20:00"," ","-10.3","","-11.5","","91","","18","","9","","24.1","","95.62","","","","-15","","Clear"
"2009-01-19 21:00","2009","01","19","21:00"," ","-10.9","","-12.3","","89","","16","","13","","19.3","","95.51","","","","-17","","Clear"
"2009-01-19 22:00","2009","01","19","22:00"," ","-11.7","","-13.6","","86","","17","","9","","19.3","","95.46","","","","-17","","Clear"
"2009-01-19 23:00","2009","01","19","23:00"," ","-10.2","","-13.1","","79","","18","","7","","24.1","","95.37","","","","-14","","Clear"
"2009-01-20 00:00","2009","01","20","00:00"," ","-14.2","","-16.3","","84","","13","","11","","24.1","","95.25","","","","-21","","Clear"
"2009-01-20 01:00","2009","01","20","01:00"," ","-15.0","","-16.1","","91","","13","","9","","24.1","","95.15","","","","-21","","Clear"
"2009-01-20 02:00","2009","01","20","02:00"," ","-15.7","","-17.1","","89","","13","","4","","24.1","","95.09","","","","-19","","Clear"
"2009-01-20 03:00","2009","01","20","03:00"," ","-16.2","","-16.2","","100","","27","","19","","24.1","","94.98","","","","-25","","Clear"
"2009-01-20 04:00","2009","01","20","04:00"," ","-16.0","","-17.2","","90","","28","","11","","24.1","","94.92","","","","-23","","Clear"
"2009-01-20 05:00","2009","01","20","05:00"," ","-14.6","","-17.3","","80","","28","","19","","24.1","","94.90","","","","-23","","Clear"
"2009-01-20 06:00","2009","01","20","06:00"," ","-15.1","","-17.0","","85","","29","","20","","24.1","","94.89","","","","-24","","Clear"
"2009-01-20 07:00","2009","01","20","07:00"," ","-12.7","","-15.3","","81","","31","","22","","24.1","","94.89","","","","-22","","Clear"
"2009-01-20 08:00","2009","01","20","08:00"," ","-9.6","","-13.2","","75","","31","","24","","24.1","","94.92","","","","-18","","Clear"
"2009-01-20 09:00","2009","01","20","09:00"," ","-9.5","","-13.0","","76","","30","","24","","24.1","","94.95","","","","-18","","Clear"
"2009-01-20 10:00","2009","01","20","10:00"," ","-9.9","","-13.1","","77","","30","","17","","24.1","","95.02","","","","-17","","Clear"
"2009-01-20 11:00","2009","01","20","11:00"," ","-8.4","","-11.9","","76","","31","","28","","24.1","","95.02","","","","-17","","Clear"
"2009-01-20 12:00","2009","01","20","12:00"," ","-7.7","","-11.3","","75","","29","","15","","24.1","","95.04","","","","-14","","Clear"
"2009-01-20 13:00","2009","01","20","13:00"," ","-6.5","","-10.4","","74","","30","","19","","24.1","","95.00","","","","-13","","Clear"
"2009-01-20 14:00","2009","01","20","14:00"," ","-5.8","","-9.8","","73","","30","","17","","24.1","","94.94","","","","-12","","Clear"
"2009-01-20 15:00","2009","01","20","15:00"," ","-5.4","","-9.3","","74","","31","","20","","24.1","","94.90","","","","-12","","Mainly Clear"
"2009-01-20 16:00","2009","01","20","16:00"," ","-6.6","","-10.0","","77","","33","","13","","24.1","","94.87","","","","-12","","Clear"
"2009-01-20 17:00","2009","01","20","17:00"," ","-7.7","","-10.9","","78","","34","","15","","24.1","","94.87","","","","-14","","Mainly Clear"
"2009-01-20 18:00","2009","01","20","18:00"," ","-8.2","","-11.3","","78","","34","","9","","24.1","","94.87","","","","-13","","Clear"
"2009-01-20 19:00","2009","01","20","19:00"," ","-12.6","","-14.3","","87","","25","","13","","24.1","","94.86","","","","-19","","Clear"
"2009-01-20 20:00","2009","01","20","20:00"," ","-12.6","","-14.5","","86","","27","","13","","24.1","","94.82","","","","-19","","Clear"
"2009-01-20 21:00","2009","01","20","21:00"," ","-13.3","","-14.7","","89","","30","","13","","24.1","","94.74","","","","-20","","Clear"
"2009-01-20 22:00","2009","01","20","22:00"," ","-13.7","","-15.2","","88","","27","","13","","24.1","","94.74","","","","-21","","Clear"
"2009-01-20 23:00","2009","01","20","23:00"," ","-14.6","","-16.3","","87","","27","","15","","24.1","","94.71","","","","-22","","Clear"
"2009-01-21 00:00","2009","01","21","00:00"," ","-13.3","","-15.3","","85","","27","","17","","24.1","","94.70","","","","-21","","Clear"
"2009-01-21 01:00","2009","01","21","01:00"," ","-14.6","","-16.5","","85","","28","","20","","24.1","","94.68","","","","-24","","Clear"
"2009-01-21 02:00","2009","01","21","02:00"," ","-15.3","","-17.3","","85","","29","","13","","24.1","","94.65","","","","-23","","Clear"
"2009-01-21 03:00","2009","01","21","03:00"," ","-15.2","","-17.0","","86","","30","","7","","24.1","","94.61","","","","-20","","Mainly Clear"
"2009-01-21 04:00","2009","01","21","04:00"," ","-16.2","","-18.0","","86","","28","","19","","24.1","","94.60","","","","-25","","Mainly Clear"
"2009-01-21 05:00","2009","01","21","05:00"," ","-16.3","","-17.9","","87","","29","","15","","24.1","","94.51","","","","-25","","Clear"
"2009-01-21 06:00","2009","01","21","06:00"," ","-15.8","","-17.5","","87","","29","","15","","24.1","","94.50","","","","-24","","Mainly Clear"
"2009-01-21 07:00","2009","01","21","07:00"," ","-14.6","","-17.0","","82","","30","","4","","19.3","","94.45","","","","-17","","Mainly Clear"
"2009-01-21 08:00","2009","01","21","08:00"," ","-14.6","","-16.3","","87","","30","","9","","24.1","","94.43","","","","-20","","Mostly Cloudy"
"2009-01-21 09:00","2009","01","21","09:00"," ","-16.2","","-18.2","","85","","31","","11","","24.1","","94.44","","","","-23","","Mainly Clear"
"2009-01-21 10:00","2009","01","21","10:00"," ","-15.1","","-17.4","","83","","34","","6","","24.1","","94.42","","","","-19","","Mainly Clear"
"2009-01-21 11:00","2009","01","21","11:00"," ","-13.5","","-16.4","","79","","","M","","M","24.1","","94.43","","","","","","Clear"
"2009-01-21 12:00","2009","01","21","12:00"," ","-11.3","","-14.5","","77","","27","","11","","24.1","","94.40","","","","-17","","Clear"
"2009-01-21 13:00","2009","01","21","13:00"," ","-10.3","","-13.7","","76","","30","","9","","24.1","","94.38","","","","-15","","Clear"
"2009-01-21 14:00","2009","01","21","14:00"," ","-8.8","","-12.6","","74","","30","","6","","24.1","","94.29","","","","-12","","Clear"
"2009-01-21 15:00","2009","01","21","15:00"," ","-8.0","","-12.0","","73","","31","","4","","24.1","","94.28","","","","-10","","Clear"
"2009-01-21 16:00","2009","01","21","16:00"," ","-8.6","","-12.1","","76","","30","","6","","24.1","","94.26","","","","-12","","Mainly Clear"
"2009-01-21 17:00","2009","01","21","17:00"," ","-9.9","","-12.9","","79","","31","","7","","24.1","","94.24","","","","-14","","Mainly Clear"
"2009-01-21 18:00","2009","01","21","18:00"," ","-11.8","","-14.1","","83","","27","","4","","24.1","","94.19","","","","-14","","Mainly Clear"
"2009-01-21 19:00","2009","01","21","19:00"," ","-11.4","","-13.1","","87","","32","","6","","24.1","","94.22","","","","-15","","Clear"
"2009-01-21 20:00","2009","01","21","20:00"," ","-14.7","","-16.3","","88","","27","","7","","24.1","","94.18","","","","-19","","Clear"
"2009-01-21 21:00","2009","01","21","21:00"," ","-16.3","","-17.6","","90","","28","","6","","16.1","","94.15","","","","-21","","Clear"
"2009-01-21 22:00","2009","01","21","22:00"," ","-18.9","","-20.6","","86","","","","0","","16.1","","94.13","","","","","","Clear"
"2009-01-21 23:00","2009","01","21","23:00"," ","-15.2","","-16.8","","88","","","","0","","9.7","","94.10","","","","","","Fog"
"2009-01-22 00:00","2009","01","22","00:00"," ","-17.7","","-19.4","","87","","25","","7","","9.7","","94.07","","","","-23","","Fog"
"2009-01-22 01:00","2009","01","22","01:00"," ","-20.0","","-21.6","","87","","27","","9","","4.0","","94.02","","","","-27","","Fog"
"2009-01-22 02:00","2009","01","22","02:00"," ","-17.5","","-19.0","","88","","34","","4","","4.0","","93.99","","","","-21","","Fog"
"2009-01-22 03:00","2009","01","22","03:00"," ","-17.8","","-19.3","","88","","","","0","","4.0","","93.98","","","","","","Fog"
"2009-01-22 04:00","2009","01","22","04:00"," ","-20.1","","-21.6","","88","","17","","4","","6.4","","93.95","","","","-24","","Fog"
"2009-01-22 05:00","2009","01","22","05:00"," ","-19.1","","-20.7","","87","","","","0","","9.7","","93.92","","","","","","Fog"
"2009-01-22 06:00","2009","01","22","06:00"," ","-20.5","","-22.1","","87","","15","","4","","9.7","","93.86","","","","-24","","Fog"
"2009-01-22 07:00","2009","01","22","07:00"," ","-19.9","","-21.5","","87","","","","0","","8.0","","93.90","","","","","","Fog"
"2009-01-22 08:00","2009","01","22","08:00"," ","-20.3","","-21.7","","89","","","","0","","8.0","","93.93","","","","","","Fog"
"2009-01-22 09:00","2009","01","22","09:00"," ","-19.9","","-21.5","","87","","33","","15","","4.8","","93.98","","","","-29","","Fog"
"2009-01-22 10:00","2009","01","22","10:00"," ","-18.2","","-19.7","","88","","33","","20","","2.4","","94.09","","","","-28","","Fog"
"2009-01-22 11:00","2009","01","22","11:00"," ","-18.5","","-20.0","","88","","32","","20","","1.6","","94.23","","","","-29","","Snow,Fog"
"2009-01-22 12:00","2009","01","22","12:00"," ","-16.7","","-18.3","","87","","32","","22","","1.6","","94.37","","","","-27","","Snow,Fog"
"2009-01-22 13:00","2009","01","22","13:00"," ","-15.2","","-16.7","","88","","33","","26","","4.8","","94.48","","","","-26","","Snow"
"2009-01-22 14:00","2009","01","22","14:00"," ","-12.0","","-13.6","","88","","33","","35","","2.4","","94.56","","","","-23","","Snow,Fog"
"2009-01-22 15:00","2009","01","22","15:00"," ","-10.4","","-12.1","","87","","33","","37","","3.2","","94.62","","","","-21","","Snow,Blowing Snow"
"2009-01-22 16:00","2009","01","22","16:00"," ","-10.1","","-11.6","","89","","33","","35","","4.8","","94.75","","","","-20","","Blowing Snow"
"2009-01-22 17:00","2009","01","22","17:00"," ","-12.3","","-14.0","","87","","33","","41","","4.8","","94.96","","","","-24","","Snow,Blowing Snow"
"2009-01-22 18:00","2009","01","22","18:00"," ","-14.9","","-16.6","","87","","34","","43","","4.8","","95.13","","","","-28","","Snow,Blowing Snow"
"2009-01-22 19:00","2009","01","22","19:00"," ","-15.7","","-18.0","","82","","35","","32","","17.7","","95.35","","","","-27","","Snow"
"2009-01-22 20:00","2009","01","22","20:00"," ","-16.0","","-18.5","","81","","34","","33","","19.3","","95.51","","","","-28","","Snow"
"2009-01-22 21:00","2009","01","22","21:00"," ","-17.1","","-19.9","","79","","36","","37","","19.3","","95.62","","","","-30","","Snow"
"2009-01-22 22:00","2009","01","22","22:00"," ","-19.3","","-21.4","","83","","34","","26","","24.1","","95.76","","","","-31","","Mostly Cloudy"
"2009-01-22 23:00","2009","01","22","23:00"," ","-20.5","","-22.5","","84","","33","","24","","24.1","","95.85","","","","-32","","Mainly Clear"
"2009-01-23 00:00","2009","01","23","00:00"," ","-21.3","","-23.3","","84","","34","","22","","24.1","","95.99","","","","-33","","Clear"
"2009-01-23 01:00","2009","01","23","01:00"," ","-22.4","","-24.0","","87","","34","","22","","24.1","","96.12","","","","-34","","Clear"
"2009-01-23 02:00","2009","01","23","02:00"," ","-22.6","","-24.3","","86","","32","","22","","16.1","","96.22","","","","-34","","Snow"
"2009-01-23 03:00","2009","01","23","03:00"," ","-23.2","","-24.8","","87","","32","","26","","4.0","","96.31","","","","-36","","Snow,Fog"
"2009-01-23 04:00","2009","01","23","04:00"," ","-23.5","","-25.2","","86","","33","","33","","2.4","","96.39","","","","-38","","Snow,Fog"
"2009-01-23 05:00","2009","01","23","05:00"," ","-24.1","","-25.8","","86","","33","","26","","2.4","","96.44","","","","-37","","Snow,Fog"
"2009-01-23 06:00","2009","01","23","06:00"," ","-25.2","","-27.0","","85","","31","","17","","2.4","","96.55","","","","-36","","Snow,Fog"
"2009-01-23 07:00","2009","01","23","07:00"," ","-25.5","","-27.1","","86","","32","","28","","4.8","","96.57","","","","-39","","Snow,Fog"
"2009-01-23 08:00","2009","01","23","08:00"," ","-26.1","","-29.3","","74","","31","","26","","9.7","","96.67","","","","-40","","Ice Crystals"
"2009-01-23 09:00","2009","01","23","09:00"," ","-27.8","","-32.6","","64","","30","","26","","4.0","","96.75","","","","-42","","Ice Crystals"
"2009-01-23 10:00","2009","01","23","10:00"," ","-27.6","","-32.7","","62","","31","","32","","4.8","","96.77","","","","-43","","Ice Crystals"
"2009-01-23 11:00","2009","01","23","11:00"," ","-26.8","","-31.7","","63","","31","","26","","4.8","","96.83","","","","-41","","Ice Crystals"
"2009-01-23 12:00","2009","01","23","12:00"," ","-26.1","","-31.0","","63","","31","","24","","8.0","","96.87","","","","-39","","Ice Crystals"
"2009-01-23 13:00","2009","01","23","13:00"," ","-25.5","","-30.4","","64","","31","","28","","9.7","","96.85","","","","-39","","Ice Crystals"
"2009-01-23 14:00","2009","01","23","14:00"," ","-25.0","","-30.0","","63","","31","","30","","9.7","","96.81","","","","-39","","Ice Crystals"
"2009-01-23 15:00","2009","01","23","15:00"," ","-25.1","","-30.1","","63","","30","","22","","24.1","","96.83","","","","-37","","Mainly Clear"
"2009-01-23 16:00","2009","01","23","16:00"," ","-25.3","","-30.4","","62","","30","","22","","19.3","","96.82","","","","-38","","Mainly Clear"
"2009-01-23 17:00","2009","01","23","17:00"," ","-26.2","","-31.1","","63","","30","","24","","24.1","","96.80","","","","-39","","Mainly Clear"
"2009-01-23 18:00","2009","01","23","18:00"," ","-27.8","","-32.8","","62","","29","","24","","24.1","","96.80","","","","-41","","Clear"
"2009-01-23 19:00","2009","01","23","19:00"," ","-29.2","","-33.9","","64","","28","","19","","24.1","","96.78","","","","-42","","Clear"
"2009-01-23 20:00","2009","01","23","20:00"," ","-30.3","","-34.5","","67","","26","","11","","24.1","","96.76","","","","-40","","Clear"
"2009-01-23 21:00","2009","01","23","21:00"," ","-30.7","","-35.6","","62","","31","","15","","24.1","","96.72","","","","-42","","Clear"
"2009-01-23 22:00","2009","01","23","22:00"," ","-30.6","","-35.6","","62","","31","","15","","24.1","","96.69","","","","-42","","Clear"
"2009-01-23 23:00","2009","01","23","23:00"," ","-30.5","","-35.1","","64","","30","","24","","24.1","","96.65","","","","-45","","Clear"
"2009-01-24 00:00","2009","01","24","00:00"," ","-30.8","","-35.6","","63","","31","","7","","9.7","","96.67","","","","-38","","Fog"
"2009-01-24 01:00","2009","01","24","01:00"," ","-30.3","","-35.3","","62","","30","","17","","24.1","","96.61","","","","-43","","Clear"
"2009-01-24 02:00","2009","01","24","02:00"," ","-30.1","","-35.0","","62","","30","","22","","24.1","","96.57","","","","-44","","Clear"
"2009-01-24 03:00","2009","01","24","03:00"," ","-31.6","","-36.5","","62","","28","","19","","24.1","","96.53","","","","-45","","Clear"
"2009-01-24 04:00","2009","01","24","04:00"," ","-32.2","","-37.3","","60","","30","","15","","24.1","","96.48","","","","-44","","Clear"
"2009-01-24 05:00","2009","01","24","05:00"," ","-33.2","","-37.9","","63","","28","","19","","24.1","","96.42","","","","-47","","Clear"
"2009-01-24 06:00","2009","01","24","06:00"," ","-32.7","","-37.5","","62","","30","","17","","24.1","","96.38","","","","-45","","Clear"
"2009-01-24 07:00","2009","01","24","07:00"," ","-33.6","","-38.3","","63","","28","","11","","19.3","","96.34","","","","-44","","Clear"
"2009-01-24 08:00","2009","01","24","08:00"," ","-34.1","","-38.7","","63","","28","","19","","24.1","","96.32","","","","-48","","Mainly Clear"
"2009-01-24 09:00","2009","01","24","09:00"," ","-33.4","","-38.0","","63","","28","","20","","9.7","","96.32","","","","-47","","Ice Crystals"
"2009-01-24 10:00","2009","01","24","10:00"," ","-32.3","","-37.1","","62","","30","","17","","4.8","","96.33","","","","-45","","Ice Crystals"
"2009-01-24 11:00","2009","01","24","11:00"," ","-30.1","","-34.8","","64","","28","","19","","4.8","","96.32","","","","-43","","Ice Crystals"
"2009-01-24 12:00","2009","01","24","12:00"," ","-29.0","","-33.7","","64","","29","","17","","6.4","","96.30","","","","-41","","Ice Crystals"
"2009-01-24 13:00","2009","01","24","13:00"," ","-27.6","","-32.3","","64","","29","","17","","12.9","","96.20","","","","-39","","Mainly Clear"
"2009-01-24 14:00","2009","01","24","14:00"," ","-25.9","","-30.6","","65","","31","","22","","24.1","","96.11","","","","-38","","Mainly Clear"
"2009-01-24 15:00","2009","01","24","15:00"," ","-25.0","","-29.9","","64","","29","","17","","24.1","","96.10","","","","-36","","Mainly Clear"
"2009-01-24 16:00","2009","01","24","16:00"," ","-24.9","","-29.7","","64","","28","","30","","24.1","","96.04","","","","-39","","Mainly Clear"
"2009-01-24 17:00","2009","01","24","17:00"," ","-25.6","","-30.5","","63","","30","","15","","24.1","","96.03","","","","-36","","Mainly Clear"
