"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-17 05:00","2004","05","17","05:00"," ","5.5","","-1.1","","62","","21","","26","","24.1","","94.82","","","","","","Mainly Clear"
"2004-05-17 06:00","2004","05","17","06:00"," ","4.5","","-1.2","","66","","21","","19","","24.1","","94.82","","","","","","Mainly Clear"
"2004-05-17 07:00","2004","05","17","07:00"," ","8.2","","-0.8","","53","","21","","32","","24.1","","94.83","","","","","","Mainly Clear"
"2004-05-17 08:00","2004","05","17","08:00"," ","10.4","","0.1","","49","","23","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"2004-05-17 09:00","2004","05","17","09:00"," ","11.8","","-0.4","","43","","24","","32","","24.1","","94.84","","","","","","Cloudy"
"2004-05-17 10:00","2004","05","17","10:00"," ","15.1","","0.3","","36","","25","","32","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-05-17 11:00","2004","05","17","11:00"," ","15.6","","0.2","","35","","26","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2004-05-17 12:00","2004","05","17","12:00"," ","16.9","","2.0","","37","","27","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-05-17 13:00","2004","05","17","13:00"," ","17.2","","2.4","","37","","28","","17","","24.1","","94.74","","","","","","Cloudy"
"2004-05-17 14:00","2004","05","17","14:00"," ","18.1","","2.6","","35","","28","","19","","24.1","","94.74","","","","","","Cloudy"
"2004-05-17 15:00","2004","05","17","15:00"," ","17.6","","3.0","","38","","30","","15","","24.1","","94.73","","","","","","Cloudy"
"2004-05-17 16:00","2004","05","17","16:00"," ","16.4","","4.2","","44","","35","","11","","24.1","","94.80","","","","","","Cloudy"
"2004-05-17 17:00","2004","05","17","17:00"," ","16.3","","4.2","","45","","32","","19","","24.1","","94.79","","","","","","Cloudy"
"2004-05-17 18:00","2004","05","17","18:00"," ","17.4","","4.4","","42","","27","","15","","24.1","","94.76","","","","","","Mainly Clear"
"2004-05-17 19:00","2004","05","17","19:00"," ","17.4","","3.4","","39","","28","","13","","24.1","","94.77","","","","","","Mainly Clear"
"2004-05-17 20:00","2004","05","17","20:00"," ","14.5","","2.6","","45","","27","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2004-05-17 21:00","2004","05","17","21:00"," ","11.7","","1.8","","51","","26","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2004-05-17 22:00","2004","05","17","22:00"," ","8.0","","1.4","","63","","24","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2004-05-17 23:00","2004","05","17","23:00"," ","8.3","","1.3","","61","","","","0","","24.1","","94.90","","","","","","Clear"
"2004-05-18 00:00","2004","05","18","00:00"," ","6.5","","0.4","","65","","22","","11","","24.1","","94.91","","","","","","Clear"
"2004-05-18 01:00","2004","05","18","01:00"," ","4.5","","0.1","","73","","21","","11","","24.1","","94.93","","","","","","Clear"
"2004-05-18 02:00","2004","05","18","02:00"," ","4.4","","1.2","","80","","","","0","","24.1","","94.92","","","","","","Clear"
"2004-05-18 03:00","2004","05","18","03:00"," ","4.2","","1.1","","80","","15","","11","","24.1","","94.93","","","","","","Clear"
"2004-05-18 04:00","2004","05","18","04:00"," ","2.2","","0.1","","86","","13","","11","","24.1","","94.93","","","","","","Clear"
"2004-05-18 05:00","2004","05","18","05:00"," ","1.9","","-0.3","","85","","13","","9","","24.1","","94.94","","","","","","Clear"
"2004-05-18 06:00","2004","05","18","06:00"," ","3.1","","1.2","","87","","11","","9","","24.1","","94.93","","","","","","Clear"
"2004-05-18 07:00","2004","05","18","07:00"," ","7.4","","3.7","","77","","14","","7","","24.1","","94.94","","","","","","Clear"
"2004-05-18 08:00","2004","05","18","08:00"," ","11.4","","4.7","","63","","19","","7","","24.1","","94.94","","","","","","Clear"
"2004-05-18 09:00","2004","05","18","09:00"," ","15.7","","5.8","","52","","20","","13","","24.1","","94.93","","","","","","Clear"
"2004-05-18 10:00","2004","05","18","10:00"," ","18.6","","6.2","","44","","21","","11","","24.1","","94.90","","","","","","Clear"
"2004-05-18 11:00","2004","05","18","11:00"," ","20.1","","3.9","","34","","23","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2004-05-18 12:00","2004","05","18","12:00"," ","20.9","","3.4","","32","","23","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2004-05-18 13:00","2004","05","18","13:00"," ","21.6","","2.8","","29","","22","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-05-18 14:00","2004","05","18","14:00"," ","21.8","","3.1","","29","","22","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"2004-05-18 15:00","2004","05","18","15:00"," ","22.9","","3.0","","27","","22","","22","","24.1","","94.66","","","","","","Mostly Cloudy"
"2004-05-18 16:00","2004","05","18","16:00"," ","22.4","","2.7","","27","","15","","7","","24.1","","94.59","","","","","","Mostly Cloudy"
"2004-05-18 17:00","2004","05","18","17:00"," ","22.3","","1.5","","25","","19","","17","","24.1","","94.54","","","","","","Mostly Cloudy"
"2004-05-18 18:00","2004","05","18","18:00"," ","22.6","","1.8","","25","","18","","19","","24.1","","94.48","","","","","","Cloudy"
"2004-05-18 19:00","2004","05","18","19:00"," ","21.1","","1.4","","27","","18","","24","","24.1","","94.45","","","","","","Cloudy"
"2004-05-18 20:00","2004","05","18","20:00"," ","18.8","","1.7","","32","","15","","13","","24.1","","94.43","","","","","","Mostly Cloudy"
"2004-05-18 21:00","2004","05","18","21:00"," ","16.0","","0.9","","36","","16","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2004-05-18 22:00","2004","05","18","22:00"," ","13.0","","-0.1","","41","","17","","15","","24.1","","94.48","","","","","","Mainly Clear"
"2004-05-18 23:00","2004","05","18","23:00"," ","10.8","","-0.2","","46","","11","","11","","24.1","","94.42","","","","","","Mainly Clear"
"2004-05-19 00:00","2004","05","19","00:00"," ","11.2","","1.7","","52","","12","","17","","24.1","","94.36","","","","","","Mostly Cloudy"
"2004-05-19 01:00","2004","05","19","01:00"," ","11.2","","2.9","","57","","14","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-05-19 02:00","2004","05","19","02:00"," ","9.7","","4.4","","70","","15","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2004-05-19 03:00","2004","05","19","03:00"," ","9.5","","5.0","","73","","11","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2004-05-19 04:00","2004","05","19","04:00"," ","9.7","","5.8","","77","","11","","13","","24.1","","94.14","","","","","","Mostly Cloudy"
"2004-05-19 05:00","2004","05","19","05:00"," ","10.1","","6.7","","79","","10","","11","","24.1","","94.08","","","","","","Mostly Cloudy"
"2004-05-19 06:00","2004","05","19","06:00"," ","10.8","","7.4","","79","","11","","11","","24.1","","94.05","","","","","","Cloudy"
"2004-05-19 07:00","2004","05","19","07:00"," ","12.1","","8.6","","79","","11","","15","","24.1","","94.05","","","","","","Cloudy"
"2004-05-19 08:00","2004","05","19","08:00"," ","12.3","","9.4","","82","","10","","13","","24.1","","94.04","","","","","","Cloudy"
"2004-05-19 09:00","2004","05","19","09:00"," ","13.2","","10.1","","81","","9","","9","","24.1","","94.05","","","","","","Cloudy"
"2004-05-19 10:00","2004","05","19","10:00"," ","14.1","","10.3","","78","","5","","6","","24.1","","94.04","","","","","","Cloudy"
"2004-05-19 11:00","2004","05","19","11:00"," ","15.3","","10.8","","75","","34","","9","","24.1","","94.03","","","","","","Cloudy"
"2004-05-19 12:00","2004","05","19","12:00"," ","17.4","","11.0","","66","","34","","11","","24.1","","94.03","","","","","","Cloudy"
"2004-05-19 13:00","2004","05","19","13:00"," ","19.6","","10.3","","55","","33","","17","","24.1","","94.04","","","","","","Cloudy"
"2004-05-19 14:00","2004","05","19","14:00"," ","21.3","","5.9","","37","","35","","22","","24.1","","94.03","","","","","","Cloudy"
"2004-05-19 15:00","2004","05","19","15:00"," ","23.1","","4.4","","30","","34","","35","","24.1","","94.03","","","","","","Cloudy"
"2004-05-19 16:00","2004","05","19","16:00"," ","21.0","","3.9","","32","","36","","43","","24.1","","94.16","","","","","","Cloudy"
"2004-05-19 17:00","2004","05","19","17:00"," ","21.1","","3.6","","32","","36","","43","","24.1","","94.24","","","","","","Mostly Cloudy"
"2004-05-19 18:00","2004","05","19","18:00"," ","20.6","","2.6","","30","","35","","48","","24.1","","94.32","","","","","","Mostly Cloudy"
"2004-05-19 19:00","2004","05","19","19:00"," ","19.3","","1.4","","30","","1","","35","","24.1","","94.45","","","","","","Mostly Cloudy"
"2004-05-19 20:00","2004","05","19","20:00"," ","17.2","","-1.4","","28","","1","","32","","24.1","","94.56","","","","","","Mostly Cloudy"
"2004-05-19 21:00","2004","05","19","21:00"," ","14.9","","-2.8","","29","","2","","20","","24.1","","94.70","","","","","","Mainly Clear"
"2004-05-19 22:00","2004","05","19","22:00"," ","12.8","","-3.4","","32","","3","","20","","24.1","","94.81","","","","","","Mainly Clear"
"2004-05-19 23:00","2004","05","19","23:00"," ","11.6","","-5.0","","31","","5","","17","","24.1","","94.92","","","","","","Clear"
"2004-05-20 00:00","2004","05","20","00:00"," ","9.9","","-5.5","","33","","6","","15","","24.1","","94.97","","","","","","Clear"
"2004-05-20 01:00","2004","05","20","01:00"," ","7.1","","-5.8","","39","","3","","9","","24.1","","95.01","","","","","","Clear"
"2004-05-20 02:00","2004","05","20","02:00"," ","2.3","","-6.9","","51","","1","","9","","24.1","","95.03","","","","","","Clear"
"2004-05-20 03:00","2004","05","20","03:00"," ","2.3","","-6.1","","54","","6","","7","","24.1","","95.06","","","","","","Clear"
"2004-05-20 04:00","2004","05","20","04:00"," ","4.8","","-2.8","","58","","9","","7","","24.1","","95.11","","","","","","Clear"
"2004-05-20 05:00","2004","05","20","05:00"," ","2.4","","-3.9","","63","","7","","6","","24.1","","95.14","","","","","","Mainly Clear"
"2004-05-20 06:00","2004","05","20","06:00"," ","5.4","","1.1","","74","","10","","13","","24.1","","95.18","","","","","","Mainly Clear"
"2004-05-20 07:00","2004","05","20","07:00"," ","7.4","","4.4","","81","","14","","22","","24.1","","95.18","","","","","","Clear"
"2004-05-20 08:00","2004","05","20","08:00"," ","11.0","","2.5","","56","","15","","28","","24.1","","95.24","","","","","","Mainly Clear"
"2004-05-20 09:00","2004","05","20","09:00"," ","12.5","","4.0","","56","","15","","32","","24.1","","95.21","","","","","","Mainly Clear"
"2004-05-20 10:00","2004","05","20","10:00"," ","14.5","","4.1","","50","","16","","32","","24.1","","95.19","","","","","","Clear"
"2004-05-20 11:00","2004","05","20","11:00"," ","16.0","","5.6","","50","","16","","22","","24.1","","95.18","","","","","","Mainly Clear"
"2004-05-20 12:00","2004","05","20","12:00"," ","18.1","","3.5","","38","","16","","24","","24.1","","95.11","","","","","","Mainly Clear"
"2004-05-20 13:00","2004","05","20","13:00"," ","18.5","","3.9","","38","","15","","22","","24.1","","95.03","","","","","","Mostly Cloudy"
"2004-05-20 14:00","2004","05","20","14:00"," ","18.3","","3.8","","38","","18","","20","","24.1","","94.95","","","","","","Cloudy"
"2004-05-20 15:00","2004","05","20","15:00"," ","17.7","","5.4","","44","","15","","22","","24.1","","94.92","","","","","","Rain Showers"
"2004-05-20 16:00","2004","05","20","16:00"," ","15.7","","8.3","","61","","9","","24","","24.1","","94.81","","","","","","Cloudy"
"2004-05-20 17:00","2004","05","20","17:00"," ","11.6","","10.0","","90","","16","","35","","9.7","","94.88","","","","","","Thunderstorms,Rain Showers"
"2004-05-20 18:00","2004","05","20","18:00"," ","11.4","","9.6","","89","","9","","11","","3.2","","94.85","","","","","","Moderate Rain Showers,Fog"
"2004-05-20 19:00","2004","05","20","19:00"," ","10.0","","8.3","","89","","5","","37","","16.1","","94.83","","","","","","Rain Showers"
"2004-05-20 20:00","2004","05","20","20:00"," ","7.7","","6.3","","91","","7","","52","","4.8","","94.87","","","","","","Rain Showers,Fog"
"2004-05-20 21:00","2004","05","20","21:00"," ","8.0","","6.6","","91","","9","","37","","12.9","","94.80","","","","","","Rain Showers"
"2004-05-20 22:00","2004","05","20","22:00"," ","7.9","","6.6","","91","","9","","35","","24.1","","94.79","","","","","","Cloudy"
"2004-05-20 23:00","2004","05","20","23:00"," ","8.5","","7.2","","92","","12","","33","","24.1","","94.79","","","","","","Cloudy"
"2004-05-21 00:00","2004","05","21","00:00"," ","9.2","","7.4","","88","","13","","37","","16.1","","94.74","","","","","","Rain Showers"
"2004-05-21 01:00","2004","05","21","01:00"," ","8.3","","7.2","","93","","15","","39","","4.8","","94.73","","","","","","Heavy Rain Showers"
"2004-05-21 02:00","2004","05","21","02:00"," ","7.6","","6.9","","95","","13","","33","","4.8","","94.72","","","","","","Heavy Rain Showers"
"2004-05-21 03:00","2004","05","21","03:00"," ","7.1","","5.7","","91","","11","","37","","4.8","","94.63","","","","","","Heavy Rain Showers"
"2004-05-21 04:00","2004","05","21","04:00"," ","6.8","","5.7","","93","","10","","32","","6.4","","94.56","","","","","","Moderate Rain Showers"
"2004-05-21 05:00","2004","05","21","05:00"," ","6.7","","5.6","","93","","10","","28","","4.8","","94.51","","","","","","Heavy Rain Showers"
"2004-05-21 06:00","2004","05","21","06:00"," ","6.5","","5.5","","93","","11","","30","","6.4","","94.46","","","","","","Rain"
"2004-05-21 07:00","2004","05","21","07:00"," ","6.2","","5.3","","94","","11","","30","","6.4","","94.45","","","","","","Rain"
"2004-05-21 08:00","2004","05","21","08:00"," ","6.0","","5.3","","95","","11","","30","","4.8","","94.48","","","","","","Rain,Fog"
"2004-05-21 09:00","2004","05","21","09:00"," ","5.9","","5.3","","96","","10","","30","","4.8","","94.46","","","","","","Rain,Fog"
"2004-05-21 10:00","2004","05","21","10:00"," ","5.9","","5.3","","96","","10","","28","","6.4","","94.46","","","","","","Rain,Fog"
"2004-05-21 11:00","2004","05","21","11:00"," ","5.9","","5.1","","95","","9","","26","","8.0","","94.47","","","","","","Rain,Fog"
"2004-05-21 12:00","2004","05","21","12:00"," ","6.6","","5.8","","95","","11","","33","","4.0","","94.46","","","","","","Rain,Fog"
"2004-05-21 13:00","2004","05","21","13:00"," ","6.6","","6.0","","96","","10","","30","","3.2","","94.43","","","","","","Drizzle,Fog"
"2004-05-21 14:00","2004","05","21","14:00"," ","6.2","","5.4","","95","","11","","33","","3.2","","94.45","","","","","","Drizzle,Fog"
"2004-05-21 15:00","2004","05","21","15:00"," ","5.7","","4.7","","93","","10","","33","","3.2","","94.50","","","","","","Drizzle,Fog"
"2004-05-21 16:00","2004","05","21","16:00"," ","5.7","","3.6","","86","","10","","33","","24.1","","94.54","","","","","","Cloudy"
"2004-05-21 17:00","2004","05","21","17:00"," ","4.9","","3.0","","87","","11","","30","","24.1","","94.60","","","","","","Cloudy"
"2004-05-21 18:00","2004","05","21","18:00"," ","4.5","","2.5","","87","","9","","22","","24.1","","94.64","","","","","","Cloudy"
"2004-05-21 19:00","2004","05","21","19:00"," ","4.2","","2.5","","89","","8","","24","","16.1","","94.65","","","","","","Cloudy"
"2004-05-21 20:00","2004","05","21","20:00"," ","4.1","","2.3","","88","","9","","20","","24.1","","94.66","","","","","","Cloudy"
"2004-05-21 21:00","2004","05","21","21:00"," ","4.1","","2.2","","87","","9","","22","","24.1","","94.69","","","","","","Cloudy"
"2004-05-21 22:00","2004","05","21","22:00"," ","3.8","","1.8","","87","","10","","19","","24.1","","94.77","","","","","","Cloudy"
"2004-05-21 23:00","2004","05","21","23:00"," ","2.7","","1.6","","92","","7","","20","","6.4","","94.83","","","","","","Drizzle,Fog"
"2004-05-22 00:00","2004","05","22","00:00"," ","2.3","","0.9","","90","","7","","26","","24.1","","94.79","","","","","","Cloudy"
"2004-05-22 01:00","2004","05","22","01:00"," ","2.0","","0.9","","92","","8","","20","","24.1","","94.79","","","","","","Cloudy"
"2004-05-22 02:00","2004","05","22","02:00"," ","2.0","","0.6","","90","","9","","15","","24.1","","94.82","","","","","","Cloudy"
"2004-05-22 03:00","2004","05","22","03:00"," ","2.1","","0.5","","89","","7","","19","","24.1","","94.80","","","","","","Cloudy"
"2004-05-22 04:00","2004","05","22","04:00"," ","2.2","","0.8","","90","","8","","15","","24.1","","94.80","","","","","","Cloudy"
"2004-05-22 05:00","2004","05","22","05:00"," ","2.3","","0.9","","90","","6","","19","","24.1","","94.81","","","","","","Cloudy"
"2004-05-22 06:00","2004","05","22","06:00"," ","2.3","","1.1","","92","","7","","19","","24.1","","94.85","","","","","","Cloudy"
"2004-05-22 07:00","2004","05","22","07:00"," ","2.6","","1.1","","90","","6","","22","","24.1","","94.84","","","","","","Cloudy"
"2004-05-22 08:00","2004","05","22","08:00"," ","3.0","","1.4","","89","","7","","20","","24.1","","94.85","","","","","","Cloudy"
"2004-05-22 09:00","2004","05","22","09:00"," ","3.6","","1.6","","87","","9","","24","","24.1","","94.88","","","","","","Cloudy"
"2004-05-22 10:00","2004","05","22","10:00"," ","4.1","","1.8","","85","","7","","20","","24.1","","94.87","","","","","","Cloudy"
"2004-05-22 11:00","2004","05","22","11:00"," ","5.1","","2.4","","83","","10","","17","","24.1","","94.88","","","","","","Cloudy"
"2004-05-22 12:00","2004","05","22","12:00"," ","5.7","","2.6","","80","","9","","17","","24.1","","94.89","","","","","","Cloudy"
"2004-05-22 13:00","2004","05","22","13:00"," ","6.8","","3.1","","77","","4","","19","","24.1","","94.87","","","","","","Cloudy"
"2004-05-22 14:00","2004","05","22","14:00"," ","7.2","","2.9","","74","","5","","20","","24.1","","94.87","","","","","","Cloudy"
"2004-05-22 15:00","2004","05","22","15:00"," ","7.3","","2.9","","74","","8","","24","","24.1","","94.86","","","","","","Cloudy"
"2004-05-22 16:00","2004","05","22","16:00"," ","7.9","","3.0","","71","","8","","22","","24.1","","94.86","","","","","","Cloudy"
"2004-05-22 17:00","2004","05","22","17:00"," ","8.2","","3.3","","71","","7","","20","","24.1","","94.85","","","","","","Cloudy"
"2004-05-22 18:00","2004","05","22","18:00"," ","8.2","","3.5","","72","","9","","19","","24.1","","94.84","","","","","","Cloudy"
"2004-05-22 19:00","2004","05","22","19:00"," ","8.3","","3.2","","70","","7","","20","","24.1","","94.81","","","","","","Cloudy"
"2004-05-22 20:00","2004","05","22","20:00"," ","8.1","","3.4","","72","","8","","15","","24.1","","94.82","","","","","","Cloudy"
"2004-05-22 21:00","2004","05","22","21:00"," ","7.8","","3.8","","76","","8","","13","","24.1","","94.86","","","","","","Cloudy"
"2004-05-22 22:00","2004","05","22","22:00"," ","7.8","","3.7","","75","","9","","20","","24.1","","94.86","","","","","","Cloudy"
"2004-05-22 23:00","2004","05","22","23:00"," ","7.6","","3.5","","75","","9","","17","","24.1","","94.85","","","","","","Cloudy"
"2004-05-23 00:00","2004","05","23","00:00"," ","7.2","","3.8","","79","","9","","19","","24.1","","94.81","","","","","","Cloudy"
"2004-05-23 01:00","2004","05","23","01:00"," ","7.2","","3.4","","77","","9","","17","","24.1","","94.80","","","","","","Cloudy"
"2004-05-23 02:00","2004","05","23","02:00"," ","7.2","","3.2","","76","","7","","17","","24.1","","94.81","","","","","","Rain"
"2004-05-23 03:00","2004","05","23","03:00"," ","6.7","","3.5","","80","","6","","17","","24.1","","94.80","","","","","","Rain"
"2004-05-23 04:00","2004","05","23","04:00"," ","6.2","","3.4","","82","","5","","22","","24.1","","94.81","","","","","","Rain"
"2004-05-23 05:00","2004","05","23","05:00"," ","5.8","","2.4","","79","","5","","20","","24.1","","94.81","","","","","","Rain"
"2004-05-23 06:00","2004","05","23","06:00"," ","5.4","","1.6","","76","","5","","24","","24.1","","94.80","","","","","","Rain"
"2004-05-23 07:00","2004","05","23","07:00"," ","5.0","","1.3","","77","","5","","26","","24.1","","94.81","","","","","","Rain"
"2004-05-23 08:00","2004","05","23","08:00"," ","5.4","","2.2","","80","","5","","26","","24.1","","94.80","","","","","","Rain"
"2004-05-23 09:00","2004","05","23","09:00"," ","6.4","","3.4","","81","","5","","30","","24.1","","94.76","","","","","","Rain"
"2004-05-23 10:00","2004","05","23","10:00"," ","6.9","","3.9","","81","","6","","28","","24.1","","94.75","","","","","","Rain"
"2004-05-23 11:00","2004","05","23","11:00"," ","7.7","","4.6","","81","","6","","33","","24.1","","94.70","","","","","","Rain"
"2004-05-23 12:00","2004","05","23","12:00"," ","8.5","","4.2","","74","","7","","35","","24.1","","94.68","","","","","","Cloudy"
"2004-05-23 13:00","2004","05","23","13:00"," ","9.7","","4.4","","70","","6","","33","","24.1","","94.65","","","","","","Cloudy"
"2004-05-23 14:00","2004","05","23","14:00"," ","10.7","","4.4","","65","","6","","32","","24.1","","94.63","","","","","","Cloudy"
"2004-05-23 15:00","2004","05","23","15:00"," ","8.9","","5.5","","79","","4","","33","","12.9","","94.61","","","","","","Rain"
"2004-05-23 16:00","2004","05","23","16:00"," ","8.6","","5.5","","81","","5","","35","","12.9","","94.62","","","","","","Rain"
"2004-05-23 17:00","2004","05","23","17:00"," ","7.6","","5.7","","88","","4","","28","","8.0","","94.66","","","","","","Rain,Fog"
"2004-05-23 18:00","2004","05","23","18:00"," ","7.4","","6.0","","91","","4","","26","","6.4","","94.71","","","","","","Rain,Fog"
"2004-05-23 19:00","2004","05","23","19:00"," ","7.2","","5.5","","89","","5","","28","","6.4","","94.74","","","","","","Rain,Fog"
"2004-05-23 20:00","2004","05","23","20:00"," ","6.7","","5.0","","89","","4","","28","","6.4","","94.71","","","","","","Rain,Fog"
"2004-05-23 21:00","2004","05","23","21:00"," ","6.7","","5.1","","90","","5","","30","","8.0","","94.67","","","","","","Rain,Fog"
"2004-05-23 22:00","2004","05","23","22:00"," ","6.5","","4.6","","88","","5","","35","","9.7","","94.68","","","","","","Rain,Fog"
"2004-05-23 23:00","2004","05","23","23:00"," ","6.2","","4.7","","90","","6","","30","","9.7","","94.70","","","","","","Rain,Fog"
"2004-05-24 00:00","2004","05","24","00:00"," ","5.8","","4.6","","92","","5","","28","","8.0","","94.68","","","","","","Rain,Fog"
"2004-05-24 01:00","2004","05","24","01:00"," ","5.8","","4.6","","92","","5","","28","","9.7","","94.64","","","","","","Rain,Fog"
"2004-05-24 02:00","2004","05","24","02:00"," ","5.7","","4.4","","91","","5","","33","","8.0","","94.59","","","","","","Rain,Fog"
"2004-05-24 03:00","2004","05","24","03:00"," ","5.8","","4.3","","90","","5","","37","","8.0","","94.54","","","","","","Rain,Fog"
"2004-05-24 04:00","2004","05","24","04:00"," ","5.7","","4.2","","90","","5","","33","","8.0","","94.52","","","","","","Rain,Fog"
"2004-05-24 05:00","2004","05","24","05:00"," ","5.7","","4.0","","89","","5","","39","","12.9","","94.52","","","","","","Rain"
"2004-05-24 06:00","2004","05","24","06:00"," ","4.9","","3.5","","91","","4","","35","","12.9","","94.53","","","","","","Moderate Rain"
"2004-05-24 07:00","2004","05","24","07:00"," ","4.4","","2.9","","90","","3","","35","","16.1","","94.55","","","","","","Rain"
"2004-05-24 08:00","2004","05","24","08:00"," ","4.0","","2.4","","89","","4","","43","","16.1","","94.57","","","","","","Rain"
"2004-05-24 09:00","2004","05","24","09:00"," ","4.1","","2.4","","89","","4","","39","","12.9","","94.57","","","","","","Rain"
"2004-05-24 10:00","2004","05","24","10:00"," ","4.4","","2.6","","88","","4","","33","","12.9","","94.60","","","","","","Rain"
"2004-05-24 11:00","2004","05","24","11:00"," ","4.4","","2.9","","90","","3","","32","","9.7","","94.61","","","","","","Rain,Fog"
"2004-05-24 12:00","2004","05","24","12:00"," ","4.8","","3.2","","89","","4","","33","","9.7","","94.61","","","","","","Rain,Fog"
"2004-05-24 13:00","2004","05","24","13:00"," ","4.8","","3.1","","89","","4","","41","","8.0","","94.61","","","","","","Rain,Fog"
"2004-05-24 14:00","2004","05","24","14:00"," ","4.7","","3.2","","90","","4","","35","","9.7","","94.66","","","","","","Rain,Fog"
"2004-05-24 15:00","2004","05","24","15:00"," ","4.7","","3.0","","89","","3","","30","","16.1","","94.70","","","","","","Rain"
"2004-05-24 16:00","2004","05","24","16:00"," ","5.1","","3.2","","88","","3","","30","","24.1","","94.74","","","","","","Cloudy"
"2004-05-24 17:00","2004","05","24","17:00"," ","5.4","","3.2","","86","","4","","33","","24.1","","94.76","","","","","","Cloudy"
"2004-05-24 18:00","2004","05","24","18:00"," ","5.8","","2.8","","81","","5","","32","","24.1","","94.79","","","","","","Mostly Cloudy"
"2004-05-24 19:00","2004","05","24","19:00"," ","5.4","","1.9","","78","","7","","30","","24.1","","94.79","","","","","","Mostly Cloudy"
"2004-05-24 20:00","2004","05","24","20:00"," ","4.3","","1.2","","80","","6","","24","","24.1","","94.87","","","","","","Mostly Cloudy"
"2004-05-24 21:00","2004","05","24","21:00"," ","3.5","","0.6","","81","","6","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-05-24 22:00","2004","05","24","22:00"," ","2.7","","0.2","","84","","6","","17","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-05-24 23:00","2004","05","24","23:00"," ","2.7","","0.5","","85","","9","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2004-05-25 00:00","2004","05","25","00:00"," ","1.7","","-0.1","","88","","10","","13","","24.1","","94.88","","","","","","Mostly Cloudy"
"2004-05-25 01:00","2004","05","25","01:00"," ","1.9","","0.3","","89","","14","","7","","24.1","","94.88","","","","","","Cloudy"
"2004-05-25 02:00","2004","05","25","02:00"," ","1.8","","0.0","","88","","","","0","","24.1","","94.86","","","","","","Cloudy"
"2004-05-25 03:00","2004","05","25","03:00"," ","1.7","","0.0","","88","","18","","6","","24.1","","94.83","","","","","","Cloudy"
"2004-05-25 04:00","2004","05","25","04:00"," ","1.5","","0.2","","91","","17","","9","","24.1","","94.76","","","","","","Cloudy"
"2004-05-25 05:00","2004","05","25","05:00"," ","1.4","","0.4","","93","","17","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2004-05-25 06:00","2004","05","25","06:00"," ","1.6","","0.8","","94","","18","","13","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-05-25 07:00","2004","05","25","07:00"," ","1.7","","0.9","","94","","16","","17","","24.1","","94.62","","","","","","Mostly Cloudy"
"2004-05-25 08:00","2004","05","25","08:00"," ","2.7","","1.8","","94","","12","","15","","24.1","","94.60","","","","","","Cloudy"
"2004-05-25 09:00","2004","05","25","09:00"," ","3.5","","2.5","","93","","14","","26","","24.1","","94.51","","","","","","Rain"
"2004-05-25 10:00","2004","05","25","10:00"," ","5.5","","4.1","","91","","15","","22","","24.1","","94.45","","","","","","Cloudy"
"2004-05-25 11:00","2004","05","25","11:00"," ","6.8","","5.2","","90","","14","","26","","24.1","","94.33","","","","","","Rain"
"2004-05-25 12:00","2004","05","25","12:00"," ","10.2","","7.6","","84","","16","","20","","24.1","","94.23","","","","","","Cloudy"
"2004-05-25 13:00","2004","05","25","13:00"," ","13.2","","8.0","","71","","21","","26","","24.1","","94.05","","","","","","Mostly Cloudy"
"2004-05-25 14:00","2004","05","25","14:00"," ","9.4","","5.9","","79","","24","","20","","24.1","","93.97","","","","","","Rain Showers"
