"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-19 03:00","2006","08","19","03:00"," ","12.8","","9.6","","81","","22","","13","","15.0","","96.06","","","","","",""
"2006-08-19 04:00","2006","08","19","04:00"," ","12.1","","9.6","","85","","22","","11","","15.0","","96.05","","","","","",""
"2006-08-19 05:00","2006","08","19","05:00"," ","11.7","","9.6","","87","","20","","13","","15.0","","96.05","","","","","",""
"2006-08-19 06:00","2006","08","19","06:00"," ","12.0","","9.7","","86","","20","","15","","15.0","","96.05","","","","","",""
"2006-08-19 07:00","2006","08","19","07:00"," ","14.0","","10.0","","77","","22","","15","","15.0","","96.04","","","","","",""
"2006-08-19 08:00","2006","08","19","08:00"," ","17.0","","10.3","","65","","23","","19","","15.0","","96.03","","","","","",""
"2006-08-19 09:00","2006","08","19","09:00"," ","20.4","","10.8","","54","","23","","19","","15.0","","96.02","","","","","",""
"2006-08-19 10:00","2006","08","19","10:00"," ","22.9","","9.9","","44","","23","","22","","15.0","","95.99","","","","","",""
"2006-08-19 11:00","2006","08","19","11:00"," ","24.2","","10.2","","41","","25","","24","","15.0","","95.96","","26","","","",""
"2006-08-19 12:00","2006","08","19","12:00"," ","25.5","","10.4","","39","","24","","20","","15.0","","95.93","","27","","","",""
"2006-08-19 13:00","2006","08","19","13:00"," ","26.1","","10.4","","37","","23","","20","","15.0","","95.88","","28","","","",""
"2006-08-19 14:00","2006","08","19","14:00"," ","26.7","","9.9","","35","","21","","19","","15.0","","95.81","","28","","","",""
"2006-08-19 15:00","2006","08","19","15:00"," ","26.9","","9.3","","33","","21","","22","","15.0","","95.74","","28","","","",""
"2006-08-19 16:00","2006","08","19","16:00"," ","27.2","","8.7","","31","","20","","22","","15.0","","95.67","","28","","","",""
"2006-08-19 17:00","2006","08","19","17:00"," ","26.6","","8.5","","32","","21","","17","","15.0","","95.62","","27","","","",""
"2006-08-19 18:00","2006","08","19","18:00"," ","26.1","","9.3","","35","","18","","15","","15.0","","95.55","","27","","","",""
"2006-08-19 19:00","2006","08","19","19:00"," ","24.9","","9.6","","38","","18","","15","","15.0","","95.51","","26","","","",""
"2006-08-19 20:00","2006","08","19","20:00"," ","21.5","","10.6","","50","","16","","11","","15.0","","95.48","","","","","",""
"2006-08-19 21:00","2006","08","19","21:00"," ","19.1","","11.0","","59","","16","","13","","15.0","","95.48","","","","","",""
"2006-08-19 22:00","2006","08","19","22:00"," ","18.4","","10.9","","62","","16","","15","","15.0","","95.43","","","","","",""
"2006-08-19 23:00","2006","08","19","23:00"," ","17.2","","10.8","","66","","17","","11","","15.0","","95.42","","","","","",""
"2006-08-20 00:00","2006","08","20","00:00"," ","16.6","","11.0","","69","","17","","11","","15.0","","95.43","","","","","",""
"2006-08-20 01:00","2006","08","20","01:00"," ","16.5","","11.6","","73","","14","","9","","15.0","","95.39","","","","","",""
"2006-08-20 02:00","2006","08","20","02:00"," ","16.4","","11.2","","71","","15","","15","","15.0","","95.29","","","","","",""
"2006-08-20 03:00","2006","08","20","03:00"," ","15.5","","11.2","","76","","17","","9","","15.0","","95.27","","","","","",""
"2006-08-20 04:00","2006","08","20","04:00"," ","16.3","","11.3","","72","","18","","15","","15.0","","95.13","","","","","",""
"2006-08-20 05:00","2006","08","20","05:00"," ","16.8","","10.7","","67","","18","","13","","15.0","","95.11","","","","","",""
"2006-08-20 06:00","2006","08","20","06:00"," ","14.4","","10.3","","76","","17","","7","","15.0","","95.17","","","","","",""
"2006-08-20 07:00","2006","08","20","07:00"," ","15.1","","10.6","","74","","22","","13","","15.0","","95.17","","","","","",""
"2006-08-20 08:00","2006","08","20","08:00"," ","15.8","","11.9","","78","","30","","30","","15.0","","95.27","","","","","",""
"2006-08-20 09:00","2006","08","20","09:00"," ","16.8","","12.7","","77","","32","","26","","15.0","","95.38","","","","","",""
"2006-08-20 10:00","2006","08","20","10:00"," ","19.6","","10.8","","57","","35","","39","","15.0","","95.46","","","","","",""
"2006-08-20 11:00","2006","08","20","11:00"," ","21.1","","10.6","","51","","33","","32","","15.0","","95.55","","","","","",""
"2006-08-20 12:00","2006","08","20","12:00"," ","21.8","","10.9","","50","","30","","33","","15.0","","95.60","","","","","",""
"2006-08-20 13:00","2006","08","20","13:00"," ","22.8","","10.0","","44","","33","","28","","15.0","","95.64","","","","","",""
"2006-08-20 14:00","2006","08","20","14:00"," ","22.7","","9.3","","42","","32","","30","","15.0","","95.68","","","","","",""
"2006-08-20 15:00","2006","08","20","15:00"," ","23.6","","8.9","","39","","32","","35","","15.0","","95.69","","","","","",""
"2006-08-20 16:00","2006","08","20","16:00"," ","22.7","","8.4","","40","","31","","33","","15.0","","95.72","","","","","",""
"2006-08-20 17:00","2006","08","20","17:00"," ","22.4","","8.1","","40","","32","","33","","15.0","","95.74","","","","","",""
"2006-08-20 18:00","2006","08","20","18:00"," ","21.8","","7.8","","41","","32","","26","","15.0","","95.78","","","","","",""
"2006-08-20 19:00","2006","08","20","19:00"," ","20.5","","8.4","","46","","31","","20","","15.0","","95.82","","","","","",""
"2006-08-20 20:00","2006","08","20","20:00"," ","16.2","","9.6","","65","","29","","15","","15.0","","95.86","","","","","",""
"2006-08-20 21:00","2006","08","20","21:00"," ","13.8","","9.2","","74","","28","","13","","15.0","","95.94","","","","","",""
"2006-08-20 22:00","2006","08","20","22:00"," ","13.3","","9.1","","76","","31","","13","","15.0","","96.01","","","","","",""
"2006-08-20 23:00","2006","08","20","23:00"," ","11.8","","8.8","","82","","30","","11","","15.0","","96.07","","","","","",""
"2006-08-21 00:00","2006","08","21","00:00"," ","10.9","","8.6","","86","","27","","13","","15.0","","96.12","","","","","",""
"2006-08-21 01:00","2006","08","21","01:00"," ","9.8","","8.3","","90","","28","","11","","15.0","","96.17","","","","","",""
"2006-08-21 02:00","2006","08","21","02:00"," ","9.8","","8.0","","89","","29","","7","","15.0","","96.23","","","","","",""
"2006-08-21 03:00","2006","08","21","03:00"," ","9.1","","7.8","","92","","27","","11","","15.0","","96.28","","","","","",""
"2006-08-21 04:00","2006","08","21","04:00"," ","8.7","","7.6","","93","","27","","11","","15.0","","96.32","","","","","",""
"2006-08-21 05:00","2006","08","21","05:00"," ","8.3","","7.3","","93","","27","","11","","15.0","","96.37","","","","","",""
"2006-08-21 06:00","2006","08","21","06:00"," ","7.8","","7.0","","95","","28","","11","","15.0","","96.42","","","","","",""
"2006-08-21 07:00","2006","08","21","07:00"," ","10.0","","8.7","","92","","27","","6","","15.0","","96.47","","","","","",""
"2006-08-21 08:00","2006","08","21","08:00"," ","12.9","","10.4","","85","","32","","6","","15.0","","96.48","","","","","",""
"2006-08-21 09:00","2006","08","21","09:00"," ","15.3","","10.5","","73","","36","","4","","15.0","","96.49","","","","","",""
"2006-08-21 10:00","2006","08","21","10:00"," ","16.9","","10.5","","66","","","","0","","15.0","","96.48","","","","","",""
"2006-08-21 11:00","2006","08","21","11:00"," ","18.4","","9.2","","55","","36","","6","","15.0","","96.48","","","","","",""
"2006-08-21 12:00","2006","08","21","12:00"," ","18.2","","8.9","","55","","33","","6","","15.0","","96.45","","","","","",""
"2006-08-21 13:00","2006","08","21","13:00"," ","20.5","","8.8","","47","","33","","13","","15.0","","96.42","","","","","",""
"2006-08-21 14:00","2006","08","21","14:00"," ","20.8","","8.0","","44","","31","","6","","15.0","","96.37","","","","","",""
"2006-08-21 15:00","2006","08","21","15:00"," ","21.4","","8.8","","44","","28","","7","","15.0","","96.31","","","","","",""
"2006-08-21 16:00","2006","08","21","16:00"," ","21.8","","8.7","","43","","6","","4","","15.0","","96.29","","","","","",""
"2006-08-21 17:00","2006","08","21","17:00"," ","21.9","","7.9","","41","","","","0","","15.0","","96.24","","","","","",""
"2006-08-21 18:00","2006","08","21","18:00"," ","22.3","","8.0","","40","","17","","6","","15.0","","96.19","","","","","",""
"2006-08-21 19:00","2006","08","21","19:00"," ","21.1","","9.2","","46","","14","","7","","15.0","","96.17","","","","","",""
"2006-08-21 20:00","2006","08","21","20:00"," ","18.8","","8.9","","53","","15","","9","","15.0","","96.17","","","","","",""
"2006-08-21 21:00","2006","08","21","21:00"," ","16.4","","8.6","","60","","15","","7","","15.0","","96.18","","","","","",""
"2006-08-21 22:00","2006","08","21","22:00"," ","15.4","","8.3","","63","","16","","11","","15.0","","96.19","","","","","",""
"2006-08-21 23:00","2006","08","21","23:00"," ","14.7","","7.8","","63","","15","","13","","15.0","","96.15","","","","","",""
"2006-08-22 00:00","2006","08","22","00:00"," ","12.5","","7.9","","74","","14","","9","","15.0","","96.16","","","","","",""
"2006-08-22 01:00","2006","08","22","01:00"," ","12.8","","8.5","","75","","10","","6","","15.0","","96.15","","","","","",""
"2006-08-22 02:00","2006","08","22","02:00"," ","12.5","","8.3","","76","","14","","11","","15.0","","96.08","","","","","",""
"2006-08-22 03:00","2006","08","22","03:00"," ","12.5","","7.8","","73","","14","","17","","15.0","","96.00","","","","","",""
"2006-08-22 04:00","2006","08","22","04:00"," ","11.9","","8.1","","78","","14","","17","","15.0","","95.98","","","","","",""
"2006-08-22 05:00","2006","08","22","05:00"," ","12.0","","8.0","","76","","14","","20","","15.0","","95.93","","","","","",""
"2006-08-22 06:00","2006","08","22","06:00"," ","11.8","","7.8","","76","","14","","17","","15.0","","95.93","","","","","",""
"2006-08-22 07:00","2006","08","22","07:00"," ","12.3","","7.8","","74","","14","","19","","15.0","","95.90","","","","","",""
"2006-08-22 08:00","2006","08","22","08:00"," ","15.4","","8.3","","63","","14","","24","","15.0","","95.84","","","","","",""
"2006-08-22 09:00","2006","08","22","09:00"," ","18.7","","9.1","","54","","15","","20","","15.0","","95.76","","","","","",""
"2006-08-22 10:00","2006","08","22","10:00"," ","21.0","","9.1","","46","","16","","19","","15.0","","95.71","","","","","",""
"2006-08-22 11:00","2006","08","22","11:00"," ","23.0","","9.9","","43","","14","","19","","15.0","","95.67","","","","","",""
"2006-08-22 12:00","2006","08","22","12:00"," ","24.4","","10.9","","43","","16","","17","","15.0","","95.62","","26","","","",""
"2006-08-22 13:00","2006","08","22","13:00"," ","26.6","","12.1","","41","","15","","17","","15.0","","95.56","","29","","","",""
"2006-08-22 14:00","2006","08","22","14:00"," ","28.2","","11.0","","34","","18","","17","","15.0","","95.44","","30","","","",""
"2006-08-22 15:00","2006","08","22","15:00"," ","27.9","","11.3","","36","","","","0","","15.0","","95.42","","30","","","",""
"2006-08-22 16:00","2006","08","22","16:00"," ","30.6","","9.8","","28","","15","","13","","15.0","","95.34","","32","","","",""
"2006-08-22 17:00","2006","08","22","17:00"," ","30.5","","9.5","","27","","17","","20","","15.0","","95.27","","32","","","",""
"2006-08-22 18:00","2006","08","22","18:00"," ","28.7","","10.0","","31","","16","","13","","15.0","","95.21","","30","","","",""
"2006-08-22 19:00","2006","08","22","19:00"," ","27.0","","12.0","","39","","18","","13","","15.0","","95.19","","29","","","",""
"2006-08-22 20:00","2006","08","22","20:00"," ","24.2","","11.2","","44","","16","","11","","15.0","","95.18","","26","","","",""
"2006-08-22 21:00","2006","08","22","21:00"," ","22.9","","10.9","","47","","13","","13","","15.0","","95.20","","25","","","",""
"2006-08-22 22:00","2006","08","22","22:00"," ","21.8","","11.7","","53","","16","","17","","15.0","","95.19","","","","","",""
"2006-08-22 23:00","2006","08","22","23:00"," ","20.7","","11.5","","56","","17","","17","","15.0","","95.17","","","","","",""
"2006-08-23 00:00","2006","08","23","00:00"," ","19.4","","11.7","","61","","18","","13","","15.0","","95.15","","","","","",""
"2006-08-23 01:00","2006","08","23","01:00"," ","15.9","","11.8","","77","","35","","6","","15.0","","95.20","","","","","",""
"2006-08-23 02:00","2006","08","23","02:00"," ","13.1","","11.7","","91","","35","","6","","15.0","","95.20","","","","","",""
"2006-08-23 03:00","2006","08","23","03:00"," ","12.3","","11.3","","94","","36","","6","","15.0","","95.19","","","","","",""
"2006-08-23 04:00","2006","08","23","04:00"," ","11.5","","11.0","","97","","36","","4","","15.0","","95.20","","","","","",""
"2006-08-23 05:00","2006","08","23","05:00"," ","13.7","","11.2","","85","","12","","9","","15.0","","95.20","","","","","",""
"2006-08-23 06:00","2006","08","23","06:00"," ","13.6","","11.3","","86","","7","","4","","15.0","","95.23","","","","","",""
"2006-08-23 07:00","2006","08","23","07:00"," ","13.5","","12.0","","91","","","","0","","15.0","","95.29","","","","","",""
"2006-08-23 08:00","2006","08","23","08:00"," ","17.1","","13.4","","79","","12","","11","","15.0","","95.27","","","","","",""
"2006-08-23 09:00","2006","08","23","09:00"," ","19.0","","13.9","","72","","15","","13","","15.0","","95.26","","","","","",""
"2006-08-23 10:00","2006","08","23","10:00"," ","21.2","","14.8","","67","","13","","13","","15.0","","95.23","","25","","","",""
"2006-08-23 11:00","2006","08","23","11:00"," ","23.1","","15.8","","63","","","","0","","15.0","","95.18","","28","","","",""
"2006-08-23 12:00","2006","08","23","12:00"," ","25.4","","16.4","","57","","14","","11","","15.0","","95.13","","30","","","",""
"2006-08-23 13:00","2006","08","23","13:00"," ","27.7","","16.7","","51","","14","","11","","15.0","","95.10","","33","","","",""
"2006-08-23 14:00","2006","08","23","14:00"," ","28.6","","18.2","","53","","10","","11","","15.0","","95.10","","35","","","",""
"2006-08-23 15:00","2006","08","23","15:00"," ","29.4","","17.1","","48","","16","","13","","15.0","","95.04","","35","","","",""
"2006-08-23 16:00","2006","08","23","16:00"," ","28.9","","16.2","","46","","16","","30","","15.0","","95.03","","34","","","",""
"2006-08-23 17:00","2006","08","23","17:00"," ","27.5","","15.9","","49","","14","","28","","15.0","","95.01","","32","","","",""
"2006-08-23 18:00","2006","08","23","18:00"," ","26.0","","15.6","","53","","13","","20","","15.0","","94.98","","30","","","",""
"2006-08-23 19:00","2006","08","23","19:00"," ","24.7","","16.1","","59","","13","","19","","15.0","","94.91","","29","","","",""
"2006-08-23 20:00","2006","08","23","20:00"," ","21.7","","17.8","","79","","1","","19","","12.9","","95.11","","28","","","",""
"2006-08-23 21:00","2006","08","23","21:00"," ","20.2","","17.6","","85","","","","0","","15.0","","95.17","","26","","","",""
"2006-08-23 22:00","2006","08","23","22:00"," ","18.6","","14.1","","75","","12","","37","","15.0","","95.02","","","","","",""
"2006-08-23 23:00","2006","08","23","23:00"," ","19.1","","14.2","","73","","11","","35","","15.0","","94.94","","","","","",""
"2006-08-24 00:00","2006","08","24","00:00"," ","18.3","","13.6","","74","","14","","19","","15.0","","94.99","","","","","",""
"2006-08-24 01:00","2006","08","24","01:00"," ","18.7","","15.6","","82","","15","","20","","15.0","","94.88","","","","","",""
"2006-08-24 02:00","2006","08","24","02:00"," ","18.8","","15.7","","82","","15","","22","","15.0","","94.88","","","","","",""
"2006-08-24 03:00","2006","08","24","03:00"," ","17.7","","15.6","","88","","18","","13","","15.0","","94.87","","","","","",""
"2006-08-24 04:00","2006","08","24","04:00"," ","17.0","","15.5","","91","","20","","6","","15.0","","94.86","","","","","",""
"2006-08-24 05:00","2006","08","24","05:00"," ","14.4","","14.1","","98","","6","","7","","15.0","","94.81","","","","","",""
"2006-08-24 06:00","2006","08","24","06:00"," ","14.9","","14.6","","98","","12","","6","","15.0","","94.87","","","","","",""
"2006-08-24 07:00","2006","08","24","07:00"," ","15.6","","15.1","","97","","","","0","","12.9","","94.87","","","","","",""
"2006-08-24 08:00","2006","08","24","08:00"," ","17.2","","16.5","","96","","28","","9","","15.0","","95.03","","","","","",""
"2006-08-24 09:00","2006","08","24","09:00"," ","17.9","","16.7","","93","","1","","6","","15.0","","94.93","","","","","",""
"2006-08-24 10:00","2006","08","24","10:00"," ","18.7","","17.0","","90","","27","","7","","15.0","","94.95","","","","","",""
"2006-08-24 11:00","2006","08","24","11:00"," ","19.6","","17.0","","85","","28","","11","","15.0","","94.90","","","","","",""
"2006-08-24 12:00","2006","08","24","12:00"," ","18.8","","16.7","","88","","29","","20","","15.0","","94.88","","","","","",""
"2006-08-24 13:00","2006","08","24","13:00"," ","19.7","","16.7","","83","","32","","15","","15.0","","94.87","","","","","",""
"2006-08-24 14:00","2006","08","24","14:00"," ","20.4","","16.0","","76","","32","","24","","15.0","","94.85","","25","","","",""
"2006-08-24 15:00","2006","08","24","15:00"," ","20.4","","15.4","","73","","29","","22","","15.0","","94.94","","25","","","",""
"2006-08-24 16:00","2006","08","24","16:00"," ","19.5","","15.2","","76","","28","","19","","15.0","","94.94","","","","","",""
"2006-08-24 17:00","2006","08","24","17:00"," ","18.2","","14.8","","81","","31","","17","","15.0","","94.99","","","","","",""
"2006-08-24 18:00","2006","08","24","18:00"," ","17.4","","14.5","","83","","31","","13","","15.0","","94.92","","","","","",""
"2006-08-24 19:00","2006","08","24","19:00"," ","16.7","","13.8","","83","","30","","11","","15.0","","94.99","","","","","",""
"2006-08-24 20:00","2006","08","24","20:00"," ","16.2","","13.4","","83","","","","0","","15.0","","95.01","","","","","",""
"2006-08-24 21:00","2006","08","24","21:00"," ","16.1","","13.1","","82","","","","0","","15.0","","95.02","","","","","",""
"2006-08-24 22:00","2006","08","24","22:00"," ","15.2","","13.5","","90","","20","","9","","15.0","","95.04","","","","","",""
"2006-08-24 23:00","2006","08","24","23:00"," ","14.1","","13.4","","96","","","","0","","15.0","","95.05","","","","","",""
"2006-08-25 00:00","2006","08","25","00:00"," ","14.2","","13.5","","96","","24","","6","","15.0","","95.03","","","","","",""
"2006-08-25 01:00","2006","08","25","01:00"," ","12.9","","12.3","","96","","30","","6","","15.0","","95.04","","","","","",""
"2006-08-25 02:00","2006","08","25","02:00"," ","12.9","","11.9","","94","","29","","13","","15.0","","95.07","","","","","",""
"2006-08-25 03:00","2006","08","25","03:00"," ","12.7","","11.7","","94","","27","","15","","15.0","","95.11","","","","","",""
"2006-08-25 04:00","2006","08","25","04:00"," ","12.1","","11.0","","93","","27","","15","","15.0","","95.14","","","","","",""
"2006-08-25 05:00","2006","08","25","05:00"," ","11.7","","10.6","","93","","28","","17","","15.0","","95.16","","","","","",""
"2006-08-25 06:00","2006","08","25","06:00"," ","11.2","","9.9","","92","","27","","15","","15.0","","95.20","","","","","",""
"2006-08-25 07:00","2006","08","25","07:00"," ","12.5","","10.5","","88","","27","","17","","15.0","","95.23","","","","","",""
"2006-08-25 08:00","2006","08","25","08:00"," ","15.0","","11.4","","79","","26","","15","","15.0","","95.24","","","","","",""
"2006-08-25 09:00","2006","08","25","09:00"," ","17.7","","11.8","","68","","28","","19","","15.0","","95.24","","","","","",""
"2006-08-25 10:00","2006","08","25","10:00"," ","20.2","","11.8","","58","","30","","28","","15.0","","95.23","","","","","",""
"2006-08-25 11:00","2006","08","25","11:00"," ","21.6","","10.0","","48","","32","","33","","15.0","","95.22","","","","","",""
"2006-08-25 12:00","2006","08","25","12:00"," ","22.3","","9.1","","43","","31","","39","","15.0","","95.24","","","","","",""
"2006-08-25 13:00","2006","08","25","13:00"," ","23.3","","9.7","","42","","30","","39","","15.0","","95.25","","","","","",""
"2006-08-25 14:00","2006","08","25","14:00"," ","24.3","","9.4","","39","","32","","30","","15.0","","95.26","","25","","","",""
"2006-08-25 15:00","2006","08","25","15:00"," ","24.0","","9.1","","39","","31","","32","","15.0","","95.25","","25","","","",""
"2006-08-25 16:00","2006","08","25","16:00"," ","22.4","","8.8","","42","","31","","30","","15.0","","95.26","","","","","",""
"2006-08-25 17:00","2006","08","25","17:00"," ","23.6","","8.2","","37","","32","","30","","15.0","","95.26","","","","","",""
"2006-08-25 18:00","2006","08","25","18:00"," ","22.4","","7.8","","39","","31","","20","","15.0","","95.29","","","","","",""
"2006-08-25 19:00","2006","08","25","19:00"," ","19.3","","9.8","","54","","30","","9","","15.0","","95.34","","","","","",""
"2006-08-25 20:00","2006","08","25","20:00"," ","19.4","","9.7","","53","","23","","9","","15.0","","95.36","","","","","",""
"2006-08-25 21:00","2006","08","25","21:00"," ","17.8","","10.0","","60","","26","","9","","15.0","","95.40","","","","","",""
"2006-08-25 22:00","2006","08","25","22:00"," ","14.9","","10.6","","75","","26","","9","","15.0","","95.43","","","","","",""
"2006-08-25 23:00","2006","08","25","23:00"," ","13.5","","10.8","","84","","25","","7","","15.0","","95.48","","","","","",""
"2006-08-26 00:00","2006","08","26","00:00"," ","13.8","","10.3","","79","","26","","11","","15.0","","95.46","","","","","",""
"2006-08-26 01:00","2006","08","26","01:00"," ","13.2","","10.0","","81","","26","","11","","15.0","","95.46","","","","","",""
"2006-08-26 02:00","2006","08","26","02:00"," ","13.1","","10.0","","81","","24","","11","","15.0","","95.47","","","","","",""
"2006-08-26 03:00","2006","08","26","03:00"," ","11.8","","9.5","","86","","25","","15","","15.0","","95.48","","","","","",""
"2006-08-26 04:00","2006","08","26","04:00"," ","11.3","","9.2","","87","","25","","11","","15.0","","95.52","","","","","",""
"2006-08-26 05:00","2006","08","26","05:00"," ","10.7","","9.0","","89","","27","","13","","15.0","","95.55","","","","","",""
"2006-08-26 06:00","2006","08","26","06:00"," ","9.3","","8.2","","93","","28","","7","","15.0","","95.60","","","","","",""
"2006-08-26 07:00","2006","08","26","07:00"," ","10.9","","9.7","","92","","29","","9","","15.0","","95.64","","","","","",""
"2006-08-26 08:00","2006","08","26","08:00"," ","13.7","","11.0","","84","","31","","9","","15.0","","95.68","","","","","",""
"2006-08-26 09:00","2006","08","26","09:00"," ","15.8","","11.9","","78","","29","","9","","15.0","","95.72","","","","","",""
"2006-08-26 10:00","2006","08","26","10:00"," ","18.6","","12.3","","67","","30","","15","","15.0","","95.73","","","","","",""
"2006-08-26 11:00","2006","08","26","11:00"," ","19.5","","10.0","","54","","33","","17","","15.0","","95.73","","","","","",""
"2006-08-26 12:00","2006","08","26","12:00"," ","20.5","","8.3","","45","","28","","17","","15.0","","95.71","","","","","",""
"2006-08-26 13:00","2006","08","26","13:00"," ","20.8","","8.2","","44","","29","","9","","15.0","","95.69","","","","","",""
"2006-08-26 14:00","2006","08","26","14:00"," ","21.8","","8.2","","42","","28","","13","","15.0","","95.66","","","","","",""
"2006-08-26 15:00","2006","08","26","15:00"," ","22.1","","7.8","","40","","33","","17","","15.0","","95.64","","","","","",""
"2006-08-26 16:00","2006","08","26","16:00"," ","22.5","","7.8","","39","","31","","13","","15.0","","95.62","","","","","",""
"2006-08-26 17:00","2006","08","26","17:00"," ","21.4","","6.0","","37","","28","","13","","15.0","","95.62","","","","","",""
"2006-08-26 18:00","2006","08","26","18:00"," ","21.8","","7.1","","39","","33","","9","","15.0","","95.61","","","","","",""
"2006-08-26 19:00","2006","08","26","19:00"," ","20.4","","8.9","","48","","1","","4","","15.0","","95.61","","","","","",""
"2006-08-26 20:00","2006","08","26","20:00"," ","17.3","","8.3","","55","","","","0","","15.0","","95.62","","","","","",""
"2006-08-26 21:00","2006","08","26","21:00"," ","15.1","","7.9","","62","","10","","4","","15.0","","95.64","","","","","",""
"2006-08-26 22:00","2006","08","26","22:00"," ","14.3","","7.7","","64","","17","","11","","15.0","","95.63","","","","","",""
"2006-08-26 23:00","2006","08","26","23:00"," ","14.5","","7.0","","61","","18","","13","","15.0","","95.63","","","","","",""
"2006-08-27 00:00","2006","08","27","00:00"," ","13.5","","7.5","","67","","19","","11","","15.0","","95.63","","","","","",""
"2006-08-27 01:00","2006","08","27","01:00"," ","12.2","","8.2","","77","","19","","7","","15.0","","95.63","","","","","",""
"2006-08-27 02:00","2006","08","27","02:00"," ","12.4","","7.7","","73","","21","","11","","15.0","","95.64","","","","","",""
"2006-08-27 03:00","2006","08","27","03:00"," ","12.9","","7.5","","70","","20","","13","","15.0","","95.63","","","","","",""
"2006-08-27 04:00","2006","08","27","04:00"," ","10.4","","7.5","","82","","16","","4","","15.0","","95.62","","","","","",""
"2006-08-27 05:00","2006","08","27","05:00"," ","9.5","","7.4","","87","","17","","7","","15.0","","95.60","","","","","",""
"2006-08-27 06:00","2006","08","27","06:00"," ","9.7","","7.4","","86","","17","","9","","15.0","","95.60","","","","","",""
"2006-08-27 07:00","2006","08","27","07:00"," ","10.8","","8.1","","83","","16","","7","","15.0","","95.61","","","","","",""
"2006-08-27 08:00","2006","08","27","08:00"," ","13.8","","9.4","","75","","18","","11","","15.0","","95.60","","","","","",""
"2006-08-27 09:00","2006","08","27","09:00"," ","17.5","","10.3","","63","","25","","6","","15.0","","95.63","","","","","",""
"2006-08-27 10:00","2006","08","27","10:00"," ","20.9","","10.8","","52","","34","","11","","15.0","","95.62","","","","","",""
"2006-08-27 11:00","2006","08","27","11:00"," ","23.2","","11.5","","48","","32","","13","","15.0","","95.66","","25","","","",""
"2006-08-27 12:00","2006","08","27","12:00"," ","25.2","","10.4","","39","","35","","20","","15.0","","95.67","","27","","","",""
"2006-08-27 13:00","2006","08","27","13:00"," ","25.6","","10.3","","38","","36","","20","","15.0","","95.68","","27","","","",""
"2006-08-27 14:00","2006","08","27","14:00"," ","26.1","","8.6","","33","","32","","30","","15.0","","95.69","","27","","","",""
"2006-08-27 15:00","2006","08","27","15:00"," ","26.0","","8.9","","34","","35","","32","","15.0","","95.70","","27","","","",""
"2006-08-27 16:00","2006","08","27","16:00"," ","25.8","","8.1","","33","","33","","20","","15.0","","95.76","","26","","","",""
"2006-08-27 17:00","2006","08","27","17:00"," ","25.1","","6.4","","30","","32","","28","","15.0","","95.78","","25","","","",""
"2006-08-27 18:00","2006","08","27","18:00"
"2006-08-27 19:00","2006","08","27","19:00"," ","20.9","","9.0","","46","","32","","13","","15.0","","95.86","","","","","",""
"2006-08-27 20:00","2006","08","27","20:00"," ","17.7","","7.4","","51","","32","","15","","15.0","","95.92","","","","","",""
"2006-08-27 21:00","2006","08","27","21:00"," ","14.8","","7.8","","63","","30","","13","","15.0","","95.98","","","","","",""
"2006-08-27 22:00","2006","08","27","22:00"," ","13.0","","7.7","","70","","30","","11","","15.0","","96.03","","","","","",""
"2006-08-27 23:00","2006","08","27","23:00"," ","12.9","","7.8","","71","","29","","9","","15.0","","96.08","","","","","",""
"2006-08-28 00:00","2006","08","28","00:00"," ","11.6","","8.0","","79","","33","","11","","15.0","","96.14","","","","","",""
"2006-08-28 01:00","2006","08","28","01:00"," ","9.9","","7.7","","86","","34","","9","","15.0","","96.21","","","","","",""
"2006-08-28 02:00","2006","08","28","02:00"," ","8.7","","7.1","","90","","34","","9","","15.0","","96.26","","","","","",""
"2006-08-28 03:00","2006","08","28","03:00"," ","8.5","","7.1","","91","","34","","7","","15.0","","96.30","","","","","",""
"2006-08-28 04:00","2006","08","28","04:00"," ","7.8","","6.7","","93","","34","","7","","15.0","","96.34","","","","","",""
"2006-08-28 05:00","2006","08","28","05:00"," ","7.7","","6.6","","93","","36","","6","","15.0","","96.38","","","","","",""
"2006-08-28 06:00","2006","08","28","06:00"," ","6.2","","5.7","","97","","","","0","","15.0","","96.42","","","","","",""
"2006-08-28 07:00","2006","08","28","07:00"," ","8.3","","7.5","","95","","29","","4","","15.0","","96.46","","","","","",""
"2006-08-28 08:00","2006","08","28","08:00"," ","10.2","","8.1","","87","","","","0","","15.0","","96.50","","","","","",""
