"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-18 12:00","2007","04","18","12:00"," ","14.9","","0.9","","38","","13","","33","","15.0","","95.48","","","","","",""
"2007-04-18 13:00","2007","04","18","13:00"," ","16.1","","0.8","","35","","13","","35","","15.0","","95.43","","","","","",""
"2007-04-18 14:00","2007","04","18","14:00"," ","16.3","","0.2","","33","","12","","39","","15.0","","95.38","","","","","",""
"2007-04-18 15:00","2007","04","18","15:00"," ","16.6","","0.5","","34","","11","","26","","15.0","","95.33","","","","","",""
"2007-04-18 16:00","2007","04","18","16:00"," ","17.7","","1.3","","33","","11","","37","","15.0","","95.28","","","","","",""
"2007-04-18 17:00","2007","04","18","17:00"," ","18.0","","0.5","","31","","12","","32","","15.0","","95.23","","","","","",""
"2007-04-18 18:00","2007","04","18","18:00"," ","17.1","","1.1","","34","","11","","22","","15.0","","95.20","","","","","",""
"2007-04-18 19:00","2007","04","18","19:00"," ","14.6","","1.5","","41","","11","","22","","15.0","","95.21","","","","","",""
"2007-04-18 20:00","2007","04","18","20:00"," ","13.2","","1.4","","45","","12","","22","","15.0","","95.26","","","","","",""
"2007-04-18 21:00","2007","04","18","21:00"," ","10.5","","1.5","","54","","12","","17","","15.0","","95.33","","","","","",""
"2007-04-18 22:00","2007","04","18","22:00"," ","9.6","","1.4","","57","","12","","19","","15.0","","95.36","","","","","",""
"2007-04-18 23:00","2007","04","18","23:00"," ","9.5","","0.8","","55","","13","","20","","15.0","","95.43","","","","","",""
"2007-04-19 00:00","2007","04","19","00:00"," ","8.9","","0.8","","57","","14","","22","","15.0","","95.45","","","","","",""
"2007-04-19 01:00","2007","04","19","01:00"," ","7.7","","1.2","","63","","13","","22","","15.0","","95.46","","","","","",""
"2007-04-19 02:00","2007","04","19","02:00"," ","7.0","","1.1","","66","","14","","20","","15.0","","95.45","","","","","",""
"2007-04-19 03:00","2007","04","19","03:00"," ","5.4","","0.7","","72","","13","","13","","15.0","","95.43","","","","","",""
"2007-04-19 04:00","2007","04","19","04:00"," ","3.7","","0.1","","77","","12","","15","","15.0","","95.44","","","","","",""
"2007-04-19 05:00","2007","04","19","05:00"," ","4.5","","-0.1","","72","","12","","20","","15.0","","95.43","","","","","",""
"2007-04-19 06:00","2007","04","19","06:00"," ","4.6","","-0.4","","70","","12","","19","","15.0","","95.50","","","","","",""
"2007-04-19 07:00","2007","04","19","07:00"," ","6.3","","0.2","","65","","12","","20","","15.0","","95.56","","","","","",""
"2007-04-19 08:00","2007","04","19","08:00"," ","8.7","","0.3","","56","","12","","24","","15.0","","95.63","","","","","",""
"2007-04-19 09:00","2007","04","19","09:00"," ","11.8","","0.6","","46","","14","","28","","15.0","","95.64","","","","","",""
"2007-04-19 10:00","2007","04","19","10:00"," ","13.8","","-0.7","","37","","13","","32","","15.0","","95.61","","","","","",""
"2007-04-19 11:00","2007","04","19","11:00"," ","15.1","","-1.6","","32","","14","","39","","15.0","","95.55","","","","","",""
"2007-04-19 12:00","2007","04","19","12:00"," ","16.3","","-1.0","","31","","12","","50","","15.0","","95.53","","","","","",""
"2007-04-19 13:00","2007","04","19","13:00"," ","16.4","","-1.9","","29","","14","","44","","15.0","","95.49","","","","","",""
"2007-04-19 14:00","2007","04","19","14:00"," ","16.9","","-0.9","","30","","12","","41","","15.0","","95.45","","","","","",""
"2007-04-19 15:00","2007","04","19","15:00"," ","17.0","","-0.7","","30","","12","","46","","15.0","","95.40","","","","","",""
"2007-04-19 16:00","2007","04","19","16:00"," ","16.9","","-0.4","","31","","12","","39","","15.0","","95.32","","","","","",""
"2007-04-19 17:00","2007","04","19","17:00"," ","16.3","","-1.1","","30","","12","","39","","15.0","","95.32","","","","","",""
"2007-04-19 18:00","2007","04","19","18:00"," ","15.2","","-0.2","","35","","12","","41","","15.0","","95.32","","","","","",""
"2007-04-19 19:00","2007","04","19","19:00"," ","13.8","","0.8","","41","","11","","32","","15.0","","95.29","","","","","",""
"2007-04-19 20:00","2007","04","19","20:00"," ","12.1","","1.0","","47","","11","","28","","15.0","","95.30","","","","","",""
"2007-04-19 21:00","2007","04","19","21:00"," ","9.8","","1.4","","56","","9","","17","","15.0","","95.31","","","","","",""
"2007-04-19 22:00","2007","04","19","22:00"," ","7.4","","1.0","","64","","9","","17","","15.0","","95.28","","","","","",""
"2007-04-19 23:00","2007","04","19","23:00"," ","7.7","","1.4","","64","","10","","20","","15.0","","95.21","","","","","",""
"2007-04-20 00:00","2007","04","20","00:00"," ","8.2","","1.5","","63","","10","","24","","15.0","","95.14","","","","","",""
"2007-04-20 01:00","2007","04","20","01:00"," ","7.9","","1.4","","63","","10","","22","","15.0","","95.11","","","","","",""
"2007-04-20 02:00","2007","04","20","02:00"," ","7.9","","1.5","","64","","10","","26","","15.0","","95.04","","","","","",""
"2007-04-20 03:00","2007","04","20","03:00"," ","7.9","","2.1","","67","","10","","22","","15.0","","94.99","","","","","",""
"2007-04-20 04:00","2007","04","20","04:00"," ","7.8","","3.5","","74","","9","","22","","15.0","","94.90","","","","","",""
"2007-04-20 05:00","2007","04","20","05:00"," ","7.6","","3.4","","75","","7","","19","","15.0","","94.82","","","","","",""
"2007-04-20 06:00","2007","04","20","06:00"," ","7.9","","3.9","","76","","9","","26","","15.0","","94.78","","","","","",""
"2007-04-20 07:00","2007","04","20","07:00"," ","8.4","","4.4","","76","","8","","28","","15.0","","94.67","","","","","",""
"2007-04-20 08:00","2007","04","20","08:00"," ","7.6","","5.8","","88","","8","","28","","12.9","","94.59","","","","","","Drizzle"
"2007-04-20 09:00","2007","04","20","09:00"," ","6.4","","4.1","","85","","14","","32","","3.4","","94.56","","","","","","Moderate Rain"
"2007-04-20 10:00","2007","04","20","10:00"," ","6.8","","3.8","","81","","14","","32","","15.0","","94.53","","","","","","Drizzle"
"2007-04-20 11:00","2007","04","20","11:00"," ","5.4","","3.8","","89","","14","","22","","4.8","","94.53","","","","","","Drizzle"
"2007-04-20 12:00","2007","04","20","12:00"," ","6.4","","4.3","","86","","14","","20","","15.0","","94.50","","","","","",""
"2007-04-20 13:00","2007","04","20","13:00"," ","7.1","","4.1","","81","","16","","20","","15.0","","94.52","","","","","","Rain"
"2007-04-20 14:00","2007","04","20","14:00"," ","5.9","","4.4","","90","","16","","22","","15.0","","94.54","","","","","","Rain"
"2007-04-20 15:00","2007","04","20","15:00"," ","7.6","","6.2","","91","","18","","15","","15.0","","94.52","","","","","",""
"2007-04-20 16:00","2007","04","20","16:00"," ","9.0","","6.4","","84","","20","","15","","15.0","","94.54","","","","","",""
"2007-04-20 17:00","2007","04","20","17:00"," ","9.6","","7.0","","84","","19","","15","","15.0","","94.60","","","","","",""
"2007-04-20 18:00","2007","04","20","18:00"," ","9.9","","6.8","","81","","19","","15","","15.0","","94.63","","","","","",""
"2007-04-20 19:00","2007","04","20","19:00"," ","8.9","","7.1","","88","","20","","19","","15.0","","94.68","","","","","",""
"2007-04-20 20:00","2007","04","20","20:00"," ","8.2","","5.9","","85","","21","","19","","15.0","","94.74","","","","","",""
"2007-04-20 21:00","2007","04","20","21:00"," ","8.5","","6.3","","86","","21","","20","","15.0","","94.82","","","","","","Rain"
"2007-04-20 22:00","2007","04","20","22:00"," ","8.1","","5.5","","84","","21","","19","","15.0","","94.85","","","","","",""
"2007-04-20 23:00","2007","04","20","23:00"," ","6.6","","3.5","","81","","21","","19","","15.0","","94.84","","","","","",""
"2007-04-21 00:00","2007","04","21","00:00"," ","5.8","","2.6","","80","","21","","22","","15.0","","94.86","","","","","",""
"2007-04-21 01:00","2007","04","21","01:00"," ","5.5","","2.6","","82","","23","","20","","15.0","","94.87","","","","","",""
"2007-04-21 02:00","2007","04","21","02:00"," ","4.6","","1.7","","81","","21","","20","","15.0","","94.89","","","","","",""
"2007-04-21 03:00","2007","04","21","03:00"," ","3.9","","0.8","","80","","21","","20","","15.0","","94.87","","","","","",""
"2007-04-21 04:00","2007","04","21","04:00"," ","2.6","","0.0","","83","","21","","13","","15.0","","94.90","","","","","",""
"2007-04-21 05:00","2007","04","21","05:00"," ","2.2","","-0.3","","84","","21","","13","","15.0","","94.90","","","","","",""
"2007-04-21 06:00","2007","04","21","06:00"," ","1.8","","-0.5","","85","","21","","13","","15.0","","94.94","","","","","",""
"2007-04-21 07:00","2007","04","21","07:00"," ","3.6","","0.4","","80","","23","","17","","15.0","","94.99","","","","","",""
"2007-04-21 08:00","2007","04","21","08:00"," ","5.7","","1.4","","74","","24","","26","","15.0","","94.98","","","","","",""
"2007-04-21 09:00","2007","04","21","09:00"," ","7.2","","2.0","","69","","25","","28","","15.0","","95.00","","","","","",""
"2007-04-21 10:00","2007","04","21","10:00"," ","9.7","","2.7","","62","","25","","24","","15.0","","95.00","","","","","",""
"2007-04-21 11:00","2007","04","21","11:00"," ","10.4","","2.4","","58","","23","","30","","15.0","","94.94","","","","","",""
"2007-04-21 12:00","2007","04","21","12:00"," ","11.2","","3.7","","60","","27","","33","","15.0","","94.91","","","","","",""
"2007-04-21 13:00","2007","04","21","13:00"," ","12.2","","3.6","","56","","26","","24","","15.0","","94.90","","","","","",""
"2007-04-21 14:00","2007","04","21","14:00"," ","13.4","","3.2","","50","","28","","26","","15.0","","94.87","","","","","",""
"2007-04-21 15:00","2007","04","21","15:00"," ","14.8","","1.8","","41","","26","","28","","15.0","","94.84","","","","","",""
"2007-04-21 16:00","2007","04","21","16:00"," ","13.9","","1.6","","43","","24","","33","","15.0","","94.86","","","","","",""
"2007-04-21 17:00","2007","04","21","17:00"," ","14.1","","2.6","","46","","26","","22","","15.0","","94.89","","","","","",""
"2007-04-21 18:00","2007","04","21","18:00"," ","11.8","","4.1","","59","","31","","15","","15.0","","94.93","","","","","",""
"2007-04-21 19:00","2007","04","21","19:00"," ","10.6","","3.8","","63","","32","","11","","15.0","","94.99","","","","","",""
"2007-04-21 20:00","2007","04","21","20:00"," ","7.9","","3.0","","71","","33","","9","","15.0","","95.02","","","","","",""
"2007-04-21 21:00","2007","04","21","21:00"," ","7.3","","3.1","","75","","32","","6","","15.0","","95.03","","","","","",""
"2007-04-21 22:00","2007","04","21","22:00"," ","6.5","","3.2","","79","","26","","6","","15.0","","95.02","","","","","",""
"2007-04-21 23:00","2007","04","21","23:00"," ","4.5","","2.5","","87","","23","","7","","15.0","","95.02","","","","","",""
"2007-04-22 00:00","2007","04","22","00:00"," ","2.2","","0.9","","91","","","","0","","15.0","","95.02","","","","","",""
"2007-04-22 01:00","2007","04","22","01:00"," ","5.6","","2.8","","82","","21","","9","","15.0","","95.04","","","","","",""
"2007-04-22 02:00","2007","04","22","02:00"," ","5.0","","3.0","","87","","20","","15","","15.0","","95.04","","","","","",""
"2007-04-22 03:00","2007","04","22","03:00"," ","5.2","","2.9","","85","","","","0","","15.0","","95.07","","","","","",""
"2007-04-22 04:00","2007","04","22","04:00"," ","4.8","","2.9","","87","","23","","6","","15.0","","95.10","","","","","",""
"2007-04-22 05:00","2007","04","22","05:00"," ","4.4","","2.8","","89","","24","","9","","15.0","","95.09","","","","","",""
"2007-04-22 06:00","2007","04","22","06:00"," ","5.4","","3.7","","89","","25","","7","","15.0","","95.12","","","","","",""
"2007-04-22 07:00","2007","04","22","07:00"," ","6.0","","4.5","","90","","27","","9","","15.0","","95.18","","","","","","Heavy Drizzle"
"2007-04-22 08:00","2007","04","22","08:00"," ","7.1","","5.8","","91","","29","","11","","15.0","","95.22","","","","","",""
"2007-04-22 09:00","2007","04","22","09:00"," ","7.2","","6.0","","92","","30","","11","","12.9","","95.26","","","","","","Rain"
"2007-04-22 10:00","2007","04","22","10:00"," ","7.5","","6.2","","91","","32","","15","","15.0","","95.29","","","","","","Drizzle"
"2007-04-22 11:00","2007","04","22","11:00"," ","8.2","","5.6","","84","","36","","17","","15.0","","95.36","","","","","",""
"2007-04-22 12:00","2007","04","22","12:00"," ","8.9","","4.5","","74","","1","","15","","15.0","","95.39","","","","","",""
"2007-04-22 13:00","2007","04","22","13:00"," ","10.0","","4.2","","67","","35","","11","","15.0","","95.40","","","","","",""
"2007-04-22 14:00","2007","04","22","14:00"," ","10.1","","4.4","","68","","1","","7","","15.0","","95.40","","","","","",""
"2007-04-22 15:00","2007","04","22","15:00"," ","11.0","","3.7","","61","","32","","7","","15.0","","95.40","","","","","",""
"2007-04-22 16:00","2007","04","22","16:00"," ","10.8","","4.3","","64","","33","","19","","15.0","","95.42","","","","","",""
"2007-04-22 17:00","2007","04","22","17:00"," ","10.7","","3.5","","61","","36","","15","","15.0","","95.42","","","","","",""
"2007-04-22 18:00","2007","04","22","18:00"," ","11.4","","2.7","","55","","34","","15","","15.0","","95.42","","","","","",""
"2007-04-22 19:00","2007","04","22","19:00"," ","10.8","","3.7","","61","","36","","9","","15.0","","95.44","","","","","",""
"2007-04-22 20:00","2007","04","22","20:00"," ","8.2","","3.4","","72","","32","","6","","15.0","","95.51","","","","","",""
"2007-04-22 21:00","2007","04","22","21:00"," ","7.2","","2.6","","73","","34","","7","","15.0","","95.55","","","","","",""
"2007-04-22 22:00","2007","04","22","22:00"," ","6.2","","2.7","","78","","30","","7","","15.0","","95.58","","","","","",""
"2007-04-22 23:00","2007","04","22","23:00"," ","4.2","","1.3","","81","","35","","9","","15.0","","95.61","","","","","",""
"2007-04-23 00:00","2007","04","23","00:00"," ","3.9","","2.1","","88","","27","","7","","15.0","","95.65","","","","","",""
"2007-04-23 01:00","2007","04","23","01:00"," ","2.2","","0.9","","91","","28","","11","","15.0","","95.71","","","","","",""
"2007-04-23 02:00","2007","04","23","02:00"," ","2.4","","1.1","","91","","32","","7","","15.0","","95.73","","","","","",""
"2007-04-23 03:00","2007","04","23","03:00"," ","1.7","","0.4","","91","","32","","7","","15.0","","95.78","","","","","",""
"2007-04-23 04:00","2007","04","23","04:00"," ","1.7","","0.5","","92","","34","","6","","15.0","","95.83","","","","","",""
"2007-04-23 05:00","2007","04","23","05:00"," ","0.9","","0.0","","94","","28","","7","","15.0","","95.88","","","","","",""
"2007-04-23 06:00","2007","04","23","06:00"," ","0.8","","0.0","","94","","30","","6","","9.7","","95.92","","","","","",""
"2007-04-23 07:00","2007","04","23","07:00"," ","3.0","","2.0","","93","","","","0","","15.0","","95.99","","","","","",""
"2007-04-23 08:00","2007","04","23","08:00"," ","4.4","","1.7","","83","","","","0","","15.0","","96.04","","","","","",""
"2007-04-23 09:00","2007","04","23","09:00"," ","5.3","","2.7","","83","","1","","4","","15.0","","96.08","","","","","",""
"2007-04-23 10:00","2007","04","23","10:00"," ","7.4","","2.3","","70","","29","","4","","15.0","","96.11","","","","","",""
"2007-04-23 11:00","2007","04","23","11:00"," ","10.0","","0.5","","52","","14","","7","","15.0","","96.11","","","","","",""
"2007-04-23 12:00","2007","04","23","12:00"," ","11.4","","-0.2","","45","","24","","7","","15.0","","96.12","","","","","",""
"2007-04-23 13:00","2007","04","23","13:00"," ","13.1","","-0.9","","38","","32","","4","","15.0","","96.09","","","","","",""
"2007-04-23 14:00","2007","04","23","14:00"," ","13.3","","-0.2","","39","","5","","7","","15.0","","96.07","","","","","",""
"2007-04-23 15:00","2007","04","23","15:00"," ","13.9","","-0.2","","38","","9","","9","","15.0","","96.05","","","","","",""
"2007-04-23 16:00","2007","04","23","16:00"," ","13.0","","0.2","","41","","35","","13","","15.0","","96.05","","","","","",""
"2007-04-23 17:00","2007","04","23","17:00"," ","10.6","","2.3","","56","","1","","20","","15.0","","96.09","","","","","","Rain"
"2007-04-23 18:00","2007","04","23","18:00"," ","10.4","","4.1","","65","","2","","9","","15.0","","96.12","","","","","","Rain"
"2007-04-23 19:00","2007","04","23","19:00"," ","8.9","","1.9","","61","","5","","13","","15.0","","96.12","","","","","",""
"2007-04-23 20:00","2007","04","23","20:00"," ","6.7","","4.2","","84","","13","","6","","6.4","","96.17","","","","","","Rain"
"2007-04-23 21:00","2007","04","23","21:00"," ","5.8","","4.5","","91","","2","","6","","15.0","","96.16","","","","","",""
"2007-04-23 22:00","2007","04","23","22:00"," ","4.9","","3.0","","87","","13","","9","","15.0","","96.21","","","","","",""
"2007-04-23 23:00","2007","04","23","23:00"," ","4.6","","3.4","","92","","6","","6","","15.0","","96.23","","","","","",""
"2007-04-24 00:00","2007","04","24","00:00"," ","4.1","","2.7","","91","","7","","6","","15.0","","96.23","","","","","",""
"2007-04-24 01:00","2007","04","24","01:00"," ","1.9","","0.1","","88","","3","","4","","15.0","","96.25","","","","","",""
"2007-04-24 02:00","2007","04","24","02:00"," ","2.3","","0.7","","89","","","","0","","15.0","","96.26","","","","","",""
"2007-04-24 03:00","2007","04","24","03:00"," ","0.7","","-1.0","","88","","5","","9","","15.0","","96.28","","","","","",""
"2007-04-24 04:00","2007","04","24","04:00"," ","0.7","","-1.1","","88","","36","","11","","15.0","","96.30","","","","","",""
"2007-04-24 05:00","2007","04","24","05:00"," ","1.3","","-0.9","","85","","4","","9","","15.0","","96.34","","","","","",""
"2007-04-24 06:00","2007","04","24","06:00"," ","0.6","","-1.4","","86","","4","","6","","15.0","","96.35","","","","","",""
"2007-04-24 07:00","2007","04","24","07:00"," ","2.1","","-1.8","","75","","11","","9","","15.0","","96.34","","","","","",""
"2007-04-24 08:00","2007","04","24","08:00"," ","5.1","","-1.8","","61","","12","","9","","15.0","","96.38","","","","","",""
"2007-04-24 09:00","2007","04","24","09:00"," ","7.7","","-2.7","","48","","11","","20","","15.0","","96.36","","","","","",""
"2007-04-24 10:00","2007","04","24","10:00"," ","9.8","","-1.2","","46","","16","","19","","15.0","","96.35","","","","","",""
"2007-04-24 11:00","2007","04","24","11:00"," ","10.9","","-0.8","","44","","14","","13","","15.0","","96.33","","","","","",""
"2007-04-24 12:00","2007","04","24","12:00"," ","12.6","","0.4","","43","","15","","9","","15.0","","96.29","","","","","",""
"2007-04-24 13:00","2007","04","24","13:00"," ","12.5","","0.8","","45","","18","","13","","15.0","","96.24","","","","","",""
"2007-04-24 14:00","2007","04","24","14:00"," ","14.0","","1.1","","41","","18","","13","","15.0","","96.17","","","","","",""
"2007-04-24 15:00","2007","04","24","15:00"," ","14.5","","0.8","","39","","17","","17","","15.0","","96.11","","","","","",""
"2007-04-24 16:00","2007","04","24","16:00"," ","14.4","","1.5","","42","","14","","17","","15.0","","96.07","","","","","",""
"2007-04-24 17:00","2007","04","24","17:00"," ","15.1","","1.7","","40","","18","","17","","15.0","","96.04","","","","","",""
"2007-04-24 18:00","2007","04","24","18:00"," ","14.6","","2.0","","42","","16","","17","","15.0","","95.99","","","","","",""
"2007-04-24 19:00","2007","04","24","19:00"," ","12.8","","2.3","","49","","17","","20","","15.0","","95.97","","","","","",""
"2007-04-24 20:00","2007","04","24","20:00"," ","10.5","","2.1","","56","","16","","13","","15.0","","95.93","","","","","",""
"2007-04-24 21:00","2007","04","24","21:00"," ","9.3","","2.3","","62","","15","","17","","15.0","","95.88","","","","","",""
"2007-04-24 22:00","2007","04","24","22:00"," ","8.8","","3.4","","69","","16","","20","","15.0","","95.86","","","","","",""
"2007-04-24 23:00","2007","04","24","23:00"," ","8.2","","3.6","","73","","16","","15","","15.0","","95.82","","","","","",""
"2007-04-25 00:00","2007","04","25","00:00"," ","7.5","","3.3","","75","","17","","15","","15.0","","95.75","","","","","",""
"2007-04-25 01:00","2007","04","25","01:00"," ","6.6","","2.9","","77","","16","","17","","15.0","","95.73","","","","","",""
"2007-04-25 02:00","2007","04","25","02:00"," ","6.1","","2.6","","78","","16","","17","","15.0","","95.67","","","","","",""
"2007-04-25 03:00","2007","04","25","03:00"," ","5.6","","2.7","","82","","16","","17","","15.0","","95.57","","","","","",""
"2007-04-25 04:00","2007","04","25","04:00"," ","5.8","","2.7","","80","","17","","22","","15.0","","95.51","","","","","",""
"2007-04-25 05:00","2007","04","25","05:00"," ","5.8","","2.7","","80","","17","","24","","15.0","","95.40","","","","","",""
"2007-04-25 06:00","2007","04","25","06:00"," ","5.8","","2.8","","81","","17","","20","","15.0","","95.34","","","","","",""
"2007-04-25 07:00","2007","04","25","07:00"," ","8.3","","4.1","","75","","19","","22","","15.0","","95.27","","","","","",""
"2007-04-25 08:00","2007","04","25","08:00"," ","11.6","","5.2","","65","","22","","24","","15.0","","95.22","","","","","",""
"2007-04-25 09:00","2007","04","25","09:00"," ","14.2","","5.4","","55","","23","","24","","15.0","","95.16","","","","","",""
"2007-04-25 10:00","2007","04","25","10:00"," ","16.7","","5.1","","46","","22","","28","","15.0","","95.13","","","","","",""
"2007-04-25 11:00","2007","04","25","11:00"," ","19.0","","5.9","","42","","23","","28","","15.0","","95.09","","","","","",""
"2007-04-25 12:00","2007","04","25","12:00"," ","21.1","","3.7","","32","","25","","32","","15.0","","95.08","","","","","",""
"2007-04-25 13:00","2007","04","25","13:00"," ","22.4","","2.7","","27","","27","","30","","15.0","","95.07","","","","","",""
"2007-04-25 14:00","2007","04","25","14:00"," ","22.8","","1.6","","25","","26","","28","","15.0","","95.05","","","","","",""
"2007-04-25 15:00","2007","04","25","15:00"," ","21.8","","5.4","","34","","31","","28","","15.0","","95.07","","","","","",""
"2007-04-25 16:00","2007","04","25","16:00"," ","19.6","","4.7","","37","","31","","30","","15.0","","95.08","","","","","",""
"2007-04-25 17:00","2007","04","25","17:00"," ","19.6","","3.4","","34","","31","","28","","15.0","","95.07","","","","","",""
"2007-04-25 18:00","2007","04","25","18:00"," ","19.1","","3.6","","36","","31","","22","","15.0","","95.08","","","","","",""
"2007-04-25 19:00","2007","04","25","19:00"," ","17.5","","2.7","","37","","32","","20","","15.0","","95.09","","","","","",""
"2007-04-25 20:00","2007","04","25","20:00"," ","13.4","","2.1","","46","","32","","15","","15.0","","95.11","","","","","",""
"2007-04-25 21:00","2007","04","25","21:00"," ","11.5","","2.7","","55","","31","","9","","15.0","","95.13","","","","","",""
"2007-04-25 22:00","2007","04","25","22:00"," ","10.4","","2.7","","59","","30","","9","","15.0","","95.15","","","","","",""
"2007-04-25 23:00","2007","04","25","23:00"," ","7.4","","2.3","","70","","30","","13","","15.0","","95.14","","","","","",""
"2007-04-26 00:00","2007","04","26","00:00"," ","9.4","","2.3","","61","","28","","7","","15.0","","95.13","","","","","",""
"2007-04-26 01:00","2007","04","26","01:00"," ","7.9","","1.4","","63","","30","","9","","15.0","","95.14","","","","","",""
"2007-04-26 02:00","2007","04","26","02:00"," ","8.4","","0.6","","58","","27","","7","","15.0","","95.13","","","","","",""
"2007-04-26 03:00","2007","04","26","03:00"," ","6.6","","1.9","","72","","29","","13","","15.0","","95.14","","","","","",""
"2007-04-26 04:00","2007","04","26","04:00"," ","6.9","","0.6","","64","","29","","7","","15.0","","95.15","","","","","",""
"2007-04-26 05:00","2007","04","26","05:00"," ","6.9","","0.3","","63","","29","","6","","15.0","","95.17","","","","","",""
"2007-04-26 06:00","2007","04","26","06:00"," ","3.1","","0.4","","82","","2","","6","","15.0","","95.20","","","","","",""
"2007-04-26 07:00","2007","04","26","07:00"," ","6.9","","2.1","","71","","34","","4","","15.0","","95.21","","","","","",""
"2007-04-26 08:00","2007","04","26","08:00"," ","9.9","","1.8","","57","","1","","7","","15.0","","95.22","","","","","",""
"2007-04-26 09:00","2007","04","26","09:00"," ","10.9","","2.2","","55","","36","","7","","15.0","","95.20","","","","","",""
"2007-04-26 10:00","2007","04","26","10:00"," ","12.8","","2.2","","48","","36","","9","","15.0","","95.19","","","","","",""
"2007-04-26 11:00","2007","04","26","11:00"," ","15.1","","1.4","","39","","2","","13","","15.0","","95.16","","","","","",""
"2007-04-26 12:00","2007","04","26","12:00"," ","15.6","","-5.0","","24","","3","","15","","15.0","","95.12","","","","","",""
"2007-04-26 13:00","2007","04","26","13:00"," ","15.3","","-1.6","","31","","36","","19","","15.0","","95.14","","","","","",""
"2007-04-26 14:00","2007","04","26","14:00"," ","15.0","","-2.4","","30","","35","","11","","15.0","","95.13","","","","","",""
"2007-04-26 15:00","2007","04","26","15:00"," ","14.7","","-2.1","","31","","35","","20","","15.0","","95.12","","","","","",""
"2007-04-26 16:00","2007","04","26","16:00"," ","12.9","","0.9","","44","","35","","33","","15.0","","95.08","","","","","",""
"2007-04-26 17:00","2007","04","26","17:00"," ","10.4","","2.5","","58","","35","","41","","15.0","","95.09","","","","","",""
"2007-04-26 18:00","2007","04","26","18:00"," ","9.0","","2.9","","66","","36","","26","","15.0","","95.15","","","","","",""
"2007-04-26 19:00","2007","04","26","19:00"," ","8.4","","3.1","","69","","36","","28","","15.0","","95.13","","","","","",""
"2007-04-26 20:00","2007","04","26","20:00"," ","7.7","","4.2","","78","","34","","9","","15.0","","95.08","","","","","",""
"2007-04-26 21:00","2007","04","26","21:00"," ","6.9","","4.3","","83","","13","","4","","15.0","","95.18","","","","","",""
"2007-04-26 22:00","2007","04","26","22:00"," ","6.9","","4.2","","83","","20","","6","","15.0","","95.18","","","","","",""
"2007-04-26 23:00","2007","04","26","23:00"," ","6.8","","4.5","","85","","29","","7","","15.0","","95.18","","","","","",""
"2007-04-27 00:00","2007","04","27","00:00"," ","6.7","","4.6","","86","","29","","15","","15.0","","95.18","","","","","",""
"2007-04-27 01:00","2007","04","27","01:00"," ","6.2","","4.3","","88","","30","","11","","15.0","","95.17","","","","","",""
"2007-04-27 02:00","2007","04","27","02:00"," ","5.1","","3.8","","91","","28","","11","","15.0","","95.17","","","","","",""
"2007-04-27 03:00","2007","04","27","03:00"," ","5.5","","4.2","","91","","28","","9","","15.0","","95.18","","","","","",""
"2007-04-27 04:00","2007","04","27","04:00"," ","4.9","","3.5","","91","","15","","6","","15.0","","95.18","","","","","",""
"2007-04-27 05:00","2007","04","27","05:00"," ","5.1","","3.6","","90","","26","","7","","15.0","","95.17","","","","","",""
"2007-04-27 06:00","2007","04","27","06:00"," ","4.9","","3.5","","91","","27","","13","","15.0","","95.17","","","","","","Heavy Rain"
"2007-04-27 07:00","2007","04","27","07:00"," ","7.0","","3.9","","81","","21","","7","","15.0","","95.19","","","","","",""
"2007-04-27 08:00","2007","04","27","08:00"," ","8.2","","4.3","","76","","23","","11","","15.0","","95.20","","","","","",""
"2007-04-27 09:00","2007","04","27","09:00"," ","9.4","","3.9","","68","","23","","11","","15.0","","95.21","","","","","",""
"2007-04-27 10:00","2007","04","27","10:00"," ","12.4","","4.2","","57","","26","","17","","15.0","","95.24","","","","","",""
"2007-04-27 11:00","2007","04","27","11:00"," ","14.2","","3.4","","48","","25","","9","","15.0","","95.22","","","","","",""
"2007-04-27 12:00","2007","04","27","12:00"," ","16.1","","1.4","","37","","26","","13","","15.0","","95.18","","","","","",""
"2007-04-27 13:00","2007","04","27","13:00"," ","17.2","","2.1","","36","","29","","13","","15.0","","95.14","","","","","",""
"2007-04-27 14:00","2007","04","27","14:00"," ","18.1","","1.5","","33","","28","","11","","15.0","","95.09","","","","","",""
"2007-04-27 15:00","2007","04","27","15:00"," ","17.4","","1.5","","34","","25","","17","","15.0","","95.08","","","","","","Rain"
"2007-04-27 16:00","2007","04","27","16:00"," ","19.1","","1.5","","31","","29","","20","","15.0","","95.07","","","","","",""
