"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-17 00:00","2012","03","17","00:00"," ","3.8","","1.5","","85","","24","","17","","24.1","","93.39","","","","","","Mainly Clear"
"2012-03-17 01:00","2012","03","17","01:00"," ","3.0","","0.1","","81","","25","","15","","24.1","","93.44","","","","","","Clear"
"2012-03-17 02:00","2012","03","17","02:00"," ","2.8","","-0.8","","77","","27","","22","","24.1","","93.57","","","","","","Clear"
"2012-03-17 03:00","2012","03","17","03:00"," ","2.4","","-2.5","","70","","29","","19","","24.1","","93.59","","","","","","Clear"
"2012-03-17 04:00","2012","03","17","04:00"," ","0.5","","-3.5","","75","","27","","13","","24.1","","93.64","","","","","","Clear"
"2012-03-17 05:00","2012","03","17","05:00"," ","-0.4","","-4.6","","73","","17","","9","","24.1","","93.72","","","","-4","","Clear"
"2012-03-17 06:00","2012","03","17","06:00"," ","-0.7","","-5.3","","71","","28","","17","","24.1","","93.70","","","","-6","","Clear"
"2012-03-17 07:00","2012","03","17","07:00"," ","-0.6","","-5.1","","72","","27","","6","","24.1","","93.77","","","","-3","","Mostly Cloudy"
"2012-03-17 08:00","2012","03","17","08:00"," ","-0.2","","-3.8","","77","","23","","9","","24.1","","93.80","","","","-3","","Mostly Cloudy"
"2012-03-17 09:00","2012","03","17","09:00"," ","2.9","","-2.8","","66","","23","","7","","24.1","","93.77","","","","","","Cloudy"
"2012-03-17 10:00","2012","03","17","10:00"," ","4.4","","-3.2","","58","","28","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-03-17 11:00","2012","03","17","11:00"," ","7.2","","-1.2","","55","","","","0","","24.1","","93.84","","","","","","Mostly Cloudy"
"2012-03-17 12:00","2012","03","17","12:00"," ","9.5","","0.1","","52","","16","","7","","24.1","","93.79","","","","","","Mostly Cloudy"
"2012-03-17 13:00","2012","03","17","13:00"," ","9.1","","0.8","","56","","15","","13","","24.1","","93.80","","","","","","Cloudy"
"2012-03-17 14:00","2012","03","17","14:00"," ","9.3","","1.0","","56","","15","","7","","24.1","","93.74","","","","","","Mostly Cloudy"
"2012-03-17 15:00","2012","03","17","15:00"," ","11.5","","1.6","","51","","7","","19","","24.1","","93.57","","","","","","Mostly Cloudy"
"2012-03-17 16:00","2012","03","17","16:00"," ","11.9","","2.9","","54","","11","","13","","24.1","","93.55","","","","","","Cloudy"
"2012-03-17 17:00","2012","03","17","17:00"," ","12.6","","0.3","","43","","10","","33","","24.1","","93.46","","","","","","Cloudy"
"2012-03-17 18:00","2012","03","17","18:00"," ","10.9","","0.8","","50","","10","","30","","24.1","","93.40","","","","","","Mostly Cloudy"
"2012-03-17 19:00","2012","03","17","19:00"," ","9.3","","1.6","","59","","9","","30","","24.1","","93.35","","","","","","Mostly Cloudy"
"2012-03-17 20:00","2012","03","17","20:00"," ","7.2","","2.0","","69","","10","","33","","24.1","","93.27","","","","","","Mostly Cloudy"
"2012-03-17 21:00","2012","03","17","21:00"," ","7.2","","1.2","","66","","10","","30","","24.1","","93.28","","","","","","Mostly Cloudy"
"2012-03-17 22:00","2012","03","17","22:00"," ","7.4","","0.5","","62","","11","","39","","24.1","","93.16","","","","","","Mostly Cloudy"
"2012-03-17 23:00","2012","03","17","23:00"," ","7.2","","-0.2","","59","","11","","32","","24.1","","93.13","","","","","","Mostly Cloudy"
"2012-03-18 00:00","2012","03","18","00:00"," ","7.1","","-0.8","","57","","11","","35","","24.1","","93.08","","","","","","Mostly Cloudy"
"2012-03-18 01:00","2012","03","18","01:00"," ","6.3","","-1.0","","60","","12","","33","","24.1","","93.01","","","","","","Mostly Cloudy"
"2012-03-18 02:00","2012","03","18","02:00"," ","5.9","","-0.1","","65","","11","","33","","24.1","","92.97","","","","","","Mostly Cloudy"
"2012-03-18 03:00","2012","03","18","03:00"," ","6.1","","0.7","","68","","9","","13","","24.1","","92.98","","","","","","Mainly Clear"
"2012-03-18 04:00","2012","03","18","04:00"," ","5.3","","-1.0","","64","","9","","20","","24.1","","92.98","","","","","","Mostly Cloudy"
"2012-03-18 05:00","2012","03","18","05:00"," ","4.7","","-0.6","","68","","10","","20","","24.1","","92.88","","","","","","Cloudy"
"2012-03-18 06:00","2012","03","18","06:00"," ","4.7","","1.4","","79","","10","","15","","19.3","","92.88","","","","","","Cloudy"
"2012-03-18 07:00","2012","03","18","07:00"," ","3.9","","1.4","","84","","6","","9","","19.3","","92.90","","","","","","Cloudy"
"2012-03-18 08:00","2012","03","18","08:00"," ","3.8","","0.9","","81","","8","","15","","19.3","","92.89","","","","","","Cloudy"
"2012-03-18 09:00","2012","03","18","09:00"," ","4.6","","2.5","","86","","6","","6","","16.1","","92.90","","","","","","Cloudy"
"2012-03-18 10:00","2012","03","18","10:00"," ","5.3","","2.9","","84","","34","","7","","16.1","","92.91","","","","","","Cloudy"
"2012-03-18 11:00","2012","03","18","11:00"," ","6.0","","3.1","","82","","34","","9","","16.1","","92.89","","","","","","Cloudy"
"2012-03-18 12:00","2012","03","18","12:00"," ","6.3","","3.7","","83","","34","","9","","24.1","","92.86","","","","","","Cloudy"
"2012-03-18 13:00","2012","03","18","13:00"," ","7.5","","4.9","","84","","33","","19","","16.1","","92.84","","","","","","Cloudy"
"2012-03-18 14:00","2012","03","18","14:00"," ","7.9","","4.7","","80","","35","","15","","19.3","","92.82","","","","","","Cloudy"
"2012-03-18 15:00","2012","03","18","15:00"," ","7.9","","4.8","","81","","36","","13","","19.3","","92.75","","","","","","Cloudy"
"2012-03-18 16:00","2012","03","18","16:00"," ","8.5","","5.1","","79","","35","","17","","19.3","","92.73","","","","","","Mostly Cloudy"
"2012-03-18 17:00","2012","03","18","17:00"," ","7.9","","4.9","","81","","34","","26","","19.3","","92.74","","","","","","Cloudy"
"2012-03-18 18:00","2012","03","18","18:00"," ","7.6","","4.6","","81","","35","","19","","19.3","","92.76","","","","","","Cloudy"
"2012-03-18 19:00","2012","03","18","19:00"," ","5.8","","3.9","","88","","35","","15","","19.3","","92.76","","","","","","Cloudy"
"2012-03-18 20:00","2012","03","18","20:00"," ","4.4","","3.0","","91","","35","","15","","16.1","","92.79","","","","","","Cloudy"
"2012-03-18 21:00","2012","03","18","21:00"," ","3.7","","2.7","","93","","36","","13","","16.1","","92.81","","","","","","Mostly Cloudy"
"2012-03-18 22:00","2012","03","18","22:00"," ","3.7","","2.6","","93","","2","","13","","16.1","","92.79","","","","","","Cloudy"
"2012-03-18 23:00","2012","03","18","23:00"," ","4.2","","3.0","","92","","2","","22","","16.1","","92.71","","","","","","Cloudy"
"2012-03-19 00:00","2012","03","19","00:00"," ","4.0","","2.8","","92","","1","","24","","16.1","","92.64","","","","","","Cloudy"
"2012-03-19 01:00","2012","03","19","01:00"," ","3.4","","2.4","","93","","36","","15","","16.1","","92.63","","","","","","Cloudy"
"2012-03-19 02:00","2012","03","19","02:00"," ","2.6","","1.0","","89","","35","","24","","16.1","","92.63","","","","","","Cloudy"
"2012-03-19 03:00","2012","03","19","03:00"," ","1.7","","0.1","","89","","36","","24","","16.1","","92.63","","","","","","Cloudy"
"2012-03-19 04:00","2012","03","19","04:00"," ","1.5","","0.3","","92","","2","","20","","12.9","","92.60","","","","","","Cloudy"
"2012-03-19 05:00","2012","03","19","05:00"," ","1.4","","0.0","","90","","36","","32","","12.9","","92.45","","","","","","Cloudy"
"2012-03-19 06:00","2012","03","19","06:00"," ","1.7","","0.3","","90","","1","","32","","9.7","","92.33","","","","","","Fog"
"2012-03-19 07:00","2012","03","19","07:00"," ","1.8","","0.5","","91","","3","","33","","12.9","","92.24","","","","","","Cloudy"
"2012-03-19 08:00","2012","03","19","08:00"," ","2.4","","1.9","","96","","7","","13","","3.2","","92.35","","","","","","Fog"
"2012-03-19 09:00","2012","03","19","09:00"," ","3.0","","2.4","","96","","4","","20","","2.0","","92.20","","","","","","Fog"
"2012-03-19 10:00","2012","03","19","10:00"," ","4.4","","3.8","","96","","6","","24","","4.0","","92.13","","","","","","Fog"
"2012-03-19 11:00","2012","03","19","11:00"," ","6.2","","5.0","","92","","9","","26","","19.3","","92.11","","","","","","Cloudy"
"2012-03-19 12:00","2012","03","19","12:00"," ","12.8","","8.9","","77","","15","","28","","24.1","","92.06","","","","","","Mostly Cloudy"
"2012-03-19 13:00","2012","03","19","13:00"," ","14.2","","8.0","","66","","16","","41","","24.1","","92.05","","","","","","Mainly Clear"
"2012-03-19 14:00","2012","03","19","14:00"," ","14.6","","6.9","","60","","17","","44","","24.1","","92.05","","","","","","Mainly Clear"
"2012-03-19 15:00","2012","03","19","15:00"," ","14.9","","6.2","","56","","16","","43","","24.1","","91.97","","","","","","Mostly Cloudy"
"2012-03-19 16:00","2012","03","19","16:00"," ","13.9","","2.2","","45","","17","","43","","24.1","","91.97","","","","","","Mostly Cloudy"
"2012-03-19 17:00","2012","03","19","17:00"," ","12.4","","2.3","","50","","18","","52","","19.3","","92.10","","","","","","Mainly Clear"
"2012-03-19 18:00","2012","03","19","18:00"," ","8.3","","2.0","","64","","20","","43","","24.1","","92.18","","","","","","Mainly Clear"
"2012-03-19 19:00","2012","03","19","19:00"," ","6.1","","-0.5","","63","","19","","35","","24.1","","92.19","","","","","","Mainly Clear"
"2012-03-19 20:00","2012","03","19","20:00"," ","3.8","","-0.8","","72","","19","","39","","24.1","","92.19","","","","","","Mostly Cloudy"
"2012-03-19 21:00","2012","03","19","21:00"," ","1.8","","-1.1","","81","","23","","48","","24.1","","92.36","","","","","","Cloudy"
"2012-03-19 22:00","2012","03","19","22:00"," ","0.9","","-1.8","","82","","25","","33","","24.1","","92.46","","","","","","Cloudy"
"2012-03-19 23:00","2012","03","19","23:00"," ","0.6","","-3.1","","76","","25","","48","","24.1","","92.56","","","","","","Cloudy"
"2012-03-20 00:00","2012","03","20","00:00"," ","-0.8","","-4.4","","77","","27","","43","","24.1","","92.70","","","","-9","","Cloudy"
"2012-03-20 01:00","2012","03","20","01:00"," ","-1.3","","-5.6","","73","","27","","48","","24.1","","92.82","","","","-10","","Cloudy"
"2012-03-20 02:00","2012","03","20","02:00"," ","-1.6","","-6.4","","70","","27","","37","","24.1","","92.97","","","","-9","","Cloudy"
"2012-03-20 03:00","2012","03","20","03:00"," ","-2.1","","-6.7","","71","","28","","39","","24.1","","93.04","","","","-10","","Mostly Cloudy"
"2012-03-20 04:00","2012","03","20","04:00"," ","-2.0","","-6.5","","71","","28","","41","","24.1","","93.15","","","","-10","","Cloudy"
"2012-03-20 05:00","2012","03","20","05:00"," ","-1.9","","-7.0","","68","","28","","56","","24.1","","93.21","","","","-11","","Cloudy"
"2012-03-20 06:00","2012","03","20","06:00"," ","-2.0","","-6.8","","70","","29","","43","","24.1","","93.36","","","","-10","","Cloudy"
"2012-03-20 07:00","2012","03","20","07:00"," ","-1.9","","-6.4","","71","","28","","28","","24.1","","93.41","","","","-9","","Cloudy"
"2012-03-20 08:00","2012","03","20","08:00"," ","-2.1","","-5.9","","75","","25","","24","","24.1","","93.50","","","","-8","","Mainly Clear"
"2012-03-20 09:00","2012","03","20","09:00"," ","-0.2","","-5.4","","68","","27","","39","","24.1","","93.53","","","","-8","","Mainly Clear"
"2012-03-20 10:00","2012","03","20","10:00"," ","1.7","","-4.8","","62","","26","","33","","24.1","","93.62","","","","","","Clear"
"2012-03-20 11:00","2012","03","20","11:00"," ","3.4","","-4.2","","57","","23","","32","","24.1","","93.68","","","","","","Clear"
"2012-03-20 12:00","2012","03","20","12:00"," ","5.7","","-4.8","","47","","23","","35","","24.1","","93.66","","","","","","Clear"
"2012-03-20 13:00","2012","03","20","13:00"," ","6.8","","-4.6","","44","","23","","43","","24.1","","93.68","","","","","","Mainly Clear"
"2012-03-20 14:00","2012","03","20","14:00"," ","7.7","","-5.4","","39","","23","","43","","24.1","","93.61","","","","","","Mainly Clear"
"2012-03-20 15:00","2012","03","20","15:00"," ","7.5","","-6.8","","35","","23","","50","","24.1","","93.57","","","","","","Mostly Cloudy"
"2012-03-20 16:00","2012","03","20","16:00"," ","8.3","","-6.9","","33","","23","","39","","24.1","","93.50","","","","","","Cloudy"
"2012-03-20 17:00","2012","03","20","17:00"," ","7.5","","-7.2","","34","","23","","39","","24.1","","93.42","","","","","","Cloudy"
"2012-03-20 18:00","2012","03","20","18:00"," ","7.2","","-6.3","","38","","23","","26","","24.1","","93.36","","","","","","Mostly Cloudy"
"2012-03-20 19:00","2012","03","20","19:00"," ","6.5","","-5.4","","42","","24","","20","","24.1","","93.34","","","","","","Mostly Cloudy"
"2012-03-20 20:00","2012","03","20","20:00"," ","5.2","","-2.8","","56","","21","","19","","24.1","","93.29","","","","","","Mostly Cloudy"
"2012-03-20 21:00","2012","03","20","21:00"," ","4.7","","-2.8","","58","","19","","30","","24.1","","93.26","","","","","","Mostly Cloudy"
"2012-03-20 22:00","2012","03","20","22:00"," ","5.1","","-3.2","","55","","20","","37","","24.1","","93.29","","","","","","Mostly Cloudy"
"2012-03-20 23:00","2012","03","20","23:00"," ","4.2","","-3.2","","59","","23","","28","","24.1","","93.28","","","","","","Mostly Cloudy"
"2012-03-21 00:00","2012","03","21","00:00"," ","1.5","","-3.6","","69","","22","","17","","24.1","","93.32","","","","","","Mainly Clear"
"2012-03-21 01:00","2012","03","21","01:00"," ","3.4","","-2.2","","67","","24","","19","","24.1","","93.32","","","","","","Mainly Clear"
"2012-03-21 02:00","2012","03","21","02:00"," ","3.2","","-1.7","","70","","22","","19","","24.1","","93.40","","","","","","Mostly Cloudy"
"2012-03-21 03:00","2012","03","21","03:00"," ","3.8","","-1.7","","67","","24","","32","","24.1","","93.47","","","","","","Mostly Cloudy"
"2012-03-21 04:00","2012","03","21","04:00"," ","2.5","","-1.9","","73","","23","","30","","24.1","","93.51","","","","","","Mostly Cloudy"
"2012-03-21 05:00","2012","03","21","05:00"," ","2.0","","-2.0","","75","","25","","35","","24.1","","93.66","","","","","","Mostly Cloudy"
"2012-03-21 06:00","2012","03","21","06:00"," ","0.2","","-2.9","","80","","25","","22","","24.1","","93.80","","","","","","Mainly Clear"
"2012-03-21 07:00","2012","03","21","07:00"," ","-1.0","","-3.5","","83","","25","","17","","24.1","","93.89","","","","-6","","Clear"
"2012-03-21 08:00","2012","03","21","08:00"," ","0.3","","-2.7","","80","","25","","22","","24.1","","94.00","","","","","","Clear"
"2012-03-21 09:00","2012","03","21","09:00"," ","2.6","","-2.4","","70","","25","","30","","24.1","","94.05","","","","","","Clear"
"2012-03-21 10:00","2012","03","21","10:00"," ","4.9","","-2.4","","59","","26","","30","","24.1","","94.13","","","","","","Clear"
"2012-03-21 11:00","2012","03","21","11:00"," ","7.6","","-2.6","","48","","25","","39","","24.1","","94.15","","","","","","Clear"
"2012-03-21 12:00","2012","03","21","12:00"," ","8.6","","-4.6","","39","","26","","30","","24.1","","94.21","","","","","","Mostly Cloudy"
"2012-03-21 13:00","2012","03","21","13:00"," ","10.1","","-4.7","","35","","26","","24","","24.1","","94.24","","","","","","Mostly Cloudy"
"2012-03-21 14:00","2012","03","21","14:00"," ","9.8","","-6.3","","32","","25","","39","","24.1","","94.27","","","","","","Mostly Cloudy"
"2012-03-21 15:00","2012","03","21","15:00"," ","9.8","","-6.0","","32","","24","","28","","24.1","","94.33","","","","","","Mostly Cloudy"
"2012-03-21 16:00","2012","03","21","16:00"," ","9.3","","-5.4","","35","","28","","30","","24.1","","94.33","","","","","","Mostly Cloudy"
"2012-03-21 17:00","2012","03","21","17:00"," ","9.4","","-6.8","","31","","25","","24","","24.1","","94.42","","","","","","Mostly Cloudy"
"2012-03-21 18:00","2012","03","21","18:00"," ","8.3","","-7.0","","33","","26","","19","","24.1","","94.48","","","","","","Mostly Cloudy"
"2012-03-21 19:00","2012","03","21","19:00"," ","6.4","","-6.2","","40","","28","","11","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-03-21 20:00","2012","03","21","20:00"," ","5.1","","-5.6","","46","","30","","4","","24.1","","94.54","","","","","","Mostly Cloudy"
"2012-03-21 21:00","2012","03","21","21:00"," ","3.6","","-6.2","","49","","31","","9","","24.1","","94.62","","","","","","Mostly Cloudy"
"2012-03-21 22:00","2012","03","21","22:00"," ","1.8","","-7.1","","52","","33","","7","","24.1","","94.69","","","","","","Mainly Clear"
"2012-03-21 23:00","2012","03","21","23:00"," ","2.2","","-8.0","","47","","31","","7","","24.1","","94.74","","","","","","Mainly Clear"
"2012-03-22 00:00","2012","03","22","00:00"," ","1.1","","-7.1","","54","","","","0","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-03-22 01:00","2012","03","22","01:00"," ","0.9","","-5.3","","63","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"2012-03-22 02:00","2012","03","22","02:00"," ","-0.2","","-6.6","","62","","14","","9","","24.1","","94.82","","","","-3","","Mostly Cloudy"
"2012-03-22 03:00","2012","03","22","03:00"," ","0.4","","-5.7","","64","","12","","7","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-03-22 04:00","2012","03","22","04:00"," ","0.5","","-5.1","","66","","12","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-03-22 05:00","2012","03","22","05:00"," ","0.6","","-5.4","","64","","11","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-03-22 06:00","2012","03","22","06:00"," ","0.1","","-6.0","","63","","10","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"2012-03-22 07:00","2012","03","22","07:00"," ","0.2","","-6.8","","59","","10","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"2012-03-22 08:00","2012","03","22","08:00"," ","5.2","","-6.7","","42","","9","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2012-03-22 09:00","2012","03","22","09:00"," ","5.4","","-6.9","","41","","10","","22","","24.1","","94.72","","","","","","Mostly Cloudy"
"2012-03-22 10:00","2012","03","22","10:00"," ","7.2","","-5.8","","39","","11","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2012-03-22 11:00","2012","03","22","11:00"," ","9.7","","-4.1","","38","","10","","28","","24.1","","94.60","","","","","","Mostly Cloudy"
"2012-03-22 12:00","2012","03","22","12:00"," ","10.4","","-1.6","","43","","11","","30","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-03-22 13:00","2012","03","22","13:00"," ","11.8","","-0.4","","43","","11","","32","","24.1","","94.41","","","","","","Mostly Cloudy"
"2012-03-22 14:00","2012","03","22","14:00"," ","12.5","","0.4","","43","","10","","32","","24.1","","94.34","","","","","","Cloudy"
"2012-03-22 15:00","2012","03","22","15:00"," ","13.0","","0.9","","44","","11","","37","","24.1","","94.24","","","","","","Mostly Cloudy"
"2012-03-22 16:00","2012","03","22","16:00"," ","14.6","","2.5","","44","","13","","33","","24.1","","94.20","","","","","","Mostly Cloudy"
"2012-03-22 17:00","2012","03","22","17:00"," ","14.2","","2.5","","45","","12","","22","","24.1","","94.17","","","","","","Mostly Cloudy"
"2012-03-22 18:00","2012","03","22","18:00"," ","14.3","","2.4","","45","","10","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2012-03-22 19:00","2012","03","22","19:00"," ","13.5","","2.0","","46","","10","","26","","24.1","","94.10","","","","","","Mostly Cloudy"
"2012-03-22 20:00","2012","03","22","20:00"," ","12.0","","1.3","","48","","10","","32","","24.1","","94.12","","","","","","Mostly Cloudy"
"2012-03-22 21:00","2012","03","22","21:00"," ","10.1","","0.9","","53","","10","","22","","24.1","","94.19","","","","","","Mainly Clear"
"2012-03-22 22:00","2012","03","22","22:00"," ","7.2","","0.1","","61","","7","","4","","24.1","","94.27","","","","","","Mainly Clear"
"2012-03-22 23:00","2012","03","22","23:00"," ","2.2","","-1.8","","75","","31","","13","","24.1","","94.34","","","","","","Clear"
"2012-03-23 00:00","2012","03","23","00:00"," ","1.3","","-2.0","","79","","34","","17","","24.1","","94.40","","","","","","Clear"
"2012-03-23 01:00","2012","03","23","01:00"," ","0.1","","-2.7","","81","","29","","4","","24.1","","94.45","","","","","","Clear"
"2012-03-23 02:00","2012","03","23","02:00"," ","-1.9","","-4.4","","83","","32","","15","","24.1","","94.53","","","","-7","","Mainly Clear"
"2012-03-23 03:00","2012","03","23","03:00"," ","-1.7","","-4.2","","83","","33","","15","","24.1","","94.61","","","","-7","","Mainly Clear"
"2012-03-23 04:00","2012","03","23","04:00"," ","-1.8","","-4.4","","82","","34","","20","","24.1","","94.61","","","","-8","","Clear"
"2012-03-23 05:00","2012","03","23","05:00"," ","-2.6","","-4.9","","84","","35","","20","","24.1","","94.57","","","","-9","","Mainly Clear"
"2012-03-23 06:00","2012","03","23","06:00"," ","-3.7","","-5.9","","85","","31","","15","","24.1","","94.62","","","","-9","","Mainly Clear"
"2012-03-23 07:00","2012","03","23","07:00"," ","-4.7","","-6.6","","87","","34","","15","","24.1","","94.61","","","","-10","","Mainly Clear"
"2012-03-23 08:00","2012","03","23","08:00"," ","-2.8","","-5.1","","84","","32","","13","","24.1","","94.68","","","","-7","","Mainly Clear"
"2012-03-23 09:00","2012","03","23","09:00"," ","-1.3","","-3.6","","84","","34","","24","","24.1","","94.73","","","","-7","","Mostly Cloudy"
"2012-03-23 10:00","2012","03","23","10:00"," ","0.2","","-3.0","","79","","36","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-03-23 11:00","2012","03","23","11:00"," ","3.2","","-2.4","","67","","36","","26","","24.1","","94.85","","","","","","Mainly Clear"
"2012-03-23 12:00","2012","03","23","12:00"," ","4.4","","-2.4","","61","","36","","35","","24.1","","94.81","","","","","","Mostly Cloudy"
"2012-03-23 13:00","2012","03","23","13:00"," ","5.0","","-2.5","","58","","2","","37","","24.1","","94.68","","","","","","Mostly Cloudy"
"2012-03-23 14:00","2012","03","23","14:00"," ","4.6","","-2.5","","60","","3","","32","","24.1","","94.70","","","","","","Cloudy"
"2012-03-23 15:00","2012","03","23","15:00"," ","5.8","","-1.8","","58","","3","","20","","24.1","","94.74","","","","","","Mostly Cloudy"
"2012-03-23 16:00","2012","03","23","16:00"," ","4.0","","-2.6","","62","","3","","26","","24.1","","94.66","","","","","","Mostly Cloudy"
"2012-03-23 17:00","2012","03","23","17:00"," ","2.6","","-3.1","","66","","3","","28","","24.1","","94.59","","","","","","Cloudy"
"2012-03-23 18:00","2012","03","23","18:00"," ","1.5","","-3.6","","69","","2","","24","","24.1","","94.70","","","","","","Cloudy"
"2012-03-23 19:00","2012","03","23","19:00"," ","-0.2","","-4.7","","72","","36","","30","","24.1","","94.77","","","","-7","","Cloudy"
"2012-03-23 20:00","2012","03","23","20:00"," ","-1.1","","-5.2","","74","","35","","30","","24.1","","94.91","","","","-8","","Cloudy"
"2012-03-23 21:00","2012","03","23","21:00"," ","-2.1","","-6.0","","75","","35","","32","","24.1","","94.97","","","","-9","","Snow"
"2012-03-23 22:00","2012","03","23","22:00"," ","-3.0","","-6.3","","78","","35","","30","","24.1","","94.96","","","","-10","","Snow"
"2012-03-23 23:00","2012","03","23","23:00"," ","-3.4","","-6.4","","80","","35","","20","","19.3","","94.97","","","","-10","","Snow"
"2012-03-24 00:00","2012","03","24","00:00"," ","-4.9","","-7.3","","83","","33","","33","","24.1","","94.97","","","","-13","","Snow"
"2012-03-24 01:00","2012","03","24","01:00"," ","-5.7","","-8.6","","80","","34","","28","","24.1","","95.07","","","","-14","","Snow"
"2012-03-24 02:00","2012","03","24","02:00"," ","-5.8","","-8.4","","82","","32","","17","","24.1","","95.22","","","","-12","","Cloudy"
"2012-03-24 03:00","2012","03","24","03:00"," ","-6.1","","-9.0","","80","","34","","22","","24.1","","95.16","","","","-13","","Cloudy"
"2012-03-24 04:00","2012","03","24","04:00"," ","-6.4","","-9.5","","79","","33","","32","","24.1","","95.31","","","","-15","","Cloudy"
"2012-03-24 05:00","2012","03","24","05:00"," ","-6.8","","-9.6","","80","","32","","28","","4.8","","95.39","","","","-15","","Snow"
"2012-03-24 06:00","2012","03","24","06:00"," ","-7.9","","-10.8","","80","","32","","24","","24.1","","95.42","","","","-16","","Mostly Cloudy"
"2012-03-24 07:00","2012","03","24","07:00"," ","-8.7","","-11.5","","80","","32","","20","","24.1","","95.46","","","","-16","","Mainly Clear"
"2012-03-24 08:00","2012","03","24","08:00"," ","-6.8","","-10.0","","78","","32","","15","","24.1","","95.51","","","","-13","","Mostly Cloudy"
"2012-03-24 09:00","2012","03","24","09:00"," ","-6.0","","-9.6","","76","","33","","20","","24.1","","95.52","","","","-13","","Mostly Cloudy"
"2012-03-24 10:00","2012","03","24","10:00"," ","-5.2","","-9.0","","75","","32","","24","","24.1","","95.62","","","","-12","","Cloudy"
"2012-03-24 11:00","2012","03","24","11:00"," ","-4.5","","-8.3","","75","","32","","22","","24.1","","95.61","","","","-11","","Cloudy"
"2012-03-24 12:00","2012","03","24","12:00"," ","-4.3","","-7.9","","76","","30","","22","","24.1","","95.66","","","","-11","","Cloudy"
"2012-03-24 13:00","2012","03","24","13:00"," ","-3.1","","-6.8","","76","","29","","20","","24.1","","95.68","","","","-9","","Cloudy"
"2012-03-24 14:00","2012","03","24","14:00"," ","-1.7","","-5.6","","75","","28","","26","","24.1","","95.66","","","","-8","","Cloudy"
"2012-03-24 15:00","2012","03","24","15:00"," ","-1.8","","-5.9","","74","","30","","24","","24.1","","95.64","","","","-8","","Cloudy"
"2012-03-24 16:00","2012","03","24","16:00"," ","-0.9","","-5.5","","71","","30","","19","","24.1","","95.60","","","","-6","","Mostly Cloudy"
"2012-03-24 17:00","2012","03","24","17:00"," ","0.0","","-5.4","","67","","32","","17","","24.1","","95.55","","","","-5","","Mostly Cloudy"
"2012-03-24 18:00","2012","03","24","18:00"," ","-0.1","","-6.0","","64","","33","","17","","24.1","","95.54","","","","-5","","Mostly Cloudy"
"2012-03-24 19:00","2012","03","24","19:00"," ","-1.6","","-6.7","","68","","34","","17","","24.1","","95.54","","","","-7","","Mostly Cloudy"
"2012-03-24 20:00","2012","03","24","20:00"," ","-3.1","","-8.0","","69","","36","","15","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"2012-03-24 21:00","2012","03","24","21:00"," ","-4.4","","-8.6","","72","","1","","13","","24.1","","95.61","","","","-9","","Mainly Clear"
"2012-03-24 22:00","2012","03","24","22:00"," ","-6.7","","-9.7","","79","","36","","9","","24.1","","95.65","","","","-11","","Mainly Clear"
"2012-03-24 23:00","2012","03","24","23:00"," ","-6.3","","-9.5","","78","","3","","7","","24.1","","95.64","","","","-10","","Mainly Clear"
"2012-03-25 00:00","2012","03","25","00:00"," ","-7.3","","-10.3","","79","","1","","9","","24.1","","95.64","","","","-12","","Clear"
"2012-03-25 01:00","2012","03","25","01:00"," ","-7.1","","-9.9","","80","","4","","9","","24.1","","95.62","","","","-11","","Mainly Clear"
"2012-03-25 02:00","2012","03","25","02:00"," ","-6.9","","-10.1","","78","","2","","7","","24.1","","95.63","","","","-10","","Mainly Clear"
"2012-03-25 03:00","2012","03","25","03:00"," ","-7.3","","-9.9","","82","","9","","6","","24.1","","95.61","","","","-10","","Mostly Cloudy"
