"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-08 23:00","1996","07","08","23:00"," ","11.6","","9.1","","85","","13","","7","","24.1","","95.25","","","","","","Clear"
"1996-07-09 00:00","1996","07","09","00:00"," ","11.2","","9.8","","91","","17","","6","","24.1","","95.28","","","","","","Clear"
"1996-07-09 01:00","1996","07","09","01:00"," ","8.8","","7.9","","94","","13","","9","","24.1","","95.28","","","","","","Clear"
"1996-07-09 02:00","1996","07","09","02:00"," ","9.6","","9.1","","97","","16","","7","","24.1","","95.28","","","","","","Clear"
"1996-07-09 03:00","1996","07","09","03:00"," ","8.0","","7.4","","96","","11","","9","","24.1","","95.31","","","","","","Clear"
"1996-07-09 04:00","1996","07","09","04:00"," ","6.6","","6.1","","97","","11","","9","","24.1","","95.34","","","","","","Clear"
"1996-07-09 05:00","1996","07","09","05:00"," ","6.8","","6.4","","97","","13","","9","","24.1","","95.34","","","","","","Clear"
"1996-07-09 06:00","1996","07","09","06:00"," ","7.3","","7.0","","98","","12","","9","","24.1","","95.34","","","","","","Clear"
"1996-07-09 07:00","1996","07","09","07:00"," ","11.3","","10.0","","92","","11","","9","","24.1","","95.34","","","","","","Clear"
"1996-07-09 08:00","1996","07","09","08:00"," ","14.4","","10.7","","78","","14","","9","","24.1","","95.38","","","","","","Clear"
"1996-07-09 09:00","1996","07","09","09:00"," ","16.3","","10.6","","69","","16","","15","","24.1","","95.34","","","","","","Clear"
"1996-07-09 10:00","1996","07","09","10:00"," ","18.0","","10.3","","61","","18","","24","","24.1","","95.31","","","","","","Clear"
"1996-07-09 11:00","1996","07","09","11:00"," ","19.5","","11.1","","58","","18","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1996-07-09 12:00","1996","07","09","12:00"," ","20.2","","9.7","","51","","16","","20","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-09 13:00","1996","07","09","13:00"," ","20.9","","8.8","","46","","17","","30","","24.1","","95.15","","","","","","Mainly Clear"
"1996-07-09 14:00","1996","07","09","14:00"," ","21.6","","9.4","","46","","15","","26","","24.1","","95.09","","","","","","Mainly Clear"
"1996-07-09 15:00","1996","07","09","15:00"," ","22.0","","7.9","","40","","17","","30","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-09 16:00","1996","07","09","16:00"," ","22.9","","9.8","","43","","14","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1996-07-09 17:00","1996","07","09","17:00"," ","23.0","","9.7","","43","","16","","30","","24.1","","94.90","","","","","","Mainly Clear"
"1996-07-09 18:00","1996","07","09","18:00"," ","22.8","","9.4","","42","","16","","24","","24.1","","94.83","","","","","","Clear"
"1996-07-09 19:00","1996","07","09","19:00"," ","22.0","","8.6","","42","","16","","26","","24.1","","94.77","","","","","","Clear"
"1996-07-09 20:00","1996","07","09","20:00"," ","20.6","","8.9","","47","","15","","20","","24.1","","94.74","","","","","","Mainly Clear"
"1996-07-09 21:00","1996","07","09","21:00"," ","18.6","","9.6","","56","","15","","20","","24.1","","94.70","","","","","","Mainly Clear"
"1996-07-09 22:00","1996","07","09","22:00"," ","17.0","","9.1","","60","","15","","24","","24.1","","94.70","","","","","","Clear"
"1996-07-09 23:00","1996","07","09","23:00"," ","15.4","","8.6","","64","","14","","20","","24.1","","94.64","","","","","","Clear"
"1996-07-10 00:00","1996","07","10","00:00"," ","13.8","","8.6","","71","","14","","20","","24.1","","94.64","","","","","","Clear"
"1996-07-10 01:00","1996","07","10","01:00"," ","13.9","","8.6","","70","","14","","26","","24.1","","94.58","","","","","","Clear"
"1996-07-10 02:00","1996","07","10","02:00"," ","13.5","","8.6","","72","","14","","24","","24.1","","94.51","","","","","","Clear"
"1996-07-10 03:00","1996","07","10","03:00"," ","12.7","","8.5","","76","","14","","24","","24.1","","94.45","","","","","","Clear"
"1996-07-10 04:00","1996","07","10","04:00"," ","11.9","","8.4","","79","","13","","22","","24.1","","94.38","","","","","","Mainly Clear"
"1996-07-10 05:00","1996","07","10","05:00"," ","11.8","","8.0","","78","","14","","24","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-10 06:00","1996","07","10","06:00"," ","12.1","","8.6","","79","","14","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-07-10 07:00","1996","07","10","07:00"," ","14.6","","9.5","","71","","14","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-07-10 08:00","1996","07","10","08:00"," ","15.7","","9.9","","68","","15","","22","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-07-10 09:00","1996","07","10","09:00"," ","16.9","","12.3","","74","","17","","22","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-07-10 10:00","1996","07","10","10:00"," ","16.3","","12.4","","78","","17","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-07-10 11:00","1996","07","10","11:00"," ","15.6","","14.1","","91","","16","","9","","24.1","","94.09","","","","","","Thunderstorms"
"1996-07-10 12:00","1996","07","10","12:00"," ","18.1","","14.9","","82","","18","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-07-10 13:00","1996","07","10","13:00"," ","20.2","","14.3","","69","","23","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-07-10 14:00","1996","07","10","14:00"," ","22.1","","15.7","","67","","28","","13","","24.1","","94.09","","27","","","","Mostly Cloudy"
"1996-07-10 15:00","1996","07","10","15:00"," ","23.9","","14.0","","54","","29","","33","","24.1","","94.09","","27","","","","Mainly Clear"
"1996-07-10 16:00","1996","07","10","16:00"," ","21.7","","12.5","","56","","30","","37","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-07-10 17:00","1996","07","10","17:00"," ","22.0","","11.7","","52","","30","","41","","24.1","","94.19","","","","","","Mainly Clear"
"1996-07-10 18:00","1996","07","10","18:00"," ","21.3","","10.5","","50","","30","","39","","24.1","","94.26","","","","","","Mainly Clear"
"1996-07-10 19:00","1996","07","10","19:00"," ","19.7","","14.7","","73","","32","","32","","24.1","","94.29","","","","","","Mainly Clear"
"1996-07-10 20:00","1996","07","10","20:00"," ","17.7","","10.2","","61","","32","","30","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-10 21:00","1996","07","10","21:00"," ","15.0","","9.6","","70","","31","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-10 22:00","1996","07","10","22:00"," ","10.8","","8.9","","88","","30","","13","","24.1","","94.32","","","","","","Mainly Clear"
"1996-07-10 23:00","1996","07","10","23:00"," ","9.3","","8.1","","92","","28","","13","","24.1","","94.29","","","","","","Mainly Clear"
"1996-07-11 00:00","1996","07","11","00:00"," ","12.8","","10.2","","84","","28","","30","","24.1","","94.22","","","","","","Rain Showers"
"1996-07-11 01:00","1996","07","11","01:00"," ","12.7","","10.0","","84","","26","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-07-11 02:00","1996","07","11","02:00"," ","13.9","","10.6","","80","","27","","48","","24.1","","94.03","","","","","","Cloudy"
"1996-07-11 03:00","1996","07","11","03:00"," ","12.3","","12.1","","99","","27","","32","","19.3","","93.97","","","","","","Drizzle"
"1996-07-11 04:00","1996","07","11","04:00"," ","12.6","","12.5","","99","","28","","41","","9.7","","93.90","","","","","","Drizzle"
"1996-07-11 05:00","1996","07","11","05:00"," ","12.8","","12.8","","100","","28","","33","","9.7","","93.87","","","","","","Rain"
"1996-07-11 06:00","1996","07","11","06:00"," ","13.2","","13.2","","100","","30","","37","","9.7","","93.87","","","","","","Rain"
"1996-07-11 07:00","1996","07","11","07:00"," ","13.5","","13.2","","98","","31","","37","","24.1","","93.93","","","","","","Cloudy"
"1996-07-11 08:00","1996","07","11","08:00"," ","13.3","","13.0","","98","","32","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-07-11 09:00","1996","07","11","09:00"," ","14.4","","12.3","","87","","34","","35","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-07-11 10:00","1996","07","11","10:00"," ","14.6","","12.0","","84","","34","","33","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-07-11 11:00","1996","07","11","11:00"," ","17.1","","12.9","","76","","34","","33","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-07-11 12:00","1996","07","11","12:00"," ","17.4","","14.5","","83","","33","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-07-11 13:00","1996","07","11","13:00"," ","18.8","","14.9","","78","","34","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-07-11 14:00","1996","07","11","14:00"," ","19.4","","14.7","","74","","35","","32","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-07-11 15:00","1996","07","11","15:00"," ","19.8","","14.2","","70","","36","","32","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-11 16:00","1996","07","11","16:00"," ","21.1","","14.9","","68","","35","","37","","24.1","","94.58","","25","","","","Mostly Cloudy"
"1996-07-11 17:00","1996","07","11","17:00"," ","20.1","","15.0","","72","","35","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-07-11 18:00","1996","07","11","18:00"," ","19.0","","15.2","","79","","36","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-11 19:00","1996","07","11","19:00"," ","20.0","","15.5","","75","","2","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00"," ","17.0","","15.0","","88","","33","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00"," ","15.1","","14.4","","96","","30","","17","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-07-11 22:00","1996","07","11","22:00"," ","14.5","","14.1","","97","","30","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-07-11 23:00","1996","07","11","23:00"," ","14.3","","14.3","","100","","34","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1996-07-12 00:00","1996","07","12","00:00"," ","13.3","","13.1","","99","","34","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-12 01:00","1996","07","12","01:00"," ","12.2","","12.2","","100","","34","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-12 02:00","1996","07","12","02:00"," ","11.4","","11.4","","100","","32","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-12 03:00","1996","07","12","03:00"," ","11.1","","11.1","","100","","33","","9","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-12 04:00","1996","07","12","04:00"," ","12.4","","12.4","","100","","34","","11","","0.2","","95.09","","","","","","Fog"
"1996-07-12 05:00","1996","07","12","05:00"," ","12.2","","12.2","","100","","34","","7","","0.4","","95.12","","","","","","Fog"
"1996-07-12 06:00","1996","07","12","06:00"," ","12.4","","12.4","","100","","33","","9","","0.4","","95.15","","","","","","Fog"
"1996-07-12 07:00","1996","07","12","07:00"," ","12.5","","12.5","","100","","33","","9","","0.4","","95.18","","","","","","Fog"
"1996-07-12 08:00","1996","07","12","08:00"," ","14.0","","14.0","","100","","36","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1996-07-12 09:00","1996","07","12","09:00"," ","16.8","","15.6","","93","","31","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1996-07-12 10:00","1996","07","12","10:00"," ","19.0","","15.0","","78","","34","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1996-07-12 11:00","1996","07","12","11:00"," ","21.0","","14.7","","67","","29","","6","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1996-07-12 12:00","1996","07","12","12:00"," ","20.9","","14.9","","69","","34","","11","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1996-07-12 13:00","1996","07","12","13:00"," ","22.6","","13.9","","58","","28","","7","","24.1","","95.22","","26","","","","Mostly Cloudy"
"1996-07-12 14:00","1996","07","12","14:00"," ","21.3","","13.3","","60","","30","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1996-07-12 15:00","1996","07","12","15:00"," ","24.2","","13.2","","50","","5","","7","","24.1","","95.15","","27","","","","Mostly Cloudy"
"1996-07-12 16:00","1996","07","12","16:00"," ","22.2","","10.5","","47","","8","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-07-12 17:00","1996","07","12","17:00"," ","18.5","","12.6","","68","","27","","30","","24.1","","95.12","","","","","","Thunderstorms"
"1996-07-12 18:00","1996","07","12","18:00"," ","16.7","","14.1","","85","","28","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00"," ","20.7","","14.3","","67","","33","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-12 20:00","1996","07","12","20:00"," ","19.6","","16.3","","81","","32","","7","","24.1","","95.06","","","","","","Mainly Clear"
"1996-07-12 21:00","1996","07","12","21:00"," ","16.4","","14.5","","89","","29","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-12 22:00","1996","07","12","22:00"," ","14.8","","13.3","","91","","5","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-12 23:00","1996","07","12","23:00"," ","13.6","","13.1","","97","","14","","4","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-13 00:00","1996","07","13","00:00"," ","13.5","","13.0","","97","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-07-13 01:00","1996","07","13","01:00"," ","12.8","","12.3","","97","","20","","6","","24.1","","95.02","","","","","","Mainly Clear"
"1996-07-13 02:00","1996","07","13","02:00"," ","12.7","","11.8","","94","","20","","6","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-13 03:00","1996","07","13","03:00"," ","11.5","","11.4","","99","","22","","9","","24.1","","94.99","","","","","","Mainly Clear"
"1996-07-13 04:00","1996","07","13","04:00"," ","12.2","","11.4","","95","","20","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-13 05:00","1996","07","13","05:00"," ","11.4","","11.4","","100","","16","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-13 06:00","1996","07","13","06:00"," ","12.8","","12.8","","100","","13","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-13 07:00","1996","07","13","07:00"," ","14.4","","13.5","","94","","12","","4","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-13 08:00","1996","07","13","08:00"," ","16.5","","14.0","","85","","23","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-13 09:00","1996","07","13","09:00"," ","17.6","","14.4","","82","","22","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-07-13 10:00","1996","07","13","10:00"," ","20.5","","14.4","","68","","34","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-07-13 11:00","1996","07","13","11:00"," ","21.6","","14.9","","66","","27","","9","","24.1","","94.99","","26","","","","Mostly Cloudy"
"1996-07-13 12:00","1996","07","13","12:00"," ","22.3","","14.4","","61","","29","","15","","24.1","","94.96","","26","","","","Mostly Cloudy"
"1996-07-13 13:00","1996","07","13","13:00"," ","23.0","","13.6","","55","","32","","9","","24.1","","94.90","","26","","","","Mostly Cloudy"
"1996-07-13 14:00","1996","07","13","14:00"," ","23.2","","12.9","","52","","32","","19","","24.1","","94.86","","26","","","","Mostly Cloudy"
"1996-07-13 15:00","1996","07","13","15:00"," ","23.8","","13.2","","51","","32","","11","","24.1","","94.83","","27","","","","Mainly Clear"
"1996-07-13 16:00","1996","07","13","16:00"," ","22.7","","13.0","","54","","33","","11","","24.1","","94.80","","25","","","","Mainly Clear"
"1996-07-13 17:00","1996","07","13","17:00"," ","22.6","","12.2","","52","","33","","30","","24.1","","94.77","","25","","","","Mostly Cloudy"
"1996-07-13 18:00","1996","07","13","18:00"," ","21.9","","12.6","","56","","33","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-07-13 19:00","1996","07","13","19:00"," ","22.1","","12.0","","53","","33","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-07-13 20:00","1996","07","13","20:00"," ","17.9","","13.2","","74","","34","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-07-13 21:00","1996","07","13","21:00"," ","17.5","","13.8","","79","","31","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-07-13 22:00","1996","07","13","22:00"," ","15.9","","13.8","","87","","26","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-07-13 23:00","1996","07","13","23:00"," ","14.7","","13.1","","90","","23","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-07-14 00:00","1996","07","14","00:00"," ","13.9","","12.9","","94","","25","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-07-14 01:00","1996","07","14","01:00"," ","13.5","","12.8","","96","","25","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1996-07-14 02:00","1996","07","14","02:00"," ","11.4","","11.0","","97","","27","","4","","24.1","","94.77","","","","","","Mainly Clear"
"1996-07-14 03:00","1996","07","14","03:00"," ","11.4","","11.4","","100","","25","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1996-07-14 04:00","1996","07","14","04:00"," ","10.4","","10.4","","100","","","","0","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-14 05:00","1996","07","14","05:00"," ","9.8","","9.6","","99","","","","0","","24.1","","94.74","","","","","","Mainly Clear"
"1996-07-14 06:00","1996","07","14","06:00"," ","12.5","","12.3","","99","","24","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-14 07:00","1996","07","14","07:00"," ","16.0","","13.7","","86","","28","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-07-14 08:00","1996","07","14","08:00"," ","18.1","","13.4","","74","","30","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1996-07-14 09:00","1996","07","14","09:00"," ","19.1","","13.3","","69","","26","","17","","24.1","","94.70","","","","","","Mainly Clear"
"1996-07-14 10:00","1996","07","14","10:00"," ","20.2","","14.4","","69","","27","","19","","24.1","","94.70","","","","","","Mainly Clear"
"1996-07-14 11:00","1996","07","14","11:00"," ","21.7","","14.8","","65","","31","","15","","24.1","","94.67","","26","","","","Clear"
"1996-07-14 12:00","1996","07","14","12:00"," ","23.6","","13.4","","53","","32","","19","","24.1","","94.67","","27","","","","Mainly Clear"
"1996-07-14 13:00","1996","07","14","13:00"," ","23.9","","10.9","","44","","32","","22","","24.1","","94.64","","26","","","","Mainly Clear"
"1996-07-14 14:00","1996","07","14","14:00"," ","24.3","","11.0","","43","","30","","15","","24.1","","94.58","","26","","","","Mainly Clear"
"1996-07-14 15:00","1996","07","14","15:00"," ","24.5","","11.3","","44","","32","","22","","24.1","","94.54","","26","","","","Mostly Cloudy"
"1996-07-14 16:00","1996","07","14","16:00"," ","24.2","","12.0","","46","","31","","26","","24.1","","94.51","","26","","","","Mostly Cloudy"
"1996-07-14 17:00","1996","07","14","17:00"," ","24.4","","11.6","","45","","32","","24","","24.1","","94.51","","26","","","","Mainly Clear"
"1996-07-14 18:00","1996","07","14","18:00"," ","23.6","","11.1","","45","","32","","20","","24.1","","94.48","","25","","","","Mainly Clear"
"1996-07-14 19:00","1996","07","14","19:00"," ","22.3","","12.5","","54","","35","","15","","24.1","","94.51","","25","","","","Mainly Clear"
"1996-07-14 20:00","1996","07","14","20:00"," ","20.3","","12.9","","62","","35","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1996-07-14 21:00","1996","07","14","21:00"," ","17.6","","12.9","","74","","34","","7","","24.1","","94.51","","","","","","Mainly Clear"
"1996-07-14 22:00","1996","07","14","22:00"," ","17.5","","15.4","","87","","","","0","","24.1","","94.54","","","","","","Mostly Cloudy"
"1996-07-14 23:00","1996","07","14","23:00"," ","14.5","","12.7","","89","","20","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1996-07-15 00:00","1996","07","15","00:00"," ","14.1","","13.1","","94","","","","0","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-07-15 01:00","1996","07","15","01:00"," ","14.2","","13.2","","94","","23","","9","","24.1","","94.48","","","","","","Mainly Clear"
"1996-07-15 02:00","1996","07","15","02:00"," ","13.1","","12.4","","96","","35","","9","","24.1","","94.45","","","","","","Mainly Clear"
"1996-07-15 03:00","1996","07","15","03:00"," ","12.9","","12.2","","96","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"1996-07-15 04:00","1996","07","15","04:00"," ","12.2","","11.6","","96","","21","","4","","24.1","","94.42","","","","","","Mainly Clear"
"1996-07-15 05:00","1996","07","15","05:00"," ","11.2","","10.9","","98","","24","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1996-07-15 06:00","1996","07","15","06:00"," ","10.9","","10.7","","99","","32","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-07-15 07:00","1996","07","15","07:00"," ","15.9","","14.3","","90","","10","","6","","24.1","","94.45","","","","","","Mostly Cloudy"
"1996-07-15 08:00","1996","07","15","08:00"," ","18.4","","14.4","","78","","35","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-15 09:00","1996","07","15","09:00"," ","20.2","","14.3","","69","","30","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"1996-07-15 10:00","1996","07","15","10:00"," ","22.0","","14.4","","62","","7","","4","","24.1","","94.45","","26","","","","Mainly Clear"
"1996-07-15 11:00","1996","07","15","11:00"," ","23.2","","14.3","","57","","6","","6","","24.1","","94.45","","27","","","","Mainly Clear"
"1996-07-15 12:00","1996","07","15","12:00"," ","23.8","","14.2","","55","","35","","6","","24.1","","94.42","","27","","","","Mostly Cloudy"
"1996-07-15 13:00","1996","07","15","13:00"," ","25.0","","13.5","","49","","29","","6","","24.1","","94.38","","28","","","","Mostly Cloudy"
"1996-07-15 14:00","1996","07","15","14:00"," ","25.3","","13.6","","48","","","","0","","24.1","","94.35","","28","","","","Mostly Cloudy"
"1996-07-15 15:00","1996","07","15","15:00"," ","25.7","","13.8","","48","","12","","9","","24.1","","94.29","","29","","","","Mostly Cloudy"
"1996-07-15 16:00","1996","07","15","16:00"," ","25.4","","12.6","","45","","12","","4","","24.1","","94.22","","28","","","","Mostly Cloudy"
"1996-07-15 17:00","1996","07","15","17:00"," ","25.8","","14.5","","50","","19","","7","","24.1","","94.16","","29","","","","Mainly Clear"
"1996-07-15 18:00","1996","07","15","18:00"," ","25.6","","13.9","","48","","14","","7","","24.1","","94.13","","29","","","","Mainly Clear"
"1996-07-15 19:00","1996","07","15","19:00"," ","24.9","","14.1","","51","","12","","11","","24.1","","94.09","","28","","","","Mainly Clear"
"1996-07-15 20:00","1996","07","15","20:00"," ","22.7","","14.1","","58","","9","","13","","24.1","","94.06","","26","","","","Mainly Clear"
"1996-07-15 21:00","1996","07","15","21:00"," ","20.5","","12.3","","59","","9","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1996-07-15 22:00","1996","07","15","22:00"," ","19.8","","11.0","","57","","9","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-07-15 23:00","1996","07","15","23:00"," ","19.1","","10.9","","59","","10","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1996-07-16 00:00","1996","07","16","00:00"," ","19.2","","10.5","","57","","12","","22","","24.1","","94.03","","","","","","Mainly Clear"
"1996-07-16 01:00","1996","07","16","01:00"," ","18.5","","12.3","","67","","12","","24","","24.1","","94.00","","","","","","Mainly Clear"
"1996-07-16 02:00","1996","07","16","02:00"," ","19.1","","13.2","","69","","10","","26","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"1996-07-16 03:00","1996","07","16","03:00"," ","16.8","","15.6","","93","","33","","13","","8.0","","94.19","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-16 04:00","1996","07","16","04:00"," ","17.2","","15.5","","90","","9","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-07-16 05:00","1996","07","16","05:00"," ","18.9","","14.2","","74","","10","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-07-16 06:00","1996","07","16","06:00"," ","17.6","","14.8","","84","","11","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-07-16 07:00","1996","07","16","07:00"," ","17.6","","14.8","","84","","11","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-07-16 08:00","1996","07","16","08:00"," ","18.7","","15.8","","83","","12","","11","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-07-16 09:00","1996","07","16","09:00"," ","18.7","","15.1","","80","","14","","24","","24.1","","93.74","","","","","","Rain Showers"
"1996-07-16 10:00","1996","07","16","10:00"," ","19.5","","16.0","","80","","13","","20","","24.1","","93.74","","","","","","Mostly Cloudy"
"1996-07-16 11:00","1996","07","16","11:00"," ","21.1","","17.3","","79","","15","","17","","24.1","","93.71","","27","","","","Mostly Cloudy"
"1996-07-16 12:00","1996","07","16","12:00"," ","25.6","","18.9","","67","","15","","15","","24.1","","93.74","","32","","","","Mainly Clear"
"1996-07-16 13:00","1996","07","16","13:00"," ","27.1","","18.3","","59","","14","","24","","24.1","","93.68","","33","","","","Mainly Clear"
"1996-07-16 14:00","1996","07","16","14:00"," ","28.4","","19.6","","59","","14","","15","","24.1","","93.71","","36","","","","Mainly Clear"
"1996-07-16 15:00","1996","07","16","15:00"," ","29.5","","18.7","","52","","16","","17","","24.1","","93.71","","36","","","","Mainly Clear"
"1996-07-16 16:00","1996","07","16","16:00"," ","30.0","","20.0","","55","","17","","13","","24.1","","93.71","","38","","","","Mainly Clear"
"1996-07-16 17:00","1996","07","16","17:00"," ","29.9","","17.1","","46","","13","","7","","24.1","","93.71","","35","","","","Mainly Clear"
"1996-07-16 18:00","1996","07","16","18:00"," ","29.5","","18.1","","50","","10","","11","","24.1","","93.71","","36","","","","Mainly Clear"
"1996-07-16 19:00","1996","07","16","19:00"," ","26.2","","19.5","","67","","13","","13","","24.1","","93.71","","33","","","","Mostly Cloudy"
"1996-07-16 20:00","1996","07","16","20:00"," ","25.9","","20.2","","71","","9","","15","","24.1","","93.71","","34","","","","Mostly Cloudy"
"1996-07-16 21:00","1996","07","16","21:00"," ","24.6","","19.8","","75","","9","","17","","24.1","","93.74","","32","","","","Mostly Cloudy"
"1996-07-16 22:00","1996","07","16","22:00"," ","23.4","","19.6","","79","","9","","20","","24.1","","93.77","","31","","","","Mostly Cloudy"
"1996-07-16 23:00","1996","07","16","23:00"," ","22.1","","19.7","","86","","9","","20","","24.1","","93.81","","29","","","","Mainly Clear"
"1996-07-17 00:00","1996","07","17","00:00"," ","21.6","","20.2","","92","","10","","20","","24.1","","93.81","","29","","","","Mainly Clear"
"1996-07-17 01:00","1996","07","17","01:00"," ","20.9","","20.1","","95","","9","","20","","24.1","","93.74","","29","","","","Clear"
"1996-07-17 02:00","1996","07","17","02:00"," ","20.4","","19.7","","96","","8","","17","","24.1","","93.77","","28","","","","Clear"
"1996-07-17 03:00","1996","07","17","03:00"," ","19.5","","19.1","","98","","8","","17","","24.1","","93.77","","","","","","Clear"
"1996-07-17 04:00","1996","07","17","04:00"," ","18.9","","18.9","","100","","10","","22","","12.9","","93.77","","","","","","Mostly Cloudy"
