"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-19 08:00","2003","04","19","08:00"," ","7.4","","4.9","","84","","27","","2","","","M","","M","","","","","NA"
"2003-04-19 09:00","2003","04","19","09:00"," ","9.8","","5.0","","72","","9","","9","","","M","","M","","","","","NA"
"2003-04-19 10:00","2003","04","19","10:00"," ","12.7","","5.2","","60","","10","","13","","","M","","M","","","","","NA"
"2003-04-19 11:00","2003","04","19","11:00"," ","14.3","","4.6","","52","","12","","11","","","M","","M","","","","","NA"
"2003-04-19 12:00","2003","04","19","12:00"," ","15.9","","2.7","","41","","26","","6","","","M","","M","","","","","NA"
"2003-04-19 13:00","2003","04","19","13:00"," ","17.2","","3.9","","41","","25","","6","","","M","","M","","","","","NA"
"2003-04-19 14:00","2003","04","19","14:00"," ","17.7","","4.0","","40","","25","","4","","","M","","M","","","","","NA"
"2003-04-19 15:00","2003","04","19","15:00"," ","17.4","","4.4","","42","","1","","13","","","M","","M","","","","","NA"
"2003-04-19 16:00","2003","04","19","16:00"," ","14.9","","6.0","","55","","36","","20","","","M","","M","","","","","NA"
"2003-04-19 17:00","2003","04","19","17:00"," ","14.8","","6.1","","56","","12","","19","","","M","","M","","","","","NA"
"2003-04-19 18:00","2003","04","19","18:00"," ","16.1","","3.9","","44","","16","","15","","","M","","M","","","","","NA"
"2003-04-19 19:00","2003","04","19","19:00"," ","13.8","","5.4","","57","","7","","15","","","M","","M","","","","","NA"
"2003-04-19 20:00","2003","04","19","20:00"," ","11.5","","5.8","","68","","17","","7","","","M","","M","","","","","NA"
"2003-04-19 21:00","2003","04","19","21:00"," ","10.1","","5.7","","74","","24","","6","","","M","","M","","","","","NA"
"2003-04-19 22:00","2003","04","19","22:00"," ","9.6","","5.4","","75","","22","","4","","","M","","M","","","","","NA"
"2003-04-19 23:00","2003","04","19","23:00"," ","8.1","","5.4","","83","","18","","6","","","M","","M","","","","","NA"
"2003-04-20 00:00","2003","04","20","00:00"," ","6.4","","4.9","","90","","16","","11","","","M","","M","","","","","NA"
"2003-04-20 01:00","2003","04","20","01:00"," ","6.2","","4.5","","89","","15","","11","","","M","","M","","","","","NA"
"2003-04-20 02:00","2003","04","20","02:00"," ","6.4","","4.7","","89","","14","","6","","","M","","M","","","","","NA"
"2003-04-20 03:00","2003","04","20","03:00"," ","5.7","","5.0","","95","","16","","9","","","M","","M","","","","","NA"
"2003-04-20 04:00","2003","04","20","04:00"," ","4.4","","4.3","","99","","14","","7","","","M","","M","","","","","NA"
"2003-04-20 05:00","2003","04","20","05:00"," ","4.3","","4.0","","98","","15","","9","","","M","","M","","","","","NA"
"2003-04-20 06:00","2003","04","20","06:00"," ","4.1","","4.0","","99","","16","","11","","","M","","M","","","","","NA"
"2003-04-20 07:00","2003","04","20","07:00"," ","4.6","","4.5","","99","","15","","6","","","M","","M","","","","","NA"
"2003-04-20 08:00","2003","04","20","08:00"," ","8.4","","6.0","","85","","12","","7","","","M","","M","","","","","NA"
"2003-04-20 09:00","2003","04","20","09:00"," ","11.0","","6.6","","74","","17","","9","","","M","","M","","","","","NA"
"2003-04-20 10:00","2003","04","20","10:00"," ","14.5","","6.1","","57","","14","","4","","","M","","M","","","","","NA"
"2003-04-20 11:00","2003","04","20","11:00"," ","16.8","","5.4","","47","","15","","7","","","M","","M","","","","","NA"
"2003-04-20 12:00","2003","04","20","12:00"," ","17.6","","5.9","","46","","12","","7","","","M","","M","","","","","NA"
"2003-04-20 13:00","2003","04","20","13:00"," ","17.7","","3.6","","39","","13","","9","","","M","","M","","","","","NA"
"2003-04-20 14:00","2003","04","20","14:00"," ","17.6","","3.1","","38","","13","","11","","","M","","M","","","","","NA"
"2003-04-20 15:00","2003","04","20","15:00"," ","18.0","","0.6","","31","","35","","6","","","M","","M","","","","","NA"
"2003-04-20 16:00","2003","04","20","16:00"," ","19.0","","2.0","","32","","2","","11","","","M","","M","","","","","NA"
"2003-04-20 17:00","2003","04","20","17:00"," ","18.3","","2.6","","35","","36","","11","","","M","","M","","","","","NA"
"2003-04-20 18:00","2003","04","20","18:00"," ","18.1","","2.8","","36","","2","","11","","","M","","M","","","","","NA"
"2003-04-20 19:00","2003","04","20","19:00"," ","17.3","","3.9","","41","","5","","11","","","M","","M","","","","","NA"
"2003-04-20 20:00","2003","04","20","20:00"," ","14.6","","6.2","","57","","10","","13","","","M","","M","","","","","NA"
"2003-04-20 21:00","2003","04","20","21:00"," ","12.7","","6.1","","64","","13","","15","","","M","","M","","","","","NA"
"2003-04-20 22:00","2003","04","20","22:00"," ","11.2","","6.6","","73","","16","","9","","","M","","M","","","","","NA"
"2003-04-20 23:00","2003","04","20","23:00"," ","10.4","","6.6","","77","","16","","7","","","M","","M","","","","","NA"
"2003-04-21 00:00","2003","04","21","00:00"," ","8.9","","5.7","","80","","16","","15","","","M","","M","","","","","NA"
"2003-04-21 01:00","2003","04","21","01:00"," ","7.6","","5.1","","84","","16","","13","","","M","","M","","","","","NA"
"2003-04-21 02:00","2003","04","21","02:00"," ","6.4","","4.6","","88","","16","","13","","","M","","M","","","","","NA"
"2003-04-21 03:00","2003","04","21","03:00"," ","5.3","","3.8","","90","","15","","13","","","M","","M","","","","","NA"
"2003-04-21 04:00","2003","04","21","04:00"," ","5.1","","3.6","","90","","16","","15","","","M","","M","","","","","NA"
"2003-04-21 05:00","2003","04","21","05:00"," ","4.5","","3.2","","91","","16","","15","","","M","","M","","","","","NA"
"2003-04-21 06:00","2003","04","21","06:00"," ","4.7","","3.7","","93","","18","","13","","","M","","M","","","","","NA"
"2003-04-21 07:00","2003","04","21","07:00"," ","5.9","","4.4","","90","","17","","19","","","M","","M","","","","","NA"
"2003-04-21 08:00","2003","04","21","08:00"," ","8.2","","5.3","","82","","16","","17","","","M","","M","","","","","NA"
"2003-04-21 09:00","2003","04","21","09:00"," ","10.9","","5.2","","68","","16","","17","","","M","","M","","","","","NA"
"2003-04-21 10:00","2003","04","21","10:00"," ","14.5","","5.3","","54","","16","","19","","","M","","M","","","","","NA"
"2003-04-21 11:00","2003","04","21","11:00"," ","17.0","","5.6","","47","","17","","19","","","M","","M","","","","","NA"
"2003-04-21 12:00","2003","04","21","12:00"," ","18.5","","5.0","","41","","16","","20","","","M","","M","","","","","NA"
"2003-04-21 13:00","2003","04","21","13:00"," ","20.2","","2.1","","30","","15","","24","","","M","","M","","","","","NA"
"2003-04-21 14:00","2003","04","21","14:00"," ","20.4","","1.8","","29","","9","","30","","","M","","M","","","","","NA"
"2003-04-21 15:00","2003","04","21","15:00"," ","20.8","","1.1","","27","","4","","32","","","M","","M","","","","","NA"
"2003-04-21 16:00","2003","04","21","16:00"," ","21.3","","2.6","","29","","5","","26","","","M","","M","","","","","NA"
"2003-04-21 17:00","2003","04","21","17:00"," ","21.0","","1.3","","27","","6","","26","","","M","","M","","","","","NA"
"2003-04-21 18:00","2003","04","21","18:00"," ","20.3","","1.7","","29","","7","","28","","","M","","M","","","","","NA"
"2003-04-21 19:00","2003","04","21","19:00"," ","19.3","","2.7","","33","","9","","22","","","M","","M","","","","","NA"
"2003-04-21 20:00","2003","04","21","20:00"," ","15.8","","4.5","","47","","6","","15","","","M","","M","","","","","NA"
"2003-04-21 21:00","2003","04","21","21:00"," ","13.7","","5.6","","58","","9","","19","","","M","","M","","","","","NA"
"2003-04-21 22:00","2003","04","21","22:00"," ","11.4","","5.9","","69","","14","","17","","","M","","M","","","","","NA"
"2003-04-21 23:00","2003","04","21","23:00"," ","11.2","","5.9","","70","","15","","17","","","M","","M","","","","","NA"
"2003-04-22 00:00","2003","04","22","00:00"," ","11.2","","5.5","","68","","16","","15","","","M","","M","","","","","NA"
"2003-04-22 01:00","2003","04","22","01:00"," ","10.2","","4.8","","69","","17","","17","","","M","","M","","","","","NA"
"2003-04-22 02:00","2003","04","22","02:00"," ","10.0","","4.4","","68","","17","","22","","","M","","M","","","","","NA"
"2003-04-22 03:00","2003","04","22","03:00"," ","8.4","","3.7","","72","","16","","20","","","M","","M","","","","","NA"
"2003-04-22 04:00","2003","04","22","04:00"," ","7.0","","3.6","","79","","16","","19","","","M","","M","","","","","NA"
"2003-04-22 05:00","2003","04","22","05:00"," ","5.6","","3.3","","85","","15","","15","","","M","","M","","","","","NA"
"2003-04-22 06:00","2003","04","22","06:00"," ","5.2","","3.2","","87","","16","","17","","","M","","M","","","","","NA"
"2003-04-22 07:00","2003","04","22","07:00"," ","5.8","","3.7","","86","","16","","17","","","M","","M","","","","","NA"
"2003-04-22 08:00","2003","04","22","08:00"," ","8.5","","4.5","","76","","15","","22","","","M","","M","","","","","NA"
"2003-04-22 09:00","2003","04","22","09:00"," ","11.2","","4.4","","63","","16","","24","","","M","","M","","","","","NA"
"2003-04-22 10:00","2003","04","22","10:00"," ","13.3","","5.0","","57","","15","","30","","","M","","M","","","","","NA"
"2003-04-22 11:00","2003","04","22","11:00"," ","16.1","","4.8","","47","","15","","32","","","M","","M","","","","","NA"
"2003-04-22 12:00","2003","04","22","12:00"," ","18.8","","5.3","","41","","14","","32","","","M","","M","","","","","NA"
"2003-04-22 13:00","2003","04","22","13:00"," ","20.2","","5.1","","37","","15","","39","","","M","","M","","","","","NA"
"2003-04-22 14:00","2003","04","22","14:00"," ","21.0","","5.0","","35","","15","","33","","","M","","M","","","","","NA"
"2003-04-22 15:00","2003","04","22","15:00"," ","21.7","","5.2","","34","","16","","32","","","M","","M","","","","","NA"
"2003-04-22 16:00","2003","04","22","16:00"," ","22.5","","5.5","","33","","17","","28","","","M","","M","","","","","NA"
"2003-04-22 17:00","2003","04","22","17:00"," ","22.5","","4.1","","30","","15","","28","","","M","","M","","","","","NA"
"2003-04-22 18:00","2003","04","22","18:00"," ","22.1","","4.7","","32","","15","","24","","","M","","M","","","","","NA"
"2003-04-22 19:00","2003","04","22","19:00"," ","21.1","","5.5","","36","","15","","22","","","M","","M","","","","","NA"
"2003-04-22 20:00","2003","04","22","20:00"," ","18.1","","6.9","","48","","11","","13","","","M","","M","","","","","NA"
"2003-04-22 21:00","2003","04","22","21:00"," ","16.1","","7.3","","56","","11","","17","","","M","","M","","","","","NA"
"2003-04-22 22:00","2003","04","22","22:00"," ","15.8","","7.3","","57","","12","","20","","","M","","M","","","","","NA"
"2003-04-22 23:00","2003","04","22","23:00"," ","15.7","","7.5","","58","","12","","24","","","M","","M","","","","","NA"
"2003-04-23 00:00","2003","04","23","00:00"," ","16.1","","6.0","","51","","12","","30","","","M","","M","","","","","NA"
"2003-04-23 01:00","2003","04","23","01:00"," ","14.2","","7.0","","62","","11","","28","","","M","","M","","","","","NA"
"2003-04-23 02:00","2003","04","23","02:00"," ","12.5","","7.0","","69","","13","","22","","","M","","M","","","","","NA"
"2003-04-23 03:00","2003","04","23","03:00"," ","11.3","","6.8","","74","","14","","19","","","M","","M","","","","","NA"
"2003-04-23 04:00","2003","04","23","04:00"," ","10.6","","6.6","","76","","14","","22","","","M","","M","","","","","NA"
"2003-04-23 05:00","2003","04","23","05:00"," ","10.2","","6.5","","78","","13","","13","","","M","","M","","","","","NA"
"2003-04-23 06:00","2003","04","23","06:00"," ","10.3","","6.6","","78","","14","","15","","","M","","M","","","","","NA"
"2003-04-23 07:00","2003","04","23","07:00"," ","10.3","","7.2","","81","","13","","15","","","M","","M","","","","","NA"
"2003-04-23 08:00","2003","04","23","08:00"," ","11.0","","6.6","","74","","14","","17","","","M","","M","","","","","NA"
"2003-04-23 09:00","2003","04","23","09:00"," ","12.7","","6.7","","67","","15","","22","","","M","","M","","","","","NA"
"2003-04-23 10:00","2003","04","23","10:00"," ","15.8","","7.3","","57","","15","","20","","","M","","M","","","","","NA"
"2003-04-23 11:00","2003","04","23","11:00"," ","17.1","","8.0","","55","","12","","20","","","M","","M","","","","","NA"
"2003-04-23 12:00","2003","04","23","12:00"," ","18.7","","8.7","","52","","12","","26","","","M","","M","","","","","NA"
"2003-04-23 13:00","2003","04","23","13:00"," ","19.5","","9.1","","51","","13","","24","","","M","","M","","","","","NA"
"2003-04-23 14:00","2003","04","23","14:00"," ","20.9","","9.5","","48","","14","","26","","","M","","M","","","","","NA"
"2003-04-23 15:00","2003","04","23","15:00"," ","21.5","","10.0","","48","","13","","22","","","M","","M","","","","","NA"
"2003-04-23 16:00","2003","04","23","16:00"," ","22.0","","10.2","","47","","12","","22","","","M","","M","","","","","NA"
"2003-04-23 17:00","2003","04","23","17:00"," ","22.7","","9.5","","43","","14","","24","","","M","","M","","","","","NA"
"2003-04-23 18:00","2003","04","23","18:00"," ","21.8","","8.3","","42","","13","","22","","","M","","M","","","","","NA"
"2003-04-23 19:00","2003","04","23","19:00"," ","21.5","","9.1","","45","","12","","26","","","M","","M","","","","","NA"
"2003-04-23 20:00","2003","04","23","20:00"," ","18.5","","10.1","","58","","10","","19","","","M","","M","","","","","NA"
"2003-04-23 21:00","2003","04","23","21:00"," ","15.7","","10.5","","71","","8","","19","","","M","","M","","","","","NA"
"2003-04-23 22:00","2003","04","23","22:00"," ","14.5","","9.9","","74","","9","","22","","","M","","M","","","","","NA"
"2003-04-23 23:00","2003","04","23","23:00"," ","13.6","","9.3","","75","","10","","20","","","M","","M","","","","","NA"
"2003-04-24 00:00","2003","04","24","00:00"," ","12.8","","9.1","","78","","11","","19","","","M","","M","","","","","NA"
"2003-04-24 01:00","2003","04","24","01:00"," ","12.7","","9.2","","79","","13","","13","","","M","","M","","","","","NA"
"2003-04-24 02:00","2003","04","24","02:00"," ","11.7","","9.1","","84","","19","","7","","","M","","M","","","","","NA"
"2003-04-24 03:00","2003","04","24","03:00"," ","10.9","","8.8","","87","","16","","11","","","M","","M","","","","","NA"
"2003-04-24 04:00","2003","04","24","04:00"," ","9.6","","8.7","","94","","14","","2","","","M","","M","","","","","NA"
"2003-04-24 05:00","2003","04","24","05:00"," ","8.7","","8.4","","98","","17","","7","","","M","","M","","","","","NA"
"2003-04-24 06:00","2003","04","24","06:00"," ","7.9","","7.9","","100","","16","","9","","","M","","M","","","","","NA"
"2003-04-24 07:00","2003","04","24","07:00"," ","9.1","","9.0","","99","","15","","11","","","M","","M","","","","","NA"
"2003-04-24 08:00","2003","04","24","08:00"," ","12.5","","10.6","","88","","14","","24","","","M","","M","","","","","NA"
"2003-04-24 09:00","2003","04","24","09:00"," ","14.5","","10.5","","77","","15","","24","","","M","","M","","","","","NA"
"2003-04-24 10:00","2003","04","24","10:00"," ","15.7","","10.9","","73","","16","","24","","","M","","M","","","","","NA"
"2003-04-24 11:00","2003","04","24","11:00"," ","16.9","","11.2","","69","","15","","28","","","M","","M","","","","","NA"
"2003-04-24 12:00","2003","04","24","12:00"," ","17.5","","10.6","","64","","15","","24","","","M","","M","","","","","NA"
"2003-04-24 13:00","2003","04","24","13:00"," ","18.3","","10.2","","59","","14","","28","","","M","","M","","","","","NA"
"2003-04-24 14:00","2003","04","24","14:00"," ","18.1","","10.2","","60","","15","","28","","","M","","M","","","","","NA"
"2003-04-24 15:00","2003","04","24","15:00"," ","18.5","","10.1","","58","","16","","24","","","M","","M","","","","","NA"
"2003-04-24 16:00","2003","04","24","16:00"," ","19.5","","9.4","","52","","16","","26","","","M","","M","","","","","NA"
"2003-04-24 17:00","2003","04","24","17:00"," ","18.4","","8.9","","54","","15","","28","","","M","","M","","","","","NA"
"2003-04-24 18:00","2003","04","24","18:00"," ","18.1","","8.1","","52","","15","","28","","","M","","M","","","","","NA"
"2003-04-24 19:00","2003","04","24","19:00"," ","17.0","","9.4","","61","","14","","32","","","M","","M","","","","","NA"
"2003-04-24 20:00","2003","04","24","20:00"," ","15.9","","9.8","","67","","13","","24","","","M","","M","","","","","NA"
"2003-04-24 21:00","2003","04","24","21:00"," ","14.5","","11.1","","80","","12","","26","","","M","","M","","","","","NA"
"2003-04-24 22:00","2003","04","24","22:00"," ","13.4","","10.4","","82","","12","","24","","","M","","M","","","","","NA"
"2003-04-24 23:00","2003","04","24","23:00"," ","12.8","","9.6","","81","","14","","22","","","M","","M","","","","","NA"
"2003-04-25 00:00","2003","04","25","00:00"," ","13.0","","9.5","","79","","14","","26","","","M","","M","","","","","NA"
"2003-04-25 01:00","2003","04","25","01:00"," ","12.7","","8.4","","75","","15","","26","","","M","","M","","","","","NA"
"2003-04-25 02:00","2003","04","25","02:00"," ","11.8","","8.1","","78","","15","","19","","","M","","M","","","","","NA"
"2003-04-25 03:00","2003","04","25","03:00"," ","11.0","","8.1","","82","","14","","20","","","M","","M","","","","","NA"
"2003-04-25 04:00","2003","04","25","04:00"," ","10.3","","8.1","","86","","16","","13","","","M","","M","","","","","NA"
"2003-04-25 05:00","2003","04","25","05:00"," ","10.1","","8.0","","87","","15","","15","","","M","","M","","","","","NA"
"2003-04-25 06:00","2003","04","25","06:00"," ","9.7","","8.0","","89","","14","","20","","","M","","M","","","","","NA"
"2003-04-25 07:00","2003","04","25","07:00"," ","9.5","","8.0","","90","","15","","19","","","M","","M","","","","","NA"
"2003-04-25 08:00","2003","04","25","08:00"," ","10.1","","7.9","","86","","15","","24","","","M","","M","","","","","NA"
"2003-04-25 09:00","2003","04","25","09:00"," ","11.7","","8.0","","78","","15","","26","","","M","","M","","","","","NA"
"2003-04-25 10:00","2003","04","25","10:00"," ","14.3","","8.7","","69","","14","","19","","","M","","M","","","","","NA"
"2003-04-25 11:00","2003","04","25","11:00"," ","17.1","","5.7","","47","","14","","24","","","M","","M","","","","","NA"
"2003-04-25 12:00","2003","04","25","12:00"," ","18.5","","4.7","","40","","15","","33","","","M","","M","","","","","NA"
"2003-04-25 13:00","2003","04","25","13:00"," ","19.2","","6.0","","42","","14","","35","","","M","","M","","","","","NA"
"2003-04-25 14:00","2003","04","25","14:00"," ","18.8","","3.0","","35","","15","","37","","","M","","M","","","","","NA"
"2003-04-25 15:00","2003","04","25","15:00"," ","19.4","","3.6","","35","","14","","33","","","M","","M","","","","","NA"
"2003-04-25 16:00","2003","04","25","16:00"," ","19.8","","3.5","","34","","15","","28","","","M","","M","","","","","NA"
"2003-04-25 17:00","2003","04","25","17:00"," ","19.8","","2.2","","31","","14","","30","","","M","","M","","","","","NA"
"2003-04-25 18:00","2003","04","25","18:00"," ","19.2","","2.6","","33","","14","","24","","","M","","M","","","","","NA"
"2003-04-25 19:00","2003","04","25","19:00"," ","19.0","","2.4","","33","","13","","22","","","M","","M","","","","","NA"
"2003-04-25 20:00","2003","04","25","20:00"," ","16.8","","3.5","","41","","12","","17","","","M","","M","","","","","NA"
"2003-04-25 21:00","2003","04","25","21:00"," ","14.3","","4.0","","50","","11","","15","","","M","","M","","","","","NA"
"2003-04-25 22:00","2003","04","25","22:00"," ","14.2","","3.9","","50","","16","","11","","","M","","M","","","","","NA"
"2003-04-25 23:00","2003","04","25","23:00"," ","15.4","","3.2","","44","","13","","24","","","M","","M","","","","","NA"
"2003-04-26 00:00","2003","04","26","00:00"," ","14.9","","2.5","","43","","16","","28","","","M","","M","","","","","NA"
"2003-04-26 01:00","2003","04","26","01:00"," ","12.6","","3.6","","54","","15","","22","","","M","","M","","","","","NA"
"2003-04-26 02:00","2003","04","26","02:00"," ","11.5","","4.3","","61","","16","","22","","","M","","M","","","","","NA"
"2003-04-26 03:00","2003","04","26","03:00"," ","10.2","","6.9","","80","","15","","19","","","M","","M","","","","","NA"
"2003-04-26 04:00","2003","04","26","04:00"," ","10.1","","7.4","","83","","14","","19","","","M","","M","","","","","NA"
"2003-04-26 05:00","2003","04","26","05:00"," ","10.3","","7.2","","81","","15","","19","","","M","","M","","","","","NA"
"2003-04-26 06:00","2003","04","26","06:00"," ","10.5","","7.2","","80","","16","","19","","","M","","M","","","","","NA"
"2003-04-26 07:00","2003","04","26","07:00"," ","10.0","","6.9","","81","","14","","24","","","M","","M","","","","","NA"
"2003-04-26 08:00","2003","04","26","08:00"," ","10.4","","6.7","","78","","14","","28","","","M","","M","","","","","NA"
"2003-04-26 09:00","2003","04","26","09:00"," ","11.0","","6.8","","75","","15","","30","","","M","","M","","","","","NA"
"2003-04-26 10:00","2003","04","26","10:00"," ","11.4","","7.1","","75","","15","","26","","","M","","M","","","","","NA"
"2003-04-26 11:00","2003","04","26","11:00"," ","12.9","","8.4","","74","","16","","19","","","M","","M","","","","","NA"
"2003-04-26 12:00","2003","04","26","12:00"," ","13.6","","7.6","","67","","23","","24","","","M","","M","","","","","NA"
"2003-04-26 13:00","2003","04","26","13:00"," ","12.8","","5.7","","62","","23","","17","","","M","","M","","","","","NA"
"2003-04-26 14:00","2003","04","26","14:00"," ","14.5","","4.8","","52","","22","","15","","","M","","M","","","","","NA"
"2003-04-26 15:00","2003","04","26","15:00"," ","13.1","","4.5","","56","","23","","22","","","M","","M","","","","","NA"
"2003-04-26 16:00","2003","04","26","16:00"," ","12.6","","4.6","","58","","22","","19","","","M","","M","","","","","NA"
"2003-04-26 17:00","2003","04","26","17:00"," ","11.7","","3.7","","58","","21","","20","","","M","","M","","","","","NA"
"2003-04-26 18:00","2003","04","26","18:00"," ","11.0","","3.6","","60","","24","","13","","","M","","M","","","","","NA"
"2003-04-26 19:00","2003","04","26","19:00"," ","9.9","","3.0","","62","","25","","20","","","M","","M","","","","","NA"
"2003-04-26 20:00","2003","04","26","20:00"," ","8.6","","2.8","","67","","19","","7","","","M","","M","","","","","NA"
"2003-04-26 21:00","2003","04","26","21:00"," ","7.9","","2.8","","70","","22","","6","","","M","","M","","","","","NA"
"2003-04-26 22:00","2003","04","26","22:00"," ","7.4","","1.1","","64","","23","","13","","","M","","M","","","","","NA"
"2003-04-26 23:00","2003","04","26","23:00"," ","6.3","","0.6","","67","","23","","13","","","M","","M","","","","","NA"
"2003-04-27 00:00","2003","04","27","00:00"," ","5.5","","0.7","","71","","21","","13","","","M","","M","","","","","NA"
"2003-04-27 01:00","2003","04","27","01:00"," ","4.5","","0.7","","76","","21","","11","","","M","","M","","","","","NA"
"2003-04-27 02:00","2003","04","27","02:00"," ","4.3","","0.8","","78","","22","","11","","","M","","M","","","","","NA"
"2003-04-27 03:00","2003","04","27","03:00"," ","3.4","","1.0","","84","","21","","11","","","M","","M","","","","","NA"
"2003-04-27 04:00","2003","04","27","04:00"," ","4.6","","1.1","","78","","23","","17","","","M","","M","","","","","NA"
"2003-04-27 05:00","2003","04","27","05:00"," ","4.6","","1.6","","81","","21","","6","","","M","","M","","","","","NA"
"2003-04-27 06:00","2003","04","27","06:00"," ","4.3","","1.5","","82","","24","","11","","","M","","M","","","","","NA"
"2003-04-27 07:00","2003","04","27","07:00"," ","4.5","","1.9","","83","","26","","7","","","M","","M","","","","","NA"
"2003-04-27 08:00","2003","04","27","08:00"," ","4.8","","2.5","","85","","24","","9","","","M","","M","","","","","NA"
"2003-04-27 09:00","2003","04","27","09:00"," ","5.1","","2.5","","83","","23","","2","","","M","","M","","","","","NA"
"2003-04-27 10:00","2003","04","27","10:00"," ","5.3","","2.7","","83","","28","","4","","","M","","M","","","","","NA"
"2003-04-27 11:00","2003","04","27","11:00"," ","6.1","","3.1","","81","","22","","2","","","M","","M","","","","","NA"
"2003-04-27 12:00","2003","04","27","12:00"," ","6.4","","3.0","","79","","18","","6","","","M","","M","","","","","NA"
"2003-04-27 13:00","2003","04","27","13:00"," ","6.2","","3.9","","85","","7","","17","","","M","","M","","","","","NA"
"2003-04-27 14:00","2003","04","27","14:00"," ","6.4","","3.2","","80","","7","","15","","","M","","M","","","","","NA"
"2003-04-27 15:00","2003","04","27","15:00"," ","6.1","","3.3","","82","","6","","15","","","M","","M","","","","","NA"
"2003-04-27 16:00","2003","04","27","16:00"," ","5.5","","3.7","","88","","5","","20","","","M","","M","","","","","NA"
"2003-04-27 17:00","2003","04","27","17:00"," ","5.2","","4.0","","92","","6","","20","","","M","","M","","","","","NA"
"2003-04-27 18:00","2003","04","27","18:00"," ","5.3","","4.6","","95","","6","","19","","","M","","M","","","","","NA"
"2003-04-27 19:00","2003","04","27","19:00"," ","4.5","","4.4","","99","","6","","17","","","M","","M","","","","","NA"
"2003-04-27 20:00","2003","04","27","20:00"," ","3.9","","3.6","","98","","6","","19","","","M","","M","","","","","NA"
"2003-04-27 21:00","2003","04","27","21:00"," ","3.5","","3.2","","98","","8","","15","","","M","","M","","","","","NA"
"2003-04-27 22:00","2003","04","27","22:00"," ","3.5","","3.5","","100","","7","","6","","","M","","M","","","","","NA"
"2003-04-27 23:00","2003","04","27","23:00"," ","3.4","","3.3","","99","","12","","4","","","M","","M","","","","","NA"
"2003-04-28 00:00","2003","04","28","00:00"," ","3.2","","3.1","","99","","","","0","","","M","","M","","","","","NA"
"2003-04-28 01:00","2003","04","28","01:00"," ","3.1","","3.1","","100","","30","","4","","","M","","M","","","","","NA"
"2003-04-28 02:00","2003","04","28","02:00"," ","3.2","","3.2","","100","","32","","6","","","M","","M","","","","","NA"
"2003-04-28 03:00","2003","04","28","03:00"," ","3.0","","3.0","","100","","33","","7","","","M","","M","","","","","NA"
"2003-04-28 04:00","2003","04","28","04:00"," ","3.0","","3.0","","100","","33","","7","","","M","","M","","","","","NA"
"2003-04-28 05:00","2003","04","28","05:00"," ","2.9","","2.9","","100","","34","","7","","","M","","M","","","","","NA"
"2003-04-28 06:00","2003","04","28","06:00"," ","2.3","","2.3","","100","","33","","7","","","M","","M","","","","","NA"
"2003-04-28 07:00","2003","04","28","07:00"," ","2.6","","2.6","","100","","32","","6","","","M","","M","","","","","NA"
"2003-04-28 08:00","2003","04","28","08:00"," ","2.7","","0.6","","86","","5","","17","","","M","","M","","","","","NA"
"2003-04-28 09:00","2003","04","28","09:00"," ","3.1","","1.5","","89","","5","","19","","","M","","M","","","","","NA"
"2003-04-28 10:00","2003","04","28","10:00"," ","4.3","","0.8","","78","","7","","15","","","M","","M","","","","","NA"
"2003-04-28 11:00","2003","04","28","11:00"," ","6.1","","0.2","","66","","5","","17","","","M","","M","","","","","NA"
"2003-04-28 12:00","2003","04","28","12:00"," ","6.7","","-0.1","","62","","7","","11","","","M","","M","","","","","NA"
"2003-04-28 13:00","2003","04","28","13:00"," ","7.5","","-0.8","","56","","6","","15","","","M","","M","","","","","NA"
"2003-04-28 14:00","2003","04","28","14:00"," ","8.1","","-2.1","","49","","1","","9","","","M","","M","","","","","NA"
"2003-04-28 15:00","2003","04","28","15:00"," ","8.8","","-2.9","","44","","34","","9","","","M","","M","","","","","NA"
"2003-04-28 16:00","2003","04","28","16:00"," ","8.7","","-2.1","","47","","2","","15","","","M","","M","","","","","NA"
"2003-04-28 17:00","2003","04","28","17:00"," ","9.0","","-3.6","","41","","36","","15","","","M","","M","","","","","NA"
"2003-04-28 18:00","2003","04","28","18:00"," ","9.0","","-4.3","","39","","32","","9","","","M","","M","","","","","NA"
"2003-04-28 19:00","2003","04","28","19:00"," ","8.4","","-4.5","","40","","2","","11","","","M","","M","","","","","NA"
"2003-04-28 20:00","2003","04","28","20:00"," ","7.4","","-3.5","","46","","4","","9","","","M","","M","","","","","NA"
"2003-04-28 21:00","2003","04","28","21:00"," ","4.7","","-1.4","","65","","7","","11","","","M","","M","","","","","NA"
