"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-16 19:00","2001","01","16","19:00"," ","-16.0","","-17.0","","92","","16","","15","","24.1","","95.09","","","","-24","","Mainly Clear"
"2001-01-16 20:00","2001","01","16","20:00"," ","-16.1","","-17.4","","90","","17","","15","","24.1","","94.99","","","","-24","","Mainly Clear"
"2001-01-16 21:00","2001","01","16","21:00"," ","-13.4","","-14.7","","90","","16","","9","","24.1","","94.90","","","","-19","","Mainly Clear"
"2001-01-16 22:00","2001","01","16","22:00"," ","-12.2","","-13.9","","87","","13","","6","","24.1","","94.83","","","","-16","","Mostly Cloudy"
"2001-01-16 23:00","2001","01","16","23:00"," ","-8.3","","-10.4","","85","","21","","9","","24.1","","94.74","","","","-13","","Mostly Cloudy"
"2001-01-17 00:00","2001","01","17","00:00"," ","-7.7","","-9.9","","84","","24","","32","","24.1","","94.61","","","","-17","","Mostly Cloudy"
"2001-01-17 01:00","2001","01","17","01:00"," ","-7.0","","-9.5","","82","","25","","39","","24.1","","94.48","","","","-17","","Mostly Cloudy"
"2001-01-17 02:00","2001","01","17","02:00"," ","-7.1","","-9.5","","83","","25","","32","","24.1","","94.45","","","","-16","","Mostly Cloudy"
"2001-01-17 03:00","2001","01","17","03:00"," ","-6.5","","-8.8","","84","","25","","30","","24.1","","94.38","","","","-15","","Mostly Cloudy"
"2001-01-17 04:00","2001","01","17","04:00"," ","-6.2","","-8.6","","83","","25","","39","","24.1","","94.32","","","","-16","","Mostly Cloudy"
"2001-01-17 05:00","2001","01","17","05:00"," ","-6.8","","-9.0","","84","","26","","32","","24.1","","94.26","","","","-16","","Mostly Cloudy"
"2001-01-17 06:00","2001","01","17","06:00"," ","-6.9","","-8.9","","86","","27","","26","","24.1","","94.26","","","","-15","","Mostly Cloudy"
"2001-01-17 07:00","2001","01","17","07:00"," ","-4.3","","-6.0","","88","","28","","33","","24.1","","94.29","","","","-12","","Cloudy"
"2001-01-17 08:00","2001","01","17","08:00"," ","-3.0","","-3.9","","93","","31","","32","","1.6","","94.38","","","","-11","","Snow"
"2001-01-17 09:00","2001","01","17","09:00"," ","-2.4","","-3.5","","92","","28","","32","","24.1","","94.32","","","","-10","","Snow"
"2001-01-17 10:00","2001","01","17","10:00"," ","-2.8","","-4.3","","89","","29","","28","","24.1","","94.38","","","","-10","","Mostly Cloudy"
"2001-01-17 11:00","2001","01","17","11:00"," ","-3.9","","-5.6","","88","","30","","28","","24.1","","94.45","","","","-11","","Mainly Clear"
"2001-01-17 12:00","2001","01","17","12:00"," ","-2.6","","-4.3","","88","","30","","32","","24.1","","94.48","","","","-10","","Mainly Clear"
"2001-01-17 13:00","2001","01","17","13:00"," ","-2.3","","-4.0","","88","","30","","35","","24.1","","94.42","","","","-10","","Mainly Clear"
"2001-01-17 14:00","2001","01","17","14:00"," ","-2.3","","-4.2","","87","","31","","28","","24.1","","94.45","","","","-9","","Mainly Clear"
"2001-01-17 15:00","2001","01","17","15:00"," ","-1.9","","-3.7","","87","","31","","39","","24.1","","94.48","","","","-10","","Mostly Cloudy"
"2001-01-17 16:00","2001","01","17","16:00"," ","-2.4","","-4.1","","88","","32","","37","","24.1","","94.54","","","","-10","","Mostly Cloudy"
"2001-01-17 17:00","2001","01","17","17:00"," ","-2.6","","-4.3","","88","","31","","37","","24.1","","94.61","","","","-11","","Cloudy"
"2001-01-17 18:00","2001","01","17","18:00"," ","-2.4","","-4.5","","85","","30","","35","","24.1","","94.64","","","","-10","","Cloudy"
"2001-01-17 19:00","2001","01","17","19:00"," ","-2.1","","-4.3","","85","","30","","37","","24.1","","94.64","","","","-10","","Cloudy"
"2001-01-17 20:00","2001","01","17","20:00"," ","-2.1","","-4.4","","84","","32","","48","","24.1","","94.70","","","","-11","","Snow"
"2001-01-17 21:00","2001","01","17","21:00"," ","-3.9","","-6.4","","83","","35","","48","","16.1","","94.77","","","","-13","","Snow"
"2001-01-17 22:00","2001","01","17","22:00"," ","-6.0","","-8.7","","81","","34","","46","","16.1","","94.80","","","","-16","","Snow"
"2001-01-17 23:00","2001","01","17","23:00"," ","-7.0","","-9.7","","81","","35","","32","","24.1","","94.86","","","","-16","","Snow"
"2001-01-18 00:00","2001","01","18","00:00"," ","-7.8","","-10.2","","83","","34","","33","","24.1","","94.93","","","","-17","","Snow"
"2001-01-18 01:00","2001","01","18","01:00"," ","-8.5","","-11.3","","80","","35","","30","","24.1","","94.99","","","","-18","","Snow"
"2001-01-18 02:00","2001","01","18","02:00"," ","-9.2","","-11.5","","83","","34","","30","","24.1","","95.06","","","","-18","","Snow"
"2001-01-18 03:00","2001","01","18","03:00"," ","-9.5","","-12.0","","82","","35","","28","","24.1","","95.18","","","","-19","","Snow"
"2001-01-18 04:00","2001","01","18","04:00"," ","-9.9","","-12.2","","83","","35","","20","","24.1","","95.25","","","","-18","","Snow"
"2001-01-18 05:00","2001","01","18","05:00"," ","-9.9","","-12.3","","83","","36","","26","","16.1","","95.28","","","","-19","","Snow"
"2001-01-18 06:00","2001","01","18","06:00"," ","-10.6","","-14.0","","76","","1","","20","","16.1","","95.38","","","","-19","","Snow"
"2001-01-18 07:00","2001","01","18","07:00"," ","-11.1","","-14.6","","75","","1","","26","","16.1","","95.41","","","","-20","","Snow"
"2001-01-18 08:00","2001","01","18","08:00"," ","-11.3","","-14.7","","76","","35","","24","","16.1","","95.47","","","","-20","","Snow"
"2001-01-18 09:00","2001","01","18","09:00"," ","-11.6","","-15.0","","76","","1","","19","","19.3","","95.54","","","","-20","","Snow"
"2001-01-18 10:00","2001","01","18","10:00"," ","-11.6","","-14.8","","77","","1","","15","","8.0","","95.60","","","","-19","","Snow"
"2001-01-18 11:00","2001","01","18","11:00"," ","-11.6","","-14.5","","79","","36","","13","","12.9","","95.63","","","","-18","","Snow"
"2001-01-18 12:00","2001","01","18","12:00"," ","-11.8","","-14.3","","82","","34","","9","","16.1","","95.66","","","","-17","","Snow"
"2001-01-18 13:00","2001","01","18","13:00"," ","-11.8","","-14.5","","80","","33","","9","","24.1","","95.63","","","","-17","","Mostly Cloudy"
"2001-01-18 14:00","2001","01","18","14:00"," ","-11.9","","-14.0","","84","","29","","11","","24.1","","95.66","","","","-18","","Mostly Cloudy"
"2001-01-18 15:00","2001","01","18","15:00"," ","-12.5","","-14.7","","84","","29","","9","","24.1","","95.66","","","","-18","","Mostly Cloudy"
"2001-01-18 16:00","2001","01","18","16:00"," ","-13.4","","-15.4","","85","","27","","11","","24.1","","95.70","","","","-20","","Mostly Cloudy"
"2001-01-18 17:00","2001","01","18","17:00"," ","-14.9","","-16.3","","89","","24","","9","","24.1","","95.73","","","","-21","","Mostly Cloudy"
"2001-01-18 18:00","2001","01","18","18:00"," ","-16.2","","-17.4","","90","","24","","11","","24.1","","95.73","","","","-23","","Mostly Cloudy"
"2001-01-18 19:00","2001","01","18","19:00"," ","-14.8","","-16.2","","89","","23","","7","","16.1","","95.76","","","","-20","","Snow"
"2001-01-18 20:00","2001","01","18","20:00"," ","-14.1","","-15.5","","89","","17","","9","","12.9","","95.73","","","","-20","","Snow"
"2001-01-18 21:00","2001","01","18","21:00"," ","-13.4","","-14.9","","88","","16","","9","","16.1","","95.70","","","","-19","","Snow"
"2001-01-18 22:00","2001","01","18","22:00"," ","-12.4","","-14.0","","88","","17","","11","","24.1","","95.66","","","","-18","","Snow"
"2001-01-18 23:00","2001","01","18","23:00"," ","-11.4","","-12.9","","89","","18","","9","","24.1","","95.66","","","","-17","","Cloudy"
"2001-01-19 00:00","2001","01","19","00:00"," ","-9.9","","-11.3","","89","","20","","9","","24.1","","95.60","","","","-15","","Cloudy"
"2001-01-19 01:00","2001","01","19","01:00"," ","-9.2","","-10.6","","90","","20","","15","","24.1","","95.57","","","","-16","","Cloudy"
"2001-01-19 02:00","2001","01","19","02:00"," ","-8.2","","-9.6","","90","","21","","19","","24.1","","95.50","","","","-15","","Cloudy"
"2001-01-19 03:00","2001","01","19","03:00"," ","-8.1","","-9.8","","88","","20","","17","","24.1","","95.44","","","","-15","","Cloudy"
"2001-01-19 04:00","2001","01","19","04:00"," ","-7.8","","-9.6","","87","","20","","17","","24.1","","95.38","","","","-14","","Cloudy"
"2001-01-19 05:00","2001","01","19","05:00"," ","-8.5","","-10.7","","84","","20","","22","","24.1","","95.28","","","","-16","","Mostly Cloudy"
"2001-01-19 06:00","2001","01","19","06:00"," ","-12.2","","-14.0","","86","","19","","20","","24.1","","95.18","","","","-21","","Mainly Clear"
"2001-01-19 07:00","2001","01","19","07:00"," ","-14.6","","-16.0","","89","","18","","20","","24.1","","95.12","","","","-24","","Mainly Clear"
"2001-01-19 08:00","2001","01","19","08:00"," ","-15.5","","-17.4","","85","","17","","17","","24.1","","95.06","","","","-24","","Mainly Clear"
"2001-01-19 09:00","2001","01","19","09:00"," ","-17.4","","-18.9","","88","","17","","15","","24.1","","95.02","","","","-26","","Mainly Clear"
"2001-01-19 10:00","2001","01","19","10:00"," ","-15.9","","-17.5","","87","","17","","17","","24.1","","94.96","","","","-25","","Mainly Clear"
"2001-01-19 11:00","2001","01","19","11:00"," ","-14.2","","-15.7","","88","","15","","19","","24.1","","94.90","","","","-23","","Cloudy"
"2001-01-19 12:00","2001","01","19","12:00"," ","-12.3","","-13.8","","89","","15","","19","","24.1","","94.80","","","","-21","","Cloudy"
"2001-01-19 13:00","2001","01","19","13:00"," ","-11.8","","-14.0","","84","","14","","17","","24.1","","94.74","","","","-19","","Cloudy"
"2001-01-19 14:00","2001","01","19","14:00"," ","-10.3","","-12.7","","83","","15","","19","","24.1","","94.64","","","","-18","","Cloudy"
"2001-01-19 15:00","2001","01","19","15:00"," ","-10.6","","-12.7","","85","","16","","22","","24.1","","94.51","","","","-19","","Mostly Cloudy"
"2001-01-19 16:00","2001","01","19","16:00"," ","-10.3","","-12.6","","83","","14","","15","","24.1","","94.45","","","","-17","","Mainly Clear"
"2001-01-19 17:00","2001","01","19","17:00"," ","-10.9","","-12.6","","87","","14","","15","","16.1","","94.42","","","","-18","","Mainly Clear"
"2001-01-19 18:00","2001","01","19","18:00"," ","-13.7","","-15.4","","87","","12","","11","","24.1","","94.42","","","","-20","","Mainly Clear"
"2001-01-19 19:00","2001","01","19","19:00"," ","-14.1","","-15.0","","93","","11","","11","","24.1","","94.42","","","","-21","","Mainly Clear"
"2001-01-19 20:00","2001","01","19","20:00"," ","-15.3","","-17.0","","87","","14","","11","","24.1","","94.38","","","","-22","","Mainly Clear"
"2001-01-19 21:00","2001","01","19","21:00"," ","-16.0","","-17.2","","90","","14","","9","","24.1","","94.32","","","","-22","","Mainly Clear"
"2001-01-19 22:00","2001","01","19","22:00"," ","-15.0","","-16.5","","88","","14","","4","","24.1","","94.32","","","","-18","","Clear"
"2001-01-19 23:00","2001","01","19","23:00"," ","-17.2","","-18.9","","87","","17","","4","","9.7","","94.32","","","","-20","","Fog"
"2001-01-20 00:00","2001","01","20","00:00"," ","-17.1","","-19.0","","85","","","","0","","24.1","","94.35","","","","","","Clear"
"2001-01-20 01:00","2001","01","20","01:00"," ","-19.2","","-20.9","","86","","21","","4","","24.1","","94.42","","","","-23","","Clear"
"2001-01-20 02:00","2001","01","20","02:00"," ","-19.2","","-21.2","","84","","24","","4","","9.7","","94.35","","","","-23","","Fog"
"2001-01-20 03:00","2001","01","20","03:00"," ","-19.4","","-21.2","","86","","27","","6","","9.7","","94.42","","","","-24","","Fog"
"2001-01-20 04:00","2001","01","20","04:00"," ","-18.2","","-20.0","","86","","30","","15","","9.7","","94.48","","","","-27","","Fog"
"2001-01-20 05:00","2001","01","20","05:00"," ","-18.4","","-20.1","","86","","28","","19","","16.1","","94.58","","","","-28","","Clear"
"2001-01-20 06:00","2001","01","20","06:00"," ","-17.7","","-18.9","","90","","31","","13","","24.1","","94.64","","","","-26","","Clear"
"2001-01-20 07:00","2001","01","20","07:00"," ","-18.6","","-20.0","","89","","29","","13","","24.1","","94.70","","","","-27","","Clear"
"2001-01-20 08:00","2001","01","20","08:00"," ","-17.9","","-19.0","","91","","32","","9","","16.1","","94.74","","","","-24","","Mainly Clear"
"2001-01-20 09:00","2001","01","20","09:00"," ","-17.7","","-19.3","","87","","29","","13","","9.7","","94.80","","","","-26","","Fog"
"2001-01-20 10:00","2001","01","20","10:00"," ","-16.2","","-17.5","","90","","30","","9","","9.7","","94.86","","","","-22","","Fog"
"2001-01-20 11:00","2001","01","20","11:00"," ","-15.3","","-16.6","","90","","29","","13","","12.9","","94.96","","","","-23","","Cloudy"
"2001-01-20 12:00","2001","01","20","12:00"," ","-12.6","","-13.9","","90","","29","","11","","16.1","","95.02","","","","-19","","Cloudy"
"2001-01-20 13:00","2001","01","20","13:00"," ","-11.0","","-12.3","","90","","30","","7","","24.1","","95.02","","","","-15","","Cloudy"
"2001-01-20 14:00","2001","01","20","14:00"," ","-9.6","","-11.1","","89","","29","","11","","24.1","","95.06","","","","-15","","Cloudy"
"2001-01-20 15:00","2001","01","20","15:00"," ","-8.2","","-9.9","","88","","30","","17","","19.3","","95.09","","","","-15","","Cloudy"
"2001-01-20 16:00","2001","01","20","16:00"," ","-8.1","","-10.0","","86","","30","","13","","19.3","","95.12","","","","-14","","Mostly Cloudy"
"2001-01-20 17:00","2001","01","20","17:00"," ","-9.5","","-11.2","","87","","29","","11","","16.1","","95.18","","","","-15","","Mainly Clear"
"2001-01-20 18:00","2001","01","20","18:00"," ","-11.7","","-13.3","","88","","27","","7","","12.9","","95.25","","","","-16","","Mainly Clear"
"2001-01-20 19:00","2001","01","20","19:00"," ","-13.9","","-15.2","","90","","27","","19","","12.9","","95.28","","","","-23","","Clear"
"2001-01-20 20:00","2001","01","20","20:00"," ","-13.7","","-15.3","","88","","27","","15","","12.9","","95.31","","","","-21","","Mainly Clear"
"2001-01-20 21:00","2001","01","20","21:00"," ","-14.2","","-15.8","","88","","26","","9","","12.9","","95.31","","","","-20","","Mainly Clear"
"2001-01-20 22:00","2001","01","20","22:00"," ","-15.4","","-17.8","","82","","","","0","","12.9","","95.28","","","","","","Mainly Clear"
"2001-01-20 23:00","2001","01","20","23:00"," ","-13.8","","-15.5","","87","","","","0","","19.3","","95.31","","","","","","Mostly Cloudy"
"2001-01-21 00:00","2001","01","21","00:00"," ","-14.7","","-16.3","","88","","","","0","","19.3","","95.31","","","","","","Mostly Cloudy"
"2001-01-21 01:00","2001","01","21","01:00"," ","-17.8","","-19.5","","87","","15","","11","","12.9","","95.28","","","","-25","","Mostly Cloudy"
"2001-01-21 02:00","2001","01","21","02:00"," ","-16.2","","-17.6","","89","","12","","13","","12.9","","95.22","","","","-24","","Mostly Cloudy"
"2001-01-21 03:00","2001","01","21","03:00"," ","-16.5","","-18.2","","87","","11","","11","","19.3","","95.25","","","","-23","","Mostly Cloudy"
"2001-01-21 04:00","2001","01","21","04:00"," ","-16.0","","-17.6","","87","","12","","15","","24.1","","95.22","","","","-24","","Mostly Cloudy"
"2001-01-21 05:00","2001","01","21","05:00"," ","-15.8","","-17.3","","88","","12","","15","","24.1","","95.15","","","","-24","","Mostly Cloudy"
"2001-01-21 06:00","2001","01","21","06:00"," ","-17.4","","-19.1","","87","","12","","11","","24.1","","95.15","","","","-25","","Mainly Clear"
"2001-01-21 07:00","2001","01","21","07:00"," ","-17.7","","-19.3","","87","","11","","13","","24.1","","95.12","","","","-26","","Mainly Clear"
"2001-01-21 08:00","2001","01","21","08:00"," ","-17.0","","-18.9","","85","","10","","13","","24.1","","95.09","","","","-25","","Clear"
"2001-01-21 09:00","2001","01","21","09:00"," ","-18.0","","-19.7","","86","","11","","7","","24.1","","95.09","","","","-23","","Mostly Cloudy"
"2001-01-21 10:00","2001","01","21","10:00"," ","-16.2","","-17.9","","87","","12","","11","","24.1","","95.02","","","","-23","","Mostly Cloudy"
"2001-01-21 11:00","2001","01","21","11:00"," ","-14.6","","-16.0","","89","","12","","9","","24.1","","95.06","","","","-20","","Cloudy"
"2001-01-21 12:00","2001","01","21","12:00"," ","-11.6","","-13.0","","89","","12","","6","","24.1","","95.02","","","","-15","","Mainly Clear"
"2001-01-21 13:00","2001","01","21","13:00"," ","-9.6","","-11.1","","89","","14","","11","","24.1","","94.93","","","","-15","","Mostly Cloudy"
"2001-01-21 14:00","2001","01","21","14:00"," ","-8.8","","-10.5","","87","","18","","13","","24.1","","94.86","","","","-15","","Mostly Cloudy"
"2001-01-21 15:00","2001","01","21","15:00"," ","-9.5","","-12.0","","82","","17","","11","","24.1","","94.80","","","","-15","","Cloudy"
"2001-01-21 16:00","2001","01","21","16:00"," ","-9.4","","-12.3","","79","","13","","9","","24.1","","94.77","","","","-14","","Cloudy"
"2001-01-21 17:00","2001","01","21","17:00"," ","-10.3","","-12.7","","83","","13","","11","","24.1","","94.74","","","","-16","","Cloudy"
"2001-01-21 18:00","2001","01","21","18:00"," ","-9.3","","-11.7","","83","","10","","11","","24.1","","94.70","","","","-15","","Cloudy"
"2001-01-21 19:00","2001","01","21","19:00"," ","-9.2","","-11.4","","84","","10","","9","","24.1","","94.70","","","","-14","","Cloudy"
"2001-01-21 20:00","2001","01","21","20:00"," ","-8.7","","-10.9","","84","","16","","9","","24.1","","94.61","","","","-13","","Cloudy"
"2001-01-21 21:00","2001","01","21","21:00"," ","-7.3","","-9.7","","83","","19","","13","","24.1","","94.58","","","","-13","","Cloudy"
"2001-01-21 22:00","2001","01","21","22:00"," ","-5.4","","-7.7","","84","","23","","11","","24.1","","94.54","","","","-10","","Cloudy"
"2001-01-21 23:00","2001","01","21","23:00"," ","-4.6","","-6.9","","84","","25","","9","","24.1","","94.51","","","","-8","","Cloudy"
"2001-01-22 00:00","2001","01","22","00:00"," ","-6.3","","-8.6","","84","","25","","15","","24.1","","94.48","","","","-12","","Cloudy"
"2001-01-22 01:00","2001","01","22","01:00"," ","-6.0","","-8.2","","84","","30","","19","","24.1","","94.54","","","","-13","","Cloudy"
"2001-01-22 02:00","2001","01","22","02:00"," ","-5.6","","-7.5","","86","","32","","15","","24.1","","94.54","","","","-11","","Cloudy"
"2001-01-22 03:00","2001","01","22","03:00"," ","-5.7","","-8.0","","84","","32","","22","","24.1","","94.67","","","","-13","","Cloudy"
"2001-01-22 04:00","2001","01","22","04:00"," ","-5.1","","-6.7","","89","","30","","20","","2.4","","94.80","","","","-12","","Snow"
"2001-01-22 05:00","2001","01","22","05:00"," ","-4.4","","-5.5","","92","","29","","15","","1.0","","94.90","","","","-10","","Snow"
"2001-01-22 06:00","2001","01","22","06:00"," ","-3.1","","-4.1","","93","","28","","22","","2.4","","94.93","","","","-9","","Snow"
"2001-01-22 07:00","2001","01","22","07:00"," ","-2.3","","-3.2","","94","","28","","22","","4.8","","94.96","","","","-8","","Snow"
"2001-01-22 08:00","2001","01","22","08:00"," ","-4.9","","-6.6","","88","","28","","32","","24.1","","94.99","","","","-13","","Mainly Clear"
"2001-01-22 09:00","2001","01","22","09:00"," ","-6.3","","-8.6","","84","","29","","30","","24.1","","95.09","","","","-15","","Mainly Clear"
"2001-01-22 10:00","2001","01","22","10:00"," ","-7.9","","-10.2","","84","","28","","28","","24.1","","95.18","","","","-17","","Mainly Clear"
"2001-01-22 11:00","2001","01","22","11:00"," ","-7.9","","-10.5","","82","","31","","11","","24.1","","95.25","","","","-13","","Clear"
"2001-01-22 12:00","2001","01","22","12:00"," ","-6.5","","-9.3","","80","","28","","20","","24.1","","95.31","","","","-13","","Clear"
"2001-01-22 13:00","2001","01","22","13:00"," ","-6.2","","-8.9","","81","","28","","26","","24.1","","95.28","","","","-14","","Mainly Clear"
"2001-01-22 14:00","2001","01","22","14:00"," ","-5.9","","-8.8","","80","","30","","24","","24.1","","95.28","","","","-13","","Mainly Clear"
"2001-01-22 15:00","2001","01","22","15:00"," ","-5.7","","-8.6","","80","","28","","26","","24.1","","95.28","","","","-13","","Mainly Clear"
"2001-01-22 16:00","2001","01","22","16:00"," ","-5.8","","-9.1","","77","","30","","6","","24.1","","95.34","","","","-9","","Mainly Clear"
"2001-01-22 17:00","2001","01","22","17:00"," ","-8.1","","-10.5","","83","","31","","19","","24.1","","95.38","","","","-15","","Clear"
"2001-01-22 18:00","2001","01","22","18:00"," ","-9.4","","-12.0","","81","","28","","9","","24.1","","95.38","","","","-14","","Clear"
"2001-01-22 19:00","2001","01","22","19:00"," ","-10.5","","-12.9","","82","","27","","24","","24.1","","95.41","","","","-19","","Mainly Clear"
"2001-01-22 20:00","2001","01","22","20:00"," ","-12.7","","-14.9","","84","","25","","17","","24.1","","95.41","","","","-21","","Clear"
"2001-01-22 21:00","2001","01","22","21:00"," ","-14.4","","-16.7","","83","","28","","17","","24.1","","95.44","","","","-23","","Clear"
"2001-01-22 22:00","2001","01","22","22:00"," ","-13.3","","-15.5","","83","","27","","20","","24.1","","95.41","","","","-22","","Clear"
"2001-01-22 23:00","2001","01","22","23:00"," ","-13.3","","-15.8","","81","","27","","22","","24.1","","95.44","","","","-22","","Clear"
"2001-01-23 00:00","2001","01","23","00:00"," ","-13.0","","-15.5","","81","","29","","15","","24.1","","95.44","","","","-20","","Mainly Clear"
"2001-01-23 01:00","2001","01","23","01:00"," ","-14.3","","-16.6","","83","","29","","19","","24.1","","95.47","","","","-23","","Mainly Clear"
"2001-01-23 02:00","2001","01","23","02:00"," ","-13.8","","-15.9","","84","","27","","11","","24.1","","95.44","","","","-20","","Clear"
"2001-01-23 03:00","2001","01","23","03:00"," ","-14.6","","-16.0","","89","","","","0","","24.1","","95.47","","","","","","Mainly Clear"
"2001-01-23 04:00","2001","01","23","04:00"," ","-15.1","","-16.4","","90","","26","","9","","24.1","","95.44","","","","-21","","Clear"
"2001-01-23 05:00","2001","01","23","05:00"," ","-17.3","","-18.9","","87","","29","","7","","24.1","","95.41","","","","-23","","Clear"
"2001-01-23 06:00","2001","01","23","06:00"," ","-15.3","","-16.8","","88","","30","","7","","24.1","","95.41","","","","-20","","Clear"
"2001-01-23 07:00","2001","01","23","07:00"," ","-16.7","","-18.0","","90","","27","","11","","24.1","","95.44","","","","-24","","Clear"
"2001-01-23 08:00","2001","01","23","08:00"," ","-18.0","","-19.2","","90","","27","","13","","24.1","","95.44","","","","-26","","Mainly Clear"
"2001-01-23 09:00","2001","01","23","09:00"," ","-20.1","","-21.8","","86","","28","","9","","24.1","","95.50","","","","-27","","Mainly Clear"
"2001-01-23 10:00","2001","01","23","10:00"," ","-18.1","","-19.0","","93","","31","","11","","24.1","","95.54","","","","-25","","Mainly Clear"
"2001-01-23 11:00","2001","01","23","11:00"," ","-16.3","","-17.2","","93","","29","","15","","24.1","","95.57","","","","-25","","Clear"
"2001-01-23 12:00","2001","01","23","12:00"," ","-15.3","","-16.5","","91","","32","","7","","24.1","","95.63","","","","-20","","Clear"
"2001-01-23 13:00","2001","01","23","13:00"," ","-13.7","","-16.0","","83","","30","","9","","24.1","","95.63","","","","-19","","Clear"
"2001-01-23 14:00","2001","01","23","14:00"," ","-13.3","","-15.9","","81","","31","","9","","24.1","","95.66","","","","-19","","Clear"
"2001-01-23 15:00","2001","01","23","15:00"," ","-12.5","","-15.4","","79","","31","","9","","24.1","","95.70","","","","-18","","Clear"
"2001-01-23 16:00","2001","01","23","16:00"," ","-13.2","","-15.7","","81","","31","","15","","24.1","","95.73","","","","-21","","Clear"
"2001-01-23 17:00","2001","01","23","17:00"," ","-14.5","","-16.8","","83","","34","","11","","24.1","","95.82","","","","-21","","Clear"
"2001-01-23 18:00","2001","01","23","18:00"," ","-16.3","","-18.2","","85","","31","","13","","24.1","","95.86","","","","-24","","Clear"
"2001-01-23 19:00","2001","01","23","19:00"," ","-18.1","","-20.3","","83","","33","","9","","24.1","","95.89","","","","-24","","Clear"
"2001-01-23 20:00","2001","01","23","20:00"," ","-20.1","","-21.1","","92","","28","","6","","24.1","","95.98","","","","-25","","Clear"
"2001-01-23 21:00","2001","01","23","21:00"," ","-21.2","","-22.3","","91","","30","","9","","24.1","","96.02","","","","-28","","Clear"
"2001-01-23 22:00","2001","01","23","22:00"," ","-21.9","","-23.4","","88","","28","","7","","9.7","","96.05","","","","-28","","Fog"
"2001-01-23 23:00","2001","01","23","23:00"," ","-22.9","","-24.0","","91","","","","0","","0.8","","96.05","","","","","","Freezing Fog"
"2001-01-24 00:00","2001","01","24","00:00"," ","-24.3","","-25.5","","90","","","","0","","0.4","","96.08","","","","","","Freezing Fog"
"2001-01-24 01:00","2001","01","24","01:00"," ","-23.4","","-24.1","","94","","13","","9","","16.1","","96.08","","","","-31","","Mainly Clear"
"2001-01-24 02:00","2001","01","24","02:00"," ","-24.7","","-26.6","","84","","14","","13","","4.8","","96.05","","","","-34","","Fog"
"2001-01-24 03:00","2001","01","24","03:00"," ","-25.2","","-26.4","","90","","15","","11","","0.4","","96.11","","","","-34","","Freezing Fog"
"2001-01-24 04:00","2001","01","24","04:00"," ","-24.4","","-25.6","","90","","16","","13","","0.8","","96.08","","","","-34","","Freezing Fog"
"2001-01-24 05:00","2001","01","24","05:00"," ","-21.9","","-22.9","","92","","12","","17","","0.8","","96.02","","","","-32","","Freezing Fog"
"2001-01-24 06:00","2001","01","24","06:00"," ","-22.7","","-23.7","","92","","11","","11","","0.8","","95.98","","","","-31","","Freezing Fog"
"2001-01-24 07:00","2001","01","24","07:00"," ","-22.3","","-23.5","","90","","12","","13","","0.4","","95.95","","","","-31","","Freezing Fog"
"2001-01-24 08:00","2001","01","24","08:00"," ","-21.5","","-22.7","","90","","12","","20","","1.2","","95.89","","","","-32","","Fog"
"2001-01-24 09:00","2001","01","24","09:00"," ","-21.3","","-22.5","","90","","13","","19","","4.8","","95.82","","","","-32","","Fog"
"2001-01-24 10:00","2001","01","24","10:00"," ","-20.3","","-21.2","","92","","13","","19","","9.7","","95.76","","","","-31","","Fog"
"2001-01-24 11:00","2001","01","24","11:00"," ","-19.1","","-20.2","","91","","13","","17","","24.1","","95.70","","","","-29","","Mainly Clear"
"2001-01-24 12:00","2001","01","24","12:00"," ","-17.2","","-18.5","","90","","12","","17","","24.1","","95.63","","","","-26","","Ice Crystals"
"2001-01-24 13:00","2001","01","24","13:00"," ","-15.5","","-17.1","","88","","13","","19","","24.1","","95.54","","","","-25","","Clear"
"2001-01-24 14:00","2001","01","24","14:00"," ","-14.8","","-16.4","","88","","12","","20","","24.1","","95.44","","","","-24","","Clear"
"2001-01-24 15:00","2001","01","24","15:00"," ","-13.9","","-15.4","","88","","12","","20","","24.1","","95.38","","","","-23","","Clear"
"2001-01-24 16:00","2001","01","24","16:00"," ","-13.3","","-14.8","","88","","12","","22","","24.1","","95.28","","","","-22","","Clear"
"2001-01-24 17:00","2001","01","24","17:00"," ","-13.1","","-14.7","","88","","13","","30","","24.1","","95.18","","","","-24","","Clear"
"2001-01-24 18:00","2001","01","24","18:00"," ","-13.8","","-15.4","","88","","12","","26","","24.1","","95.09","","","","-24","","Clear"
"2001-01-24 19:00","2001","01","24","19:00"," ","-14.6","","-16.2","","88","","12","","24","","24.1","","94.96","","","","-24","","Clear"
