"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-17 00:00","1996","11","17","00:00"," ","-16.4","","-18.2","","86","","35","","15","","24.1","","96.35","","","","-25","","Mostly Cloudy"
"1996-11-17 01:00","1996","11","17","01:00"," ","-15.6","","-17.5","","85","","34","","15","","12.9","","96.38","","","","-24","","Snow"
"1996-11-17 02:00","1996","11","17","02:00"," ","-16.3","","-18.3","","85","","34","","15","","16.1","","96.32","","","","-25","","Snow"
"1996-11-17 03:00","1996","11","17","03:00"," ","-15.9","","-18.1","","83","","35","","17","","19.3","","96.32","","","","-25","","Snow"
"1996-11-17 04:00","1996","11","17","04:00"," ","-15.3","","-17.4","","84","","34","","19","","16.1","","96.28","","","","-24","","Snow"
"1996-11-17 05:00","1996","11","17","05:00"," ","-15.0","","-17.4","","82","","34","","22","","16.1","","96.19","","","","-25","","Snow"
"1996-11-17 06:00","1996","11","17","06:00"," ","-14.8","","-17.3","","81","","35","","20","","19.3","","96.22","","","","-24","","Snow"
"1996-11-17 07:00","1996","11","17","07:00"," ","-14.7","","-17.4","","80","","34","","24","","19.3","","96.19","","","","-25","","Snow"
"1996-11-17 08:00","1996","11","17","08:00"," ","-15.0","","-17.7","","80","","34","","22","","19.3","","96.15","","","","-25","","Snow"
"1996-11-17 09:00","1996","11","17","09:00"," ","-14.9","","-18.1","","77","","34","","28","","24.1","","96.15","","","","-26","","Snow"
"1996-11-17 10:00","1996","11","17","10:00"," ","-14.7","","-17.5","","79","","35","","26","","9.7","","96.15","","","","-25","","Snow"
"1996-11-17 11:00","1996","11","17","11:00"," ","-14.5","","-17.5","","78","","34","","28","","6.4","","96.15","","","","-25","","Snow"
"1996-11-17 12:00","1996","11","17","12:00"," ","-14.2","","-17.2","","78","","34","","24","","16.1","","96.12","","","","-24","","Snow"
"1996-11-17 13:00","1996","11","17","13:00"," ","-13.7","","-17.0","","76","","33","","28","","16.1","","96.09","","","","-24","","Snow"
"1996-11-17 14:00","1996","11","17","14:00"," ","-13.2","","-16.8","","74","","34","","26","","24.1","","96.09","","","","-23","","Snow"
"1996-11-17 15:00","1996","11","17","15:00"," ","-13.0","","-16.5","","75","","34","","24","","24.1","","96.12","","","","-22","","Cloudy"
"1996-11-17 16:00","1996","11","17","16:00"," ","-13.2","","-16.6","","76","","33","","26","","24.1","","96.15","","","","-23","","Cloudy"
"1996-11-17 17:00","1996","11","17","17:00"," ","-13.9","","-17.5","","74","","33","","20","","24.1","","96.22","","","","-23","","Mostly Cloudy"
"1996-11-17 18:00","1996","11","17","18:00"," ","-14.6","","-17.9","","76","","33","","17","","24.1","","96.25","","","","-23","","Mostly Cloudy"
"1996-11-17 19:00","1996","11","17","19:00"," ","-16.3","","-19.9","","74","","31","","15","","24.1","","96.28","","","","-25","","Ice Crystals"
"1996-11-17 20:00","1996","11","17","20:00"," ","-17.7","","-22.1","","68","","32","","19","","24.1","","96.32","","","","-27","","Ice Crystals"
"1996-11-17 21:00","1996","11","17","21:00"," ","-18.8","","-22.8","","71","","30","","13","","24.1","","96.35","","","","-27","","Ice Crystals"
"1996-11-17 22:00","1996","11","17","22:00"," ","-20.2","","-24.1","","71","","30","","13","","24.1","","96.35","","","","-29","","Mainly Clear"
"1996-11-17 23:00","1996","11","17","23:00"," ","-21.0","","-25.1","","70","","30","","11","","24.1","","96.38","","","","-29","","Clear"
"1996-11-18 00:00","1996","11","18","00:00"," ","-21.7","","-25.6","","71","","28","","15","","24.1","","96.48","","","","-31","","Clear"
"1996-11-18 01:00","1996","11","18","01:00"," ","-21.3","","-25.0","","72","","30","","6","","24.1","","96.51","","","","-27","","Clear"
"1996-11-18 02:00","1996","11","18","02:00"," ","-20.4","","-24.3","","71","","31","","11","","24.1","","96.54","","","","-28","","Mostly Cloudy"
"1996-11-18 03:00","1996","11","18","03:00"," ","-20.5","","-24.1","","73","","30","","11","","24.1","","96.57","","","","-28","","Mainly Clear"
"1996-11-18 04:00","1996","11","18","04:00"," ","-20.0","","-23.7","","72","","33","","11","","24.1","","96.57","","","","-28","","Mainly Clear"
"1996-11-18 05:00","1996","11","18","05:00"," ","-22.5","","-26.0","","73","","35","","11","","24.1","","96.54","","","","-31","","Mainly Clear"
"1996-11-18 06:00","1996","11","18","06:00"," ","-20.0","","-24.1","","70","","33","","13","","24.1","","96.54","","","","-28","","Mainly Clear"
"1996-11-18 07:00","1996","11","18","07:00"," ","-19.9","","-23.7","","72","","32","","13","","24.1","","96.57","","","","-28","","Mainly Clear"
"1996-11-18 08:00","1996","11","18","08:00"," ","-20.3","","-23.7","","74","","32","","11","","24.1","","96.57","","","","-28","","Mainly Clear"
"1996-11-18 09:00","1996","11","18","09:00"," ","-21.1","","-24.6","","73","","31","","9","","24.1","","96.57","","","","-28","","Mainly Clear"
"1996-11-18 10:00","1996","11","18","10:00"," ","-19.8","","-23.1","","75","","33","","9","","24.1","","96.61","","","","-27","","Mainly Clear"
"1996-11-18 11:00","1996","11","18","11:00"," ","-19.1","","-22.7","","73","","33","","7","","24.1","","96.64","","","","-25","","Mainly Clear"
"1996-11-18 12:00","1996","11","18","12:00"," ","-17.3","","-20.3","","77","","1","","11","","24.1","","96.57","","","","-24","","Mainly Clear"
"1996-11-18 13:00","1996","11","18","13:00"," ","-16.6","","-20.0","","75","","1","","11","","24.1","","96.51","","","","-24","","Mainly Clear"
"1996-11-18 14:00","1996","11","18","14:00"," ","-16.5","","-20.1","","74","","2","","7","","24.1","","96.48","","","","-22","","Mainly Clear"
"1996-11-18 15:00","1996","11","18","15:00"," ","-16.1","","-20.2","","71","","1","","7","","24.1","","96.48","","","","-21","","Mainly Clear"
"1996-11-18 16:00","1996","11","18","16:00"," ","-17.1","","-21.4","","69","","1","","9","","24.1","","96.48","","","","-23","","Mainly Clear"
"1996-11-18 17:00","1996","11","18","17:00"," ","-18.4","","-22.1","","73","","36","","7","","24.1","","96.44","","","","-24","","Mainly Clear"
"1996-11-18 18:00","1996","11","18","18:00"," ","-20.2","","-24.4","","69","","36","","2","","24.1","","96.41","","","","-22","","Clear"
"1996-11-18 19:00","1996","11","18","19:00"," ","-21.1","","-25.6","","67","","35","","4","","24.1","","96.38","","","","-25","","Clear"
"1996-11-18 20:00","1996","11","18","20:00"," ","-20.7","","-25.1","","68","","32","","4","","24.1","","96.38","","","","-24","","Clear"
"1996-11-18 21:00","1996","11","18","21:00"," ","-24.0","","-27.8","","71","","1","","4","","24.1","","96.35","","","","-28","","Clear"
"1996-11-18 22:00","1996","11","18","22:00"," ","-23.6","","-27.0","","74","","","","0","","24.1","","96.35","","","","","","Clear"
"1996-11-18 23:00","1996","11","18","23:00"," ","-24.1","","-27.4","","74","","34","","4","","24.1","","96.35","","","","-28","","Clear"
"1996-11-19 00:00","1996","11","19","00:00"," ","-23.1","","-27.3","","68","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"1996-11-19 01:00","1996","11","19","01:00"," ","-23.1","","-28.0","","64","","34","","4","","24.1","","96.38","","","","-27","","Mainly Clear"
"1996-11-19 02:00","1996","11","19","02:00"," ","-23.8","","-27.9","","69","","35","","6","","24.1","","96.38","","","","-29","","Mainly Clear"
"1996-11-19 03:00","1996","11","19","03:00"," ","-23.8","","-28.3","","66","","36","","7","","24.1","","96.38","","","","-30","","Mainly Clear"
"1996-11-19 04:00","1996","11","19","04:00"," ","-23.9","","-28.4","","66","","1","","7","","24.1","","96.38","","","","-30","","Mainly Clear"
"1996-11-19 05:00","1996","11","19","05:00"," ","-23.7","","-28.0","","68","","1","","4","","24.1","","96.38","","","","-28","","Mostly Cloudy"
"1996-11-19 06:00","1996","11","19","06:00"," ","-22.3","","-26.8","","67","","1","","6","","24.1","","96.35","","","","-28","","Cloudy"
"1996-11-19 07:00","1996","11","19","07:00"," ","-21.4","","-25.8","","68","","36","","7","","24.1","","96.35","","","","-27","","Mostly Cloudy"
"1996-11-19 08:00","1996","11","19","08:00"," ","-21.0","","-25.2","","69","","1","","11","","24.1","","96.35","","","","-29","","Mostly Cloudy"
"1996-11-19 09:00","1996","11","19","09:00"," ","-21.0","","-25.0","","70","","1","","9","","24.1","","96.41","","","","-28","","Mostly Cloudy"
"1996-11-19 10:00","1996","11","19","10:00"," ","-20.1","","-24.5","","68","","2","","9","","24.1","","96.35","","","","-27","","Mostly Cloudy"
"1996-11-19 11:00","1996","11","19","11:00"," ","-18.6","","-23.1","","68","","2","","9","","24.1","","96.32","","","","-25","","Cloudy"
"1996-11-19 12:00","1996","11","19","12:00"," ","-17.4","","-23.1","","61","","4","","6","","24.1","","96.28","","","","-22","","Cloudy"
"1996-11-19 13:00","1996","11","19","13:00"," ","-16.6","","-22.7","","59","","3","","2","","24.1","","96.19","","","","-18","","Cloudy"
"1996-11-19 14:00","1996","11","19","14:00"," ","-16.8","","-22.2","","63","","34","","6","","24.1","","96.22","","","","-21","","Cloudy"
"1996-11-19 15:00","1996","11","19","15:00"," ","-16.4","","-21.9","","62","","36","","9","","24.1","","96.22","","","","-22","","Cloudy"
"1996-11-19 16:00","1996","11","19","16:00"," ","-16.2","","-21.1","","66","","3","","9","","3.2","","96.19","","","","-22","","Snow"
"1996-11-19 17:00","1996","11","19","17:00"," ","-15.9","","-19.6","","73","","4","","7","","2.4","","96.12","","","","-21","","Snow"
"1996-11-19 18:00","1996","11","19","18:00"," ","-15.0","","-18.3","","76","","8","","11","","4.0","","96.06","","","","-22","","Snow"
"1996-11-19 19:00","1996","11","19","19:00"," ","-15.0","","-18.3","","76","","8","","15","","4.0","","95.99","","","","-23","","Snow"
"1996-11-19 20:00","1996","11","19","20:00"," ","-14.9","","-18.1","","77","","9","","15","","2.4","","95.93","","","","-23","","Snow"
"1996-11-19 21:00","1996","11","19","21:00"," ","-14.8","","-18.2","","75","","9","","13","","2.4","","95.90","","","","-22","","Snow"
"1996-11-19 22:00","1996","11","19","22:00"," ","-14.8","","-17.8","","78","","10","","15","","1.6","","95.86","","","","-23","","Snow"
"1996-11-19 23:00","1996","11","19","23:00"," ","-14.8","","-17.8","","78","","9","","13","","1.2","","95.83","","","","-22","","Snow"
"1996-11-20 00:00","1996","11","20","00:00"," ","-14.8","","-18.0","","77","","9","","19","","1.6","","95.77","","","","-24","","Snow"
"1996-11-20 01:00","1996","11","20","01:00"," ","-15.1","","-18.4","","76","","9","","19","","1.2","","95.73","","","","-24","","Snow"
"1996-11-20 02:00","1996","11","20","02:00"," ","-15.3","","-18.8","","75","","11","","20","","2.0","","95.64","","","","-25","","Snow"
"1996-11-20 03:00","1996","11","20","03:00"," ","-15.6","","-18.9","","76","","10","","20","","1.6","","95.57","","","","-25","","Snow"
"1996-11-20 04:00","1996","11","20","04:00"," ","-16.1","","-19.9","","72","","10","","20","","3.2","","95.51","","","","-26","","Snow"
"1996-11-20 05:00","1996","11","20","05:00"," ","-16.4","","-20.2","","72","","9","","19","","2.0","","95.51","","","","-26","","Snow"
"1996-11-20 06:00","1996","11","20","06:00"," ","-16.5","","-20.3","","72","","9","","20","","2.0","","95.54","","","","-26","","Snow"
"1996-11-20 07:00","1996","11","20","07:00"," ","-16.5","","-20.5","","71","","11","","19","","2.0","","95.48","","","","-26","","Snow"
"1996-11-20 08:00","1996","11","20","08:00"," ","-16.5","","-19.8","","76","","12","","19","","0.8","","95.44","","","","-26","","Moderate Snow"
"1996-11-20 09:00","1996","11","20","09:00"," ","-16.3","","-20.0","","73","","11","","17","","4.0","","95.44","","","","-25","","Snow"
"1996-11-20 10:00","1996","11","20","10:00"," ","-15.8","","-19.4","","74","","11","","17","","3.2","","95.41","","","","-24","","Snow"
"1996-11-20 11:00","1996","11","20","11:00"," ","-15.4","","-18.8","","75","","12","","11","","3.2","","95.44","","","","-22","","Snow"
"1996-11-20 12:00","1996","11","20","12:00"," ","-15.0","","-18.5","","75","","15","","13","","3.2","","95.41","","","","-22","","Snow"
"1996-11-20 13:00","1996","11","20","13:00"," ","-14.1","","-17.9","","73","","15","","20","","16.1","","95.38","","","","-23","","Snow"
"1996-11-20 14:00","1996","11","20","14:00"," ","-14.1","","-17.7","","74","","17","","19","","4.0","","95.35","","","","-23","","Snow"
"1996-11-20 15:00","1996","11","20","15:00"," ","-13.9","","-17.9","","72","","16","","20","","4.0","","95.38","","","","-23","","Snow"
"1996-11-20 16:00","1996","11","20","16:00"," ","-13.8","","-17.6","","73","","16","","19","","9.7","","95.38","","","","-22","","Snow"
"1996-11-20 17:00","1996","11","20","17:00"," ","-13.7","","-17.3","","74","","18","","17","","19.3","","95.38","","","","-22","","Snow"
"1996-11-20 18:00","1996","11","20","18:00"," ","-14.5","","-18.4","","72","","24","","20","","24.1","","95.38","","","","-24","","Mainly Clear"
"1996-11-20 19:00","1996","11","20","19:00"," ","-17.4","","-22.1","","67","","22","","22","","24.1","","95.48","","","","-28","","Clear"
"1996-11-20 20:00","1996","11","20","20:00"," ","-18.9","","-23.4","","68","","24","","24","","24.1","","95.51","","","","-30","","Clear"
"1996-11-20 21:00","1996","11","20","21:00"," ","-19.4","","-24.1","","66","","25","","22","","24.1","","95.57","","","","-30","","Clear"
"1996-11-20 22:00","1996","11","20","22:00"," ","-20.4","","-25.8","","62","","25","","20","","24.1","","95.64","","","","-31","","Clear"
"1996-11-20 23:00","1996","11","20","23:00"," ","-21.7","","-26.3","","66","","24","","22","","24.1","","95.70","","","","-33","","Clear"
"1996-11-21 00:00","1996","11","21","00:00"," ","-22.8","","-27.6","","65","","24","","20","","24.1","","95.77","","","","-34","","Clear"
"1996-11-21 01:00","1996","11","21","01:00"," ","-23.5","","-28.6","","63","","24","","26","","24.1","","95.80","","","","-36","","Clear"
"1996-11-21 02:00","1996","11","21","02:00"," ","-24.4","","-29.4","","63","","24","","22","","24.1","","95.80","","","","-37","","Clear"
"1996-11-21 03:00","1996","11","21","03:00"," ","-24.2","","-29.7","","60","","24","","22","","24.1","","95.86","","","","-36","","Clear"
"1996-11-21 04:00","1996","11","21","04:00"," ","-24.9","","-30.1","","62","","25","","24","","24.1","","95.86","","","","-38","","Clear"
"1996-11-21 05:00","1996","11","21","05:00"," ","-25.8","","-30.8","","63","","25","","17","","24.1","","95.90","","","","-37","","Clear"
"1996-11-21 06:00","1996","11","21","06:00"," ","-25.8","","-31.3","","60","","25","","24","","24.1","","95.93","","","","-39","","Clear"
"1996-11-21 07:00","1996","11","21","07:00"," ","-26.2","","-31.7","","60","","25","","22","","24.1","","95.93","","","","-39","","Clear"
"1996-11-21 08:00","1996","11","21","08:00"," ","-27.0","","-32.3","","61","","23","","19","","24.1","","95.96","","","","-39","","Clear"
"1996-11-21 09:00","1996","11","21","09:00"," ","-27.0","","-32.6","","59","","24","","22","","24.1","","95.99","","","","-40","","Clear"
"1996-11-21 10:00","1996","11","21","10:00"," ","-25.9","","-31.7","","58","","24","","26","","24.1","","96.02","","","","-39","","Clear"
"1996-11-21 11:00","1996","11","21","11:00"," ","-25.0","","-30.6","","60","","24","","26","","24.1","","96.09","","","","-38","","Clear"
"1996-11-21 12:00","1996","11","21","12:00"," ","-23.9","","-29.7","","59","","26","","26","","24.1","","96.09","","","","-37","","Clear"
"1996-11-21 13:00","1996","11","21","13:00"," ","-22.8","","-28.6","","59","","25","","20","","24.1","","96.09","","","","-34","","Clear"
"1996-11-21 14:00","1996","11","21","14:00"," ","-22.3","","-28.4","","58","","25","","22","","24.1","","96.09","","","","-34","","Clear"
"1996-11-21 15:00","1996","11","21","15:00"," ","-22.1","","-28.0","","59","","25","","20","","24.1","","96.09","","","","-33","","Clear"
"1996-11-21 16:00","1996","11","21","16:00"," ","-22.4","","-28.3","","59","","25","","20","","24.1","","96.12","","","","-34","","Clear"
"1996-11-21 17:00","1996","11","21","17:00"," ","-23.7","","-29.8","","57","","24","","19","","24.1","","96.12","","","","-35","","Clear"
"1996-11-21 18:00","1996","11","21","18:00"," ","-25.0","","-30.4","","61","","23","","13","","24.1","","96.15","","","","-34","","Clear"
"1996-11-21 19:00","1996","11","21","19:00"," ","-26.4","","-31.5","","62","","23","","15","","24.1","","96.19","","","","-37","","Clear"
"1996-11-21 20:00","1996","11","21","20:00"," ","-26.2","","-30.9","","65","","24","","19","","24.1","","96.19","","","","-38","","Clear"
"1996-11-21 21:00","1996","11","21","21:00"," ","-27.1","","-32.4","","61","","25","","22","","24.1","","96.22","","","","-40","","Clear"
"1996-11-21 22:00","1996","11","21","22:00"," ","-26.9","","-32.2","","61","","25","","20","","24.1","","96.25","","","","-39","","Clear"
"1996-11-21 23:00","1996","11","21","23:00"," ","-27.6","","-33.1","","59","","24","","22","","24.1","","96.28","","","","-41","","Clear"
"1996-11-22 00:00","1996","11","22","00:00"," ","-27.9","","-33.6","","58","","24","","22","","24.1","","96.28","","","","-41","","Clear"
"1996-11-22 01:00","1996","11","22","01:00"," ","-28.2","","-33.4","","61","","25","","20","","24.1","","96.28","","","","-41","","Clear"
"1996-11-22 02:00","1996","11","22","02:00"," ","-28.3","","-33.4","","62","","25","","17","","24.1","","96.28","","","","-40","","Clear"
"1996-11-22 03:00","1996","11","22","03:00"," ","-29.3","","-34.0","","64","","24","","15","","24.1","","96.28","","","","-41","","Clear"
"1996-11-22 04:00","1996","11","22","04:00"," ","-28.9","","-32.9","","68","","24","","15","","24.1","","96.32","","","","-40","","Clear"
"1996-11-22 05:00","1996","11","22","05:00"," ","-28.9","","-33.8","","63","","23","","11","","24.1","","96.28","","","","-38","","Clear"
"1996-11-22 06:00","1996","11","22","06:00"," ","-30.1","","-35.2","","61","","22","","17","","24.1","","96.32","","","","-42","","Clear"
"1996-11-22 07:00","1996","11","22","07:00"," ","-30.0","","-34.8","","63","","25","","13","","24.1","","96.28","","","","-41","","Clear"
"1996-11-22 08:00","1996","11","22","08:00"," ","-30.2","","-35.1","","62","","24","","7","","24.1","","96.25","","","","-38","","Clear"
"1996-11-22 09:00","1996","11","22","09:00"," ","-29.5","","-33.8","","66","","21","","11","","24.1","","96.32","","","","-39","","Clear"
"1996-11-22 10:00","1996","11","22","10:00"," ","-25.5","","-30.2","","65","","27","","6","","24.1","","96.32","","","","-31","","Clear"
"1996-11-22 11:00","1996","11","22","11:00"," ","-24.0","","-28.9","","64","","27","","7","","24.1","","96.35","","","","-30","","Clear"
"1996-11-22 12:00","1996","11","22","12:00"," ","-22.6","","-27.8","","63","","26","","7","","24.1","","96.32","","","","-29","","Clear"
"1996-11-22 13:00","1996","11","22","13:00"," ","-21.7","","-27.2","","61","","28","","13","","24.1","","96.28","","","","-30","","Mainly Clear"
"1996-11-22 14:00","1996","11","22","14:00"," ","-22.0","","-27.2","","63","","26","","11","","24.1","","96.22","","","","-30","","Mainly Clear"
"1996-11-22 15:00","1996","11","22","15:00"," ","-22.1","","-27.2","","63","","28","","15","","24.1","","96.22","","","","-32","","Mainly Clear"
"1996-11-22 16:00","1996","11","22","16:00"," ","-22.6","","-28.0","","61","","28","","11","","24.1","","96.19","","","","-31","","Mainly Clear"
"1996-11-22 17:00","1996","11","22","17:00"," ","-23.4","","-28.2","","65","","27","","15","","24.1","","96.22","","","","-33","","Mainly Clear"
"1996-11-22 18:00","1996","11","22","18:00"," ","-24.3","","-29.0","","65","","29","","9","","24.1","","96.22","","","","-32","","Mainly Clear"
"1996-11-22 19:00","1996","11","22","19:00"," ","-24.1","","-28.6","","66","","29","","17","","24.1","","96.25","","","","-35","","Mainly Clear"
"1996-11-22 20:00","1996","11","22","20:00"," ","-25.1","","-29.8","","65","","30","","9","","24.1","","96.28","","","","-33","","Mainly Clear"
"1996-11-22 21:00","1996","11","22","21:00"," ","-24.9","","-29.1","","68","","30","","17","","24.1","","96.28","","","","-36","","Mainly Clear"
"1996-11-22 22:00","1996","11","22","22:00"," ","-25.8","","-29.6","","70","","29","","7","","24.1","","96.35","","","","-32","","Mostly Cloudy"
"1996-11-22 23:00","1996","11","22","23:00"," ","-24.3","","-28.0","","71","","30","","9","","24.1","","96.38","","","","-32","","Mainly Clear"
"1996-11-23 00:00","1996","11","23","00:00"," ","-25.5","","-29.6","","68","","28","","7","","24.1","","96.41","","","","-32","","Mainly Clear"
"1996-11-23 01:00","1996","11","23","01:00"," ","-26.1","","-30.4","","67","","29","","9","","24.1","","96.44","","","","-34","","Clear"
"1996-11-23 02:00","1996","11","23","02:00"," ","-26.0","","-30.2","","68","","28","","7","","24.1","","96.44","","","","-33","","Clear"
"1996-11-23 03:00","1996","11","23","03:00"," ","-25.0","","-29.3","","67","","30","","6","","24.1","","96.44","","","","-31","","Clear"
"1996-11-23 04:00","1996","11","23","04:00"," ","-25.0","","-29.1","","69","","29","","7","","24.1","","96.48","","","","-31","","Mainly Clear"
"1996-11-23 05:00","1996","11","23","05:00"," ","-26.6","","-30.7","","68","","24","","7","","24.1","","96.51","","","","-33","","Mainly Clear"
"1996-11-23 06:00","1996","11","23","06:00"," ","-25.1","","-29.3","","68","","25","","7","","24.1","","96.54","","","","-32","","Mainly Clear"
"1996-11-23 07:00","1996","11","23","07:00"," ","-22.1","","-26.6","","67","","30","","6","","24.1","","96.57","","","","-27","","Mostly Cloudy"
"1996-11-23 08:00","1996","11","23","08:00"," ","-20.9","","-25.0","","70","","30","","4","","24.1","","96.61","","","","-24","","Cloudy"
"1996-11-23 09:00","1996","11","23","09:00"," ","-19.6","","-23.4","","72","","26","","4","","24.1","","96.64","","","","-23","","Cloudy"
"1996-11-23 10:00","1996","11","23","10:00"," ","-18.9","","-22.8","","71","","24","","7","","24.1","","96.67","","","","-24","","Cloudy"
"1996-11-23 11:00","1996","11","23","11:00"," ","-17.6","","-21.4","","72","","25","","2","","24.1","","96.67","","","","-19","","Snow"
"1996-11-23 12:00","1996","11","23","12:00"," ","-16.1","","-19.4","","76","","26","","11","","4.8","","96.70","","","","-23","","Snow"
"1996-11-23 13:00","1996","11","23","13:00"," ","-15.3","","-19.3","","71","","27","","11","","3.2","","96.70","","","","-22","","Snow"
"1996-11-23 14:00","1996","11","23","14:00"," ","-14.8","","-19.4","","68","","29","","13","","6.4","","96.70","","","","-22","","Snow"
"1996-11-23 15:00","1996","11","23","15:00"," ","-15.0","","-19.6","","68","","29","","13","","19.3","","96.70","","","","-22","","Snow"
"1996-11-23 16:00","1996","11","23","16:00"," ","-16.2","","-21.0","","66","","29","","9","","24.1","","96.70","","","","-22","","Mostly Cloudy"
"1996-11-23 17:00","1996","11","23","17:00"," ","-16.6","","-21.3","","67","","25","","2","","24.1","","96.77","","","","-18","","Cloudy"
"1996-11-23 18:00","1996","11","23","18:00"," ","-16.0","","-20.6","","68","","23","","4","","24.1","","96.80","","","","-19","","Mostly Cloudy"
"1996-11-23 19:00","1996","11","23","19:00"," ","-15.8","","-19.8","","71","","26","","11","","19.3","","96.80","","","","-23","","Snow"
"1996-11-23 20:00","1996","11","23","20:00"," ","-18.1","","-22.8","","67","","27","","13","","24.1","","96.83","","","","-26","","Mainly Clear"
"1996-11-23 21:00","1996","11","23","21:00"," ","-21.3","","-25.4","","69","","24","","17","","24.1","","96.83","","","","-31","","Mainly Clear"
"1996-11-23 22:00","1996","11","23","22:00"," ","-20.7","","-25.4","","66","","24","","15","","24.1","","96.86","","","","-30","","Mostly Cloudy"
"1996-11-23 23:00","1996","11","23","23:00"," ","-20.4","","-25.3","","65","","24","","11","","24.1","","96.83","","","","-28","","Mostly Cloudy"
"1996-11-24 00:00","1996","11","24","00:00"," ","-19.2","","-24.0","","66","","25","","11","","24.1","","96.86","","","","-27","","Mostly Cloudy"
"1996-11-24 01:00","1996","11","24","01:00"," ","-21.0","","-25.8","","65","","26","","15","","24.1","","96.90","","","","-30","","Mainly Clear"
"1996-11-24 02:00","1996","11","24","02:00"," ","-23.9","","-28.9","","63","","23","","13","","24.1","","96.83","","","","-33","","Clear"
"1996-11-24 03:00","1996","11","24","03:00"," ","-25.4","","-29.9","","66","","22","","15","","24.1","","96.83","","","","-36","","Clear"
"1996-11-24 04:00","1996","11","24","04:00"," ","-27.4","","-32.2","","64","","22","","11","","24.1","","96.80","","","","-37","","Clear"
"1996-11-24 05:00","1996","11","24","05:00"," ","-29.2","","-34.0","","63","","21","","9","","24.1","","96.83","","","","-38","","Clear"
"1996-11-24 06:00","1996","11","24","06:00"," ","-30.0","","-34.5","","65","","21","","9","","24.1","","96.80","","","","-39","","Clear"
"1996-11-24 07:00","1996","11","24","07:00"," ","-29.0","","-33.7","","64","","22","","13","","24.1","","96.80","","","","-39","","Clear"
"1996-11-24 08:00","1996","11","24","08:00"," ","-28.7","","-34.2","","59","","22","","15","","24.1","","96.80","","","","-40","","Clear"
"1996-11-24 09:00","1996","11","24","09:00"," ","-29.9","","-34.6","","64","","21","","9","","19.3","","96.77","","","","-38","","Clear"
"1996-11-24 10:00","1996","11","24","10:00"," ","-26.7","","-31.1","","66","","24","","7","","24.1","","96.77","","","","-33","","Clear"
"1996-11-24 11:00","1996","11","24","11:00"," ","-25.8","","-30.9","","62","","23","","7","","24.1","","96.74","","","","-32","","Clear"
"1996-11-24 12:00","1996","11","24","12:00"," ","-23.9","","-29.0","","63","","25","","6","","24.1","","96.74","","","","-30","","Mostly Cloudy"
"1996-11-24 13:00","1996","11","24","13:00"," ","-22.4","","-28.2","","59","","24","","7","","24.1","","96.70","","","","-28","","Clear"
"1996-11-24 14:00","1996","11","24","14:00"," ","-21.3","","-27.4","","58","","25","","6","","24.1","","96.67","","","","-27","","Mainly Clear"
"1996-11-24 15:00","1996","11","24","15:00"," ","-21.0","","-26.6","","61","","24","","7","","24.1","","96.64","","","","-27","","Mostly Cloudy"
"1996-11-24 16:00","1996","11","24","16:00"," ","-21.3","","-26.5","","63","","26","","6","","24.1","","96.64","","","","-27","","Cloudy"
"1996-11-24 17:00","1996","11","24","17:00"," ","-21.6","","-27.1","","61","","30","","13","","24.1","","96.64","","","","-30","","Cloudy"
"1996-11-24 18:00","1996","11","24","18:00"," ","-22.2","","-26.8","","66","","31","","19","","24.1","","96.64","","","","-33","","Ice Crystals"
"1996-11-24 19:00","1996","11","24","19:00"," ","-22.2","","-26.5","","68","","32","","15","","16.1","","96.64","","","","-32","","Ice Crystals"
"1996-11-24 20:00","1996","11","24","20:00"," ","-22.5","","-26.6","","69","","32","","13","","19.3","","96.70","","","","-31","","Ice Crystals"
"1996-11-24 21:00","1996","11","24","21:00"," ","-24.0","","-28.6","","66","","32","","9","","24.1","","96.70","","","","-31","","Ice Crystals"
"1996-11-24 22:00","1996","11","24","22:00"," ","-23.3","","-27.5","","68","","30","","13","","24.1","","96.77","","","","-32","","Ice Crystals"
"1996-11-24 23:00","1996","11","24","23:00"," ","-24.8","","-29.1","","67","","26","","4","","24.1","","96.77","","","","-29","","Mostly Cloudy"
"1996-11-25 00:00","1996","11","25","00:00"," ","-24.9","","-29.5","","65","","26","","4","","24.1","","96.77","","","","-29","","Mainly Clear"
"1996-11-25 01:00","1996","11","25","01:00"," ","-23.1","","-27.3","","68","","24","","11","","24.1","","96.80","","","","-31","","Cloudy"
