"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-18 09:00","2013","02","18","09:00"," ","-15.8","","-17.7","","85","","36","","26","","","","95.20","","","","-26","","NA"
"2013-02-18 10:00","2013","02","18","10:00"," ","-16.1","","-17.9","","86","","1","","22","","","","95.26","","","","-26","","NA"
"2013-02-18 11:00","2013","02","18","11:00"," ","-16.4","","-18.5","","84","","2","","26","","","","95.34","","","","-27","","NA"
"2013-02-18 12:00","2013","02","18","12:00"," ","-16.4","","-19.1","","80","","36","","20","","","","95.37","","","","-26","","NA"
"2013-02-18 13:00","2013","02","18","13:00"," ","-16.0","","-19.0","","78","","1","","19","","","","95.42","","","","-25","","NA"
"2013-02-18 14:00","2013","02","18","14:00"," ","-15.7","","-19.3","","74","","4","","19","","","","95.42","","","","-25","","NA"
"2013-02-18 15:00","2013","02","18","15:00"," ","-16.0","","-19.8","","72","","4","","17","","","","95.48","","","","-25","","NA"
"2013-02-18 16:00","2013","02","18","16:00"," ","-17.1","","-20.4","","75","","1","","15","","","","95.51","","","","-26","","NA"
"2013-02-18 17:00","2013","02","18","17:00"," ","-18.6","","-22.0","","75","","4","","17","","","","95.59","","","","-28","","NA"
"2013-02-18 18:00","2013","02","18","18:00"," ","-21.3","","-24.3","","77","","3","","7","","","","95.65","","","","-27","","NA"
"2013-02-18 19:00","2013","02","18","19:00"," ","-20.1","","-22.7","","80","","8","","4","","","","95.70","","","","-24","","NA"
"2013-02-18 20:00","2013","02","18","20:00"," ","-26.2","","-28.2","","83","","","","0","","","","95.73","","","","","","NA"
"2013-02-18 21:00","2013","02","18","21:00"," ","-28.9","","-31.4","","79","","31","","2","","","","95.75","","","","-31","","NA"
"2013-02-18 22:00","2013","02","18","22:00"," ","-27.5","","-29.9","","80","","34","","6","","","","95.82","","","","-34","","NA"
"2013-02-18 23:00","2013","02","18","23:00"," ","-28.9","","-31.5","","78","","4","","4","","","","95.80","","","","-33","","NA"
"2013-02-19 00:00","2013","02","19","00:00"," ","-33.6","","-37.1","","71","","6","","4","","","","95.87","","","","-38","","NA"
"2013-02-19 01:00","2013","02","19","01:00"," ","-32.5","","-35.7","","73","","4","","2","","","","95.91","","","","-35","","NA"
"2013-02-19 02:00","2013","02","19","02:00"," ","-32.3","","-35.2","","75","","13","","2","","","","95.88","","","","-35","","NA"
"2013-02-19 03:00","2013","02","19","03:00"," ","-30.5","","-33.0","","79","","15","","6","","","","95.90","","","","-37","","NA"
"2013-02-19 04:00","2013","02","19","04:00"," ","-29.9","","-32.5","","78","","15","","4","","","","95.89","","","","-34","","NA"
"2013-02-19 05:00","2013","02","19","05:00"," ","-30.2","","-33.0","","76","","11","","11","","","","95.86","","","","-40","","NA"
"2013-02-19 06:00","2013","02","19","06:00"," ","-29.6","","-32.3","","77","","10","","13","","","","95.89","","","","-40","","NA"
"2013-02-19 07:00","2013","02","19","07:00"," ","-33.7","","-37.0","","72","","10","","7","","","","95.94","","","","-42","","NA"
"2013-02-19 08:00","2013","02","19","08:00"," ","-34.9","","-38.3","","71","","10","","11","","","","95.95","","","","-46","","NA"
"2013-02-19 09:00","2013","02","19","09:00"," ","-32.8","","-36.0","","73","","10","","9","","","","95.97","","","","-42","","NA"
"2013-02-19 10:00","2013","02","19","10:00"," ","-29.6","","-32.4","","77","","12","","7","","","","96.00","","","","-37","","NA"
"2013-02-19 11:00","2013","02","19","11:00"," ","-26.6","","-29.1","","79","","11","","19","","","","95.97","","","","-39","","NA"
"2013-02-19 12:00","2013","02","19","12:00"," ","-25.3","","-27.8","","80","","9","","15","","","","96.01","","","","-36","","NA"
"2013-02-19 13:00","2013","02","19","13:00"," ","-23.7","","-26.3","","79","","10","","20","","","","95.97","","","","-35","","NA"
"2013-02-19 14:00","2013","02","19","14:00"," ","-21.3","","-26.2","","65","","11","","24","","","","95.93","","","","-33","","NA"
"2013-02-19 15:00","2013","02","19","15:00"," ","-20.9","","-25.4","","67","","11","","26","","","","95.84","","","","-33","","NA"
"2013-02-19 16:00","2013","02","19","16:00"," ","-21.0","","-25.5","","67","","11","","24","","","","95.84","","","","-33","","NA"
"2013-02-19 17:00","2013","02","19","17:00"," ","-21.6","","-25.8","","69","","11","","26","","","","95.75","","","","-34","","NA"
"2013-02-19 18:00","2013","02","19","18:00"," ","-22.1","","-26.3","","69","","12","","24","","","","95.69","","","","-34","","NA"
"2013-02-19 19:00","2013","02","19","19:00"," ","-21.8","","-26.4","","66","","12","","24","","","","95.65","","","","-34","","NA"
"2013-02-19 20:00","2013","02","19","20:00"," ","-21.5","","-25.8","","68","","13","","26","","","","95.64","","","","-34","","NA"
"2013-02-19 21:00","2013","02","19","21:00"," ","-21.2","","-25.9","","66","","12","","28","","","","95.63","","","","-34","","NA"
"2013-02-19 22:00","2013","02","19","22:00"," ","-21.3","","-25.7","","68","","12","","30","","","","95.63","","","","-34","","NA"
"2013-02-19 23:00","2013","02","19","23:00"," ","-22.1","","-26.3","","69","","12","","24","","","","95.59","","","","-34","","NA"
"2013-02-20 00:00","2013","02","20","00:00"," ","-22.2","","-26.2","","70","","12","","24","","","","95.57","","","","-34","","NA"
"2013-02-20 01:00","2013","02","20","01:00"," ","-23.3","","-27.2","","70","","12","","22","","","","95.54","","","","-35","","NA"
"2013-02-20 02:00","2013","02","20","02:00"," ","-24.9","","-28.6","","71","","10","","20","","","","95.53","","","","-37","","NA"
"2013-02-20 03:00","2013","02","20","03:00"," ","-24.1","","-27.8","","71","","11","","22","","","","95.50","","","","-36","","NA"
"2013-02-20 04:00","2013","02","20","04:00"," ","-23.1","","-26.9","","71","","11","","30","","","","95.42","","","","-37","","NA"
"2013-02-20 05:00","2013","02","20","05:00"," ","-22.5","","-25.8","","74","","11","","32","","","","95.36","","","","-36","","NA"
"2013-02-20 06:00","2013","02","20","06:00"," ","-21.6","","-25.0","","74","","10","","30","","","","95.29","","","","-35","","NA"
"2013-02-20 07:00","2013","02","20","07:00"," ","-21.1","","-24.7","","73","","11","","26","","","","95.23","","","","-33","","NA"
"2013-02-20 08:00","2013","02","20","08:00"," ","-21.5","","-24.4","","77","","10","","24","","","","95.21","","","","-33","","NA"
"2013-02-20 09:00","2013","02","20","09:00"," ","-22.4","","-25.3","","77","","12","","11","","","","95.21","","","","-31","","NA"
"2013-02-20 10:00","2013","02","20","10:00"," ","-18.5","","-21.6","","77","","15","","33","","","","95.17","","","","-31","","NA"
"2013-02-20 11:00","2013","02","20","11:00"," ","-18.7","","-22.1","","75","","15","","32","","","","95.15","","","","-31","","NA"
"2013-02-20 12:00","2013","02","20","12:00"," ","-17.8","","-21.4","","73","","15","","30","","","","95.15","","","","-30","","NA"
"2013-02-20 13:00","2013","02","20","13:00"," ","-17.1","","-20.7","","74","","15","","30","","","","95.09","","","","-29","","NA"
"2013-02-20 14:00","2013","02","20","14:00"," ","-17.0","","-20.9","","72","","16","","24","","","","95.07","","","","-28","","NA"
"2013-02-20 15:00","2013","02","20","15:00"," ","-16.8","","-20.3","","74","","15","","20","","","","95.05","","","","-26","","NA"
"2013-02-20 16:00","2013","02","20","16:00"," ","-16.9","","-20.1","","76","","15","","20","","","","95.02","","","","-27","","NA"
"2013-02-20 17:00","2013","02","20","17:00"," ","-17.0","","-20.1","","77","","16","","20","","","","95.01","","","","-27","","NA"
"2013-02-20 18:00","2013","02","20","18:00"," ","-17.5","","-20.3","","79","","15","","19","","","","95.00","","","","-27","","NA"
"2013-02-20 19:00","2013","02","20","19:00"," ","-18.3","","-20.8","","81","","16","","17","","","","94.98","","","","-28","","NA"
"2013-02-20 20:00","2013","02","20","20:00"," ","-18.7","","-21.0","","82","","16","","19","","","","94.98","","","","-29","","NA"
"2013-02-20 21:00","2013","02","20","21:00"," ","-18.7","","-20.9","","83","","17","","15","","","","94.98","","","","-27","","NA"
"2013-02-20 22:00","2013","02","20","22:00"," ","-19.5","","-21.5","","84","","17","","11","","","","94.99","","","","-27","","NA"
"2013-02-20 23:00","2013","02","20","23:00"," ","-22.3","","-24.2","","84","","2","","6","","","","95.02","","","","-28","","NA"
"2013-02-21 00:00","2013","02","21","00:00"," ","-18.8","","-20.8","","84","","10","","4","","","","95.00","","","","-22","","NA"
"2013-02-21 01:00","2013","02","21","01:00"," ","-17.8","","-19.6","","86","","9","","6","","","","95.00","","","","-22","","NA"
"2013-02-21 02:00","2013","02","21","02:00"," ","-18.3","","-19.9","","87","","10","","4","","","","94.98","","","","-22","","NA"
"2013-02-21 03:00","2013","02","21","03:00"," ","-18.3","","-20.1","","86","","9","","4","","","","95.01","","","","-22","","NA"
"2013-02-21 04:00","2013","02","21","04:00"," ","-18.8","","-20.1","","89","","10","","4","","","","94.99","","","","-22","","NA"
"2013-02-21 05:00","2013","02","21","05:00"," ","-19.0","","-20.6","","87","","11","","4","","","","95.03","","","","-22","","NA"
"2013-02-21 06:00","2013","02","21","06:00"," ","-20.0","","-21.3","","89","","10","","4","","","","95.03","","","","-23","","NA"
"2013-02-21 07:00","2013","02","21","07:00"," ","-20.4","","-22.1","","86","","11","","4","","","","95.07","","","","-24","","NA"
"2013-02-21 08:00","2013","02","21","08:00"," ","-21.0","","-22.8","","85","","12","","4","","","","95.07","","","","-25","","NA"
"2013-02-21 09:00","2013","02","21","09:00"," ","-22.6","","-24.6","","84","","12","","7","","","","95.04","","","","-29","","NA"
"2013-02-21 10:00","2013","02","21","10:00"," ","-20.2","","-22.2","","84","","12","","4","","","","95.07","","","","-24","","NA"
"2013-02-21 11:00","2013","02","21","11:00"," ","-18.3","","-20.1","","86","","9","","4","","","","95.08","","","","-22","","NA"
"2013-02-21 12:00","2013","02","21","12:00"," ","-16.1","","-17.8","","87","","5","","4","","","","95.13","","","","-19","","NA"
"2013-02-21 13:00","2013","02","21","13:00"," ","-13.6","","-16.1","","81","","10","","7","","","","95.07","","","","-18","","NA"
"2013-02-21 14:00","2013","02","21","14:00"," ","-12.1","","-14.4","","83","","10","","9","","","","95.04","","","","-17","","NA"
"2013-02-21 15:00","2013","02","21","15:00"," ","-10.3","","-12.6","","83","","10","","7","","","","94.98","","","","-14","","NA"
"2013-02-21 16:00","2013","02","21","16:00"," ","-9.3","","-11.7","","83","","12","","6","","","","94.95","","","","-13","","NA"
"2013-02-21 17:00","2013","02","21","17:00"," ","-10.3","","-12.3","","85","","15","","11","","","","94.90","","","","-16","","NA"
"2013-02-21 18:00","2013","02","21","18:00"," ","-10.3","","-12.0","","87","","14","","20","","","","94.90","","","","-18","","NA"
"2013-02-21 19:00","2013","02","21","19:00"," ","-14.1","","-15.4","","90","","15","","19","","","","94.88","","","","-23","","NA"
"2013-02-21 20:00","2013","02","21","20:00"," ","-16.4","","-17.7","","90","","13","","11","","","","94.88","","","","-23","","NA"
"2013-02-21 21:00","2013","02","21","21:00"," ","-16.3","","-17.7","","89","","12","","9","","","","94.82","","","","-22","","NA"
"2013-02-21 22:00","2013","02","21","22:00"," ","-15.9","","-16.8","","93","","10","","11","","","","94.82","","","","-23","","NA"
"2013-02-21 23:00","2013","02","21","23:00"," ","-16.2","","-17.2","","92","","11","","11","","","","94.78","","","","-23","","NA"
"2013-02-22 00:00","2013","02","22","00:00"," ","-11.2","","-11.7","","96","","16","","11","","","","94.72","","","","-17","","NA"
"2013-02-22 01:00","2013","02","22","01:00"," ","-10.3","","-10.9","","95","","17","","15","","","","94.68","","","","-17","","NA"
"2013-02-22 02:00","2013","02","22","02:00"," ","-9.6","","-10.1","","96","","17","","17","","","","94.63","","","","-17","","NA"
"2013-02-22 03:00","2013","02","22","03:00"," ","-10.0","","-10.9","","93","","17","","13","","","","94.60","","","","-16","","NA"
"2013-02-22 04:00","2013","02","22","04:00"," ","-11.9","","-12.9","","92","","16","","15","","","","94.52","","","","-19","","NA"
"2013-02-22 05:00","2013","02","22","05:00"," ","-11.6","","-12.2","","95","","15","","9","","","","94.48","","","","-17","","NA"
"2013-02-22 06:00","2013","02","22","06:00"," ","-9.4","","-10.3","","93","","17","","17","","","","94.44","","","","-16","","NA"
"2013-02-22 07:00","2013","02","22","07:00"," ","-12.2","","-12.8","","95","","16","","11","","","","94.45","","","","-18","","NA"
"2013-02-22 08:00","2013","02","22","08:00"," ","-12.9","","-13.5","","95","","17","","13","","","","94.41","","","","-20","","NA"
"2013-02-22 09:00","2013","02","22","09:00"," ","-12.0","","-12.9","","93","","17","","17","","","","94.37","","","","-20","","NA"
"2013-02-22 10:00","2013","02","22","10:00"," ","-10.9","","-12.0","","92","","17","","22","","","","94.33","","","","-19","","NA"
"2013-02-22 11:00","2013","02","22","11:00"," ","-9.6","","-11.0","","90","","16","","20","","","","94.30","","","","-17","","NA"
"2013-02-22 12:00","2013","02","22","12:00"," ","-7.9","","-9.4","","89","","19","","32","","","","94.16","","","","-17","","NA"
"2013-02-22 13:00","2013","02","22","13:00"," ","-6.8","","-8.3","","89","","19","","35","","","","94.12","","","","-16","","NA"
"2013-02-22 14:00","2013","02","22","14:00"," ","-6.4","","-8.2","","87","","19","","39","","","","94.01","","","","-16","","NA"
"2013-02-22 15:00","2013","02","22","15:00"," ","-6.0","","-7.7","","88","","19","","37","","","","93.92","","","","-15","","NA"
"2013-02-22 16:00","2013","02","22","16:00"," ","-5.8","","-7.8","","86","","18","","28","","","","93.91","","","","-14","","NA"
"2013-02-22 17:00","2013","02","22","17:00"," ","-6.7","","-8.6","","86","","17","","22","","","","93.89","","","","-14","","NA"
"2013-02-22 18:00","2013","02","22","18:00"," ","-7.5","","-9.1","","88","","18","","26","","","","93.87","","","","-16","","NA"
"2013-02-22 19:00","2013","02","22","19:00"," ","-8.0","","-9.2","","91","","19","","35","","","","93.81","","","","-18","","NA"
"2013-02-22 20:00","2013","02","22","20:00"," ","-8.8","","-9.9","","92","","19","","33","","","","93.80","","","","-18","","NA"
"2013-02-22 21:00","2013","02","22","21:00"," ","-9.7","","-10.7","","92","","17","","28","","","","93.78","","","","-19","","NA"
"2013-02-22 22:00","2013","02","22","22:00"," ","-10.3","","-11.1","","94","","17","","20","","","","93.74","","","","-18","","NA"
"2013-02-22 23:00","2013","02","22","23:00"," ","-9.8","","-10.7","","93","","19","","32","","","","93.66","","","","-20","","NA"
"2013-02-23 00:00","2013","02","23","00:00"," ","-9.6","","-10.5","","93","","19","","32","","","","93.61","","","","-19","","NA"
"2013-02-23 01:00","2013","02","23","01:00"," ","-8.9","","-9.9","","92","","19","","35","","","","93.56","","","","-19","","NA"
"2013-02-23 02:00","2013","02","23","02:00"," ","-8.8","","-9.8","","92","","19","","32","","","","93.52","","","","-18","","NA"
"2013-02-23 03:00","2013","02","23","03:00"," ","-8.3","","-9.6","","90","","19","","33","","","","93.46","","","","-18","","NA"
"2013-02-23 04:00","2013","02","23","04:00"," ","-8.0","","-9.4","","90","","18","","32","","","","93.41","","","","-17","","NA"
"2013-02-23 05:00","2013","02","23","05:00"," ","-6.9","","-9.1","","84","","18","","24","","","","93.38","","","","-15","","NA"
"2013-02-23 06:00","2013","02","23","06:00"," ","-5.9","","-8.2","","84","","18","","19","","","","93.34","","","","-13","","NA"
"2013-02-23 07:00","2013","02","23","07:00"," ","-5.3","","-7.9","","82","","18","","30","","","","93.35","","","","-13","","NA"
"2013-02-23 08:00","2013","02","23","08:00"," ","-5.8","","-7.8","","86","","18","","35","","","","93.27","","","","-15","","NA"
"2013-02-23 09:00","2013","02","23","09:00"," ","-5.9","","-7.9","","86","","19","","35","","","","93.28","","","","-15","","NA"
"2013-02-23 10:00","2013","02","23","10:00"," ","-5.6","","-7.7","","85","","19","","35","","","","93.32","","","","-14","","NA"
"2013-02-23 11:00","2013","02","23","11:00"," ","-5.8","","-8.1","","84","","19","","33","","","","93.35","","","","-14","","NA"
"2013-02-23 12:00","2013","02","23","12:00"," ","-5.0","","-7.3","","84","","19","","35","","","","93.31","","","","-14","","NA"
"2013-02-23 13:00","2013","02","23","13:00"," ","-4.6","","-7.1","","83","","19","","33","","","","93.36","","","","-13","","NA"
"2013-02-23 14:00","2013","02","23","14:00"," ","-3.2","","-5.9","","82","","19","","26","","","","93.38","","","","-10","","NA"
"2013-02-23 15:00","2013","02","23","15:00"," ","-2.8","","-5.9","","79","","19","","19","","","","93.45","","","","-9","","NA"
"2013-02-23 16:00","2013","02","23","16:00"," ","-3.7","","-6.4","","81","","18","","20","","","","93.48","","","","-10","","NA"
"2013-02-23 17:00","2013","02","23","17:00"," ","-4.2","","-6.7","","83","","20","","15","","","","93.57","","","","-10","","NA"
"2013-02-23 18:00","2013","02","23","18:00"," ","-5.1","","-7.2","","85","","21","","20","","","","93.62","","","","-12","","NA"
"2013-02-23 19:00","2013","02","23","19:00"," ","-6.2","","-7.9","","88","","21","","15","","","","93.64","","","","-12","","NA"
"2013-02-23 20:00","2013","02","23","20:00"," ","-7.5","","-8.8","","90","","21","","11","","","","93.72","","","","-13","","NA"
"2013-02-23 21:00","2013","02","23","21:00"," ","-8.2","","-9.4","","91","","21","","15","","","","93.79","","","","-15","","NA"
"2013-02-23 22:00","2013","02","23","22:00"," ","-9.6","","-10.5","","93","","23","","19","","","","93.88","","","","-17","","NA"
"2013-02-23 23:00","2013","02","23","23:00"," ","-9.4","","-9.8","","97","","29","","19","","","","93.94","","","","-17","","NA"
"2013-02-24 00:00","2013","02","24","00:00"," ","-11.8","","-12.4","","95","","27","","17","","","","94.02","","","","-19","","NA"
"2013-02-24 01:00","2013","02","24","01:00"," ","-12.5","","-13.4","","93","","27","","19","","","","94.08","","","","-21","","NA"
"2013-02-24 02:00","2013","02","24","02:00"," ","-11.6","","-12.7","","92","","30","","20","","","","94.18","","","","-20","","NA"
"2013-02-24 03:00","2013","02","24","03:00"," ","-11.9","","-13.2","","90","","31","","20","","","","94.24","","","","-20","","NA"
"2013-02-24 04:00","2013","02","24","04:00"," ","-13.9","","-14.6","","94","","29","","15","","","","94.30","","","","-22","","NA"
"2013-02-24 05:00","2013","02","24","05:00"," ","-12.8","","-13.9","","91","","30","","17","","","","94.32","","","","-21","","NA"
"2013-02-24 06:00","2013","02","24","06:00"," ","-12.6","","-13.7","","91","","30","","17","","","","94.45","","","","-20","","NA"
"2013-02-24 07:00","2013","02","24","07:00"," ","-13.3","","-14.2","","93","","30","","6","","","","94.50","","","","-17","","NA"
"2013-02-24 08:00","2013","02","24","08:00"," ","-12.5","","-13.2","","94","","31","","13","","","","94.55","","","","-19","","NA"
"2013-02-24 09:00","2013","02","24","09:00"," ","-12.3","","-12.9","","95","","30","","11","","","","94.60","","","","-18","","NA"
"2013-02-24 10:00","2013","02","24","10:00"," ","-10.5","","-11.8","","90","","30","","11","","","","94.65","","","","-16","","NA"
"2013-02-24 11:00","2013","02","24","11:00"," ","-8.0","","-9.5","","89","","29","","22","","","","94.67","","","","-16","","NA"
"2013-02-24 12:00","2013","02","24","12:00"," ","-6.6","","-8.4","","87","","28","","24","","","","94.69","","","","-14","","NA"
"2013-02-24 13:00","2013","02","24","13:00"," ","-6.1","","-8.1","","86","","30","","22","","","","94.69","","","","-13","","NA"
"2013-02-24 14:00","2013","02","24","14:00"," ","-5.6","","-8.1","","83","","29","","13","","","","94.69","","","","-11","","NA"
"2013-02-24 15:00","2013","02","24","15:00"," ","-5.3","","-8.0","","81","","30","","6","","","","94.66","","","","-8","","NA"
"2013-02-24 16:00","2013","02","24","16:00"," ","-4.4","","-7.6","","78","","30","","6","","","","94.66","","","","-7","","NA"
"2013-02-24 17:00","2013","02","24","17:00"," ","-5.5","","-8.6","","79","","26","","9","","","","94.65","","","","-10","","NA"
"2013-02-24 18:00","2013","02","24","18:00"," ","-8.3","","-10.4","","85","","23","","17","","","","94.65","","","","-15","","NA"
"2013-02-24 19:00","2013","02","24","19:00"," ","-9.9","","-11.9","","85","","19","","9","","","","94.66","","","","-15","","NA"
"2013-02-24 20:00","2013","02","24","20:00"," ","-11.7","","-12.7","","92","","19","","13","","","","94.64","","","","-18","","NA"
"2013-02-24 21:00","2013","02","24","21:00"," ","-10.8","","-11.6","","94","","20","","15","","","","94.58","","","","-18","","NA"
"2013-02-24 22:00","2013","02","24","22:00"," ","-10.7","","-11.5","","94","","19","","19","","","","94.55","","","","-19","","NA"
"2013-02-24 23:00","2013","02","24","23:00"," ","-10.0","","-11.0","","92","","19","","22","","","","94.51","","","","-18","","NA"
"2013-02-25 00:00","2013","02","25","00:00"," ","-8.9","","-10.0","","92","","19","","26","","","","94.43","","","","-18","","NA"
"2013-02-25 01:00","2013","02","25","01:00"," ","-9.0","","-10.1","","92","","19","","28","","","","94.35","","","","-18","","NA"
"2013-02-25 02:00","2013","02","25","02:00"," ","-9.5","","-10.4","","93","","19","","24","","","","94.27","","","","-18","","NA"
"2013-02-25 03:00","2013","02","25","03:00"," ","-8.5","","-9.8","","90","","19","","28","","","","94.25","","","","-17","","NA"
"2013-02-25 04:00","2013","02","25","04:00"," ","-8.6","","-10.3","","87","","20","","28","","","","94.17","","","","-17","","NA"
"2013-02-25 05:00","2013","02","25","05:00"," ","-9.2","","-11.0","","87","","19","","24","","","","94.12","","","","-18","","NA"
"2013-02-25 06:00","2013","02","25","06:00"," ","-11.4","","-13.2","","86","","22","","9","","","","94.14","","","","-17","","NA"
"2013-02-25 07:00","2013","02","25","07:00"," ","-12.4","","-13.6","","91","","20","","13","","","","94.11","","","","-19","","NA"
"2013-02-25 08:00","2013","02","25","08:00"," ","-11.9","","-13.1","","91","","20","","17","","","","94.12","","","","-20","","NA"
"2013-02-25 09:00","2013","02","25","09:00"," ","-10.8","","-12.4","","88","","20","","19","","","","94.08","","","","-19","","NA"
"2013-02-25 10:00","2013","02","25","10:00"," ","-10.1","","-11.9","","87","","19","","11","","","","94.09","","","","-16","","NA"
"2013-02-25 11:00","2013","02","25","11:00"," ","-7.8","","-10.4","","82","","17","","6","","","","94.08","","","","-11","","NA"
"2013-02-25 12:00","2013","02","25","12:00"," ","-5.9","","-8.3","","83","","18","","9","","","","94.02","","","","-10","","NA"
"2013-02-25 13:00","2013","02","25","13:00"," ","-5.0","","-7.5","","83","","18","","20","","","","93.99","","","","-12","","NA"
"2013-02-25 14:00","2013","02","25","14:00"," ","-3.6","","-7.0","","77","","20","","13","","","","93.96","","","","-8","","NA"
"2013-02-25 15:00","2013","02","25","15:00"," ","-2.6","","-6.1","","77","","23","","6","","","","93.97","","","","-5","","NA"
"2013-02-25 16:00","2013","02","25","16:00"," ","-3.8","","-6.5","","81","","16","","11","","","","93.99","","","","-8","","NA"
"2013-02-25 17:00","2013","02","25","17:00"," ","-4.5","","-7.0","","83","","19","","17","","","","94.03","","","","-10","","NA"
"2013-02-25 18:00","2013","02","25","18:00"," ","-8.2","","-10.0","","87","","18","","9","","","","94.00","","","","-13","","NA"
"2013-02-25 19:00","2013","02","25","19:00"," ","-8.5","","-9.4","","93","","19","","7","","","","94.00","","","","-12","","NA"
"2013-02-25 20:00","2013","02","25","20:00"," ","-9.7","","-10.2","","96","","11","","11","","","","94.04","","","","-15","","NA"
"2013-02-25 21:00","2013","02","25","21:00"," ","-8.5","","-8.7","","98","","11","","7","","","","94.01","","","","-12","","NA"
"2013-02-25 22:00","2013","02","25","22:00"," ","-10.8","","-11.3","","96","","9","","6","","","","94.04","","","","-14","","NA"
"2013-02-25 23:00","2013","02","25","23:00"," ","-11.1","","-11.7","","95","","15","","6","","","","94.08","","","","-15","","NA"
"2013-02-26 00:00","2013","02","26","00:00"," ","-11.8","","-12.5","","95","","22","","4","","","","94.11","","","","-14","","NA"
"2013-02-26 01:00","2013","02","26","01:00"," ","-11.6","","-12.3","","95","","18","","4","","","","94.12","","","","-14","","NA"
"2013-02-26 02:00","2013","02","26","02:00"," ","-10.9","","-11.5","","95","","7","","4","","","","94.12","","","","-13","","NA"
"2013-02-26 03:00","2013","02","26","03:00"," ","-13.2","","-14.2","","92","","3","","4","","","","94.20","","","","-16","","NA"
"2013-02-26 04:00","2013","02","26","04:00"," ","-9.1","","-9.4","","98","","8","","9","","","","94.19","","","","-14","","NA"
"2013-02-26 05:00","2013","02","26","05:00"," ","-11.6","","-12.3","","95","","9","","6","","","","94.23","","","","-15","","NA"
"2013-02-26 06:00","2013","02","26","06:00"," ","-10.8","","-11.3","","96","","4","","6","","","","94.30","","","","-14","","NA"
"2013-02-26 07:00","2013","02","26","07:00"," ","-9.8","","-10.3","","96","","8","","6","","","","94.41","","","","-13","","NA"
"2013-02-26 08:00","2013","02","26","08:00"," ","-9.4","","-9.9","","96","","7","","4","","","","94.47","","","","-12","","NA"
"2013-02-26 09:00","2013","02","26","09:00"," ","-8.5","","-8.8","","98","","5","","4","","","","94.54","","","","-11","","NA"
"2013-02-26 10:00","2013","02","26","10:00"," ","-7.3","","-7.6","","98","","9","","6","","","","94.62","","","","-10","","NA"
"2013-02-26 11:00","2013","02","26","11:00"," ","-5.8","","-6.8","","93","","9","","7","","","","94.69","","","","-9","","NA"
"2013-02-26 12:00","2013","02","26","12:00"," ","-4.0","","-6.5","","83","","7","","9","","","","94.72","","","","-8","","NA"
"2013-02-26 13:00","2013","02","26","13:00"," ","-2.9","","-5.2","","84","","6","","11","","","","94.75","","","","-7","","NA"
"2013-02-26 14:00","2013","02","26","14:00"," ","-2.2","","-5.1","","80","","5","","17","","","","94.77","","","","-8","","NA"
"2013-02-26 15:00","2013","02","26","15:00"," ","-2.4","","-5.0","","82","","5","","15","","","","94.83","","","","-7","","NA"
"2013-02-26 16:00","2013","02","26","16:00"," ","-2.9","","-4.9","","86","","5","","13","","","","94.91","","","","-8","","NA"
"2013-02-26 17:00","2013","02","26","17:00"," ","-3.3","","-4.8","","89","","4","","19","","","","95.02","","","","-9","","NA"
"2013-02-26 18:00","2013","02","26","18:00"," ","-3.7","","-5.1","","90","","4","","19","","","","95.08","","","","-10","","NA"
"2013-02-26 19:00","2013","02","26","19:00"," ","-4.1","","-4.8","","95","","4","","17","","","","95.17","","","","-10","","NA"
"2013-02-26 20:00","2013","02","26","20:00"," ","-4.1","","-4.6","","96","","2","","17","","","","95.22","","","","-10","","NA"
"2013-02-26 21:00","2013","02","26","21:00"," ","-4.1","","-5.1","","93","","4","","20","","","","95.27","","","","-10","","NA"
"2013-02-26 22:00","2013","02","26","22:00"," ","-4.2","","-5.9","","88","","4","","19","","","","95.28","","","","-10","","NA"
"2013-02-26 23:00","2013","02","26","23:00"," ","-4.7","","-6.5","","87","","4","","17","","","","95.35","","","","-11","","NA"
"2013-02-27 00:00","2013","02","27","00:00"," ","-4.9","","-6.7","","87","","5","","13","","","","95.38","","","","-10","","NA"
"2013-02-27 01:00","2013","02","27","01:00"," ","-5.2","","-6.8","","88","","5","","7","","","","95.45","","","","-8","","NA"
"2013-02-27 02:00","2013","02","27","02:00"," ","-5.4","","-7.0","","88","","4","","7","","","","95.48","","","","-9","","NA"
"2013-02-27 03:00","2013","02","27","03:00"," ","-6.0","","-7.4","","90","","5","","6","","","","95.50","","","","-9","","NA"
"2013-02-27 04:00","2013","02","27","04:00"," ","-6.7","","-7.6","","93","","2","","6","","","","95.54","","","","-10","","NA"
