"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-19 00:00","2011","05","19","00:00"," ","11.7","","4.6","","62","","15","","6","","15.0","","95.79","","","","","",""
"2011-05-19 01:00","2011","05","19","01:00"," ","8.3","","4.2","","75","","10","","4","","15.0","","95.80","","","","","",""
"2011-05-19 02:00","2011","05","19","02:00"," ","8.5","","4.8","","78","","13","","4","","15.0","","95.83","","","","","",""
"2011-05-19 03:00","2011","05","19","03:00"," ","8.3","","4.8","","79","","","","0","","15.0","","95.86","","","","","",""
"2011-05-19 04:00","2011","05","19","04:00"," ","8.0","","4.6","","79","","13","","4","","15.0","","95.90","","","","","",""
"2011-05-19 05:00","2011","05","19","05:00"," ","7.2","","4.5","","83","","13","","6","","15.0","","95.93","","","","","",""
"2011-05-19 06:00","2011","05","19","06:00"," ","7.9","","5.8","","87","","","","0","","15.0","","95.96","","","","","",""
"2011-05-19 07:00","2011","05","19","07:00"," ","12.5","","7.8","","73","","","","0","","15.0","","96.00","","","","","",""
"2011-05-19 08:00","2011","05","19","08:00"," ","15.8","","4.6","","47","","15","","9","","15.0","","96.03","","","","","",""
"2011-05-19 09:00","2011","05","19","09:00"," ","17.0","","5.1","","45","","12","","13","","15.0","","96.07","","","","","",""
"2011-05-19 10:00","2011","05","19","10:00"," ","19.1","","3.9","","37","","14","","17","","15.0","","96.07","","","","","",""
"2011-05-19 11:00","2011","05","19","11:00"," ","20.9","","2.2","","29","","14","","17","","15.0","","96.06","","","","","",""
"2011-05-19 12:00","2011","05","19","12:00"," ","21.7","","2.8","","29","","19","","15","","15.0","","96.06","","","","","",""
"2011-05-19 13:00","2011","05","19","13:00"," ","21.9","","2.0","","27","","15","","15","","15.0","","96.04","","","","","",""
"2011-05-19 14:00","2011","05","19","14:00"," ","21.5","","2.4","","28","","1","","6","","15.0","","96.00","","","","","",""
"2011-05-19 15:00","2011","05","19","15:00"," ","22.6","","3.9","","29","","11","","15","","15.0","","96.02","","","","","",""
"2011-05-19 16:00","2011","05","19","16:00"," ","22.5","","3.3","","28","","12","","9","","15.0","","96.00","","","","","",""
"2011-05-19 17:00","2011","05","19","17:00"," ","22.5","","3.3","","28","","4","","7","","15.0","","95.99","","","","","",""
"2011-05-19 18:00","2011","05","19","18:00"," ","22.5","","2.8","","27","","14","","7","","15.0","","95.98","","","","","",""
"2011-05-19 19:00","2011","05","19","19:00"," ","22.2","","5.6","","34","","5","","4","","15.0","","95.97","","","","","",""
"2011-05-19 20:00","2011","05","19","20:00"," ","18.7","","7.8","","49","","6","","7","","15.0","","95.98","","","","","",""
"2011-05-19 21:00","2011","05","19","21:00"," ","17.2","","6.5","","49","","36","","6","","15.0","","96.00","","","","","",""
"2011-05-19 22:00","2011","05","19","22:00"," ","14.5","","7.9","","65","","13","","4","","15.0","","96.03","","","","","",""
"2011-05-19 23:00","2011","05","19","23:00"," ","13.5","","7.1","","65","","4","","6","","15.0","","96.06","","","","","",""
"2011-05-20 00:00","2011","05","20","00:00"," ","13.8","","6.4","","61","","","","0","","15.0","","96.07","","","","","",""
"2011-05-20 01:00","2011","05","20","01:00"," ","12.7","","6.8","","67","","35","","4","","15.0","","96.06","","","","","",""
"2011-05-20 02:00","2011","05","20","02:00"," ","12.7","","8.2","","74","","35","","4","","15.0","","96.05","","","","","",""
"2011-05-20 03:00","2011","05","20","03:00"," ","12.8","","8.1","","73","","","","0","","15.0","","96.04","","","","","",""
"2011-05-20 04:00","2011","05","20","04:00"," ","12.5","","8.6","","77","","34","","6","","15.0","","96.02","","","","","",""
"2011-05-20 05:00","2011","05","20","05:00"," ","12.8","","8.4","","75","","","","0","","15.0","","95.99","","","","","",""
"2011-05-20 06:00","2011","05","20","06:00"," ","13.3","","8.0","","70","","","","0","","15.0","","96.05","","","","","",""
"2011-05-20 07:00","2011","05","20","07:00"," ","14.7","","10.8","","77","","35","","7","","15.0","","96.03","","","","","",""
"2011-05-20 08:00","2011","05","20","08:00"," ","16.5","","10.9","","69","","1","","7","","15.0","","95.98","","","","","",""
"2011-05-20 09:00","2011","05","20","09:00"," ","19.5","","7.9","","47","","5","","13","","15.0","","95.92","","","","","",""
"2011-05-20 10:00","2011","05","20","10:00"," ","22.5","","6.8","","36","","6","","19","","15.0","","95.84","","","","","",""
"2011-05-20 11:00","2011","05","20","11:00"," ","23.1","","6.7","","35","","6","","24","","15.0","","95.83","","","","","",""
"2011-05-20 12:00","2011","05","20","12:00"," ","24.0","","7.7","","35","","9","","20","","15.0","","95.78","","","","","",""
"2011-05-20 13:00","2011","05","20","13:00"," ","23.5","","7.6","","36","","9","","22","","15.0","","95.75","","","","","",""
"2011-05-20 14:00","2011","05","20","14:00"," ","23.7","","7.6","","36","","9","","30","","15.0","","95.71","","","","","",""
"2011-05-20 15:00","2011","05","20","15:00"," ","24.7","","6.2","","30","","11","","28","","15.0","","95.67","","","","","",""
"2011-05-20 16:00","2011","05","20","16:00"," ","23.9","","6.6","","33","","10","","28","","15.0","","95.64","","","","","",""
"2011-05-20 17:00","2011","05","20","17:00"," ","23.3","","6.7","","34","","10","","30","","15.0","","95.62","","","","","",""
"2011-05-20 18:00","2011","05","20","18:00"," ","22.5","","7.8","","39","","10","","22","","15.0","","95.61","","","","","",""
"2011-05-20 19:00","2011","05","20","19:00"," ","21.9","","8.8","","43","","10","","13","","15.0","","95.60","","","","","",""
"2011-05-20 20:00","2011","05","20","20:00"," ","19.4","","12.5","","64","","22","","11","","15.0","","95.59","","","","","",""
"2011-05-20 21:00","2011","05","20","21:00"," ","17.4","","13.5","","78","","20","","7","","15.0","","95.62","","","","","",""
"2011-05-20 22:00","2011","05","20","22:00"," ","15.9","","14.2","","90","","35","","11","","15.0","","95.62","","","","","","Rain"
"2011-05-20 23:00","2011","05","20","23:00"," ","16.5","","13.8","","84","","6","","4","","15.0","","95.58","","","","","","Rain"
"2011-05-21 00:00","2011","05","21","00:00"," ","15.3","","14.5","","95","","36","","6","","15.0","","95.55","","","","","","Rain"
"2011-05-21 01:00","2011","05","21","01:00"," ","14.9","","14.2","","96","","3","","6","","15.0","","95.49","","","","","",""
"2011-05-21 02:00","2011","05","21","02:00"," ","14.2","","12.5","","90","","1","","11","","15.0","","95.43","","","","","","Rain"
"2011-05-21 03:00","2011","05","21","03:00"," ","13.9","","12.2","","89","","1","","7","","15.0","","95.40","","","","","",""
"2011-05-21 04:00","2011","05","21","04:00"," ","13.6","","12.3","","92","","36","","13","","15.0","","95.36","","","","","",""
"2011-05-21 05:00","2011","05","21","05:00"," ","13.2","","12.3","","94","","36","","15","","15.0","","95.33","","","","","",""
"2011-05-21 06:00","2011","05","21","06:00"," ","13.3","","12.0","","92","","1","","15","","15.0","","95.30","","","","","",""
"2011-05-21 07:00","2011","05","21","07:00"," ","13.9","","12.3","","90","","3","","15","","15.0","","95.25","","","","","",""
"2011-05-21 08:00","2011","05","21","08:00"," ","14.8","","12.6","","87","","4","","22","","15.0","","95.20","","","","","",""
"2011-05-21 09:00","2011","05","21","09:00"," ","16.2","","13.5","","84","","4","","24","","15.0","","95.16","","","","","",""
"2011-05-21 10:00","2011","05","21","10:00"," ","16.4","","13.4","","82","","4","","24","","15.0","","95.13","","","","","",""
"2011-05-21 11:00","2011","05","21","11:00"," ","16.4","","14.4","","88","","4","","19","","15.0","","95.08","","","","","","Rain"
"2011-05-21 12:00","2011","05","21","12:00"," ","16.4","","15.3","","93","","7","","11","","15.0","","95.07","","","","","","Rain"
"2011-05-21 13:00","2011","05","21","13:00"," ","18.1","","15.4","","84","","7","","19","","15.0","","95.01","","","","","","Rain"
"2011-05-21 14:00","2011","05","21","14:00"," ","18.4","","14.5","","78","","8","","32","","15.0","","94.98","","","","","",""
"2011-05-21 15:00","2011","05","21","15:00"," ","18.5","","13.7","","74","","7","","35","","15.0","","94.94","","","","","",""
"2011-05-21 16:00","2011","05","21","16:00"," ","18.3","","14.0","","76","","7","","24","","15.0","","94.92","","","","","",""
"2011-05-21 17:00","2011","05","21","17:00"," ","17.5","","13.1","","75","","7","","33","","15.0","","94.90","","","","","","Rain"
"2011-05-21 18:00","2011","05","21","18:00"," ","16.7","","13.5","","81","","6","","26","","15.0","","94.87","","","","","","Rain"
"2011-05-21 19:00","2011","05","21","19:00"," ","15.7","","14.1","","90","","6","","15","","15.0","","94.85","","","","","","Rain"
"2011-05-21 20:00","2011","05","21","20:00"," ","15.3","","14.3","","94","","4","","15","","15.0","","94.84","","","","","","Rain"
"2011-05-21 21:00","2011","05","21","21:00"," ","15.0","","14.2","","95","","5","","13","","15.0","","94.81","","","","","",""
"2011-05-21 22:00","2011","05","21","22:00"," ","14.5","","14.0","","97","","5","","13","","15.0","","94.80","","","","","",""
"2011-05-21 23:00","2011","05","21","23:00"," ","14.7","","13.5","","93","","5","","20","","15.0","","94.77","","","","","",""
"2011-05-22 00:00","2011","05","22","00:00"," ","14.2","","13.6","","96","","4","","17","","15.0","","94.73","","","","","",""
"2011-05-22 01:00","2011","05","22","01:00"," ","14.0","","13.5","","97","","4","","17","","15.0","","94.71","","","","","",""
"2011-05-22 02:00","2011","05","22","02:00"," ","13.8","","13.3","","97","","4","","17","","15.0","","94.70","","","","","",""
"2011-05-22 03:00","2011","05","22","03:00"," ","13.6","","13.3","","98","","2","","17","","15.0","","94.66","","","","","",""
"2011-05-22 04:00","2011","05","22","04:00"," ","13.2","","13.2","","100","","2","","19","","15.0","","94.65","","","","","",""
"2011-05-22 05:00","2011","05","22","05:00"," ","13.1","","13.1","","100","","2","","17","","15.0","","94.65","","","","","",""
"2011-05-22 06:00","2011","05","22","06:00"," ","13.2","","12.8","","97","","1","","20","","15.0","","94.63","","","","","",""
"2011-05-22 07:00","2011","05","22","07:00"," ","13.4","","12.9","","97","","2","","24","","15.0","","94.66","","","","","",""
"2011-05-22 08:00","2011","05","22","08:00"," ","14.0","","13.2","","95","","3","","24","","15.0","","94.67","","","","","",""
"2011-05-22 09:00","2011","05","22","09:00"," ","14.6","","13.2","","91","","3","","26","","15.0","","94.68","","","","","",""
"2011-05-22 10:00","2011","05","22","10:00"," ","15.1","","13.2","","88","","4","","28","","15.0","","94.69","","","","","",""
"2011-05-22 11:00","2011","05","22","11:00"," ","16.7","","13.1","","79","","5","","30","","15.0","","94.68","","","","","",""
"2011-05-22 12:00","2011","05","22","12:00"," ","17.9","","13.5","","75","","4","","20","","15.0","","94.65","","","","","",""
"2011-05-22 13:00","2011","05","22","13:00"," ","19.1","","12.6","","66","","5","","32","","15.0","","94.64","","","","","",""
"2011-05-22 14:00","2011","05","22","14:00"," ","20.5","","11.9","","58","","6","","32","","15.0","","94.65","","","","","",""
"2011-05-22 15:00","2011","05","22","15:00"," ","18.4","","13.0","","71","","6","","22","","15.0","","94.68","","","","","","Moderate Rain"
"2011-05-22 16:00","2011","05","22","16:00"," ","21.0","","11.6","","55","","7","","28","","15.0","","94.64","","","","","",""
"2011-05-22 17:00","2011","05","22","17:00"," ","21.5","","11.6","","53","","7","","32","","15.0","","94.66","","","","","",""
"2011-05-22 18:00","2011","05","22","18:00"," ","20.7","","11.1","","54","","6","","24","","15.0","","94.66","","","","","",""
"2011-05-22 19:00","2011","05","22","19:00"," ","19.3","","11.0","","59","","8","","20","","15.0","","94.70","","","","","",""
"2011-05-22 20:00","2011","05","22","20:00"," ","17.9","","11.5","","66","","8","","13","","15.0","","94.75","","","","","","Drizzle"
"2011-05-22 21:00","2011","05","22","21:00"," ","16.0","","11.0","","72","","12","","11","","15.0","","94.82","","","","","",""
"2011-05-22 22:00","2011","05","22","22:00"," ","14.4","","12.3","","87","","16","","9","","15.0","","94.89","","","","","",""
"2011-05-22 23:00","2011","05","22","23:00"," ","13.5","","11.8","","89","","14","","4","","15.0","","94.92","","","","","",""
"2011-05-23 00:00","2011","05","23","00:00"," ","12.0","","11.7","","98","","","","0","","15.0","","94.94","","","","","",""
"2011-05-23 01:00","2011","05","23","01:00"," ","10.9","","10.9","","100","","28","","4","","15.0","","95.00","","","","","",""
"2011-05-23 02:00","2011","05","23","02:00"," ","10.1","","10.1","","100","","","","0","","5.6","","95.03","","","","","",""
"2011-05-23 03:00","2011","05","23","03:00"," ","9.1","","9.1","","100","","35","","7","","15.0","","95.08","","","","","",""
"2011-05-23 04:00","2011","05","23","04:00"," ","9.0","","8.1","","94","","1","","13","","15.0","","95.13","","","","","",""
"2011-05-23 05:00","2011","05","23","05:00"," ","8.3","","7.3","","93","","3","","19","","15.0","","95.19","","","","","",""
"2011-05-23 06:00","2011","05","23","06:00"," ","7.2","","6.4","","95","","3","","24","","15.0","","95.26","","","","","",""
"2011-05-23 07:00","2011","05","23","07:00"," ","6.9","","5.7","","92","","4","","26","","15.0","","95.35","","","","","",""
"2011-05-23 08:00","2011","05","23","08:00"," ","7.6","","5.8","","88","","3","","15","","15.0","","95.42","","","","","",""
"2011-05-23 09:00","2011","05","23","09:00"," ","7.7","","5.5","","86","","4","","20","","15.0","","95.46","","","","","",""
"2011-05-23 10:00","2011","05","23","10:00"," ","6.3","","4.3","","87","","3","","30","","15.0","","95.52","","","","","",""
"2011-05-23 11:00","2011","05","23","11:00"," ","5.1","","4.7","","97","","5","","22","","15.0","","95.57","","","","","","Rain"
"2011-05-23 12:00","2011","05","23","12:00"," ","5.5","","4.5","","93","","4","","24","","15.0","","95.62","","","","","","Rain"
"2011-05-23 13:00","2011","05","23","13:00"," ","5.8","","4.2","","89","","4","","28","","15.0","","95.66","","","","","",""
"2011-05-23 14:00","2011","05","23","14:00"," ","6.1","","3.9","","86","","4","","22","","15.0","","95.70","","","","","",""
"2011-05-23 15:00","2011","05","23","15:00"," ","6.6","","3.7","","82","","4","","24","","15.0","","95.71","","","","","",""
"2011-05-23 16:00","2011","05","23","16:00"," ","7.4","","3.9","","78","","5","","24","","15.0","","95.69","","","","","",""
"2011-05-23 17:00","2011","05","23","17:00"," ","8.5","","4.1","","74","","5","","20","","15.0","","95.69","","","","","",""
"2011-05-23 18:00","2011","05","23","18:00"," ","8.2","","3.3","","71","","3","","24","","15.0","","95.71","","","","","",""
"2011-05-23 19:00","2011","05","23","19:00"," ","7.5","","2.5","","71","","5","","28","","15.0","","95.75","","","","","",""
"2011-05-23 20:00","2011","05","23","20:00"," ","6.2","","2.2","","76","","4","","26","","15.0","","95.78","","","","","",""
"2011-05-23 21:00","2011","05","23","21:00"," ","4.8","","1.6","","80","","5","","26","","15.0","","95.89","","","","","",""
"2011-05-23 22:00","2011","05","23","22:00"," ","3.9","","1.4","","84","","5","","20","","15.0","","95.96","","","","","",""
"2011-05-23 23:00","2011","05","23","23:00"," ","3.6","","0.9","","82","","5","","19","","15.0","","96.00","","","","","",""
"2011-05-24 00:00","2011","05","24","00:00"," ","3.1","","0.5","","83","","5","","17","","15.0","","96.00","","","","","",""
"2011-05-24 01:00","2011","05","24","01:00"," ","2.5","","0.3","","85","","4","","15","","15.0","","96.03","","","","","",""
"2011-05-24 02:00","2011","05","24","02:00"," ","2.5","","0.7","","88","","5","","11","","15.0","","96.02","","","","","",""
"2011-05-24 03:00","2011","05","24","03:00"," ","2.7","","0.0","","82","","8","","17","","15.0","","96.03","","","","","",""
"2011-05-24 04:00","2011","05","24","04:00"," ","2.3","","-0.7","","81","","9","","13","","15.0","","96.05","","","","","",""
"2011-05-24 05:00","2011","05","24","05:00"," ","1.5","","-1.4","","81","","6","","13","","15.0","","96.08","","","","","",""
"2011-05-24 06:00","2011","05","24","06:00"," ","1.4","","-1.9","","79","","11","","9","","15.0","","96.12","","","","","",""
"2011-05-24 07:00","2011","05","24","07:00"," ","1.6","","-2.2","","76","","8","","13","","15.0","","96.12","","","","","",""
"2011-05-24 08:00","2011","05","24","08:00"," ","2.7","","-1.4","","74","","10","","9","","15.0","","96.15","","","","","",""
"2011-05-24 09:00","2011","05","24","09:00"," ","3.4","","-2.1","","67","","13","","7","","15.0","","96.14","","","","","",""
"2011-05-24 10:00","2011","05","24","10:00"," ","5.2","","-1.2","","63","","3","","9","","15.0","","96.13","","","","","",""
"2011-05-24 11:00","2011","05","24","11:00"," ","6.5","","-1.4","","57","","8","","7","","15.0","","96.11","","","","","",""
"2011-05-24 12:00","2011","05","24","12:00"," ","8.3","","-1.0","","52","","6","","13","","15.0","","96.09","","","","","",""
"2011-05-24 13:00","2011","05","24","13:00"," ","10.4","","-1.8","","42","","8","","11","","15.0","","96.08","","","","","",""
"2011-05-24 14:00","2011","05","24","14:00"," ","11.2","","-3.2","","36","","6","","9","","15.0","","96.08","","","","","",""
"2011-05-24 15:00","2011","05","24","15:00"," ","12.4","","-2.2","","36","","","","0","","15.0","","96.05","","","","","",""
"2011-05-24 16:00","2011","05","24","16:00"," ","13.0","","-2.1","","35","","35","","13","","15.0","","96.03","","","","","",""
"2011-05-24 17:00","2011","05","24","17:00"," ","13.9","","-4.6","","27","","1","","7","","15.0","","96.03","","","","","",""
"2011-05-24 18:00","2011","05","24","18:00"," ","14.2","","-4.7","","27","","4","","11","","15.0","","96.00","","","","","",""
"2011-05-24 19:00","2011","05","24","19:00"," ","13.5","","-5.1","","27","","36","","11","","15.0","","96.00","","","","","",""
"2011-05-24 20:00","2011","05","24","20:00"," ","11.1","","-2.1","","40","","2","","9","","15.0","","96.02","","","","","",""
"2011-05-24 21:00","2011","05","24","21:00"," ","10.0","","-2.2","","42","","28","","9","","15.0","","96.07","","","","","",""
"2011-05-24 22:00","2011","05","24","22:00"," ","7.5","","-1.1","","54","","28","","11","","15.0","","96.12","","","","","",""
"2011-05-24 23:00","2011","05","24","23:00"," ","6.6","","-0.4","","61","","28","","11","","15.0","","96.14","","","","","",""
"2011-05-25 00:00","2011","05","25","00:00"," ","5.5","","-0.6","","65","","7","","9","","15.0","","96.16","","","","","",""
"2011-05-25 01:00","2011","05","25","01:00"," ","6.1","","-1.6","","58","","23","","6","","15.0","","96.17","","","","","",""
"2011-05-25 02:00","2011","05","25","02:00"," ","3.5","","-0.9","","73","","15","","7","","15.0","","96.18","","","","","",""
"2011-05-25 03:00","2011","05","25","03:00"," ","5.9","","0.5","","68","","21","","7","","15.0","","96.22","","","","","",""
"2011-05-25 04:00","2011","05","25","04:00"," ","4.4","","1.5","","81","","29","","4","","15.0","","96.20","","","","","",""
"2011-05-25 05:00","2011","05","25","05:00"," ","4.1","","1.5","","83","","28","","4","","15.0","","96.22","","","","","",""
"2011-05-25 06:00","2011","05","25","06:00"," ","4.4","","2.8","","89","","28","","6","","15.0","","96.26","","","","","",""
"2011-05-25 07:00","2011","05","25","07:00"," ","7.4","","4.4","","81","","2","","11","","15.0","","96.29","","","","","",""
"2011-05-25 08:00","2011","05","25","08:00"," ","9.1","","4.9","","75","","2","","9","","15.0","","96.29","","","","","",""
"2011-05-25 09:00","2011","05","25","09:00"," ","10.8","","4.2","","64","","2","","11","","15.0","","96.28","","","","","",""
"2011-05-25 10:00","2011","05","25","10:00"," ","13.2","","3.2","","51","","3","","13","","15.0","","96.28","","","","","",""
"2011-05-25 11:00","2011","05","25","11:00"," ","14.4","","2.5","","45","","2","","9","","15.0","","96.28","","","","","",""
"2011-05-25 12:00","2011","05","25","12:00"," ","15.1","","0.4","","37","","34","","11","","15.0","","96.25","","","","","",""
"2011-05-25 13:00","2011","05","25","13:00"," ","16.1","","0.2","","34","","1","","24","","15.0","","96.21","","","","","",""
"2011-05-25 14:00","2011","05","25","14:00"," ","17.0","","0.4","","32","","35","","19","","15.0","","96.17","","","","","",""
"2011-05-25 15:00","2011","05","25","15:00"," ","17.0","","-0.6","","30","","3","","22","","15.0","","96.15","","","","","",""
"2011-05-25 16:00","2011","05","25","16:00"," ","16.0","","-0.9","","31","","2","","7","","15.0","","96.14","","","","","",""
"2011-05-25 17:00","2011","05","25","17:00"," ","16.7","","-1.0","","30","","1","","13","","15.0","","96.09","","","","","",""
"2011-05-25 18:00","2011","05","25","18:00"," ","16.6","","-0.3","","32","","2","","11","","15.0","","96.04","","","","","",""
"2011-05-25 19:00","2011","05","25","19:00"," ","16.0","","-0.2","","33","","34","","7","","15.0","","96.02","","","","","",""
"2011-05-25 20:00","2011","05","25","20:00"," ","16.0","","-0.9","","31","","","","0","","15.0","","95.99","","","","","",""
"2011-05-25 21:00","2011","05","25","21:00"," ","12.2","","1.4","","48","","17","","4","","15.0","","95.98","","","","","",""
"2011-05-25 22:00","2011","05","25","22:00"," ","10.5","","3.9","","64","","12","","19","","15.0","","95.99","","","","","",""
"2011-05-25 23:00","2011","05","25","23:00"," ","8.6","","2.7","","66","","13","","15","","15.0","","95.97","","","","","",""
"2011-05-26 00:00","2011","05","26","00:00"," ","7.8","","2.1","","67","","14","","15","","15.0","","95.94","","","","","",""
"2011-05-26 01:00","2011","05","26","01:00"," ","7.0","","3.1","","76","","14","","15","","15.0","","95.92","","","","","",""
"2011-05-26 02:00","2011","05","26","02:00"," ","7.4","","3.5","","76","","16","","15","","15.0","","95.91","","","","","",""
"2011-05-26 03:00","2011","05","26","03:00"," ","6.3","","2.7","","78","","15","","17","","15.0","","95.88","","","","","",""
"2011-05-26 04:00","2011","05","26","04:00"," ","5.6","","2.0","","78","","15","","15","","15.0","","95.86","","","","","",""
"2011-05-26 05:00","2011","05","26","05:00"," ","5.0","","1.7","","79","","16","","19","","15.0","","95.86","","","","","",""
"2011-05-26 06:00","2011","05","26","06:00"," ","5.5","","1.3","","74","","16","","20","","15.0","","95.84","","","","","",""
"2011-05-26 07:00","2011","05","26","07:00"," ","7.3","","2.0","","69","","17","","28","","15.0","","95.78","","","","","",""
"2011-05-26 08:00","2011","05","26","08:00"," ","9.4","","2.5","","62","","17","","26","","15.0","","95.73","","","","","",""
"2011-05-26 09:00","2011","05","26","09:00"," ","11.6","","3.2","","56","","16","","22","","15.0","","95.71","","","","","",""
"2011-05-26 10:00","2011","05","26","10:00"," ","13.6","","3.9","","52","","19","","17","","15.0","","95.65","","","","","",""
"2011-05-26 11:00","2011","05","26","11:00"," ","15.7","","4.0","","46","","17","","17","","15.0","","95.57","","","","","",""
"2011-05-26 12:00","2011","05","26","12:00"," ","16.8","","2.9","","39","","19","","15","","15.0","","95.49","","","","","",""
"2011-05-26 13:00","2011","05","26","13:00"," ","17.3","","2.9","","38","","18","","20","","15.0","","95.39","","","","","",""
"2011-05-26 14:00","2011","05","26","14:00"," ","18.0","","2.1","","34","","14","","15","","15.0","","95.36","","","","","",""
"2011-05-26 15:00","2011","05","26","15:00"," ","17.3","","1.9","","35","","16","","19","","15.0","","95.30","","","","","",""
"2011-05-26 16:00","2011","05","26","16:00"," ","18.1","","0.6","","31","","18","","17","","15.0","","95.26","","","","","",""
"2011-05-26 17:00","2011","05","26","17:00"," ","16.7","","0.9","","34","","15","","20","","15.0","","95.21","","","","","",""
"2011-05-26 18:00","2011","05","26","18:00"," ","16.8","","1.9","","37","","14","","22","","15.0","","95.16","","","","","",""
"2011-05-26 19:00","2011","05","26","19:00"," ","15.9","","0.7","","36","","14","","24","","15.0","","95.16","","","","","",""
"2011-05-26 20:00","2011","05","26","20:00"," ","15.0","","1.5","","40","","16","","13","","15.0","","95.15","","","","","",""
"2011-05-26 21:00","2011","05","26","21:00"," ","14.1","","2.6","","46","","16","","11","","15.0","","95.16","","","","","",""
"2011-05-26 22:00","2011","05","26","22:00"," ","13.0","","3.1","","51","","15","","13","","15.0","","95.15","","","","","",""
"2011-05-26 23:00","2011","05","26","23:00"," ","10.9","","3.3","","59","","14","","11","","15.0","","95.09","","","","","",""
"2011-05-27 00:00","2011","05","27","00:00"," ","9.4","","2.4","","62","","13","","11","","15.0","","95.04","","","","","",""
"2011-05-27 01:00","2011","05","27","01:00"," ","10.4","","2.1","","56","","14","","20","","15.0","","94.99","","","","","",""
"2011-05-27 02:00","2011","05","27","02:00"," ","9.8","","1.6","","57","","13","","13","","15.0","","94.91","","","","","",""
"2011-05-27 03:00","2011","05","27","03:00"," ","9.7","","1.8","","58","","13","","11","","15.0","","94.85","","","","","",""
"2011-05-27 04:00","2011","05","27","04:00"," ","9.4","","2.4","","62","","14","","9","","15.0","","94.78","","","","","",""
"2011-05-27 05:00","2011","05","27","05:00"," ","8.7","","3.7","","71","","11","","7","","15.0","","94.71","","","","","",""
"2011-05-27 06:00","2011","05","27","06:00"," ","8.7","","4.7","","76","","9","","6","","15.0","","94.69","","","","","",""
"2011-05-27 07:00","2011","05","27","07:00"," ","9.3","","4.3","","71","","8","","7","","15.0","","94.64","","","","","","Rain"
"2011-05-27 08:00","2011","05","27","08:00"," ","8.3","","5.6","","83","","9","","15","","15.0","","94.59","","","","","","Rain"
"2011-05-27 09:00","2011","05","27","09:00"," ","8.3","","7.1","","92","","5","","19","","15.0","","94.50","","","","","","Rain"
"2011-05-27 10:00","2011","05","27","10:00"," ","8.3","","6.9","","91","","6","","30","","15.0","","94.37","","","","","","Rain"
"2011-05-27 11:00","2011","05","27","11:00"," ","8.5","","6.7","","88","","4","","35","","15.0","","94.23","","","","","","Rain"
"2011-05-27 12:00","2011","05","27","12:00"," ","8.6","","7.7","","94","","5","","32","","15.0","","94.16","","","","","","Rain"
"2011-05-27 13:00","2011","05","27","13:00"," ","9.0","","8.5","","97","","7","","28","","15.0","","94.11","","","","","","Rain"
"2011-05-27 14:00","2011","05","27","14:00"," ","9.0","","8.5","","97","","8","","32","","15.0","","94.08","","","","","","Rain"
"2011-05-27 15:00","2011","05","27","15:00"," ","8.3","","8.3","","100","","8","","30","","15.0","","94.04","","","","","","Rain"
"2011-05-27 16:00","2011","05","27","16:00"," ","8.5","","8.5","","100","","8","","24","","15.0","","94.00","","","","","","Rain"
"2011-05-27 17:00","2011","05","27","17:00"," ","8.6","","8.6","","100","","7","","20","","15.0","","93.97","","","","","","Rain"
"2011-05-27 18:00","2011","05","27","18:00"," ","8.8","","8.8","","100","","6","","20","","15.0","","93.95","","","","","","Rain"
"2011-05-27 19:00","2011","05","27","19:00"," ","8.7","","8.7","","100","","3","","19","","15.0","","93.90","","","","","","Moderate Rain"
"2011-05-27 20:00","2011","05","27","20:00"," ","8.6","","8.6","","100","","3","","15","","15.0","","93.90","","","","","","Drizzle"
"2011-05-27 21:00","2011","05","27","21:00"," ","8.9","","8.9","","100","","11","","7","","15.0","","93.89","","","","","",""
"2011-05-27 22:00","2011","05","27","22:00"," ","9.0","","9.0","","100","","10","","7","","15.0","","93.90","","","","","",""
"2011-05-27 23:00","2011","05","27","23:00"," ","8.9","","8.8","","99","","8","","11","","15.0","","93.90","","","","","",""
"2011-05-28 00:00","2011","05","28","00:00"," ","8.9","","8.9","","100","","7","","15","","15.0","","93.87","","","","","",""
"2011-05-28 01:00","2011","05","28","01:00"," ","8.5","","8.5","","100","","7","","13","","15.0","","93.87","","","","","",""
"2011-05-28 02:00","2011","05","28","02:00"," ","6.3","","6.3","","100","","9","","7","","15.0","","93.88","","","","","",""
"2011-05-28 03:00","2011","05","28","03:00"," ","6.7","","6.7","","100","","5","","11","","15.0","","93.90","","","","","",""
