"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-19 09:00","2014","05","19","09:00"," ","7.5","","6.8","","95","","9","","18","","","","94.32","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00"," ","7.6","","6.5","","93","","8","","15","","","","94.30","","","","","","NA"
"2014-05-19 11:00","2014","05","19","11:00"," ","7.3","","6.3","","94","","7","","20","","","","94.36","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00"," ","7.4","","6.7","","95","","6","","19","","","","94.39","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00"," ","8.1","","7.2","","94","","6","","20","","","","94.41","","","","","","NA"
"2014-05-19 14:00","2014","05","19","14:00"," ","8.0","","7.0","","94","","8","","18","","","","94.49","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00"," ","8.4","","7.4","","93","","5","","17","","","","94.50","","","","","","NA"
"2014-05-19 16:00","2014","05","19","16:00"," ","8.5","","7.5","","94","","5","","22","","","","94.55","","","","","","NA"
"2014-05-19 17:00","2014","05","19","17:00"," ","8.1","","7.2","","94","","5","","18","","","","94.59","","","","","","NA"
"2014-05-19 18:00","2014","05","19","18:00"," ","7.8","","7.1","","95","","5","","18","","","","94.64","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00"," ","8.4","","7.6","","95","","6","","19","","","","94.69","","","","","","NA"
"2014-05-19 20:00","2014","05","19","20:00"," ","8.2","","7.5","","95","","5","","16","","","","94.74","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00"," ","7.9","","7.3","","96","","3","","12","","","","94.79","","","","","","NA"
"2014-05-19 22:00","2014","05","19","22:00"," ","7.7","","7.0","","95","","1","","7","","","","94.86","","","","","","NA"
"2014-05-19 23:00","2014","05","19","23:00"," ","7.5","","7.0","","97","","1","","7","","","","94.90","","","","","","NA"
"2014-05-20 00:00","2014","05","20","00:00"," ","7.3","","6.7","","96","","36","","6","","","","94.93","","","","","","NA"
"2014-05-20 01:00","2014","05","20","01:00"," ","7.1","","6.3","","95","","1","","10","","","","94.98","","","","","","NA"
"2014-05-20 02:00","2014","05","20","02:00"," ","6.2","","5.5","","95","","1","","9","","","","95.00","","","","","","NA"
"2014-05-20 03:00","2014","05","20","03:00"," ","5.9","","5.0","","94","","1","","10","","","","95.05","","","","","","NA"
"2014-05-20 04:00","2014","05","20","04:00"," ","5.0","","3.9","","93","","1","","9","","","","95.08","","","","","","NA"
"2014-05-20 05:00","2014","05","20","05:00"," ","4.1","","3.0","","92","","1","","8","","","","95.13","","","","","","NA"
"2014-05-20 06:00","2014","05","20","06:00"," ","4.2","","2.9","","92","","1","","9","","","","95.18","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00"," ","5.4","","2.9","","84","","36","","7","","","","95.24","","","","","","NA"
"2014-05-20 08:00","2014","05","20","08:00"," ","7.7","","4.1","","78","","3","","9","","","","95.28","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00"," ","9.4","","3.3","","66","","3","","10","","","","95.31","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00"," ","10.5","","2.9","","60","","1","","6","","","","95.35","","","","","","NA"
"2014-05-20 11:00","2014","05","20","11:00"," ","12.0","","0.7","","46","","4","","13","","","","95.36","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00"," ","12.9","","4.1","","55","","5","","6","","","","95.37","","","","","","NA"
"2014-05-20 13:00","2014","05","20","13:00"," ","13.8","","1.5","","43","","1","","11","","","","95.36","","","","","","NA"
"2014-05-20 14:00","2014","05","20","14:00"," ","14.4","","1.7","","42","","1","","6","","","","95.34","","","","","","NA"
"2014-05-20 15:00","2014","05","20","15:00"," ","14.8","","-0.1","","36","","36","","11","","","","95.33","","","","","","NA"
"2014-05-20 16:00","2014","05","20","16:00"," ","16.1","","3.4","","43","","35","","8","","","","95.31","","","","","","NA"
"2014-05-20 17:00","2014","05","20","17:00"," ","15.8","","0.8","","36","","6","","9","","","","95.28","","","","","","NA"
"2014-05-20 18:00","2014","05","20","18:00"," ","15.9","","-0.6","","32","","4","","7","","","","95.28","","","","","","NA"
"2014-05-20 19:00","2014","05","20","19:00"," ","16.0","","1.4","","37","","11","","10","","","","95.26","","","","","","NA"
"2014-05-20 20:00","2014","05","20","20:00"," ","15.1","","1.9","","41","","11","","7","","","","95.29","","","","","","NA"
"2014-05-20 21:00","2014","05","20","21:00"," ","13.5","","1.2","","43","","12","","6","","","","95.30","","","","","","NA"
"2014-05-20 22:00","2014","05","20","22:00"," ","9.9","","1.5","","56","","17","","8","","","","95.34","","","","","","NA"
"2014-05-20 23:00","2014","05","20","23:00"," ","8.6","","2.3","","64","","17","","8","","","","95.34","","","","","","NA"
"2014-05-21 00:00","2014","05","21","00:00"," ","6.2","","2.1","","75","","17","","7","","","","95.33","","","","","","NA"
"2014-05-21 01:00","2014","05","21","01:00"," ","4.8","","1.9","","82","","18","","5","","","","95.33","","","","","","NA"
"2014-05-21 02:00","2014","05","21","02:00"," ","4.0","","1.9","","86","","16","","10","","","","95.32","","","","","","NA"
"2014-05-21 03:00","2014","05","21","03:00"," ","2.6","","1.6","","93","","15","","9","","","","95.34","","","","","","NA"
"2014-05-21 04:00","2014","05","21","04:00"," ","2.8","","1.6","","92","","15","","11","","","","95.33","","","","","","NA"
"2014-05-21 05:00","2014","05","21","05:00"," ","2.6","","1.5","","93","","14","","14","","","","95.31","","","","","","NA"
"2014-05-21 06:00","2014","05","21","06:00"," ","4.2","","2.7","","90","","14","","12","","","","95.30","","","","","","NA"
"2014-05-21 07:00","2014","05","21","07:00"," ","7.9","","4.2","","78","","15","","15","","","","95.29","","","","","","NA"
"2014-05-21 08:00","2014","05","21","08:00"," ","11.2","","5.4","","67","","16","","18","","","","95.27","","","","","","NA"
"2014-05-21 09:00","2014","05","21","09:00"," ","13.6","","6.7","","63","","16","","18","","","","95.26","","","","","","NA"
"2014-05-21 10:00","2014","05","21","10:00"," ","16.9","","7.7","","54","","15","","18","","","","95.23","","","","","","NA"
"2014-05-21 11:00","2014","05","21","11:00"," ","19.1","","7.2","","46","","15","","25","","","","95.18","","","","","","NA"
"2014-05-21 12:00","2014","05","21","12:00"," ","20.4","","6.7","","41","","15","","25","","","","95.14","","","","","","NA"
"2014-05-21 13:00","2014","05","21","13:00"," ","21.7","","7.2","","39","","17","","23","","","","95.08","","","","","","NA"
"2014-05-21 14:00","2014","05","21","14:00"," ","22.4","","5.5","","33","","20","","17","","","","95.02","","","","","","NA"
"2014-05-21 15:00","2014","05","21","15:00"," ","23.7","","6.5","","33","","17","","16","","","","94.95","","","","","","NA"
"2014-05-21 16:00","2014","05","21","16:00"," ","24.1","","6.2","","32","","17","","14","","","","94.88","","","","","","NA"
"2014-05-21 17:00","2014","05","21","17:00"," ","23.2","","5.8","","33","","18","","14","","","","94.86","","","","","","NA"
"2014-05-21 18:00","2014","05","21","18:00"," ","22.3","","6.1","","35","","20","","28","","","","94.86","","","","","","NA"
"2014-05-21 19:00","2014","05","21","19:00"," ","21.6","","6.3","","37","","15","","16","","","","94.82","","","","","","NA"
"2014-05-21 20:00","2014","05","21","20:00"," ","20.3","","6.8","","42","","15","","13","","","","94.80","","","","","","NA"
"2014-05-21 21:00","2014","05","21","21:00"," ","18.0","","7.2","","49","","15","","19","","","","94.82","","","","","","NA"
"2014-05-21 22:00","2014","05","21","22:00"," ","15.8","","8.2","","61","","15","","18","","","","94.83","","","","","","NA"
"2014-05-21 23:00","2014","05","21","23:00"," ","14.5","","7.8","","64","","16","","21","","","","94.83","","","","","","NA"
"2014-05-22 00:00","2014","05","22","00:00"," ","12.5","","7.8","","73","","15","","18","","","","94.81","","","","","","NA"
"2014-05-22 01:00","2014","05","22","01:00"," ","11.8","","7.4","","75","","16","","15","","","","94.81","","","","","","NA"
"2014-05-22 02:00","2014","05","22","02:00"," ","10.9","","7.0","","77","","16","","9","","","","94.82","","","","","","NA"
"2014-05-22 03:00","2014","05","22","03:00"," ","11.5","","6.7","","73","","16","","10","","","","94.84","","","","","","NA"
"2014-05-22 04:00","2014","05","22","04:00"," ","13.8","","6.4","","61","","22","","12","","","","94.87","","","","","","NA"
"2014-05-22 05:00","2014","05","22","05:00"," ","12.7","","5.7","","62","","27","","8","","","","94.94","","","","","","NA"
"2014-05-22 06:00","2014","05","22","06:00"," ","12.4","","6.8","","69","","24","","4","","","","94.96","","","","","","NA"
"2014-05-22 07:00","2014","05","22","07:00"," ","14.5","","6.8","","60","","23","","9","","","","94.99","","","","","","NA"
"2014-05-22 08:00","2014","05","22","08:00"," ","16.5","","7.0","","53","","27","","6","","","","95.00","","","","","","NA"
"2014-05-22 09:00","2014","05","22","09:00"," ","19.3","","8.1","","48","","33","","5","","","","94.99","","","","","","NA"
"2014-05-22 10:00","2014","05","22","10:00"," ","20.5","","8.0","","44","","3","","5","","","","95.02","","","","","","NA"
"2014-05-22 11:00","2014","05","22","11:00"," ","23.0","","8.0","","38","","7","","12","","","","94.99","","","","","","NA"
"2014-05-22 12:00","2014","05","22","12:00"," ","23.8","","8.1","","37","","7","","12","","","","94.99","","","","","","NA"
"2014-05-22 13:00","2014","05","22","13:00"," ","25.6","","7.0","","30","","13","","10","","","","94.94","","26","","","","NA"
"2014-05-22 14:00","2014","05","22","14:00"," ","25.9","","6.9","","30","","13","","15","","","","94.87","","26","","","","NA"
"2014-05-22 15:00","2014","05","22","15:00"," ","27.3","","8.1","","30","","8","","13","","","","94.82","","28","","","","NA"
"2014-05-22 16:00","2014","05","22","16:00"," ","28.6","","5.3","","23","","21","","16","","","","94.78","","28","","","","NA"
"2014-05-22 17:00","2014","05","22","17:00"," ","28.0","","2.9","","20","","21","","19","","","","94.76","","27","","","","NA"
"2014-05-22 18:00","2014","05","22","18:00"," ","27.7","","3.3","","21","","24","","19","","","","94.73","","26","","","","NA"
"2014-05-22 19:00","2014","05","22","19:00"," ","25.8","","5.3","","27","","22","","14","","","","94.71","","25","","","","NA"
"2014-05-22 20:00","2014","05","22","20:00"," ","24.1","","6.0","","31","","22","","8","","","","94.71","","","","","","NA"
"2014-05-22 21:00","2014","05","22","21:00"," ","21.7","","5.8","","36","","22","","10","","","","94.72","","","","","","NA"
"2014-05-22 22:00","2014","05","22","22:00"," ","18.3","","8.0","","51","","21","","11","","","","94.74","","","","","","NA"
"2014-05-22 23:00","2014","05","22","23:00"," ","19.2","","6.5","","44","","24","","10","","","","94.76","","","","","","NA"
"2014-05-23 00:00","2014","05","23","00:00"," ","19.4","","5.5","","40","","23","","18","","","","94.77","","","","","","NA"
"2014-05-23 01:00","2014","05","23","01:00"," ","19.2","","5.2","","40","","24","","16","","","","94.77","","","","","","NA"
"2014-05-23 02:00","2014","05","23","02:00"," ","12.7","","6.6","","66","","16","","11","","","","94.77","","","","","","NA"
"2014-05-23 03:00","2014","05","23","03:00"," ","11.3","","7.7","","78","","16","","14","","","","94.76","","","","","","NA"
"2014-05-23 04:00","2014","05","23","04:00"," ","11.1","","7.5","","78","","16","","12","","","","94.75","","","","","","NA"
"2014-05-23 05:00","2014","05","23","05:00"," ","10.2","","7.1","","81","","16","","10","","","","94.74","","","","","","NA"
"2014-05-23 06:00","2014","05","23","06:00"," ","11.8","","7.8","","77","","16","","11","","","","94.74","","","","","","NA"
"2014-05-23 07:00","2014","05","23","07:00"," ","14.2","","9.0","","71","","16","","10","","","","94.76","","","","","","NA"
"2014-05-23 08:00","2014","05","23","08:00"," ","18.6","","9.7","","56","","18","","7","","","","94.74","","","","","","NA"
"2014-05-23 09:00","2014","05","23","09:00"," ","21.9","","10.0","","47","","18","","10","","","","94.68","","","","","","NA"
"2014-05-23 10:00","2014","05","23","10:00"," ","25.7","","8.8","","34","","20","","8","","","","94.62","","26","","","","NA"
"2014-05-23 11:00","2014","05","23","11:00"," ","26.4","","7.9","","31","","24","","22","","","","94.61","","27","","","","NA"
"2014-05-23 12:00","2014","05","23","12:00"," ","28.3","","5.7","","24","","26","","20","","","","94.58","","28","","","","NA"
"2014-05-23 13:00","2014","05","23","13:00"," ","29.1","","4.3","","21","","24","","21","","","","94.52","","28","","","","NA"
"2014-05-23 14:00","2014","05","23","14:00"," ","29.6","","5.4","","22","","25","","19","","","","94.49","","29","","","","NA"
"2014-05-23 15:00","2014","05","23","15:00"," ","30.2","","4.0","","19","","26","","20","","","","94.46","","29","","","","NA"
"2014-05-23 16:00","2014","05","23","16:00"," ","30.3","","4.3","","19","","24","","21","","","","94.41","","29","","","","NA"
"2014-05-23 17:00","2014","05","23","17:00"," ","30.4","","3.8","","18","","23","","13","","","","94.37","","29","","","","NA"
"2014-05-23 18:00","2014","05","23","18:00"," ","30.1","","3.4","","18","","23","","16","","","","94.32","","29","","","","NA"
"2014-05-23 19:00","2014","05","23","19:00"," ","29.4","","4.8","","21","","22","","13","","","","94.28","","29","","","","NA"
"2014-05-23 20:00","2014","05","23","20:00"," ","27.2","","6.3","","27","","22","","11","","","","94.27","","27","","","","NA"
"2014-05-23 21:00","2014","05","23","21:00"," ","22.0","","7.8","","40","","20","","12","","","","94.28","","","","","","NA"
"2014-05-23 22:00","2014","05","23","22:00"," ","18.2","","8.6","","54","","18","","13","","","","94.30","","","","","","NA"
"2014-05-23 23:00","2014","05","23","23:00"," ","16.5","","8.7","","60","","18","","6","","","","94.32","","","","","","NA"
"2014-05-24 00:00","2014","05","24","00:00"," ","14.1","","8.4","","69","","15","","11","","","","94.31","","","","","","NA"
"2014-05-24 01:00","2014","05","24","01:00"," ","13.8","","8.6","","71","","15","","16","","","","94.27","","","","","","NA"
"2014-05-24 02:00","2014","05","24","02:00"," ","14.2","","8.5","","68","","16","","15","","","","94.24","","","","","","NA"
"2014-05-24 03:00","2014","05","24","03:00"," ","12.7","","8.1","","74","","17","","14","","","","94.26","","","","","","NA"
"2014-05-24 04:00","2014","05","24","04:00"," ","14.6","","7.4","","62","","16","","14","","","","94.28","","","","","","NA"
"2014-05-24 05:00","2014","05","24","05:00"," ","16.6","","7.2","","54","","24","","20","","","","94.30","","","","","","NA"
"2014-05-24 06:00","2014","05","24","06:00"," ","16.9","","7.2","","53","","25","","25","","","","94.32","","","","","","NA"
"2014-05-24 07:00","2014","05","24","07:00"," ","18.5","","7.2","","48","","26","","30","","","","94.34","","","","","","NA"
"2014-05-24 08:00","2014","05","24","08:00"," ","18.4","","7.7","","50","","26","","30","","","","94.37","","","","","","NA"
"2014-05-24 09:00","2014","05","24","09:00"," ","18.8","","8.4","","51","","26","","35","","","","94.37","","","","","","NA"
"2014-05-24 10:00","2014","05","24","10:00"," ","19.5","","8.8","","50","","27","","18","","","","94.45","","","","","","NA"
"2014-05-24 11:00","2014","05","24","11:00"," ","22.1","","9.2","","44","","30","","20","","","","94.48","","","","","","NA"
"2014-05-24 12:00","2014","05","24","12:00"," ","23.2","","8.8","","40","","33","","22","","","","94.52","","","","","","NA"
"2014-05-24 13:00","2014","05","24","13:00"," ","24.6","","9.1","","37","","31","","20","","","","94.56","","25","","","","NA"
"2014-05-24 14:00","2014","05","24","14:00"," ","24.9","","9.7","","38","","33","","20","","","","94.52","","26","","","","NA"
"2014-05-24 15:00","2014","05","24","15:00"," ","24.0","","5.6","","30","","32","","19","","","","94.62","","","","","","NA"
"2014-05-24 16:00","2014","05","24","16:00"," ","24.3","","5.6","","30","","30","","18","","","","94.65","","","","","","NA"
"2014-05-24 17:00","2014","05","24","17:00"," ","23.6","","4.7","","29","","31","","15","","","","94.65","","","","","","NA"
"2014-05-24 18:00","2014","05","24","18:00"," ","23.8","","4.0","","27","","30","","21","","","","94.65","","","","","","NA"
"2014-05-24 19:00","2014","05","24","19:00"," ","23.2","","3.1","","27","","33","","12","","","","94.68","","","","","","NA"
"2014-05-24 20:00","2014","05","24","20:00"," ","21.7","","2.2","","28","","33","","9","","","","94.71","","","","","","NA"
"2014-05-24 21:00","2014","05","24","21:00"," ","19.8","","3.3","","34","","32","","6","","","","94.80","","","","","","NA"
"2014-05-24 22:00","2014","05","24","22:00"," ","17.7","","3.8","","40","","31","","6","","","","94.82","","","","","","NA"
"2014-05-24 23:00","2014","05","24","23:00"," ","13.1","","4.9","","57","","29","","7","","","","94.86","","","","","","NA"
"2014-05-25 00:00","2014","05","25","00:00"," ","15.9","","5.2","","49","","34","","6","","","","94.88","","","","","","NA"
"2014-05-25 01:00","2014","05","25","01:00"," ","12.5","","5.3","","62","","30","","6","","","","94.88","","","","","","NA"
"2014-05-25 02:00","2014","05","25","02:00"," ","10.6","","5.4","","70","","32","","15","","","","94.88","","","","","","NA"
"2014-05-25 03:00","2014","05","25","03:00"," ","9.8","","5.4","","74","","27","","6","","","","94.94","","","","","","NA"
"2014-05-25 04:00","2014","05","25","04:00"," ","9.5","","5.1","","74","","31","","9","","","","94.95","","","","","","NA"
"2014-05-25 05:00","2014","05","25","05:00"," ","9.5","","5.3","","75","","31","","5","","","","94.97","","","","","","NA"
"2014-05-25 06:00","2014","05","25","06:00"," ","9.7","","5.7","","76","","1","","18","","","","95.07","","","","","","NA"
"2014-05-25 07:00","2014","05","25","07:00"," ","10.7","","6.8","","77","","3","","5","","","","95.11","","","","","","NA"
"2014-05-25 08:00","2014","05","25","08:00"," ","13.0","","8.3","","73","","22","","30","","","","95.14","","","","","","NA"
"2014-05-25 09:00","2014","05","25","09:00"," ","15.8","","8.6","","62","","11","","9","","","","95.12","","","","","","NA"
"2014-05-25 10:00","2014","05","25","10:00"," ","19.7","","6.1","","41","","12","","16","","","","95.14","","","","","","NA"
"2014-05-25 11:00","2014","05","25","11:00"," ","20.0","","6.3","","41","","6","","20","","","","95.10","","","","","","NA"
"2014-05-25 12:00","2014","05","25","12:00"," ","19.9","","5.4","","38","","8","","21","","","","95.10","","","","","","NA"
"2014-05-25 13:00","2014","05","25","13:00"," ","20.4","","4.5","","35","","9","","19","","","","95.06","","","","","","NA"
"2014-05-25 14:00","2014","05","25","14:00"," ","22.3","","4.8","","32","","8","","23","","","","94.99","","","","","","NA"
"2014-05-25 15:00","2014","05","25","15:00"," ","21.6","","5.5","","35","","8","","18","","","","94.96","","","","","","NA"
"2014-05-25 16:00","2014","05","25","16:00"," ","22.3","","6.9","","37","","8","","19","","","","94.92","","","","","","NA"
"2014-05-25 17:00","2014","05","25","17:00"," ","22.2","","6.7","","37","","9","","19","","","","94.88","","","","","","NA"
"2014-05-25 18:00","2014","05","25","18:00"," ","19.5","","8.6","","49","","6","","25","","","","94.90","","","","","","NA"
"2014-05-25 19:00","2014","05","25","19:00"," ","19.4","","7.8","","47","","7","","25","","","","94.88","","","","","","NA"
"2014-05-25 20:00","2014","05","25","20:00"," ","18.3","","8.1","","51","","6","","21","","","","94.87","","","","","","NA"
"2014-05-25 21:00","2014","05","25","21:00"," ","16.7","","7.2","","54","","6","","17","","","","94.84","","","","","","NA"
"2014-05-25 22:00","2014","05","25","22:00"," ","15.6","","7.1","","57","","6","","13","","","","94.88","","","","","","NA"
"2014-05-25 23:00","2014","05","25","23:00"," ","15.2","","6.9","","57","","11","","6","","","","94.87","","","","","","NA"
"2014-05-26 00:00","2014","05","26","00:00"," ","14.5","","8.9","","69","","9","","18","","","","94.88","","","","","","NA"
"2014-05-26 01:00","2014","05","26","01:00"," ","14.2","","9.6","","74","","10","","17","","","","94.82","","","","","","NA"
"2014-05-26 02:00","2014","05","26","02:00"," ","14.8","","11.8","","82","","13","","20","","","","94.75","","","","","","NA"
"2014-05-26 03:00","2014","05","26","03:00"," ","15.1","","11.3","","78","","12","","23","","","","94.69","","","","","","NA"
"2014-05-26 04:00","2014","05","26","04:00"," ","14.7","","12.3","","86","","13","","26","","","","94.68","","","","","","NA"
"2014-05-26 05:00","2014","05","26","05:00"," ","14.4","","12.5","","88","","14","","30","","","","94.61","","","","","","NA"
"2014-05-26 06:00","2014","05","26","06:00"," ","13.9","","12.4","","91","","15","","17","","","","94.64","","","","","","NA"
"2014-05-26 07:00","2014","05","26","07:00"," ","13.0","","12.3","","96","","17","","15","","","","94.68","","","","","","NA"
"2014-05-26 08:00","2014","05","26","08:00"," ","13.8","","12.9","","94","","13","","16","","","","94.65","","","","","","NA"
"2014-05-26 09:00","2014","05","26","09:00"," ","15.4","","13.3","","87","","18","","13","","","","94.66","","","","","","NA"
"2014-05-26 10:00","2014","05","26","10:00"," ","18.4","","14.6","","79","","17","","13","","","","94.66","","","","","","NA"
"2014-05-26 11:00","2014","05","26","11:00"," ","17.2","","14.7","","85","","12","","30","","","","94.65","","","","","","NA"
"2014-05-26 12:00","2014","05","26","12:00"," ","18.7","","14.3","","76","","15","","24","","","","94.62","","","","","","NA"
"2014-05-26 13:00","2014","05","26","13:00"," ","20.1","","13.9","","67","","17","","15","","","","94.57","","","","","","NA"
"2014-05-26 14:00","2014","05","26","14:00"," ","19.0","","14.7","","76","","14","","16","","","","94.53","","","","","","NA"
"2014-05-26 15:00","2014","05","26","15:00"," ","19.4","","13.7","","70","","13","","12","","","","94.50","","","","","","NA"
"2014-05-26 16:00","2014","05","26","16:00"," ","21.9","","14.7","","64","","14","","12","","","","94.44","","26","","","","NA"
"2014-05-26 17:00","2014","05","26","17:00"," ","23.2","","6.5","","34","","23","","25","","","","94.40","","","","","","NA"
"2014-05-26 18:00","2014","05","26","18:00"," ","23.8","","6.2","","32","","25","","20","","","","94.40","","","","","","NA"
"2014-05-26 19:00","2014","05","26","19:00"," ","22.1","","7.2","","38","","23","","12","","","","94.39","","","","","","NA"
"2014-05-26 20:00","2014","05","26","20:00"," ","21.6","","7.6","","41","","22","","11","","","","94.40","","","","","","NA"
"2014-05-26 21:00","2014","05","26","21:00"," ","18.4","","7.2","","48","","22","","8","","","","94.41","","","","","","NA"
"2014-05-26 22:00","2014","05","26","22:00"," ","15.2","","8.1","","63","","18","","5","","","","94.46","","","","","","NA"
"2014-05-26 23:00","2014","05","26","23:00"," ","12.7","","7.7","","72","","19","","12","","","","94.44","","","","","","NA"
"2014-05-27 00:00","2014","05","27","00:00"," ","16.3","","6.6","","53","","23","","18","","","","94.51","","","","","","NA"
"2014-05-27 01:00","2014","05","27","01:00"," ","13.6","","11.5","","87","","34","","16","","","","94.58","","","","","","NA"
"2014-05-27 02:00","2014","05","27","02:00"," ","12.3","","11.0","","92","","35","","9","","","","94.65","","","","","","NA"
"2014-05-27 03:00","2014","05","27","03:00"," ","10.5","","9.5","","93","","28","","13","","","","94.75","","","","","","NA"
"2014-05-27 04:00","2014","05","27","04:00"," ","9.5","","8.2","","92","","28","","12","","","","94.83","","","","","","NA"
"2014-05-27 05:00","2014","05","27","05:00"," ","8.5","","7.6","","94","","27","","8","","","","94.89","","","","","","NA"
"2014-05-27 06:00","2014","05","27","06:00"," ","9.3","","8.3","","93","","23","","9","","","","94.95","","","","","","NA"
"2014-05-27 07:00","2014","05","27","07:00"," ","11.0","","8.1","","82","","25","","24","","","","95.00","","","","","","NA"
"2014-05-27 08:00","2014","05","27","08:00"," ","12.8","","8.7","","76","","25","","23","","","","95.04","","","","","","NA"
"2014-05-27 09:00","2014","05","27","09:00"," ","14.8","","9.1","","69","","26","","23","","","","95.05","","","","","","NA"
"2014-05-27 10:00","2014","05","27","10:00"," ","16.9","","7.9","","55","","26","","23","","","","95.08","","","","","","NA"
"2014-05-27 11:00","2014","05","27","11:00"," ","18.8","","7.4","","48","","27","","28","","","","95.08","","","","","","NA"
"2014-05-27 12:00","2014","05","27","12:00"," ","19.4","","7.1","","45","","28","","28","","","","95.09","","","","","","NA"
"2014-05-27 13:00","2014","05","27","13:00"," ","19.9","","6.1","","41","","29","","26","","","","95.09","","","","","","NA"
"2014-05-27 14:00","2014","05","27","14:00"," ","20.7","","7.3","","42","","29","","25","","","","95.09","","","","","","NA"
"2014-05-27 15:00","2014","05","27","15:00"," ","20.5","","5.9","","39","","30","","24","","","","95.11","","","","","","NA"
"2014-05-27 16:00","2014","05","27","16:00"," ","20.5","","6.6","","41","","31","","18","","","","95.11","","","","","","NA"
"2014-05-27 17:00","2014","05","27","17:00"," ","19.9","","6.1","","41","","32","","17","","","","95.11","","","","","","NA"
"2014-05-27 18:00","2014","05","27","18:00"," ","19.9","","6.0","","40","","32","","14","","","","95.13","","","","","","NA"
"2014-05-27 19:00","2014","05","27","19:00"," ","19.7","","6.0","","41","","32","","13","","","","95.16","","","","","","NA"
"2014-05-27 20:00","2014","05","27","20:00"," ","18.7","","6.0","","43","","34","","10","","","","95.20","","","","","","NA"
"2014-05-27 21:00","2014","05","27","21:00"," ","16.8","","6.7","","51","","36","","8","","","","95.25","","","","","","NA"
"2014-05-27 22:00","2014","05","27","22:00"," ","14.6","","6.7","","59","","3","","6","","","","95.28","","","","","","NA"
"2014-05-27 23:00","2014","05","27","23:00"," ","12.3","","7.2","","71","","32","","5","","","","95.34","","","","","","NA"
"2014-05-28 00:00","2014","05","28","00:00"," ","12.5","","6.9","","69","","36","","10","","","","95.39","","","","","","NA"
"2014-05-28 01:00","2014","05","28","01:00"," ","10.1","","6.7","","79","","1","","12","","","","95.40","","","","","","NA"
"2014-05-28 02:00","2014","05","28","02:00"," ","7.9","","5.9","","87","","36","","63","","","","95.44","","","","","","NA"
"2014-05-28 03:00","2014","05","28","03:00"," ","7.3","","6.1","","92","","29","","38","","","","95.47","","","","","","NA"
"2014-05-28 04:00","2014","05","28","04:00"," ","7.0","","5.6","","91","","33","","6","","","","95.46","","","","","","NA"
"2014-05-28 05:00","2014","05","28","05:00"," ","6.1","","5.1","","93","","29","","5","","","","95.47","","","","","","NA"
"2014-05-28 06:00","2014","05","28","06:00"," ","7.8","","5.9","","88","","36","","12","","","","95.47","","","","","","NA"
"2014-05-28 07:00","2014","05","28","07:00"," ","8.6","","6.2","","85","","4","","10","","","","95.43","","","","","","NA"
"2014-05-28 08:00","2014","05","28","08:00"," ","10.9","","7.8","","81","","4","","12","","","","95.39","","","","","","NA"
"2014-05-28 09:00","2014","05","28","09:00"," ","14.2","","8.2","","67","","5","","13","","","","95.40","","","","","","NA"
"2014-05-28 10:00","2014","05","28","10:00"," ","16.2","","8.4","","60","","5","","15","","","","95.39","","","","","","NA"
"2014-05-28 11:00","2014","05","28","11:00"," ","18.3","","8.3","","52","","5","","17","","","","95.34","","","","","","NA"
"2014-05-28 12:00","2014","05","28","12:00"," ","19.5","","8.8","","50","","6","","20","","","","95.30","","","","","","NA"
"2014-05-28 13:00","2014","05","28","13:00"," ","21.0","","7.7","","42","","7","","23","","","","95.22","","","","","","NA"
"2014-05-28 14:00","2014","05","28","14:00"," ","22.6","","7.6","","38","","6","","27","","","","95.11","","","","","","NA"
"2014-05-28 15:00","2014","05","28","15:00"," ","23.4","","7.4","","36","","9","","27","","","","95.02","","","","","","NA"
"2014-05-28 16:00","2014","05","28","16:00"," ","24.7","","7.6","","34","","8","","32","","","","94.96","","25","","","","NA"
"2014-05-28 17:00","2014","05","28","17:00"," ","24.5","","7.7","","34","","8","","33","","","","94.87","","25","","","","NA"
