"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-16 17:00","2013","04","16","17:00"," ","-1.3","","-8.5","","58","","8","","22","","24.1","","95.96","","","","-7","","Cloudy"
"2013-04-16 18:00","2013","04","16","18:00"," ","-2.0","","-12.0","","46","","8","","17","","24.1","","95.99","","","","-7","","Cloudy"
"2013-04-16 19:00","2013","04","16","19:00"," ","-2.8","","-9.2","","61","","16","","11","","24.1","","96.04","","","","-7","","Cloudy"
"2013-04-16 20:00","2013","04","16","20:00"," ","-4.8","","-7.4","","82","","26","","6","","24.1","","96.05","","","","-8","","Mostly Cloudy"
"2013-04-16 21:00","2013","04","16","21:00"," ","-6.2","","-8.2","","86","","31","","4","","24.1","","96.06","","","","-8","","Mostly Cloudy"
"2013-04-16 22:00","2013","04","16","22:00"," ","-5.7","","-8.0","","84","","35","","6","","24.1","","96.06","","","","-9","","Mostly Cloudy"
"2013-04-16 23:00","2013","04","16","23:00"," ","-5.4","","-8.2","","81","","34","","4","","24.1","","96.04","","","","-7","","Mainly Clear"
"2013-04-17 00:00","2013","04","17","00:00"," ","-6.9","","-9.5","","82","","34","","4","","24.1","","96.02","","","","-9","","Mainly Clear"
"2013-04-17 01:00","2013","04","17","01:00"," ","-8.7","","-9.9","","91","","","","0","","24.1","","96.01","","","","","","Cloudy"
"2013-04-17 02:00","2013","04","17","02:00"," ","-9.0","","-10.3","","90","","19","","4","","24.1","","96.01","","","","-11","","Mostly Cloudy"
"2013-04-17 03:00","2013","04","17","03:00"," ","-10.6","","-10.9","","98","","","","0","","24.1","","95.94","","","","","","Mostly Cloudy"
"2013-04-17 04:00","2013","04","17","04:00"," ","-9.3","","-10.6","","90","","","","0","","24.1","","95.94","","","","","","Mostly Cloudy"
"2013-04-17 05:00","2013","04","17","05:00"," ","-10.7","","-12.1","","89","","33","","7","","24.1","","95.93","","","","-15","","Mostly Cloudy"
"2013-04-17 06:00","2013","04","17","06:00"," ","-11.4","","-12.8","","89","","26","","9","","24.1","","95.90","","","","-17","","Cloudy"
"2013-04-17 07:00","2013","04","17","07:00"," ","-11.7","","-13.0","","90","","29","","4","","19.3","","95.90","","","","-14","","Mostly Cloudy"
"2013-04-17 08:00","2013","04","17","08:00"," ","-10.6","","-11.9","","90","","31","","6","","19.3","","95.89","","","","-14","","Mainly Clear"
"2013-04-17 09:00","2013","04","17","09:00"," ","-9.5","","-10.7","","91","","33","","4","","24.1","","95.85","","","","-12","","Mainly Clear"
"2013-04-17 10:00","2013","04","17","10:00"," ","-7.0","","-8.1","","92","","30","","7","","24.1","","95.82","","","","-11","","Mainly Clear"
"2013-04-17 11:00","2013","04","17","11:00"," ","-5.0","","-6.9","","86","","29","","7","","24.1","","95.83","","","","-8","","Mostly Cloudy"
"2013-04-17 12:00","2013","04","17","12:00"," ","-5.4","","-6.7","","91","","28","","15","","24.1","","95.82","","","","-11","","Mostly Cloudy"
"2013-04-17 13:00","2013","04","17","13:00"," ","-3.8","","-6.1","","84","","31","","13","","24.1","","95.79","","","","-9","","Mostly Cloudy"
"2013-04-17 14:00","2013","04","17","14:00"," ","-2.6","","-5.1","","83","","28","","15","","24.1","","95.76","","","","-8","","Mainly Clear"
"2013-04-17 15:00","2013","04","17","15:00"," ","-2.1","","-5.7","","76","","30","","17","","24.1","","95.75","","","","-7","","Mainly Clear"
"2013-04-17 16:00","2013","04","17","16:00"," ","-1.6","","-5.9","","72","","32","","15","","24.1","","95.69","","","","-6","","Clear"
"2013-04-17 17:00","2013","04","17","17:00"," ","-1.4","","-5.6","","73","","34","","20","","24.1","","95.69","","","","-7","","Clear"
"2013-04-17 18:00","2013","04","17","18:00"," ","-1.5","","-5.3","","75","","33","","13","","24.1","","95.68","","","","-6","","Clear"
"2013-04-17 19:00","2013","04","17","19:00"," ","-2.1","","-6.0","","75","","33","","17","","24.1","","95.66","","","","-7","","Clear"
"2013-04-17 20:00","2013","04","17","20:00"," ","-4.3","","-6.9","","82","","34","","11","","24.1","","95.66","","","","-9","","Clear"
"2013-04-17 21:00","2013","04","17","21:00"," ","-5.4","","-7.7","","84","","32","","13","","24.1","","95.68","","","","-11","","Clear"
"2013-04-17 22:00","2013","04","17","22:00"," ","-7.2","","-9.1","","86","","32","","9","","24.1","","95.70","","","","-12","","Clear"
"2013-04-17 23:00","2013","04","17","23:00"," ","-8.8","","-10.1","","90","","28","","9","","24.1","","95.67","","","","-13","","Clear"
"2013-04-18 00:00","2013","04","18","00:00"," ","-11.0","","-12.3","","90","","27","","11","","24.1","","95.60","","","","-17","","Clear"
"2013-04-18 01:00","2013","04","18","01:00"," ","-11.8","","-13.1","","90","","29","","9","","24.1","","95.54","","","","-17","","Clear"
"2013-04-18 02:00","2013","04","18","02:00"," ","-12.2","","-13.6","","89","","27","","7","","24.1","","95.50","","","","-17","","Clear"
"2013-04-18 03:00","2013","04","18","03:00"," ","-12.6","","-13.8","","91","","34","","4","","24.1","","95.46","","","","-15","","Clear"
"2013-04-18 04:00","2013","04","18","04:00"," ","-12.8","","-14.0","","91","","","","0","","24.1","","95.42","","","","","","Clear"
"2013-04-18 05:00","2013","04","18","05:00"," ","-11.0","","-12.6","","88","","","","0","","24.1","","95.42","","","","","","Clear"
"2013-04-18 06:00","2013","04","18","06:00"," ","-14.6","","-15.9","","90","","18","","7","","24.1","","95.40","","","","-19","","Clear"
"2013-04-18 07:00","2013","04","18","07:00"," ","-14.2","","-15.3","","91","","18","","4","","24.1","","95.44","","","","-17","","Mainly Clear"
"2013-04-18 08:00","2013","04","18","08:00"," ","-10.6","","-11.4","","94","","17","","4","","24.1","","95.40","","","","-13","","Mainly Clear"
"2013-04-18 09:00","2013","04","18","09:00"," ","-8.8","","-9.6","","94","","19","","6","","24.1","","95.34","","","","-12","","Mostly Cloudy"
"2013-04-18 10:00","2013","04","18","10:00"," ","-6.0","","-7.9","","86","","17","","7","","24.1","","95.29","","","","-9","","Mostly Cloudy"
"2013-04-18 11:00","2013","04","18","11:00"," ","-3.7","","-7.6","","74","","16","","13","","24.1","","95.25","","","","-9","","Mostly Cloudy"
"2013-04-18 12:00","2013","04","18","12:00"," ","-2.6","","-7.0","","72","","16","","13","","24.1","","95.19","","","","-7","","Mostly Cloudy"
"2013-04-18 13:00","2013","04","18","13:00"," ","-1.5","","-6.1","","71","","15","","20","","24.1","","95.10","","","","-7","","Mostly Cloudy"
"2013-04-18 14:00","2013","04","18","14:00"," ","-1.3","","-5.3","","74","","16","","22","","24.1","","95.05","","","","-7","","Mostly Cloudy"
"2013-04-18 15:00","2013","04","18","15:00"," ","-0.4","","-6.4","","64","","17","","22","","24.1","","95.02","","","","-6","","Mostly Cloudy"
"2013-04-18 16:00","2013","04","18","16:00"," ","-0.1","","-5.4","","67","","15","","22","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"2013-04-18 17:00","2013","04","18","17:00"," ","-0.1","","-5.5","","67","","14","","22","","24.1","","94.86","","","","-6","","Mostly Cloudy"
"2013-04-18 18:00","2013","04","18","18:00"," ","-0.4","","-3.9","","77","","13","","20","","24.1","","94.81","","","","-6","","Cloudy"
"2013-04-18 19:00","2013","04","18","19:00"," ","-0.9","","-4.4","","77","","12","","22","","24.1","","94.79","","","","-7","","Cloudy"
"2013-04-18 20:00","2013","04","18","20:00"," ","-1.1","","-4.6","","77","","12","","20","","11.3","","94.82","","","","-7","","Snow Showers"
"2013-04-18 21:00","2013","04","18","21:00"," ","-1.9","","-3.9","","86","","12","","24","","6.4","","94.88","","","","-8","","Snow Showers"
"2013-04-18 22:00","2013","04","18","22:00"," ","-2.6","","-3.6","","93","","12","","19","","4.8","","94.89","","","","-8","","Snow"
"2013-04-18 23:00","2013","04","18","23:00"," ","-2.1","","-3.7","","89","","12","","11","","19.3","","94.88","","","","-6","","Snow"
"2013-04-19 00:00","2013","04","19","00:00"," ","-2.0","","-3.5","","89","","8","","9","","24.1","","94.86","","","","-5","","Cloudy"
"2013-04-19 01:00","2013","04","19","01:00"," ","-1.9","","-4.4","","83","","5","","9","","24.1","","94.90","","","","-5","","Cloudy"
"2013-04-19 02:00","2013","04","19","02:00"," ","-3.5","","-6.5","","80","","3","","11","","24.1","","94.92","","","","-8","","Cloudy"
"2013-04-19 03:00","2013","04","19","03:00"," ","-5.2","","-9.2","","73","","5","","9","","24.1","","94.93","","","","-9","","Mainly Clear"
"2013-04-19 04:00","2013","04","19","04:00"," ","-6.8","","-9.6","","80","","6","","9","","24.1","","94.95","","","","-11","","Mainly Clear"
"2013-04-19 05:00","2013","04","19","05:00"," ","-7.7","","-9.6","","86","","9","","6","","24.1","","94.98","","","","-11","","Clear"
"2013-04-19 06:00","2013","04","19","06:00"," ","-6.4","","-10.0","","76","","9","","9","","24.1","","94.99","","","","-11","","Mainly Clear"
"2013-04-19 07:00","2013","04","19","07:00"," ","-10.1","","-12.7","","81","","","","0","","24.1","","95.01","","","","","","Clear"
"2013-04-19 08:00","2013","04","19","08:00"," ","-9.1","","-10.9","","87","","","","0","","24.1","","95.02","","","","","","Clear"
"2013-04-19 09:00","2013","04","19","09:00"," ","-7.3","","-10.0","","81","","25","","7","","24.1","","95.02","","","","-11","","Mainly Clear"
"2013-04-19 10:00","2013","04","19","10:00"," ","-4.8","","-8.2","","77","","22","","6","","24.1","","95.03","","","","-8","","Mostly Cloudy"
"2013-04-19 11:00","2013","04","19","11:00"," ","-2.2","","-5.9","","76","","16","","6","","24.1","","95.03","","","","-5","","Mainly Clear"
"2013-04-19 12:00","2013","04","19","12:00"," ","-0.9","","-6.2","","67","","16","","13","","24.1","","95.01","","","","-5","","Mainly Clear"
"2013-04-19 13:00","2013","04","19","13:00"," ","-1.0","","-5.5","","71","","17","","17","","24.1","","94.97","","","","-6","","Mainly Clear"
"2013-04-19 14:00","2013","04","19","14:00"," ","0.0","","-6.4","","62","","15","","17","","24.1","","94.94","","","","-5","","Clear"
"2013-04-19 15:00","2013","04","19","15:00"," ","-0.2","","-6.6","","62","","16","","11","","24.1","","94.92","","","","-4","","Clear"
"2013-04-19 16:00","2013","04","19","16:00"," ","0.2","","-6.3","","62","","13","","15","","24.1","","94.88","","","","","","Clear"
"2013-04-19 17:00","2013","04","19","17:00"," ","-0.1","","-5.6","","66","","13","","17","","24.1","","94.87","","","","-5","","Mostly Cloudy"
"2013-04-19 18:00","2013","04","19","18:00"," ","-0.6","","-6.5","","64","","14","","19","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"2013-04-19 19:00","2013","04","19","19:00"," ","-0.9","","-5.3","","72","","13","","24","","24.1","","94.79","","","","-7","","Mostly Cloudy"
"2013-04-19 20:00","2013","04","19","20:00"," ","-1.9","","-5.7","","75","","12","","22","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"2013-04-19 21:00","2013","04","19","21:00"," ","-2.1","","-6.3","","73","","12","","26","","24.1","","94.74","","","","-9","","Mostly Cloudy"
"2013-04-19 22:00","2013","04","19","22:00"," ","-2.1","","-7.3","","68","","13","","24","","24.1","","94.74","","","","-8","","Mostly Cloudy"
"2013-04-19 23:00","2013","04","19","23:00"," ","-2.4","","-7.8","","66","","14","","30","","24.1","","94.72","","","","-10","","Mostly Cloudy"
"2013-04-20 00:00","2013","04","20","00:00"," ","-3.3","","-7.6","","72","","14","","26","","24.1","","94.70","","","","-10","","Mostly Cloudy"
"2013-04-20 01:00","2013","04","20","01:00"," ","-3.6","","-7.8","","73","","14","","32","","24.1","","94.69","","","","-11","","Mostly Cloudy"
"2013-04-20 02:00","2013","04","20","02:00"," ","-3.9","","-7.7","","75","","15","","28","","24.1","","94.66","","","","-11","","Mostly Cloudy"
"2013-04-20 03:00","2013","04","20","03:00"," ","-4.2","","-7.9","","75","","14","","30","","24.1","","94.62","","","","-12","","Mostly Cloudy"
"2013-04-20 04:00","2013","04","20","04:00"," ","-4.4","","-7.8","","77","","14","","32","","24.1","","94.58","","","","-12","","Mostly Cloudy"
"2013-04-20 05:00","2013","04","20","05:00"," ","-4.4","","-7.8","","77","","14","","32","","24.1","","94.55","","","","-12","","Mostly Cloudy"
"2013-04-20 06:00","2013","04","20","06:00"," ","-4.4","","-7.7","","78","","14","","33","","24.1","","94.51","","","","-13","","Mostly Cloudy"
"2013-04-20 07:00","2013","04","20","07:00"," ","-3.9","","-7.1","","78","","15","","35","","24.1","","94.50","","","","-12","","Cloudy"
"2013-04-20 08:00","2013","04","20","08:00"," ","-3.1","","-5.6","","83","","16","","39","","16.1","","94.48","","","","-11","","Snow"
"2013-04-20 09:00","2013","04","20","09:00"," ","-2.9","","-5.4","","83","","15","","35","","12.9","","94.46","","","","-11","","Snow"
"2013-04-20 10:00","2013","04","20","10:00"," ","-2.6","","-4.9","","84","","16","","37","","16.1","","94.42","","","","-11","","Snow"
"2013-04-20 11:00","2013","04","20","11:00"," ","-2.1","","-4.0","","87","","16","","37","","19.3","","94.38","","","","-10","","Snow"
"2013-04-20 12:00","2013","04","20","12:00"," ","-1.5","","-3.4","","87","","16","","33","","24.1","","94.37","","","","-9","","Cloudy"
"2013-04-20 13:00","2013","04","20","13:00"," ","-1.3","","-3.1","","88","","16","","35","","24.1","","94.31","","","","-9","","Cloudy"
"2013-04-20 14:00","2013","04","20","14:00"," ","-0.7","","-2.9","","85","","17","","32","","24.1","","94.28","","","","-8","","Cloudy"
"2013-04-20 15:00","2013","04","20","15:00"," ","-0.2","","-2.2","","86","","16","","30","","24.1","","94.25","","","","-7","","Cloudy"
"2013-04-20 16:00","2013","04","20","16:00"," ","0.0","","-1.7","","88","","16","","30","","24.1","","94.23","","","","-6","","Cloudy"
"2013-04-20 17:00","2013","04","20","17:00"," ","0.3","","-1.4","","88","","16","","26","","24.1","","94.20","","","","","","Cloudy"
"2013-04-20 18:00","2013","04","20","18:00"," ","0.5","","-1.1","","89","","15","","28","","24.1","","94.15","","","","","","Mostly Cloudy"
"2013-04-20 19:00","2013","04","20","19:00"," ","0.5","","-0.8","","91","","15","","24","","24.1","","94.15","","","","","","Cloudy"
"2013-04-20 20:00","2013","04","20","20:00"," ","0.6","","-0.7","","91","","16","","22","","24.1","","94.19","","","","","","Cloudy"
"2013-04-20 21:00","2013","04","20","21:00"," ","0.6","","-0.4","","93","","17","","20","","19.3","","94.21","","","","","","Rain"
"2013-04-20 22:00","2013","04","20","22:00"," ","0.8","","-0.3","","92","","18","","19","","19.3","","94.25","","","","","","Rain"
"2013-04-20 23:00","2013","04","20","23:00"," ","0.8","","0.0","","94","","30","","24","","19.3","","94.28","","","","","","Rain,Snow"
"2013-04-21 00:00","2013","04","21","00:00"," ","0.6","","-0.3","","94","","32","","32","","24.1","","94.34","","","","","","Cloudy"
"2013-04-21 01:00","2013","04","21","01:00"," ","0.6","","-0.5","","92","","31","","37","","24.1","","94.37","","","","","","Cloudy"
"2013-04-21 02:00","2013","04","21","02:00"," ","0.0","","-2.3","","84","","31","","43","","24.1","","94.39","","","","-8","","Cloudy"
"2013-04-21 03:00","2013","04","21","03:00"," ","-0.7","","-3.6","","81","","30","","33","","24.1","","94.43","","","","-8","","Cloudy"
"2013-04-21 04:00","2013","04","21","04:00"," ","-0.9","","-2.9","","86","","30","","41","","24.1","","94.45","","","","-9","","Cloudy"
"2013-04-21 05:00","2013","04","21","05:00"," ","-1.1","","-3.6","","83","","31","","56","","24.1","","94.49","","","","-10","","Cloudy"
"2013-04-21 06:00","2013","04","21","06:00"," ","-2.0","","-4.7","","82","","31","","46","","24.1","","94.60","","","","-11","","Cloudy"
"2013-04-21 07:00","2013","04","21","07:00"," ","-3.6","","-6.6","","80","","32","","56","","24.1","","94.69","","","","-13","","Cloudy"
"2013-04-21 08:00","2013","04","21","08:00"," ","-4.4","","-7.5","","79","","32","","48","","24.1","","94.76","","","","-14","","Mostly Cloudy"
"2013-04-21 09:00","2013","04","21","09:00"," ","-4.0","","-7.1","","79","","31","","50","","24.1","","94.83","","","","-14","","Cloudy"
"2013-04-21 10:00","2013","04","21","10:00"," ","-4.7","","-7.5","","81","","32","","56","","24.1","","94.86","","","","-15","","Mostly Cloudy"
"2013-04-21 11:00","2013","04","21","11:00"," ","-3.9","","-6.7","","81","","32","","54","","24.1","","94.95","","","","-14","","Cloudy"
"2013-04-21 12:00","2013","04","21","12:00"," ","-3.5","","-6.5","","80","","32","","48","","24.1","","95.02","","","","-13","","Cloudy"
"2013-04-21 13:00","2013","04","21","13:00"," ","-3.0","","-6.0","","80","","33","","50","","24.1","","95.05","","","","-12","","Cloudy"
"2013-04-21 14:00","2013","04","21","14:00"," ","-2.2","","-5.9","","76","","33","","39","","24.1","","95.11","","","","-10","","Cloudy"
"2013-04-21 15:00","2013","04","21","15:00"," ","-2.4","","-6.2","","75","","33","","46","","24.1","","95.22","","","","-11","","Cloudy"
"2013-04-21 16:00","2013","04","21","16:00"," ","-2.7","","-6.4","","76","","34","","39","","24.1","","95.28","","","","-11","","Cloudy"
"2013-04-21 17:00","2013","04","21","17:00"," ","-2.8","","-6.7","","74","","34","","35","","24.1","","95.36","","","","-11","","Cloudy"
"2013-04-21 18:00","2013","04","21","18:00"," ","-2.4","","-6.7","","72","","34","","30","","24.1","","95.43","","","","-10","","Mostly Cloudy"
"2013-04-21 19:00","2013","04","21","19:00"," ","-4.0","","-8.4","","71","","34","","33","","24.1","","95.47","","","","-12","","Mainly Clear"
"2013-04-21 20:00","2013","04","21","20:00"," ","-5.6","","-9.4","","75","","34","","20","","24.1","","95.53","","","","-12","","Mainly Clear"
"2013-04-21 21:00","2013","04","21","21:00"," ","-7.4","","-10.5","","78","","33","","13","","24.1","","95.60","","","","-13","","Mainly Clear"
"2013-04-21 22:00","2013","04","21","22:00"," ","-7.7","","-10.5","","80","","31","","17","","24.1","","95.66","","","","-14","","Mainly Clear"
"2013-04-21 23:00","2013","04","21","23:00"," ","-8.5","","-10.7","","84","","31","","17","","24.1","","95.70","","","","-15","","Mainly Clear"
"2013-04-22 00:00","2013","04","22","00:00"," ","-8.1","","-10.1","","85","","31","","22","","24.1","","95.71","","","","-16","","Clear"
"2013-04-22 01:00","2013","04","22","01:00"," ","-8.0","","-10.3","","83","","32","","20","","24.1","","95.75","","","","-15","","Clear"
"2013-04-22 02:00","2013","04","22","02:00"," ","-10.6","","-12.5","","86","","31","","9","","24.1","","95.80","","","","-16","","Clear"
"2013-04-22 03:00","2013","04","22","03:00"," ","-11.2","","-13.0","","87","","32","","11","","24.1","","95.84","","","","-17","","Clear"
"2013-04-22 04:00","2013","04","22","04:00"," ","-13.0","","-14.7","","87","","32","","9","","24.1","","95.87","","","","-18","","Clear"
"2013-04-22 05:00","2013","04","22","05:00"," ","-13.1","","-14.6","","88","","31","","7","","24.1","","95.92","","","","-18","","Clear"
"2013-04-22 06:00","2013","04","22","06:00"," ","-13.2","","-14.6","","89","","30","","11","","24.1","","95.98","","","","-19","","Clear"
"2013-04-22 07:00","2013","04","22","07:00"," ","-14.0","","-15.5","","88","","27","","11","","24.1","","96.02","","","","-20","","Clear"
"2013-04-22 08:00","2013","04","22","08:00"," ","-11.7","","-13.7","","85","","27","","7","","24.1","","96.06","","","","-16","","Clear"
"2013-04-22 09:00","2013","04","22","09:00"," ","-8.3","","-10.8","","82","","30","","13","","24.1","","96.08","","","","-14","","Clear"
"2013-04-22 10:00","2013","04","22","10:00"," ","-6.1","","-9.2","","79","","30","","17","","24.1","","96.09","","","","-12","","Mainly Clear"
"2013-04-22 11:00","2013","04","22","11:00"," ","-3.9","","-7.1","","78","","29","","15","","24.1","","96.11","","","","-9","","Clear"
"2013-04-22 12:00","2013","04","22","12:00"," ","-2.6","","-6.7","","73","","30","","17","","24.1","","96.11","","","","-8","","Clear"
"2013-04-22 13:00","2013","04","22","13:00"," ","-1.5","","-5.4","","75","","29","","22","","24.1","","96.09","","","","-7","","Clear"
"2013-04-22 14:00","2013","04","22","14:00"," ","-0.9","","-6.4","","66","","31","","32","","24.1","","96.06","","","","-8","","Mainly Clear"
"2013-04-22 15:00","2013","04","22","15:00"," ","-0.5","","-4.7","","73","","28","","28","","24.1","","96.02","","","","-7","","Mainly Clear"
"2013-04-22 16:00","2013","04","22","16:00"," ","-0.3","","-5.4","","68","","30","","22","","24.1","","95.98","","","","-6","","Mainly Clear"
"2013-04-22 17:00","2013","04","22","17:00"," ","-0.2","","-6.5","","62","","31","","20","","24.1","","95.91","","","","-5","","Mainly Clear"
"2013-04-22 18:00","2013","04","22","18:00"," ","-0.4","","-5.6","","68","","27","","15","","24.1","","95.87","","","","-5","","Clear"
"2013-04-22 19:00","2013","04","22","19:00"," ","-1.9","","-5.2","","78","","24","","13","","24.1","","95.82","","","","-6","","Clear"
"2013-04-22 20:00","2013","04","22","20:00"," ","-4.4","","-6.8","","83","","22","","15","","24.1","","95.78","","","","-10","","Clear"
"2013-04-22 21:00","2013","04","22","21:00"," ","-6.4","","-8.9","","82","","20","","13","","24.1","","95.77","","","","-12","","Clear"
"2013-04-22 22:00","2013","04","22","22:00"," ","-6.2","","-8.7","","82","","18","","13","","24.1","","95.73","","","","-12","","Clear"
"2013-04-22 23:00","2013","04","22","23:00"," ","-7.4","","-9.7","","84","","20","","13","","24.1","","95.66","","","","-13","","Clear"
"2013-04-23 00:00","2013","04","23","00:00"," ","-8.6","","-10.6","","85","","20","","13","","24.1","","95.59","","","","-15","","Mainly Clear"
"2013-04-23 01:00","2013","04","23","01:00"," ","-7.7","","-10.2","","82","","21","","13","","24.1","","95.51","","","","-13","","Clear"
"2013-04-23 02:00","2013","04","23","02:00"," ","-7.2","","-9.6","","83","","19","","11","","24.1","","95.41","","","","-12","","Cloudy"
"2013-04-23 03:00","2013","04","23","03:00"," ","-6.8","","-9.2","","83","","12","","9","","24.1","","95.35","","","","-11","","Cloudy"
"2013-04-23 04:00","2013","04","23","04:00"," ","-8.1","","-10.1","","85","","12","","13","","24.1","","95.25","","","","-14","","Cloudy"
"2013-04-23 05:00","2013","04","23","05:00"," ","-8.2","","-10.3","","85","","12","","11","","24.1","","95.20","","","","-13","","Mostly Cloudy"
"2013-04-23 06:00","2013","04","23","06:00"," ","-9.2","","-11.2","","85","","12","","9","","24.1","","95.19","","","","-14","","Mostly Cloudy"
"2013-04-23 07:00","2013","04","23","07:00"," ","-7.9","","-10.2","","84","","13","","6","","24.1","","95.19","","","","-11","","Mainly Clear"
"2013-04-23 08:00","2013","04","23","08:00"," ","-7.8","","-9.7","","86","","19","","7","","24.1","","95.19","","","","-11","","Mainly Clear"
"2013-04-23 09:00","2013","04","23","09:00"," ","-5.7","","-8.2","","82","","29","","6","","24.1","","95.19","","","","-9","","Clear"
"2013-04-23 10:00","2013","04","23","10:00"," ","-3.0","","-5.5","","83","","31","","11","","24.1","","95.15","","","","-7","","Clear"
"2013-04-23 11:00","2013","04","23","11:00"," ","-1.3","","-4.5","","79","","28","","6","","24.1","","95.12","","","","-4","","Clear"
"2013-04-23 12:00","2013","04","23","12:00"," ","-0.5","","-3.6","","80","","24","","9","","24.1","","95.10","","","","-4","","Mainly Clear"
"2013-04-23 13:00","2013","04","23","13:00"," ","0.0","","-3.5","","77","","26","","17","","24.1","","95.07","","","","-5","","Mainly Clear"
"2013-04-23 14:00","2013","04","23","14:00"," ","0.5","","-2.7","","79","","27","","13","","24.1","","95.05","","","","","","Mostly Cloudy"
"2013-04-23 15:00","2013","04","23","15:00"," ","2.0","","-2.6","","72","","27","","9","","24.1","","94.98","","","","","","Cloudy"
"2013-04-23 16:00","2013","04","23","16:00"," ","1.8","","-2.7","","72","","22","","4","","24.1","","94.91","","","","","","Mostly Cloudy"
"2013-04-23 17:00","2013","04","23","17:00"," ","1.4","","-3.0","","72","","21","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2013-04-23 18:00","2013","04","23","18:00"," ","0.2","","-3.1","","78","","20","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2013-04-23 19:00","2013","04","23","19:00"," ","-0.8","","-2.7","","87","","19","","11","","24.1","","94.72","","","","-5","","Cloudy"
"2013-04-23 20:00","2013","04","23","20:00"," ","-1.0","","-3.7","","82","","23","","19","","24.1","","94.68","","","","-6","","Cloudy"
"2013-04-23 21:00","2013","04","23","21:00"," ","-0.6","","-3.4","","81","","31","","24","","24.1","","94.69","","","","-7","","Mainly Clear"
"2013-04-23 22:00","2013","04","23","22:00"," ","-2.2","","-4.4","","85","","30","","17","","24.1","","94.69","","","","-8","","Mostly Cloudy"
"2013-04-23 23:00","2013","04","23","23:00"," ","-2.0","","-4.1","","86","","30","","19","","24.1","","94.65","","","","-8","","Cloudy"
"2013-04-24 00:00","2013","04","24","00:00"," ","-4.2","","-6.1","","87","","27","","15","","24.1","","94.63","","","","-10","","Mainly Clear"
"2013-04-24 01:00","2013","04","24","01:00"," ","-1.9","","-4.5","","82","","29","","20","","24.1","","94.60","","","","-8","","Mostly Cloudy"
"2013-04-24 02:00","2013","04","24","02:00"," ","-1.5","","-4.0","","83","","30","","22","","19.3","","94.59","","","","-7","","Snow Showers"
"2013-04-24 03:00","2013","04","24","03:00"," ","-1.4","","-3.1","","88","","33","","37","","24.1","","94.55","","","","-9","","Cloudy"
"2013-04-24 04:00","2013","04","24","04:00"," ","-1.9","","-4.0","","86","","34","","46","","24.1","","94.59","","","","-10","","Cloudy"
"2013-04-24 05:00","2013","04","24","05:00"," ","-3.9","","-6.6","","81","","33","","32","","24.1","","94.69","","","","-12","","Mainly Clear"
"2013-04-24 06:00","2013","04","24","06:00"," ","-5.1","","-7.3","","85","","32","","32","","24.1","","94.77","","","","-13","","Mainly Clear"
"2013-04-24 07:00","2013","04","24","07:00"," ","-5.1","","-7.4","","84","","33","","33","","24.1","","94.82","","","","-13","","Mainly Clear"
"2013-04-24 08:00","2013","04","24","08:00"," ","-5.0","","-7.8","","81","","33","","33","","24.1","","94.88","","","","-13","","Clear"
"2013-04-24 09:00","2013","04","24","09:00"," ","-4.3","","-7.6","","78","","33","","41","","24.1","","94.93","","","","-13","","Mainly Clear"
"2013-04-24 10:00","2013","04","24","10:00"," ","-3.8","","-7.6","","75","","33","","44","","24.1","","94.96","","","","-13","","Clear"
"2013-04-24 11:00","2013","04","24","11:00"," ","-3.1","","-7.5","","72","","34","","35","","24.1","","95.01","","","","-11","","Clear"
"2013-04-24 12:00","2013","04","24","12:00"," ","-2.8","","-7.9","","68","","34","","32","","24.1","","95.03","","","","-10","","Clear"
"2013-04-24 13:00","2013","04","24","13:00"," ","-2.4","","-7.3","","69","","33","","30","","24.1","","95.03","","","","-10","","Clear"
"2013-04-24 14:00","2013","04","24","14:00"," ","-2.1","","-8.4","","62","","32","","26","","24.1","","95.01","","","","-9","","Mostly Cloudy"
"2013-04-24 15:00","2013","04","24","15:00"," ","-1.8","","-8.3","","61","","33","","19","","24.1","","95.01","","","","-7","","Mainly Clear"
"2013-04-24 16:00","2013","04","24","16:00"," ","-1.7","","-7.7","","64","","33","","15","","24.1","","94.97","","","","-7","","Cloudy"
