"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-17 09:00","2000","07","17","09:00"," ","9.5","","3.1","","64","","7","","9","","24.1","","96.74","","","","","","Clear"
"2000-07-17 10:00","2000","07","17","10:00"," ","11.3","","1.6","","51","","14","","4","","24.1","","96.74","","","","","","Clear"
"2000-07-17 11:00","2000","07","17","11:00"," ","13.1","","2.3","","48","","12","","4","","24.1","","96.70","","","","","","Clear"
"2000-07-17 12:00","2000","07","17","12:00"," ","13.2","","2.4","","48","","8","","9","","24.1","","96.67","","","","","","Mainly Clear"
"2000-07-17 13:00","2000","07","17","13:00"," ","14.3","","3.5","","48","","5","","11","","24.1","","96.61","","","","","","Mostly Cloudy"
"2000-07-17 14:00","2000","07","17","14:00"," ","15.1","","3.3","","45","","10","","9","","24.1","","96.54","","","","","","Mainly Clear"
"2000-07-17 15:00","2000","07","17","15:00"," ","16.6","","3.8","","42","","11","","19","","24.1","","96.51","","","","","","Mainly Clear"
"2000-07-17 16:00","2000","07","17","16:00"," ","17.1","","3.0","","39","","12","","19","","24.1","","96.48","","","","","","Mostly Cloudy"
"2000-07-17 17:00","2000","07","17","17:00"," ","17.0","","2.8","","39","","15","","11","","24.1","","96.44","","","","","","Mostly Cloudy"
"2000-07-17 18:00","2000","07","17","18:00"," ","17.1","","4.5","","43","","13","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"2000-07-17 19:00","2000","07","17","19:00"," ","15.9","","2.8","","41","","14","","17","","24.1","","96.38","","","","","","Mostly Cloudy"
"2000-07-17 20:00","2000","07","17","20:00"," ","14.6","","2.7","","45","","13","","11","","24.1","","96.35","","","","","","Mostly Cloudy"
"2000-07-17 21:00","2000","07","17","21:00"," ","10.6","","5.1","","69","","11","","9","","24.1","","96.32","","","","","","Mostly Cloudy"
"2000-07-17 22:00","2000","07","17","22:00"," ","10.2","","5.2","","71","","12","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"2000-07-17 23:00","2000","07","17","23:00"," ","9.3","","2.5","","62","","13","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"2000-07-18 00:00","2000","07","18","00:00"," ","9.2","","2.9","","65","","14","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-07-18 01:00","2000","07","18","01:00"," ","8.8","","3.6","","70","","12","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-07-18 02:00","2000","07","18","02:00"," ","9.0","","4.7","","74","","14","","11","","24.1","","96.19","","","","","","Mainly Clear"
"2000-07-18 03:00","2000","07","18","03:00"," ","9.3","","5.7","","78","","13","","9","","24.1","","96.12","","","","","","Cloudy"
"2000-07-18 04:00","2000","07","18","04:00"," ","9.8","","5.1","","73","","14","","15","","24.1","","96.12","","","","","","Rain"
"2000-07-18 05:00","2000","07","18","05:00"," ","8.9","","5.9","","81","","14","","15","","19.3","","96.12","","","","","","Rain"
"2000-07-18 06:00","2000","07","18","06:00"," ","8.7","","6.0","","83","","15","","13","","16.1","","96.09","","","","","","Rain"
"2000-07-18 07:00","2000","07","18","07:00"," ","8.0","","6.8","","92","","15","","33","","8.0","","95.93","","","","","","Rain"
"2000-07-18 08:00","2000","07","18","08:00"," ","8.8","","7.3","","90","","15","","19","","19.3","","96.02","","","","","","Cloudy"
"2000-07-18 09:00","2000","07","18","09:00"," ","9.5","","8.1","","91","","15","","19","","19.3","","95.96","","","","","","Cloudy"
"2000-07-18 10:00","2000","07","18","10:00"," ","10.2","","9.3","","94","","14","","13","","4.8","","95.99","","","","","","Rain,Fog"
"2000-07-18 11:00","2000","07","18","11:00"," ","10.7","","9.9","","95","","15","","11","","4.8","","95.93","","","","","","Drizzle,Fog"
"2000-07-18 12:00","2000","07","18","12:00"," ","11.7","","10.9","","95","","14","","9","","4.8","","95.86","","","","","","Drizzle,Fog"
"2000-07-18 13:00","2000","07","18","13:00"," ","12.5","","11.7","","95","","15","","11","","6.4","","95.83","","","","","","Drizzle,Fog"
"2000-07-18 14:00","2000","07","18","14:00"," ","13.5","","12.5","","94","","13","","7","","6.4","","95.83","","","","","","Drizzle,Fog"
"2000-07-18 15:00","2000","07","18","15:00"," ","14.8","","13.7","","93","","34","","2","","12.9","","95.86","","","","","","Cloudy"
"2000-07-18 16:00","2000","07","18","16:00"," ","15.1","","13.1","","88","","34","","20","","12.9","","95.86","","","","","","Cloudy"
"2000-07-18 17:00","2000","07","18","17:00"," ","13.2","","12.3","","94","","1","","20","","9.7","","95.90","","","","","","Drizzle"
"2000-07-18 18:00","2000","07","18","18:00"," ","11.8","","10.8","","94","","1","","15","","19.3","","95.90","","","","","","Cloudy"
"2000-07-18 19:00","2000","07","18","19:00"," ","11.4","","10.2","","92","","1","","13","","24.1","","95.99","","","","","","Cloudy"
"2000-07-18 20:00","2000","07","18","20:00"," ","10.6","","9.4","","92","","36","","17","","24.1","","96.02","","","","","","Cloudy"
"2000-07-18 21:00","2000","07","18","21:00"," ","10.2","","9.2","","94","","35","","13","","24.1","","96.06","","","","","","Drizzle"
"2000-07-18 22:00","2000","07","18","22:00"," ","10.1","","8.7","","91","","33","","9","","24.1","","96.06","","","","","","Cloudy"
"2000-07-18 23:00","2000","07","18","23:00"," ","9.8","","8.5","","92","","32","","13","","19.3","","96.09","","","","","","Cloudy"
"2000-07-19 00:00","2000","07","19","00:00"," ","9.6","","8.4","","92","","36","","11","","8.0","","96.02","","","","","","Fog"
"2000-07-19 01:00","2000","07","19","01:00"," ","9.0","","8.4","","96","","36","","17","","6.4","","96.02","","","","","","Fog"
"2000-07-19 02:00","2000","07","19","02:00"," ","8.8","","8.2","","96","","35","","13","","8.0","","96.06","","","","","","Fog"
"2000-07-19 03:00","2000","07","19","03:00"," ","8.7","","8.0","","95","","36","","15","","8.0","","96.06","","","","","","Fog"
"2000-07-19 04:00","2000","07","19","04:00"," ","8.7","","8.0","","95","","36","","9","","9.7","","96.06","","","","","","Fog"
"2000-07-19 05:00","2000","07","19","05:00"," ","8.7","","8.1","","96","","34","","7","","16.1","","96.09","","","","","","Cloudy"
"2000-07-19 06:00","2000","07","19","06:00"," ","8.7","","8.1","","96","","36","","11","","16.1","","96.09","","","","","","Cloudy"
"2000-07-19 07:00","2000","07","19","07:00"," ","8.7","","8.1","","96","","36","","13","","4.0","","96.12","","","","","","Drizzle,Fog"
"2000-07-19 08:00","2000","07","19","08:00"," ","8.8","","8.3","","97","","1","","15","","1.6","","96.15","","","","","","Drizzle,Fog"
"2000-07-19 09:00","2000","07","19","09:00"," ","9.2","","8.9","","98","","36","","17","","2.4","","96.19","","","","","","Drizzle,Fog"
"2000-07-19 10:00","2000","07","19","10:00"," ","9.8","","8.5","","92","","2","","19","","24.1","","96.22","","","","","","Cloudy"
"2000-07-19 11:00","2000","07","19","11:00"," ","10.9","","8.8","","87","","3","","13","","24.1","","96.22","","","","","","Cloudy"
"2000-07-19 12:00","2000","07","19","12:00"," ","12.7","","9.0","","78","","3","","13","","24.1","","96.25","","","","","","Cloudy"
"2000-07-19 13:00","2000","07","19","13:00"," ","12.3","","7.9","","74","","34","","17","","24.1","","96.25","","","","","","Cloudy"
"2000-07-19 14:00","2000","07","19","14:00"," ","11.8","","7.8","","76","","36","","11","","24.1","","96.25","","","","","","Cloudy"
"2000-07-19 15:00","2000","07","19","15:00"," ","13.3","","8.0","","70","","33","","4","","24.1","","96.28","","","","","","Cloudy"
"2000-07-19 16:00","2000","07","19","16:00"," ","14.0","","6.8","","62","","32","","7","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-07-19 17:00","2000","07","19","17:00"," ","13.5","","8.0","","69","","32","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"2000-07-19 18:00","2000","07","19","18:00"," ","14.9","","7.3","","60","","32","","9","","24.1","","96.25","","","","","","Mainly Clear"
"2000-07-19 19:00","2000","07","19","19:00"," ","14.9","","7.5","","61","","34","","7","","24.1","","96.28","","","","","","Mainly Clear"
"2000-07-19 20:00","2000","07","19","20:00"," ","14.2","","8.7","","69","","32","","4","","24.1","","96.28","","","","","","Mainly Clear"
"2000-07-19 21:00","2000","07","19","21:00"," ","10.9","","7.6","","80","","29","","7","","24.1","","96.35","","","","","","Clear"
"2000-07-19 22:00","2000","07","19","22:00"," ","10.0","","7.5","","84","","28","","9","","24.1","","96.38","","","","","","Clear"
"2000-07-19 23:00","2000","07","19","23:00"," ","8.4","","6.6","","88","","27","","6","","24.1","","96.35","","","","","","Clear"
"2000-07-20 00:00","2000","07","20","00:00"," ","8.4","","6.5","","88","","28","","6","","24.1","","96.35","","","","","","Clear"
"2000-07-20 01:00","2000","07","20","01:00"," ","7.3","","5.9","","91","","26","","7","","24.1","","96.35","","","","","","Clear"
"2000-07-20 02:00","2000","07","20","02:00"," ","7.1","","5.9","","92","","28","","7","","24.1","","96.35","","","","","","Mainly Clear"
"2000-07-20 03:00","2000","07","20","03:00"," ","6.6","","5.5","","93","","29","","6","","24.1","","96.35","","","","","","Clear"
"2000-07-20 04:00","2000","07","20","04:00"," ","6.2","","5.3","","94","","27","","7","","24.1","","96.35","","","","","","Clear"
"2000-07-20 05:00","2000","07","20","05:00"," ","5.8","","5.1","","95","","28","","6","","24.1","","96.35","","","","","","Mainly Clear"
"2000-07-20 06:00","2000","07","20","06:00"," ","6.4","","5.8","","96","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2000-07-20 07:00","2000","07","20","07:00"," ","8.7","","7.5","","92","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"2000-07-20 08:00","2000","07","20","08:00"," ","11.6","","9.4","","86","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"2000-07-20 09:00","2000","07","20","09:00"," ","15.0","","10.3","","73","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2000-07-20 10:00","2000","07","20","10:00"," ","15.8","","8.9","","64","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"2000-07-20 11:00","2000","07","20","11:00"," ","17.4","","8.7","","57","","36","","2","","24.1","","96.32","","","","","","Mainly Clear"
"2000-07-20 12:00","2000","07","20","12:00"," ","17.0","","8.1","","56","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-07-20 13:00","2000","07","20","13:00"," ","17.6","","6.9","","49","","","","0","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-07-20 14:00","2000","07","20","14:00"," ","18.2","","6.7","","47","","25","","2","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-07-20 15:00","2000","07","20","15:00"," ","19.0","","7.1","","46","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-07-20 16:00","2000","07","20","16:00"," ","18.4","","7.4","","49","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-07-20 17:00","2000","07","20","17:00"," ","19.4","","7.4","","46","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-07-20 18:00","2000","07","20","18:00"," ","19.6","","8.0","","47","","26","","2","","24.1","","96.09","","","","","","Mainly Clear"
"2000-07-20 19:00","2000","07","20","19:00"," ","19.5","","7.3","","45","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"2000-07-20 20:00","2000","07","20","20:00"," ","18.3","","8.3","","52","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"2000-07-20 21:00","2000","07","20","21:00"," ","13.1","","9.5","","79","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"2000-07-20 22:00","2000","07","20","22:00"," ","11.0","","8.4","","84","","14","","4","","24.1","","96.09","","","","","","Clear"
"2000-07-20 23:00","2000","07","20","23:00"," ","11.6","","8.1","","79","","","","0","","24.1","","96.09","","","","","","Clear"
"2000-07-21 00:00","2000","07","21","00:00"," ","8.7","","7.0","","89","","18","","2","","24.1","","96.09","","","","","","Clear"
"2000-07-21 01:00","2000","07","21","01:00"," ","8.0","","6.4","","90","","","","0","","24.1","","96.09","","","","","","Clear"
"2000-07-21 02:00","2000","07","21","02:00"," ","6.1","","5.1","","93","","23","","6","","24.1","","96.09","","","","","","Clear"
"2000-07-21 03:00","2000","07","21","03:00"," ","7.1","","6.5","","96","","","","0","","24.1","","96.09","","","","","","Clear"
"2000-07-21 04:00","2000","07","21","04:00"," ","5.5","","4.4","","93","","2","","2","","24.1","","96.09","","","","","","Clear"
"2000-07-21 05:00","2000","07","21","05:00"," ","5.6","","5.2","","97","","","","0","","24.1","","96.09","","","","","","Clear"
"2000-07-21 06:00","2000","07","21","06:00"," ","6.9","","6.4","","97","","","","0","","11.3","","96.09","","","","","","Clear"
"2000-07-21 07:00","2000","07","21","07:00"," ","11.3","","9.1","","86","","","","0","","19.3","","96.06","","","","","","Clear"
"2000-07-21 08:00","2000","07","21","08:00"," ","14.8","","10.5","","75","","18","","2","","19.3","","96.09","","","","","","Clear"
"2000-07-21 09:00","2000","07","21","09:00"," ","17.7","","9.8","","60","","17","","4","","24.1","","96.09","","","","","","Clear"
"2000-07-21 10:00","2000","07","21","10:00"," ","19.0","","8.3","","50","","19","","9","","24.1","","96.09","","","","","","Clear"
"2000-07-21 11:00","2000","07","21","11:00"," ","19.1","","7.8","","48","","16","","4","","24.1","","96.06","","","","","","Mainly Clear"
"2000-07-21 12:00","2000","07","21","12:00"," ","20.9","","8.6","","45","","16","","7","","24.1","","96.02","","","","","","Mainly Clear"
"2000-07-21 13:00","2000","07","21","13:00"," ","20.0","","7.7","","45","","16","","6","","24.1","","96.02","","","","","","Mainly Clear"
"2000-07-21 14:00","2000","07","21","14:00"," ","22.0","","8.7","","43","","16","","13","","24.1","","95.99","","","","","","Mainly Clear"
"2000-07-21 15:00","2000","07","21","15:00"," ","22.4","","8.2","","40","","17","","13","","24.1","","95.96","","","","","","Mainly Clear"
"2000-07-21 16:00","2000","07","21","16:00"," ","22.7","","9.3","","42","","16","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-07-21 17:00","2000","07","21","17:00"," ","22.8","","9.0","","41","","18","","11","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-21 18:00","2000","07","21","18:00"," ","22.6","","9.9","","44","","15","","7","","24.1","","95.86","","","","","","Mainly Clear"
"2000-07-21 19:00","2000","07","21","19:00"," ","21.8","","9.7","","46","","16","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2000-07-21 20:00","2000","07","21","20:00"," ","20.0","","10.9","","56","","15","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-21 21:00","2000","07","21","21:00"," ","17.2","","11.0","","67","","15","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-21 22:00","2000","07","21","22:00"," ","15.5","","10.5","","72","","16","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-21 23:00","2000","07","21","23:00"," ","14.2","","10.1","","76","","16","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-22 00:00","2000","07","22","00:00"," ","14.4","","10.6","","78","","17","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-07-22 01:00","2000","07","22","01:00"," ","13.6","","10.3","","80","","17","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-07-22 02:00","2000","07","22","02:00"," ","13.5","","10.4","","82","","18","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-07-22 03:00","2000","07","22","03:00"," ","13.0","","10.4","","84","","18","","9","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-07-22 04:00","2000","07","22","04:00"," ","13.1","","10.7","","85","","17","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-07-22 05:00","2000","07","22","05:00"," ","13.2","","11.1","","87","","17","","11","","24.1","","95.90","","","","","","Mainly Clear"
"2000-07-22 06:00","2000","07","22","06:00"," ","14.0","","11.6","","85","","17","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-22 07:00","2000","07","22","07:00"," ","14.2","","12.4","","89","","17","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-07-22 08:00","2000","07","22","08:00"," ","18.1","","14.6","","80","","18","","15","","24.1","","95.86","","","","","","Mainly Clear"
"2000-07-22 09:00","2000","07","22","09:00"," ","20.0","","15.3","","74","","20","","15","","19.3","","95.83","","","","","","Mainly Clear"
"2000-07-22 10:00","2000","07","22","10:00"," ","21.6","","15.9","","70","","18","","9","","19.3","","95.83","","26","","","","Mostly Cloudy"
"2000-07-22 11:00","2000","07","22","11:00"," ","23.1","","16.2","","65","","19","","6","","19.3","","95.83","","28","","","","Mainly Clear"
"2000-07-22 12:00","2000","07","22","12:00"," ","24.3","","16.3","","61","","19","","7","","24.1","","95.80","","29","","","","Mainly Clear"
"2000-07-22 13:00","2000","07","22","13:00"," ","25.3","","16.3","","57","","24","","6","","24.1","","95.80","","30","","","","Mainly Clear"
"2000-07-22 14:00","2000","07","22","14:00"," ","27.1","","16.2","","51","","27","","7","","24.1","","95.80","","32","","","","Mainly Clear"
"2000-07-22 15:00","2000","07","22","15:00"," ","27.5","","16.0","","50","","23","","6","","24.1","","95.80","","32","","","","Mainly Clear"
"2000-07-22 16:00","2000","07","22","16:00"," ","27.2","","15.0","","47","","30","","4","","24.1","","95.77","","31","","","","Mainly Clear"
"2000-07-22 17:00","2000","07","22","17:00"," ","27.4","","15.7","","49","","25","","6","","24.1","","95.73","","32","","","","Mainly Clear"
"2000-07-22 18:00","2000","07","22","18:00"," ","27.3","","14.5","","45","","34","","7","","24.1","","95.73","","31","","","","Mainly Clear"
"2000-07-22 19:00","2000","07","22","19:00"," ","27.0","","15.0","","48","","31","","7","","24.1","","95.73","","31","","","","Mainly Clear"
"2000-07-22 20:00","2000","07","22","20:00"," ","24.8","","16.3","","59","","28","","6","","24.1","","95.73","","30","","","","Mainly Clear"
"2000-07-22 21:00","2000","07","22","21:00"," ","22.4","","16.4","","69","","18","","7","","24.1","","95.77","","27","","","","Mainly Clear"
"2000-07-22 22:00","2000","07","22","22:00"," ","20.4","","16.9","","80","","21","","7","","24.1","","95.80","","26","","","","Mainly Clear"
"2000-07-22 23:00","2000","07","22","23:00"," ","18.5","","16.5","","88","","22","","11","","24.1","","95.80","","","","","","Mainly Clear"
"2000-07-23 00:00","2000","07","23","00:00"," ","17.2","","15.7","","91","","23","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2000-07-23 01:00","2000","07","23","01:00"," ","16.6","","15.0","","90","","24","","11","","24.1","","95.80","","","","","","Clear"
"2000-07-23 02:00","2000","07","23","02:00"," ","15.9","","14.1","","89","","25","","9","","24.1","","95.80","","","","","","Clear"
"2000-07-23 03:00","2000","07","23","03:00"," ","14.6","","12.0","","84","","","","0","","24.1","","95.80","","","","","","Clear"
"2000-07-23 04:00","2000","07","23","04:00"," ","13.9","","11.5","","85","","22","","7","","24.1","","95.80","","","","","","Clear"
"2000-07-23 05:00","2000","07","23","05:00"," ","12.7","","10.4","","86","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"2000-07-23 06:00","2000","07","23","06:00"," ","13.2","","11.1","","87","","","","0","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-07-23 07:00","2000","07","23","07:00"," ","16.6","","12.9","","79","","7","","2","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-07-23 08:00","2000","07","23","08:00"," ","19.7","","14.2","","71","","","","0","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-07-23 09:00","2000","07","23","09:00"," ","21.6","","15.2","","67","","15","","4","","24.1","","95.73","","26","","","","Mostly Cloudy"
"2000-07-23 10:00","2000","07","23","10:00"," ","24.3","","15.1","","56","","18","","6","","24.1","","95.73","","28","","","","Mainly Clear"
"2000-07-23 11:00","2000","07","23","11:00"," ","26.3","","13.4","","45","","9","","4","","24.1","","95.70","","29","","","","Mostly Cloudy"
"2000-07-23 12:00","2000","07","23","12:00"," ","27.3","","14.3","","45","","29","","6","","24.1","","95.70","","31","","","","Mainly Clear"
"2000-07-23 13:00","2000","07","23","13:00"," ","27.5","","14.9","","46","","8","","9","","24.1","","95.64","","31","","","","Mainly Clear"
"2000-07-23 14:00","2000","07","23","14:00"," ","27.6","","14.9","","46","","8","","13","","24.1","","95.51","","32","","","","Mostly Cloudy"
"2000-07-23 15:00","2000","07","23","15:00"," ","27.1","","14.8","","47","","15","","7","","24.1","","95.57","","31","","","","Cloudy"
"2000-07-23 16:00","2000","07","23","16:00"," ","27.7","","15.6","","48","","8","","6","","24.1","","95.54","","32","","","","Mostly Cloudy"
"2000-07-23 17:00","2000","07","23","17:00"," ","27.1","","14.8","","47","","13","","7","","24.1","","95.51","","31","","","","Cloudy"
"2000-07-23 18:00","2000","07","23","18:00"," ","25.6","","14.8","","51","","9","","7","","24.1","","95.44","","29","","","","Mostly Cloudy"
"2000-07-23 19:00","2000","07","23","19:00"," ","25.9","","16.1","","55","","14","","11","","24.1","","95.38","","31","","","","Mostly Cloudy"
"2000-07-23 20:00","2000","07","23","20:00"," ","22.5","","16.5","","69","","9","","7","","24.1","","95.38","","27","","","","Mostly Cloudy"
"2000-07-23 21:00","2000","07","23","21:00"," ","20.5","","16.7","","79","","12","","7","","24.1","","95.35","","26","","","","Cloudy"
"2000-07-23 22:00","2000","07","23","22:00"," ","18.4","","15.5","","83","","8","","6","","24.1","","95.31","","","","","","Cloudy"
"2000-07-23 23:00","2000","07","23","23:00"," ","18.9","","15.6","","81","","14","","9","","24.1","","95.31","","","","","","Cloudy"
"2000-07-24 00:00","2000","07","24","00:00"," ","19.4","","15.1","","76","","15","","15","","19.3","","95.28","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 01:00","2000","07","24","01:00"," ","20.1","","15.8","","76","","14","","11","","24.1","","95.15","","25","","","","Thunderstorms,Rain Showers"
"2000-07-24 02:00","2000","07","24","02:00"," ","19.9","","16.1","","79","","31","","35","","19.3","","95.44","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 03:00","2000","07","24","03:00"," ","15.0","","14.3","","96","","3","","13","","24.1","","95.31","","","","","","Thunderstorms"
"2000-07-24 04:00","2000","07","24","04:00"," ","15.7","","14.0","","90","","8","","11","","24.1","","95.12","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 05:00","2000","07","24","05:00"," ","15.6","","14.0","","90","","28","","19","","24.1","","95.12","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 06:00","2000","07","24","06:00"," ","15.3","","13.9","","91","","10","","7","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-07-24 07:00","2000","07","24","07:00"," ","16.0","","14.5","","91","","6","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2000-07-24 08:00","2000","07","24","08:00"," ","18.8","","15.1","","79","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-07-24 09:00","2000","07","24","09:00"," ","20.9","","16.6","","76","","19","","9","","24.1","","94.99","","26","","","","Mostly Cloudy"
"2000-07-24 10:00","2000","07","24","10:00"," ","21.5","","14.6","","65","","18","","11","","24.1","","95.06","","25","","","","Mostly Cloudy"
"2000-07-24 11:00","2000","07","24","11:00"," ","22.2","","15.4","","65","","23","","4","","24.1","","95.06","","26","","","","Mostly Cloudy"
"2000-07-24 12:00","2000","07","24","12:00"," ","22.7","","15.6","","64","","9","","7","","24.1","","95.02","","27","","","","Mostly Cloudy"
"2000-07-24 13:00","2000","07","24","13:00"," ","24.1","","16.9","","64","","11","","9","","24.1","","94.93","","29","","","","Mostly Cloudy"
"2000-07-24 14:00","2000","07","24","14:00"," ","22.9","","16.8","","69","","4","","7","","24.1","","94.93","","28","","","","Thunderstorms"
"2000-07-24 15:00","2000","07","24","15:00"," ","17.6","","15.8","","89","","30","","7","","4.8","","95.02","","","","","","Heavy Thunderstorms,Heavy Rain Showers"
"2000-07-24 16:00","2000","07","24","16:00"," ","16.7","","15.6","","93","","5","","7","","19.3","","94.90","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 17:00","2000","07","24","17:00"," ","16.6","","15.4","","93","","13","","22","","19.3","","95.09","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 18:00","2000","07","24","18:00"," ","14.9","","13.5","","91","","20","","9","","19.3","","94.93","","","","","","Thunderstorms,Rain Showers"
"2000-07-24 19:00","2000","07","24","19:00"," ","15.4","","14.1","","92","","25","","9","","24.1","","94.93","","","","","","Rain Showers"
"2000-07-24 20:00","2000","07","24","20:00"," ","15.4","","14.3","","93","","21","","4","","24.1","","95.02","","","","","","Cloudy"
"2000-07-24 21:00","2000","07","24","21:00"," ","15.5","","14.3","","93","","","","0","","24.1","","95.06","","","","","","Cloudy"
"2000-07-24 22:00","2000","07","24","22:00"," ","15.1","","14.4","","96","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-07-24 23:00","2000","07","24","23:00"," ","14.9","","14.4","","97","","15","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-07-25 00:00","2000","07","25","00:00"," ","14.2","","13.7","","97","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"2000-07-25 01:00","2000","07","25","01:00"," ","12.9","","12.3","","96","","","","0","","1.6","","95.06","","","","","","Fog"
"2000-07-25 02:00","2000","07","25","02:00"," ","12.1","","12.0","","99","","31","","6","","2.4","","95.09","","","","","","Fog"
"2000-07-25 03:00","2000","07","25","03:00"," ","12.4","","12.2","","99","","32","","6","","0.8","","95.09","","","","","","Fog"
"2000-07-25 04:00","2000","07","25","04:00"," ","12.8","","12.6","","99","","31","","6","","0.6","","95.15","","","","","","Fog"
"2000-07-25 05:00","2000","07","25","05:00"," ","12.4","","12.4","","100","","30","","7","","4.8","","95.19","","","","","","Fog"
"2000-07-25 06:00","2000","07","25","06:00"," ","13.7","","13.3","","97","","30","","7","","9.7","","95.22","","","","","","Fog"
"2000-07-25 07:00","2000","07","25","07:00"," ","15.5","","14.8","","96","","31","","6","","16.1","","95.25","","","","","","Mainly Clear"
"2000-07-25 08:00","2000","07","25","08:00"," ","17.2","","15.7","","91","","32","","9","","19.3","","95.31","","","","","","Mainly Clear"
"2000-07-25 09:00","2000","07","25","09:00"," ","19.3","","16.5","","84","","35","","7","","24.1","","95.35","","","","","","Mainly Clear"
"2000-07-25 10:00","2000","07","25","10:00"," ","21.6","","15.9","","70","","33","","6","","24.1","","95.38","","26","","","","Mainly Clear"
"2000-07-25 11:00","2000","07","25","11:00"," ","22.7","","16.5","","68","","32","","6","","24.1","","95.41","","28","","","","Mainly Clear"
"2000-07-25 12:00","2000","07","25","12:00"," ","24.2","","15.2","","57","","36","","2","","24.1","","95.41","","28","","","","Mainly Clear"
"2000-07-25 13:00","2000","07","25","13:00"," ","25.6","","14.0","","49","","27","","4","","24.1","","95.41","","29","","","","Mainly Clear"
"2000-07-25 14:00","2000","07","25","14:00"," ","25.7","","13.9","","48","","35","","6","","24.1","","95.41","","29","","","","Mainly Clear"
"2000-07-25 15:00","2000","07","25","15:00"," ","26.4","","14.4","","48","","","","0","","24.1","","95.44","","30","","","","Mainly Clear"
"2000-07-25 16:00","2000","07","25","16:00"," ","26.5","","13.9","","46","","1","","7","","24.1","","95.41","","30","","","","Mainly Clear"
