"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-17 10:00","2006","07","17","10:00"," ","20.9","","11.3","","54","","28","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2006-07-17 11:00","2006","07","17","11:00"," ","22.0","","10.1","","47","","29","","11","","24.1","","95.38","","","","","","Mainly Clear"
"2006-07-17 12:00","2006","07","17","12:00"," ","23.3","","10.5","","44","","24","","11","","24.1","","95.34","","25","","","","Clear"
"2006-07-17 13:00","2006","07","17","13:00"," ","24.5","","11.1","","43","","32","","6","","24.1","","95.30","","26","","","","Clear"
"2006-07-17 14:00","2006","07","17","14:00"," ","24.4","","10.3","","41","","25","","11","","24.1","","95.25","","26","","","","Clear"
"2006-07-17 15:00","2006","07","17","15:00"," ","25.0","","10.4","","40","","16","","6","","24.1","","95.18","","26","","","","Clear"
"2006-07-17 16:00","2006","07","17","16:00"," ","25.4","","9.2","","36","","21","","6","","24.1","","95.11","","26","","","","Clear"
"2006-07-17 17:00","2006","07","17","17:00"," ","25.5","","6.2","","29","","22","","7","","24.1","","95.05","","25","","","","Clear"
"2006-07-17 18:00","2006","07","17","18:00"," ","25.3","","9.9","","38","","16","","9","","24.1","","94.95","","27","","","","Mainly Clear"
"2006-07-17 19:00","2006","07","17","19:00"," ","24.5","","10.2","","40","","13","","13","","24.1","","94.88","","26","","","","Mainly Clear"
"2006-07-17 20:00","2006","07","17","20:00"," ","23.2","","10.1","","43","","12","","13","","24.1","","94.83","","25","","","","Mainly Clear"
"2006-07-17 21:00","2006","07","17","21:00"," ","21.0","","10.0","","49","","11","","19","","24.1","","94.76","","","","","","Mainly Clear"
"2006-07-17 22:00","2006","07","17","22:00"," ","20.2","","9.0","","48","","12","","28","","24.1","","94.70","","","","","","Mainly Clear"
"2006-07-17 23:00","2006","07","17","23:00"," ","18.6","","9.6","","56","","13","","30","","24.1","","94.59","","","","","","Mainly Clear"
"2006-07-18 00:00","2006","07","18","00:00"," ","18.5","","9.1","","54","","15","","28","","24.1","","94.52","","","","","","Mainly Clear"
"2006-07-18 01:00","2006","07","18","01:00"," ","17.7","","8.9","","56","","15","","28","","24.1","","94.47","","","","","","Mainly Clear"
"2006-07-18 02:00","2006","07","18","02:00"," ","17.6","","8.6","","56","","15","","24","","24.1","","94.40","","","","","","Mainly Clear"
"2006-07-18 03:00","2006","07","18","03:00"," ","17.8","","8.5","","54","","14","","28","","24.1","","94.25","","","","","","Mainly Clear"
"2006-07-18 04:00","2006","07","18","04:00"," ","17.4","","8.9","","57","","13","","28","","24.1","","94.18","","","","","","Mainly Clear"
"2006-07-18 05:00","2006","07","18","05:00"," ","16.3","","9.6","","64","","13","","24","","24.1","","94.14","","","","","","Mainly Clear"
"2006-07-18 06:00","2006","07","18","06:00"," ","15.7","","10.1","","69","","14","","19","","24.1","","94.15","","","","","","Mainly Clear"
"2006-07-18 07:00","2006","07","18","07:00"," ","16.5","","10.9","","69","","15","","15","","24.1","","94.11","","","","","","Clear"
"2006-07-18 08:00","2006","07","18","08:00"," ","19.5","","11.6","","60","","17","","19","","24.1","","94.11","","","","","","Clear"
"2006-07-18 09:00","2006","07","18","09:00"," ","21.4","","12.7","","58","","17","","13","","24.1","","94.05","","","","","","Clear"
"2006-07-18 10:00","2006","07","18","10:00"," ","24.0","","13.2","","51","","21","","11","","24.1","","94.02","","27","","","","Mainly Clear"
"2006-07-18 11:00","2006","07","18","11:00"," ","25.9","","14.6","","50","","20","","7","","24.1","","93.99","","30","","","","Mainly Clear"
"2006-07-18 12:00","2006","07","18","12:00"," ","28.2","","15.4","","46","","25","","26","","24.1","","94.02","","32","","","","Mainly Clear"
"2006-07-18 13:00","2006","07","18","13:00"," ","28.5","","14.4","","42","","28","","37","","24.1","","94.06","","32","","","","Mainly Clear"
"2006-07-18 14:00","2006","07","18","14:00"," ","27.2","","14.7","","46","","32","","30","","24.1","","94.09","","31","","","","Mainly Clear"
"2006-07-18 15:00","2006","07","18","15:00"," ","27.7","","15.2","","46","","33","","30","","24.1","","94.12","","32","","","","Clear"
"2006-07-18 16:00","2006","07","18","16:00"," ","26.3","","14.5","","48","","32","","33","","24.1","","94.18","","30","","","","Mainly Clear"
"2006-07-18 17:00","2006","07","18","17:00"," ","26.6","","15.2","","50","","35","","33","","24.1","","94.25","","31","","","","Mainly Clear"
"2006-07-18 18:00","2006","07","18","18:00"," ","25.5","","13.4","","47","","33","","32","","24.1","","94.29","","29","","","","Mainly Clear"
"2006-07-18 19:00","2006","07","18","19:00"," ","23.8","","13.5","","52","","33","","24","","24.1","","94.33","","27","","","","Mainly Clear"
"2006-07-18 20:00","2006","07","18","20:00"," ","22.6","","13.7","","57","","33","","20","","24.1","","94.42","","26","","","","Clear"
"2006-07-18 21:00","2006","07","18","21:00"," ","19.8","","13.3","","66","","31","","20","","24.1","","94.48","","","","","","Clear"
"2006-07-18 22:00","2006","07","18","22:00"," ","17.5","","11.4","","67","","32","","17","","24.1","","94.53","","","","","","Clear"
"2006-07-18 23:00","2006","07","18","23:00"," ","14.7","","11.3","","80","","31","","17","","24.1","","94.57","","","","","","Clear"
"2006-07-19 00:00","2006","07","19","00:00"," ","12.9","","10.6","","86","","30","","15","","24.1","","94.60","","","","","","Clear"
"2006-07-19 01:00","2006","07","19","01:00"," ","11.0","","9.8","","92","","28","","13","","24.1","","94.62","","","","","","Clear"
"2006-07-19 02:00","2006","07","19","02:00"," ","10.1","","8.8","","92","","28","","17","","24.1","","94.64","","","","","","Clear"
"2006-07-19 03:00","2006","07","19","03:00"," ","9.3","","8.6","","95","","28","","13","","24.1","","94.64","","","","","","Clear"
"2006-07-19 04:00","2006","07","19","04:00"," ","8.3","","7.9","","97","","30","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2006-07-19 05:00","2006","07","19","05:00"," ","8.3","","8.2","","99","","28","","13","","24.1","","94.71","","","","","","Mainly Clear"
"2006-07-19 06:00","2006","07","19","06:00"," ","9.7","","9.2","","97","","29","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"2006-07-19 07:00","2006","07","19","07:00"," ","11.5","","10.5","","94","","26","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2006-07-19 08:00","2006","07","19","08:00"," ","15.5","","11.9","","79","","28","","24","","24.1","","94.91","","","","","","Mostly Cloudy"
"2006-07-19 09:00","2006","07","19","09:00"," ","18.3","","12.1","","67","","31","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2006-07-19 10:00","2006","07","19","10:00"," ","19.5","","10.7","","57","","33","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"2006-07-19 11:00","2006","07","19","11:00"," ","21.4","","11.3","","53","","30","","28","","24.1","","95.04","","","","","","Mostly Cloudy"
"2006-07-19 12:00","2006","07","19","12:00"," ","22.3","","10.3","","47","","30","","33","","24.1","","95.07","","","","","","Mainly Clear"
"2006-07-19 13:00","2006","07","19","13:00"," ","23.6","","10.4","","43","","31","","28","","24.1","","95.10","","25","","","","Mainly Clear"
"2006-07-19 14:00","2006","07","19","14:00"," ","23.7","","10.0","","42","","30","","33","","24.1","","95.11","","25","","","","Mainly Clear"
"2006-07-19 15:00","2006","07","19","15:00"," ","24.9","","9.9","","39","","32","","39","","24.1","","95.10","","26","","","","Mainly Clear"
"2006-07-19 16:00","2006","07","19","16:00"," ","25.1","","8.6","","35","","31","","39","","24.1","","95.07","","26","","","","Mainly Clear"
"2006-07-19 17:00","2006","07","19","17:00"," ","24.1","","9.7","","40","","32","","32","","24.1","","95.07","","25","","","","Mainly Clear"
"2006-07-19 18:00","2006","07","19","18:00"," ","24.2","","10.3","","41","","33","","22","","24.1","","95.10","","26","","","","Mainly Clear"
"2006-07-19 19:00","2006","07","19","19:00"," ","23.3","","11.2","","46","","34","","22","","24.1","","95.12","","25","","","","Mainly Clear"
"2006-07-19 20:00","2006","07","19","20:00"," ","20.8","","11.5","","55","","34","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2006-07-19 21:00","2006","07","19","21:00"," ","17.7","","11.6","","67","","1","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"2006-07-19 22:00","2006","07","19","22:00"," ","17.3","","11.1","","67","","3","","6","","24.1","","95.23","","","","","","Mostly Cloudy"
"2006-07-19 23:00","2006","07","19","23:00"," ","13.7","","11.0","","84","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"2006-07-20 00:00","2006","07","20","00:00"," ","12.0","","10.4","","90","","13","","9","","24.1","","95.26","","","","","","Mainly Clear"
"2006-07-20 01:00","2006","07","20","01:00"," ","12.2","","10.6","","90","","12","","9","","24.1","","95.28","","","","","","Clear"
"2006-07-20 02:00","2006","07","20","02:00"," ","9.7","","9.3","","97","","18","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2006-07-20 03:00","2006","07","20","03:00"," ","10.8","","9.8","","94","","11","","7","","24.1","","95.29","","","","","","Mainly Clear"
"2006-07-20 04:00","2006","07","20","04:00"," ","10.9","","10.4","","97","","13","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2006-07-20 05:00","2006","07","20","05:00"," ","10.2","","9.8","","97","","11","","11","","24.1","","95.32","","","","","","Mostly Cloudy"
"2006-07-20 06:00","2006","07","20","06:00"," ","11.7","","10.9","","95","","12","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"2006-07-20 07:00","2006","07","20","07:00"," ","13.7","","11.6","","87","","12","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"2006-07-20 08:00","2006","07","20","08:00"," ","15.8","","12.3","","80","","13","","11","","24.1","","95.39","","","","","","Cloudy"
"2006-07-20 09:00","2006","07","20","09:00"," ","19.3","","12.6","","65","","15","","11","","24.1","","95.42","","","","","","Cloudy"
"2006-07-20 10:00","2006","07","20","10:00"," ","20.1","","13.2","","64","","16","","13","","24.1","","95.44","","","","","","Cloudy"
"2006-07-20 11:00","2006","07","20","11:00"," ","22.7","","13.5","","56","","14","","9","","24.1","","95.41","","26","","","","Cloudy"
"2006-07-20 12:00","2006","07","20","12:00"," ","22.7","","13.3","","55","","17","","11","","24.1","","95.44","","26","","","","Cloudy"
"2006-07-20 13:00","2006","07","20","13:00"," ","22.9","","12.2","","51","","16","","6","","24.1","","95.43","","25","","","","Cloudy"
"2006-07-20 14:00","2006","07","20","14:00"," ","23.2","","12.7","","52","","","","0","","24.1","","95.43","","26","","","","Cloudy"
"2006-07-20 15:00","2006","07","20","15:00"," ","22.9","","14.6","","59","","18","","9","","24.1","","95.48","","27","","","","Cloudy"
"2006-07-20 16:00","2006","07","20","16:00"," ","23.1","","16.0","","64","","23","","13","","24.1","","95.51","","28","","","","Mostly Cloudy"
"2006-07-20 17:00","2006","07","20","17:00"," ","21.9","","14.3","","62","","26","","24","","24.1","","95.57","","25","","","","Cloudy"
"2006-07-20 18:00","2006","07","20","18:00"," ","22.3","","14.3","","61","","25","","19","","24.1","","95.56","","26","","","","Mostly Cloudy"
"2006-07-20 19:00","2006","07","20","19:00"," ","21.4","","14.6","","65","","27","","17","","24.1","","95.56","","25","","","","Mainly Clear"
"2006-07-20 20:00","2006","07","20","20:00"," ","19.2","","15.0","","77","","27","","9","","24.1","","95.61","","","","","","Mainly Clear"
"2006-07-20 21:00","2006","07","20","21:00"," ","16.6","","14.4","","87","","29","","9","","24.1","","95.63","","","","","","Clear"
"2006-07-20 22:00","2006","07","20","22:00"," ","14.2","","13.5","","96","","28","","6","","24.1","","95.68","","","","","","Clear"
"2006-07-20 23:00","2006","07","20","23:00"," ","12.8","","12.2","","96","","29","","6","","24.1","","95.70","","","","","","Clear"
"2006-07-21 00:00","2006","07","21","00:00"," ","11.7","","11.7","","100","","29","","7","","24.1","","95.72","","","","","","Clear"
"2006-07-21 01:00","2006","07","21","01:00"," ","11.4","","11.4","","100","","32","","4","","24.1","","95.71","","","","","","Clear"
"2006-07-21 02:00","2006","07","21","02:00"," ","11.3","","11.3","","100","","27","","6","","24.1","","95.72","","","","","","Clear"
"2006-07-21 03:00","2006","07","21","03:00"," ","10.3","","10.3","","100","","25","","4","","24.1","","95.73","","","","","","Clear"
"2006-07-21 04:00","2006","07","21","04:00"," ","9.4","","9.4","","100","","","","0","","24.1","","95.75","","","","","","Clear"
"2006-07-21 05:00","2006","07","21","05:00"," ","9.2","","9.2","","100","","21","","6","","24.1","","95.77","","","","","","Clear"
"2006-07-21 06:00","2006","07","21","06:00"," ","10.4","","10.2","","99","","","","0","","24.1","","95.82","","","","","","Clear"
"2006-07-21 07:00","2006","07","21","07:00"," ","12.2","","11.6","","96","","24","","4","","24.1","","95.83","","","","","","Clear"
"2006-07-21 08:00","2006","07","21","08:00"," ","17.0","","13.2","","78","","27","","11","","24.1","","95.86","","","","","","Clear"
"2006-07-21 09:00","2006","07","21","09:00"," ","20.9","","13.4","","62","","28","","19","","24.1","","95.84","","","","","","Clear"
"2006-07-21 10:00","2006","07","21","10:00"," ","23.1","","13.9","","56","","28","","17","","24.1","","95.84","","26","","","","Clear"
"2006-07-21 11:00","2006","07","21","11:00"," ","25.0","","13.5","","49","","27","","24","","24.1","","95.81","","28","","","","Mainly Clear"
"2006-07-21 12:00","2006","07","21","12:00"," ","26.8","","12.8","","42","","27","","22","","24.1","","95.75","","29","","","","Mainly Clear"
"2006-07-21 13:00","2006","07","21","13:00"," ","28.1","","12.8","","39","","29","","20","","24.1","","95.71","","31","","","","Mostly Cloudy"
"2006-07-21 14:00","2006","07","21","14:00"," ","28.5","","12.7","","38","","27","","20","","24.1","","95.66","","31","","","","Mostly Cloudy"
"2006-07-21 15:00","2006","07","21","15:00"," ","28.7","","11.7","","35","","26","","19","","24.1","","95.60","","31","","","","Mostly Cloudy"
"2006-07-21 16:00","2006","07","21","16:00"," ","28.9","","11.2","","33","","26","","20","","24.1","","95.54","","31","","","","Mainly Clear"
"2006-07-21 17:00","2006","07","21","17:00"," ","29.2","","11.0","","32","","27","","20","","24.1","","95.48","","31","","","","Mostly Cloudy"
"2006-07-21 18:00","2006","07","21","18:00"," ","28.3","","12.1","","37","","25","","19","","24.1","","95.42","","31","","","","Mostly Cloudy"
"2006-07-21 19:00","2006","07","21","19:00"," ","27.3","","14.3","","45","","25","","11","","24.1","","95.37","","31","","","","Mainly Clear"
"2006-07-21 20:00","2006","07","21","20:00"," ","24.6","","17.0","","63","","25","","11","","24.1","","95.35","","30","","","","Mainly Clear"
"2006-07-21 21:00","2006","07","21","21:00"," ","21.7","","15.9","","70","","25","","7","","24.1","","95.35","","26","","","","Mainly Clear"
"2006-07-21 22:00","2006","07","21","22:00"," ","18.1","","15.5","","85","","23","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2006-07-21 23:00","2006","07","21","23:00"," ","17.3","","14.1","","81","","23","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2006-07-22 00:00","2006","07","22","00:00"," ","15.6","","13.7","","88","","21","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2006-07-22 01:00","2006","07","22","01:00"," ","14.5","","13.1","","91","","23","","9","","24.1","","95.24","","","","","","Clear"
"2006-07-22 02:00","2006","07","22","02:00"," ","14.6","","12.7","","88","","24","","9","","24.1","","95.21","","","","","","Clear"
"2006-07-22 03:00","2006","07","22","03:00"," ","13.4","","11.8","","90","","28","","7","","24.1","","95.20","","","","","","Clear"
"2006-07-22 04:00","2006","07","22","04:00"," ","12.5","","11.6","","94","","27","","9","","24.1","","95.18","","","","","","Clear"
"2006-07-22 05:00","2006","07","22","05:00"," ","12.6","","11.4","","92","","29","","9","","24.1","","95.19","","","","","","Clear"
"2006-07-22 06:00","2006","07","22","06:00"," ","13.3","","11.9","","91","","31","","6","","24.1","","95.22","","","","","","Clear"
"2006-07-22 07:00","2006","07","22","07:00"," ","16.9","","13.5","","80","","30","","6","","24.1","","95.21","","","","","","Clear"
"2006-07-22 08:00","2006","07","22","08:00"," ","20.4","","14.9","","71","","32","","15","","24.1","","95.21","","","","","","Clear"
"2006-07-22 09:00","2006","07","22","09:00"," ","23.3","","15.5","","62","","34","","15","","24.1","","95.20","","28","","","","Clear"
"2006-07-22 10:00","2006","07","22","10:00"," ","25.5","","15.5","","54","","34","","13","","24.1","","95.19","","30","","","","Clear"
"2006-07-22 11:00","2006","07","22","11:00"," ","27.3","","15.0","","47","","32","","13","","24.1","","95.18","","31","","","","Clear"
"2006-07-22 12:00","2006","07","22","12:00"," ","28.7","","15.3","","44","","32","","17","","24.1","","95.14","","33","","","","Mainly Clear"
"2006-07-22 13:00","2006","07","22","13:00"," ","29.5","","14.3","","40","","32","","22","","24.1","","95.11","","33","","","","Mainly Clear"
"2006-07-22 14:00","2006","07","22","14:00"," ","30.0","","13.7","","37","","32","","22","","24.1","","95.06","","33","","","","Mainly Clear"
"2006-07-22 15:00","2006","07","22","15:00"," ","30.6","","14.0","","36","","33","","24","","24.1","","95.03","","34","","","","Mainly Clear"
"2006-07-22 16:00","2006","07","22","16:00"," ","30.5","","14.2","","37","","32","","19","","24.1","","94.96","","34","","","","Mainly Clear"
"2006-07-22 17:00","2006","07","22","17:00"," ","29.6","","15.0","","41","","34","","19","","24.1","","94.92","","34","","","","Mainly Clear"
"2006-07-22 18:00","2006","07","22","18:00"," ","30.0","","15.5","","41","","34","","15","","24.1","","94.88","","34","","","","Mostly Cloudy"
"2006-07-22 19:00","2006","07","22","19:00"," ","28.9","","15.3","","44","","33","","7","","24.1","","94.84","","33","","","","Mostly Cloudy"
"2006-07-22 20:00","2006","07","22","20:00"," ","25.6","","18.3","","64","","25","","4","","24.1","","94.80","","32","","","","Mostly Cloudy"
"2006-07-22 21:00","2006","07","22","21:00"," ","22.5","","18.3","","77","","23","","9","","24.1","","94.79","","29","","","","Mostly Cloudy"
"2006-07-22 22:00","2006","07","22","22:00"," ","21.6","","17.8","","79","","22","","7","","24.1","","94.78","","27","","","","Mostly Cloudy"
"2006-07-22 23:00","2006","07","22","23:00"," ","20.5","","17.1","","81","","23","","6","","24.1","","94.75","","26","","","","Mostly Cloudy"
"2006-07-23 00:00","2006","07","23","00:00"," ","19.7","","17.1","","85","","21","","4","","24.1","","94.73","","","","","","Mainly Clear"
"2006-07-23 01:00","2006","07","23","01:00"," ","18.4","","16.8","","90","","21","","6","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-07-23 02:00","2006","07","23","02:00"," ","17.2","","15.8","","91","","22","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2006-07-23 03:00","2006","07","23","03:00"," ","16.2","","15.2","","94","","19","","9","","24.1","","94.64","","","","","","Mainly Clear"
"2006-07-23 04:00","2006","07","23","04:00"," ","15.9","","14.7","","93","","18","","7","","24.1","","94.61","","","","","","Mainly Clear"
"2006-07-23 05:00","2006","07","23","05:00"," ","14.8","","14.1","","96","","19","","9","","24.1","","94.59","","","","","","Mainly Clear"
"2006-07-23 06:00","2006","07","23","06:00"," ","15.6","","14.6","","94","","18","","6","","24.1","","94.60","","","","","","Mainly Clear"
"2006-07-23 07:00","2006","07","23","07:00"," ","19.1","","15.5","","80","","20","","4","","24.1","","94.58","","","","","","Mainly Clear"
"2006-07-23 08:00","2006","07","23","08:00"," ","22.6","","16.2","","67","","25","","11","","24.1","","94.56","","27","","","","Mainly Clear"
"2006-07-23 09:00","2006","07","23","09:00"," ","25.6","","16.3","","56","","27","","11","","24.1","","94.54","","30","","","","Mainly Clear"
"2006-07-23 10:00","2006","07","23","10:00"," ","28.9","","17.7","","51","","30","","13","","24.1","","94.51","","35","","","","Mainly Clear"
"2006-07-23 11:00","2006","07","23","11:00"," ","30.9","","16.7","","43","","34","","22","","24.1","","94.47","","36","","","","Mostly Cloudy"
"2006-07-23 12:00","2006","07","23","12:00"," ","31.0","","15.8","","40","","32","","17","","24.1","","94.46","","35","","","","Mostly Cloudy"
"2006-07-23 13:00","2006","07","23","13:00"," ","32.4","","16.0","","37","","32","","19","","24.1","","94.42","","37","","","","Mostly Cloudy"
"2006-07-23 14:00","2006","07","23","14:00"," ","32.5","","15.8","","37","","32","","11","","24.1","","94.38","","37","","","","Mostly Cloudy"
"2006-07-23 15:00","2006","07","23","15:00"," ","33.1","","16.0","","36","","35","","17","","24.1","","94.36","","38","","","","Mostly Cloudy"
"2006-07-23 16:00","2006","07","23","16:00"," ","33.2","","15.3","","34","","36","","22","","24.1","","94.32","","37","","","","Mostly Cloudy"
"2006-07-23 17:00","2006","07","23","17:00"," ","32.3","","15.2","","36","","34","","13","","24.1","","94.29","","36","","","","Mostly Cloudy"
"2006-07-23 18:00","2006","07","23","18:00"," ","32.6","","14.8","","34","","36","","20","","24.1","","94.27","","36","","","","Mostly Cloudy"
"2006-07-23 19:00","2006","07","23","19:00"," ","31.1","","15.0","","38","","3","","19","","24.1","","94.25","","35","","","","Mainly Clear"
"2006-07-23 20:00","2006","07","23","20:00"," ","28.7","","16.2","","47","","5","","13","","24.1","","94.28","","33","","","","Mostly Cloudy"
"2006-07-23 21:00","2006","07","23","21:00"," ","27.2","","16.1","","51","","4","","11","","24.1","","94.37","","32","","","","Mostly Cloudy"
"2006-07-23 22:00","2006","07","23","22:00"," ","22.5","","16.7","","70","","28","","15","","24.1","","94.42","","28","","","","Mostly Cloudy"
"2006-07-23 23:00","2006","07","23","23:00"," ","19.6","","16.0","","80","","33","","9","","24.1","","94.41","","","","","","Mainly Clear"
"2006-07-24 00:00","2006","07","24","00:00"," ","20.3","","16.3","","78","","2","","9","","24.1","","94.41","","25","","","","Cloudy"
"2006-07-24 01:00","2006","07","24","01:00"," ","20.5","","16.1","","76","","5","","11","","24.1","","94.36","","25","","","","Mostly Cloudy"
"2006-07-24 02:00","2006","07","24","02:00"," ","19.9","","15.9","","78","","6","","7","","24.1","","94.35","","","","","","Mainly Clear"
"2006-07-24 03:00","2006","07","24","03:00"," ","16.3","","14.7","","90","","","","0","","24.1","","94.37","","","","","","Mainly Clear"
"2006-07-24 04:00","2006","07","24","04:00"," ","14.7","","13.8","","94","","20","","7","","24.1","","94.36","","","","","","Mainly Clear"
"2006-07-24 05:00","2006","07","24","05:00"," ","13.8","","13.7","","99","","19","","9","","24.1","","94.34","","","","","","Mostly Cloudy"
"2006-07-24 06:00","2006","07","24","06:00"," ","13.8","","13.4","","97","","14","","4","","24.1","","94.32","","","","","","Mainly Clear"
"2006-07-24 07:00","2006","07","24","07:00"," ","18.6","","16.8","","89","","27","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-07-24 08:00","2006","07","24","08:00"," ","20.3","","17.4","","83","","32","","11","","24.1","","94.37","","26","","","","Mostly Cloudy"
"2006-07-24 09:00","2006","07","24","09:00"," ","22.8","","17.6","","72","","34","","7","","24.1","","94.35","","29","","","","Mostly Cloudy"
"2006-07-24 10:00","2006","07","24","10:00"," ","24.3","","18.3","","69","","22","","6","","24.1","","94.28","","31","","","","Cloudy"
"2006-07-24 11:00","2006","07","24","11:00"," ","23.1","","18.9","","77","","15","","7","","24.1","","94.26","","30","","","","Cloudy"
"2006-07-24 12:00","2006","07","24","12:00"," ","23.8","","19.1","","75","","18","","11","","24.1","","94.22","","31","","","","Mostly Cloudy"
"2006-07-24 13:00","2006","07","24","13:00"," ","27.1","","17.2","","55","","15","","7","","24.1","","94.15","","33","","","","Mostly Cloudy"
"2006-07-24 14:00","2006","07","24","14:00"," ","27.5","","17.6","","55","","21","","4","","24.1","","94.17","","33","","","","Mostly Cloudy"
"2006-07-24 15:00","2006","07","24","15:00"," ","27.6","","16.8","","52","","25","","9","","24.1","","94.17","","33","","","","Mostly Cloudy"
"2006-07-24 16:00","2006","07","24","16:00"," ","28.2","","17.6","","53","","","","0","","24.1","","94.13","","34","","","","Mostly Cloudy"
"2006-07-24 17:00","2006","07","24","17:00"," ","28.9","","16.5","","47","","26","","6","","24.1","","94.06","","34","","","","Mainly Clear"
"2006-07-24 18:00","2006","07","24","18:00"," ","29.1","","15.9","","45","","23","","6","","24.1","","94.00","","34","","","","Mainly Clear"
"2006-07-24 19:00","2006","07","24","19:00"," ","28.6","","16.2","","47","","34","","6","","24.1","","93.96","","33","","","","Mainly Clear"
"2006-07-24 20:00","2006","07","24","20:00"," ","25.8","","17.6","","61","","4","","7","","24.1","","94.01","","32","","","","Mostly Cloudy"
"2006-07-24 21:00","2006","07","24","21:00"," ","25.3","","17.0","","60","","7","","4","","24.1","","94.00","","31","","","","Cloudy"
"2006-07-24 22:00","2006","07","24","22:00"," ","23.3","","17.3","","69","","10","","9","","24.1","","93.99","","29","","","","Mostly Cloudy"
"2006-07-24 23:00","2006","07","24","23:00"," ","20.8","","17.3","","80","","14","","7","","24.1","","94.00","","26","","","","Mostly Cloudy"
"2006-07-25 00:00","2006","07","25","00:00"," ","19.5","","16.8","","84","","7","","7","","24.1","","93.98","","","","","","Mainly Clear"
"2006-07-25 01:00","2006","07","25","01:00"," ","20.6","","17.4","","82","","36","","30","","24.1","","94.17","","26","","","","Thunderstorms,Rain Showers"
"2006-07-25 02:00","2006","07","25","02:00"," ","17.6","","17.6","","100","","24","","9","","6.4","","94.19","","","","","","Thunderstorms,Moderate Rain Showers"
"2006-07-25 03:00","2006","07","25","03:00"," ","17.2","","17.2","","100","","19","","7","","24.1","","94.14","","","","","","Rain Showers"
"2006-07-25 04:00","2006","07","25","04:00"," ","16.4","","16.4","","100","","28","","6","","24.1","","94.12","","","","","","Mostly Cloudy"
"2006-07-25 05:00","2006","07","25","05:00"," ","16.3","","16.2","","99","","29","","13","","24.1","","94.13","","","","","","Mainly Clear"
"2006-07-25 06:00","2006","07","25","06:00"," ","16.6","","16.3","","98","","32","","13","","24.1","","94.21","","","","","","Mainly Clear"
"2006-07-25 07:00","2006","07","25","07:00"," ","17.4","","16.9","","97","","29","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2006-07-25 08:00","2006","07","25","08:00"," ","19.2","","17.6","","90","","34","","19","","24.1","","94.26","","","","","","Mainly Clear"
"2006-07-25 09:00","2006","07","25","09:00"," ","20.8","","18.2","","85","","34","","20","","24.1","","94.30","","27","","","","Mainly Clear"
"2006-07-25 10:00","2006","07","25","10:00"," ","21.7","","17.4","","77","","2","","22","","24.1","","94.33","","27","","","","Mainly Clear"
"2006-07-25 11:00","2006","07","25","11:00"," ","24.1","","17.8","","68","","1","","20","","24.1","","94.35","","30","","","","Mostly Cloudy"
"2006-07-25 12:00","2006","07","25","12:00"," ","23.9","","15.6","","60","","36","","22","","24.1","","94.37","","28","","","","Mainly Clear"
"2006-07-25 13:00","2006","07","25","13:00"," ","24.8","","14.9","","54","","34","","19","","24.1","","94.38","","29","","","","Mainly Clear"
"2006-07-25 14:00","2006","07","25","14:00"," ","25.8","","14.1","","48","","36","","13","","24.1","","94.34","","29","","","","Mainly Clear"
"2006-07-25 15:00","2006","07","25","15:00"," ","26.1","","13.2","","45","","32","","19","","24.1","","94.35","","29","","","","Mainly Clear"
"2006-07-25 16:00","2006","07","25","16:00"," ","26.5","","12.1","","41","","36","","11","","24.1","","94.33","","29","","","","Mainly Clear"
