"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-18 11:00","2010","01","18","11:00"," ","-2.6","","-5.9","","78","","18","","20","","","","93.91","","","","-9","","NA"
"2010-01-18 12:00","2010","01","18","12:00"," ","-1.1","","-4.5","","78","","18","","39","","","","93.81","","","","-9","","NA"
"2010-01-18 13:00","2010","01","18","13:00"," ","-1.5","","-4.3","","81","","18","","32","","","","93.79","","","","-9","","NA"
"2010-01-18 14:00","2010","01","18","14:00"," ","-1.0","","-4.2","","79","","17","","28","","","","93.74","","","","-8","","NA"
"2010-01-18 15:00","2010","01","18","15:00"," ","-1.4","","-4.1","","82","","16","","24","","","","93.69","","","","-8","","NA"
"2010-01-18 16:00","2010","01","18","16:00"," ","-2.4","","-4.7","","84","","16","","26","","","","93.72","","","","-9","","NA"
"2010-01-18 17:00","2010","01","18","17:00"," ","-2.6","","-5.0","","84","","16","","22","","","","93.74","","","","-9","","NA"
"2010-01-18 18:00","2010","01","18","18:00"," ","-3.1","","-5.1","","86","","15","","22","","","","93.71","","","","-9","","NA"
"2010-01-18 19:00","2010","01","18","19:00"," ","-4.0","","-6.1","","85","","17","","22","","","","93.69","","","","-11","","NA"
"2010-01-18 20:00","2010","01","18","20:00"," ","-4.8","","-6.7","","87","","16","","20","","","","93.70","","","","-11","","NA"
"2010-01-18 21:00","2010","01","18","21:00"," ","-4.5","","-6.7","","85","","18","","35","","","","93.60","","","","-13","","NA"
"2010-01-18 22:00","2010","01","18","22:00"," ","-4.4","","-6.6","","85","","18","","41","","","","93.51","","","","-13","","NA"
"2010-01-18 23:00","2010","01","18","23:00"," ","-4.6","","-6.7","","85","","18","","44","","","","93.48","","","","-14","","NA"
"2010-01-19 00:00","2010","01","19","00:00"," ","-5.0","","-7.0","","86","","19","","37","","","","93.49","","","","-14","","NA"
"2010-01-19 01:00","2010","01","19","01:00"," ","-6.2","","-7.9","","88","","18","","22","","","","93.52","","","","-13","","NA"
"2010-01-19 02:00","2010","01","19","02:00"," ","-6.9","","-8.5","","88","","18","","26","","","","93.49","","","","-15","","NA"
"2010-01-19 03:00","2010","01","19","03:00"," ","-5.8","","-7.4","","88","","19","","13","","","","93.47","","","","-11","","NA"
"2010-01-19 04:00","2010","01","19","04:00"," ","-6.4","","-8.1","","88","","22","","13","","","","93.49","","","","-12","","NA"
"2010-01-19 05:00","2010","01","19","05:00"," ","-8.3","","-9.6","","90","","17","","19","","","","93.51","","","","-16","","NA"
"2010-01-19 06:00","2010","01","19","06:00"," ","-8.7","","-9.7","","92","","16","","19","","","","93.46","","","","-16","","NA"
"2010-01-19 07:00","2010","01","19","07:00"," ","-9.1","","-9.9","","94","","16","","17","","","","93.40","","","","-16","","NA"
"2010-01-19 08:00","2010","01","19","08:00"," ","-9.6","","-10.5","","93","","20","","11","","","","93.38","","","","-15","","NA"
"2010-01-19 09:00","2010","01","19","09:00"," ","-10.0","","-11.2","","91","","17","","22","","","","93.38","","","","-18","","NA"
"2010-01-19 10:00","2010","01","19","10:00"," ","-9.3","","-10.8","","89","","17","","15","","","","93.42","","","","-16","","NA"
"2010-01-19 11:00","2010","01","19","11:00"," ","-9.2","","-10.6","","90","","17","","20","","","","93.41","","","","-17","","NA"
"2010-01-19 12:00","2010","01","19","12:00"," ","-8.2","","-10.1","","86","","16","","22","","","","93.38","","","","-16","","NA"
"2010-01-19 13:00","2010","01","19","13:00"," ","-8.3","","-10.1","","87","","17","","24","","","","93.33","","","","-16","","NA"
"2010-01-19 14:00","2010","01","19","14:00"," ","-8.1","","-9.9","","87","","17","","20","","","","93.33","","","","-15","","NA"
"2010-01-19 15:00","2010","01","19","15:00"," ","-8.3","","-9.8","","89","","17","","17","","","","93.32","","","","-15","","NA"
"2010-01-19 16:00","2010","01","19","16:00"," ","-8.5","","-10.1","","88","","17","","17","","","","93.34","","","","-15","","NA"
"2010-01-19 17:00","2010","01","19","17:00"," ","-9.5","","-10.4","","93","","16","","13","","","","93.36","","","","-16","","NA"
"2010-01-19 18:00","2010","01","19","18:00"," ","-9.4","","-10.2","","94","","14","","19","","","","93.32","","","","-17","","NA"
"2010-01-19 19:00","2010","01","19","19:00"," ","-9.0","","-9.4","","97","","15","","19","","","","93.30","","","","-16","","NA"
"2010-01-19 20:00","2010","01","19","20:00"," ","-8.5","","-8.6","","99","","16","","19","","","","93.35","","","","-16","","NA"
"2010-01-19 21:00","2010","01","19","21:00"," ","-7.9","","-8.8","","93","","17","","20","","","","93.34","","","","-15","","NA"
"2010-01-19 22:00","2010","01","19","22:00"," ","-8.4","","-9.1","","95","","17","","13","","","","93.32","","","","-14","","NA"
"2010-01-19 23:00","2010","01","19","23:00"," ","-7.7","","-8.1","","97","","16","","19","","","","93.26","","","","-15","","NA"
"2010-01-20 00:00","2010","01","20","00:00"," ","-7.4","","-7.4","","100","","16","","15","","","","93.25","","","","-14","","NA"
"2010-01-20 01:00","2010","01","20","01:00"," ","-6.8","","-6.9","","99","","16","","13","","","","93.24","","","","-12","","NA"
"2010-01-20 02:00","2010","01","20","02:00"," ","-6.8","","-7.0","","98","","17","","20","","","","93.22","","","","-14","","NA"
"2010-01-20 03:00","2010","01","20","03:00"," ","-6.8","","-7.0","","98","","17","","19","","","","93.25","","","","-14","","NA"
"2010-01-20 04:00","2010","01","20","04:00"," ","-7.2","","-7.3","","99","","18","","15","","","","93.23","","","","-13","","NA"
"2010-01-20 05:00","2010","01","20","05:00"," ","-7.7","","-7.9","","98","","16","","19","","","","93.25","","","","-15","","NA"
"2010-01-20 06:00","2010","01","20","06:00"," ","-7.9","","-8.2","","98","","18","","15","","","","93.29","","","","-14","","NA"
"2010-01-20 07:00","2010","01","20","07:00"," ","-8.0","","-8.2","","98","","17","","13","","","","93.29","","","","-14","","NA"
"2010-01-20 08:00","2010","01","20","08:00"," ","-7.8","","-8.0","","98","","16","","11","","","","93.31","","","","-13","","NA"
"2010-01-20 09:00","2010","01","20","09:00"," ","-7.7","","-7.9","","98","","15","","9","","","","93.32","","","","-12","","NA"
"2010-01-20 10:00","2010","01","20","10:00"," ","-7.8","","-8.1","","98","","17","","13","","","","93.36","","","","-14","","NA"
"2010-01-20 11:00","2010","01","20","11:00"," ","-8.0","","-8.3","","98","","16","","11","","","","93.39","","","","-13","","NA"
"2010-01-20 12:00","2010","01","20","12:00"," ","-7.9","","-8.2","","98","","16","","7","","","","93.42","","","","-12","","NA"
"2010-01-20 13:00","2010","01","20","13:00"," ","-7.3","","-7.5","","98","","13","","7","","","","93.40","","","","-11","","NA"
"2010-01-20 14:00","2010","01","20","14:00"," ","-5.9","","-6.0","","99","","15","","9","","","","93.37","","","","-10","","NA"
"2010-01-20 15:00","2010","01","20","15:00"," ","-5.3","","-5.4","","99","","15","","17","","","","93.36","","","","-11","","NA"
"2010-01-20 16:00","2010","01","20","16:00"," ","-5.3","","-5.4","","99","","14","","17","","","","93.37","","","","-11","","NA"
"2010-01-20 17:00","2010","01","20","17:00"," ","-4.8","","-4.8","","100","","15","","19","","","","93.42","","","","-11","","NA"
"2010-01-20 18:00","2010","01","20","18:00"," ","-4.3","","-4.3","","100","","14","","20","","","","93.43","","","","-11","","NA"
"2010-01-20 19:00","2010","01","20","19:00"," ","-4.0","","-4.0","","100","","13","","11","","","","93.44","","","","-8","","NA"
"2010-01-20 20:00","2010","01","20","20:00"," ","-4.2","","-4.2","","100","","9","","11","","","","93.43","","","","-9","","NA"
"2010-01-20 21:00","2010","01","20","21:00"," ","-3.5","","-3.5","","100","","11","","17","","","","93.41","","","","-9","","NA"
"2010-01-20 22:00","2010","01","20","22:00"," ","-3.4","","-3.4","","100","","12","","19","","","","93.42","","","","-9","","NA"
"2010-01-20 23:00","2010","01","20","23:00"," ","-3.3","","-3.3","","100","","12","","17","","","","93.43","","","","-9","","NA"
"2010-01-21 00:00","2010","01","21","00:00"," ","-3.2","","-3.2","","100","","14","","15","","","","93.46","","","","-8","","NA"
"2010-01-21 01:00","2010","01","21","01:00"," ","-3.6","","-3.6","","100","","14","","17","","","","93.46","","","","-9","","NA"
"2010-01-21 02:00","2010","01","21","02:00"," ","-4.3","","-4.4","","99","","13","","24","","","","93.43","","","","-11","","NA"
"2010-01-21 03:00","2010","01","21","03:00"," ","-4.5","","-4.6","","99","","12","","20","","","","93.45","","","","-11","","NA"
"2010-01-21 04:00","2010","01","21","04:00"," ","-5.1","","-5.2","","99","","11","","22","","","","93.44","","","","-12","","NA"
"2010-01-21 05:00","2010","01","21","05:00"," ","-5.5","","-5.8","","98","","12","","20","","","","93.46","","","","-12","","NA"
"2010-01-21 06:00","2010","01","21","06:00"," ","-6.0","","-6.3","","98","","12","","19","","","","93.42","","","","-13","","NA"
"2010-01-21 07:00","2010","01","21","07:00"," ","-6.1","","-6.5","","97","","12","","20","","","","93.43","","","","-13","","NA"
"2010-01-21 08:00","2010","01","21","08:00"," ","-6.3","","-6.6","","98","","11","","20","","","","93.44","","","","-13","","NA"
"2010-01-21 09:00","2010","01","21","09:00"," ","-6.3","","-6.7","","97","","12","","24","","","","93.49","","","","-14","","NA"
"2010-01-21 10:00","2010","01","21","10:00"," ","-5.9","","-6.4","","96","","13","","20","","","","93.52","","","","-13","","NA"
"2010-01-21 11:00","2010","01","21","11:00"," ","-5.8","","-6.4","","96","","12","","22","","","","93.52","","","","-13","","NA"
"2010-01-21 12:00","2010","01","21","12:00"," ","-5.4","","-6.0","","96","","12","","20","","","","93.50","","","","-12","","NA"
"2010-01-21 13:00","2010","01","21","13:00"," ","-4.9","","-5.3","","97","","13","","22","","","","93.45","","","","-12","","NA"
"2010-01-21 14:00","2010","01","21","14:00"," ","-5.1","","-5.4","","98","","11","","26","","","","93.41","","","","-13","","NA"
"2010-01-21 15:00","2010","01","21","15:00"," ","-4.7","","-4.7","","100","","11","","22","","","","93.41","","","","-12","","NA"
"2010-01-21 16:00","2010","01","21","16:00"," ","-4.2","","-4.8","","96","","14","","26","","","","93.47","","","","-11","","NA"
"2010-01-21 17:00","2010","01","21","17:00"," ","-4.2","","-4.9","","95","","13","","22","","","","93.51","","","","-11","","NA"
"2010-01-21 18:00","2010","01","21","18:00"," ","-4.1","","-4.7","","96","","13","","19","","","","93.56","","","","-10","","NA"
"2010-01-21 19:00","2010","01","21","19:00"," ","-4.0","","-5.0","","93","","14","","28","","","","93.56","","","","-11","","NA"
"2010-01-21 20:00","2010","01","21","20:00"," ","-4.1","","-4.8","","95","","15","","24","","","","93.56","","","","-11","","NA"
"2010-01-21 21:00","2010","01","21","21:00"," ","-4.2","","-4.9","","95","","14","","24","","","","93.55","","","","-11","","NA"
"2010-01-21 22:00","2010","01","21","22:00"," ","-4.0","","-4.6","","96","","14","","22","","","","93.55","","","","-11","","NA"
"2010-01-21 23:00","2010","01","21","23:00"," ","-3.9","","-4.6","","95","","14","","28","","","","93.52","","","","-11","","NA"
"2010-01-22 00:00","2010","01","22","00:00"," ","-3.9","","-4.6","","95","","12","","19","","","","93.50","","","","-10","","NA"
"2010-01-22 01:00","2010","01","22","01:00"," ","-3.8","","-4.5","","95","","14","","19","","","","93.48","","","","-10","","NA"
"2010-01-22 02:00","2010","01","22","02:00"," ","-3.9","","-4.8","","93","","14","","22","","","","93.49","","","","-10","","NA"
"2010-01-22 03:00","2010","01","22","03:00"," ","-4.1","","-4.9","","94","","13","","20","","","","93.46","","","","-10","","NA"
"2010-01-22 04:00","2010","01","22","04:00"," ","-4.3","","-5.1","","94","","13","","24","","","","93.45","","","","-11","","NA"
"2010-01-22 05:00","2010","01","22","05:00"," ","-4.6","","-5.2","","96","","12","","24","","","","93.44","","","","-12","","NA"
"2010-01-22 06:00","2010","01","22","06:00"," ","-4.7","","-5.4","","95","","13","","24","","","","93.46","","","","-12","","NA"
"2010-01-22 07:00","2010","01","22","07:00"," ","-4.6","","-5.3","","95","","12","","20","","","","93.45","","","","-11","","NA"
"2010-01-22 08:00","2010","01","22","08:00"," ","-4.5","","-5.0","","96","","11","","20","","","","93.41","","","","-11","","NA"
"2010-01-22 09:00","2010","01","22","09:00"," ","-4.5","","-5.1","","96","","11","","22","","","","93.44","","","","-11","","NA"
"2010-01-22 10:00","2010","01","22","10:00"," ","-4.6","","-4.8","","99","","11","","28","","","","93.44","","","","-12","","NA"
"2010-01-22 11:00","2010","01","22","11:00"," ","-4.5","","-4.7","","99","","10","","26","","","","93.46","","","","-12","","NA"
"2010-01-22 12:00","2010","01","22","12:00"," ","-4.3","","-4.6","","98","","10","","26","","","","93.38","","","","-12","","NA"
"2010-01-22 13:00","2010","01","22","13:00"," ","-4.0","","-4.7","","95","","11","","32","","","","93.32","","","","-12","","NA"
"2010-01-22 14:00","2010","01","22","14:00"," ","-4.1","","-4.2","","99","","10","","28","","","","93.28","","","","-12","","NA"
"2010-01-22 15:00","2010","01","22","15:00"," ","-3.7","","-4.6","","93","","11","","32","","","","93.27","","","","-12","","NA"
"2010-01-22 16:00","2010","01","22","16:00"," ","-3.9","","-4.2","","98","","10","","30","","","","93.33","","","","-12","","NA"
"2010-01-22 17:00","2010","01","22","17:00"," ","-4.3","","-4.3","","100","","9","","22","","","","93.29","","","","-11","","NA"
"2010-01-22 18:00","2010","01","22","18:00"," ","-4.5","","-4.5","","100","","9","","32","","","","93.30","","","","-13","","NA"
"2010-01-22 19:00","2010","01","22","19:00"," ","-4.4","","-4.4","","100","","9","","26","","","","93.30","","","","-12","","NA"
"2010-01-22 20:00","2010","01","22","20:00"," ","-4.1","","-4.1","","100","","9","","24","","","","93.26","","","","-11","","NA"
"2010-01-22 21:00","2010","01","22","21:00"," ","-3.8","","-3.9","","99","","9","","26","","","","93.24","","","","-11","","NA"
"2010-01-22 22:00","2010","01","22","22:00"," ","-3.8","","-3.8","","100","","9","","17","","","","93.18","","","","-10","","NA"
"2010-01-22 23:00","2010","01","22","23:00"," ","-3.8","","-3.8","","100","","8","","13","","","","93.15","","","","-9","","NA"
"2010-01-23 00:00","2010","01","23","00:00"," ","-3.7","","-3.7","","100","","7","","11","","","","93.12","","","","-8","","NA"
"2010-01-23 01:00","2010","01","23","01:00"," ","-3.3","","-3.3","","100","","7","","15","","","","93.03","","","","-8","","NA"
"2010-01-23 02:00","2010","01","23","02:00"," ","-3.5","","-3.5","","100","","7","","17","","","","92.96","","","","-9","","NA"
"2010-01-23 03:00","2010","01","23","03:00"," ","-3.3","","-3.3","","100","","7","","13","","","","92.94","","","","-8","","NA"
"2010-01-23 04:00","2010","01","23","04:00"," ","-3.2","","-3.2","","100","","7","","17","","","","92.90","","","","-9","","NA"
"2010-01-23 05:00","2010","01","23","05:00"," ","-3.1","","-3.1","","100","","6","","15","","","","92.83","","","","-8","","NA"
"2010-01-23 06:00","2010","01","23","06:00"," ","-3.0","","-3.0","","100","","6","","15","","","","92.82","","","","-8","","NA"
"2010-01-23 07:00","2010","01","23","07:00"," ","-2.9","","-2.9","","100","","6","","13","","","","92.82","","","","-8","","NA"
"2010-01-23 08:00","2010","01","23","08:00"," ","-3.0","","-3.0","","100","","6","","13","","","","92.82","","","","-8","","NA"
"2010-01-23 09:00","2010","01","23","09:00"," ","-3.3","","-3.4","","99","","5","","17","","","","92.82","","","","-9","","NA"
"2010-01-23 10:00","2010","01","23","10:00"," ","-3.3","","-3.5","","99","","5","","17","","","","92.82","","","","-9","","NA"
"2010-01-23 11:00","2010","01","23","11:00"," ","-3.2","","-3.5","","98","","6","","15","","","","92.83","","","","-8","","NA"
"2010-01-23 12:00","2010","01","23","12:00"," ","-3.3","","-3.6","","98","","5","","15","","","","92.80","","","","-8","","NA"
"2010-01-23 13:00","2010","01","23","13:00"," ","-3.3","","-3.7","","97","","4","","15","","","","92.79","","","","-8","","NA"
"2010-01-23 14:00","2010","01","23","14:00"," ","-3.6","","-4.0","","97","","3","","20","","","","92.75","","","","-10","","NA"
"2010-01-23 15:00","2010","01","23","15:00"," ","-3.7","","-4.2","","96","","3","","19","","","","92.77","","","","-10","","NA"
"2010-01-23 16:00","2010","01","23","16:00"," ","-3.8","","-4.6","","94","","2","","19","","","","92.86","","","","-10","","NA"
"2010-01-23 17:00","2010","01","23","17:00"," ","-4.2","","-4.7","","96","","1","","19","","","","92.90","","","","-10","","NA"
"2010-01-23 18:00","2010","01","23","18:00"," ","-4.5","","-4.9","","97","","1","","19","","","","92.91","","","","-11","","NA"
"2010-01-23 19:00","2010","01","23","19:00"," ","-4.7","","-5.2","","96","","2","","17","","","","92.96","","","","-11","","NA"
"2010-01-23 20:00","2010","01","23","20:00"," ","-5.0","","-5.5","","96","","1","","19","","","","92.98","","","","-11","","NA"
"2010-01-23 21:00","2010","01","23","21:00"," ","-5.4","","-6.0","","96","","36","","24","","","","92.97","","","","-13","","NA"
"2010-01-23 22:00","2010","01","23","22:00"," ","-5.7","","-6.3","","96","","35","","24","","","","93.00","","","","-13","","NA"
"2010-01-23 23:00","2010","01","23","23:00"," ","-6.1","","-6.5","","97","","34","","28","","","","93.02","","","","-14","","NA"
"2010-01-24 00:00","2010","01","24","00:00"," ","-6.4","","-6.7","","98","","34","","24","","","","93.06","","","","-14","","NA"
"2010-01-24 01:00","2010","01","24","01:00"," ","-6.9","","-7.3","","97","","34","","24","","","","93.08","","","","-15","","NA"
"2010-01-24 02:00","2010","01","24","02:00"," ","-6.7","","-7.3","","95","","33","","28","","","","93.08","","","","-15","","NA"
"2010-01-24 03:00","2010","01","24","03:00"," ","-6.7","","-7.4","","95","","33","","30","","","","93.11","","","","-15","","NA"
"2010-01-24 04:00","2010","01","24","04:00"," ","-6.9","","-7.3","","97","","34","","28","","","","93.18","","","","-15","","NA"
"2010-01-24 05:00","2010","01","24","05:00"," ","-6.9","","-7.2","","98","","33","","28","","","","93.20","","","","-15","","NA"
"2010-01-24 06:00","2010","01","24","06:00"," ","-7.0","","-7.3","","98","","34","","32","","","","93.24","","","","-16","","NA"
"2010-01-24 07:00","2010","01","24","07:00"," ","-6.9","","-7.2","","98","","34","","33","","","","93.31","","","","-16","","NA"
"2010-01-24 08:00","2010","01","24","08:00"," ","-7.1","","-7.5","","97","","35","","39","","","","93.35","","","","-17","","NA"
"2010-01-24 09:00","2010","01","24","09:00"," ","-6.9","","-7.3","","97","","34","","37","","","","93.39","","","","-16","","NA"
"2010-01-24 10:00","2010","01","24","10:00"," ","-6.2","","-6.5","","98","","34","","32","","","","93.43","","","","-15","","NA"
"2010-01-24 11:00","2010","01","24","11:00"," ","-6.3","","-7.0","","95","","34","","39","","","","93.49","","","","-16","","NA"
"2010-01-24 12:00","2010","01","24","12:00"," ","-6.7","","-7.4","","95","","34","","43","","","","93.55","","","","-17","","NA"
"2010-01-24 13:00","2010","01","24","13:00"," ","-7.2","","-8.0","","94","","34","","41","","","","93.52","","","","-17","","NA"
"2010-01-24 14:00","2010","01","24","14:00"," ","-7.6","","-8.5","","93","","34","","43","","","","93.53","","","","-18","","NA"
"2010-01-24 15:00","2010","01","24","15:00"," ","-8.1","","-9.1","","92","","34","","43","","","","93.60","","","","-19","","NA"
"2010-01-24 16:00","2010","01","24","16:00"," ","-8.4","","-9.3","","93","","34","","44","","","","93.69","","","","-19","","NA"
"2010-01-24 17:00","2010","01","24","17:00"," ","-8.7","","-9.4","","95","","34","","41","","","","93.75","","","","-19","","NA"
"2010-01-24 18:00","2010","01","24","18:00"," ","-9.2","","-10.0","","94","","34","","39","","","","93.85","","","","-20","","NA"
"2010-01-24 19:00","2010","01","24","19:00"," ","-9.3","","-10.0","","95","","33","","32","","","","93.92","","","","-19","","NA"
"2010-01-24 20:00","2010","01","24","20:00"," ","-9.7","","-10.7","","92","","35","","48","","","","93.92","","","","-21","","NA"
"2010-01-24 21:00","2010","01","24","21:00"," ","-10.1","","-11.1","","92","","34","","44","","","","93.97","","","","-21","","NA"
"2010-01-24 22:00","2010","01","24","22:00"," ","-10.5","","-11.4","","93","","35","","44","","","","94.03","","","","-22","","NA"
"2010-01-24 23:00","2010","01","24","23:00"," ","-10.8","","-11.6","","94","","35","","39","","","","94.10","","","","-22","","NA"
"2010-01-25 00:00","2010","01","25","00:00"," ","-11.2","","-12.0","","94","","35","","43","","","","94.14","","","","-23","","NA"
"2010-01-25 01:00","2010","01","25","01:00"," ","-11.6","","-12.5","","93","","34","","43","","","","94.16","","","","-23","","NA"
"2010-01-25 02:00","2010","01","25","02:00"," ","-12.2","","-13.1","","93","","34","","46","","","","94.21","","","","-24","","NA"
"2010-01-25 03:00","2010","01","25","03:00"," ","-12.8","","-13.6","","94","","35","","41","","","","94.31","","","","-25","","NA"
"2010-01-25 04:00","2010","01","25","04:00"," ","-13.2","","-14.1","","93","","35","","43","","","","94.40","","","","-25","","NA"
"2010-01-25 05:00","2010","01","25","05:00"," ","-13.6","","-14.5","","93","","35","","39","","","","94.45","","","","-25","","NA"
"2010-01-25 06:00","2010","01","25","06:00"," ","-14.1","","-15.0","","93","","35","","41","","","","94.51","","","","-26","","NA"
"2010-01-25 07:00","2010","01","25","07:00"," ","-14.5","","-15.6","","91","","35","","46","","","","94.58","","","","-27","","NA"
"2010-01-25 08:00","2010","01","25","08:00"," ","-15.5","","-16.7","","90","","35","","44","","","","94.65","","","","-29","","NA"
"2010-01-25 09:00","2010","01","25","09:00"," ","-15.5","","-16.8","","90","","35","","26","","","","94.72","","","","-26","","NA"
"2010-01-25 10:00","2010","01","25","10:00"," ","-15.1","","-16.5","","89","","34","","33","","","","94.78","","","","-27","","NA"
"2010-01-25 11:00","2010","01","25","11:00"," ","-15.3","","-16.9","","88","","34","","39","","","","94.83","","","","-28","","NA"
"2010-01-25 12:00","2010","01","25","12:00"," ","-16.2","","-18.1","","85","","35","","35","","","","94.88","","","","-28","","NA"
"2010-01-25 13:00","2010","01","25","13:00"," ","-16.8","","-18.7","","85","","35","","37","","","","94.91","","","","-29","","NA"
"2010-01-25 14:00","2010","01","25","14:00"," ","-17.4","","-19.7","","82","","34","","35","","","","94.92","","","","-30","","NA"
"2010-01-25 15:00","2010","01","25","15:00"," ","-17.7","","-20.2","","81","","35","","26","","","","94.93","","","","-29","","NA"
"2010-01-25 16:00","2010","01","25","16:00"," ","-18.7","","-21.1","","81","","35","","28","","","","94.98","","","","-31","","NA"
"2010-01-25 17:00","2010","01","25","17:00"," ","-18.8","","-21.2","","81","","35","","20","","","","95.01","","","","-29","","NA"
"2010-01-25 18:00","2010","01","25","18:00"," ","-21.5","","-23.7","","82","","35","","17","","","","95.01","","","","-32","","NA"
"2010-01-25 19:00","2010","01","25","19:00"," ","-23.4","","-25.3","","84","","34","","9","","","","95.01","","","","-31","","NA"
"2010-01-25 20:00","2010","01","25","20:00"," ","-22.1","","-23.9","","85","","29","","11","","","","95.01","","","","-30","","NA"
"2010-01-25 21:00","2010","01","25","21:00"," ","-20.2","","-21.9","","86","","31","","9","","","","94.98","","","","-27","","NA"
"2010-01-25 22:00","2010","01","25","22:00"," ","-19.2","","-20.9","","86","","30","","6","","","","94.96","","","","-24","","NA"
"2010-01-25 23:00","2010","01","25","23:00"," ","-18.3","","-19.8","","88","","29","","6","","","","94.93","","","","-23","","NA"
"2010-01-26 00:00","2010","01","26","00:00"," ","-17.7","","-19.2","","88","","30","","11","","","","94.90","","","","-25","","NA"
"2010-01-26 01:00","2010","01","26","01:00"," ","-17.4","","-19.0","","87","","30","","15","","","","94.87","","","","-26","","NA"
"2010-01-26 02:00","2010","01","26","02:00"," ","-17.1","","-18.6","","88","","30","","17","","","","94.78","","","","-26","","NA"
"2010-01-26 03:00","2010","01","26","03:00"," ","-17.0","","-18.5","","88","","31","","22","","","","94.75","","","","-27","","NA"
"2010-01-26 04:00","2010","01","26","04:00"," ","-17.3","","-18.7","","89","","32","","30","","","","94.72","","","","-29","","NA"
"2010-01-26 05:00","2010","01","26","05:00"," ","-17.6","","-18.9","","90","","31","","32","","","","94.71","","","","-30","","NA"
"2010-01-26 06:00","2010","01","26","06:00"," ","-17.6","","-18.9","","90","","31","","32","","","","94.66","","","","-30","","NA"
"2010-01-26 07:00","2010","01","26","07:00"," ","-19.2","","-20.7","","88","","31","","30","","","","94.64","","","","-32","","NA"
"2010-01-26 08:00","2010","01","26","08:00"," ","-19.4","","-20.9","","88","","29","","24","","","","94.65","","","","-31","","NA"
"2010-01-26 09:00","2010","01","26","09:00"," ","-19.1","","-20.5","","89","","32","","39","","","","94.64","","","","-33","","NA"
"2010-01-26 10:00","2010","01","26","10:00"," ","-18.4","","-19.8","","89","","31","","33","","","","94.62","","","","-31","","NA"
"2010-01-26 11:00","2010","01","26","11:00"," ","-18.6","","-20.0","","89","","31","","33","","","","94.63","","","","-31","","NA"
"2010-01-26 12:00","2010","01","26","12:00"," ","-18.6","","-20.1","","88","","30","","33","","","","94.59","","","","-31","","NA"
"2010-01-26 13:00","2010","01","26","13:00"," ","-18.2","","-19.7","","88","","30","","37","","","","94.51","","","","-31","","NA"
"2010-01-26 14:00","2010","01","26","14:00"," ","-17.7","","-19.2","","88","","30","","41","","","","94.40","","","","-31","","NA"
"2010-01-26 15:00","2010","01","26","15:00"," ","-17.0","","-18.6","","87","","29","","37","","","","94.40","","","","-30","","NA"
"2010-01-26 16:00","2010","01","26","16:00"," ","-16.6","","-18.3","","87","","29","","39","","","","94.35","","","","-29","","NA"
"2010-01-26 17:00","2010","01","26","17:00"," ","-16.6","","-18.5","","85","","29","","41","","","","94.35","","","","-30","","NA"
"2010-01-26 18:00","2010","01","26","18:00"," ","-16.9","","-18.8","","85","","29","","37","","","","94.38","","","","-30","","NA"
"2010-01-26 19:00","2010","01","26","19:00"," ","-17.5","","-19.6","","84","","29","","43","","","","94.39","","","","-31","","NA"
"2010-01-26 20:00","2010","01","26","20:00"," ","-17.5","","-19.7","","83","","31","","33","","","","94.45","","","","-30","","NA"
"2010-01-26 21:00","2010","01","26","21:00"," ","-18.3","","-20.6","","82","","30","","32","","","","94.47","","","","-31","","NA"
"2010-01-26 22:00","2010","01","26","22:00"," ","-18.0","","-20.1","","84","","30","","32","","","","94.46","","","","-30","","NA"
"2010-01-26 23:00","2010","01","26","23:00"," ","-19.9","","-22.0","","83","","29","","26","","","","94.47","","","","-32","","NA"
"2010-01-27 00:00","2010","01","27","00:00"," ","-20.7","","-22.7","","84","","29","","28","","","","94.46","","","","-33","","NA"
"2010-01-27 01:00","2010","01","27","01:00"," ","-21.4","","-23.2","","85","","29","","26","","","","94.47","","","","-34","","NA"
"2010-01-27 02:00","2010","01","27","02:00"," ","-21.3","","-23.3","","84","","29","","24","","","","94.49","","","","-33","","NA"
"2010-01-27 03:00","2010","01","27","03:00"," ","-19.6","","-21.6","","84","","30","","24","","","","94.55","","","","-31","","NA"
"2010-01-27 04:00","2010","01","27","04:00"," ","-18.7","","-20.6","","85","","30","","30","","","","94.59","","","","-31","","NA"
"2010-01-27 05:00","2010","01","27","05:00"," ","-18.9","","-20.9","","84","","30","","26","","","","94.62","","","","-30","","NA"
"2010-01-27 06:00","2010","01","27","06:00"," ","-19.3","","-21.2","","85","","31","","30","","","","94.67","","","","-32","","NA"
