"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-18 20:00","2002","01","18","20:00"," ","-10.9","","-12.7","","87","","25","","22","","","M","","M","","","-19","","NA"
"2002-01-18 21:00","2002","01","18","21:00"," ","-10.6","","-12.4","","87","","23","","20","","","M","","M","","","-19","","NA"
"2002-01-18 22:00","2002","01","18","22:00"," ","-9.4","","-11.1","","87","","23","","17","","","M","","M","","","-16","","NA"
"2002-01-18 23:00","2002","01","18","23:00"," ","-9.4","","-10.8","","90","","22","","22","","","M","","M","","","-17","","NA"
"2002-01-19 00:00","2002","01","19","00:00"," ","-9.1","","-10.8","","87","","22","","30","","","M","","M","","","-18","","NA"
"2002-01-19 01:00","2002","01","19","01:00"," ","-9.6","","-11.3","","87","","22","","22","","","M","","M","","","-18","","NA"
"2002-01-19 02:00","2002","01","19","02:00"," ","-9.6","","-11.6","","85","","26","","20","","","M","","M","","","-17","","NA"
"2002-01-19 03:00","2002","01","19","03:00"," ","-8.9","","-11.2","","83","","29","","28","","","M","","M","","","-18","","NA"
"2002-01-19 04:00","2002","01","19","04:00"," ","-8.6","","-10.5","","86","","31","","30","","","M","","M","","","-18","","NA"
"2002-01-19 05:00","2002","01","19","05:00"," ","-9.2","","-10.6","","90","","32","","30","","","M","","M","","","-18","","NA"
"2002-01-19 06:00","2002","01","19","06:00"," ","-10.2","","-13.5","","77","","36","","24","","","M","","M","","","-19","","NA"
"2002-01-19 07:00","2002","01","19","07:00"," ","-11.1","","-16.7","","63","","1","","24","","","M","","M","","","-20","","NA"
"2002-01-19 08:00","2002","01","19","08:00"," ","-12.2","","-16.6","","70","","35","","11","","","M","","M","","","-18","","NA"
"2002-01-19 09:00","2002","01","19","09:00"," ","-13.3","","-17.7","","69","","35","","17","","","M","","M","","","-21","","NA"
"2002-01-19 10:00","2002","01","19","10:00"," ","-13.6","","-17.7","","71","","2","","11","","","M","","M","","","-20","","NA"
"2002-01-19 11:00","2002","01","19","11:00"," ","-14.2","","-19.4","","65","","4","","15","","","M","","M","","","-22","","NA"
"2002-01-19 12:00","2002","01","19","12:00"," ","-16.1","","-18.4","","82","","9","","15","","","M","","M","","","-24","","NA"
"2002-01-19 13:00","2002","01","19","13:00"," ","-16.5","","-18.5","","84","","12","","11","","","M","","M","","","-23","","NA"
"2002-01-19 14:00","2002","01","19","14:00"," ","-15.8","","-18.0","","83","","10","","13","","","M","","M","","","-23","","NA"
"2002-01-19 15:00","2002","01","19","15:00"," ","-15.3","","-17.8","","81","","11","","13","","","M","","M","","","-23","","NA"
"2002-01-19 16:00","2002","01","19","16:00"," ","-15.2","","-17.2","","85","","12","","15","","","M","","M","","","-23","","NA"
"2002-01-19 17:00","2002","01","19","17:00"," ","-14.4","","-15.9","","88","","11","","11","","","M","","M","","","-21","","NA"
"2002-01-19 18:00","2002","01","19","18:00"," ","-14.3","","-15.7","","89","","10","","11","","","M","","M","","","-21","","NA"
"2002-01-19 19:00","2002","01","19","19:00"," ","-15.1","","-16.3","","91","","12","","7","","","M","","M","","","-20","","NA"
"2002-01-19 20:00","2002","01","19","20:00"," ","-14.5","","-15.7","","91","","9","","7","","","M","","M","","","-19","","NA"
"2002-01-19 21:00","2002","01","19","21:00"," ","-15.0","","-16.2","","91","","9","","7","","","M","","M","","","-20","","NA"
"2002-01-19 22:00","2002","01","19","22:00"," ","-14.6","","-15.8","","91","","9","","7","","","M","","M","","","-19","","NA"
"2002-01-19 23:00","2002","01","19","23:00"," ","-14.5","","-15.7","","91","","10","","7","","","M","","M","","","-19","","NA"
"2002-01-20 00:00","2002","01","20","00:00"," ","-12.7","","-13.7","","92","","17","","13","","","M","","M","","","-20","","NA"
"2002-01-20 01:00","2002","01","20","01:00"," ","-12.5","","-14.0","","89","","17","","13","","","M","","M","","","-19","","NA"
"2002-01-20 02:00","2002","01","20","02:00"," ","-13.3","","-14.8","","88","","18","","13","","","M","","M","","","-20","","NA"
"2002-01-20 03:00","2002","01","20","03:00"," ","-13.0","","-14.5","","88","","18","","19","","","M","","M","","","-21","","NA"
"2002-01-20 04:00","2002","01","20","04:00"," ","-12.8","","-14.5","","87","","20","","20","","","M","","M","","","-21","","NA"
"2002-01-20 05:00","2002","01","20","05:00"," ","-12.9","","-14.6","","87","","20","","24","","","M","","M","","","-22","","NA"
"2002-01-20 06:00","2002","01","20","06:00"," ","-12.7","","-14.4","","87","","20","","15","","","M","","M","","","-20","","NA"
"2002-01-20 07:00","2002","01","20","07:00"," ","-12.2","","-13.6","","89","","21","","22","","","M","","M","","","-21","","NA"
"2002-01-20 08:00","2002","01","20","08:00"," ","-11.4","","-12.0","","95","","20","","22","","","M","","M","","","-20","","NA"
"2002-01-20 09:00","2002","01","20","09:00"," ","-10.8","","-11.3","","96","","20","","19","","","M","","M","","","-19","","NA"
"2002-01-20 10:00","2002","01","20","10:00"," ","-10.1","","-10.7","","95","","19","","19","","","M","","M","","","-18","","NA"
"2002-01-20 11:00","2002","01","20","11:00"," ","-7.2","","-7.8","","95","","21","","17","","","M","","M","","","-14","","NA"
"2002-01-20 12:00","2002","01","20","12:00"," ","-6.8","","-7.7","","93","","19","","19","","","M","","M","","","-14","","NA"
"2002-01-20 13:00","2002","01","20","13:00"," ","-5.0","","-5.8","","94","","24","","15","","","M","","M","","","-11","","NA"
"2002-01-20 14:00","2002","01","20","14:00"," ","-3.9","","-4.7","","94","","24","","13","","","M","","M","","","-9","","NA"
"2002-01-20 15:00","2002","01","20","15:00"," ","-3.6","","-4.2","","96","","23","","9","","","M","","M","","","-7","","NA"
"2002-01-20 16:00","2002","01","20","16:00"," ","-4.1","","-4.5","","97","","18","","9","","","M","","M","","","-8","","NA"
"2002-01-20 17:00","2002","01","20","17:00"," ","-4.0","","-5.1","","92","","20","","9","","","M","","M","","","-8","","NA"
"2002-01-20 18:00","2002","01","20","18:00"," ","-6.7","","-6.9","","98","","21","","9","","","M","","M","","","-11","","NA"
"2002-01-20 19:00","2002","01","20","19:00"," ","-8.9","","-9.0","","99","","19","","6","","","M","","M","","","-12","","NA"
"2002-01-20 20:00","2002","01","20","20:00"," ","-11.6","","-12.2","","95","","19","","11","","","M","","M","","","-18","","NA"
"2002-01-20 21:00","2002","01","20","21:00"," ","-13.7","","-14.7","","92","","14","","7","","","M","","M","","","-18","","NA"
"2002-01-20 22:00","2002","01","20","22:00"," ","-13.1","","-13.8","","94","","13","","6","","","M","","M","","","-17","","NA"
"2002-01-20 23:00","2002","01","20","23:00"," ","-14.8","","-16.2","","89","","10","","6","","","M","","M","","","-19","","NA"
"2002-01-21 00:00","2002","01","21","00:00"," ","-16.5","","-17.7","","90","","10","","6","","","M","","M","","","-21","","NA"
"2002-01-21 01:00","2002","01","21","01:00"," ","-15.5","","-16.6","","91","","11","","4","","","M","","M","","","-18","","NA"
"2002-01-21 02:00","2002","01","21","02:00"," ","-13.0","","-13.8","","94","","9","","4","","","M","","M","","","-16","","NA"
"2002-01-21 03:00","2002","01","21","03:00"," ","-13.1","","-13.9","","94","","4","","7","","","M","","M","","","-18","","NA"
"2002-01-21 04:00","2002","01","21","04:00"," ","-13.3","","-14.1","","94","","7","","6","","","M","","M","","","-17","","NA"
"2002-01-21 05:00","2002","01","21","05:00"," ","-13.9","","-14.9","","92","","5","","6","","","M","","M","","","-18","","NA"
"2002-01-21 06:00","2002","01","21","06:00"," ","-14.2","","-15.2","","92","","7","","9","","","M","","M","","","-20","","NA"
"2002-01-21 07:00","2002","01","21","07:00"," ","-14.9","","-16.0","","91","","6","","6","","","M","","M","","","-19","","NA"
"2002-01-21 08:00","2002","01","21","08:00"," ","-15.5","","-16.6","","91","","6","","6","","","M","","M","","","-20","","NA"
"2002-01-21 09:00","2002","01","21","09:00"," ","-15.7","","-16.9","","90","","9","","9","","","M","","M","","","-22","","NA"
"2002-01-21 10:00","2002","01","21","10:00"," ","-15.9","","-17.1","","90","","8","","7","","","M","","M","","","-21","","NA"
"2002-01-21 11:00","2002","01","21","11:00"," ","-17.7","","-19.2","","88","","3","","7","","","M","","M","","","-23","","NA"
"2002-01-21 12:00","2002","01","21","12:00"," ","-16.1","","-17.3","","90","","8","","7","","","M","","M","","","-21","","NA"
"2002-01-21 13:00","2002","01","21","13:00"," ","-16.1","","-17.3","","90","","8","","7","","","M","","M","","","-21","","NA"
"2002-01-21 14:00","2002","01","21","14:00"," ","-15.9","","-17.1","","90","","8","","7","","","M","","M","","","-21","","NA"
"2002-01-21 15:00","2002","01","21","15:00"," ","-17.1","","-18.4","","90","","3","","9","","","M","","M","","","-23","","NA"
"2002-01-21 16:00","2002","01","21","16:00"," ","-17.5","","-18.8","","90","","5","","7","","","M","","M","","","-23","","NA"
"2002-01-21 17:00","2002","01","21","17:00"," ","-17.5","","-18.8","","90","","8","","11","","","M","","M","","","-25","","NA"
"2002-01-21 18:00","2002","01","21","18:00"," ","-17.8","","-19.3","","88","","9","","13","","","M","","M","","","-26","","NA"
"2002-01-21 19:00","2002","01","21","19:00"," ","-18.3","","-19.8","","88","","8","","9","","","M","","M","","","-25","","NA"
"2002-01-21 20:00","2002","01","21","20:00"," ","-18.6","","-20.0","","89","","8","","11","","","M","","M","","","-26","","NA"
"2002-01-21 21:00","2002","01","21","21:00"," ","-18.8","","-20.4","","87","","8","","11","","","M","","M","","","-26","","NA"
"2002-01-21 22:00","2002","01","21","22:00"," ","-18.8","","-20.4","","87","","7","","13","","","M","","M","","","-27","","NA"
"2002-01-21 23:00","2002","01","21","23:00"," ","-19.3","","-20.9","","87","","7","","11","","","M","","M","","","-27","","NA"
"2002-01-22 00:00","2002","01","22","00:00"," ","-20.3","","-22.0","","86","","6","","9","","","M","","M","","","-27","","NA"
"2002-01-22 01:00","2002","01","22","01:00"," ","-20.8","","-22.6","","85","","9","","15","","","M","","M","","","-30","","NA"
"2002-01-22 02:00","2002","01","22","02:00"," ","-20.8","","-22.6","","85","","6","","9","","","M","","M","","","-28","","NA"
"2002-01-22 03:00","2002","01","22","03:00"," ","-21.1","","-22.9","","85","","5","","7","","","M","","M","","","-27","","NA"
"2002-01-22 04:00","2002","01","22","04:00"," ","-21.3","","-23.1","","85","","6","","7","","","M","","M","","","-27","","NA"
"2002-01-22 05:00","2002","01","22","05:00"," ","-21.3","","-23.1","","85","","5","","7","","","M","","M","","","-27","","NA"
"2002-01-22 06:00","2002","01","22","06:00"," ","-22.7","","-24.7","","84","","3","","15","","","M","","M","","","-32","","NA"
"2002-01-22 07:00","2002","01","22","07:00"," ","-22.9","","-24.9","","84","","4","","11","","","M","","M","","","-31","","NA"
"2002-01-22 08:00","2002","01","22","08:00"," ","-22.7","","-24.7","","84","","3","","9","","","M","","M","","","-30","","NA"
"2002-01-22 09:00","2002","01","22","09:00"," ","-23.4","","-25.6","","82","","2","","11","","","M","","M","","","-32","","NA"
"2002-01-22 10:00","2002","01","22","10:00"," ","-23.9","","-26.1","","82","","5","","9","","","M","","M","","","-31","","NA"
"2002-01-22 11:00","2002","01","22","11:00"," ","-23.9","","-26.1","","82","","3","","6","","","M","","M","","","-30","","NA"
"2002-01-22 12:00","2002","01","22","12:00"," ","-23.2","","-25.2","","84","","36","","2","","","M","","M","","","-25","","NA"
"2002-01-22 13:00","2002","01","22","13:00"," ","-22.6","","-24.6","","84","","35","","6","","","M","","M","","","-28","","NA"
"2002-01-22 14:00","2002","01","22","14:00"," ","-21.7","","-23.6","","85","","36","","7","","","M","","M","","","-28","","NA"
"2002-01-22 15:00","2002","01","22","15:00"," ","-20.7","","-22.5","","85","","35","","6","","","M","","M","","","-26","","NA"
"2002-01-22 16:00","2002","01","22","16:00"," ","-20.7","","-22.6","","85","","32","","19","","","M","","M","","","-31","","NA"
"2002-01-22 17:00","2002","01","22","17:00"," ","-22.0","","-23.9","","85","","31","","20","","","M","","M","","","-33","","NA"
"2002-01-22 18:00","2002","01","22","18:00"," ","-22.6","","-24.6","","84","","31","","19","","","M","","M","","","-33","","NA"
"2002-01-22 19:00","2002","01","22","19:00"," ","-22.9","","-25.1","","82","","30","","13","","","M","","M","","","-32","","NA"
"2002-01-22 20:00","2002","01","22","20:00"," ","-23.0","","-25.0","","84","","31","","15","","","M","","M","","","-33","","NA"
"2002-01-22 21:00","2002","01","22","21:00"," ","-23.2","","-25.4","","82","","30","","22","","","M","","M","","","-35","","NA"
"2002-01-22 22:00","2002","01","22","22:00"," ","-23.6","","-25.8","","82","","31","","22","","","M","","M","","","-36","","NA"
"2002-01-22 23:00","2002","01","22","23:00"," ","-24.5","","-26.9","","80","","32","","17","","","M","","M","","","-35","","NA"
"2002-01-23 00:00","2002","01","23","00:00"," ","-25.0","","-27.4","","80","","33","","20","","","M","","M","","","-37","","NA"
"2002-01-23 01:00","2002","01","23","01:00"," ","-25.7","","-28.2","","79","","36","","13","","","M","","M","","","-35","","NA"
"2002-01-23 02:00","2002","01","23","02:00"," ","-26.6","","-29.2","","79","","36","","11","","","M","","M","","","-36","","NA"
"2002-01-23 03:00","2002","01","23","03:00"," ","-26.9","","-29.5","","79","","1","","9","","","M","","M","","","-35","","NA"
"2002-01-23 04:00","2002","01","23","04:00"," ","-27.8","","-30.7","","76","","35","","9","","","M","","M","","","-36","","NA"
"2002-01-23 05:00","2002","01","23","05:00"," ","-29.0","","-32.0","","75","","1","","7","","","M","","M","","","-36","","NA"
"2002-01-23 06:00","2002","01","23","06:00"," ","-28.4","","-31.3","","76","","7","","2","","","M","","M","","","-31","","NA"
"2002-01-23 07:00","2002","01","23","07:00"," ","-27.5","","-30.3","","77","","4","","4","","","M","","M","","","-32","","NA"
"2002-01-23 08:00","2002","01","23","08:00"," ","-27.3","","-30.1","","77","","6","","4","","","M","","M","","","-32","","NA"
"2002-01-23 09:00","2002","01","23","09:00"," ","-27.1","","-29.9","","77","","6","","6","","","M","","M","","","-33","","NA"
"2002-01-23 10:00","2002","01","23","10:00"," ","-26.8","","-29.6","","77","","13","","6","","","M","","M","","","-33","","NA"
"2002-01-23 11:00","2002","01","23","11:00"," ","-26.0","","-28.7","","78","","11","","7","","","M","","M","","","-33","","NA"
"2002-01-23 12:00","2002","01","23","12:00"," ","-25.3","","-28.0","","78","","14","","4","","","M","","M","","","-29","","NA"
"2002-01-23 13:00","2002","01","23","13:00"," ","-23.4","","-26.0","","79","","13","","4","","","M","","M","","","-27","","NA"
"2002-01-23 14:00","2002","01","23","14:00"," ","-23.7","","-26.4","","78","","13","","6","","","M","","M","","","-29","","NA"
"2002-01-23 15:00","2002","01","23","15:00"," ","-22.8","","-26.4","","72","","18","","11","","","M","","M","","","-31","","NA"
"2002-01-23 16:00","2002","01","23","16:00"," ","-22.7","","-26.3","","72","","19","","7","","","M","","M","","","-29","","NA"
"2002-01-23 17:00","2002","01","23","17:00"," ","-22.4","","-26.2","","71","","19","","13","","","M","","M","","","-31","","NA"
"2002-01-23 18:00","2002","01","23","18:00"," ","-24.0","","-27.4","","73","","19","","9","","","M","","M","","","-31","","NA"
"2002-01-23 19:00","2002","01","23","19:00"," ","-25.2","","-27.7","","80","","16","","11","","","M","","M","","","-34","","NA"
"2002-01-23 20:00","2002","01","23","20:00"," ","-25.3","","-27.8","","80","","11","","6","","","M","","M","","","-31","","NA"
"2002-01-23 21:00","2002","01","23","21:00"," ","-25.1","","-27.6","","80","","10","","7","","","M","","M","","","-32","","NA"
"2002-01-23 22:00","2002","01","23","22:00"," ","-24.9","","-27.3","","80","","11","","2","","","M","","M","","","-27","","NA"
"2002-01-23 23:00","2002","01","23","23:00"," ","-24.9","","-27.4","","80","","4","","7","","","M","","M","","","-31","","NA"
"2002-01-24 00:00","2002","01","24","00:00"," ","-24.9","","-27.3","","80","","6","","4","","","M","","M","","","-29","","NA"
"2002-01-24 01:00","2002","01","24","01:00"," ","-24.1","","-26.5","","80","","18","","4","","","M","","M","","","-28","","NA"
"2002-01-24 02:00","2002","01","24","02:00"," ","-24.1","","-26.5","","80","","17","","4","","","M","","M","","","-28","","NA"
"2002-01-24 03:00","2002","01","24","03:00"," ","-24.3","","-26.6","","81","","9","","2","","","M","","M","","","-26","","NA"
"2002-01-24 04:00","2002","01","24","04:00"," ","-23.8","","-26.1","","81","","2","","2","","","M","","M","","","-26","","NA"
"2002-01-24 05:00","2002","01","24","05:00"," ","-23.7","","-26.0","","81","","","","0","","","M","","M","","","","","NA"
"2002-01-24 06:00","2002","01","24","06:00"," ","-22.3","","-24.5","","82","","18","","6","","","M","","M","","","-28","","NA"
"2002-01-24 07:00","2002","01","24","07:00"," ","-22.8","","-24.8","","84","","17","","6","","","M","","M","","","-28","","NA"
"2002-01-24 08:00","2002","01","24","08:00"," ","-22.4","","-24.5","","83","","6","","2","","","M","","M","","","-24","","NA"
"2002-01-24 09:00","2002","01","24","09:00"," ","-21.4","","-23.5","","83","","20","","4","","","M","","M","","","-25","","NA"
"2002-01-24 10:00","2002","01","24","10:00"," ","-19.1","","-20.9","","86","","19","","6","","","M","","M","","","-24","","NA"
"2002-01-24 11:00","2002","01","24","11:00"," ","-15.4","","-17.6","","83","","23","","15","","","M","","M","","","-23","","NA"
"2002-01-24 12:00","2002","01","24","12:00"," ","-13.6","","-16.1","","81","","25","","20","","","M","","M","","","-22","","NA"
"2002-01-24 13:00","2002","01","24","13:00"," ","-12.9","","-14.4","","88","","28","","17","","","M","","M","","","-21","","NA"
"2002-01-24 14:00","2002","01","24","14:00"," ","-12.6","","-14.1","","89","","29","","17","","","M","","M","","","-20","","NA"
"2002-01-24 15:00","2002","01","24","15:00"," ","-11.7","","-15.0","","76","","27","","11","","","M","","M","","","-18","","NA"
"2002-01-24 16:00","2002","01","24","16:00"," ","-12.4","","-16.0","","74","","30","","6","","","M","","M","","","-16","","NA"
"2002-01-24 17:00","2002","01","24","17:00"," ","-14.1","","-16.3","","83","","19","","13","","","M","","M","","","-21","","NA"
"2002-01-24 18:00","2002","01","24","18:00"," ","-13.6","","-16.0","","82","","17","","9","","","M","","M","","","-19","","NA"
"2002-01-24 19:00","2002","01","24","19:00"," ","-14.0","","-15.9","","85","","7","","9","","","M","","M","","","-20","","NA"
"2002-01-24 20:00","2002","01","24","20:00"," ","-13.9","","-15.8","","86","","10","","11","","","M","","M","","","-20","","NA"
"2002-01-24 21:00","2002","01","24","21:00"," ","-14.6","","-16.5","","85","","6","","9","","","M","","M","","","-20","","NA"
"2002-01-24 22:00","2002","01","24","22:00"," ","-15.2","","-17.1","","85","","9","","13","","","M","","M","","","-23","","NA"
"2002-01-24 23:00","2002","01","24","23:00"," ","-15.3","","-16.5","","91","","9","","11","","","M","","M","","","-22","","NA"
"2002-01-25 00:00","2002","01","25","00:00"," ","-15.8","","-17.2","","89","","11","","11","","","M","","M","","","-23","","NA"
"2002-01-25 01:00","2002","01","25","01:00"," ","-16.8","","-18.3","","88","","11","","15","","","M","","M","","","-25","","NA"
"2002-01-25 02:00","2002","01","25","02:00"," ","-17.3","","-18.6","","90","","10","","7","","","M","","M","","","-23","","NA"
"2002-01-25 03:00","2002","01","25","03:00"," ","-16.8","","-18.1","","90","","9","","7","","","M","","M","","","-22","","NA"
"2002-01-25 04:00","2002","01","25","04:00"," ","-21.8","","-24.7","","77","","32","","24","","","M","","M","","","-34","","NA"
"2002-01-25 05:00","2002","01","25","05:00"," ","-19.3","","-20.6","","89","","24","","7","","","M","","M","","","-25","","NA"
"2002-01-25 06:00","2002","01","25","06:00"," ","-20.5","","-22.2","","86","","1","","7","","","M","","M","","","-26","","NA"
"2002-01-25 07:00","2002","01","25","07:00"," ","-17.9","","-19.4","","88","","33","","7","","","M","","M","","","-23","","NA"
"2002-01-25 08:00","2002","01","25","08:00"," ","-15.1","","-16.6","","88","","31","","30","","","M","","M","","","-26","","NA"
"2002-01-25 09:00","2002","01","25","09:00"," ","-14.7","","-16.1","","89","","31","","19","","","M","","M","","","-24","","NA"
"2002-01-25 10:00","2002","01","25","10:00"," ","-14.5","","-16.4","","85","","32","","35","","","M","","M","","","-26","","NA"
"2002-01-25 11:00","2002","01","25","11:00"," ","-14.5","","-16.6","","84","","31","","26","","","M","","M","","","-25","","NA"
"2002-01-25 12:00","2002","01","25","12:00"," ","-14.3","","-16.6","","83","","31","","22","","","M","","M","","","-24","","NA"
"2002-01-25 13:00","2002","01","25","13:00"," ","-14.4","","-17.2","","79","","31","","22","","","M","","M","","","-24","","NA"
"2002-01-25 14:00","2002","01","25","14:00"," ","-15.5","","-18.1","","80","","32","","24","","","M","","M","","","-26","","NA"
"2002-01-25 15:00","2002","01","25","15:00"," ","-16.4","","-19.1","","80","","33","","20","","","M","","M","","","-26","","NA"
"2002-01-25 16:00","2002","01","25","16:00"," ","-16.6","","-19.3","","80","","32","","19","","","M","","M","","","-26","","NA"
"2002-01-25 17:00","2002","01","25","17:00"," ","-16.6","","-19.3","","80","","35","","19","","","M","","M","","","-26","","NA"
"2002-01-25 18:00","2002","01","25","18:00"," ","-17.2","","-20.2","","77","","36","","13","","","M","","M","","","-25","","NA"
"2002-01-25 19:00","2002","01","25","19:00"," ","-17.3","","-20.5","","76","","2","","17","","","M","","M","","","-26","","NA"
"2002-01-25 20:00","2002","01","25","20:00"," ","-17.4","","-20.4","","77","","4","","9","","","M","","M","","","-24","","NA"
"2002-01-25 21:00","2002","01","25","21:00"," ","-17.5","","-19.6","","84","","4","","9","","","M","","M","","","-24","","NA"
"2002-01-25 22:00","2002","01","25","22:00"," ","-17.6","","-19.3","","87","","4","","9","","","M","","M","","","-24","","NA"
"2002-01-25 23:00","2002","01","25","23:00"," ","-17.6","","-19.3","","87","","8","","7","","","M","","M","","","-23","","NA"
"2002-01-26 00:00","2002","01","26","00:00"," ","-17.9","","-19.6","","87","","4","","13","","","M","","M","","","-26","","NA"
"2002-01-26 01:00","2002","01","26","01:00"," ","-18.1","","-20.0","","85","","2","","19","","","M","","M","","","-28","","NA"
"2002-01-26 02:00","2002","01","26","02:00"," ","-18.3","","-20.2","","85","","3","","11","","","M","","M","","","-26","","NA"
"2002-01-26 03:00","2002","01","26","03:00"," ","-18.8","","-20.8","","84","","2","","15","","","M","","M","","","-28","","NA"
"2002-01-26 04:00","2002","01","26","04:00"," ","-20.4","","-22.4","","84","","2","","7","","","M","","M","","","-26","","NA"
"2002-01-26 05:00","2002","01","26","05:00"," ","-21.9","","-23.4","","88","","5","","7","","","M","","M","","","-28","","NA"
"2002-01-26 06:00","2002","01","26","06:00"," ","-23.7","","-25.5","","85","","7","","4","","","M","","M","","","-28","","NA"
"2002-01-26 07:00","2002","01","26","07:00"," ","-25.0","","-27.1","","83","","15","","4","","","M","","M","","","-29","","NA"
"2002-01-26 08:00","2002","01","26","08:00"," ","-22.8","","-24.8","","84","","","","0","","","M","","M","","","","","NA"
"2002-01-26 09:00","2002","01","26","09:00"," ","-21.1","","-23.0","","85","","4","","6","","","M","","M","","","-26","","NA"
"2002-01-26 10:00","2002","01","26","10:00"," ","-20.6","","-22.5","","85","","4","","6","","","M","","M","","","-26","","NA"
"2002-01-26 11:00","2002","01","26","11:00"," ","-20.4","","-22.5","","83","","36","","7","","","M","","M","","","-26","","NA"
"2002-01-26 12:00","2002","01","26","12:00"," ","-19.8","","-22.0","","83","","1","","7","","","M","","M","","","-25","","NA"
"2002-01-26 13:00","2002","01","26","13:00"," ","-19.5","","-21.9","","81","","34","","11","","","M","","M","","","-27","","NA"
"2002-01-26 14:00","2002","01","26","14:00"," ","-19.2","","-21.6","","81","","35","","15","","","M","","M","","","-28","","NA"
"2002-01-26 15:00","2002","01","26","15:00"," ","-19.2","","-22.2","","77","","2","","17","","","M","","M","","","-29","","NA"
"2002-01-26 16:00","2002","01","26","16:00"," ","-19.5","","-22.3","","78","","2","","13","","","M","","M","","","-28","","NA"
"2002-01-26 17:00","2002","01","26","17:00"," ","-19.4","","-22.5","","76","","1","","6","","","M","","M","","","-24","","NA"
"2002-01-26 18:00","2002","01","26","18:00"," ","-19.6","","-22.4","","78","","32","","9","","","M","","M","","","-26","","NA"
"2002-01-26 19:00","2002","01","26","19:00"," ","-19.6","","-22.4","","78","","35","","11","","","M","","M","","","-27","","NA"
"2002-01-26 20:00","2002","01","26","20:00"," ","-19.6","","-22.7","","76","","34","","13","","","M","","M","","","-28","","NA"
"2002-01-26 21:00","2002","01","26","21:00"," ","-19.9","","-22.7","","78","","35","","11","","","M","","M","","","-28","","NA"
"2002-01-26 22:00","2002","01","26","22:00"," ","-20.0","","-22.8","","78","","33","","9","","","M","","M","","","-27","","NA"
"2002-01-26 23:00","2002","01","26","23:00"," ","-19.9","","-22.7","","78","","34","","9","","","M","","M","","","-27","","NA"
"2002-01-27 00:00","2002","01","27","00:00"," ","-20.0","","-22.6","","80","","35","","6","","","M","","M","","","-25","","NA"
"2002-01-27 01:00","2002","01","27","01:00"," ","-19.8","","-22.7","","78","","35","","11","","","M","","M","","","-27","","NA"
"2002-01-27 02:00","2002","01","27","02:00"," ","-20.2","","-23.0","","78","","33","","13","","","M","","M","","","-29","","NA"
"2002-01-27 03:00","2002","01","27","03:00"," ","-20.2","","-23.0","","78","","35","","11","","","M","","M","","","-28","","NA"
"2002-01-27 04:00","2002","01","27","04:00"," ","-20.2","","-23.0","","78","","33","","13","","","M","","M","","","-29","","NA"
"2002-01-27 05:00","2002","01","27","05:00"," ","-20.3","","-23.7","","74","","33","","19","","","M","","M","","","-31","","NA"
"2002-01-27 06:00","2002","01","27","06:00"," ","-20.4","","-22.6","","83","","34","","17","","","M","","M","","","-30","","NA"
"2002-01-27 07:00","2002","01","27","07:00"," ","-20.3","","-22.8","","80","","33","","17","","","M","","M","","","-30","","NA"
"2002-01-27 08:00","2002","01","27","08:00"," ","-20.5","","-23.1","","80","","33","","15","","","M","","M","","","-30","","NA"
"2002-01-27 09:00","2002","01","27","09:00"," ","-20.9","","-23.5","","80","","31","","9","","","M","","M","","","-28","","NA"
"2002-01-27 10:00","2002","01","27","10:00"," ","-20.5","","-23.4","","78","","31","","13","","","M","","M","","","-29","","NA"
"2002-01-27 11:00","2002","01","27","11:00"," ","-20.6","","-23.4","","78","","30","","11","","","M","","M","","","-28","","NA"
"2002-01-27 12:00","2002","01","27","12:00"," ","-21.3","","-24.5","","75","","32","","15","","","M","","M","","","-31","","NA"
"2002-01-27 13:00","2002","01","27","13:00"," ","-21.3","","-24.5","","75","","32","","17","","","M","","M","","","-31","","NA"
"2002-01-27 14:00","2002","01","27","14:00"," ","-21.1","","-24.6","","73","","29","","13","","","M","","M","","","-30","","NA"
"2002-01-27 15:00","2002","01","27","15:00"," ","-21.7","","-25.3","","73","","31","","15","","","M","","M","","","-31","","NA"
"2002-01-27 16:00","2002","01","27","16:00"," ","-22.0","","-25.5","","73","","30","","19","","","M","","M","","","-33","","NA"
"2002-01-27 17:00","2002","01","27","17:00"," ","-24.7","","-28.1","","73","","31","","7","","","M","","M","","","-31","","NA"
"2002-01-27 18:00","2002","01","27","18:00"," ","-26.2","","-29.7","","72","","29","","9","","","M","","M","","","-34","","NA"
