"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-16 17:00","2005","02","16","17:00"," ","-10.7","","-13.9","","77","","25","","7","","12.9","","95.90","","","","-15","","Snow"
"2005-02-16 18:00","2005","02","16","18:00"," ","-10.7","","-14.2","","75","","28","","7","","19.3","","95.90","","","","-15","","Mainly Clear"
"2005-02-16 19:00","2005","02","16","19:00"," ","-12.5","","-16.8","","70","","32","","13","","24.1","","95.90","","","","-19","","Clear"
"2005-02-16 20:00","2005","02","16","20:00"," ","-13.5","","-17.4","","72","","31","","13","","24.1","","95.93","","","","-20","","Mostly Cloudy"
"2005-02-16 21:00","2005","02","16","21:00"," ","-15.1","","-18.0","","78","","33","","7","","24.1","","95.96","","","","-20","","Clear"
"2005-02-16 22:00","2005","02","16","22:00"," ","-15.8","","-17.9","","84","","34","","6","","24.1","","96.02","","","","-20","","Clear"
"2005-02-16 23:00","2005","02","16","23:00"," ","-19.5","","-20.6","","91","","3","","7","","19.3","","96.06","","","","-25","","Clear"
"2005-02-17 00:00","2005","02","17","00:00"," ","-18.8","","-20.6","","86","","32","","7","","24.1","","96.09","","","","-24","","Clear"
"2005-02-17 01:00","2005","02","17","01:00"," ","-20.2","","-21.7","","88","","33","","7","","16.1","","96.15","","","","-26","","Clear"
"2005-02-17 02:00","2005","02","17","02:00"," ","-21.7","","-23.2","","88","","","","0","","19.3","","96.19","","","","","","Clear"
"2005-02-17 03:00","2005","02","17","03:00"," ","-22.7","","-25.2","","80","","27","","4","","24.1","","96.25","","","","-26","","Clear"
"2005-02-17 04:00","2005","02","17","04:00"," ","-24.7","","-26.6","","84","","35","","4","","24.1","","96.28","","","","-29","","Mainly Clear"
"2005-02-17 05:00","2005","02","17","05:00"," ","-23.3","","-25.1","","85","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"2005-02-17 06:00","2005","02","17","06:00"," ","-25.1","","-26.6","","87","","","","0","","24.1","","96.44","","","","","","Cloudy"
"2005-02-17 07:00","2005","02","17","07:00"," ","-25.3","","-28.2","","77","","","","0","","24.1","","96.51","","","","","","Mostly Cloudy"
"2005-02-17 08:00","2005","02","17","08:00"," ","-26.3","","-30.9","","65","","","","0","","24.1","","96.57","","","","","","Mostly Cloudy"
"2005-02-17 09:00","2005","02","17","09:00"," ","-25.4","","-29.3","","70","","25","","6","","24.1","","96.67","","","","-31","","Mainly Clear"
"2005-02-17 10:00","2005","02","17","10:00"," ","-23.0","","-26.2","","75","","","","0","","19.3","","96.70","","","","","","Mostly Cloudy"
"2005-02-17 11:00","2005","02","17","11:00"," ","-22.4","","-26.6","","69","","26","","4","","24.1","","96.70","","","","-26","","Mostly Cloudy"
"2005-02-17 12:00","2005","02","17","12:00"," ","-18.7","","-22.4","","73","","","","0","","24.1","","96.70","","","","","","Cloudy"
"2005-02-17 13:00","2005","02","17","13:00"," ","-17.8","","-21.8","","71","","21","","7","","24.1","","96.70","","","","-23","","Cloudy"
"2005-02-17 14:00","2005","02","17","14:00"," ","-17.1","","-21.8","","67","","17","","9","","24.1","","96.64","","","","-23","","Cloudy"
"2005-02-17 15:00","2005","02","17","15:00"," ","-15.9","","-22.7","","56","","18","","9","","24.1","","96.61","","","","-22","","Cloudy"
"2005-02-17 16:00","2005","02","17","16:00"," ","-15.3","","-21.9","","57","","19","","9","","24.1","","96.57","","","","-21","","Mostly Cloudy"
"2005-02-17 17:00","2005","02","17","17:00"," ","-15.2","","-21.4","","59","","19","","11","","24.1","","96.54","","","","-22","","Mostly Cloudy"
"2005-02-17 18:00","2005","02","17","18:00"," ","-16.3","","-21.5","","64","","18","","11","","24.1","","96.48","","","","-23","","Mostly Cloudy"
"2005-02-17 19:00","2005","02","17","19:00"," ","-17.2","","-22.3","","64","","18","","15","","19.3","","96.41","","","","-26","","Mostly Cloudy"
"2005-02-17 20:00","2005","02","17","20:00"," ","-16.2","","-21.4","","64","","18","","15","","19.3","","96.32","","","","-24","","Cloudy"
"2005-02-17 21:00","2005","02","17","21:00"," ","-15.5","","-20.0","","68","","18","","22","","19.3","","96.19","","","","-25","","Snow"
"2005-02-17 22:00","2005","02","17","22:00"," ","-15.1","","-18.9","","73","","18","","20","","3.6","","96.06","","","","-24","","Snow"
"2005-02-17 23:00","2005","02","17","23:00"," ","-14.7","","-18.0","","76","","20","","20","","1.6","","95.99","","","","-24","","Snow"
"2005-02-18 00:00","2005","02","18","00:00"," ","-13.8","","-17.0","","77","","22","","19","","16.1","","95.96","","","","-22","","Snow"
"2005-02-18 01:00","2005","02","18","01:00"," ","-11.7","","-14.5","","80","","23","","15","","19.3","","95.93","","","","-19","","Snow"
"2005-02-18 02:00","2005","02","18","02:00"," ","-10.4","","-13.5","","78","","31","","22","","19.3","","95.96","","","","-19","","Snow"
"2005-02-18 03:00","2005","02","18","03:00"," ","-11.2","","-14.7","","75","","31","","19","","19.3","","95.99","","","","-19","","Snow"
"2005-02-18 04:00","2005","02","18","04:00"," ","-13.6","","-16.8","","77","","31","","22","","19.3","","96.02","","","","-23","","Snow"
"2005-02-18 05:00","2005","02","18","05:00"," ","-13.9","","-17.1","","77","","32","","28","","19.3","","96.09","","","","-24","","Snow"
"2005-02-18 06:00","2005","02","18","06:00"," ","-14.8","","-17.9","","77","","31","","24","","19.3","","96.15","","","","-25","","Snow"
"2005-02-18 07:00","2005","02","18","07:00"," ","-15.4","","-18.5","","77","","31","","24","","19.3","","96.22","","","","-26","","Snow"
"2005-02-18 08:00","2005","02","18","08:00"," ","-16.1","","-19.3","","76","","30","","19","","24.1","","96.25","","","","-25","","Mainly Clear"
"2005-02-18 09:00","2005","02","18","09:00"," ","-17.0","","-20.7","","73","","29","","17","","24.1","","96.28","","","","-26","","Clear"
"2005-02-18 10:00","2005","02","18","10:00"," ","-16.6","","-20.3","","73","","29","","20","","24.1","","96.35","","","","-26","","Clear"
"2005-02-18 11:00","2005","02","18","11:00"," ","-16.2","","-20.4","","70","","30","","17","","24.1","","96.38","","","","-25","","Clear"
"2005-02-18 12:00","2005","02","18","12:00"," ","-15.4","","-19.6","","70","","31","","20","","24.1","","96.38","","","","-25","","Mostly Cloudy"
"2005-02-18 13:00","2005","02","18","13:00"," ","-14.5","","-19.2","","67","","29","","20","","24.1","","96.35","","","","-24","","Cloudy"
"2005-02-18 14:00","2005","02","18","14:00"," ","-14.2","","-19.2","","66","","30","","19","","19.3","","96.32","","","","-23","","Snow"
"2005-02-18 15:00","2005","02","18","15:00"," ","-13.6","","-18.2","","68","","30","","19","","19.3","","96.28","","","","-22","","Snow"
"2005-02-18 16:00","2005","02","18","16:00"," ","-13.7","","-18.7","","66","","29","","19","","24.1","","96.28","","","","-22","","Mostly Cloudy"
"2005-02-18 17:00","2005","02","18","17:00"," ","-14.3","","-19.4","","65","","30","","13","","24.1","","96.28","","","","-21","","Mainly Clear"
"2005-02-18 18:00","2005","02","18","18:00"," ","-15.2","","-20.2","","66","","29","","9","","24.1","","96.28","","","","-21","","Mainly Clear"
"2005-02-18 19:00","2005","02","18","19:00"," ","-20.3","","-24.7","","68","","30","","4","","24.1","","96.28","","","","-24","","Clear"
"2005-02-18 20:00","2005","02","18","20:00"," ","-18.9","","-22.0","","76","","26","","7","","24.1","","96.32","","","","-24","","Clear"
"2005-02-18 21:00","2005","02","18","21:00"," ","-18.6","","-22.3","","73","","29","","7","","24.1","","96.28","","","","-24","","Clear"
"2005-02-18 22:00","2005","02","18","22:00"," ","-19.7","","-23.3","","73","","","","0","","24.1","","96.32","","","","","","Clear"
"2005-02-18 23:00","2005","02","18","23:00"," ","-21.6","","-24.8","","75","","","","0","","24.1","","96.35","","","","","","Clear"
"2005-02-19 00:00","2005","02","19","00:00"," ","-21.7","","-25.5","","71","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"2005-02-19 01:00","2005","02","19","01:00"," ","-24.8","","-28.5","","71","","13","","4","","24.1","","96.32","","","","-29","","Mainly Clear"
"2005-02-19 02:00","2005","02","19","02:00"," ","-22.1","","-25.2","","76","","16","","6","","24.1","","96.32","","","","-27","","Mainly Clear"
"2005-02-19 03:00","2005","02","19","03:00"," ","-22.4","","-26.2","","71","","13","","6","","24.1","","96.32","","","","-28","","Mostly Cloudy"
"2005-02-19 04:00","2005","02","19","04:00"," ","-23.1","","-26.7","","72","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-02-19 05:00","2005","02","19","05:00"," ","-23.7","","-28.9","","62","","","","0","","24.1","","96.28","","","","","","Clear"
"2005-02-19 06:00","2005","02","19","06:00"," ","-25.2","","-30.2","","63","","","","0","","24.1","","96.25","","","","","","Clear"
"2005-02-19 07:00","2005","02","19","07:00"," ","-23.6","","-28.0","","67","","","","0","","24.1","","96.25","","","","","","Clear"
"2005-02-19 08:00","2005","02","19","08:00"," ","-24.0","","-28.3","","68","","","","0","","24.1","","96.28","","","","","","Mainly Clear"
"2005-02-19 09:00","2005","02","19","09:00"," ","-22.5","","-26.6","","69","","","","0","","24.1","","96.28","","","","","","Mainly Clear"
"2005-02-19 10:00","2005","02","19","10:00"," ","-21.3","","-24.9","","73","","16","","15","","24.1","","96.32","","","","-31","","Mainly Clear"
"2005-02-19 11:00","2005","02","19","11:00"," ","-20.3","","-24.0","","72","","15","","20","","24.1","","96.28","","","","-31","","Mainly Clear"
"2005-02-19 12:00","2005","02","19","12:00"," ","-19.2","","-24.0","","66","","15","","20","","24.1","","96.25","","","","-29","","Mainly Clear"
"2005-02-19 13:00","2005","02","19","13:00"," ","-18.2","","-23.8","","61","","15","","20","","24.1","","96.19","","","","-28","","Mostly Cloudy"
"2005-02-19 14:00","2005","02","19","14:00"," ","-17.9","","-23.7","","60","","14","","19","","24.1","","96.19","","","","-28","","Mostly Cloudy"
"2005-02-19 15:00","2005","02","19","15:00"," ","-17.2","","-23.0","","61","","12","","13","","24.1","","96.12","","","","-25","","Mostly Cloudy"
"2005-02-19 16:00","2005","02","19","16:00"," ","-17.0","","-22.8","","61","","11","","11","","24.1","","96.09","","","","-24","","Cloudy"
"2005-02-19 17:00","2005","02","19","17:00"," ","-16.9","","-22.3","","63","","11","","9","","24.1","","96.06","","","","-23","","Cloudy"
"2005-02-19 18:00","2005","02","19","18:00"," ","-17.0","","-22.7","","61","","9","","9","","24.1","","95.99","","","","-23","","Mostly Cloudy"
"2005-02-19 19:00","2005","02","19","19:00"," ","-18.2","","-23.4","","64","","10","","11","","24.1","","95.96","","","","-25","","Mostly Cloudy"
"2005-02-19 20:00","2005","02","19","20:00"," ","-19.4","","-24.0","","67","","12","","7","","24.1","","95.93","","","","-25","","Mostly Cloudy"
"2005-02-19 21:00","2005","02","19","21:00"," ","-18.8","","-24.2","","62","","13","","7","","24.1","","95.90","","","","-24","","Mostly Cloudy"
"2005-02-19 22:00","2005","02","19","22:00"," ","-17.8","","-23.6","","60","","11","","7","","24.1","","95.86","","","","-23","","Cloudy"
"2005-02-19 23:00","2005","02","19","23:00"," ","-16.9","","-23.1","","59","","11","","7","","24.1","","95.86","","","","-22","","Mostly Cloudy"
"2005-02-20 00:00","2005","02","20","00:00"," ","-16.3","","-22.7","","58","","14","","9","","24.1","","95.80","","","","-22","","Cloudy"
"2005-02-20 01:00","2005","02","20","01:00"," ","-16.3","","-22.8","","57","","13","","9","","24.1","","95.73","","","","-22","","Cloudy"
"2005-02-20 02:00","2005","02","20","02:00"," ","-16.3","","-22.4","","59","","15","","9","","24.1","","95.70","","","","-22","","Cloudy"
"2005-02-20 03:00","2005","02","20","03:00"," ","-16.3","","-22.0","","61","","15","","15","","24.1","","95.61","","","","-25","","Cloudy"
"2005-02-20 04:00","2005","02","20","04:00"," ","-16.2","","-21.9","","61","","16","","9","","19.3","","95.54","","","","-22","","Cloudy"
"2005-02-20 05:00","2005","02","20","05:00"," ","-16.2","","-20.7","","68","","18","","4","","1.6","","95.57","","","","-19","","Snow"
"2005-02-20 06:00","2005","02","20","06:00"," ","-16.2","","-19.9","","73","","16","","4","","1.2","","95.57","","","","-19","","Snow"
"2005-02-20 07:00","2005","02","20","07:00"," ","-16.5","","-20.3","","72","","16","","4","","4.8","","95.54","","","","-20","","Snow"
"2005-02-20 08:00","2005","02","20","08:00"," ","-16.6","","-20.3","","73","","17","","6","","6.4","","95.51","","","","-21","","Snow"
"2005-02-20 09:00","2005","02","20","09:00"," ","-17.2","","-21.0","","72","","18","","6","","19.3","","95.48","","","","-22","","Mainly Clear"
"2005-02-20 10:00","2005","02","20","10:00"," ","-16.1","","-20.4","","69","","22","","4","","19.3","","95.48","","","","-19","","Mainly Clear"
"2005-02-20 11:00","2005","02","20","11:00"," ","-15.6","","-20.2","","68","","23","","7","","24.1","","95.48","","","","-21","","Clear"
"2005-02-20 12:00","2005","02","20","12:00"," ","-15.1","","-20.1","","66","","23","","9","","24.1","","95.44","","","","-21","","Clear"
"2005-02-20 13:00","2005","02","20","13:00"," ","-14.1","","-19.4","","64","","23","","7","","24.1","","95.41","","","","-19","","Clear"
"2005-02-20 14:00","2005","02","20","14:00"," ","-12.1","","-18.3","","60","","27","","4","","24.1","","95.38","","","","-15","","Clear"
"2005-02-20 15:00","2005","02","20","15:00"," ","-11.3","","-17.6","","60","","26","","7","","24.1","","95.31","","","","-16","","Clear"
"2005-02-20 16:00","2005","02","20","16:00"," ","-11.2","","-17.8","","58","","24","","4","","24.1","","95.35","","","","-14","","Mainly Clear"
"2005-02-20 17:00","2005","02","20","17:00"," ","-11.1","","-18.1","","56","","23","","6","","24.1","","95.35","","","","-15","","Mainly Clear"
"2005-02-20 18:00","2005","02","20","18:00"," ","-13.3","","-19.3","","61","","23","","4","","24.1","","95.35","","","","-16","","Mainly Clear"
"2005-02-20 19:00","2005","02","20","19:00"," ","-15.6","","-20.3","","67","","23","","11","","24.1","","95.35","","","","-22","","Mainly Clear"
"2005-02-20 20:00","2005","02","20","20:00"," ","-15.9","","-20.1","","70","","23","","11","","24.1","","95.38","","","","-23","","Mainly Clear"
"2005-02-20 21:00","2005","02","20","21:00"," ","-14.8","","-19.3","","69","","22","","11","","24.1","","95.35","","","","-21","","Mostly Cloudy"
"2005-02-20 22:00","2005","02","20","22:00"," ","-16.1","","-20.4","","69","","19","","15","","24.1","","95.31","","","","-24","","Mostly Cloudy"
"2005-02-20 23:00","2005","02","20","23:00"," ","-18.1","","-22.3","","70","","21","","15","","24.1","","95.35","","","","-27","","Mostly Cloudy"
"2005-02-21 00:00","2005","02","21","00:00"," ","-15.9","","-19.8","","72","","22","","13","","19.3","","95.35","","","","-23","","Mostly Cloudy"
"2005-02-21 01:00","2005","02","21","01:00"," ","-16.5","","-20.4","","72","","22","","7","","24.1","","95.38","","","","-22","","Mostly Cloudy"
"2005-02-21 02:00","2005","02","21","02:00"," ","-15.5","","-19.7","","70","","23","","7","","24.1","","95.38","","","","-20","","Mostly Cloudy"
"2005-02-21 03:00","2005","02","21","03:00"," ","-15.9","","-19.9","","71","","25","","4","","24.1","","95.44","","","","-19","","Mostly Cloudy"
"2005-02-21 04:00","2005","02","21","04:00"," ","-13.8","","-17.4","","74","","31","","11","","19.3","","95.44","","","","-20","","Mostly Cloudy"
"2005-02-21 05:00","2005","02","21","05:00"," ","-14.3","","-17.9","","74","","31","","7","","24.1","","95.48","","","","-19","","Mostly Cloudy"
"2005-02-21 06:00","2005","02","21","06:00"," ","-15.4","","-18.9","","75","","31","","6","","19.3","","95.54","","","","-20","","Mostly Cloudy"
"2005-02-21 07:00","2005","02","21","07:00"," ","-15.1","","-18.3","","76","","31","","7","","19.3","","95.57","","","","-20","","Mostly Cloudy"
"2005-02-21 08:00","2005","02","21","08:00"," ","-14.9","","-18.4","","75","","31","","9","","16.1","","95.61","","","","-21","","Cloudy"
"2005-02-21 09:00","2005","02","21","09:00"," ","-14.5","","-17.9","","75","","30","","9","","12.9","","95.64","","","","-20","","Cloudy"
"2005-02-21 10:00","2005","02","21","10:00"," ","-13.4","","-16.8","","76","","31","","6","","4.8","","95.70","","","","-17","","Snow"
"2005-02-21 11:00","2005","02","21","11:00"," ","-12.2","","-15.9","","74","","30","","11","","16.1","","95.70","","","","-18","","Mostly Cloudy"
"2005-02-21 12:00","2005","02","21","12:00"," ","-11.3","","-15.3","","72","","33","","9","","19.3","","95.73","","","","-16","","Mostly Cloudy"
"2005-02-21 13:00","2005","02","21","13:00"," ","-11.3","","-15.1","","73","","34","","9","","19.3","","95.77","","","","-16","","Mostly Cloudy"
"2005-02-21 14:00","2005","02","21","14:00"," ","-10.9","","-15.3","","70","","1","","7","","19.3","","95.77","","","","-15","","Mostly Cloudy"
"2005-02-21 15:00","2005","02","21","15:00"," ","-9.8","","-14.7","","67","","1","","6","","19.3","","95.80","","","","-13","","Mostly Cloudy"
"2005-02-21 16:00","2005","02","21","16:00"," ","-9.7","","-14.4","","69","","35","","9","","19.3","","95.86","","","","-15","","Mostly Cloudy"
"2005-02-21 17:00","2005","02","21","17:00"," ","-9.8","","-15.0","","66","","31","","6","","19.3","","95.86","","","","-13","","Mostly Cloudy"
"2005-02-21 18:00","2005","02","21","18:00"," ","-11.6","","-16.3","","68","","27","","9","","19.3","","95.93","","","","-17","","Mostly Cloudy"
"2005-02-21 19:00","2005","02","21","19:00"," ","-13.4","","-16.9","","75","","28","","13","","24.1","","95.99","","","","-20","","Mainly Clear"
"2005-02-21 20:00","2005","02","21","20:00"," ","-13.7","","-16.8","","77","","27","","15","","24.1","","96.02","","","","-21","","Mainly Clear"
"2005-02-21 21:00","2005","02","21","21:00"," ","-14.6","","-17.3","","80","","27","","17","","19.3","","96.06","","","","-23","","Mainly Clear"
"2005-02-21 22:00","2005","02","21","22:00"," ","-15.3","","-17.6","","83","","27","","15","","19.3","","96.06","","","","-23","","Mainly Clear"
"2005-02-21 23:00","2005","02","21","23:00"," ","-15.4","","-17.4","","85","","26","","7","","16.1","","96.12","","","","-20","","Mainly Clear"
"2005-02-22 00:00","2005","02","22","00:00"," ","-15.9","","-17.9","","85","","26","","9","","19.3","","96.15","","","","-22","","Clear"
"2005-02-22 01:00","2005","02","22","01:00"," ","-17.0","","-20.1","","77","","25","","6","","19.3","","96.15","","","","-22","","Mostly Cloudy"
"2005-02-22 02:00","2005","02","22","02:00"," ","-15.4","","-18.7","","76","","23","","15","","19.3","","96.19","","","","-23","","Cloudy"
"2005-02-22 03:00","2005","02","22","03:00"," ","-13.5","","-16.8","","76","","23","","15","","19.3","","96.19","","","","-21","","Cloudy"
"2005-02-22 04:00","2005","02","22","04:00"," ","-13.0","","-16.3","","76","","22","","15","","24.1","","96.15","","","","-20","","Snow"
"2005-02-22 05:00","2005","02","22","05:00"," ","-12.0","","-15.0","","78","","22","","11","","19.3","","96.15","","","","-18","","Snow"
"2005-02-22 06:00","2005","02","22","06:00"," ","-12.1","","-14.9","","80","","22","","15","","6.4","","96.19","","","","-19","","Snow"
"2005-02-22 07:00","2005","02","22","07:00"," ","-12.6","","-15.6","","78","","22","","19","","16.1","","96.19","","","","-21","","Snow"
"2005-02-22 08:00","2005","02","22","08:00"," ","-12.9","","-16.0","","78","","22","","13","","16.1","","96.19","","","","-20","","Snow"
"2005-02-22 09:00","2005","02","22","09:00"," ","-14.7","","-18.1","","75","","22","","13","","16.1","","96.22","","","","-22","","Mainly Clear"
"2005-02-22 10:00","2005","02","22","10:00"," ","-13.7","","-17.0","","76","","24","","13","","16.1","","96.28","","","","-21","","Mostly Cloudy"
"2005-02-22 11:00","2005","02","22","11:00"," ","-12.0","","-16.1","","71","","21","","6","","16.1","","96.28","","","","-16","","Mainly Clear"
"2005-02-22 12:00","2005","02","22","12:00"," ","-9.8","","-14.1","","71","","23","","7","","16.1","","96.28","","","","-14","","Mainly Clear"
"2005-02-22 13:00","2005","02","22","13:00"," ","-8.5","","-12.1","","75","","27","","13","","16.1","","96.28","","","","-14","","Clear"
"2005-02-22 14:00","2005","02","22","14:00"," ","-7.9","","-12.2","","71","","28","","9","","19.3","","96.25","","","","-12","","Mainly Clear"
"2005-02-22 15:00","2005","02","22","15:00"," ","-8.0","","-12.4","","71","","31","","11","","19.3","","96.28","","","","-13","","Mainly Clear"
"2005-02-22 16:00","2005","02","22","16:00"," ","-8.6","","-14.0","","65","","30","","11","","19.3","","96.32","","","","-14","","Mainly Clear"
"2005-02-22 17:00","2005","02","22","17:00"," ","-8.9","","-14.4","","64","","30","","7","","19.3","","96.32","","","","-13","","Clear"
"2005-02-22 18:00","2005","02","22","18:00"," ","-10.9","","-16.3","","64","","30","","7","","19.3","","96.35","","","","-15","","Clear"
"2005-02-22 19:00","2005","02","22","19:00"," ","-13.0","","-17.5","","69","","28","","11","","19.3","","96.41","","","","-19","","Clear"
"2005-02-22 20:00","2005","02","22","20:00"," ","-15.6","","-18.5","","78","","","","0","","19.3","","96.44","","","","","","Clear"
"2005-02-22 21:00","2005","02","22","21:00"," ","-15.7","","-18.0","","82","","","","0","","19.3","","96.41","","","","","","Clear"
"2005-02-22 22:00","2005","02","22","22:00"," ","-17.9","","-20.7","","79","","","","0","","24.1","","96.44","","","","","","Clear"
"2005-02-22 23:00","2005","02","22","23:00"," ","-18.5","","-21.9","","75","","25","","4","","24.1","","96.51","","","","-22","","Mostly Cloudy"
"2005-02-23 00:00","2005","02","23","00:00"," ","-20.0","","-23.8","","72","","","","0","","24.1","","96.44","","","","","","Cloudy"
"2005-02-23 01:00","2005","02","23","01:00"," ","-18.2","","-21.6","","75","","17","","6","","19.3","","96.44","","","","-23","","Cloudy"
"2005-02-23 02:00","2005","02","23","02:00"," ","-16.2","","-19.5","","76","","","","0","","19.3","","96.48","","","","","","Cloudy"
"2005-02-23 03:00","2005","02","23","03:00"," ","-15.0","","-18.3","","76","","","","0","","19.3","","96.48","","","","","","Cloudy"
"2005-02-23 04:00","2005","02","23","04:00"," ","-15.2","","-18.4","","76","","","","0","","19.3","","96.48","","","","","","Cloudy"
"2005-02-23 05:00","2005","02","23","05:00"," ","-16.8","","-19.8","","78","","","","0","","19.3","","96.44","","","","","","Mainly Clear"
"2005-02-23 06:00","2005","02","23","06:00"," ","-18.0","","-21.7","","73","","","","0","","19.3","","96.44","","","","","","Mainly Clear"
"2005-02-23 07:00","2005","02","23","07:00"," ","-20.3","","-24.0","","72","","","","0","","19.3","","96.44","","","","","","Mostly Cloudy"
"2005-02-23 08:00","2005","02","23","08:00"," ","-19.9","","-24.5","","67","","16","","4","","8.0","","96.48","","","","-23","","Fog"
"2005-02-23 09:00","2005","02","23","09:00"," ","-17.6","","-21.2","","73","","","","0","","9.7","","96.51","","","","","","Fog"
"2005-02-23 10:00","2005","02","23","10:00"," ","-15.1","","-18.4","","76","","13","","6","","16.1","","96.48","","","","-19","","Mainly Clear"
"2005-02-23 11:00","2005","02","23","11:00"," ","-13.6","","-17.4","","73","","11","","6","","16.1","","96.48","","","","-18","","Mostly Cloudy"
"2005-02-23 12:00","2005","02","23","12:00"," ","-11.8","","-16.1","","70","","15","","9","","16.1","","96.44","","","","-17","","Cloudy"
"2005-02-23 13:00","2005","02","23","13:00"," ","-10.2","","-14.1","","73","","18","","11","","19.3","","96.38","","","","-16","","Mostly Cloudy"
"2005-02-23 14:00","2005","02","23","14:00"," ","-8.3","","-13.2","","68","","19","","9","","19.3","","96.35","","","","-13","","Mostly Cloudy"
"2005-02-23 15:00","2005","02","23","15:00"," ","-7.5","","-12.5","","67","","15","","7","","19.3","","96.32","","","","-11","","Cloudy"
"2005-02-23 16:00","2005","02","23","16:00"," ","-7.4","","-12.0","","70","","14","","11","","19.3","","96.28","","","","-12","","Cloudy"
"2005-02-23 17:00","2005","02","23","17:00"," ","-7.0","","-11.1","","73","","16","","11","","19.3","","96.28","","","","-12","","Cloudy"
"2005-02-23 18:00","2005","02","23","18:00"," ","-7.2","","-11.3","","72","","16","","15","","19.3","","96.22","","","","-13","","Mostly Cloudy"
"2005-02-23 19:00","2005","02","23","19:00"," ","-8.0","","-11.7","","75","","17","","13","","19.3","","96.19","","","","-14","","Mainly Clear"
"2005-02-23 20:00","2005","02","23","20:00"," ","-9.4","","-12.6","","77","","17","","15","","19.3","","96.15","","","","-16","","Mainly Clear"
"2005-02-23 21:00","2005","02","23","21:00"," ","-10.6","","-13.7","","78","","17","","15","","19.3","","96.12","","","","-17","","Mainly Clear"
"2005-02-23 22:00","2005","02","23","22:00"," ","-10.6","","-14.0","","76","","19","","13","","19.3","","96.06","","","","-17","","Cloudy"
"2005-02-23 23:00","2005","02","23","23:00"," ","-9.7","","-13.4","","74","","17","","4","","19.3","","96.06","","","","-12","","Cloudy"
"2005-02-24 00:00","2005","02","24","00:00"," ","-10.1","","-13.5","","76","","17","","4","","19.3","","95.99","","","","-12","","Cloudy"
"2005-02-24 01:00","2005","02","24","01:00"," ","-12.2","","-14.8","","81","","","","0","","19.3","","95.96","","","","","","Cloudy"
"2005-02-24 02:00","2005","02","24","02:00"," ","-14.1","","-15.8","","87","","15","","6","","19.3","","95.86","","","","-18","","Mostly Cloudy"
"2005-02-24 03:00","2005","02","24","03:00"," ","-12.4","","-14.8","","82","","17","","6","","19.3","","95.80","","","","-16","","Mainly Clear"
"2005-02-24 04:00","2005","02","24","04:00"," ","-15.1","","-17.3","","83","","","","0","","19.3","","95.73","","","","","","Mostly Cloudy"
"2005-02-24 05:00","2005","02","24","05:00"," ","-13.0","","-15.5","","81","","19","","6","","19.3","","95.67","","","","-17","","Cloudy"
"2005-02-24 06:00","2005","02","24","06:00"," ","-13.3","","-15.8","","81","","21","","4","","19.3","","95.67","","","","-16","","Cloudy"
"2005-02-24 07:00","2005","02","24","07:00"," ","-12.7","","-15.2","","82","","27","","4","","19.3","","95.61","","","","-15","","Cloudy"
"2005-02-24 08:00","2005","02","24","08:00"," ","-13.1","","-15.4","","83","","3","","6","","19.3","","95.61","","","","-17","","Cloudy"
"2005-02-24 09:00","2005","02","24","09:00"," ","-12.0","","-14.8","","80","","15","","2","","19.3","","95.54","","","","-13","","Cloudy"
"2005-02-24 10:00","2005","02","24","10:00"," ","-10.9","","-14.4","","75","","","","0","","16.1","","95.51","","","","","","Mostly Cloudy"
"2005-02-24 11:00","2005","02","24","11:00"," ","-10.2","","-13.8","","75","","6","","4","","19.3","","95.44","","","","-13","","Mostly Cloudy"
"2005-02-24 12:00","2005","02","24","12:00"," ","-8.1","","-13.1","","67","","","","0","","19.3","","95.44","","","","","","Mostly Cloudy"
"2005-02-24 13:00","2005","02","24","13:00"," ","-7.2","","-12.1","","68","","8","","2","","19.3","","95.38","","","","-8","","Mostly Cloudy"
"2005-02-24 14:00","2005","02","24","14:00"," ","-7.8","","-11.7","","74","","8","","6","","19.3","","95.38","","","","-11","","Mostly Cloudy"
"2005-02-24 15:00","2005","02","24","15:00"," ","-6.9","","-11.4","","70","","6","","4","","19.3","","95.38","","","","-9","","Mostly Cloudy"
"2005-02-24 16:00","2005","02","24","16:00"," ","-7.1","","-11.4","","71","","4","","2","","19.3","","95.38","","","","-8","","Clear"
