"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-16 20:00","2009","12","16","20:00"," ","-13.4","","-15.9","","81","","13","","13","","24.1","","94.44","","","","-20","","Clear"
"2009-12-16 21:00","2009","12","16","21:00"," ","-14.5","","-17.4","","79","","12","","9","","24.1","","94.46","","","","-20","","Clear"
"2009-12-16 22:00","2009","12","16","22:00"," ","-15.4","","-18.0","","80","","14","","4","","24.1","","94.48","","","","-18","","Clear"
"2009-12-16 23:00","2009","12","16","23:00"," ","-15.4","","-18.3","","78","","24","","13","","24.1","","94.47","","","","-23","","Clear"
"2009-12-17 00:00","2009","12","17","00:00"," ","-16.0","","-18.9","","78","","22","","7","","24.1","","94.51","","","","-21","","Clear"
"2009-12-17 01:00","2009","12","17","01:00"," ","-16.0","","-18.3","","82","","","","0","","24.1","","94.54","","","","","","Clear"
"2009-12-17 02:00","2009","12","17","02:00"," ","-14.4","","-16.8","","82","","","","0","","4.0","","94.55","","","","","","Fog"
"2009-12-17 03:00","2009","12","17","03:00"," ","-17.1","","-19.4","","82","","4","","6","","16.1","","94.59","","","","-22","","Clear"
"2009-12-17 04:00","2009","12","17","04:00"," ","-16.5","","-19.0","","81","","12","","13","","16.1","","94.62","","","","-24","","Clear"
"2009-12-17 05:00","2009","12","17","05:00"," ","-18.1","","-21.3","","76","","10","","9","","12.9","","94.62","","","","-24","","Clear"
"2009-12-17 06:00","2009","12","17","06:00"," ","-17.2","","-20.3","","77","","13","","9","","16.1","","94.61","","","","-23","","Mostly Cloudy"
"2009-12-17 07:00","2009","12","17","07:00"," ","-16.9","","-20.1","","76","","14","","9","","16.1","","94.61","","","","-23","","Mostly Cloudy"
"2009-12-17 08:00","2009","12","17","08:00"," ","-16.4","","-19.5","","77","","12","","9","","16.1","","94.62","","","","-22","","Mostly Cloudy"
"2009-12-17 09:00","2009","12","17","09:00"," ","-16.3","","-19.2","","78","","12","","9","","19.3","","94.62","","","","-22","","Mainly Clear"
"2009-12-17 10:00","2009","12","17","10:00"," ","-15.5","","-18.2","","80","","12","","11","","16.1","","94.65","","","","-22","","Mostly Cloudy"
"2009-12-17 11:00","2009","12","17","11:00"," ","-13.4","","-15.5","","84","","12","","11","","24.1","","94.69","","","","-20","","Mostly Cloudy"
"2009-12-17 12:00","2009","12","17","12:00"," ","-12.2","","-14.0","","86","","12","","11","","24.1","","94.69","","","","-18","","Mainly Clear"
"2009-12-17 13:00","2009","12","17","13:00"," ","-10.0","","-11.4","","89","","12","","13","","24.1","","94.63","","","","-16","","Mainly Clear"
"2009-12-17 14:00","2009","12","17","14:00"," ","-8.4","","-10.1","","88","","13","","6","","24.1","","94.64","","","","-12","","Mainly Clear"
"2009-12-17 15:00","2009","12","17","15:00"," ","-7.5","","-9.1","","88","","9","","6","","24.1","","94.67","","","","-11","","Mainly Clear"
"2009-12-17 16:00","2009","12","17","16:00"," ","-9.6","","-11.1","","89","","16","","6","","24.1","","94.72","","","","-13","","Mainly Clear"
"2009-12-17 17:00","2009","12","17","17:00"," ","-11.1","","-12.3","","91","","18","","6","","24.1","","94.76","","","","-15","","Mostly Cloudy"
"2009-12-17 18:00","2009","12","17","18:00"," ","-12.3","","-14.3","","85","","29","","6","","24.1","","94.87","","","","-16","","Mostly Cloudy"
"2009-12-17 19:00","2009","12","17","19:00"," ","-11.8","","-13.5","","87","","34","","9","","24.1","","94.94","","","","-17","","Mainly Clear"
"2009-12-17 20:00","2009","12","17","20:00"," ","-13.1","","-14.4","","90","","32","","15","","24.1","","94.99","","","","-21","","Mainly Clear"
"2009-12-17 21:00","2009","12","17","21:00"," ","-13.2","","-15.0","","86","","33","","15","","24.1","","95.05","","","","-21","","Mainly Clear"
"2009-12-17 22:00","2009","12","17","22:00"," ","-13.6","","-15.4","","86","","31","","17","","16.1","","95.10","","","","-22","","Mainly Clear"
"2009-12-17 23:00","2009","12","17","23:00"," ","-11.8","","-13.4","","88","","32","","20","","9.7","","95.19","","","","-20","","Fog"
"2009-12-18 00:00","2009","12","18","00:00"," ","-11.1","","-12.8","","87","","34","","19","","16.1","","95.25","","","","-19","","Cloudy"
"2009-12-18 01:00","2009","12","18","01:00"," ","-10.5","","-12.0","","89","","31","","20","","16.1","","95.26","","","","-18","","Cloudy"
"2009-12-18 02:00","2009","12","18","02:00"," ","-10.3","","-11.6","","90","","32","","17","","1.2","","95.32","","","","-18","","Fog"
"2009-12-18 03:00","2009","12","18","03:00"," ","-10.8","","-12.1","","90","","33","","22","","1.6","","95.41","","","","-19","","Fog"
"2009-12-18 04:00","2009","12","18","04:00"," ","-11.2","","-12.6","","89","","32","","20","","2.4","","95.44","","","","-19","","Snow,Fog"
"2009-12-18 05:00","2009","12","18","05:00"," ","-12.6","","-14.3","","87","","30","","19","","3.2","","95.46","","","","-21","","Snow,Fog"
"2009-12-18 06:00","2009","12","18","06:00"," ","-16.2","","-18.1","","85","","31","","17","","16.1","","95.46","","","","-25","","Mainly Clear"
"2009-12-18 07:00","2009","12","18","07:00"," ","-17.5","","-19.4","","85","","30","","17","","16.1","","95.48","","","","-27","","Clear"
"2009-12-18 08:00","2009","12","18","08:00"," ","-18.5","","-20.4","","85","","31","","6","","24.1","","95.52","","","","-23","","Clear"
"2009-12-18 09:00","2009","12","18","09:00"," ","-19.5","","-21.7","","83","","29","","7","","9.7","","95.53","","","","-25","","Fog"
"2009-12-18 10:00","2009","12","18","10:00"," ","-19.1","","-21.4","","82","","","","0","","4.8","","95.56","","","","","","Fog"
"2009-12-18 11:00","2009","12","18","11:00"," ","-17.3","","-19.6","","82","","26","","7","","4.8","","95.57","","","","-23","","Fog"
"2009-12-18 12:00","2009","12","18","12:00"," ","-16.2","","-18.5","","82","","24","","6","","4.8","","95.53","","","","-21","","Fog"
"2009-12-18 13:00","2009","12","18","13:00"," ","-15.3","","-17.2","","85","","25","","4","","4.8","","95.46","","","","-18","","Fog"
"2009-12-18 14:00","2009","12","18","14:00"," ","-14.1","","-16.0","","85","","","","0","","4.8","","95.38","","","","","","Fog"
"2009-12-18 15:00","2009","12","18","15:00"," ","-13.7","","-15.7","","85","","23","","4","","24.1","","95.39","","","","-16","","Mostly Cloudy"
"2009-12-18 16:00","2009","12","18","16:00"," ","-12.4","","-14.2","","86","","14","","6","","4.8","","95.37","","","","-16","","Fog"
"2009-12-18 17:00","2009","12","18","17:00"," ","-12.5","","-14.4","","86","","16","","9","","2.4","","95.36","","","","-18","","Fog"
"2009-12-18 18:00","2009","12","18","18:00"," ","-12.3","","-14.1","","86","","13","","7","","0.8","","95.34","","","","-17","","Freezing Fog"
"2009-12-18 19:00","2009","12","18","19:00"," ","-12.4","","-14.4","","85","","14","","9","","0.8","","95.33","","","","-18","","Freezing Fog"
"2009-12-18 20:00","2009","12","18","20:00"," ","-12.9","","-14.9","","85","","13","","17","","0.8","","95.29","","","","-21","","Freezing Fog"
"2009-12-18 21:00","2009","12","18","21:00"," ","-12.8","","-14.8","","85","","12","","13","","2.4","","95.22","","","","-20","","Fog"
"2009-12-18 22:00","2009","12","18","22:00"," ","-12.3","","-14.3","","85","","13","","17","","2.4","","95.17","","","","-20","","Fog"
"2009-12-18 23:00","2009","12","18","23:00"," ","-12.9","","-14.9","","85","","13","","17","","8.0","","95.15","","","","-21","","Fog"
"2009-12-19 00:00","2009","12","19","00:00"," ","-13.9","","-15.9","","85","","15","","11","","8.0","","95.19","","","","-20","","Fog"
"2009-12-19 01:00","2009","12","19","01:00"," ","-12.7","","-14.5","","86","","12","","22","","6.4","","95.07","","","","-22","","Fog"
"2009-12-19 02:00","2009","12","19","02:00"," ","-12.5","","-14.5","","85","","15","","22","","0.8","","94.97","","","","-21","","Freezing Fog"
"2009-12-19 03:00","2009","12","19","03:00"," ","-12.8","","-14.9","","84","","13","","19","","0.8","","94.93","","","","-21","","Freezing Fog"
"2009-12-19 04:00","2009","12","19","04:00"," ","-13.3","","-15.5","","83","","13","","22","","3.2","","94.83","","","","-22","","Snow,Fog"
"2009-12-19 05:00","2009","12","19","05:00"," ","-12.7","","-14.9","","84","","14","","22","","2.4","","94.75","","","","-22","","Snow,Fog"
"2009-12-19 06:00","2009","12","19","06:00"," ","-12.1","","-14.0","","86","","14","","20","","2.4","","94.68","","","","-21","","Snow,Fog"
"2009-12-19 07:00","2009","12","19","07:00"," ","-11.8","","-13.6","","86","","14","","20","","9.7","","94.56","","","","-20","","Snow"
"2009-12-19 08:00","2009","12","19","08:00"," ","-11.4","","-13.1","","87","","14","","19","","9.7","","94.54","","","","-19","","Snow"
"2009-12-19 09:00","2009","12","19","09:00"," ","-10.7","","-12.5","","87","","14","","17","","16.1","","94.50","","","","-18","","Cloudy"
"2009-12-19 10:00","2009","12","19","10:00"," ","-10.4","","-12.2","","87","","13","","19","","16.1","","94.45","","","","-18","","Cloudy"
"2009-12-19 11:00","2009","12","19","11:00"," ","-10.1","","-11.9","","87","","13","","17","","16.1","","94.44","","","","-17","","Cloudy"
"2009-12-19 12:00","2009","12","19","12:00"," ","-9.3","","-10.9","","88","","13","","19","","16.1","","94.36","","","","-17","","Cloudy"
"2009-12-19 13:00","2009","12","19","13:00"," ","-8.6","","-9.8","","91","","14","","13","","16.1","","94.40","","","","-15","","Cloudy"
"2009-12-19 14:00","2009","12","19","14:00"," ","-8.2","","-9.4","","91","","13","","7","","12.9","","94.38","","","","-12","","Cloudy"
"2009-12-19 15:00","2009","12","19","15:00"," ","-8.2","","-9.3","","92","","10","","4","","12.9","","94.38","","","","-10","","Cloudy"
"2009-12-19 16:00","2009","12","19","16:00"," ","-8.2","","-9.3","","92","","2","","6","","9.7","","94.46","","","","-11","","Snow"
"2009-12-19 17:00","2009","12","19","17:00"," ","-8.2","","-9.5","","90","","34","","9","","9.7","","94.56","","","","-13","","Snow,Fog"
"2009-12-19 18:00","2009","12","19","18:00"," ","-8.3","","-9.6","","90","","34","","13","","9.7","","94.62","","","","-14","","Snow,Fog"
"2009-12-19 19:00","2009","12","19","19:00"," ","-8.2","","-9.6","","90","","36","","15","","16.1","","94.67","","","","-15","","Cloudy"
"2009-12-19 20:00","2009","12","19","20:00"," ","-8.2","","-9.5","","90","","1","","11","","12.9","","94.70","","","","-13","","Cloudy"
"2009-12-19 21:00","2009","12","19","21:00"," ","-7.8","","-9.2","","90","","36","","11","","12.9","","94.72","","","","-13","","Cloudy"
"2009-12-19 22:00","2009","12","19","22:00"," ","-7.9","","-9.1","","91","","34","","11","","6.4","","94.75","","","","-13","","Fog"
"2009-12-19 23:00","2009","12","19","23:00"," ","-7.9","","-9.1","","91","","33","","15","","6.4","","94.79","","","","-14","","Fog"
"2009-12-20 00:00","2009","12","20","00:00"," ","-8.0","","-9.1","","92","","32","","13","","4.8","","94.83","","","","-14","","Fog"
"2009-12-20 01:00","2009","12","20","01:00"," ","-8.6","","-9.8","","91","","32","","13","","1.6","","94.89","","","","-15","","Snow,Fog"
"2009-12-20 02:00","2009","12","20","02:00"," ","-8.7","","-9.9","","91","","29","","11","","1.6","","94.89","","","","-14","","Snow,Fog"
"2009-12-20 03:00","2009","12","20","03:00"," ","-9.6","","-11.0","","90","","30","","17","","0.8","","94.95","","","","-17","","Freezing Fog"
"2009-12-20 04:00","2009","12","20","04:00"," ","-9.9","","-11.3","","89","","33","","13","","0.8","","94.95","","","","-16","","Freezing Fog"
"2009-12-20 05:00","2009","12","20","05:00"," ","-10.5","","-12.2","","87","","27","","11","","0.4","","94.95","","","","-16","","Freezing Fog"
"2009-12-20 06:00","2009","12","20","06:00"," ","-11.1","","-12.8","","87","","29","","9","","0.8","","95.01","","","","-16","","Freezing Fog"
"2009-12-20 07:00","2009","12","20","07:00"," ","-13.0","","-14.9","","86","","32","","7","","9.7","","95.06","","","","-18","","Fog"
"2009-12-20 08:00","2009","12","20","08:00"," ","-13.5","","-15.3","","86","","29","","4","","9.7","","95.06","","","","-16","","Fog"
"2009-12-20 09:00","2009","12","20","09:00"," ","-12.8","","-14.6","","86","","","","0","","16.1","","95.00","","","","","","Snow"
"2009-12-20 10:00","2009","12","20","10:00"," ","-12.3","","-14.2","","86","","26","","4","","24.1","","95.03","","","","-15","","Cloudy"
"2009-12-20 11:00","2009","12","20","11:00"," ","-10.0","","-11.6","","88","","28","","6","","16.1","","95.04","","","","-14","","Snow"
"2009-12-20 12:00","2009","12","20","12:00"," ","-8.5","","-10.1","","88","","28","","7","","16.1","","95.05","","","","-12","","Snow"
"2009-12-20 13:00","2009","12","20","13:00"," ","-7.4","","-8.9","","89","","29","","13","","12.9","","95.00","","","","-13","","Snow"
"2009-12-20 14:00","2009","12","20","14:00"," ","-6.6","","-8.0","","90","","30","","17","","24.1","","94.97","","","","-13","","Mostly Cloudy"
"2009-12-20 15:00","2009","12","20","15:00"," ","-7.8","","-9.5","","88","","31","","19","","24.1","","94.95","","","","-15","","Mainly Clear"
"2009-12-20 16:00","2009","12","20","16:00"," ","-9.2","","-11.0","","87","","32","","13","","24.1","","94.99","","","","-15","","Mostly Cloudy"
"2009-12-20 17:00","2009","12","20","17:00"," ","-11.5","","-13.3","","86","","32","","17","","24.1","","94.98","","","","-19","","Mainly Clear"
"2009-12-20 18:00","2009","12","20","18:00"," ","-14.0","","-15.7","","87","","32","","15","","24.1","","95.01","","","","-22","","Mostly Cloudy"
"2009-12-20 19:00","2009","12","20","19:00"," ","-12.5","","-14.3","","86","","34","","11","","24.1","","95.05","","","","-19","","Snow"
"2009-12-20 20:00","2009","12","20","20:00"," ","-13.0","","-15.0","","85","","35","","13","","24.1","","95.02","","","","-20","","Snow"
"2009-12-20 21:00","2009","12","20","21:00"," ","-13.0","","-14.9","","86","","34","","11","","24.1","","95.02","","","","-19","","Snow"
"2009-12-20 22:00","2009","12","20","22:00"," ","-13.8","","-15.7","","86","","32","","11","","24.1","","94.98","","","","-20","","Snow"
"2009-12-20 23:00","2009","12","20","23:00"," ","-15.8","","-17.7","","85","","26","","7","","24.1","","94.98","","","","-21","","Snow"
"2009-12-21 00:00","2009","12","21","00:00"," ","-15.8","","-17.6","","86","","31","","7","","24.1","","94.95","","","","-21","","Snow"
"2009-12-21 01:00","2009","12","21","01:00"," ","-17.5","","-19.7","","83","","27","","11","","16.1","","94.99","","","","-25","","Snow"
"2009-12-21 02:00","2009","12","21","02:00"," ","-17.3","","-19.3","","84","","31","","4","","16.1","","94.96","","","","-20","","Snow"
"2009-12-21 03:00","2009","12","21","03:00"," ","-18.1","","-20.1","","84","","2","","4","","16.1","","94.92","","","","-21","","Snow"
"2009-12-21 04:00","2009","12","21","04:00"," ","-18.2","","-20.2","","84","","26","","7","","16.1","","94.94","","","","-24","","Snow"
"2009-12-21 05:00","2009","12","21","05:00"," ","-17.7","","-19.6","","85","","34","","4","","1.6","","94.90","","","","-21","","Snow,Fog"
"2009-12-21 06:00","2009","12","21","06:00"," ","-16.7","","-18.6","","85","","31","","4","","1.2","","94.92","","","","-20","","Snow,Fog"
"2009-12-21 07:00","2009","12","21","07:00"," ","-16.0","","-17.8","","86","","5","","4","","0.8","","94.90","","","","-19","","Moderate Snow,Freezing Fog"
"2009-12-21 08:00","2009","12","21","08:00"," ","-14.6","","-16.4","","86","","13","","7","","2.4","","94.91","","","","-19","","Snow,Fog"
"2009-12-21 09:00","2009","12","21","09:00"," ","-14.8","","-16.7","","85","","15","","7","","3.2","","94.89","","","","-20","","Snow,Fog"
"2009-12-21 10:00","2009","12","21","10:00"," ","-13.8","","-15.7","","86","","12","","7","","4.8","","94.94","","","","-18","","Snow,Fog"
"2009-12-21 11:00","2009","12","21","11:00"," ","-14.0","","-15.9","","85","","13","","6","","9.7","","94.94","","","","-18","","Snow,Fog"
"2009-12-21 12:00","2009","12","21","12:00"," ","-14.1","","-16.1","","85","","14","","9","","9.7","","94.91","","","","-20","","Snow,Fog"
"2009-12-21 13:00","2009","12","21","13:00"," ","-14.3","","-16.3","","85","","14","","6","","24.1","","94.89","","","","-18","","Cloudy"
"2009-12-21 14:00","2009","12","21","14:00"," ","-13.3","","-15.2","","86","","13","","4","","24.1","","94.86","","","","-16","","Cloudy"
"2009-12-21 15:00","2009","12","21","15:00"," ","-13.3","","-15.3","","85","","13","","9","","24.1","","94.86","","","","-19","","Cloudy"
"2009-12-21 16:00","2009","12","21","16:00"," ","-13.1","","-15.1","","85","","10","","6","","24.1","","94.86","","","","-17","","Cloudy"
"2009-12-21 17:00","2009","12","21","17:00"," ","-13.1","","-15.0","","86","","10","","11","","24.1","","94.87","","","","-19","","Cloudy"
"2009-12-21 18:00","2009","12","21","18:00"," ","-13.1","","-15.0","","86","","12","","7","","24.1","","94.89","","","","-18","","Cloudy"
"2009-12-21 19:00","2009","12","21","19:00"," ","-12.6","","-14.5","","86","","14","","9","","24.1","","94.89","","","","-18","","Cloudy"
"2009-12-21 20:00","2009","12","21","20:00"," ","-11.8","","-13.6","","86","","14","","9","","24.1","","94.86","","","","-17","","Cloudy"
"2009-12-21 21:00","2009","12","21","21:00"," ","-11.1","","-12.9","","87","","15","","13","","24.1","","94.83","","","","-18","","Cloudy"
"2009-12-21 22:00","2009","12","21","22:00"," ","-10.7","","-12.3","","88","","13","","13","","24.1","","94.82","","","","-17","","Cloudy"
"2009-12-21 23:00","2009","12","21","23:00"," ","-10.3","","-12.1","","87","","11","","11","","24.1","","94.82","","","","-16","","Cloudy"
"2009-12-22 00:00","2009","12","22","00:00"," ","-10.5","","-12.2","","87","","9","","11","","24.1","","94.84","","","","-16","","Cloudy"
"2009-12-22 01:00","2009","12","22","01:00"," ","-9.9","","-11.6","","87","","12","","13","","9.7","","94.82","","","","-16","","Snow"
"2009-12-22 02:00","2009","12","22","02:00"," ","-9.8","","-11.5","","87","","12","","17","","6.4","","94.81","","","","-17","","Snow"
"2009-12-22 03:00","2009","12","22","03:00"," ","-10.0","","-11.7","","87","","13","","22","","4.8","","94.82","","","","-18","","Snow"
"2009-12-22 04:00","2009","12","22","04:00"," ","-10.3","","-12.1","","87","","13","","22","","9.7","","94.82","","","","-19","","Snow"
"2009-12-22 05:00","2009","12","22","05:00"," ","-10.4","","-12.2","","87","","13","","22","","6.4","","94.82","","","","-19","","Snow"
"2009-12-22 06:00","2009","12","22","06:00"," ","-10.2","","-12.0","","87","","12","","20","","6.4","","94.78","","","","-18","","Snow"
"2009-12-22 07:00","2009","12","22","07:00"," ","-9.9","","-11.7","","87","","12","","24","","6.4","","94.83","","","","-18","","Snow"
"2009-12-22 08:00","2009","12","22","08:00"," ","-9.5","","-11.4","","86","","13","","26","","16.1","","94.85","","","","-18","","Snow"
"2009-12-22 09:00","2009","12","22","09:00"," ","-9.7","","-11.7","","85","","12","","24","","19.3","","94.86","","","","-18","","Snow"
"2009-12-22 10:00","2009","12","22","10:00"," ","-9.5","","-11.5","","85","","13","","24","","4.0","","94.89","","","","-18","","Snow"
"2009-12-22 11:00","2009","12","22","11:00"," ","-9.4","","-11.3","","86","","13","","28","","1.2","","94.91","","","","-18","","Snow,Fog"
"2009-12-22 12:00","2009","12","22","12:00"," ","-8.9","","-11.0","","85","","13","","22","","8.0","","94.88","","","","-17","","Snow"
"2009-12-22 13:00","2009","12","22","13:00"," ","-8.8","","-10.6","","87","","13","","28","","0.8","","94.87","","","","-18","","Moderate Snow"
"2009-12-22 14:00","2009","12","22","14:00"," ","-8.7","","-10.6","","86","","13","","30","","4.8","","94.88","","","","-18","","Snow"
"2009-12-22 15:00","2009","12","22","15:00"," ","-8.4","","-10.3","","86","","13","","20","","4.0","","94.90","","","","-16","","Snow"
"2009-12-22 16:00","2009","12","22","16:00"," ","-8.3","","-10.2","","86","","14","","24","","4.0","","94.94","","","","-16","","Snow"
"2009-12-22 17:00","2009","12","22","17:00"," ","-8.4","","-10.2","","87","","12","","20","","4.0","","94.96","","","","-16","","Snow"
"2009-12-22 18:00","2009","12","22","18:00"," ","-8.4","","-10.4","","85","","14","","24","","4.0","","95.03","","","","-17","","Snow"
"2009-12-22 19:00","2009","12","22","19:00"," ","-8.4","","-10.4","","85","","13","","20","","4.0","","95.05","","","","-16","","Snow"
"2009-12-22 20:00","2009","12","22","20:00"," ","-8.3","","-10.4","","85","","14","","19","","4.0","","95.08","","","","-16","","Snow"
"2009-12-22 21:00","2009","12","22","21:00"," ","-8.4","","-10.3","","86","","14","","24","","4.0","","95.07","","","","-17","","Snow"
"2009-12-22 22:00","2009","12","22","22:00"," ","-8.3","","-10.4","","85","","14","","22","","4.0","","95.05","","","","-16","","Snow"
"2009-12-22 23:00","2009","12","22","23:00"," ","-8.2","","-10.3","","85","","15","","24","","4.0","","95.04","","","","-16","","Snow"
"2009-12-23 00:00","2009","12","23","00:00"," ","-8.1","","-10.1","","85","","15","","20","","4.0","","95.05","","","","-15","","Snow"
"2009-12-23 01:00","2009","12","23","01:00"," ","-7.9","","-9.9","","86","","15","","17","","4.0","","95.06","","","","-15","","Snow"
"2009-12-23 02:00","2009","12","23","02:00"," ","-7.8","","-9.7","","86","","15","","15","","4.0","","95.05","","","","-14","","Snow"
"2009-12-23 03:00","2009","12","23","03:00"," ","-7.7","","-9.6","","86","","15","","17","","4.0","","95.04","","","","-14","","Snow"
"2009-12-23 04:00","2009","12","23","04:00"," ","-7.6","","-9.4","","87","","15","","15","","4.0","","95.02","","","","-14","","Snow"
"2009-12-23 05:00","2009","12","23","05:00"," ","-7.4","","-9.1","","88","","17","","13","","0.8","","95.02","","","","-13","","Moderate Snow"
"2009-12-23 06:00","2009","12","23","06:00"," ","-7.4","","-8.9","","89","","21","","9","","2.4","","95.04","","","","-12","","Snow"
"2009-12-23 07:00","2009","12","23","07:00"," ","-9.6","","-11.5","","86","","31","","20","","1.2","","95.05","","","","-17","","Snow"
"2009-12-23 08:00","2009","12","23","08:00"," ","-10.7","","-12.6","","86","","30","","35","","1.2","","95.11","","","","-21","","Snow"
"2009-12-23 09:00","2009","12","23","09:00"," ","-11.9","","-14.2","","83","","32","","33","","1.6","","95.15","","","","-22","","Snow"
"2009-12-23 10:00","2009","12","23","10:00"," ","-12.3","","-14.4","","84","","32","","28","","0.8","","95.18","","","","-22","","Snow,Blowing Snow"
"2009-12-23 11:00","2009","12","23","11:00"," ","-12.7","","-14.7","","85","","32","","37","","1.2","","95.23","","","","-24","","Snow,Blowing Snow"
"2009-12-23 12:00","2009","12","23","12:00"," ","-12.9","","-15.2","","83","","32","","37","","1.2","","95.23","","","","-24","","Snow,Blowing Snow"
"2009-12-23 13:00","2009","12","23","13:00"," ","-13.5","","-15.6","","84","","31","","30","","1.0","","95.29","","","","-24","","Snow,Blowing Snow"
"2009-12-23 14:00","2009","12","23","14:00"," ","-13.8","","-16.0","","83","","31","","32","","0.8","","95.31","","","","-25","","Snow,Blowing Snow"
"2009-12-23 15:00","2009","12","23","15:00"," ","-14.2","","-16.3","","84","","31","","33","","1.2","","95.32","","","","-25","","Snow,Blowing Snow"
"2009-12-23 16:00","2009","12","23","16:00"," ","-15.1","","-17.3","","83","","31","","35","","1.6","","95.37","","","","-27","","Snow,Blowing Snow"
"2009-12-23 17:00","2009","12","23","17:00"," ","-16.4","","-18.7","","82","","31","","33","","3.2","","95.45","","","","-28","","Snow,Blowing Snow"
"2009-12-23 18:00","2009","12","23","18:00"," ","-17.6","","-19.9","","82","","30","","41","","4.0","","95.50","","","","-31","","Snow,Blowing Snow"
"2009-12-23 19:00","2009","12","23","19:00"," ","-18.4","","-20.7","","82","","31","","37","","8.0","","95.53","","","","-32","","Snow,Blowing Snow"
"2009-12-23 20:00","2009","12","23","20:00"," ","-19.6","","-21.8","","83","","31","","35","","16.1","","95.57","","","","-33","","Snow"
"2009-12-23 21:00","2009","12","23","21:00"," ","-19.4","","-21.5","","83","","31","","35","","9.7","","95.57","","","","-33","","Snow"
"2009-12-23 22:00","2009","12","23","22:00"," ","-19.9","","-22.0","","83","","31","","37","","9.7","","95.57","","","","-34","","Snow"
"2009-12-23 23:00","2009","12","23","23:00"," ","-20.8","","-22.6","","85","","31","","32","","9.7","","95.58","","","","-34","","Snow"
"2009-12-24 00:00","2009","12","24","00:00"," ","-22.8","","-25.1","","81","","31","","22","","24.1","","95.60","","","","-35","","Mainly Clear"
"2009-12-24 01:00","2009","12","24","01:00"," ","-22.3","","-25.5","","75","","31","","26","","24.1","","95.59","","","","-35","","Ice Crystals"
"2009-12-24 02:00","2009","12","24","02:00"," ","-21.8","","-25.0","","75","","30","","24","","9.7","","95.62","","","","-34","","Ice Crystals"
"2009-12-24 03:00","2009","12","24","03:00"," ","-21.8","","-25.2","","74","","31","","30","","24.1","","95.65","","","","-35","","Ice Crystals"
"2009-12-24 04:00","2009","12","24","04:00"," ","-21.3","","-24.8","","73","","31","","33","","24.1","","95.65","","","","-35","","Snow"
"2009-12-24 05:00","2009","12","24","05:00"," ","-20.7","","-24.1","","74","","32","","24","","24.1","","95.63","","","","-32","","Snow"
"2009-12-24 06:00","2009","12","24","06:00"," ","-21.0","","-24.4","","74","","32","","24","","4.8","","95.61","","","","-33","","Snow"
"2009-12-24 07:00","2009","12","24","07:00"," ","-21.6","","-25.0","","74","","33","","32","","1.6","","95.62","","","","-35","","Fog"
"2009-12-24 08:00","2009","12","24","08:00"," ","-23.1","","-27.0","","70","","31","","26","","2.4","","95.63","","","","-36","","Ice Crystals"
"2009-12-24 09:00","2009","12","24","09:00"," ","-23.0","","-26.9","","70","","31","","24","","2.0","","95.65","","","","-35","","Ice Crystals"
"2009-12-24 10:00","2009","12","24","10:00"," ","-23.3","","-27.4","","69","","31","","28","","1.2","","95.67","","","","-36","","Ice Crystals"
"2009-12-24 11:00","2009","12","24","11:00"," ","-23.3","","-27.2","","70","","31","","26","","0.8","","95.70","","","","-36","","Freezing Fog"
"2009-12-24 12:00","2009","12","24","12:00"," ","-22.9","","-26.6","","72","","32","","30","","1.2","","95.64","","","","-36","","Fog"
"2009-12-24 13:00","2009","12","24","13:00"," ","-23.0","","-27.1","","69","","32","","24","","2.0","","95.63","","","","-35","","Fog"
"2009-12-24 14:00","2009","12","24","14:00"," ","-22.3","","-26.4","","69","","33","","26","","2.0","","95.57","","","","-35","","Fog"
"2009-12-24 15:00","2009","12","24","15:00"," ","-22.0","","-26.2","","69","","34","","30","","4.8","","95.56","","","","-35","","Fog"
"2009-12-24 16:00","2009","12","24","16:00"," ","-21.8","","-26.0","","69","","34","","30","","6.4","","95.55","","","","-35","","Fog"
"2009-12-24 17:00","2009","12","24","17:00"," ","-22.1","","-26.3","","69","","32","","22","","6.4","","95.59","","","","-34","","Fog"
"2009-12-24 18:00","2009","12","24","18:00"," ","-22.3","","-26.4","","69","","33","","24","","6.4","","95.62","","","","-34","","Ice Crystals"
"2009-12-24 19:00","2009","12","24","19:00"," ","-22.8","","-26.9","","69","","32","","20","","9.7","","95.65","","","","-34","","Ice Crystals"
"2009-12-24 20:00","2009","12","24","20:00"," ","-23.1","","-27.1","","70","","33","","22","","9.7","","95.66","","","","-35","","Ice Crystals"
