"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-17 09:00","2002","08","17","09:00"," ","9.1","","6.1","","81","","32","","28","","24.1","","95.22","","","","","","Cloudy"
"2002-08-17 10:00","2002","08","17","10:00"," ","9.8","","6.1","","78","","32","","35","","24.1","","95.26","","","","","","Cloudy"
"2002-08-17 11:00","2002","08","17","11:00"," ","10.2","","7.4","","83","","30","","26","","24.1","","95.30","","","","","","Cloudy"
"2002-08-17 12:00","2002","08","17","12:00"," ","11.6","","7.8","","77","","31","","26","","24.1","","95.32","","","","","","Cloudy"
"2002-08-17 13:00","2002","08","17","13:00"," ","13.1","","7.9","","71","","30","","30","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-08-17 14:00","2002","08","17","14:00"," ","11.2","","9.6","","90","","35","","17","","16.1","","95.40","","","","","","Rain Showers"
"2002-08-17 15:00","2002","08","17","15:00"," ","13.4","","9.1","","75","","29","","26","","24.1","","95.42","","","","","","Mostly Cloudy"
"2002-08-17 16:00","2002","08","17","16:00"," ","13.4","","8.7","","73","","31","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"2002-08-17 17:00","2002","08","17","17:00"," ","12.8","","8.3","","74","","34","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"2002-08-17 18:00","2002","08","17","18:00"," ","13.7","","7.8","","68","","35","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"2002-08-17 19:00","2002","08","17","19:00"," ","12.7","","7.9","","73","","36","","11","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-08-17 20:00","2002","08","17","20:00"," ","12.3","","8.6","","78","","36","","4","","24.1","","95.50","","","","","","Mostly Cloudy"
"2002-08-17 21:00","2002","08","17","21:00"," ","10.6","","8.5","","87","","26","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"2002-08-17 22:00","2002","08","17","22:00"," ","9.4","","7.9","","90","","24","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2002-08-17 23:00","2002","08","17","23:00"," ","7.4","","6.4","","93","","24","","11","","24.1","","95.53","","","","","","Mainly Clear"
"2002-08-18 00:00","2002","08","18","00:00"," ","7.5","","6.5","","93","","24","","15","","24.1","","95.52","","","","","","Clear"
"2002-08-18 01:00","2002","08","18","01:00"," ","6.4","","5.4","","93","","25","","13","","24.1","","95.51","","","","","","Clear"
"2002-08-18 02:00","2002","08","18","02:00"," ","6.1","","5.1","","93","","23","","11","","24.1","","95.46","","","","","","Clear"
"2002-08-18 03:00","2002","08","18","03:00"," ","5.5","","4.2","","91","","24","","13","","24.1","","95.44","","","","","","Clear"
"2002-08-18 04:00","2002","08","18","04:00"," ","5.1","","4.1","","93","","35","","9","","24.1","","95.44","","","","","","Clear"
"2002-08-18 05:00","2002","08","18","05:00"," ","5.7","","4.6","","93","","23","","9","","24.1","","95.46","","","","","","Mostly Cloudy"
"2002-08-18 06:00","2002","08","18","06:00"," ","6.5","","5.3","","92","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2002-08-18 07:00","2002","08","18","07:00"," ","6.9","","5.9","","93","","21","","9","","24.1","","95.50","","","","","","Cloudy"
"2002-08-18 08:00","2002","08","18","08:00"," ","9.7","","5.8","","77","","21","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-08-18 09:00","2002","08","18","09:00"," ","12.8","","6.7","","66","","21","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-08-18 10:00","2002","08","18","10:00"," ","14.9","","7.2","","60","","24","","13","","24.1","","95.49","","","","","","Mostly Cloudy"
"2002-08-18 11:00","2002","08","18","11:00"," ","16.6","","8.0","","57","","25","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"2002-08-18 12:00","2002","08","18","12:00"," ","18.1","","8.5","","53","","23","","20","","24.1","","95.39","","","","","","Mainly Clear"
"2002-08-18 13:00","2002","08","18","13:00"," ","19.3","","8.2","","49","","22","","15","","24.1","","95.32","","","","","","Mainly Clear"
"2002-08-18 14:00","2002","08","18","14:00"," ","20.7","","8.6","","46","","23","","20","","24.1","","95.26","","","","","","Mainly Clear"
"2002-08-18 15:00","2002","08","18","15:00"," ","17.1","","9.7","","62","","29","","20","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-08-18 16:00","2002","08","18","16:00"," ","17.1","","9.6","","61","","26","","26","","24.1","","95.35","","","","","","Cloudy"
"2002-08-18 17:00","2002","08","18","17:00"," ","17.7","","9.4","","58","","23","","19","","24.1","","95.33","","","","","","Mostly Cloudy"
"2002-08-18 18:00","2002","08","18","18:00"," ","14.0","","10.4","","79","","27","","26","","24.1","","95.39","","","","","","Rain Showers"
"2002-08-18 19:00","2002","08","18","19:00"," ","14.1","","10.2","","77","","27","","17","","24.1","","95.37","","","","","","Mainly Clear"
"2002-08-18 20:00","2002","08","18","20:00"," ","11.7","","10.2","","91","","24","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2002-08-18 21:00","2002","08","18","21:00"," ","10.5","","9.1","","91","","24","","13","","24.1","","95.43","","","","","","Clear"
"2002-08-18 22:00","2002","08","18","22:00"," ","10.2","","9.0","","92","","24","","9","","24.1","","95.44","","","","","","Clear"
"2002-08-18 23:00","2002","08","18","23:00"," ","9.5","","8.7","","95","","24","","13","","24.1","","95.45","","","","","","Clear"
"2002-08-19 00:00","2002","08","19","00:00"," ","9.5","","8.7","","95","","23","","13","","24.1","","95.46","","","","","","Clear"
"2002-08-19 01:00","2002","08","19","01:00"," ","8.7","","8.0","","95","","22","","11","","24.1","","95.44","","","","","","Clear"
"2002-08-19 02:00","2002","08","19","02:00"," ","9.1","","7.9","","92","","23","","15","","24.1","","95.43","","","","","","Clear"
"2002-08-19 03:00","2002","08","19","03:00"," ","8.1","","7.1","","93","","24","","13","","24.1","","95.42","","","","","","Clear"
"2002-08-19 04:00","2002","08","19","04:00"," ","8.2","","7.2","","93","","23","","15","","24.1","","95.40","","","","","","Clear"
"2002-08-19 05:00","2002","08","19","05:00"," ","8.0","","7.0","","93","","23","","15","","24.1","","95.39","","","","","","Clear"
"2002-08-19 06:00","2002","08","19","06:00"," ","6.6","","5.9","","95","","23","","11","","24.1","","95.40","","","","","","Clear"
"2002-08-19 07:00","2002","08","19","07:00"," ","8.2","","7.2","","93","","20","","11","","24.1","","95.42","","","","","","Clear"
"2002-08-19 08:00","2002","08","19","08:00"," ","10.8","","8.9","","88","","21","","7","","24.1","","95.43","","","","","","Mainly Clear"
"2002-08-19 09:00","2002","08","19","09:00"," ","14.0","","10.3","","78","","20","","11","","24.1","","95.42","","","","","","Mainly Clear"
"2002-08-19 10:00","2002","08","19","10:00"," ","16.4","","11.0","","70","","21","","13","","24.1","","95.37","","","","","","Mainly Clear"
"2002-08-19 11:00","2002","08","19","11:00"," ","18.8","","10.6","","59","","24","","11","","24.1","","95.36","","","","","","Mainly Clear"
"2002-08-19 12:00","2002","08","19","12:00"," ","20.5","","10.0","","51","","25","","19","","24.1","","95.31","","","","","","Mainly Clear"
"2002-08-19 13:00","2002","08","19","13:00"," ","21.2","","9.4","","47","","21","","20","","24.1","","95.27","","","","","","Clear"
"2002-08-19 14:00","2002","08","19","14:00"," ","21.1","","8.2","","43","","21","","17","","24.1","","95.20","","","","","","Clear"
"2002-08-19 15:00","2002","08","19","15:00"," ","22.0","","8.0","","41","","19","","26","","24.1","","95.12","","","","","","Mainly Clear"
"2002-08-19 16:00","2002","08","19","16:00"," ","22.6","","9.3","","43","","21","","22","","24.1","","95.05","","","","","","Mainly Clear"
"2002-08-19 17:00","2002","08","19","17:00"," ","22.7","","9.3","","42","","20","","20","","24.1","","94.98","","","","","","Clear"
"2002-08-19 18:00","2002","08","19","18:00"," ","22.3","","9.7","","45","","20","","22","","24.1","","94.90","","","","","","Mainly Clear"
"2002-08-19 19:00","2002","08","19","19:00"," ","21.2","","10.3","","50","","18","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2002-08-19 20:00","2002","08","19","20:00"," ","17.9","","10.8","","63","","17","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2002-08-19 21:00","2002","08","19","21:00"," ","15.7","","10.5","","71","","18","","19","","24.1","","94.85","","","","","","Mainly Clear"
"2002-08-19 22:00","2002","08","19","22:00"," ","15.8","","10.4","","70","","18","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2002-08-19 23:00","2002","08","19","23:00"," ","15.9","","9.8","","67","","19","","19","","24.1","","94.79","","","","","","Mainly Clear"
"2002-08-20 00:00","2002","08","20","00:00"," ","15.0","","9.2","","68","","21","","17","","24.1","","94.82","","","","","","Mainly Clear"
"2002-08-20 01:00","2002","08","20","01:00"," ","13.3","","9.0","","75","","22","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2002-08-20 02:00","2002","08","20","02:00"," ","13.1","","9.4","","78","","26","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-08-20 03:00","2002","08","20","03:00"," ","12.8","","10.5","","86","","31","","15","","24.1","","94.99","","","","","","Mainly Clear"
"2002-08-20 04:00","2002","08","20","04:00"," ","11.5","","10.0","","90","","30","","15","","24.1","","95.05","","","","","","Clear"
"2002-08-20 05:00","2002","08","20","05:00"," ","10.8","","9.6","","92","","32","","13","","24.1","","95.12","","","","","","Clear"
"2002-08-20 06:00","2002","08","20","06:00"," ","10.2","","9.2","","94","","33","","15","","24.1","","95.15","","","","","","Mainly Clear"
"2002-08-20 07:00","2002","08","20","07:00"," ","10.4","","9.6","","95","","34","","15","","16.1","","95.24","","","","","","Mostly Cloudy"
"2002-08-20 08:00","2002","08","20","08:00"," ","11.3","","10.4","","94","","36","","17","","16.1","","95.33","","","","","","Cloudy"
"2002-08-20 09:00","2002","08","20","09:00"," ","11.7","","10.2","","91","","1","","20","","19.3","","95.38","","","","","","Cloudy"
"2002-08-20 10:00","2002","08","20","10:00"," ","12.2","","10.5","","89","","2","","17","","24.1","","95.40","","","","","","Cloudy"
"2002-08-20 11:00","2002","08","20","11:00"," ","13.1","","10.8","","86","","2","","19","","24.1","","95.43","","","","","","Cloudy"
"2002-08-20 12:00","2002","08","20","12:00"," ","15.3","","11.2","","77","","4","","13","","24.1","","95.42","","","","","","Mostly Cloudy"
"2002-08-20 13:00","2002","08","20","13:00"," ","16.7","","11.1","","70","","3","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2002-08-20 14:00","2002","08","20","14:00"," ","17.8","","10.3","","61","","36","","13","","24.1","","95.42","","","","","","Mainly Clear"
"2002-08-20 15:00","2002","08","20","15:00"," ","18.6","","10.3","","58","","3","","17","","24.1","","95.40","","","","","","Mainly Clear"
"2002-08-20 16:00","2002","08","20","16:00"," ","19.6","","10.2","","55","","2","","15","","24.1","","95.38","","","","","","Mainly Clear"
"2002-08-20 17:00","2002","08","20","17:00"," ","20.0","","10.6","","55","","5","","13","","24.1","","95.36","","","","","","Mainly Clear"
"2002-08-20 18:00","2002","08","20","18:00"," ","18.6","","10.0","","57","","3","","13","","24.1","","95.40","","","","","","Mostly Cloudy"
"2002-08-20 19:00","2002","08","20","19:00"," ","16.9","","10.6","","66","","3","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2002-08-20 20:00","2002","08","20","20:00"," ","15.2","","10.1","","72","","36","","7","","24.1","","95.43","","","","","","Mostly Cloudy"
"2002-08-20 21:00","2002","08","20","21:00"," ","12.9","","10.3","","84","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2002-08-20 22:00","2002","08","20","22:00"," ","12.8","","9.1","","78","","","","0","","24.1","","95.51","","","","","","Mostly Cloudy"
"2002-08-20 23:00","2002","08","20","23:00"," ","12.0","","9.7","","86","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"2002-08-21 00:00","2002","08","21","00:00"," ","10.9","","9.1","","89","","","","0","","24.1","","95.56","","","","","","Mostly Cloudy"
"2002-08-21 01:00","2002","08","21","01:00"," ","9.5","","8.8","","95","","","","0","","24.1","","95.63","","","","","","Mostly Cloudy"
"2002-08-21 02:00","2002","08","21","02:00"," ","9.1","","8.2","","94","","","","0","","24.1","","95.64","","","","","","Mostly Cloudy"
"2002-08-21 03:00","2002","08","21","03:00"," ","9.7","","8.7","","93","","","","0","","24.1","","95.67","","","","","","Mostly Cloudy"
"2002-08-21 04:00","2002","08","21","04:00"," ","9.1","","8.5","","96","","","","0","","24.1","","95.68","","","","","","Mostly Cloudy"
"2002-08-21 05:00","2002","08","21","05:00"," ","9.6","","8.9","","95","","","","0","","24.1","","95.74","","","","","","Mostly Cloudy"
"2002-08-21 06:00","2002","08","21","06:00"," ","8.4","","8.2","","99","","","","0","","19.3","","95.72","","","","","","Mostly Cloudy"
"2002-08-21 07:00","2002","08","21","07:00"," ","9.3","","8.6","","95","","","","0","","19.3","","95.74","","","","","","Mostly Cloudy"
"2002-08-21 08:00","2002","08","21","08:00"," ","11.5","","10.3","","92","","2","","7","","19.3","","95.72","","","","","","Mostly Cloudy"
"2002-08-21 09:00","2002","08","21","09:00"," ","14.6","","11.3","","81","","2","","6","","24.1","","95.77","","","","","","Mostly Cloudy"
"2002-08-21 10:00","2002","08","21","10:00"," ","17.9","","11.1","","64","","1","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"2002-08-21 11:00","2002","08","21","11:00"," ","19.9","","11.0","","56","","10","","11","","24.1","","95.86","","","","","","Mainly Clear"
"2002-08-21 12:00","2002","08","21","12:00"," ","20.4","","10.2","","52","","12","","13","","24.1","","95.86","","","","","","Mainly Clear"
"2002-08-21 13:00","2002","08","21","13:00"," ","21.3","","9.8","","48","","16","","13","","24.1","","95.85","","","","","","Clear"
"2002-08-21 14:00","2002","08","21","14:00"," ","21.9","","8.9","","43","","19","","6","","24.1","","95.87","","","","","","Clear"
"2002-08-21 15:00","2002","08","21","15:00"," ","22.0","","8.6","","42","","13","","7","","24.1","","95.86","","","","","","Clear"
"2002-08-21 16:00","2002","08","21","16:00"," ","21.9","","10.7","","49","","15","","17","","24.1","","95.86","","","","","","Clear"
"2002-08-21 17:00","2002","08","21","17:00"," ","21.8","","9.3","","45","","17","","15","","24.1","","95.87","","","","","","Clear"
"2002-08-21 18:00","2002","08","21","18:00"," ","21.6","","9.0","","44","","15","","15","","24.1","","95.87","","","","","","Clear"
"2002-08-21 19:00","2002","08","21","19:00"," ","20.0","","9.3","","50","","17","","9","","24.1","","95.88","","","","","","Clear"
"2002-08-21 20:00","2002","08","21","20:00"," ","17.0","","9.4","","61","","18","","9","","24.1","","95.91","","","","","","Clear"
"2002-08-21 21:00","2002","08","21","21:00"," ","15.1","","8.7","","66","","18","","11","","24.1","","95.95","","","","","","Clear"
"2002-08-21 22:00","2002","08","21","22:00"," ","13.5","","8.7","","73","","18","","11","","24.1","","96.00","","","","","","Clear"
"2002-08-21 23:00","2002","08","21","23:00"," ","13.2","","7.9","","70","","18","","13","","24.1","","96.01","","","","","","Clear"
"2002-08-22 00:00","2002","08","22","00:00"," ","12.3","","7.5","","72","","18","","15","","24.1","","96.02","","","","","","Clear"
"2002-08-22 01:00","2002","08","22","01:00"," ","10.8","","7.5","","80","","17","","11","","24.1","","96.02","","","","","","Clear"
"2002-08-22 02:00","2002","08","22","02:00"," ","9.7","","7.3","","85","","18","","9","","24.1","","96.03","","","","","","Clear"
"2002-08-22 03:00","2002","08","22","03:00"," ","10.1","","7.5","","84","","19","","13","","24.1","","96.06","","","","","","Clear"
"2002-08-22 04:00","2002","08","22","04:00"," ","9.2","","7.5","","89","","18","","9","","24.1","","96.05","","","","","","Clear"
"2002-08-22 05:00","2002","08","22","05:00"," ","8.1","","6.8","","91","","17","","13","","24.1","","96.01","","","","","","Clear"
"2002-08-22 06:00","2002","08","22","06:00"," ","8.4","","6.7","","89","","18","","15","","24.1","","96.04","","","","","","Mainly Clear"
"2002-08-22 07:00","2002","08","22","07:00"," ","9.8","","8.1","","89","","17","","13","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-08-22 08:00","2002","08","22","08:00"," ","12.9","","10.7","","86","","21","","17","","24.1","","96.04","","","","","","Mostly Cloudy"
"2002-08-22 09:00","2002","08","22","09:00"," ","13.9","","12.8","","93","","20","","13","","16.1","","96.04","","","","","","Cloudy"
"2002-08-22 10:00","2002","08","22","10:00"," ","17.1","","14.6","","85","","18","","11","","19.3","","96.05","","","","","","Mostly Cloudy"
"2002-08-22 11:00","2002","08","22","11:00"," ","20.1","","16.1","","78","","20","","19","","24.1","","96.01","","25","","","","Mostly Cloudy"
"2002-08-22 12:00","2002","08","22","12:00"," ","22.6","","16.9","","70","","20","","22","","24.1","","95.95","","28","","","","Mostly Cloudy"
"2002-08-22 13:00","2002","08","22","13:00"," ","24.2","","16.8","","63","","20","","22","","24.1","","95.88","","29","","","","Mostly Cloudy"
"2002-08-22 14:00","2002","08","22","14:00"," ","24.5","","16.4","","61","","21","","24","","24.1","","95.82","","29","","","","Mostly Cloudy"
"2002-08-22 15:00","2002","08","22","15:00"," ","24.2","","16.2","","61","","20","","26","","24.1","","95.78","","29","","","","Mostly Cloudy"
"2002-08-22 16:00","2002","08","22","16:00"," ","24.0","","16.4","","62","","21","","24","","24.1","","95.75","","29","","","","Mostly Cloudy"
"2002-08-22 17:00","2002","08","22","17:00"," ","23.0","","15.4","","62","","22","","20","","24.1","","95.71","","27","","","","Mostly Cloudy"
"2002-08-22 18:00","2002","08","22","18:00"," ","22.1","","16.5","","71","","23","","13","","19.3","","95.72","","27","","","","Mostly Cloudy"
"2002-08-22 19:00","2002","08","22","19:00"," ","21.2","","17.0","","77","","22","","15","","16.1","","95.71","","26","","","","Mostly Cloudy"
"2002-08-22 20:00","2002","08","22","20:00"," ","19.1","","16.1","","83","","20","","13","","16.1","","95.69","","","","","","Mostly Cloudy"
"2002-08-22 21:00","2002","08","22","21:00"," ","18.9","","16.1","","84","","20","","9","","16.1","","95.70","","","","","","Mostly Cloudy"
"2002-08-22 22:00","2002","08","22","22:00"," ","17.8","","15.8","","88","","18","","11","","12.9","","95.71","","","","","","Mostly Cloudy"
"2002-08-22 23:00","2002","08","22","23:00"," ","17.5","","15.5","","88","","19","","15","","12.9","","95.69","","","","","","Mostly Cloudy"
"2002-08-23 00:00","2002","08","23","00:00"," ","16.9","","15.5","","91","","19","","13","","12.9","","95.67","","","","","","Mainly Clear"
"2002-08-23 01:00","2002","08","23","01:00"," ","16.5","","15.3","","93","","20","","15","","12.9","","95.62","","","","","","Thunderstorms"
"2002-08-23 02:00","2002","08","23","02:00"," ","16.1","","14.8","","92","","20","","17","","19.3","","95.59","","","","","","Mainly Clear"
"2002-08-23 03:00","2002","08","23","03:00"," ","16.6","","15.2","","91","","22","","13","","24.1","","95.59","","","","","","Mostly Cloudy"
"2002-08-23 04:00","2002","08","23","04:00"," ","16.1","","15.0","","93","","23","","13","","24.1","","95.58","","","","","","Mainly Clear"
"2002-08-23 05:00","2002","08","23","05:00"," ","18.1","","16.1","","88","","23","","17","","19.3","","95.51","","","","","","Rain"
"2002-08-23 06:00","2002","08","23","06:00"," ","17.5","","15.7","","89","","24","","7","","19.3","","95.54","","","","","","Mostly Cloudy"
"2002-08-23 07:00","2002","08","23","07:00"," ","17.5","","16.0","","91","","24","","4","","19.3","","95.60","","","","","","Mostly Cloudy"
"2002-08-23 08:00","2002","08","23","08:00"," ","18.9","","16.4","","85","","30","","9","","19.3","","95.62","","","","","","Mostly Cloudy"
"2002-08-23 09:00","2002","08","23","09:00"," ","20.6","","16.4","","77","","33","","9","","20.9","","95.65","","25","","","","Mostly Cloudy"
"2002-08-23 10:00","2002","08","23","10:00"," ","21.8","","17.1","","75","","34","","11","","24.1","","95.66","","27","","","","Mostly Cloudy"
"2002-08-23 11:00","2002","08","23","11:00"," ","24.1","","16.4","","62","","35","","9","","19.3","","95.67","","29","","","","Mainly Clear"
"2002-08-23 12:00","2002","08","23","12:00"," ","24.9","","15.3","","55","","36","","7","","24.1","","95.67","","29","","","","Mainly Clear"
"2002-08-23 13:00","2002","08","23","13:00"," ","26.1","","14.8","","50","","35","","7","","24.1","","95.66","","30","","","","Mainly Clear"
"2002-08-23 14:00","2002","08","23","14:00"," ","27.0","","13.8","","44","","32","","9","","24.1","","95.61","","30","","","","Mainly Clear"
"2002-08-23 15:00","2002","08","23","15:00"," ","27.1","","13.8","","44","","33","","20","","24.1","","95.58","","30","","","","Mainly Clear"
"2002-08-23 16:00","2002","08","23","16:00"," ","27.1","","13.0","","42","","33","","20","","24.1","","95.59","","30","","","","Mainly Clear"
"2002-08-23 17:00","2002","08","23","17:00"," ","26.2","","12.9","","44","","34","","19","","24.1","","95.59","","29","","","","Clear"
"2002-08-23 18:00","2002","08","23","18:00"," ","25.1","","13.9","","50","","35","","11","","24.1","","95.62","","28","","","","Clear"
"2002-08-23 19:00","2002","08","23","19:00"," ","23.5","","14.9","","59","","34","","7","","24.1","","95.63","","27","","","","Clear"
"2002-08-23 20:00","2002","08","23","20:00"," ","21.6","","13.9","","62","","35","","7","","24.1","","95.66","","25","","","","Clear"
"2002-08-23 21:00","2002","08","23","21:00"," ","17.6","","13.4","","76","","","","0","","24.1","","95.73","","","","","","Clear"
"2002-08-23 22:00","2002","08","23","22:00"," ","15.1","","12.6","","85","","17","","7","","24.1","","95.78","","","","","","Clear"
"2002-08-23 23:00","2002","08","23","23:00"," ","15.5","","12.9","","84","","","","0","","24.1","","95.80","","","","","","Clear"
"2002-08-24 00:00","2002","08","24","00:00"," ","14.0","","12.3","","89","","","","0","","24.1","","95.81","","","","","","Clear"
"2002-08-24 01:00","2002","08","24","01:00"," ","14.0","","12.1","","88","","","","0","","24.1","","95.81","","","","","","Clear"
"2002-08-24 02:00","2002","08","24","02:00"," ","12.4","","11.0","","91","","","","0","","24.1","","95.82","","","","","","Clear"
"2002-08-24 03:00","2002","08","24","03:00"," ","13.0","","11.7","","92","","","","0","","24.1","","95.84","","","","","","Clear"
"2002-08-24 04:00","2002","08","24","04:00"," ","11.8","","10.5","","92","","","","0","","24.1","","95.84","","","","","","Clear"
"2002-08-24 05:00","2002","08","24","05:00"," ","11.3","","10.4","","94","","","","0","","19.3","","95.85","","","","","","Clear"
"2002-08-24 06:00","2002","08","24","06:00"," ","12.0","","10.9","","93","","","","0","","19.3","","95.85","","","","","","Mainly Clear"
"2002-08-24 07:00","2002","08","24","07:00"," ","14.1","","12.1","","88","","19","","9","","19.3","","95.88","","","","","","Clear"
"2002-08-24 08:00","2002","08","24","08:00"," ","17.9","","13.5","","75","","20","","11","","24.1","","95.90","","","","","","Clear"
"2002-08-24 09:00","2002","08","24","09:00"," ","20.6","","14.2","","67","","21","","11","","24.1","","95.90","","","","","","Clear"
"2002-08-24 10:00","2002","08","24","10:00"," ","23.5","","14.8","","58","","21","","13","","24.1","","95.86","","27","","","","Clear"
"2002-08-24 11:00","2002","08","24","11:00"," ","25.2","","16.3","","58","","21","","19","","24.1","","95.88","","30","","","","Clear"
"2002-08-24 12:00","2002","08","24","12:00"," ","26.6","","14.2","","46","","21","","22","","24.1","","95.85","","30","","","","Clear"
"2002-08-24 13:00","2002","08","24","13:00"," ","27.9","","13.9","","42","","21","","24","","24.1","","95.81","","31","","","","Clear"
"2002-08-24 14:00","2002","08","24","14:00"," ","29.1","","14.1","","40","","26","","15","","24.1","","95.78","","33","","","","Clear"
"2002-08-24 15:00","2002","08","24","15:00"," ","29.6","","13.4","","37","","26","","17","","24.1","","95.77","","33","","","","Clear"
"2002-08-24 16:00","2002","08","24","16:00"," ","29.4","","12.9","","36","","25","","11","","24.1","","95.75","","32","","","","Clear"
"2002-08-24 17:00","2002","08","24","17:00"," ","29.1","","13.4","","38","","30","","15","","24.1","","95.73","","32","","","","Clear"
"2002-08-24 18:00","2002","08","24","18:00"," ","28.3","","14.9","","44","","28","","13","","24.1","","95.73","","32","","","","Clear"
"2002-08-24 19:00","2002","08","24","19:00"," ","26.4","","15.1","","50","","27","","9","","24.1","","95.71","","30","","","","Clear"
"2002-08-24 20:00","2002","08","24","20:00"," ","22.5","","15.0","","63","","26","","11","","24.1","","95.72","","26","","","","Clear"
"2002-08-24 21:00","2002","08","24","21:00"," ","21.1","","14.5","","66","","23","","6","","24.1","","95.76","","25","","","","Clear"
"2002-08-24 22:00","2002","08","24","22:00"," ","17.1","","14.4","","84","","","","0","","24.1","","95.75","","","","","","Clear"
"2002-08-24 23:00","2002","08","24","23:00"," ","17.9","","14.6","","81","","24","","13","","24.1","","95.75","","","","","","Clear"
"2002-08-25 00:00","2002","08","25","00:00"," ","17.9","","14.8","","82","","25","","15","","24.1","","95.76","","","","","","Clear"
"2002-08-25 01:00","2002","08","25","01:00"," ","17.0","","14.2","","84","","24","","15","","24.1","","95.78","","","","","","Clear"
"2002-08-25 02:00","2002","08","25","02:00"," ","17.1","","13.9","","81","","24","","13","","24.1","","95.80","","","","","","Clear"
"2002-08-25 03:00","2002","08","25","03:00"," ","16.3","","13.5","","83","","","","0","","24.1","","95.82","","","","","","Clear"
"2002-08-25 04:00","2002","08","25","04:00"," ","14.4","","12.7","","90","","","","0","","24.1","","95.83","","","","","","Clear"
"2002-08-25 05:00","2002","08","25","05:00"," ","14.6","","12.9","","90","","25","","6","","24.1","","95.84","","","","","","Clear"
"2002-08-25 06:00","2002","08","25","06:00"," ","14.0","","13.0","","94","","30","","4","","24.1","","95.86","","","","","","Clear"
"2002-08-25 07:00","2002","08","25","07:00"," ","15.4","","13.5","","88","","","","0","","19.3","","95.87","","","","","","Clear"
"2002-08-25 08:00","2002","08","25","08:00"," ","18.2","","15.3","","83","","1","","9","","19.3","","95.87","","","","","","Clear"
"2002-08-25 09:00","2002","08","25","09:00"," ","21.5","","16.6","","74","","6","","6","","24.1","","95.85","","27","","","","Clear"
"2002-08-25 10:00","2002","08","25","10:00"," ","24.8","","16.3","","59","","10","","19","","24.1","","95.85","","30","","","","Clear"
"2002-08-25 11:00","2002","08","25","11:00"," ","26.3","","16.4","","54","","14","","15","","24.1","","95.84","","31","","","","Mainly Clear"
"2002-08-25 12:00","2002","08","25","12:00"," ","27.8","","16.2","","49","","14","","11","","24.1","","95.83","","33","","","","Mainly Clear"
"2002-08-25 13:00","2002","08","25","13:00"," ","28.7","","14.9","","43","","15","","13","","24.1","","95.82","","33","","","","Mainly Clear"
"2002-08-25 14:00","2002","08","25","14:00"," ","29.4","","15.3","","42","","10","","17","","24.1","","95.81","","34","","","","Mainly Clear"
"2002-08-25 15:00","2002","08","25","15:00"," ","29.4","","15.8","","44","","10","","9","","24.1","","95.76","","34","","","","Mostly Cloudy"
"2002-08-25 16:00","2002","08","25","16:00"," ","29.2","","13.7","","39","","11","","20","","24.1","","95.74","","32","","","","Mostly Cloudy"
"2002-08-25 17:00","2002","08","25","17:00"," ","28.5","","13.7","","40","","9","","26","","24.1","","95.75","","32","","","","Mostly Cloudy"
"2002-08-25 18:00","2002","08","25","18:00"," ","27.2","","13.6","","43","","10","","32","","24.1","","95.73","","30","","","","Mainly Clear"
