"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-17 10:00","2006","06","17","10:00"," ","17.7","","13.1","","74","","28","","35","","24.1","","93.59","","","","","","Mostly Cloudy"
"2006-06-17 11:00","2006","06","17","11:00"," ","17.4","","12.8","","74","","28","","41","","24.1","","93.60","","","","","","Mostly Cloudy"
"2006-06-17 12:00","2006","06","17","12:00"," ","17.7","","12.0","","69","","27","","41","","24.1","","93.59","","","","","","Cloudy"
"2006-06-17 13:00","2006","06","17","13:00"," ","17.4","","11.9","","70","","27","","54","","24.1","","93.57","","","","","","Mostly Cloudy"
"2006-06-17 14:00","2006","06","17","14:00"," ","16.9","","12.0","","73","","29","","52","","24.1","","93.59","","","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00"," ","16.3","","11.8","","75","","28","","56","","24.1","","93.64","","","","","","Cloudy"
"2006-06-17 16:00","2006","06","17","16:00"," ","14.9","","12.5","","86","","28","","50","","24.1","","93.72","","","","","","Rain Showers"
"2006-06-17 17:00","2006","06","17","17:00"," ","14.1","","13.3","","95","","29","","41","","12.9","","93.76","","","","","","Rain Showers"
"2006-06-17 18:00","2006","06","17","18:00"," ","13.8","","12.5","","92","","30","","46","","24.1","","93.80","","","","","","Rain Showers"
"2006-06-17 19:00","2006","06","17","19:00"," ","13.1","","12.6","","97","","29","","39","","4.8","","93.83","","","","","","Moderate Rain Showers,Fog"
"2006-06-17 20:00","2006","06","17","20:00"," ","12.9","","12.8","","99","","28","","32","","8.0","","93.86","","","","","","Rain Showers,Fog"
"2006-06-17 21:00","2006","06","17","21:00"," ","13.6","","12.3","","92","","29","","33","","24.1","","93.86","","","","","","Cloudy"
"2006-06-17 22:00","2006","06","17","22:00"," ","13.7","","12.2","","91","","29","","33","","24.1","","93.88","","","","","","Cloudy"
"2006-06-17 23:00","2006","06","17","23:00"," ","","M","","M","","M","28","","24","","24.1","","93.91","","","","","","Cloudy"
"2006-06-18 00:00","2006","06","18","00:00"," ","14.3","","12.5","","89","","27","","19","","24.1","","93.92","","","","","","Cloudy"
"2006-06-18 01:00","2006","06","18","01:00"," ","14.2","","12.4","","89","","28","","30","","24.1","","93.91","","","","","","Cloudy"
"2006-06-18 02:00","2006","06","18","02:00"," ","13.5","","12.0","","91","","29","","28","","24.1","","93.91","","","","","","Cloudy"
"2006-06-18 03:00","2006","06","18","03:00"," ","12.5","","11.8","","95","","28","","41","","24.1","","93.92","","","","","","Rain Showers"
"2006-06-18 04:00","2006","06","18","04:00"," ","12.5","","12.3","","99","","29","","28","","16.1","","93.94","","","","","","Rain Showers"
"2006-06-18 05:00","2006","06","18","05:00"," ","13.4","","13.4","","100","","29","","33","","4.8","","93.96","","","","","","Rain,Fog"
"2006-06-18 06:00","2006","06","18","06:00"," ","13.0","","12.3","","96","","29","","33","","4.8","","94.01","","","","","","Rain,Fog"
"2006-06-18 07:00","2006","06","18","07:00"," ","13.1","","12.4","","96","","30","","28","","4.8","","94.06","","","","","","Rain,Fog"
"2006-06-18 08:00","2006","06","18","08:00"," ","13.1","","11.9","","92","","30","","33","","24.1","","94.12","","","","","","Cloudy"
"2006-06-18 09:00","2006","06","18","09:00"," ","13.6","","12.3","","92","","29","","24","","4.0","","94.20","","","","","","Drizzle,Fog"
"2006-06-18 10:00","2006","06","18","10:00"," ","15.7","","13.0","","84","","31","","28","","8.0","","94.25","","","","","","Rain,Fog"
"2006-06-18 11:00","2006","06","18","11:00"," ","15.6","","13.9","","90","","31","","32","","4.0","","94.33","","","","","","Rain,Fog"
"2006-06-18 12:00","2006","06","18","12:00"," ","18.7","","14.7","","78","","31","","30","","12.9","","94.38","","","","","","Cloudy"
"2006-06-18 13:00","2006","06","18","13:00"," ","20.1","","15.4","","74","","29","","26","","19.3","","94.42","","","","","","Cloudy"
"2006-06-18 14:00","2006","06","18","14:00"," ","21.7","","16.0","","70","","31","","19","","19.3","","94.48","","26","","","","Cloudy"
"2006-06-18 15:00","2006","06","18","15:00"," ","20.0","","16.2","","79","","29","","20","","19.3","","94.53","","25","","","","Mostly Cloudy"
"2006-06-18 16:00","2006","06","18","16:00"," ","21.5","","15.3","","68","","32","","24","","24.1","","94.57","","26","","","","Mostly Cloudy"
"2006-06-18 17:00","2006","06","18","17:00"," ","18.9","","14.1","","74","","29","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-06-18 18:00","2006","06","18","18:00"," ","19.6","","14.7","","73","","31","","22","","24.1","","94.64","","","","","","Mainly Clear"
"2006-06-18 19:00","2006","06","18","19:00"," ","19.4","","14.6","","74","","28","","22","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-06-18 20:00","2006","06","18","20:00"," ","18.8","","14.3","","75","","28","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-06-18 21:00","2006","06","18","21:00"," ","18.8","","14.8","","78","","27","","13","","24.1","","94.76","","","","","","Mostly Cloudy"
"2006-06-18 22:00","2006","06","18","22:00"," ","17.8","","14.9","","83","","27","","13","","24.1","","94.82","","","","","","Mainly Clear"
"2006-06-18 23:00","2006","06","18","23:00"," ","18.4","","12.8","","70","","26","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2006-06-19 00:00","2006","06","19","00:00"," ","15.2","","13.3","","88","","24","","9","","24.1","","94.81","","","","","","Mainly Clear"
"2006-06-19 01:00","2006","06","19","01:00"," ","13.8","","12.2","","90","","25","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2006-06-19 02:00","2006","06","19","02:00"," ","10.8","","9.0","","89","","26","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2006-06-19 03:00","2006","06","19","03:00"," ","10.9","","8.8","","87","","25","","7","","24.1","","94.79","","","","","","Mainly Clear"
"2006-06-19 04:00","2006","06","19","04:00"," ","10.7","","8.9","","89","","26","","7","","24.1","","94.86","","","","","","Mainly Clear"
"2006-06-19 05:00","2006","06","19","05:00"," ","10.1","","9.2","","94","","24","","6","","24.1","","94.86","","","","","","Mainly Clear"
"2006-06-19 06:00","2006","06","19","06:00"," ","12.1","","9.9","","86","","26","","6","","24.1","","94.88","","","","","","Mostly Cloudy"
"2006-06-19 07:00","2006","06","19","07:00"," ","17.8","","12.8","","73","","26","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"2006-06-19 08:00","2006","06","19","08:00"," ","20.0","","13.9","","68","","28","","6","","24.1","","94.85","","","","","","Mostly Cloudy"
"2006-06-19 09:00","2006","06","19","09:00"," ","18.4","","14.9","","80","","27","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"2006-06-19 10:00","2006","06","19","10:00"," ","20.2","","14.3","","69","","28","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-06-19 11:00","2006","06","19","11:00"," ","21.1","","13.2","","61","","26","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-06-19 12:00","2006","06","19","12:00"," ","21.0","","12.0","","56","","30","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-06-19 13:00","2006","06","19","13:00"," ","22.4","","12.2","","52","","29","","15","","24.1","","94.75","","25","","","","Mostly Cloudy"
"2006-06-19 14:00","2006","06","19","14:00"," ","23.2","","11.7","","48","","29","","17","","24.1","","94.73","","25","","","","Mostly Cloudy"
"2006-06-19 15:00","2006","06","19","15:00"," ","22.6","","11.6","","50","","33","","17","","24.1","","94.69","","25","","","","Mostly Cloudy"
"2006-06-19 16:00","2006","06","19","16:00"," ","23.3","","10.6","","45","","30","","6","","24.1","","94.67","","25","","","","Mostly Cloudy"
"2006-06-19 17:00","2006","06","19","17:00"," ","23.2","","11.9","","49","","36","","6","","24.1","","94.65","","25","","","","Mostly Cloudy"
"2006-06-19 18:00","2006","06","19","18:00"," ","22.3","","12.6","","54","","33","","9","","24.1","","94.56","","25","","","","Mostly Cloudy"
"2006-06-19 19:00","2006","06","19","19:00"," ","21.8","","12.5","","55","","2","","6","","24.1","","94.49","","","","","","Cloudy"
"2006-06-19 20:00","2006","06","19","20:00"," ","22.0","","9.4","","45","","36","","4","","24.1","","94.46","","","","","","Cloudy"
"2006-06-19 21:00","2006","06","19","21:00"," ","18.5","","12.2","","67","","12","","7","","24.1","","94.43","","","","","","Cloudy"
"2006-06-19 22:00","2006","06","19","22:00"," ","17.0","","12.2","","73","","10","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"2006-06-19 23:00","2006","06","19","23:00"," ","16.4","","12.8","","79","","11","","13","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-06-20 00:00","2006","06","20","00:00"," ","15.6","","12.3","","81","","11","","9","","24.1","","94.33","","","","","","Cloudy"
"2006-06-20 01:00","2006","06","20","01:00"," ","16.0","","11.9","","77","","11","","15","","24.1","","94.27","","","","","","Cloudy"
"2006-06-20 02:00","2006","06","20","02:00"," ","15.7","","12.5","","81","","15","","15","","24.1","","94.27","","","","","","Rain Showers"
"2006-06-20 03:00","2006","06","20","03:00"," ","14.5","","14.1","","97","","17","","7","","24.1","","94.25","","","","","","Rain Showers"
"2006-06-20 04:00","2006","06","20","04:00"," ","14.7","","14.3","","97","","13","","15","","24.1","","94.11","","","","","","Rain Showers"
"2006-06-20 05:00","2006","06","20","05:00"," ","14.6","","14.4","","99","","9","","19","","24.1","","93.99","","","","","","Mostly Cloudy"
"2006-06-20 06:00","2006","06","20","06:00"," ","14.7","","14.3","","97","","9","","17","","24.1","","93.95","","","","","","Mostly Cloudy"
"2006-06-20 07:00","2006","06","20","07:00"," ","15.3","","14.7","","96","","12","","15","","24.1","","93.93","","","","","","Cloudy"
"2006-06-20 08:00","2006","06","20","08:00"," ","16.7","","15.2","","91","","16","","7","","24.1","","93.90","","","","","","Mostly Cloudy"
"2006-06-20 09:00","2006","06","20","09:00"," ","16.2","","15.0","","93","","27","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"2006-06-20 10:00","2006","06","20","10:00"," ","16.7","","14.3","","86","","27","","33","","24.1","","93.92","","","","","","Mostly Cloudy"
"2006-06-20 11:00","2006","06","20","11:00"," ","18.5","","15.1","","81","","27","","35","","24.1","","93.95","","","","","","Mostly Cloudy"
"2006-06-20 12:00","2006","06","20","12:00"," ","17.7","","12.8","","73","","29","","32","","24.1","","93.95","","","","","","Mostly Cloudy"
"2006-06-20 13:00","2006","06","20","13:00"," ","18.2","","12.5","","69","","27","","20","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-06-20 14:00","2006","06","20","14:00"," ","18.8","","11.1","","61","","27","","33","","24.1","","93.84","","","","","","Mostly Cloudy"
"2006-06-20 15:00","2006","06","20","15:00"," ","19.9","","11.7","","59","","27","","24","","24.1","","93.81","","","","","","Mainly Clear"
"2006-06-20 16:00","2006","06","20","16:00"," ","19.3","","12.3","","64","","28","","26","","24.1","","93.78","","","","","","Rain Showers"
"2006-06-20 17:00","2006","06","20","17:00"," ","14.8","","11.7","","82","","26","","35","","24.1","","93.83","","","","","","Rain Showers"
"2006-06-20 18:00","2006","06","20","18:00"," ","14.7","","13.2","","91","","26","","15","","24.1","","93.78","","","","","","Rain Showers"
"2006-06-20 19:00","2006","06","20","19:00"," ","13.8","","13.0","","95","","24","","17","","24.1","","93.77","","","","","","Rain Showers"
"2006-06-20 20:00","2006","06","20","20:00"," ","13.4","","12.2","","92","","25","","13","","24.1","","93.78","","","","","","Rain Showers"
"2006-06-20 21:00","2006","06","20","21:00"," ","13.6","","13.0","","96","","27","","15","","24.1","","93.80","","","","","","Mostly Cloudy"
"2006-06-20 22:00","2006","06","20","22:00"," ","13.2","","12.8","","97","","30","","26","","24.1","","93.88","","","","","","Rain Showers"
"2006-06-20 23:00","2006","06","20","23:00"," ","13.4","","13.2","","99","","29","","41","","12.9","","93.86","","","","","","Rain Showers"
"2006-06-21 00:00","2006","06","21","00:00"," ","13.5","","13.2","","98","","30","","24","","16.1","","93.91","","","","","","Rain Showers"
"2006-06-21 01:00","2006","06","21","01:00"," ","13.7","","13.7","","100","","29","","33","","12.9","","93.93","","","","","","Rain Showers"
"2006-06-21 02:00","2006","06","21","02:00"," ","13.5","","13.2","","98","","29","","28","","16.1","","93.93","","","","","","Rain Showers"
"2006-06-21 03:00","2006","06","21","03:00"," ","13.5","","12.9","","96","","29","","35","","24.1","","93.99","","","","","","Cloudy"
"2006-06-21 04:00","2006","06","21","04:00"," ","13.0","","12.6","","97","","28","","30","","24.1","","94.02","","","","","","Cloudy"
"2006-06-21 05:00","2006","06","21","05:00"," ","12.6","","12.3","","98","","29","","28","","24.1","","94.07","","","","","","Mostly Cloudy"
"2006-06-21 06:00","2006","06","21","06:00"," ","13.2","","12.8","","97","","29","","26","","24.1","","94.15","","","","","","Cloudy"
"2006-06-21 07:00","2006","06","21","07:00"," ","13.8","","13.1","","96","","30","","30","","24.1","","94.23","","","","","","Cloudy"
"2006-06-21 08:00","2006","06","21","08:00"," ","14.2","","13.0","","92","","31","","33","","24.1","","94.29","","","","","","Cloudy"
"2006-06-21 09:00","2006","06","21","09:00"," ","15.0","","13.3","","90","","30","","32","","24.1","","94.35","","","","","","Cloudy"
"2006-06-21 10:00","2006","06","21","10:00"," ","15.5","","13.7","","89","","31","","33","","24.1","","94.44","","","","","","Cloudy"
"2006-06-21 11:00","2006","06","21","11:00"," ","17.0","","14.0","","82","","31","","37","","24.1","","94.51","","","","","","Cloudy"
"2006-06-21 12:00","2006","06","21","12:00"," ","16.3","","13.9","","86","","30","","35","","24.1","","94.58","","","","","","Cloudy"
"2006-06-21 13:00","2006","06","21","13:00"," ","15.6","","14.8","","95","","30","","30","","24.1","","94.65","","","","","","Rain Showers"
"2006-06-21 14:00","2006","06","21","14:00"," ","14.6","","14.4","","99","","29","","28","","12.9","","94.73","","","","","","Rain Showers"
"2006-06-21 15:00","2006","06","21","15:00"," ","14.3","","14.2","","99","","31","","30","","12.9","","94.78","","","","","","Rain Showers"
"2006-06-21 16:00","2006","06","21","16:00"," ","14.2","","13.6","","96","","31","","32","","16.1","","94.81","","","","","","Rain Showers"
"2006-06-21 17:00","2006","06","21","17:00"," ","15.3","","14.3","","94","","33","","32","","16.1","","94.82","","","","","","Cloudy"
"2006-06-21 18:00","2006","06","21","18:00"," ","14.5","","14.3","","99","","32","","24","","16.1","","94.85","","","","","","Rain Showers"
"2006-06-21 19:00","2006","06","21","19:00"," ","13.7","","13.7","","100","","33","","17","","9.7","","94.89","","","","","","Rain Showers,Fog"
"2006-06-21 20:00","2006","06","21","20:00"," ","13.9","","13.9","","100","","32","","7","","19.3","","94.94","","","","","","Cloudy"
"2006-06-21 21:00","2006","06","21","21:00"," ","13.8","","13.8","","100","","27","","9","","24.1","","94.95","","","","","","Mostly Cloudy"
"2006-06-21 22:00","2006","06","21","22:00"," ","13.5","","13.5","","100","","29","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2006-06-21 23:00","2006","06","21","23:00"," ","13.1","","13.1","","100","","29","","11","","19.3","","95.05","","","","","","Mostly Cloudy"
"2006-06-22 00:00","2006","06","22","00:00"," ","12.9","","12.9","","100","","27","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2006-06-22 01:00","2006","06","22","01:00"," ","12.3","","12.3","","100","","29","","11","","24.1","","95.11","","","","","","Mostly Cloudy"
"2006-06-22 02:00","2006","06","22","02:00"," ","11.2","","11.2","","100","","29","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-06-22 03:00","2006","06","22","03:00"," ","11.2","","11.2","","100","","29","","7","","24.1","","95.16","","","","","","Cloudy"
"2006-06-22 04:00","2006","06","22","04:00"," ","10.3","","10.3","","100","","31","","6","","24.1","","95.19","","","","","","Mostly Cloudy"
"2006-06-22 05:00","2006","06","22","05:00"," ","9.3","","9.3","","100","","27","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2006-06-22 06:00","2006","06","22","06:00"," ","9.8","","9.8","","100","","32","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2006-06-22 07:00","2006","06","22","07:00"," ","13.0","","12.4","","96","","31","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2006-06-22 08:00","2006","06","22","08:00"," ","15.5","","13.5","","88","","30","","9","","24.1","","95.36","","","","","","Clear"
"2006-06-22 09:00","2006","06","22","09:00"," ","16.9","","14.0","","83","","32","","6","","24.1","","95.39","","","","","","Clear"
"2006-06-22 10:00","2006","06","22","10:00"," ","19.0","","14.9","","77","","31","","7","","24.1","","95.39","","","","","","Clear"
"2006-06-22 11:00","2006","06","22","11:00"," ","20.2","","13.0","","63","","31","","11","","24.1","","95.41","","","","","","Mainly Clear"
"2006-06-22 12:00","2006","06","22","12:00"," ","21.3","","12.8","","58","","28","","13","","24.1","","95.40","","","","","","Mainly Clear"
"2006-06-22 13:00","2006","06","22","13:00"," ","22.0","","11.4","","51","","31","","20","","24.1","","95.38","","","","","","Mainly Clear"
"2006-06-22 14:00","2006","06","22","14:00"," ","22.2","","11.8","","52","","27","","6","","24.1","","95.35","","","","","","Mainly Clear"
"2006-06-22 15:00","2006","06","22","15:00"," ","22.8","","10.1","","45","","28","","17","","24.1","","95.29","","","","","","Mostly Cloudy"
"2006-06-22 16:00","2006","06","22","16:00"," ","23.2","","10.8","","46","","30","","20","","24.1","","95.25","","25","","","","Mostly Cloudy"
"2006-06-22 17:00","2006","06","22","17:00"," ","23.5","","11.4","","47","","33","","19","","24.1","","95.24","","25","","","","Mostly Cloudy"
"2006-06-22 18:00","2006","06","22","18:00"," ","22.5","","9.7","","44","","31","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"2006-06-22 19:00","2006","06","22","19:00"," ","20.5","","12.7","","61","","30","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2006-06-22 20:00","2006","06","22","20:00"," ","18.7","","13.8","","73","","26","","19","","24.1","","95.19","","","","","","Cloudy"
"2006-06-22 21:00","2006","06","22","21:00"," ","16.6","","13.8","","84","","27","","13","","24.1","","95.23","","","","","","Cloudy"
"2006-06-22 22:00","2006","06","22","22:00"," ","15.8","","13.7","","87","","27","","9","","24.1","","95.27","","","","","","Cloudy"
"2006-06-22 23:00","2006","06","22","23:00"," ","15.3","","13.8","","91","","27","","6","","24.1","","95.28","","","","","","Cloudy"
"2006-06-23 00:00","2006","06","23","00:00"," ","13.9","","13.5","","97","","27","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"2006-06-23 01:00","2006","06","23","01:00"," ","13.5","","13.3","","99","","27","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"2006-06-23 02:00","2006","06","23","02:00"," ","12.8","","12.8","","100","","25","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"2006-06-23 03:00","2006","06","23","03:00"," ","13.4","","13.4","","100","","25","","7","","24.1","","95.26","","","","","","Mostly Cloudy"
"2006-06-23 04:00","2006","06","23","04:00"," ","12.1","","12.1","","100","","27","","6","","24.1","","95.25","","","","","","Mostly Cloudy"
"2006-06-23 05:00","2006","06","23","05:00"," ","11.0","","11.0","","100","","24","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2006-06-23 06:00","2006","06","23","06:00"," ","10.5","","10.5","","100","","26","","11","","24.1","","95.25","","","","","","Mostly Cloudy"
"2006-06-23 07:00","2006","06","23","07:00"," ","11.5","","11.5","","100","","24","","9","","24.1","","95.26","","","","","","Mostly Cloudy"
"2006-06-23 08:00","2006","06","23","08:00"," ","15.6","","14.1","","91","","29","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2006-06-23 09:00","2006","06","23","09:00"," ","17.6","","14.2","","80","","30","","13","","24.1","","95.27","","","","","","Mostly Cloudy"
"2006-06-23 10:00","2006","06","23","10:00"," ","18.9","","13.2","","69","","30","","4","","24.1","","95.30","","","","","","Mostly Cloudy"
"2006-06-23 11:00","2006","06","23","11:00"," ","20.9","","14.8","","68","","1","","7","","24.1","","95.31","","25","","","","Mostly Cloudy"
"2006-06-23 12:00","2006","06","23","12:00"," ","21.4","","12.3","","56","","34","","6","","24.1","","95.28","","","","","","Mostly Cloudy"
"2006-06-23 13:00","2006","06","23","13:00"," ","22.3","","13.4","","57","","35","","15","","24.1","","95.26","","25","","","","Mostly Cloudy"
"2006-06-23 14:00","2006","06","23","14:00"," ","22.7","","12.8","","54","","34","","13","","24.1","","95.25","","25","","","","Mostly Cloudy"
"2006-06-23 15:00","2006","06","23","15:00"," ","23.7","","12.1","","48","","35","","15","","24.1","","95.24","","26","","","","Mainly Clear"
"2006-06-23 16:00","2006","06","23","16:00"," ","23.1","","11.0","","46","","35","","4","","24.1","","95.20","","25","","","","Mostly Cloudy"
"2006-06-23 17:00","2006","06","23","17:00"," ","22.3","","11.0","","49","","35","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"2006-06-23 18:00","2006","06","23","18:00"," ","22.9","","11.5","","49","","34","","15","","24.1","","95.22","","25","","","","Cloudy"
"2006-06-23 19:00","2006","06","23","19:00"," ","18.9","","11.3","","61","","4","","32","","24.1","","95.25","","","","","","Cloudy"
"2006-06-23 20:00","2006","06","23","20:00"," ","18.1","","10.4","","61","","11","","9","","24.1","","95.35","","","","","","Thunderstorms"
"2006-06-23 21:00","2006","06","23","21:00"," ","16.7","","12.3","","75","","28","","15","","24.1","","95.40","","","","","","Cloudy"
"2006-06-23 22:00","2006","06","23","22:00"," ","15.2","","13.6","","90","","28","","9","","24.1","","95.43","","","","","","Cloudy"
"2006-06-23 23:00","2006","06","23","23:00"," ","15.2","","11.9","","81","","32","","20","","24.1","","95.51","","","","","","Cloudy"
"2006-06-24 00:00","2006","06","24","00:00"," ","13.5","","13.3","","99","","34","","13","","16.1","","95.50","","","","","","Rain Showers"
"2006-06-24 01:00","2006","06","24","01:00"," ","13.2","","12.8","","97","","1","","7","","24.1","","95.43","","","","","","Cloudy"
"2006-06-24 02:00","2006","06","24","02:00"," ","12.9","","12.9","","100","","31","","7","","24.1","","95.49","","","","","","Mostly Cloudy"
"2006-06-24 03:00","2006","06","24","03:00"," ","13.2","","13.2","","100","","32","","15","","24.1","","95.55","","","","","","Cloudy"
"2006-06-24 04:00","2006","06","24","04:00"," ","12.6","","12.6","","100","","28","","11","","24.1","","95.59","","","","","","Cloudy"
"2006-06-24 05:00","2006","06","24","05:00"," ","12.5","","12.5","","100","","27","","7","","24.1","","95.62","","","","","","Cloudy"
"2006-06-24 06:00","2006","06","24","06:00"," ","12.7","","12.7","","100","","24","","9","","24.1","","95.66","","","","","","Rain Showers"
"2006-06-24 07:00","2006","06","24","07:00"," ","13.5","","13.5","","100","","25","","11","","24.1","","95.73","","","","","","Cloudy"
"2006-06-24 08:00","2006","06","24","08:00"," ","14.0","","13.5","","97","","27","","13","","24.1","","95.74","","","","","","Mostly Cloudy"
"2006-06-24 09:00","2006","06","24","09:00"," ","15.2","","13.4","","89","","30","","17","","24.1","","95.79","","","","","","Mostly Cloudy"
"2006-06-24 10:00","2006","06","24","10:00"," ","16.6","","14.2","","86","","28","","13","","24.1","","95.80","","","","","","Mainly Clear"
"2006-06-24 11:00","2006","06","24","11:00"," ","19.1","","14.6","","75","","32","","20","","24.1","","95.83","","","","","","Mainly Clear"
"2006-06-24 12:00","2006","06","24","12:00"," ","20.6","","14.8","","69","","34","","17","","24.1","","95.84","","","","","","Mainly Clear"
"2006-06-24 13:00","2006","06","24","13:00"," ","22.6","","14.7","","61","","34","","17","","24.1","","95.84","","26","","","","Mainly Clear"
"2006-06-24 14:00","2006","06","24","14:00"," ","22.6","","12.1","","51","","33","","26","","24.1","","95.85","","25","","","","Mainly Clear"
"2006-06-24 15:00","2006","06","24","15:00"," ","22.2","","11.0","","49","","34","","26","","24.1","","95.85","","","","","","Mainly Clear"
"2006-06-24 16:00","2006","06","24","16:00"," ","23.3","","10.4","","44","","34","","26","","24.1","","95.85","","25","","","","Mainly Clear"
"2006-06-24 17:00","2006","06","24","17:00"," ","23.2","","10.3","","44","","34","","22","","24.1","","95.86","","25","","","","Mainly Clear"
"2006-06-24 18:00","2006","06","24","18:00"," ","22.8","","9.6","","43","","33","","32","","24.1","","95.85","","","","","","Mainly Clear"
"2006-06-24 19:00","2006","06","24","19:00"," ","22.2","","10.4","","47","","33","","24","","24.1","","95.87","","","","","","Mainly Clear"
"2006-06-24 20:00","2006","06","24","20:00"," ","20.4","","11.7","","57","","33","","15","","24.1","","95.90","","","","","","Mainly Clear"
"2006-06-24 21:00","2006","06","24","21:00"," ","17.0","","12.8","","76","","33","","11","","24.1","","95.97","","","","","","Mainly Clear"
"2006-06-24 22:00","2006","06","24","22:00"," ","15.3","","11.9","","80","","34","","11","","24.1","","96.02","","","","","","Mainly Clear"
"2006-06-24 23:00","2006","06","24","23:00"," ","13.0","","11.5","","91","","29","","7","","24.1","","96.05","","","","","","Mainly Clear"
"2006-06-25 00:00","2006","06","25","00:00"," ","13.0","","11.1","","88","","13","","4","","24.1","","96.06","","","","","","Mainly Clear"
"2006-06-25 01:00","2006","06","25","01:00"," ","12.5","","10.9","","90","","26","","6","","24.1","","96.07","","","","","","Mainly Clear"
"2006-06-25 02:00","2006","06","25","02:00"," ","10.7","","10.3","","97","","26","","6","","24.1","","96.07","","","","","","Mainly Clear"
"2006-06-25 03:00","2006","06","25","03:00"," ","9.9","","9.8","","99","","26","","4","","24.1","","96.07","","","","","","Mainly Clear"
"2006-06-25 04:00","2006","06","25","04:00"," ","8.9","","8.9","","100","","26","","4","","24.1","","96.09","","","","","","Mainly Clear"
"2006-06-25 05:00","2006","06","25","05:00"," ","8.8","","8.8","","100","","27","","6","","24.1","","96.10","","","","","","Mainly Clear"
"2006-06-25 06:00","2006","06","25","06:00"," ","9.7","","9.4","","98","","26","","7","","24.1","","96.11","","","","","","Mainly Clear"
"2006-06-25 07:00","2006","06","25","07:00"," ","13.7","","12.5","","92","","26","","4","","24.1","","96.13","","","","","","Mainly Clear"
"2006-06-25 08:00","2006","06","25","08:00"," ","17.4","","13.5","","78","","28","","7","","24.1","","96.12","","","","","","Mostly Cloudy"
"2006-06-25 09:00","2006","06","25","09:00"," ","19.8","","14.6","","72","","26","","9","","24.1","","96.12","","","","","","Mainly Clear"
"2006-06-25 10:00","2006","06","25","10:00"," ","21.9","","13.6","","59","","28","","17","","24.1","","96.10","","25","","","","Mainly Clear"
"2006-06-25 11:00","2006","06","25","11:00"," ","22.6","","11.6","","50","","27","","22","","24.1","","96.09","","25","","","","Mainly Clear"
"2006-06-25 12:00","2006","06","25","12:00"," ","23.3","","12.9","","52","","27","","19","","24.1","","96.05","","26","","","","Mostly Cloudy"
"2006-06-25 13:00","2006","06","25","13:00"," ","23.9","","12.4","","49","","28","","28","","24.1","","96.01","","26","","","","Mostly Cloudy"
"2006-06-25 14:00","2006","06","25","14:00"," ","23.7","","12.1","","48","","30","","24","","24.1","","95.97","","26","","","","Mostly Cloudy"
"2006-06-25 15:00","2006","06","25","15:00"," ","24.5","","11.8","","45","","30","","22","","24.1","","95.91","","27","","","","Cloudy"
