"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-17 09:00","2007","05","17","09:00"," ","17.5","","7.7","","53","","19","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-05-17 10:00","2007","05","17","10:00"," ","20.4","","8.5","","46","","21","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2007-05-17 11:00","2007","05","17","11:00"," ","23.7","","9.2","","40","","24","","20","","24.1","","94.12","","25","","","","Cloudy"
"2007-05-17 12:00","2007","05","17","12:00"," ","26.4","","9.1","","34","","24","","22","","24.1","","94.09","","27","","","","Mostly Cloudy"
"2007-05-17 13:00","2007","05","17","13:00"," ","26.6","","7.5","","30","","26","","26","","24.1","","94.04","","27","","","","Mostly Cloudy"
"2007-05-17 14:00","2007","05","17","14:00"," ","28.4","","8.1","","28","","26","","28","","24.1","","94.00","","29","","","","Mostly Cloudy"
"2007-05-17 15:00","2007","05","17","15:00"," ","28.4","","9.4","","30","","30","","24","","24.1","","93.98","","29","","","","Cloudy"
"2007-05-17 16:00","2007","05","17","16:00"," ","28.7","","9.3","","30","","27","","19","","24.1","","93.96","","30","","","","Cloudy"
"2007-05-17 17:00","2007","05","17","17:00"," ","28.4","","8.3","","28","","27","","28","","24.1","","93.93","","29","","","","Mostly Cloudy"
"2007-05-17 18:00","2007","05","17","18:00"," ","28.0","","8.0","","28","","30","","6","","24.1","","93.90","","28","","","","Mostly Cloudy"
"2007-05-17 19:00","2007","05","17","19:00"," ","25.5","","8.0","","33","","3","","20","","24.1","","93.93","","26","","","","Cloudy"
"2007-05-17 20:00","2007","05","17","20:00"," ","23.8","","6.8","","34","","3","","22","","24.1","","93.98","","","","","","Cloudy"
"2007-05-17 21:00","2007","05","17","21:00"," ","19.9","","6.8","","43","","4","","13","","16.1","","94.04","","","","","","Cloudy"
"2007-05-17 22:00","2007","05","17","22:00"," ","19.5","","7.0","","44","","5","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2007-05-17 23:00","2007","05","17","23:00"," ","19.8","","7.2","","44","","6","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2007-05-18 00:00","2007","05","18","00:00"," ","18.6","","7.4","","48","","8","","24","","19.3","","94.04","","","","","","Cloudy"
"2007-05-18 01:00","2007","05","18","01:00"," ","17.2","","7.4","","52","","9","","19","","19.3","","94.05","","","","","","Cloudy"
"2007-05-18 02:00","2007","05","18","02:00"," ","15.2","","7.5","","60","","9","","19","","24.1","","94.08","","","","","","Cloudy"
"2007-05-18 03:00","2007","05","18","03:00"," ","16.2","","8.0","","58","","9","","33","","24.1","","94.02","","","","","","Cloudy"
"2007-05-18 04:00","2007","05","18","04:00"," ","14.7","","8.6","","67","","9","","28","","24.1","","94.08","","","","","","Cloudy"
"2007-05-18 05:00","2007","05","18","05:00"," ","14.0","","9.0","","72","","10","","28","","24.1","","94.08","","","","","","Cloudy"
"2007-05-18 06:00","2007","05","18","06:00"," ","12.8","","9.6","","81","","10","","22","","24.1","","94.08","","","","","","Cloudy"
"2007-05-18 07:00","2007","05","18","07:00"," ","13.8","","10.0","","78","","9","","28","","19.3","","94.10","","","","","","Cloudy"
"2007-05-18 08:00","2007","05","18","08:00"," ","14.2","","9.9","","75","","11","","22","","24.1","","94.15","","","","","","Cloudy"
"2007-05-18 09:00","2007","05","18","09:00"," ","15.2","","9.8","","70","","9","","32","","24.1","","94.16","","","","","","Cloudy"
"2007-05-18 10:00","2007","05","18","10:00"," ","16.2","","9.3","","64","","10","","35","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-05-18 11:00","2007","05","18","11:00"," ","17.7","","10.4","","62","","10","","22","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-05-18 12:00","2007","05","18","12:00"," ","19.2","","10.6","","57","","10","","30","","24.1","","94.21","","","","","","Mostly Cloudy"
"2007-05-18 13:00","2007","05","18","13:00"," ","20.5","","11.8","","57","","10","","24","","24.1","","94.21","","","","","","Mainly Clear"
"2007-05-18 14:00","2007","05","18","14:00"," ","22.0","","12.2","","54","","9","","35","","24.1","","94.19","","","","","","Mainly Clear"
"2007-05-18 15:00","2007","05","18","15:00"," ","19.9","","10.1","","53","","7","","44","","24.1","","94.25","","","","","","Mostly Cloudy"
"2007-05-18 16:00","2007","05","18","16:00"," ","17.4","","8.4","","55","","7","","39","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-05-18 17:00","2007","05","18","17:00"," ","15.6","","6.2","","54","","6","","41","","24.1","","94.46","","","","","","Mostly Cloudy"
"2007-05-18 18:00","2007","05","18","18:00"," ","10.6","","3.0","","59","","7","","39","","24.1","","94.66","","","","","","Mostly Cloudy"
"2007-05-18 19:00","2007","05","18","19:00"," ","7.7","","0.9","","62","","6","","43","","24.1","","94.83","","","","","","Mostly Cloudy"
"2007-05-18 20:00","2007","05","18","20:00"," ","5.7","","-0.7","","63","","6","","33","","24.1","","94.99","","","","","","Cloudy"
"2007-05-18 21:00","2007","05","18","21:00"," ","4.4","","-1.3","","66","","6","","33","","24.1","","95.12","","","","","","Cloudy"
"2007-05-18 22:00","2007","05","18","22:00"," ","3.7","","-1.6","","68","","6","","22","","24.1","","95.25","","","","","","Cloudy"
"2007-05-18 23:00","2007","05","18","23:00"," ","2.6","","-2.8","","68","","7","","26","","24.1","","95.33","","","","","","Cloudy"
"2007-05-19 00:00","2007","05","19","00:00"," ","1.9","","-3.1","","69","","6","","26","","24.1","","95.40","","","","","","Cloudy"
"2007-05-19 01:00","2007","05","19","01:00"," ","1.1","","-2.7","","76","","7","","20","","24.1","","95.41","","","","","","Cloudy"
"2007-05-19 02:00","2007","05","19","02:00"," ","0.2","","-2.7","","81","","7","","22","","24.1","","95.44","","","","","","Cloudy"
"2007-05-19 03:00","2007","05","19","03:00"," ","0.1","","-2.6","","82","","6","","24","","24.1","","95.43","","","","","","Cloudy"
"2007-05-19 04:00","2007","05","19","04:00"," ","-0.6","","-2.4","","88","","8","","11","","24.1","","95.50","","","","-4","","Mostly Cloudy"
"2007-05-19 05:00","2007","05","19","05:00"," ","-0.2","","-2.3","","86","","9","","22","","24.1","","95.48","","","","-6","","Cloudy"
"2007-05-19 06:00","2007","05","19","06:00"," ","0.3","","-1.6","","87","","10","","26","","24.1","","95.50","","","","","","Cloudy"
"2007-05-19 07:00","2007","05","19","07:00"," ","0.9","","-1.2","","86","","10","","24","","24.1","","95.52","","","","","","Cloudy"
"2007-05-19 08:00","2007","05","19","08:00"," ","2.0","","-0.6","","83","","10","","26","","24.1","","95.53","","","","","","Cloudy"
"2007-05-19 09:00","2007","05","19","09:00"," ","2.7","","0.2","","84","","12","","26","","24.1","","95.53","","","","","","Cloudy"
"2007-05-19 10:00","2007","05","19","10:00"," ","3.4","","0.2","","80","","11","","22","","24.1","","95.50","","","","","","Cloudy"
"2007-05-19 11:00","2007","05","19","11:00"," ","4.1","","0.8","","79","","13","","30","","24.1","","95.51","","","","","","Cloudy"
"2007-05-19 12:00","2007","05","19","12:00"," ","7.1","","1.8","","69","","11","","28","","24.1","","95.40","","","","","","Cloudy"
"2007-05-19 13:00","2007","05","19","13:00"," ","9.4","","2.9","","64","","12","","24","","24.1","","95.30","","","","","","Mainly Clear"
"2007-05-19 14:00","2007","05","19","14:00"," ","10.4","","2.9","","60","","14","","37","","24.1","","95.23","","","","","","Mostly Cloudy"
"2007-05-19 15:00","2007","05","19","15:00"," ","11.8","","3.4","","56","","13","","28","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-05-19 16:00","2007","05","19","16:00"," ","13.0","","3.9","","54","","13","","39","","24.1","","95.02","","","","","","Mostly Cloudy"
"2007-05-19 17:00","2007","05","19","17:00"," ","11.8","","3.6","","57","","13","","32","","24.1","","94.95","","","","","","Mostly Cloudy"
"2007-05-19 18:00","2007","05","19","18:00"," ","10.2","","4.8","","69","","14","","33","","19.3","","94.92","","","","","","Rain Showers"
"2007-05-19 19:00","2007","05","19","19:00"," ","9.7","","4.8","","71","","13","","35","","24.1","","94.81","","","","","","Rain Showers"
"2007-05-19 20:00","2007","05","19","20:00"," ","9.5","","4.6","","71","","13","","22","","24.1","","94.89","","","","","","Cloudy"
"2007-05-19 21:00","2007","05","19","21:00"," ","8.6","","3.9","","72","","13","","26","","24.1","","94.81","","","","","","Mostly Cloudy"
"2007-05-19 22:00","2007","05","19","22:00"," ","7.2","","3.9","","80","","14","","32","","24.1","","94.78","","","","","","Mostly Cloudy"
"2007-05-19 23:00","2007","05","19","23:00"," ","6.6","","4.2","","85","","15","","24","","24.1","","94.84","","","","","","Mostly Cloudy"
"2007-05-20 00:00","2007","05","20","00:00"," ","6.8","","4.3","","84","","15","","32","","24.1","","94.79","","","","","","Cloudy"
"2007-05-20 01:00","2007","05","20","01:00"," ","6.7","","4.4","","85","","14","","30","","24.1","","94.68","","","","","","Cloudy"
"2007-05-20 02:00","2007","05","20","02:00"," ","6.9","","4.3","","83","","14","","32","","24.1","","94.58","","","","","","Cloudy"
"2007-05-20 03:00","2007","05","20","03:00"," ","6.7","","4.4","","85","","15","","28","","24.1","","94.50","","","","","","Cloudy"
"2007-05-20 04:00","2007","05","20","04:00"," ","7.2","","5.0","","86","","15","","26","","24.1","","94.48","","","","","","Cloudy"
"2007-05-20 05:00","2007","05","20","05:00"," ","6.9","","5.2","","89","","14","","26","","24.1","","94.41","","","","","","Cloudy"
"2007-05-20 06:00","2007","05","20","06:00"," ","7.2","","5.6","","90","","16","","22","","24.1","","94.44","","","","","","Cloudy"
"2007-05-20 07:00","2007","05","20","07:00"," ","8.0","","6.5","","90","","16","","20","","16.1","","94.42","","","","","","Cloudy"
"2007-05-20 08:00","2007","05","20","08:00"," ","8.4","","8.1","","98","","16","","20","","9.7","","94.34","","","","","","Rain"
"2007-05-20 09:00","2007","05","20","09:00"," ","9.6","","9.5","","99","","16","","28","","9.7","","94.29","","","","","","Rain,Fog"
"2007-05-20 10:00","2007","05","20","10:00"," ","11.1","","10.5","","96","","17","","26","","9.7","","94.31","","","","","","Fog"
"2007-05-20 11:00","2007","05","20","11:00"," ","12.8","","11.0","","89","","18","","20","","16.1","","94.27","","","","","","Mostly Cloudy"
"2007-05-20 12:00","2007","05","20","12:00"," ","16.3","","11.9","","75","","16","","17","","19.3","","94.20","","","","","","Mainly Clear"
"2007-05-20 13:00","2007","05","20","13:00"," ","19.1","","11.2","","60","","16","","19","","24.1","","94.15","","","","","","Mostly Cloudy"
"2007-05-20 14:00","2007","05","20","14:00"," ","20.8","","8.0","","44","","21","","19","","24.1","","94.07","","","","","","Mostly Cloudy"
"2007-05-20 15:00","2007","05","20","15:00"," ","22.0","","4.9","","33","","22","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"2007-05-20 16:00","2007","05","20","16:00"," ","23.3","","6.0","","33","","27","","6","","24.1","","93.96","","","","","","Mostly Cloudy"
"2007-05-20 17:00","2007","05","20","17:00"," ","23.1","","6.4","","34","","28","","17","","24.1","","93.92","","","","","","Mostly Cloudy"
"2007-05-20 18:00","2007","05","20","18:00"," ","22.3","","6.7","","36","","","","0","","24.1","","93.86","","","","","","Mostly Cloudy"
"2007-05-20 19:00","2007","05","20","19:00"," ","21.3","","7.1","","40","","28","","11","","24.1","","93.82","","","","","","Mostly Cloudy"
"2007-05-20 20:00","2007","05","20","20:00"," ","18.0","","6.5","","47","","34","","13","","24.1","","93.82","","","","","","Mostly Cloudy"
"2007-05-20 21:00","2007","05","20","21:00"," ","16.8","","7.7","","55","","","","0","","24.1","","93.84","","","","","","Cloudy"
"2007-05-20 22:00","2007","05","20","22:00"," ","14.9","","13.2","","90","","13","","19","","16.1","","93.84","","","","","","Rain Showers"
"2007-05-20 23:00","2007","05","20","23:00"," ","14.3","","12.9","","91","","12","","19","","24.1","","93.90","","","","","","Cloudy"
"2007-05-21 00:00","2007","05","21","00:00"," ","12.8","","11.8","","94","","11","","15","","9.7","","93.91","","","","","","Fog"
"2007-05-21 01:00","2007","05","21","01:00"," ","11.8","","11.8","","100","","12","","11","","2.4","","93.86","","","","","","Moderate Rain,Fog"
"2007-05-21 02:00","2007","05","21","02:00"," ","11.7","","11.7","","100","","10","","13","","8.0","","93.81","","","","","","Thunderstorms,Rain,Fog"
"2007-05-21 03:00","2007","05","21","03:00"," ","11.8","","11.8","","100","","9","","19","","3.2","","93.77","","","","","","Rain,Fog"
"2007-05-21 04:00","2007","05","21","04:00"," ","11.8","","11.8","","100","","11","","19","","4.0","","93.75","","","","","","Rain,Fog"
"2007-05-21 05:00","2007","05","21","05:00"," ","11.5","","11.5","","100","","8","","17","","6.4","","93.66","","","","","","Fog"
"2007-05-21 06:00","2007","05","21","06:00"," ","11.2","","11.2","","100","","10","","11","","12.9","","93.69","","","","","","Rain Showers"
"2007-05-21 07:00","2007","05","21","07:00"," ","11.4","","11.4","","100","","10","","13","","9.7","","93.68","","","","","","Fog"
"2007-05-21 08:00","2007","05","21","08:00"," ","11.8","","11.8","","100","","10","","19","","8.0","","93.66","","","","","","Rain Showers,Fog"
"2007-05-21 09:00","2007","05","21","09:00"," ","11.7","","11.7","","100","","11","","15","","6.4","","93.64","","","","","","Rain Showers,Fog"
"2007-05-21 10:00","2007","05","21","10:00"," ","12.4","","12.3","","99","","9","","11","","8.0","","93.59","","","","","","Fog"
"2007-05-21 11:00","2007","05","21","11:00"," ","13.5","","12.5","","94","","11","","13","","16.1","","93.57","","","","","","Cloudy"
"2007-05-21 12:00","2007","05","21","12:00"," ","14.2","","12.3","","88","","12","","15","","24.1","","93.58","","","","","","Cloudy"
"2007-05-21 13:00","2007","05","21","13:00"," ","14.2","","11.8","","85","","9","","19","","24.1","","93.55","","","","","","Cloudy"
"2007-05-21 14:00","2007","05","21","14:00"," ","13.5","","11.8","","89","","10","","22","","24.1","","93.54","","","","","","Cloudy"
"2007-05-21 15:00","2007","05","21","15:00"," ","13.0","","11.5","","91","","10","","15","","24.1","","93.58","","","","","","Cloudy"
"2007-05-21 16:00","2007","05","21","16:00"," ","12.6","","11.5","","93","","9","","19","","24.1","","93.59","","","","","","Cloudy"
"2007-05-21 17:00","2007","05","21","17:00"," ","12.6","","11.5","","93","","9","","19","","24.1","","93.59","","","","","","Cloudy"
"2007-05-21 18:00","2007","05","21","18:00"," ","12.1","","11.3","","95","","9","","17","","24.1","","93.62","","","","","","Cloudy"
"2007-05-21 19:00","2007","05","21","19:00"," ","11.4","","11.1","","98","","9","","17","","9.7","","93.63","","","","","","Fog"
"2007-05-21 20:00","2007","05","21","20:00"," ","10.9","","10.9","","100","","8","","15","","3.2","","93.65","","","","","","Rain,Fog"
"2007-05-21 21:00","2007","05","21","21:00"," ","11.0","","11.0","","100","","7","","13","","16.1","","93.62","","","","","","Cloudy"
"2007-05-21 22:00","2007","05","21","22:00"," ","10.7","","10.5","","99","","7","","17","","19.3","","93.69","","","","","","Cloudy"
"2007-05-21 23:00","2007","05","21","23:00"," ","10.1","","10.0","","99","","8","","17","","19.3","","93.68","","","","","","Cloudy"
"2007-05-22 00:00","2007","05","22","00:00"," ","9.8","","9.6","","99","","6","","15","","19.3","","93.69","","","","","","Cloudy"
"2007-05-22 01:00","2007","05","22","01:00"," ","9.6","","9.2","","97","","7","","24","","24.1","","93.77","","","","","","Cloudy"
"2007-05-22 02:00","2007","05","22","02:00"," ","9.2","","9.0","","99","","8","","17","","19.3","","93.77","","","","","","Cloudy"
"2007-05-22 03:00","2007","05","22","03:00"," ","9.1","","9.0","","99","","5","","11","","16.1","","93.78","","","","","","Cloudy"
"2007-05-22 04:00","2007","05","22","04:00"," ","9.0","","8.7","","98","","2","","15","","19.3","","93.78","","","","","","Cloudy"
"2007-05-22 05:00","2007","05","22","05:00"," ","8.7","","8.4","","98","","2","","19","","19.3","","93.84","","","","","","Cloudy"
"2007-05-22 06:00","2007","05","22","06:00"," ","8.7","","8.3","","97","","1","","22","","19.3","","93.86","","","","","","Cloudy"
"2007-05-22 07:00","2007","05","22","07:00"," ","8.3","","8.0","","98","","36","","22","","24.1","","93.92","","","","","","Cloudy"
"2007-05-22 08:00","2007","05","22","08:00"," ","8.1","","7.9","","99","","3","","26","","24.1","","93.93","","","","","","Cloudy"
"2007-05-22 09:00","2007","05","22","09:00"," ","8.9","","7.9","","93","","1","","17","","24.1","","93.99","","","","","","Cloudy"
"2007-05-22 10:00","2007","05","22","10:00"," ","8.8","","7.7","","93","","36","","26","","24.1","","94.00","","","","","","Cloudy"
"2007-05-22 11:00","2007","05","22","11:00"," ","9.2","","7.3","","88","","2","","30","","24.1","","94.00","","","","","","Cloudy"
"2007-05-22 12:00","2007","05","22","12:00"," ","9.2","","7.2","","87","","3","","28","","24.1","","94.05","","","","","","Cloudy"
"2007-05-22 13:00","2007","05","22","13:00"," ","9.0","","6.7","","85","","3","","32","","24.1","","94.08","","","","","","Cloudy"
"2007-05-22 14:00","2007","05","22","14:00"," ","9.4","","7.2","","86","","1","","26","","24.1","","94.11","","","","","","Cloudy"
"2007-05-22 15:00","2007","05","22","15:00"," ","9.4","","6.9","","84","","1","","35","","24.1","","94.12","","","","","","Cloudy"
"2007-05-22 16:00","2007","05","22","16:00"," ","9.1","","7.3","","88","","1","","28","","24.1","","94.14","","","","","","Cloudy"
"2007-05-22 17:00","2007","05","22","17:00"," ","8.9","","7.2","","89","","1","","30","","24.1","","94.22","","","","","","Cloudy"
"2007-05-22 18:00","2007","05","22","18:00"," ","8.0","","7.9","","99","","1","","28","","6.4","","94.22","","","","","","Rain Showers,Fog"
"2007-05-22 19:00","2007","05","22","19:00"," ","8.0","","7.9","","99","","1","","24","","9.7","","94.23","","","","","","Rain Showers,Fog"
"2007-05-22 20:00","2007","05","22","20:00"," ","7.8","","7.3","","97","","1","","26","","16.1","","94.24","","","","","","Cloudy"
"2007-05-22 21:00","2007","05","22","21:00"," ","7.5","","7.4","","99","","1","","20","","19.3","","94.30","","","","","","Cloudy"
"2007-05-22 22:00","2007","05","22","22:00"," ","7.2","","6.9","","98","","1","","28","","16.1","","94.31","","","","","","Rain Showers"
"2007-05-22 23:00","2007","05","22","23:00"," ","6.8","","6.8","","100","","36","","26","","16.1","","94.32","","","","","","Rain Showers"
"2007-05-23 00:00","2007","05","23","00:00"," ","6.8","","6.8","","100","","36","","28","","12.9","","94.29","","","","","","Rain Showers"
"2007-05-23 01:00","2007","05","23","01:00"," ","7.1","","7.1","","100","","35","","22","","12.9","","94.29","","","","","","Rain Showers"
"2007-05-23 02:00","2007","05","23","02:00"," ","7.5","","7.5","","100","","1","","22","","9.7","","94.21","","","","","","Rain Showers,Fog"
"2007-05-23 03:00","2007","05","23","03:00"," ","7.5","","7.5","","100","","1","","26","","9.7","","94.16","","","","","","Rain Showers,Fog"
"2007-05-23 04:00","2007","05","23","04:00"," ","7.2","","7.2","","100","","1","","28","","9.7","","94.16","","","","","","Rain Showers,Fog"
"2007-05-23 05:00","2007","05","23","05:00"," ","7.2","","7.2","","100","","36","","33","","9.7","","94.15","","","","","","Rain Showers,Fog"
"2007-05-23 06:00","2007","05","23","06:00"," ","7.2","","7.2","","100","","36","","32","","16.1","","94.12","","","","","","Rain Showers"
"2007-05-23 07:00","2007","05","23","07:00"," ","7.1","","7.0","","99","","36","","33","","6.4","","94.14","","","","","","Rain Showers,Fog"
"2007-05-23 08:00","2007","05","23","08:00"," ","6.8","","6.7","","99","","1","","33","","6.4","","94.15","","","","","","Rain Showers,Fog"
"2007-05-23 09:00","2007","05","23","09:00"," ","6.5","","6.4","","99","","1","","30","","6.4","","94.16","","","","","","Rain Showers,Fog"
"2007-05-23 10:00","2007","05","23","10:00"," ","6.3","","5.9","","97","","3","","35","","6.4","","94.18","","","","","","Rain Showers,Fog"
"2007-05-23 11:00","2007","05","23","11:00"," ","4.9","","4.5","","97","","3","","33","","6.4","","94.19","","","","","","Rain Showers,Fog"
"2007-05-23 12:00","2007","05","23","12:00"," ","2.9","","2.6","","98","","1","","35","","6.4","","94.25","","","","","","Rain Showers,Fog"
"2007-05-23 13:00","2007","05","23","13:00"," ","2.9","","2.9","","100","","36","","39","","8.0","","94.27","","","","","","Rain Showers,Fog"
"2007-05-23 14:00","2007","05","23","14:00"," ","3.4","","3.4","","100","","1","","39","","8.0","","94.32","","","","","","Rain Showers,Fog"
"2007-05-23 15:00","2007","05","23","15:00"," ","3.2","","3.2","","100","","1","","41","","8.0","","94.38","","","","","","Rain Showers,Fog"
"2007-05-23 16:00","2007","05","23","16:00"," ","2.0","","2.0","","100","","36","","39","","4.8","","94.44","","","","","","Rain Showers,Snow Showers,Fog"
"2007-05-23 17:00","2007","05","23","17:00"," ","3.0","","3.0","","100","","36","","41","","6.4","","94.50","","","","","","Rain Showers,Fog"
"2007-05-23 18:00","2007","05","23","18:00"," ","2.7","","2.7","","100","","36","","37","","6.4","","94.58","","","","","","Rain Showers,Fog"
"2007-05-23 19:00","2007","05","23","19:00"," ","3.0","","3.0","","100","","36","","35","","6.4","","94.62","","","","","","Rain Showers,Fog"
"2007-05-23 20:00","2007","05","23","20:00"," ","3.2","","3.2","","100","","36","","37","","8.0","","94.68","","","","","","Rain Showers,Fog"
"2007-05-23 21:00","2007","05","23","21:00"," ","3.8","","3.8","","100","","35","","32","","8.0","","94.75","","","","","","Rain Showers,Fog"
"2007-05-23 22:00","2007","05","23","22:00"," ","4.1","","4.1","","100","","36","","26","","12.9","","94.79","","","","","","Rain Showers"
"2007-05-23 23:00","2007","05","23","23:00"," ","4.2","","4.2","","100","","35","","26","","24.1","","94.84","","","","","","Rain Showers"
"2007-05-24 00:00","2007","05","24","00:00"," ","4.0","","4.0","","100","","35","","24","","24.1","","94.88","","","","","","Rain Showers"
"2007-05-24 01:00","2007","05","24","01:00"," ","3.7","","3.7","","100","","35","","22","","24.1","","94.88","","","","","","Mainly Clear"
"2007-05-24 02:00","2007","05","24","02:00"," ","3.4","","3.4","","100","","34","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"2007-05-24 03:00","2007","05","24","03:00"," ","4.1","","4.1","","100","","32","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"2007-05-24 04:00","2007","05","24","04:00"," ","4.1","","4.1","","100","","33","","24","","24.1","","95.06","","","","","","Cloudy"
"2007-05-24 05:00","2007","05","24","05:00"," ","4.2","","4.2","","100","","34","","24","","24.1","","95.09","","","","","","Cloudy"
"2007-05-24 06:00","2007","05","24","06:00"," ","4.4","","4.4","","100","","33","","19","","24.1","","95.14","","","","","","Mostly Cloudy"
"2007-05-24 07:00","2007","05","24","07:00"," ","5.0","","5.0","","100","","33","","20","","24.1","","95.16","","","","","","Mostly Cloudy"
"2007-05-24 08:00","2007","05","24","08:00"," ","6.7","","4.7","","87","","35","","20","","24.1","","95.17","","","","","","Mostly Cloudy"
"2007-05-24 09:00","2007","05","24","09:00"," ","6.8","","4.6","","86","","35","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2007-05-24 10:00","2007","05","24","10:00"," ","7.5","","4.7","","82","","33","","24","","24.1","","95.16","","","","","","Mostly Cloudy"
"2007-05-24 11:00","2007","05","24","11:00"," ","8.1","","3.0","","70","","34","","26","","24.1","","95.17","","","","","","Cloudy"
"2007-05-24 12:00","2007","05","24","12:00"," ","8.1","","4.5","","78","","34","","26","","16.1","","95.19","","","","","","Rain Showers"
"2007-05-24 13:00","2007","05","24","13:00"," ","9.7","","5.5","","75","","36","","11","","24.1","","95.17","","","","","","Rain Showers"
"2007-05-24 14:00","2007","05","24","14:00"," ","10.1","","6.3","","77","","35","","24","","24.1","","95.17","","","","","","Mostly Cloudy"
"2007-05-24 15:00","2007","05","24","15:00"," ","10.4","","4.2","","65","","2","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"2007-05-24 16:00","2007","05","24","16:00"," ","11.5","","5.3","","66","","3","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-05-24 17:00","2007","05","24","17:00"," ","10.4","","3.1","","61","","2","","20","","24.1","","95.13","","","","","","Mostly Cloudy"
"2007-05-24 18:00","2007","05","24","18:00"," ","11.0","","3.3","","59","","2","","22","","24.1","","95.16","","","","","","Mostly Cloudy"
"2007-05-24 19:00","2007","05","24","19:00"," ","9.6","","1.9","","59","","1","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2007-05-24 20:00","2007","05","24","20:00"," ","8.5","","1.4","","61","","2","","20","","24.1","","95.21","","","","","","Mostly Cloudy"
"2007-05-24 21:00","2007","05","24","21:00"," ","5.9","","1.8","","75","","3","","11","","24.1","","95.27","","","","","","Mostly Cloudy"
"2007-05-24 22:00","2007","05","24","22:00"," ","4.2","","1.4","","82","","4","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2007-05-24 23:00","2007","05","24","23:00"," ","4.8","","1.3","","78","","5","","6","","24.1","","95.37","","","","","","Clear"
"2007-05-25 00:00","2007","05","25","00:00"," ","3.0","","0.9","","86","","5","","4","","24.1","","95.38","","","","","","Clear"
"2007-05-25 01:00","2007","05","25","01:00"," ","2.0","","0.6","","90","","8","","9","","24.1","","95.36","","","","","","Clear"
"2007-05-25 02:00","2007","05","25","02:00"," ","2.1","","1.3","","94","","11","","7","","24.1","","95.37","","","","","","Clear"
"2007-05-25 03:00","2007","05","25","03:00"," ","0.8","","0.7","","99","","14","","4","","24.1","","95.38","","","","","","Clear"
"2007-05-25 04:00","2007","05","25","04:00"," ","-0.7","","-0.7","","100","","13","","4","","24.1","","95.38","","","","-2","","Mainly Clear"
"2007-05-25 05:00","2007","05","25","05:00"," ","-0.8","","-0.8","","100","","7","","4","","24.1","","95.38","","","","-2","","Mainly Clear"
"2007-05-25 06:00","2007","05","25","06:00"," ","-0.8","","-1.2","","97","","13","","4","","24.1","","95.41","","","","-2","","Mainly Clear"
"2007-05-25 07:00","2007","05","25","07:00"," ","3.0","","2.4","","96","","10","","6","","24.1","","95.43","","","","","","Mainly Clear"
"2007-05-25 08:00","2007","05","25","08:00"," ","6.7","","2.9","","77","","9","","6","","24.1","","95.43","","","","","","Mainly Clear"
"2007-05-25 09:00","2007","05","25","09:00"," ","7.7","","2.3","","69","","4","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2007-05-25 10:00","2007","05","25","10:00"," ","9.3","","-0.3","","51","","6","","24","","24.1","","95.40","","","","","","Mainly Clear"
"2007-05-25 11:00","2007","05","25","11:00"," ","9.9","","0.7","","53","","10","","20","","24.1","","95.40","","","","","","Mainly Clear"
"2007-05-25 12:00","2007","05","25","12:00"," ","11.1","","1.2","","50","","7","","20","","24.1","","95.41","","","","","","Mainly Clear"
"2007-05-25 13:00","2007","05","25","13:00"," ","11.9","","-0.3","","43","","11","","17","","24.1","","95.39","","","","","","Mainly Clear"
"2007-05-25 14:00","2007","05","25","14:00"," ","12.5","","1.9","","48","","9","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"2007-05-25 15:00","2007","05","25","15:00"," ","13.0","","1.4","","45","","9","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
