"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-18 04:00","2008","03","18","04:00"," ","-7.6","","-9.6","","86","","26","","19","","15.0","","95.05","","","","-15","",""
"2008-03-18 05:00","2008","03","18","05:00"," ","-6.9","","-9.1","","84","","24","","15","","15.0","","95.09","","","","-13","",""
"2008-03-18 06:00","2008","03","18","06:00"," ","-7.2","","-9.2","","86","","25","","15","","15.0","","95.13","","","","-13","","Snow"
"2008-03-18 07:00","2008","03","18","07:00"," ","-7.9","","-9.4","","89","","24","","4","","15.0","","95.19","","","","-10","",""
"2008-03-18 08:00","2008","03","18","08:00"," ","-7.3","","-9.1","","87","","26","","13","","15.0","","95.21","","","","-13","",""
"2008-03-18 09:00","2008","03","18","09:00"," ","-4.7","","-6.8","","85","","33","","9","","15.0","","95.27","","","","-9","",""
"2008-03-18 10:00","2008","03","18","10:00"," ","-2.4","","-5.8","","77","","30","","15","","15.0","","95.32","","","","-7","",""
"2008-03-18 11:00","2008","03","18","11:00"," ","-1.6","","-5.5","","75","","33","","9","","15.0","","95.36","","","","-5","","Snow"
"2008-03-18 12:00","2008","03","18","12:00"," ","-0.3","","-5.2","","69","","33","","11","","15.0","","95.36","","","","-4","",""
"2008-03-18 13:00","2008","03","18","13:00"," ","0.9","","-5.6","","62","","32","","15","","15.0","","95.38","","","","","",""
"2008-03-18 14:00","2008","03","18","14:00"," ","1.0","","-5.6","","61","","30","","17","","15.0","","95.40","","","","","","Snow"
"2008-03-18 15:00","2008","03","18","15:00"," ","1.4","","-5.4","","61","","30","","13","","15.0","","95.40","","","","","","Snow"
"2008-03-18 16:00","2008","03","18","16:00"," ","1.3","","-6.1","","58","","31","","13","","15.0","","95.44","","","","","",""
"2008-03-18 17:00","2008","03","18","17:00"," ","1.3","","-5.5","","60","","28","","17","","15.0","","95.45","","","","","",""
"2008-03-18 18:00","2008","03","18","18:00"," ","0.7","","-5.8","","62","","31","","9","","15.0","","95.46","","","","","",""
"2008-03-18 19:00","2008","03","18","19:00"," ","-1.3","","-6.5","","68","","31","","7","","15.0","","95.49","","","","-4","",""
"2008-03-18 20:00","2008","03","18","20:00"," ","-1.8","","-6.7","","69","","35","","4","","15.0","","95.49","","","","-3","",""
"2008-03-18 21:00","2008","03","18","21:00"," ","-3.5","","-6.5","","80","","1","","4","","15.0","","95.52","","","","-5","",""
"2008-03-18 22:00","2008","03","18","22:00"," ","-3.6","","-7.8","","73","","35","","4","","15.0","","95.57","","","","-5","",""
"2008-03-18 23:00","2008","03","18","23:00"," ","-5.0","","-8.4","","77","","","","0","","15.0","","95.59","","","","","",""
"2008-03-19 00:00","2008","03","19","00:00"," ","-6.0","","-8.7","","81","","","","0","","15.0","","95.62","","","","","",""
"2008-03-19 01:00","2008","03","19","01:00"," ","-6.6","","-9.0","","83","","","","0","","15.0","","95.64","","","","","","Snow"
"2008-03-19 02:00","2008","03","19","02:00"," ","-7.2","","-10.1","","80","","","","0","","15.0","","95.66","","","","","",""
"2008-03-19 03:00","2008","03","19","03:00"," ","-8.3","","-10.5","","84","","","","0","","15.0","","95.67","","","","","",""
"2008-03-19 04:00","2008","03","19","04:00"," ","-10.6","","-12.4","","87","","","","0","","15.0","","95.70","","","","","",""
"2008-03-19 05:00","2008","03","19","05:00"," ","-12.2","","-13.5","","90","","7","","6","","15.0","","95.72","","","","-16","",""
"2008-03-19 06:00","2008","03","19","06:00"," ","-12.3","","-13.6","","90","","","","0","","15.0","","95.77","","","","","",""
"2008-03-19 07:00","2008","03","19","07:00"," ","-14.1","","-15.4","","90","","5","","7","","15.0","","95.81","","","","-19","",""
"2008-03-19 08:00","2008","03","19","08:00"," ","-12.0","","-13.6","","88","","5","","4","","15.0","","95.86","","","","-15","",""
"2008-03-19 09:00","2008","03","19","09:00"," ","-8.9","","-12.1","","78","","11","","7","","15.0","","95.95","","","","-13","",""
"2008-03-19 10:00","2008","03","19","10:00"," ","-7.6","","-11.0","","77","","9","","7","","15.0","","95.98","","","","-11","",""
"2008-03-19 11:00","2008","03","19","11:00"," ","-5.7","","-11.5","","64","","11","","17","","15.0","","96.00","","","","-12","",""
"2008-03-19 12:00","2008","03","19","12:00"," ","-4.3","","-10.2","","63","","12","","15","","15.0","","96.00","","","","-10","",""
"2008-03-19 13:00","2008","03","19","13:00"," ","-3.3","","-10.0","","60","","13","","9","","15.0","","96.01","","","","-7","",""
"2008-03-19 14:00","2008","03","19","14:00"," ","-2.8","","-9.0","","62","","11","","13","","15.0","","95.99","","","","-7","",""
"2008-03-19 15:00","2008","03","19","15:00"," ","-2.1","","-9.3","","58","","11","","13","","15.0","","95.99","","","","-7","",""
"2008-03-19 16:00","2008","03","19","16:00"," ","-1.6","","-8.8","","58","","13","","13","","15.0","","95.99","","","","-6","",""
"2008-03-19 17:00","2008","03","19","17:00"," ","-1.5","","-8.7","","58","","14","","11","","15.0","","95.99","","","","-5","",""
"2008-03-19 18:00","2008","03","19","18:00"," ","-2.6","","-8.0","","66","","12","","7","","15.0","","95.98","","","","-5","",""
"2008-03-19 19:00","2008","03","19","19:00"," ","-4.1","","-8.8","","70","","12","","11","","15.0","","96.00","","","","-9","",""
"2008-03-19 20:00","2008","03","19","20:00"," ","-5.6","","-9.8","","72","","13","","7","","15.0","","96.00","","","","-9","",""
"2008-03-19 21:00","2008","03","19","21:00"," ","-6.5","","-10.6","","73","","13","","11","","15.0","","95.98","","","","-11","",""
"2008-03-19 22:00","2008","03","19","22:00"," ","-7.1","","-11.1","","73","","13","","17","","15.0","","95.97","","","","-14","",""
"2008-03-19 23:00","2008","03","19","23:00"," ","-7.1","","-10.9","","74","","15","","11","","15.0","","95.94","","","","-12","",""
"2008-03-20 00:00","2008","03","20","00:00"," ","-7.2","","-10.2","","79","","16","","9","","15.0","","95.93","","","","-12","",""
"2008-03-20 01:00","2008","03","20","01:00"," ","-7.8","","-10.2","","83","","16","","11","","15.0","","95.91","","","","-13","",""
"2008-03-20 02:00","2008","03","20","02:00"," ","-7.5","","-9.8","","84","","15","","11","","15.0","","95.91","","","","-13","",""
"2008-03-20 03:00","2008","03","20","03:00"," ","-6.8","","-9.5","","81","","15","","15","","15.0","","95.90","","","","-13","",""
"2008-03-20 04:00","2008","03","20","04:00"," ","-7.1","","-10.0","","80","","15","","19","","15.0","","95.88","","","","-14","",""
"2008-03-20 05:00","2008","03","20","05:00"," ","-6.4","","-9.6","","78","","15","","28","","15.0","","95.87","","","","-15","",""
"2008-03-20 06:00","2008","03","20","06:00"," ","-6.9","","-9.8","","80","","15","","20","","15.0","","95.88","","","","-14","",""
"2008-03-20 07:00","2008","03","20","07:00"," ","-6.3","","-9.2","","80","","14","","20","","15.0","","95.89","","","","-13","",""
"2008-03-20 08:00","2008","03","20","08:00"," ","-6.1","","-8.1","","86","","15","","19","","1.1","","95.89","","","","-13","","Snow"
"2008-03-20 09:00","2008","03","20","09:00"," ","-6.1","","-7.8","","88","","15","","26","","3.2","","95.90","","","","-14","","Snow"
"2008-03-20 10:00","2008","03","20","10:00"," ","-5.2","","-7.2","","86","","15","","20","","6.4","","95.90","","","","-12","","Snow"
"2008-03-20 11:00","2008","03","20","11:00"," ","-4.4","","-6.7","","84","","15","","28","","8.0","","95.92","","","","-12","","Snow"
"2008-03-20 12:00","2008","03","20","12:00"," ","-3.5","","-6.4","","80","","16","","26","","15.0","","95.91","","","","-11","",""
"2008-03-20 13:00","2008","03","20","13:00"," ","-2.8","","-5.9","","79","","15","","30","","15.0","","95.89","","","","-10","",""
"2008-03-20 14:00","2008","03","20","14:00"," ","-2.0","","-5.2","","79","","16","","28","","15.0","","95.87","","","","-9","",""
"2008-03-20 15:00","2008","03","20","15:00"," ","-1.5","","-5.1","","76","","15","","20","","15.0","","95.86","","","","-7","",""
"2008-03-20 16:00","2008","03","20","16:00"," ","-0.8","","-4.7","","75","","15","","22","","15.0","","95.87","","","","-7","",""
"2008-03-20 17:00","2008","03","20","17:00"," ","-0.6","","-4.3","","76","","16","","17","","15.0","","95.87","","","","-6","",""
"2008-03-20 18:00","2008","03","20","18:00"," ","-0.9","","-4.6","","76","","15","","19","","15.0","","95.87","","","","-6","",""
"2008-03-20 19:00","2008","03","20","19:00"," ","-1.0","","-4.6","","77","","18","","15","","15.0","","95.91","","","","-6","",""
"2008-03-20 20:00","2008","03","20","20:00"," ","-1.2","","-3.6","","84","","17","","15","","15.0","","95.94","","","","-6","","Snow"
"2008-03-20 21:00","2008","03","20","21:00"," ","-1.2","","-3.3","","86","","18","","9","","15.0","","95.96","","","","-4","",""
"2008-03-20 22:00","2008","03","20","22:00"," ","-1.0","","-3.4","","84","","18","","11","","15.0","","95.97","","","","-5","",""
"2008-03-20 23:00","2008","03","20","23:00"," ","-2.5","","-4.6","","85","","17","","9","","15.0","","95.97","","","","-6","",""
"2008-03-21 00:00","2008","03","21","00:00"," ","-5.0","","-6.7","","88","","12","","6","","15.0","","95.98","","","","-8","",""
"2008-03-21 01:00","2008","03","21","01:00"," ","-3.6","","-5.1","","89","","17","","9","","15.0","","95.98","","","","-7","",""
"2008-03-21 02:00","2008","03","21","02:00"," ","-5.9","","-7.5","","88","","15","","7","","15.0","","95.97","","","","-9","",""
"2008-03-21 03:00","2008","03","21","03:00"," ","-6.9","","-8.6","","88","","","","0","","15.0","","95.97","","","","","",""
"2008-03-21 04:00","2008","03","21","04:00"," ","-6.5","","-7.6","","92","","13","","4","","15.0","","95.97","","","","-8","",""
"2008-03-21 05:00","2008","03","21","05:00"," ","-5.7","","-6.7","","93","","","","0","","15.0","","96.01","","","","","",""
"2008-03-21 06:00","2008","03","21","06:00"," ","-5.2","","-6.3","","92","","","","0","","15.0","","96.03","","","","","",""
"2008-03-21 07:00","2008","03","21","07:00"," ","-5.4","","-6.4","","93","","","","0","","12.9","","96.10","","","","","","Snow"
"2008-03-21 08:00","2008","03","21","08:00"," ","-4.1","","-5.3","","91","","35","","6","","11.3","","96.14","","","","-7","","Snow"
"2008-03-21 09:00","2008","03","21","09:00"," ","-3.3","","-4.4","","92","","35","","9","","9.7","","96.20","","","","-7","","Snow"
"2008-03-21 10:00","2008","03","21","10:00"," ","-2.3","","-3.5","","91","","1","","15","","12.9","","96.24","","","","-7","",""
"2008-03-21 11:00","2008","03","21","11:00"," ","-1.4","","-2.7","","91","","2","","9","","15.0","","96.30","","","","-5","",""
"2008-03-21 12:00","2008","03","21","12:00"," ","-0.8","","-2.4","","89","","1","","17","","15.0","","96.32","","","","-6","",""
"2008-03-21 13:00","2008","03","21","13:00"," ","0.0","","-2.4","","84","","36","","15","","15.0","","96.35","","","","-4","",""
"2008-03-21 14:00","2008","03","21","14:00"," ","-0.2","","-3.0","","81","","2","","15","","15.0","","96.41","","","","-5","",""
"2008-03-21 15:00","2008","03","21","15:00"," ","0.7","","-2.8","","77","","35","","15","","15.0","","96.44","","","","","",""
"2008-03-21 16:00","2008","03","21","16:00"," ","1.1","","-2.7","","76","","35","","20","","15.0","","96.50","","","","","",""
"2008-03-21 17:00","2008","03","21","17:00"," ","1.1","","-2.6","","76","","35","","20","","15.0","","96.56","","","","","",""
"2008-03-21 18:00","2008","03","21","18:00"," ","1.0","","-2.5","","77","","32","","17","","15.0","","96.65","","","","","",""
"2008-03-21 19:00","2008","03","21","19:00"," ","0.0","","-2.6","","83","","32","","17","","15.0","","96.73","","","","-5","",""
"2008-03-21 20:00","2008","03","21","20:00"," ","-1.2","","-3.4","","85","","31","","17","","15.0","","96.78","","","","-6","",""
"2008-03-21 21:00","2008","03","21","21:00"," ","-0.9","","-3.2","","84","","33","","17","","15.0","","96.86","","","","-6","",""
"2008-03-21 22:00","2008","03","21","22:00"," ","-1.0","","-3.1","","86","","35","","17","","15.0","","96.93","","","","-6","",""
"2008-03-21 23:00","2008","03","21","23:00"," ","-1.5","","-3.7","","85","","34","","19","","15.0","","96.99","","","","-7","","Snow"
"2008-03-22 00:00","2008","03","22","00:00"," ","-1.7","","-3.2","","89","","1","","15","","11.3","","97.06","","","","-7","","Snow"
"2008-03-22 01:00","2008","03","22","01:00"," ","-2.5","","-4.7","","85","","3","","17","","12.9","","97.14","","","","-8","","Snow"
"2008-03-22 02:00","2008","03","22","02:00"," ","-3.1","","-4.8","","88","","2","","9","","15.0","","97.22","","","","-7","",""
"2008-03-22 03:00","2008","03","22","03:00"," ","-4.9","","-6.7","","87","","36","","11","","15.0","","97.27","","","","-9","",""
"2008-03-22 04:00","2008","03","22","04:00"," ","-6.0","","-7.7","","88","","34","","13","","15.0","","97.31","","","","-11","",""
"2008-03-22 05:00","2008","03","22","05:00"," ","-6.4","","-8.2","","87","","35","","13","","15.0","","97.39","","","","-12","",""
"2008-03-22 06:00","2008","03","22","06:00"," ","-7.3","","-9.0","","88","","33","","11","","15.0","","97.46","","","","-12","",""
"2008-03-22 07:00","2008","03","22","07:00"," ","-7.7","","-9.6","","86","","35","","11","","15.0","","97.51","","","","-13","",""
"2008-03-22 08:00","2008","03","22","08:00"," ","-8.4","","-10.2","","87","","36","","15","","15.0","","97.57","","","","-15","",""
"2008-03-22 09:00","2008","03","22","09:00"," ","-7.5","","-9.8","","84","","35","","15","","15.0","","97.63","","","","-14","",""
"2008-03-22 10:00","2008","03","22","10:00"," ","-7.8","","-10.1","","84","","1","","20","","15.0","","97.69","","","","-15","",""
"2008-03-22 11:00","2008","03","22","11:00"," ","-7.6","","-10.2","","82","","1","","17","","15.0","","97.74","","","","-14","",""
"2008-03-22 12:00","2008","03","22","12:00"," ","-7.3","","-11.1","","74","","1","","17","","15.0","","97.76","","","","-14","",""
"2008-03-22 13:00","2008","03","22","13:00"," ","-6.9","","-10.4","","76","","35","","19","","15.0","","97.76","","","","-14","",""
"2008-03-22 14:00","2008","03","22","14:00"," ","-6.3","","-10.7","","71","","1","","17","","15.0","","97.76","","","","-13","",""
"2008-03-22 15:00","2008","03","22","15:00"," ","-5.7","","-10.7","","68","","35","","17","","15.0","","97.76","","","","-12","",""
"2008-03-22 16:00","2008","03","22","16:00"," ","-5.7","","-10.6","","68","","36","","13","","15.0","","97.75","","","","-11","",""
"2008-03-22 17:00","2008","03","22","17:00"," ","-5.4","","-10.7","","66","","1","","15","","15.0","","97.75","","","","-11","",""
"2008-03-22 18:00","2008","03","22","18:00"," ","-5.7","","-11.2","","65","","34","","9","","15.0","","97.74","","","","-10","",""
"2008-03-22 19:00","2008","03","22","19:00"," ","-7.3","","-11.1","","74","","36","","7","","15.0","","97.74","","","","-11","",""
"2008-03-22 20:00","2008","03","22","20:00"," ","-9.6","","-12.3","","81","","5","","9","","15.0","","97.73","","","","-14","",""
"2008-03-22 21:00","2008","03","22","21:00"," ","-10.4","","-13.0","","81","","6","","4","","15.0","","97.72","","","","-13","",""
"2008-03-22 22:00","2008","03","22","22:00"," ","-11.7","","-13.6","","86","","","","0","","15.0","","97.70","","","","","",""
"2008-03-22 23:00","2008","03","22","23:00"," ","-12.3","","-14.4","","84","","29","","4","","15.0","","97.69","","","","-15","",""
"2008-03-23 00:00","2008","03","23","00:00"," ","-12.3","","-14.3","","85","","15","","4","","15.0","","97.64","","","","-15","",""
"2008-03-23 01:00","2008","03","23","01:00"," ","-12.6","","-14.9","","83","","16","","4","","15.0","","97.58","","","","-15","",""
"2008-03-23 02:00","2008","03","23","02:00"," ","-12.4","","-14.7","","83","","16","","11","","15.0","","97.53","","","","-18","",""
"2008-03-23 03:00","2008","03","23","03:00"," ","-13.2","","-15.1","","86","","16","","15","","15.0","","97.46","","","","-21","",""
"2008-03-23 04:00","2008","03","23","04:00"," ","-13.7","","-15.7","","85","","17","","15","","15.0","","97.40","","","","-21","",""
"2008-03-23 05:00","2008","03","23","05:00"," ","-13.9","","-16.1","","83","","16","","17","","15.0","","97.34","","","","-22","",""
"2008-03-23 06:00","2008","03","23","06:00"," ","-13.7","","-15.8","","84","","17","","17","","15.0","","97.25","","","","-22","",""
"2008-03-23 07:00","2008","03","23","07:00"," ","-13.7","","-15.6","","86","","18","","13","","15.0","","97.21","","","","-21","",""
"2008-03-23 08:00","2008","03","23","08:00"," ","-13.3","","-15.3","","85","","17","","13","","15.0","","97.12","","","","-20","",""
"2008-03-23 09:00","2008","03","23","09:00"," ","-10.9","","-13.6","","80","","18","","19","","15.0","","97.03","","","","-19","",""
"2008-03-23 10:00","2008","03","23","10:00"," ","-8.3","","-11.5","","78","","19","","17","","15.0","","96.95","","","","-15","",""
"2008-03-23 11:00","2008","03","23","11:00"," ","-5.9","","-9.8","","74","","19","","19","","15.0","","96.87","","","","-13","",""
"2008-03-23 12:00","2008","03","23","12:00"," ","-3.4","","-8.2","","69","","19","","19","","15.0","","96.78","","","","-9","",""
"2008-03-23 13:00","2008","03","23","13:00"," ","-2.0","","-6.9","","69","","19","","20","","15.0","","96.64","","","","-8","",""
"2008-03-23 14:00","2008","03","23","14:00"," ","0.0","","-6.4","","62","","20","","19","","15.0","","96.52","","","","-5","",""
"2008-03-23 15:00","2008","03","23","15:00"," ","-0.2","","-6.9","","61","","18","","24","","15.0","","96.43","","","","-6","",""
"2008-03-23 16:00","2008","03","23","16:00"," ","0.3","","-7.0","","58","","19","","19","","15.0","","96.30","","","","","",""
"2008-03-23 17:00","2008","03","23","17:00"," ","0.5","","-6.7","","58","","18","","22","","15.0","","96.17","","","","","",""
"2008-03-23 18:00","2008","03","23","18:00"," ","0.4","","-6.5","","60","","18","","17","","15.0","","96.03","","","","","",""
"2008-03-23 19:00","2008","03","23","19:00"," ","-1.5","","-6.6","","68","","15","","11","","15.0","","95.93","","","","-5","",""
"2008-03-23 20:00","2008","03","23","20:00"," ","-2.9","","-7.2","","72","","15","","15","","15.0","","95.79","","","","-8","",""
"2008-03-23 21:00","2008","03","23","21:00"," ","-3.1","","-7.2","","73","","15","","15","","15.0","","95.67","","","","-8","",""
"2008-03-23 22:00","2008","03","23","22:00"," ","-3.5","","-7.2","","75","","16","","19","","15.0","","95.54","","","","-9","",""
"2008-03-23 23:00","2008","03","23","23:00"," ","-3.5","","-7.1","","76","","16","","24","","15.0","","95.41","","","","-10","",""
"2008-03-24 00:00","2008","03","24","00:00"," ","-3.6","","-7.4","","75","","16","","20","","15.0","","95.29","","","","-10","",""
"2008-03-24 01:00","2008","03","24","01:00"," ","-3.6","","-7.8","","73","","17","","19","","15.0","","95.16","","","","-10","",""
"2008-03-24 02:00","2008","03","24","02:00"," ","-3.2","","-7.9","","70","","16","","15","","15.0","","94.98","","","","-8","",""
"2008-03-24 03:00","2008","03","24","03:00"," ","-2.2","","-7.6","","66","","16","","17","","15.0","","94.81","","","","-8","",""
"2008-03-24 04:00","2008","03","24","04:00"," ","-2.2","","-7.3","","68","","15","","22","","15.0","","94.67","","","","-8","",""
"2008-03-24 05:00","2008","03","24","05:00"," ","-2.6","","-6.8","","73","","15","","17","","15.0","","94.55","","","","-8","",""
"2008-03-24 06:00","2008","03","24","06:00"," ","-2.4","","-5.9","","77","","15","","30","","2.1","","94.37","","","","-10","","Snow"
"2008-03-24 07:00","2008","03","24","07:00"," ","-3.3","","-4.4","","92","","15","","24","","0.8","","94.26","","","","-10","","Snow"
"2008-03-24 08:00","2008","03","24","08:00"," ","-3.2","","-4.2","","93","","13","","17","","0.6","","94.15","","","","-9","","Snow"
"2008-03-24 09:00","2008","03","24","09:00"," ","-2.9","","-4.2","","91","","12","","22","","12.9","","94.05","","","","-9","",""
"2008-03-24 10:00","2008","03","24","10:00"," ","-2.6","","-4.4","","87","","12","","20","","15.0","","93.97","","","","-9","",""
"2008-03-24 11:00","2008","03","24","11:00"," ","-2.0","","-4.1","","86","","11","","32","","15.0","","93.92","","","","-9","",""
"2008-03-24 12:00","2008","03","24","12:00"," ","-1.2","","-4.0","","81","","11","","28","","15.0","","93.88","","","","-8","",""
"2008-03-24 13:00","2008","03","24","13:00"," ","-0.5","","-4.1","","77","","11","","19","","15.0","","93.88","","","","-6","",""
"2008-03-24 14:00","2008","03","24","14:00"," ","-0.3","","-3.9","","77","","11","","19","","15.0","","93.86","","","","-5","","Snow"
"2008-03-24 15:00","2008","03","24","15:00"," ","0.7","","-3.8","","72","","7","","17","","15.0","","93.87","","","","","",""
"2008-03-24 16:00","2008","03","24","16:00"," ","-0.4","","-3.4","","80","","4","","26","","15.0","","93.91","","","","-7","",""
"2008-03-24 17:00","2008","03","24","17:00"," ","-1.7","","-3.0","","91","","2","","24","","2.1","","94.02","","","","-8","","Snow"
"2008-03-24 18:00","2008","03","24","18:00"," ","-1.9","","-3.8","","87","","3","","32","","1.6","","94.11","","","","-9","","Snow"
"2008-03-24 19:00","2008","03","24","19:00"," ","-1.7","","-5.6","","75","","3","","26","","15.0","","94.24","","","","-8","",""
"2008-03-24 20:00","2008","03","24","20:00"," ","-3.2","","-6.8","","76","","3","","26","","15.0","","94.37","","","","-10","",""
"2008-03-24 21:00","2008","03","24","21:00"," ","-4.4","","-7.6","","78","","3","","26","","15.0","","94.53","","","","-12","",""
"2008-03-24 22:00","2008","03","24","22:00"," ","-4.8","","-8.1","","78","","2","","22","","15.0","","94.66","","","","-12","",""
"2008-03-24 23:00","2008","03","24","23:00"," ","-6.5","","-9.7","","78","","1","","24","","15.0","","94.80","","","","-14","",""
"2008-03-25 00:00","2008","03","25","00:00"," ","-7.8","","-10.9","","78","","2","","17","","15.0","","94.88","","","","-14","",""
"2008-03-25 01:00","2008","03","25","01:00"," ","-9.3","","-11.9","","81","","1","","17","","15.0","","94.95","","","","-16","",""
"2008-03-25 02:00","2008","03","25","02:00"," ","-10.3","","-12.9","","81","","35","","17","","15.0","","95.02","","","","-18","",""
"2008-03-25 03:00","2008","03","25","03:00"," ","-11.6","","-13.9","","83","","35","","15","","15.0","","95.07","","","","-19","",""
"2008-03-25 04:00","2008","03","25","04:00"," ","-12.9","","-14.7","","86","","34","","6","","15.0","","95.09","","","","-17","",""
"2008-03-25 05:00","2008","03","25","05:00"," ","-13.4","","-15.1","","87","","33","","9","","15.0","","95.16","","","","-19","",""
"2008-03-25 06:00","2008","03","25","06:00"," ","-13.7","","-15.1","","89","","32","","7","","15.0","","95.22","","","","-18","",""
"2008-03-25 07:00","2008","03","25","07:00"," ","-13.6","","-15.0","","89","","26","","7","","15.0","","95.25","","","","-18","",""
"2008-03-25 08:00","2008","03","25","08:00"," ","-13.0","","-14.4","","89","","24","","7","","15.0","","95.25","","","","-18","",""
"2008-03-25 09:00","2008","03","25","09:00"," ","-9.7","","-12.4","","81","","","","0","","15.0","","95.25","","","","","",""
"2008-03-25 10:00","2008","03","25","10:00"," ","-8.7","","-12.3","","75","","18","","13","","15.0","","95.22","","","","-15","","Snow"
"2008-03-25 11:00","2008","03","25","11:00"," ","-7.6","","-9.9","","84","","18","","20","","2.6","","95.15","","","","-15","","Snow"
"2008-03-25 12:00","2008","03","25","12:00"," ","-4.2","","-6.6","","83","","19","","19","","15.0","","95.08","","","","-10","","Snow"
"2008-03-25 13:00","2008","03","25","13:00"," ","-0.1","","-2.8","","82","","21","","15","","6.4","","95.04","","","","-5","","Snow"
"2008-03-25 14:00","2008","03","25","14:00"," ","1.7","","-1.5","","79","","27","","22","","15.0","","95.04","","","","","",""
"2008-03-25 15:00","2008","03","25","15:00"," ","2.6","","-2.1","","71","","28","","24","","15.0","","95.02","","","","","",""
"2008-03-25 16:00","2008","03","25","16:00"," ","0.9","","-3.5","","72","","30","","37","","15.0","","95.07","","","","","","Snow"
"2008-03-25 17:00","2008","03","25","17:00"," ","-0.8","","-4.4","","77","","31","","26","","15.0","","95.19","","","","-7","",""
"2008-03-25 18:00","2008","03","25","18:00"," ","-7.3","","-9.9","","82","","36","","26","","15.0","","95.34","","","","-15","",""
"2008-03-25 19:00","2008","03","25","19:00"," ","-8.5","","-10.9","","83","","35","","17","","15.0","","95.47","","","","-15","",""
"2008-03-25 20:00","2008","03","25","20:00"," ","-8.9","","-11.1","","84","","34","","13","","15.0","","95.55","","","","-15","",""
"2008-03-25 21:00","2008","03","25","21:00"," ","-9.7","","-12.2","","82","","32","","11","","15.0","","95.64","","","","-15","",""
"2008-03-25 22:00","2008","03","25","22:00"," ","-10.7","","-13.3","","81","","35","","11","","15.0","","95.67","","","","-16","",""
"2008-03-25 23:00","2008","03","25","23:00"," ","-11.7","","-14.0","","83","","32","","11","","15.0","","95.73","","","","-18","",""
"2008-03-26 00:00","2008","03","26","00:00"," ","-12.9","","-14.6","","87","","29","","11","","15.0","","95.79","","","","-19","",""
"2008-03-26 01:00","2008","03","26","01:00"," ","-13.7","","-15.4","","87","","29","","9","","15.0","","95.84","","","","-19","",""
"2008-03-26 02:00","2008","03","26","02:00"," ","-14.9","","-16.3","","89","","32","","9","","15.0","","95.88","","","","-21","",""
"2008-03-26 03:00","2008","03","26","03:00"," ","-15.6","","-17.1","","88","","30","","7","","15.0","","95.88","","","","-21","",""
"2008-03-26 04:00","2008","03","26","04:00"," ","-15.9","","-17.1","","90","","27","","9","","15.0","","95.88","","","","-22","",""
"2008-03-26 05:00","2008","03","26","05:00"," ","-16.0","","-17.5","","88","","26","","7","","15.0","","95.94","","","","-21","",""
"2008-03-26 06:00","2008","03","26","06:00"," ","-16.6","","-17.8","","90","","","","0","","15.0","","95.95","","","","","",""
"2008-03-26 07:00","2008","03","26","07:00"," ","-16.9","","-17.9","","92","","","","0","","15.0","","95.98","","","","","",""
"2008-03-26 08:00","2008","03","26","08:00"," ","-15.5","","-16.7","","90","","33","","4","","15.0","","96.00","","","","-18","",""
"2008-03-26 09:00","2008","03","26","09:00"," ","-13.6","","-15.0","","89","","7","","6","","15.0","","95.97","","","","-18","",""
"2008-03-26 10:00","2008","03","26","10:00"," ","-12.9","","-15.0","","84","","8","","7","","15.0","","96.02","","","","-17","",""
"2008-03-26 11:00","2008","03","26","11:00"," ","-11.2","","-15.4","","71","","6","","4","","15.0","","96.06","","","","-14","",""
"2008-03-26 12:00","2008","03","26","12:00"," ","-7.9","","-15.5","","54","","15","","6","","15.0","","96.05","","","","-11","",""
"2008-03-26 13:00","2008","03","26","13:00"," ","-6.4","","-15.5","","48","","","","0","","15.0","","96.02","","","","","",""
"2008-03-26 14:00","2008","03","26","14:00"," ","-6.6","","-13.5","","58","","11","","11","","15.0","","95.95","","","","-12","",""
"2008-03-26 15:00","2008","03","26","15:00"," ","-6.9","","-14.0","","57","","8","","11","","15.0","","95.92","","","","-12","",""
"2008-03-26 16:00","2008","03","26","16:00"," ","-6.9","","-15.5","","50","","8","","11","","15.0","","95.88","","","","-12","",""
"2008-03-26 17:00","2008","03","26","17:00"," ","-6.8","","-16.5","","46","","7","","11","","15.0","","95.88","","","","-12","",""
"2008-03-26 18:00","2008","03","26","18:00"," ","-7.4","","-18.0","","42","","9","","9","","15.0","","95.88","","","","-12","",""
"2008-03-26 19:00","2008","03","26","19:00"," ","-9.0","","-16.2","","56","","10","","6","","15.0","","95.87","","","","-12","",""
"2008-03-26 20:00","2008","03","26","20:00"," ","-10.3","","-15.1","","68","","","","0","","15.0","","95.89","","","","","",""
