"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-19 03:00","2005","08","19","03:00"," ","9.7","","7.1","","84","","21","","9","","15.0","","95.12","","","","","",""
"2005-08-19 04:00","2005","08","19","04:00"," ","9.1","","6.8","","86","","18","","13","","15.0","","95.07","","","","","",""
"2005-08-19 05:00","2005","08","19","05:00"," ","8.6","","6.5","","87","","25","","13","","15.0","","95.07","","","","","",""
"2005-08-19 06:00","2005","08","19","06:00"," ","8.2","","6.1","","87","","","","0","","15.0","","95.10","","","","","",""
"2005-08-19 07:00","2005","08","19","07:00"," ","8.9","","6.7","","86","","23","","6","","15.0","","95.12","","","","","",""
"2005-08-19 08:00","2005","08","19","08:00"," ","9.3","","7.8","","90","","19","","7","","15.0","","95.15","","","","","","Rain"
"2005-08-19 09:00","2005","08","19","09:00"," ","11.4","","8.0","","80","","23","","15","","15.0","","95.12","","","","","",""
"2005-08-19 10:00","2005","08","19","10:00"," ","13.5","","7.5","","67","","23","","17","","15.0","","95.11","","","","","",""
"2005-08-19 11:00","2005","08","19","11:00"," ","12.8","","6.8","","67","","26","","15","","15.0","","95.10","","","","","",""
"2005-08-19 12:00","2005","08","19","12:00"," ","13.5","","6.8","","64","","28","","20","","15.0","","95.07","","","","","",""
"2005-08-19 13:00","2005","08","19","13:00"," ","14.8","","7.5","","62","","25","","19","","15.0","","95.02","","","","","",""
"2005-08-19 14:00","2005","08","19","14:00"," ","15.1","","7.2","","59","","24","","22","","15.0","","95.03","","","","","",""
"2005-08-19 15:00","2005","08","19","15:00"
"2005-08-19 16:00","2005","08","19","16:00"
"2005-08-19 17:00","2005","08","19","17:00"," ","13.5","","8.3","","71","","28","","19","","15.0","","95.08","","","","","",""
"2005-08-19 18:00","2005","08","19","18:00"," ","11.1","","9.7","","91","","28","","19","","15.0","","95.14","","","","","","Rain"
"2005-08-19 19:00","2005","08","19","19:00"," ","11.3","","9.9","","91","","28","","17","","15.0","","95.15","","","","","",""
"2005-08-19 20:00","2005","08","19","20:00"," ","10.5","","8.0","","84","","30","","20","","15.0","","95.20","","","","","",""
"2005-08-19 21:00","2005","08","19","21:00"," ","9.4","","8.0","","91","","28","","17","","15.0","","95.27","","","","","",""
"2005-08-19 22:00","2005","08","19","22:00"," ","9.0","","7.7","","92","","27","","15","","15.0","","95.30","","","","","",""
"2005-08-19 23:00","2005","08","19","23:00"," ","9.0","","7.8","","92","","26","","13","","15.0","","95.32","","","","","",""
"2005-08-20 00:00","2005","08","20","00:00"," ","9.5","","7.8","","89","","27","","13","","15.0","","95.38","","","","","",""
"2005-08-20 01:00","2005","08","20","01:00"," ","10.3","","8.4","","88","","27","","9","","15.0","","95.40","","","","","",""
"2005-08-20 02:00","2005","08","20","02:00"," ","7.9","","6.9","","93","","28","","11","","15.0","","95.44","","","","","",""
"2005-08-20 03:00","2005","08","20","03:00"," ","8.7","","7.8","","94","","30","","15","","15.0","","95.47","","","","","",""
"2005-08-20 04:00","2005","08","20","04:00"," ","8.7","","7.8","","94","","29","","15","","15.0","","95.51","","","","","",""
"2005-08-20 05:00","2005","08","20","05:00"," ","10.3","","9.0","","92","","30","","13","","15.0","","95.57","","","","","",""
"2005-08-20 06:00","2005","08","20","06:00"," ","10.4","","9.3","","93","","28","","13","","15.0","","95.63","","","","","",""
"2005-08-20 07:00","2005","08","20","07:00"," ","10.8","","9.7","","93","","29","","13","","15.0","","95.68","","","","","",""
"2005-08-20 08:00","2005","08","20","08:00"," ","11.2","","8.5","","83","","31","","26","","15.0","","95.74","","","","","",""
"2005-08-20 09:00","2005","08","20","09:00"," ","11.3","","9.2","","87","","32","","19","","15.0","","95.79","","","","","",""
"2005-08-20 10:00","2005","08","20","10:00"," ","12.3","","9.0","","80","","31","","24","","15.0","","95.84","","","","","",""
"2005-08-20 11:00","2005","08","20","11:00"," ","13.6","","9.0","","74","","32","","19","","15.0","","95.87","","","","","",""
"2005-08-20 12:00","2005","08","20","12:00"," ","14.1","","9.3","","73","","31","","20","","15.0","","95.89","","","","","",""
"2005-08-20 13:00","2005","08","20","13:00"," ","14.1","","9.1","","72","","30","","22","","15.0","","95.93","","","","","",""
"2005-08-20 14:00","2005","08","20","14:00"," ","14.4","","9.0","","70","","31","","28","","15.0","","95.97","","","","","",""
"2005-08-20 15:00","2005","08","20","15:00"," ","15.3","","9.8","","70","","34","","19","","15.0","","95.99","","","","","",""
"2005-08-20 16:00","2005","08","20","16:00"," ","14.6","","8.9","","69","","34","","15","","15.0","","96.05","","","","","",""
"2005-08-20 17:00","2005","08","20","17:00"," ","15.8","","9.6","","67","","1","","13","","15.0","","96.07","","","","","",""
"2005-08-20 18:00","2005","08","20","18:00"," ","15.0","","9.2","","68","","36","","13","","15.0","","96.07","","","","","",""
"2005-08-20 19:00","2005","08","20","19:00"," ","13.9","","9.3","","74","","2","","13","","15.0","","96.09","","","","","",""
"2005-08-20 20:00","2005","08","20","20:00"," ","12.5","","9.2","","80","","1","","13","","15.0","","96.15","","","","","",""
"2005-08-20 21:00","2005","08","20","21:00"," ","11.4","","8.5","","82","","36","","11","","15.0","","96.21","","","","","",""
"2005-08-20 22:00","2005","08","20","22:00"," ","9.7","","8.0","","89","","4","","7","","15.0","","96.23","","","","","",""
"2005-08-20 23:00","2005","08","20","23:00"," ","8.9","","7.5","","91","","36","","4","","15.0","","96.26","","","","","",""
"2005-08-21 00:00","2005","08","21","00:00"," ","8.4","","7.2","","92","","","","0","","15.0","","96.27","","","","","",""
"2005-08-21 01:00","2005","08","21","01:00"," ","7.9","","6.8","","93","","","","0","","15.0","","96.29","","","","","",""
"2005-08-21 02:00","2005","08","21","02:00"," ","7.5","","6.7","","95","","","","0","","15.0","","96.32","","","","","",""
"2005-08-21 03:00","2005","08","21","03:00"," ","6.5","","6.2","","98","","","","0","","15.0","","96.35","","","","","",""
"2005-08-21 04:00","2005","08","21","04:00"," ","6.9","","6.6","","98","","","","0","","3.5","","96.40","","","","","",""
"2005-08-21 05:00","2005","08","21","05:00"
"2005-08-21 06:00","2005","08","21","06:00"," ","6.4","","5.9","","97","","17","","6","","15.0","","96.48","","","","","",""
"2005-08-21 07:00","2005","08","21","07:00"," ","8.5","","7.9","","96","","17","","9","","15.0","","96.53","","","","","",""
"2005-08-21 08:00","2005","08","21","08:00"," ","10.4","","9.0","","91","","15","","11","","15.0","","96.54","","","","","",""
"2005-08-21 09:00","2005","08","21","09:00"," ","13.0","","8.7","","75","","14","","17","","15.0","","96.55","","","","","",""
"2005-08-21 10:00","2005","08","21","10:00"," ","14.2","","7.8","","65","","15","","22","","15.0","","96.56","","","","","",""
"2005-08-21 11:00","2005","08","21","11:00"," ","15.6","","8.4","","62","","14","","20","","15.0","","96.52","","","","","",""
"2005-08-21 12:00","2005","08","21","12:00"," ","16.9","","9.2","","60","","14","","19","","15.0","","96.47","","","","","",""
"2005-08-21 13:00","2005","08","21","13:00"," ","17.7","","9.0","","57","","16","","17","","15.0","","96.42","","","","","",""
"2005-08-21 14:00","2005","08","21","14:00"," ","18.4","","9.3","","55","","16","","17","","15.0","","96.36","","","","","",""
"2005-08-21 15:00","2005","08","21","15:00"," ","19.5","","9.6","","53","","16","","20","","15.0","","96.28","","","","","",""
"2005-08-21 16:00","2005","08","21","16:00"," ","19.8","","9.1","","50","","16","","24","","15.0","","96.22","","","","","",""
"2005-08-21 17:00","2005","08","21","17:00"," ","20.1","","10.0","","52","","14","","20","","15.0","","96.16","","","","","",""
"2005-08-21 18:00","2005","08","21","18:00"," ","19.7","","9.3","","51","","16","","19","","15.0","","96.13","","","","","",""
"2005-08-21 19:00","2005","08","21","19:00"," ","18.6","","9.5","","55","","15","","19","","15.0","","96.08","","","","","",""
"2005-08-21 20:00","2005","08","21","20:00"," ","15.6","","9.8","","68","","14","","13","","15.0","","96.05","","","","","",""
"2005-08-21 21:00","2005","08","21","21:00"," ","14.6","","9.4","","71","","14","","17","","15.0","","96.04","","","","","",""
"2005-08-21 22:00","2005","08","21","22:00"," ","14.2","","8.8","","70","","15","","17","","15.0","","96.02","","","","","",""
"2005-08-21 23:00","2005","08","21","23:00"," ","13.6","","8.6","","72","","15","","22","","15.0","","95.98","","","","","",""
"2005-08-22 00:00","2005","08","22","00:00"," ","13.0","","8.2","","73","","15","","22","","15.0","","95.97","","","","","",""
"2005-08-22 01:00","2005","08","22","01:00"," ","12.1","","7.7","","74","","16","","20","","15.0","","95.91","","","","","",""
"2005-08-22 02:00","2005","08","22","02:00"," ","11.2","","7.8","","80","","15","","19","","15.0","","95.89","","","","","",""
"2005-08-22 03:00","2005","08","22","03:00"," ","10.9","","7.9","","82","","15","","20","","15.0","","95.84","","","","","",""
"2005-08-22 04:00","2005","08","22","04:00"," ","10.7","","8.2","","85","","15","","20","","15.0","","95.77","","","","","",""
"2005-08-22 05:00","2005","08","22","05:00"," ","10.4","","8.1","","86","","16","","20","","15.0","","95.71","","","","","",""
"2005-08-22 06:00","2005","08","22","06:00"," ","10.3","","8.3","","87","","16","","22","","15.0","","95.67","","","","","",""
"2005-08-22 07:00","2005","08","22","07:00"," ","11.1","","8.6","","85","","16","","30","","15.0","","95.65","","","","","",""
"2005-08-22 08:00","2005","08","22","08:00"," ","12.8","","9.4","","80","","16","","24","","15.0","","95.61","","","","","",""
"2005-08-22 09:00","2005","08","22","09:00"," ","15.9","","10.5","","70","","17","","24","","15.0","","95.56","","","","","",""
"2005-08-22 10:00","2005","08","22","10:00"," ","19.1","","11.9","","63","","16","","24","","15.0","","95.50","","","","","",""
"2005-08-22 11:00","2005","08","22","11:00"," ","22.1","","12.8","","56","","16","","32","","15.0","","95.43","","25","","","",""
"2005-08-22 12:00","2005","08","22","12:00"," ","24.1","","13.8","","53","","16","","30","","15.0","","95.37","","27","","","",""
"2005-08-22 13:00","2005","08","22","13:00"," ","26.0","","14.9","","50","","18","","32","","15.0","","95.34","","30","","","",""
"2005-08-22 14:00","2005","08","22","14:00"," ","27.1","","15.5","","49","","18","","33","","15.0","","95.30","","31","","","",""
"2005-08-22 15:00","2005","08","22","15:00"," ","27.9","","16.2","","49","","18","","26","","15.0","","95.28","","33","","","",""
"2005-08-22 16:00","2005","08","22","16:00"," ","28.2","","16.6","","49","","18","","24","","15.0","","95.24","","33","","","",""
"2005-08-22 17:00","2005","08","22","17:00"," ","27.9","","16.6","","50","","16","","19","","15.0","","95.21","","33","","","",""
"2005-08-22 18:00","2005","08","22","18:00"," ","27.2","","15.5","","49","","16","","28","","15.0","","95.17","","31","","","",""
"2005-08-22 19:00","2005","08","22","19:00"," ","25.0","","15.7","","56","","15","","20","","15.0","","95.16","","29","","","",""
"2005-08-22 20:00","2005","08","22","20:00"," ","22.9","","15.0","","61","","15","","20","","15.0","","95.16","","27","","","",""
"2005-08-22 21:00","2005","08","22","21:00"," ","21.3","","14.8","","66","","16","","22","","15.0","","95.20","","25","","","","Rain"
"2005-08-22 22:00","2005","08","22","22:00"," ","19.7","","14.6","","72","","16","","17","","15.0","","95.26","","","","","",""
"2005-08-22 23:00","2005","08","22","23:00"," ","18.8","","14.2","","75","","17","","19","","15.0","","95.28","","","","","",""
"2005-08-23 00:00","2005","08","23","00:00"," ","17.7","","13.7","","77","","16","","20","","15.0","","95.27","","","","","",""
"2005-08-23 01:00","2005","08","23","01:00"," ","17.1","","13.3","","78","","16","","24","","15.0","","95.21","","","","","",""
"2005-08-23 02:00","2005","08","23","02:00"," ","16.2","","12.7","","80","","16","","15","","15.0","","95.28","","","","","",""
"2005-08-23 03:00","2005","08","23","03:00"," ","15.2","","12.0","","81","","16","","20","","15.0","","95.24","","","","","",""
"2005-08-23 04:00","2005","08","23","04:00"," ","14.6","","11.7","","83","","16","","19","","15.0","","95.24","","","","","",""
"2005-08-23 05:00","2005","08","23","05:00"," ","14.1","","11.6","","85","","17","","15","","15.0","","95.27","","","","","",""
"2005-08-23 06:00","2005","08","23","06:00"," ","14.1","","11.6","","85","","17","","15","","15.0","","95.31","","","","","",""
"2005-08-23 07:00","2005","08","23","07:00"," ","13.9","","11.6","","86","","15","","13","","15.0","","95.27","","","","","",""
"2005-08-23 08:00","2005","08","23","08:00"," ","16.6","","12.5","","77","","16","","13","","15.0","","95.24","","","","","",""
"2005-08-23 09:00","2005","08","23","09:00"," ","18.6","","13.1","","70","","15","","15","","15.0","","95.21","","","","","",""
"2005-08-23 10:00","2005","08","23","10:00"," ","20.5","","14.2","","67","","16","","15","","15.0","","95.18","","","","","",""
"2005-08-23 11:00","2005","08","23","11:00"," ","21.6","","15.0","","66","","15","","17","","15.0","","95.14","","26","","","",""
"2005-08-23 12:00","2005","08","23","12:00"," ","24.4","","16.9","","63","","13","","17","","15.0","","95.03","","30","","","",""
"2005-08-23 13:00","2005","08","23","13:00"," ","24.8","","17.1","","62","","15","","20","","15.0","","95.02","","30","","","",""
"2005-08-23 14:00","2005","08","23","14:00"," ","24.7","","17.5","","64","","14","","20","","15.0","","94.92","","30","","","",""
"2005-08-23 15:00","2005","08","23","15:00"," ","23.3","","17.0","","68","","14","","19","","15.0","","94.91","","29","","","",""
"2005-08-23 16:00","2005","08","23","16:00"," ","24.1","","19.5","","76","","13","","15","","15.0","","94.85","","31","","","","Rain"
"2005-08-23 17:00","2005","08","23","17:00"," ","26.0","","17.6","","60","","15","","22","","15.0","","94.79","","32","","","",""
"2005-08-23 18:00","2005","08","23","18:00"," ","24.8","","18.0","","66","","15","","17","","15.0","","94.76","","31","","","","Rain"
"2005-08-23 19:00","2005","08","23","19:00"," ","23.7","","18.5","","73","","14","","11","","15.0","","94.67","","30","","","","Rain"
"2005-08-23 20:00","2005","08","23","20:00"," ","22.9","","17.8","","73","","14","","24","","15.0","","94.62","","29","","","",""
"2005-08-23 21:00","2005","08","23","21:00"," ","22.8","","17.5","","72","","14","","26","","15.0","","94.65","","28","","","",""
"2005-08-23 22:00","2005","08","23","22:00"," ","22.7","","17.3","","72","","14","","32","","15.0","","94.60","","28","","","",""
"2005-08-23 23:00","2005","08","23","23:00"," ","19.3","","15.4","","78","","18","","28","","15.0","","94.64","","","","","","Rain"
"2005-08-24 00:00","2005","08","24","00:00"," ","18.3","","15.3","","83","","17","","32","","15.0","","94.64","","","","","","Rain"
"2005-08-24 01:00","2005","08","24","01:00"," ","18.6","","14.5","","77","","21","","20","","15.0","","94.48","","","","","",""
"2005-08-24 02:00","2005","08","24","02:00"," ","17.4","","15.0","","86","","17","","17","","15.0","","94.61","","","","","",""
"2005-08-24 03:00","2005","08","24","03:00"," ","17.0","","15.2","","89","","15","","15","","15.0","","94.62","","","","","","Rain"
"2005-08-24 04:00","2005","08","24","04:00"," ","17.1","","16.0","","93","","15","","20","","4.8","","94.64","","","","","","Heavy Rain"
"2005-08-24 05:00","2005","08","24","05:00"," ","17.9","","16.8","","93","","13","","13","","15.0","","94.56","","","","","",""
"2005-08-24 06:00","2005","08","24","06:00"," ","18.2","","16.8","","92","","14","","20","","15.0","","94.60","","","","","",""
"2005-08-24 07:00","2005","08","24","07:00"," ","17.9","","16.6","","92","","13","","17","","15.0","","94.58","","","","","",""
"2005-08-24 08:00","2005","08","24","08:00"," ","17.8","","16.5","","92","","14","","17","","15.0","","94.61","","","","","",""
"2005-08-24 09:00","2005","08","24","09:00"," ","18.1","","16.7","","92","","13","","22","","15.0","","94.57","","","","","",""
"2005-08-24 10:00","2005","08","24","10:00"," ","19.3","","16.9","","86","","13","","24","","15.0","","94.57","","","","","",""
"2005-08-24 11:00","2005","08","24","11:00"," ","20.5","","16.8","","79","","15","","28","","15.0","","94.55","","26","","","",""
"2005-08-24 12:00","2005","08","24","12:00"," ","21.6","","17.0","","75","","15","","26","","15.0","","94.56","","27","","","",""
"2005-08-24 13:00","2005","08","24","13:00"," ","23.3","","17.6","","70","","16","","26","","15.0","","94.53","","29","","","",""
"2005-08-24 14:00","2005","08","24","14:00"," ","23.7","","16.8","","65","","16","","20","","15.0","","94.53","","29","","","",""
"2005-08-24 15:00","2005","08","24","15:00"," ","24.4","","16.8","","63","","18","","24","","15.0","","94.53","","30","","","",""
"2005-08-24 16:00","2005","08","24","16:00"," ","20.2","","16.2","","78","","23","","24","","15.0","","94.64","","25","","","",""
"2005-08-24 17:00","2005","08","24","17:00"," ","19.5","","15.4","","77","","24","","15","","15.0","","94.69","","","","","","Rain"
"2005-08-24 18:00","2005","08","24","18:00"," ","19.5","","14.9","","75","","24","","15","","15.0","","94.75","","","","","",""
"2005-08-24 19:00","2005","08","24","19:00"," ","19.3","","14.9","","76","","21","","7","","15.0","","94.79","","","","","",""
"2005-08-24 20:00","2005","08","24","20:00"," ","18.1","","14.9","","82","","20","","7","","15.0","","94.85","","","","","",""
"2005-08-24 21:00","2005","08","24","21:00"," ","16.7","","12.8","","78","","20","","11","","15.0","","94.88","","","","","",""
"2005-08-24 22:00","2005","08","24","22:00"," ","14.6","","11.5","","82","","17","","9","","15.0","","94.84","","","","","",""
"2005-08-24 23:00","2005","08","24","23:00"," ","13.5","","11.2","","86","","16","","13","","15.0","","94.84","","","","","",""
"2005-08-25 00:00","2005","08","25","00:00"," ","14.4","","9.4","","72","","20","","20","","15.0","","94.89","","","","","",""
"2005-08-25 01:00","2005","08","25","01:00"," ","12.8","","8.0","","73","","20","","19","","15.0","","94.87","","","","","",""
"2005-08-25 02:00","2005","08","25","02:00"," ","11.3","","7.3","","76","","20","","13","","15.0","","94.87","","","","","",""
"2005-08-25 03:00","2005","08","25","03:00"," ","10.4","","5.7","","73","","18","","15","","15.0","","94.88","","","","","",""
"2005-08-25 04:00","2005","08","25","04:00"," ","9.0","","5.9","","81","","17","","13","","15.0","","94.87","","","","","",""
"2005-08-25 05:00","2005","08","25","05:00"," ","9.1","","5.8","","80","","17","","15","","15.0","","94.84","","","","","",""
"2005-08-25 06:00","2005","08","25","06:00"," ","9.6","","6.1","","79","","17","","17","","15.0","","94.78","","","","","",""
"2005-08-25 07:00","2005","08","25","07:00"," ","11.2","","7.0","","75","","18","","24","","15.0","","94.72","","","","","",""
"2005-08-25 08:00","2005","08","25","08:00"," ","12.2","","8.1","","76","","19","","22","","15.0","","94.73","","","","","",""
"2005-08-25 09:00","2005","08","25","09:00"," ","13.6","","9.0","","74","","21","","24","","15.0","","94.74","","","","","",""
"2005-08-25 10:00","2005","08","25","10:00"," ","14.3","","9.3","","72","","20","","24","","15.0","","94.78","","","","","",""
"2005-08-25 11:00","2005","08","25","11:00"," ","14.4","","9.5","","72","","19","","17","","15.0","","94.76","","","","","",""
"2005-08-25 12:00","2005","08","25","12:00"," ","13.9","","10.0","","77","","19","","26","","15.0","","94.77","","","","","","Rain"
"2005-08-25 13:00","2005","08","25","13:00"," ","14.0","","11.0","","82","","19","","19","","15.0","","94.76","","","","","","Drizzle"
"2005-08-25 14:00","2005","08","25","14:00"," ","14.9","","10.4","","74","","19","","24","","15.0","","94.73","","","","","","Rain"
"2005-08-25 15:00","2005","08","25","15:00"," ","14.6","","12.4","","87","","20","","28","","15.0","","94.70","","","","","","Moderate Rain"
"2005-08-25 16:00","2005","08","25","16:00"," ","15.4","","11.1","","76","","22","","26","","15.0","","94.67","","","","","","Rain"
"2005-08-25 17:00","2005","08","25","17:00"," ","14.4","","11.5","","83","","22","","28","","12.9","","94.70","","","","","","Rain"
"2005-08-25 18:00","2005","08","25","18:00"," ","15.0","","11.2","","78","","21","","24","","15.0","","94.70","","","","","",""
"2005-08-25 19:00","2005","08","25","19:00"," ","14.7","","11.3","","80","","24","","26","","15.0","","94.71","","","","","",""
"2005-08-25 20:00","2005","08","25","20:00"," ","13.1","","10.4","","84","","23","","11","","15.0","","94.76","","","","","",""
"2005-08-25 21:00","2005","08","25","21:00"
"2005-08-25 22:00","2005","08","25","22:00"," ","13.3","","11.3","","88","","24","","15","","15.0","","94.79","","","","","",""
"2005-08-25 23:00","2005","08","25","23:00"," ","13.2","","11.8","","91","","26","","17","","15.0","","94.79","","","","","","Rain"
"2005-08-26 00:00","2005","08","26","00:00"," ","12.9","","11.3","","90","","26","","20","","15.0","","94.80","","","","","",""
"2005-08-26 01:00","2005","08","26","01:00"," ","12.4","","11.4","","94","","26","","15","","15.0","","94.83","","","","","","Drizzle"
"2005-08-26 02:00","2005","08","26","02:00"," ","12.5","","11.3","","92","","25","","13","","15.0","","94.84","","","","","",""
"2005-08-26 03:00","2005","08","26","03:00"," ","12.3","","11.1","","92","","23","","13","","15.0","","94.81","","","","","",""
"2005-08-26 04:00","2005","08","26","04:00"," ","12.8","","11.5","","92","","25","","17","","15.0","","94.81","","","","","",""
"2005-08-26 05:00","2005","08","26","05:00"," ","12.5","","11.2","","92","","23","","17","","15.0","","94.80","","","","","",""
"2005-08-26 06:00","2005","08","26","06:00"," ","12.5","","11.2","","92","","25","","24","","15.0","","94.83","","","","","",""
"2005-08-26 07:00","2005","08","26","07:00"," ","12.8","","11.4","","91","","25","","24","","15.0","","94.85","","","","","",""
"2005-08-26 08:00","2005","08","26","08:00"," ","13.1","","11.7","","91","","26","","24","","15.0","","94.84","","","","","",""
"2005-08-26 09:00","2005","08","26","09:00"," ","13.7","","12.2","","91","","27","","17","","15.0","","94.87","","","","","","Drizzle"
"2005-08-26 10:00","2005","08","26","10:00"," ","15.7","","12.7","","82","","29","","22","","15.0","","94.87","","","","","",""
"2005-08-26 11:00","2005","08","26","11:00"," ","14.4","","11.6","","83","","28","","28","","15.0","","94.90","","","","","",""
"2005-08-26 12:00","2005","08","26","12:00"," ","14.4","","12.4","","88","","28","","26","","15.0","","94.92","","","","","","Rain"
"2005-08-26 13:00","2005","08","26","13:00"," ","14.9","","11.1","","78","","29","","33","","15.0","","94.92","","","","","",""
"2005-08-26 14:00","2005","08","26","14:00"," ","15.3","","11.4","","78","","31","","20","","15.0","","94.91","","","","","",""
"2005-08-26 15:00","2005","08","26","15:00"," ","14.9","","11.5","","80","","30","","22","","15.0","","94.90","","","","","",""
"2005-08-26 16:00","2005","08","26","16:00"," ","16.0","","11.7","","76","","31","","28","","15.0","","94.88","","","","","",""
"2005-08-26 17:00","2005","08","26","17:00"," ","16.4","","11.2","","71","","31","","26","","15.0","","94.90","","","","","",""
"2005-08-26 18:00","2005","08","26","18:00"," ","16.0","","11.5","","75","","30","","24","","15.0","","94.92","","","","","",""
"2005-08-26 19:00","2005","08","26","19:00"," ","15.1","","11.4","","79","","31","","15","","15.0","","94.95","","","","","",""
"2005-08-26 20:00","2005","08","26","20:00"," ","13.5","","11.4","","87","","29","","11","","15.0","","94.99","","","","","",""
"2005-08-26 21:00","2005","08","26","21:00"," ","13.0","","11.1","","88","","30","","17","","15.0","","95.03","","","","","",""
"2005-08-26 22:00","2005","08","26","22:00"," ","12.1","","10.8","","92","","29","","15","","15.0","","95.06","","","","","",""
"2005-08-26 23:00","2005","08","26","23:00"," ","11.9","","10.8","","93","","30","","17","","15.0","","95.07","","","","","",""
"2005-08-27 00:00","2005","08","27","00:00"," ","11.4","","10.4","","94","","30","","17","","15.0","","95.06","","","","","",""
"2005-08-27 01:00","2005","08","27","01:00"," ","11.1","","10.2","","94","","30","","17","","15.0","","95.07","","","","","",""
"2005-08-27 02:00","2005","08","27","02:00"," ","10.9","","9.9","","94","","31","","17","","15.0","","95.07","","","","","",""
"2005-08-27 03:00","2005","08","27","03:00"," ","10.0","","9.3","","95","","28","","13","","15.0","","95.09","","","","","",""
"2005-08-27 04:00","2005","08","27","04:00"," ","9.8","","9.1","","95","","28","","15","","15.0","","95.12","","","","","",""
"2005-08-27 05:00","2005","08","27","05:00"," ","9.5","","8.9","","96","","28","","13","","15.0","","95.15","","","","","",""
"2005-08-27 06:00","2005","08","27","06:00"," ","9.3","","9.0","","98","","27","","20","","15.0","","95.21","","","","","",""
"2005-08-27 07:00","2005","08","27","07:00"," ","10.5","","10.3","","99","","30","","19","","3.5","","95.29","","","","","",""
"2005-08-27 08:00","2005","08","27","08:00"," ","10.8","","10.6","","99","","32","","13","","9.7","","95.32","","","","","",""
"2005-08-27 09:00","2005","08","27","09:00"," ","12.0","","10.9","","93","","30","","13","","15.0","","95.34","","","","","",""
"2005-08-27 10:00","2005","08","27","10:00"," ","13.9","","11.9","","88","","32","","19","","15.0","","95.34","","","","","",""
"2005-08-27 11:00","2005","08","27","11:00"," ","16.1","","11.9","","76","","32","","19","","15.0","","95.30","","","","","",""
"2005-08-27 12:00","2005","08","27","12:00"," ","18.4","","12.2","","67","","32","","22","","15.0","","95.27","","","","","",""
"2005-08-27 13:00","2005","08","27","13:00"," ","19.7","","11.7","","60","","32","","20","","15.0","","95.24","","","","","",""
"2005-08-27 14:00","2005","08","27","14:00"," ","20.8","","12.1","","57","","31","","17","","15.0","","95.23","","","","","",""
"2005-08-27 15:00","2005","08","27","15:00"," ","21.6","","12.0","","54","","29","","17","","15.0","","95.20","","","","","",""
"2005-08-27 16:00","2005","08","27","16:00"," ","21.9","","11.7","","52","","30","","22","","15.0","","95.21","","","","","",""
"2005-08-27 17:00","2005","08","27","17:00"," ","22.2","","12.3","","53","","33","","24","","15.0","","95.19","","25","","","",""
"2005-08-27 18:00","2005","08","27","18:00"," ","21.8","","12.8","","57","","31","","15","","15.0","","95.18","","","","","",""
"2005-08-27 19:00","2005","08","27","19:00"," ","19.9","","13.9","","68","","29","","7","","15.0","","95.17","","","","","",""
"2005-08-27 20:00","2005","08","27","20:00"," ","19.0","","12.7","","67","","26","","7","","15.0","","95.18","","","","","",""
"2005-08-27 21:00","2005","08","27","21:00"," ","15.1","","12.2","","83","","","","0","","15.0","","95.22","","","","","",""
"2005-08-27 22:00","2005","08","27","22:00"," ","16.8","","12.5","","76","","26","","9","","15.0","","95.22","","","","","",""
"2005-08-27 23:00","2005","08","27","23:00"," ","12.5","","11.1","","91","","","","0","","15.0","","95.25","","","","","",""
"2005-08-28 00:00","2005","08","28","00:00"," ","12.6","","11.4","","92","","27","","4","","15.0","","95.28","","","","","",""
"2005-08-28 01:00","2005","08","28","01:00"," ","13.0","","11.4","","90","","27","","9","","15.0","","95.28","","","","","",""
"2005-08-28 02:00","2005","08","28","02:00"," ","12.3","","11.0","","92","","26","","7","","15.0","","95.29","","","","","",""
"2005-08-28 03:00","2005","08","28","03:00"," ","11.1","","10.4","","95","","27","","7","","15.0","","95.30","","","","","",""
"2005-08-28 04:00","2005","08","28","04:00"," ","11.1","","10.3","","95","","28","","7","","15.0","","95.34","","","","","",""
"2005-08-28 05:00","2005","08","28","05:00"," ","11.2","","10.5","","95","","28","","6","","15.0","","95.37","","","","","",""
"2005-08-28 06:00","2005","08","28","06:00"," ","10.4","","9.9","","97","","30","","6","","12.9","","95.41","","","","","",""
"2005-08-28 07:00","2005","08","28","07:00"," ","10.5","","10.1","","97","","","","0","","11.3","","95.47","","","","","",""
"2005-08-28 08:00","2005","08","28","08:00"," ","12.5","","12.2","","98","","","","0","","1.0","","95.48","","","","","",""
"2005-08-28 09:00","2005","08","28","09:00"," ","16.0","","13.9","","87","","32","","4","","15.0","","95.51","","","","","",""
