"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-18 01:00","2006","02","18","01:00"," ","-23.2","","-29.1","","58","","21","","20","","15.0","","96.87","","","","-35","",""
"2006-02-18 02:00","2006","02","18","02:00"," ","-23.1","","-28.7","","60","","21","","22","","15.0","","96.82","","","","-35","",""
"2006-02-18 03:00","2006","02","18","03:00"," ","-23.1","","-28.9","","59","","21","","19","","15.0","","96.78","","","","-34","",""
"2006-02-18 04:00","2006","02","18","04:00"," ","-21.8","","-27.9","","58","","23","","20","","15.0","","96.70","","","","-33","",""
"2006-02-18 05:00","2006","02","18","05:00"," ","-23.4","","-29.0","","60","","22","","17","","15.0","","96.66","","","","-34","",""
"2006-02-18 06:00","2006","02","18","06:00"," ","-22.2","","-28.2","","58","","23","","20","","15.0","","96.60","","","","-33","",""
"2006-02-18 07:00","2006","02","18","07:00"," ","-22.5","","-28.4","","59","","23","","19","","15.0","","96.56","","","","-33","",""
"2006-02-18 08:00","2006","02","18","08:00"," ","-22.6","","-28.5","","59","","23","","20","","15.0","","96.55","","","","-34","",""
"2006-02-18 09:00","2006","02","18","09:00"," ","-22.9","","-28.9","","58","","24","","17","","15.0","","96.53","","","","-33","",""
"2006-02-18 10:00","2006","02","18","10:00"," ","-21.8","","-27.9","","58","","24","","17","","15.0","","96.51","","","","-32","",""
"2006-02-18 11:00","2006","02","18","11:00"," ","-19.9","","-26.2","","57","","24","","15","","15.0","","96.48","","","","-29","",""
"2006-02-18 12:00","2006","02","18","12:00"," ","-17.9","","-24.1","","58","","25","","17","","15.0","","96.49","","","","-27","",""
"2006-02-18 13:00","2006","02","18","13:00"," ","-16.4","","-22.8","","58","","25","","19","","15.0","","96.41","","","","-26","",""
"2006-02-18 14:00","2006","02","18","14:00"," ","-14.5","","-21.4","","56","","28","","11","","15.0","","96.36","","","","-21","",""
"2006-02-18 15:00","2006","02","18","15:00"," ","-13.6","","-21.4","","52","","24","","13","","15.0","","96.29","","","","-21","",""
"2006-02-18 16:00","2006","02","18","16:00"," ","-13.4","","-21.2","","52","","25","","17","","15.0","","96.23","","","","-21","",""
"2006-02-18 17:00","2006","02","18","17:00"," ","-13.7","","-21.2","","53","","25","","13","","15.0","","96.20","","","","-21","",""
"2006-02-18 18:00","2006","02","18","18:00"," ","-14.0","","-22.4","","49","","23","","13","","15.0","","96.16","","","","-21","",""
"2006-02-18 19:00","2006","02","18","19:00"," ","-16.3","","-23.2","","55","","25","","15","","15.0","","96.12","","","","-25","",""
"2006-02-18 20:00","2006","02","18","20:00"," ","-16.1","","-22.4","","58","","26","","15","","15.0","","96.08","","","","-24","","Snow"
"2006-02-18 21:00","2006","02","18","21:00"," ","-16.6","","-22.8","","59","","23","","11","","15.0","","96.07","","","","-24","",""
"2006-02-18 22:00","2006","02","18","22:00"," ","-17.6","","-22.8","","64","","24","","13","","11.3","","96.01","","","","-25","","Snow"
"2006-02-18 23:00","2006","02","18","23:00"," ","-15.9","","-20.4","","68","","25","","15","","15.0","","95.98","","","","-24","","Snow"
"2006-02-19 00:00","2006","02","19","00:00"," ","-14.2","","-18.4","","70","","26","","13","","15.0","","95.94","","","","-21","","Snow"
"2006-02-19 01:00","2006","02","19","01:00"," ","-13.6","","-18.1","","69","","24","","15","","15.0","","95.90","","","","-21","",""
"2006-02-19 02:00","2006","02","19","02:00"," ","-12.8","","-17.0","","71","","24","","15","","15.0","","95.85","","","","-20","","Snow"
"2006-02-19 03:00","2006","02","19","03:00"," ","-12.4","","-16.2","","73","","23","","13","","15.0","","95.80","","","","-19","","Snow"
"2006-02-19 04:00","2006","02","19","04:00"," ","-12.0","","-15.4","","76","","25","","13","","14.5","","95.76","","","","-19","","Snow"
"2006-02-19 05:00","2006","02","19","05:00"," ","-10.6","","-14.1","","75","","31","","22","","11.3","","95.71","","","","-19","","Snow"
"2006-02-19 06:00","2006","02","19","06:00"," ","-10.9","","-14.4","","75","","30","","20","","15.0","","95.67","","","","-19","","Snow"
"2006-02-19 07:00","2006","02","19","07:00"," ","-10.6","","-14.2","","75","","30","","20","","15.0","","95.65","","","","-19","","Snow"
"2006-02-19 08:00","2006","02","19","08:00"," ","-10.6","","-13.8","","77","","29","","17","","15.0","","95.62","","","","-18","","Snow"
"2006-02-19 09:00","2006","02","19","09:00"," ","-10.0","","-13.5","","76","","31","","22","","9.7","","95.60","","","","-18","","Snow"
"2006-02-19 10:00","2006","02","19","10:00"," ","-9.7","","-13.1","","76","","28","","22","","15.0","","95.59","","","","-18","","Snow"
"2006-02-19 11:00","2006","02","19","11:00"," ","-9.5","","-13.2","","74","","28","","19","","15.0","","95.58","","","","-17","","Snow"
"2006-02-19 12:00","2006","02","19","12:00"," ","-9.0","","-13.5","","70","","30","","32","","15.0","","95.52","","","","-18","","Snow"
"2006-02-19 13:00","2006","02","19","13:00"," ","-8.8","","-13.2","","70","","28","","24","","15.0","","95.43","","","","-17","","Snow"
"2006-02-19 14:00","2006","02","19","14:00"," ","-8.3","","-13.2","","68","","27","","33","","15.0","","95.34","","","","-18","","Snow"
"2006-02-19 15:00","2006","02","19","15:00"," ","-7.9","","-12.5","","69","","27","","22","","15.0","","95.23","","","","-16","","Snow"
"2006-02-19 16:00","2006","02","19","16:00"," ","-7.4","","-11.9","","70","","27","","24","","15.0","","95.17","","","","-15","","Snow"
"2006-02-19 17:00","2006","02","19","17:00"," ","-6.9","","-11.1","","72","","28","","19","","15.0","","95.09","","","","-14","","Snow"
"2006-02-19 18:00","2006","02","19","18:00"," ","-6.7","","-10.9","","72","","25","","17","","15.0","","95.01","","","","-13","",""
"2006-02-19 19:00","2006","02","19","19:00"," ","-6.7","","-10.5","","74","","26","","20","","15.0","","94.96","","","","-14","",""
"2006-02-19 20:00","2006","02","19","20:00"," ","-6.8","","-10.7","","74","","21","","9","","15.0","","94.85","","","","-11","",""
"2006-02-19 21:00","2006","02","19","21:00"," ","-6.9","","-10.3","","77","","23","","13","","11.3","","94.77","","","","-12","","Snow"
"2006-02-19 22:00","2006","02","19","22:00"," ","-6.5","","-9.5","","79","","24","","15","","15.0","","94.71","","","","-12","","Snow"
"2006-02-19 23:00","2006","02","19","23:00"," ","-6.7","","-9.3","","82","","25","","9","","15.0","","94.66","","","","-11","",""
"2006-02-20 00:00","2006","02","20","00:00"," ","-6.7","","-9.3","","82","","23","","9","","15.0","","94.59","","","","-11","","Snow"
"2006-02-20 01:00","2006","02","20","01:00"," ","-7.4","","-9.4","","86","","25","","11","","5.6","","94.55","","","","-12","","Snow"
"2006-02-20 02:00","2006","02","20","02:00"," ","-6.8","","-9.0","","84","","34","","15","","9.7","","94.55","","","","-13","","Snow"
"2006-02-20 03:00","2006","02","20","03:00"," ","-7.8","","-10.1","","84","","35","","17","","15.0","","94.58","","","","-14","","Snow"
"2006-02-20 04:00","2006","02","20","04:00"," ","-8.3","","-10.9","","81","","35","","24","","15.0","","94.59","","","","-16","",""
"2006-02-20 05:00","2006","02","20","05:00"," ","-8.6","","-11.9","","77","","34","","26","","15.0","","94.63","","","","-17","","Snow"
"2006-02-20 06:00","2006","02","20","06:00"," ","-10.3","","-14.7","","70","","34","","30","","15.0","","94.73","","","","-20","",""
"2006-02-20 07:00","2006","02","20","07:00"," ","-11.4","","-16.0","","69","","33","","24","","15.0","","94.79","","","","-20","",""
"2006-02-20 08:00","2006","02","20","08:00"," ","-11.5","","-15.7","","71","","32","","11","","15.0","","94.87","","","","-17","",""
"2006-02-20 09:00","2006","02","20","09:00"," ","-11.0","","-15.0","","72","","31","","17","","15.0","","94.93","","","","-18","","Snow"
"2006-02-20 10:00","2006","02","20","10:00"," ","-10.1","","-15.4","","65","","33","","20","","15.0","","95.00","","","","-18","",""
"2006-02-20 11:00","2006","02","20","11:00"," ","-9.7","","-15.4","","63","","34","","19","","15.0","","95.04","","","","-17","","Snow"
"2006-02-20 12:00","2006","02","20","12:00"," ","-9.7","","-15.2","","64","","31","","26","","15.0","","95.08","","","","-19","",""
"2006-02-20 13:00","2006","02","20","13:00"," ","-9.7","","-15.2","","64","","31","","13","","15.0","","95.11","","","","-16","",""
"2006-02-20 14:00","2006","02","20","14:00"," ","-9.8","","-14.8","","67","","29","","22","","15.0","","95.10","","","","-18","",""
"2006-02-20 15:00","2006","02","20","15:00"," ","-10.3","","-15.4","","66","","30","","15","","15.0","","95.09","","","","-17","",""
"2006-02-20 16:00","2006","02","20","16:00"," ","-10.4","","-15.6","","66","","29","","24","","15.0","","95.08","","","","-19","",""
"2006-02-20 17:00","2006","02","20","17:00"," ","-11.2","","-16.1","","67","","28","","9","","15.0","","95.05","","","","-16","",""
"2006-02-20 18:00","2006","02","20","18:00"," ","-11.8","","-16.2","","70","","28","","6","","15.0","","95.04","","","","-16","",""
"2006-02-20 19:00","2006","02","20","19:00"," ","-12.7","","-16.3","","74","","24","","6","","15.0","","95.06","","","","-17","",""
"2006-02-20 20:00","2006","02","20","20:00"," ","-13.3","","-16.7","","76","","24","","11","","15.0","","95.04","","","","-20","",""
"2006-02-20 21:00","2006","02","20","21:00"," ","-14.1","","-17.3","","77","","22","","11","","15.0","","95.00","","","","-21","",""
"2006-02-20 22:00","2006","02","20","22:00"," ","-13.8","","-17.0","","77","","22","","9","","15.0","","94.94","","","","-19","",""
"2006-02-20 23:00","2006","02","20","23:00"," ","-14.3","","-17.1","","79","","21","","11","","15.0","","94.88","","","","-21","",""
"2006-02-21 00:00","2006","02","21","00:00"," ","-15.2","","-17.7","","81","","20","","13","","15.0","","94.80","","","","-23","",""
"2006-02-21 01:00","2006","02","21","01:00"," ","-14.4","","-17.1","","80","","20","","15","","15.0","","94.76","","","","-22","",""
"2006-02-21 02:00","2006","02","21","02:00"," ","-13.1","","-16.6","","75","","19","","9","","15.0","","94.67","","","","-19","",""
"2006-02-21 03:00","2006","02","21","03:00"," ","-13.0","","-16.5","","75","","19","","15","","15.0","","94.59","","","","-20","",""
"2006-02-21 04:00","2006","02","21","04:00"," ","-12.8","","-15.8","","78","","18","","11","","12.9","","94.50","","","","-19","","Snow"
"2006-02-21 05:00","2006","02","21","05:00"," ","-12.6","","-15.3","","80","","17","","11","","3.2","","94.43","","","","-19","","Snow"
"2006-02-21 06:00","2006","02","21","06:00"," ","-12.5","","-15.0","","82","","16","","9","","2.7","","94.40","","","","-18","","Snow"
"2006-02-21 07:00","2006","02","21","07:00"," ","-12.7","","-15.1","","82","","11","","4","","4.8","","94.38","","","","-15","","Snow"
"2006-02-21 08:00","2006","02","21","08:00"," ","-12.3","","-14.7","","82","","3","","4","","1.6","","94.38","","","","-15","","Snow"
"2006-02-21 09:00","2006","02","21","09:00"," ","-11.9","","-14.4","","82","","34","","6","","5.6","","94.43","","","","-16","","Snow"
"2006-02-21 10:00","2006","02","21","10:00"," ","-12.6","","-15.1","","82","","35","","9","","12.9","","94.49","","","","-18","","Snow"
"2006-02-21 11:00","2006","02","21","11:00"," ","-13.0","","-15.8","","79","","34","","6","","15.0","","94.55","","","","-17","",""
"2006-02-21 12:00","2006","02","21","12:00"," ","-11.3","","-14.9","","75","","30","","11","","15.0","","94.59","","","","-17","",""
"2006-02-21 13:00","2006","02","21","13:00"," ","-10.3","","-14.1","","74","","29","","19","","15.0","","94.61","","","","-18","",""
"2006-02-21 14:00","2006","02","21","14:00"," ","-9.9","","-13.7","","74","","29","","20","","15.0","","94.59","","","","-18","",""
"2006-02-21 15:00","2006","02","21","15:00"," ","-9.7","","-13.7","","73","","27","","17","","15.0","","94.57","","","","-17","",""
"2006-02-21 16:00","2006","02","21","16:00"," ","-9.7","","-14.2","","70","","28","","15","","15.0","","94.58","","","","-16","",""
"2006-02-21 17:00","2006","02","21","17:00"," ","-10.8","","-14.9","","72","","29","","11","","15.0","","94.56","","","","-17","",""
"2006-02-21 18:00","2006","02","21","18:00"," ","-12.7","","-16.7","","72","","27","","11","","15.0","","94.54","","","","-19","",""
"2006-02-21 19:00","2006","02","21","19:00"," ","-11.5","","-15.9","","70","","24","","9","","15.0","","94.52","","","","-17","",""
"2006-02-21 20:00","2006","02","21","20:00"," ","-11.1","","-15.3","","71","","23","","9","","9.7","","94.49","","","","-16","","Snow"
"2006-02-21 21:00","2006","02","21","21:00"," ","-11.7","","-14.7","","78","","24","","9","","11.3","","94.47","","","","-17","",""
"2006-02-21 22:00","2006","02","21","22:00"," ","-11.7","","-14.9","","77","","24","","13","","15.0","","94.45","","","","-18","",""
"2006-02-21 23:00","2006","02","21","23:00"," ","-12.3","","-15.2","","79","","24","","17","","15.0","","94.45","","","","-20","",""
"2006-02-22 00:00","2006","02","22","00:00"," ","-11.7","","-14.6","","79","","26","","13","","15.0","","94.45","","","","-18","",""
"2006-02-22 01:00","2006","02","22","01:00"," ","-11.1","","-14.0","","79","","27","","13","","15.0","","94.46","","","","-18","","Snow"
"2006-02-22 02:00","2006","02","22","02:00"," ","-10.8","","-13.7","","79","","28","","13","","15.0","","94.48","","","","-17","","Snow"
"2006-02-22 03:00","2006","02","22","03:00"," ","-10.3","","-13.1","","80","","30","","13","","15.0","","94.50","","","","-17","",""
"2006-02-22 04:00","2006","02","22","04:00"," ","-10.9","","-13.8","","79","","30","","13","","15.0","","94.50","","","","-17","",""
"2006-02-22 05:00","2006","02","22","05:00"," ","-14.2","","-16.1","","85","","28","","13","","15.0","","94.51","","","","-21","",""
"2006-02-22 06:00","2006","02","22","06:00"," ","-13.4","","-15.7","","83","","28","","15","","15.0","","94.58","","","","-21","",""
"2006-02-22 07:00","2006","02","22","07:00"," ","-15.8","","-18.1","","82","","30","","19","","15.0","","94.62","","","","-25","",""
"2006-02-22 08:00","2006","02","22","08:00"," ","-14.7","","-17.0","","83","","28","","20","","15.0","","94.67","","","","-24","",""
"2006-02-22 09:00","2006","02","22","09:00"," ","-14.2","","-16.5","","83","","30","","20","","15.0","","94.73","","","","-23","",""
"2006-02-22 10:00","2006","02","22","10:00"," ","-13.8","","-16.6","","79","","30","","19","","15.0","","94.80","","","","-22","",""
"2006-02-22 11:00","2006","02","22","11:00"," ","-13.3","","-17.0","","74","","31","","22","","15.0","","94.87","","","","-22","",""
"2006-02-22 12:00","2006","02","22","12:00"," ","-11.7","","-16.5","","68","","31","","26","","15.0","","94.92","","","","-21","",""
"2006-02-22 13:00","2006","02","22","13:00"," ","-10.6","","-15.8","","66","","30","","20","","15.0","","94.95","","","","-19","",""
"2006-02-22 14:00","2006","02","22","14:00"," ","-10.2","","-16.0","","62","","30","","24","","15.0","","95.00","","","","-19","",""
"2006-02-22 15:00","2006","02","22","15:00"," ","-10.2","","-15.8","","63","","31","","22","","15.0","","95.04","","","","-18","",""
"2006-02-22 16:00","2006","02","22","16:00"," ","-10.6","","-16.3","","63","","30","","22","","15.0","","95.15","","","","-19","",""
"2006-02-22 17:00","2006","02","22","17:00"," ","-11.1","","-15.9","","68","","30","","26","","15.0","","95.22","","","","-20","",""
"2006-02-22 18:00","2006","02","22","18:00"," ","-12.2","","-16.2","","72","","30","","17","","15.0","","95.27","","","","-20","",""
"2006-02-22 19:00","2006","02","22","19:00"," ","-14.1","","-17.5","","75","","29","","22","","15.0","","95.33","","","","-23","",""
"2006-02-22 20:00","2006","02","22","20:00"," ","-15.1","","-17.9","","79","","28","","20","","15.0","","95.42","","","","-24","",""
"2006-02-22 21:00","2006","02","22","21:00"," ","-16.6","","-19.3","","80","","27","","20","","15.0","","95.48","","","","-26","",""
"2006-02-22 22:00","2006","02","22","22:00"," ","-18.5","","-20.9","","81","","26","","15","","15.0","","95.50","","","","-27","",""
"2006-02-22 23:00","2006","02","22","23:00"," ","-16.6","","-19.0","","82","","25","","17","","15.0","","95.56","","","","-25","",""
"2006-02-23 00:00","2006","02","23","00:00"," ","-15.9","","-18.6","","80","","25","","19","","15.0","","95.60","","","","-25","",""
"2006-02-23 01:00","2006","02","23","01:00"," ","-15.6","","-18.4","","79","","25","","9","","15.0","","95.62","","","","-22","",""
"2006-02-23 02:00","2006","02","23","02:00"," ","-15.3","","-18.1","","79","","23","","4","","15.0","","95.64","","","","-18","",""
"2006-02-23 03:00","2006","02","23","03:00"," ","-15.8","","-18.3","","81","","22","","6","","15.0","","95.65","","","","-20","",""
"2006-02-23 04:00","2006","02","23","04:00"," ","-15.1","","-17.9","","79","","23","","11","","15.0","","95.68","","","","-22","",""
"2006-02-23 05:00","2006","02","23","05:00"," ","-15.4","","-18.2","","79","","24","","11","","15.0","","95.70","","","","-22","",""
"2006-02-23 06:00","2006","02","23","06:00"," ","-14.7","","-17.8","","77","","23","","11","","15.0","","95.74","","","","-21","",""
"2006-02-23 07:00","2006","02","23","07:00"," ","-14.1","","-16.9","","79","","24","","15","","5.6","","95.76","","","","-22","","Snow"
"2006-02-23 08:00","2006","02","23","08:00"," ","-14.5","","-16.8","","83","","24","","9","","4.0","","95.77","","","","-20","","Snow"
"2006-02-23 09:00","2006","02","23","09:00"," ","-15.0","","-17.4","","82","","24","","11","","15.0","","95.79","","","","-22","",""
"2006-02-23 10:00","2006","02","23","10:00"," ","-14.2","","-17.8","","74","","23","","11","","15.0","","95.83","","","","-21","",""
"2006-02-23 11:00","2006","02","23","11:00"," ","-13.7","","-18.2","","69","","23","","11","","15.0","","95.85","","","","-20","",""
"2006-02-23 12:00","2006","02","23","12:00"," ","-12.1","","-17.2","","66","","23","","9","","15.0","","95.84","","","","-17","",""
"2006-02-23 13:00","2006","02","23","13:00"," ","-10.4","","-15.9","","64","","23","","13","","15.0","","95.80","","","","-17","",""
"2006-02-23 14:00","2006","02","23","14:00"," ","-10.2","","-16.0","","62","","23","","13","","15.0","","95.78","","","","-16","",""
"2006-02-23 15:00","2006","02","23","15:00"," ","-9.9","","-15.1","","66","","23","","13","","15.0","","95.75","","","","-16","",""
"2006-02-23 16:00","2006","02","23","16:00"," ","-9.7","","-15.4","","63","","23","","11","","15.0","","95.77","","","","-15","",""
"2006-02-23 17:00","2006","02","23","17:00"," ","-9.9","","-15.4","","64","","21","","9","","15.0","","95.75","","","","-15","",""
"2006-02-23 18:00","2006","02","23","18:00"," ","-11.0","","-15.8","","68","","21","","7","","15.0","","95.75","","","","-15","",""
"2006-02-23 19:00","2006","02","23","19:00"," ","-14.5","","-17.2","","80","","","","0","","15.0","","95.74","","","","","",""
"2006-02-23 20:00","2006","02","23","20:00"," ","-13.6","","-16.5","","79","","21","","9","","15.0","","95.81","","","","-19","",""
"2006-02-23 21:00","2006","02","23","21:00"," ","-14.8","","-17.1","","83","","22","","9","","15.0","","95.78","","","","-21","",""
"2006-02-23 22:00","2006","02","23","22:00"," ","-20.0","","-22.7","","79","","","","0","","15.0","","95.77","","","","","",""
"2006-02-23 23:00","2006","02","23","23:00"," ","-18.0","","-21.3","","75","","22","","6","","12.9","","95.78","","","","-23","",""
"2006-02-24 00:00","2006","02","24","00:00"," ","-20.6","","-23.3","","79","","","","0","","12.9","","95.81","","","","","",""
"2006-02-24 01:00","2006","02","24","01:00"," ","-20.1","","-22.3","","83","","31","","4","","5.6","","95.82","","","","-24","",""
"2006-02-24 02:00","2006","02","24","02:00"," ","-21.0","","-24.5","","73","","","","0","","0.5","","95.84","","","","","",""
"2006-02-24 03:00","2006","02","24","03:00"," ","-24.1","","-27.2","","75","","","","0","","0.3","","95.85","","","","","",""
"2006-02-24 04:00","2006","02","24","04:00"," ","-24.1","","-26.6","","80","","33","","4","","0.2","","95.87","","","","-28","",""
"2006-02-24 05:00","2006","02","24","05:00"," ","-24.1","","-27.9","","71","","31","","4","","0.2","","95.90","","","","-28","",""
"2006-02-24 06:00","2006","02","24","06:00"," ","-23.7","","-27.0","","74","","33","","9","","1.3","","96.00","","","","-31","",""
"2006-02-24 07:00","2006","02","24","07:00"," ","-22.1","","-24.9","","78","","33","","6","","0.2","","96.09","","","","-27","",""
"2006-02-24 08:00","2006","02","24","08:00"," ","-23.7","","-27.0","","74","","29","","6","","15.0","","96.19","","","","-29","",""
"2006-02-24 09:00","2006","02","24","09:00"," ","-23.0","","-26.5","","73","","32","","9","","15.0","","96.28","","","","-30","",""
"2006-02-24 10:00","2006","02","24","10:00"," ","-21.0","","-24.0","","77","","33","","7","","15.0","","96.38","","","","-27","",""
"2006-02-24 11:00","2006","02","24","11:00"," ","-19.0","","-21.4","","81","","35","","9","","15.0","","96.47","","","","-26","",""
"2006-02-24 12:00","2006","02","24","12:00"," ","-16.2","","-18.4","","83","","35","","13","","15.0","","96.54","","","","-24","",""
"2006-02-24 13:00","2006","02","24","13:00"," ","-15.0","","-17.0","","85","","36","","13","","15.0","","96.60","","","","-22","",""
"2006-02-24 14:00","2006","02","24","14:00"," ","-14.5","","-16.7","","83","","35","","17","","15.0","","96.65","","","","-23","",""
"2006-02-24 15:00","2006","02","24","15:00"," ","-14.1","","-17.9","","73","","35","","15","","15.0","","96.71","","","","-22","",""
"2006-02-24 16:00","2006","02","24","16:00"," ","-14.3","","-18.2","","72","","36","","13","","15.0","","96.76","","","","-21","",""
"2006-02-24 17:00","2006","02","24","17:00"," ","-14.3","","-19.0","","67","","32","","7","","15.0","","96.82","","","","-19","",""
"2006-02-24 18:00","2006","02","24","18:00"," ","-16.3","","-20.3","","71","","30","","11","","15.0","","96.88","","","","-23","",""
"2006-02-24 19:00","2006","02","24","19:00"," ","-18.7","","-22.0","","75","","28","","13","","15.0","","96.96","","","","-27","",""
"2006-02-24 20:00","2006","02","24","20:00"," ","-19.0","","-22.8","","72","","28","","15","","15.0","","97.03","","","","-28","",""
"2006-02-24 21:00","2006","02","24","21:00"," ","-20.4","","-23.8","","74","","28","","13","","15.0","","97.07","","","","-29","",""
"2006-02-24 22:00","2006","02","24","22:00"," ","-20.4","","-23.4","","77","","27","","13","","15.0","","97.10","","","","-29","",""
"2006-02-24 23:00","2006","02","24","23:00"," ","-19.4","","-22.8","","74","","27","","7","","15.0","","97.12","","","","-25","",""
"2006-02-25 00:00","2006","02","25","00:00"," ","-21.9","","-25.8","","71","","19","","4","","15.0","","97.12","","","","-26","",""
"2006-02-25 01:00","2006","02","25","01:00"," ","-20.9","","-25.0","","70","","22","","6","","15.0","","97.13","","","","-26","",""
"2006-02-25 02:00","2006","02","25","02:00"," ","-21.1","","-25.3","","69","","22","","9","","15.0","","97.17","","","","-28","",""
"2006-02-25 03:00","2006","02","25","03:00"," ","-22.2","","-26.5","","68","","22","","7","","15.0","","97.18","","","","-28","",""
"2006-02-25 04:00","2006","02","25","04:00"," ","-22.5","","-26.8","","68","","20","","6","","15.0","","97.15","","","","-28","",""
"2006-02-25 05:00","2006","02","25","05:00"," ","-25.4","","-30.8","","61","","18","","4","","15.0","","97.11","","","","-29","",""
"2006-02-25 06:00","2006","02","25","06:00"," ","-24.4","","-28.7","","67","","19","","9","","15.0","","97.11","","","","-32","",""
"2006-02-25 07:00","2006","02","25","07:00"," ","-24.2","","-28.5","","68","","16","","6","","15.0","","97.09","","","","-30","",""
"2006-02-25 08:00","2006","02","25","08:00"," ","-24.1","","-28.3","","68","","18","","13","","15.0","","97.08","","","","-33","",""
"2006-02-25 09:00","2006","02","25","09:00"," ","-22.1","","-25.9","","71","","17","","13","","15.0","","97.05","","","","-31","","Snow"
"2006-02-25 10:00","2006","02","25","10:00"," ","-20.6","","-24.2","","73","","17","","13","","8.0","","97.02","","","","-29","","Snow"
"2006-02-25 11:00","2006","02","25","11:00"," ","-18.7","","-22.1","","75","","17","","19","","15.0","","96.96","","","","-29","",""
"2006-02-25 12:00","2006","02","25","12:00"," ","-16.2","","-20.0","","72","","19","","17","","15.0","","96.91","","","","-25","",""
"2006-02-25 13:00","2006","02","25","13:00"," ","-13.9","","-18.5","","68","","21","","17","","15.0","","96.87","","","","-22","",""
"2006-02-25 14:00","2006","02","25","14:00"," ","-12.4","","-17.3","","67","","20","","19","","15.0","","96.81","","","","-21","",""
"2006-02-25 15:00","2006","02","25","15:00"," ","-11.1","","-16.1","","67","","21","","15","","15.0","","96.78","","","","-18","",""
"2006-02-25 16:00","2006","02","25","16:00"," ","-10.5","","-15.3","","68","","21","","13","","15.0","","96.75","","","","-17","",""
"2006-02-25 17:00","2006","02","25","17:00"," ","-10.3","","-15.1","","68","","23","","15","","15.0","","96.77","","","","-17","",""
"2006-02-25 18:00","2006","02","25","18:00"," ","-11.3","","-15.8","","69","","23","","17","","15.0","","96.74","","","","-19","",""
"2006-02-25 19:00","2006","02","25","19:00"," ","-12.4","","-16.7","","70","","23","","15","","15.0","","96.76","","","","-20","",""
"2006-02-25 20:00","2006","02","25","20:00"," ","-14.8","","-18.7","","72","","24","","19","","15.0","","96.78","","","","-24","",""
"2006-02-25 21:00","2006","02","25","21:00"," ","-17.3","","-20.7","","75","","25","","17","","15.0","","96.79","","","","-26","",""
"2006-02-25 22:00","2006","02","25","22:00"," ","-17.0","","-20.9","","72","","27","","17","","15.0","","96.79","","","","-26","",""
"2006-02-25 23:00","2006","02","25","23:00"," ","-17.1","","-21.3","","70","","27","","20","","15.0","","96.81","","","","-27","",""
"2006-02-26 00:00","2006","02","26","00:00"," ","-17.8","","-22.5","","67","","28","","17","","15.0","","96.83","","","","-27","",""
"2006-02-26 01:00","2006","02","26","01:00"," ","-17.7","","-22.4","","67","","30","","17","","15.0","","96.88","","","","-27","",""
"2006-02-26 02:00","2006","02","26","02:00"," ","-20.1","","-24.3","","69","","28","","15","","15.0","","96.94","","","","-29","",""
"2006-02-26 03:00","2006","02","26","03:00"," ","-21.6","","-25.3","","72","","28","","15","","15.0","","96.95","","","","-31","",""
"2006-02-26 04:00","2006","02","26","04:00"," ","-22.5","","-26.3","","71","","29","","15","","15.0","","96.94","","","","-32","",""
"2006-02-26 05:00","2006","02","26","05:00"," ","-23.2","","-27.3","","69","","30","","13","","15.0","","96.94","","","","-32","",""
"2006-02-26 06:00","2006","02","26","06:00"," ","-24.2","","-28.2","","69","","31","","7","","15.0","","96.93","","","","-31","",""
"2006-02-26 07:00","2006","02","26","07:00"," ","-23.5","","-27.1","","72","","","","0","","15.0","","96.94","","","","","",""
"2006-02-26 08:00","2006","02","26","08:00"," ","-22.4","","-26.5","","69","","28","","4","","15.0","","96.91","","","","-26","",""
"2006-02-26 09:00","2006","02","26","09:00"," ","-23.0","","-27.4","","67","","11","","4","","15.0","","96.89","","","","-27","",""
"2006-02-26 10:00","2006","02","26","10:00"," ","-21.9","","-26.2","","68","","","","0","","15.0","","96.88","","","","","",""
"2006-02-26 11:00","2006","02","26","11:00"," ","-20.9","","-25.4","","67","","6","","6","","15.0","","96.83","","","","-26","",""
"2006-02-26 12:00","2006","02","26","12:00"," ","-19.0","","-23.8","","66","","11","","11","","15.0","","96.76","","","","-26","",""
"2006-02-26 13:00","2006","02","26","13:00"," ","-17.0","","-22.7","","61","","12","","11","","15.0","","96.73","","","","-24","",""
"2006-02-26 14:00","2006","02","26","14:00"," ","-16.7","","-23.0","","58","","12","","17","","15.0","","96.63","","","","-26","",""
"2006-02-26 15:00","2006","02","26","15:00"," ","-16.5","","-22.2","","61","","13","","19","","15.0","","96.55","","","","-26","",""
