"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-19 07:00","2005","02","19","07:00"," ","-21.8","","-23.2","","88","","10","","7","","","","","M","","","-28","","NA"
"2005-02-19 08:00","2005","02","19","08:00"," ","-23.0","","-24.4","","88","","11","","11","","","","","M","","","-31","","NA"
"2005-02-19 09:00","2005","02","19","09:00"," ","-21.9","","-23.3","","88","","10","","7","","","","","M","","","-28","","NA"
"2005-02-19 10:00","2005","02","19","10:00"," ","-20.4","","-21.8","","89","","9","","9","","","","","M","","","-27","","NA"
"2005-02-19 11:00","2005","02","19","11:00"," ","-19.4","","-20.6","","90","","10","","13","","","","","M","","","-28","","NA"
"2005-02-19 12:00","2005","02","19","12:00"," ","-17.5","","-18.6","","91","","11","","15","","","","","M","","","-26","","NA"
"2005-02-19 13:00","2005","02","19","13:00"," ","-16.3","","-17.5","","90","","10","","19","","","","","M","","","-26","","NA"
"2005-02-19 14:00","2005","02","19","14:00"," ","-15.6","","-17.8","","83","","9","","17","","","","","M","","","-24","","NA"
"2005-02-19 15:00","2005","02","19","15:00"," ","-14.5","","-16.8","","83","","10","","19","","","","","M","","","-23","","NA"
"2005-02-19 16:00","2005","02","19","16:00"," ","-14.1","","-16.3","","83","","9","","20","","","","","M","","","-23","","NA"
"2005-02-19 17:00","2005","02","19","17:00"," ","-14.4","","-16.4","","85","","10","","24","","","","","M","","","-24","","NA"
"2005-02-19 18:00","2005","02","19","18:00"," ","-14.9","","-17.1","","83","","9","","20","","","","","M","","","-24","","NA"
"2005-02-19 19:00","2005","02","19","19:00"," ","-15.2","","-17.3","","84","","10","","26","","","","","M","","","-26","","NA"
"2005-02-19 20:00","2005","02","19","20:00"," ","-15.6","","-17.4","","86","","10","","26","","","","","M","","","-26","","NA"
"2005-02-19 21:00","2005","02","19","21:00"," ","-15.7","","-17.6","","85","","10","","24","","","","","M","","","-26","","NA"
"2005-02-19 22:00","2005","02","19","22:00"," ","-15.6","","-17.6","","85","","10","","19","","","","","M","","","-25","","NA"
"2005-02-19 23:00","2005","02","19","23:00"," ","-15.3","","-17.2","","85","","10","","15","","","","","M","","","-23","","NA"
"2005-02-20 00:00","2005","02","20","00:00"," ","-15.4","","-17.3","","85","","9","","11","","","","","M","","","-22","","NA"
"2005-02-20 01:00","2005","02","20","01:00"," ","-15.7","","-17.2","","88","","10","","17","","","","","M","","","-24","","NA"
"2005-02-20 02:00","2005","02","20","02:00"," ","-15.8","","-17.0","","90","","10","","13","","","","","M","","","-23","","NA"
"2005-02-20 03:00","2005","02","20","03:00"," ","-15.6","","-16.4","","94","","11","","13","","","","","M","","","-23","","NA"
"2005-02-20 04:00","2005","02","20","04:00"," ","-15.2","","-15.9","","94","","11","","9","","","","","M","","","-21","","NA"
"2005-02-20 05:00","2005","02","20","05:00"," ","-15.2","","-15.9","","94","","9","","7","","","","","M","","","-20","","NA"
"2005-02-20 06:00","2005","02","20","06:00"," ","-15.2","","-16.0","","94","","9","","4","","","","","M","","","-18","","NA"
"2005-02-20 07:00","2005","02","20","07:00"," ","-15.8","","-16.6","","94","","6","","7","","","","","M","","","-21","","NA"
"2005-02-20 08:00","2005","02","20","08:00"," ","-17.2","","-18.0","","93","","9","","6","","","","","M","","","-22","","NA"
"2005-02-20 09:00","2005","02","20","09:00"," ","-19.9","","-21.2","","89","","16","","6","","","","","M","","","-25","","NA"
"2005-02-20 10:00","2005","02","20","10:00"," ","-22.2","","-23.9","","86","","26","","7","","","","","M","","","-28","","NA"
"2005-02-20 11:00","2005","02","20","11:00"," ","-18.6","","-20.0","","89","","27","","4","","","","","M","","","-22","","NA"
"2005-02-20 12:00","2005","02","20","12:00"," ","-15.5","","-17.2","","87","","30","","6","","","","","M","","","-20","","NA"
"2005-02-20 13:00","2005","02","20","13:00"," ","-13.3","","-15.8","","81","","28","","6","","","","","M","","","-17","","NA"
"2005-02-20 14:00","2005","02","20","14:00"," ","-12.5","","-14.2","","87","","30","","15","","","","","M","","","-20","","NA"
"2005-02-20 15:00","2005","02","20","15:00"," ","-12.3","","-14.3","","85","","30","","13","","","","","M","","","-19","","NA"
"2005-02-20 16:00","2005","02","20","16:00"," ","-12.9","","-15.0","","84","","28","","15","","","","","M","","","-20","","NA"
"2005-02-20 17:00","2005","02","20","17:00"," ","-14.6","","-16.8","","83","","30","","11","","","","","M","","","-21","","NA"
"2005-02-20 18:00","2005","02","20","18:00"," ","-18.2","","-19.6","","89","","26","","11","","","","","M","","","-25","","NA"
"2005-02-20 19:00","2005","02","20","19:00"," ","-21.6","","-22.8","","90","","27","","13","","","","","M","","","-30","","NA"
"2005-02-20 20:00","2005","02","20","20:00"," ","-20.4","","-21.8","","89","","22","","7","","","","","M","","","-26","","NA"
"2005-02-20 21:00","2005","02","20","21:00"," ","-20.7","","-22.1","","88","","22","","9","","","","","M","","","-28","","NA"
"2005-02-20 22:00","2005","02","20","22:00"," ","-20.2","","-21.2","","92","","28","","7","","","","","M","","","-26","","NA"
"2005-02-20 23:00","2005","02","20","23:00"," ","-16.4","","-17.5","","91","","20","","11","","","","","M","","","-23","","NA"
"2005-02-21 00:00","2005","02","21","00:00"," ","-18.5","","-19.5","","92","","19","","17","","","","","M","","","-28","","NA"
"2005-02-21 01:00","2005","02","21","01:00"," ","-19.5","","-20.4","","93","","20","","11","","","","","M","","","-27","","NA"
"2005-02-21 02:00","2005","02","21","02:00"," ","-16.3","","-17.5","","90","","22","","9","","","","","M","","","-22","","NA"
"2005-02-21 03:00","2005","02","21","03:00"," ","-16.6","","-17.3","","94","","19","","9","","","","","M","","","-23","","NA"
"2005-02-21 04:00","2005","02","21","04:00"," ","-17.1","","-18.0","","93","","20","","9","","","","","M","","","-23","","NA"
"2005-02-21 05:00","2005","02","21","05:00"," ","-17.6","","-18.5","","93","","23","","7","","","","","M","","","-23","","NA"
"2005-02-21 06:00","2005","02","21","06:00"," ","-15.4","","-15.9","","96","","27","","9","","","","","M","","","-21","","NA"
"2005-02-21 07:00","2005","02","21","07:00"," ","-14.7","","-15.2","","96","","26","","9","","","","","M","","","-20","","NA"
"2005-02-21 08:00","2005","02","21","08:00"," ","-14.7","","-15.1","","97","","","","0","","","","","M","","","","","NA"
"2005-02-21 09:00","2005","02","21","09:00"," ","-15.1","","-15.7","","95","","4","","2","","","","","M","","","-17","","NA"
"2005-02-21 10:00","2005","02","21","10:00"," ","-14.8","","-15.4","","95","","35","","2","","","","","M","","","-16","","NA"
"2005-02-21 11:00","2005","02","21","11:00"," ","-13.8","","-14.3","","96","","34","","2","","","","","M","","","-15","","NA"
"2005-02-21 12:00","2005","02","21","12:00"," ","-12.0","","-12.5","","96","","3","","6","","","","","M","","","-16","","NA"
"2005-02-21 13:00","2005","02","21","13:00"," ","-10.7","","-12.0","","90","","12","","4","","","","","M","","","-13","","NA"
"2005-02-21 14:00","2005","02","21","14:00"," ","-10.6","","-12.3","","87","","30","","4","","","","","M","","","-13","","NA"
"2005-02-21 15:00","2005","02","21","15:00"," ","-11.1","","-12.7","","88","","30","","9","","","","","M","","","-16","","NA"
"2005-02-21 16:00","2005","02","21","16:00"," ","-10.4","","-12.7","","83","","32","","9","","","","","M","","","-15","","NA"
"2005-02-21 17:00","2005","02","21","17:00"," ","-12.3","","-14.7","","82","","28","","7","","","","","M","","","-17","","NA"
"2005-02-21 18:00","2005","02","21","18:00"," ","-13.8","","-15.3","","88","","32","","9","","","","","M","","","-19","","NA"
"2005-02-21 19:00","2005","02","21","19:00"," ","-14.0","","-15.3","","90","","32","","7","","","","","M","","","-19","","NA"
"2005-02-21 20:00","2005","02","21","20:00"," ","-19.7","","-21.3","","87","","29","","15","","","","","M","","","-29","","NA"
"2005-02-21 21:00","2005","02","21","21:00"," ","-20.7","","-21.7","","92","","28","","17","","","","","M","","","-31","","NA"
"2005-02-21 22:00","2005","02","21","22:00"," ","-20.3","","-21.7","","89","","25","","13","","","","","M","","","-29","","NA"
"2005-02-21 23:00","2005","02","21","23:00"," ","-20.0","","-21.0","","92","","26","","15","","","","","M","","","-29","","NA"
"2005-02-22 00:00","2005","02","22","00:00"," ","-22.5","","-24.1","","87","","21","","6","","","","","M","","","-28","","NA"
"2005-02-22 01:00","2005","02","22","01:00"," ","-19.4","","-20.6","","90","","20","","6","","","","","M","","","-24","","NA"
"2005-02-22 02:00","2005","02","22","02:00"," ","-14.8","","-15.2","","97","","20","","6","","","","","M","","","-19","","NA"
"2005-02-22 03:00","2005","02","22","03:00"," ","-12.3","","-12.6","","98","","24","","15","","","","","M","","","-20","","NA"
"2005-02-22 04:00","2005","02","22","04:00"," ","-11.4","","-11.6","","98","","23","","13","","","","","M","","","-18","","NA"
"2005-02-22 05:00","2005","02","22","05:00"," ","-10.9","","-11.1","","98","","24","","15","","","","","M","","","-18","","NA"
"2005-02-22 06:00","2005","02","22","06:00"," ","-12.5","","-12.8","","98","","23","","17","","","","","M","","","-20","","NA"
"2005-02-22 07:00","2005","02","22","07:00"," ","-11.0","","-11.2","","98","","25","","17","","","","","M","","","-18","","NA"
"2005-02-22 08:00","2005","02","22","08:00"," ","-11.7","","-12.0","","98","","24","","13","","","","","M","","","-18","","NA"
"2005-02-22 09:00","2005","02","22","09:00"," ","-15.2","","-15.7","","96","","24","","15","","","","","M","","","-23","","NA"
"2005-02-22 10:00","2005","02","22","10:00"," ","-14.3","","-15.0","","94","","25","","17","","","","","M","","","-23","","NA"
"2005-02-22 11:00","2005","02","22","11:00"," ","-13.1","","-13.9","","94","","25","","15","","","","","M","","","-21","","NA"
"2005-02-22 12:00","2005","02","22","12:00"," ","-10.6","","-12.3","","87","","26","","11","","","","","M","","","-16","","NA"
"2005-02-22 13:00","2005","02","22","13:00"," ","-9.1","","-11.6","","82","","24","","7","","","","","M","","","-13","","NA"
"2005-02-22 14:00","2005","02","22","14:00"," ","-6.0","","-9.4","","77","","27","","4","","","","","M","","","-8","","NA"
"2005-02-22 15:00","2005","02","22","15:00"," ","-3.5","","-9.5","","63","","","","0","","","","","M","","","","","NA"
"2005-02-22 16:00","2005","02","22","16:00"," ","-8.0","","-10.6","","82","","11","","4","","","","","M","","","-10","","NA"
"2005-02-22 17:00","2005","02","22","17:00"," ","-9.7","","-12.4","","81","","17","","6","","","","","M","","","-13","","NA"
"2005-02-22 18:00","2005","02","22","18:00"," ","-13.4","","-14.4","","92","","16","","6","","","","","M","","","-17","","NA"
"2005-02-22 19:00","2005","02","22","19:00"," ","-11.0","","-11.9","","93","","19","","7","","","","","M","","","-15","","NA"
"2005-02-22 20:00","2005","02","22","20:00"," ","-11.6","","-12.5","","93","","22","","4","","","","","M","","","-14","","NA"
"2005-02-22 21:00","2005","02","22","21:00"," ","-11.2","","-11.6","","97","","18","","13","","","","","M","","","-18","","NA"
"2005-02-22 22:00","2005","02","22","22:00"," ","-14.0","","-14.2","","98","","5","","11","","","","","M","","","-20","","NA"
"2005-02-22 23:00","2005","02","22","23:00"," ","-15.4","","-16.2","","94","","8","","4","","","","","M","","","-18","","NA"
"2005-02-23 00:00","2005","02","23","00:00"," ","-14.9","","-15.3","","97","","10","","6","","","","","M","","","-19","","NA"
"2005-02-23 01:00","2005","02","23","01:00"," ","-15.4","","-16.1","","94","","10","","4","","","","","M","","","-18","","NA"
"2005-02-23 02:00","2005","02","23","02:00"," ","-14.3","","-14.7","","97","","2","","4","","","","","M","","","-17","","NA"
"2005-02-23 03:00","2005","02","23","03:00"," ","-17.0","","-18.1","","91","","1","","7","","","","","M","","","-22","","NA"
"2005-02-23 04:00","2005","02","23","04:00"," ","-18.4","","-19.4","","92","","35","","6","","","","","M","","","-23","","NA"
"2005-02-23 05:00","2005","02","23","05:00"," ","-20.8","","-22.1","","89","","35","","2","","","","","M","","","-23","","NA"
"2005-02-23 06:00","2005","02","23","06:00"," ","-21.3","","-22.6","","89","","22","","2","","","","","M","","","-23","","NA"
"2005-02-23 07:00","2005","02","23","07:00"," ","-17.8","","-18.6","","93","","26","","4","","","","","M","","","-21","","NA"
"2005-02-23 08:00","2005","02","23","08:00"," ","-17.3","","-18.1","","93","","20","","4","","","","","M","","","-20","","NA"
"2005-02-23 09:00","2005","02","23","09:00"," ","-14.8","","-15.4","","95","","19","","6","","","","","M","","","-19","","NA"
"2005-02-23 10:00","2005","02","23","10:00"," ","-12.4","","-12.8","","97","","18","","4","","","","","M","","","-15","","NA"
"2005-02-23 11:00","2005","02","23","11:00"," ","-12.2","","-12.6","","97","","30","","4","","","","","M","","","-15","","NA"
"2005-02-23 12:00","2005","02","23","12:00"," ","-10.7","","-11.1","","97","","24","","7","","","","","M","","","-15","","NA"
"2005-02-23 13:00","2005","02","23","13:00"," ","-7.2","","-8.3","","92","","24","","13","","","","","M","","","-13","","NA"
"2005-02-23 14:00","2005","02","23","14:00"," ","-6.1","","-7.8","","88","","23","","15","","","","","M","","","-12","","NA"
"2005-02-23 15:00","2005","02","23","15:00"," ","-5.4","","-7.6","","84","","23","","13","","","","","M","","","-11","","NA"
"2005-02-23 16:00","2005","02","23","16:00"," ","-5.6","","-8.2","","82","","22","","13","","","","","M","","","-11","","NA"
"2005-02-23 17:00","2005","02","23","17:00"," ","-8.0","","-9.5","","89","","18","","13","","","","","M","","","-14","","NA"
"2005-02-23 18:00","2005","02","23","18:00"," ","-9.0","","-10.3","","90","","19","","11","","","","","M","","","-14","","NA"
"2005-02-23 19:00","2005","02","23","19:00"," ","-10.4","","-11.8","","89","","19","","19","","","","","M","","","-18","","NA"
"2005-02-23 20:00","2005","02","23","20:00"," ","-9.4","","-10.9","","89","","19","","26","","","","","M","","","-18","","NA"
"2005-02-23 21:00","2005","02","23","21:00"," ","-9.6","","-10.9","","90","","19","","30","","","","","M","","","-19","","NA"
"2005-02-23 22:00","2005","02","23","22:00"," ","-9.3","","-10.5","","91","","19","","26","","","","","M","","","-18","","NA"
"2005-02-23 23:00","2005","02","23","23:00"," ","-8.2","","-9.4","","91","","18","","28","","","","","M","","","-17","","NA"
"2005-02-24 00:00","2005","02","24","00:00"," ","-7.8","","-9.1","","90","","19","","28","","","","","M","","","-16","","NA"
"2005-02-24 01:00","2005","02","24","01:00"," ","-7.7","","-9.0","","90","","20","","24","","","","","M","","","-16","","NA"
"2005-02-24 02:00","2005","02","24","02:00"," ","-8.1","","-9.3","","91","","20","","15","","","","","M","","","-14","","NA"
"2005-02-24 03:00","2005","02","24","03:00"," ","-9.5","","-10.6","","92","","21","","15","","","","","M","","","-16","","NA"
"2005-02-24 04:00","2005","02","24","04:00"," ","-9.4","","-10.3","","93","","22","","9","","","","","M","","","-14","","NA"
"2005-02-24 05:00","2005","02","24","05:00"," ","-11.9","","-12.3","","97","","24","","7","","","","","M","","","-16","","NA"
"2005-02-24 06:00","2005","02","24","06:00"," ","-12.5","","-13.1","","95","","23","","11","","","","","M","","","-19","","NA"
"2005-02-24 07:00","2005","02","24","07:00"," ","-13.0","","-13.3","","98","","20","","7","","","","","M","","","-18","","NA"
"2005-02-24 08:00","2005","02","24","08:00"," ","-12.8","","-13.1","","98","","16","","4","","","","","M","","","-15","","NA"
"2005-02-24 09:00","2005","02","24","09:00"," ","-11.4","","-11.6","","98","","24","","6","","","","","M","","","-15","","NA"
"2005-02-24 10:00","2005","02","24","10:00"," ","-10.6","","-12.1","","89","","23","","6","","","","","M","","","-14","","NA"
"2005-02-24 11:00","2005","02","24","11:00"," ","-10.1","","-11.8","","87","","8","","2","","","","","M","","","-11","","NA"
"2005-02-24 12:00","2005","02","24","12:00"," ","-7.3","","-9.3","","86","","23","","9","","","","","M","","","-12","","NA"
"2005-02-24 13:00","2005","02","24","13:00"," ","-3.3","","-5.5","","85","","23","","15","","","","","M","","","-8","","NA"
"2005-02-24 14:00","2005","02","24","14:00"," ","-2.8","","-5.4","","82","","35","","6","","","","","M","","","-5","","NA"
"2005-02-24 15:00","2005","02","24","15:00"," ","-2.4","","-4.3","","87","","30","","11","","","","","M","","","-6","","NA"
"2005-02-24 16:00","2005","02","24","16:00"," ","-2.8","","-5.1","","84","","30","","19","","","","","M","","","-9","","NA"
"2005-02-24 17:00","2005","02","24","17:00"," ","-4.3","","-6.6","","84","","29","","17","","","","","M","","","-10","","NA"
"2005-02-24 18:00","2005","02","24","18:00"," ","-5.8","","-7.8","","86","","30","","17","","","","","M","","","-12","","NA"
"2005-02-24 19:00","2005","02","24","19:00"," ","-8.2","","-9.5","","90","","30","","19","","","","","M","","","-15","","NA"
"2005-02-24 20:00","2005","02","24","20:00"," ","-8.7","","-9.8","","92","","30","","17","","","","","M","","","-16","","NA"
"2005-02-24 21:00","2005","02","24","21:00"," ","-10.4","","-11.6","","91","","31","","20","","","","","M","","","-18","","NA"
"2005-02-24 22:00","2005","02","24","22:00"," ","-11.8","","-12.8","","92","","32","","15","","","","","M","","","-19","","NA"
"2005-02-24 23:00","2005","02","24","23:00"," ","-14.2","","-14.9","","94","","31","","15","","","","","M","","","-22","","NA"
"2005-02-25 00:00","2005","02","25","00:00"," ","-15.8","","-16.0","","98","","29","","7","","","","","M","","","-21","","NA"
"2005-02-25 01:00","2005","02","25","01:00"," ","-15.8","","-16.6","","94","","34","","9","","","","","M","","","-22","","NA"
"2005-02-25 02:00","2005","02","25","02:00"," ","-16.2","","-16.6","","97","","36","","7","","","","","M","","","-21","","NA"
"2005-02-25 03:00","2005","02","25","03:00"," ","-18.5","","-19.4","","93","","29","","4","","","","","M","","","-22","","NA"
"2005-02-25 04:00","2005","02","25","04:00"," ","-18.8","","-19.7","","93","","36","","2","","","","","M","","","-20","","NA"
"2005-02-25 05:00","2005","02","25","05:00"," ","-19.8","","-20.9","","91","","","","0","","","","","M","","","","","NA"
"2005-02-25 06:00","2005","02","25","06:00"," ","-19.5","","-20.6","","91","","","","0","","","","","M","","","","","NA"
"2005-02-25 07:00","2005","02","25","07:00"," ","-18.2","","-19.1","","93","","20","","2","","","","","M","","","-20","","NA"
"2005-02-25 08:00","2005","02","25","08:00"," ","-18.1","","-19.1","","92","","8","","4","","","","","M","","","-21","","NA"
"2005-02-25 09:00","2005","02","25","09:00"," ","-18.2","","-19.2","","92","","10","","9","","","","","M","","","-25","","NA"
"2005-02-25 10:00","2005","02","25","10:00"," ","-17.9","","-18.9","","92","","10","","6","","","","","M","","","-23","","NA"
"2005-02-25 11:00","2005","02","25","11:00"," ","-17.3","","-18.2","","93","","11","","6","","","","","M","","","-22","","NA"
"2005-02-25 12:00","2005","02","25","12:00"," ","-15.6","","-16.4","","94","","10","","7","","","","","M","","","-21","","NA"
"2005-02-25 13:00","2005","02","25","13:00"," ","-14.2","","-14.8","","95","","10","","9","","","","","M","","","-20","","NA"
"2005-02-25 14:00","2005","02","25","14:00"," ","-12.7","","-13.2","","96","","12","","11","","","","","M","","","-19","","NA"
"2005-02-25 15:00","2005","02","25","15:00"," ","-11.0","","-11.3","","98","","10","","7","","","","","M","","","-15","","NA"
"2005-02-25 16:00","2005","02","25","16:00"," ","-10.6","","-10.9","","98","","10","","11","","","","","M","","","-16","","NA"
"2005-02-25 17:00","2005","02","25","17:00"," ","-11.0","","-11.3","","98","","10","","17","","","","","M","","","-18","","NA"
"2005-02-25 18:00","2005","02","25","18:00"," ","-12.5","","-13.0","","96","","12","","19","","","","","M","","","-21","","NA"
"2005-02-25 19:00","2005","02","25","19:00"," ","-15.5","","-16.6","","91","","12","","15","","","","","M","","","-24","","NA"
"2005-02-25 20:00","2005","02","25","20:00"," ","-17.1","","-18.0","","93","","13","","11","","","","","M","","","-24","","NA"
"2005-02-25 21:00","2005","02","25","21:00"," ","-18.1","","-18.9","","93","","13","","13","","","","","M","","","-26","","NA"
"2005-02-25 22:00","2005","02","25","22:00"," ","-16.7","","-17.5","","93","","10","","13","","","","","M","","","-24","","NA"
"2005-02-25 23:00","2005","02","25","23:00"," ","-18.8","","-19.8","","92","","11","","13","","","","","M","","","-27","","NA"
"2005-02-26 00:00","2005","02","26","00:00"," ","-17.9","","-18.7","","93","","10","","6","","","","","M","","","-23","","NA"
"2005-02-26 01:00","2005","02","26","01:00"," ","-17.3","","-18.0","","94","","7","","6","","","","","M","","","-22","","NA"
"2005-02-26 02:00","2005","02","26","02:00"," ","-16.8","","-17.5","","94","","9","","4","","","","","M","","","-20","","NA"
"2005-02-26 03:00","2005","02","26","03:00"," ","-16.1","","-16.8","","94","","","","0","","","","","M","","","","","NA"
"2005-02-26 04:00","2005","02","26","04:00"," ","-13.8","","-14.3","","96","","17","","11","","","","","M","","","-20","","NA"
"2005-02-26 05:00","2005","02","26","05:00"," ","-14.7","","-15.2","","96","","14","","7","","","","","M","","","-19","","NA"
"2005-02-26 06:00","2005","02","26","06:00"," ","-17.9","","-19.0","","91","","8","","4","","","","","M","","","-21","","NA"
"2005-02-26 07:00","2005","02","26","07:00"," ","-18.9","","-19.9","","92","","1","","11","","","","","M","","","-26","","NA"
"2005-02-26 08:00","2005","02","26","08:00"," ","-18.2","","-19.2","","92","","12","","2","","","","","M","","","-20","","NA"
"2005-02-26 09:00","2005","02","26","09:00"," ","-16.6","","-17.3","","94","","11","","4","","","","","M","","","-20","","NA"
"2005-02-26 10:00","2005","02","26","10:00"," ","-15.3","","-16.0","","94","","29","","6","","","","","M","","","-20","","NA"
"2005-02-26 11:00","2005","02","26","11:00"," ","-14.2","","-14.8","","95","","10","","2","","","","","M","","","-16","","NA"
"2005-02-26 12:00","2005","02","26","12:00"," ","-11.4","","-11.8","","97","","27","","2","","","","","M","","","-13","","NA"
"2005-02-26 13:00","2005","02","26","13:00"," ","-10.1","","-10.5","","97","","35","","7","","","","","M","","","-14","","NA"
"2005-02-26 14:00","2005","02","26","14:00"," ","-7.5","","-8.4","","93","","29","","9","","","","","M","","","-12","","NA"
"2005-02-26 15:00","2005","02","26","15:00"," ","-6.4","","-7.8","","90","","30","","13","","","","","M","","","-12","","NA"
"2005-02-26 16:00","2005","02","26","16:00"," ","-6.9","","-8.2","","90","","32","","17","","","","","M","","","-13","","NA"
"2005-02-26 17:00","2005","02","26","17:00"," ","-7.6","","-9.0","","90","","31","","19","","","","","M","","","-15","","NA"
"2005-02-26 18:00","2005","02","26","18:00"," ","-8.4","","-9.7","","90","","32","","20","","","","","M","","","-16","","NA"
"2005-02-26 19:00","2005","02","26","19:00"," ","-9.3","","-10.0","","95","","32","","20","","","","","M","","","-17","","NA"
"2005-02-26 20:00","2005","02","26","20:00"," ","-10.2","","-10.9","","95","","31","","17","","","","","M","","","-17","","NA"
"2005-02-26 21:00","2005","02","26","21:00"," ","-11.1","","-11.4","","98","","30","","17","","","","","M","","","-19","","NA"
"2005-02-26 22:00","2005","02","26","22:00"," ","-13.6","","-14.2","","95","","30","","19","","","","","M","","","-22","","NA"
"2005-02-26 23:00","2005","02","26","23:00"," ","-13.4","","-13.7","","98","","29","","20","","","","","M","","","-22","","NA"
"2005-02-27 00:00","2005","02","27","00:00"," ","-14.7","","-15.1","","97","","29","","17","","","","","M","","","-23","","NA"
"2005-02-27 01:00","2005","02","27","01:00"," ","-13.3","","-13.7","","97","","31","","19","","","","","M","","","-22","","NA"
"2005-02-27 02:00","2005","02","27","02:00"," ","-14.9","","-15.5","","95","","31","","11","","","","","M","","","-21","","NA"
"2005-02-27 03:00","2005","02","27","03:00"," ","-15.9","","-16.5","","95","","30","","13","","","","","M","","","-23","","NA"
"2005-02-27 04:00","2005","02","27","04:00"," ","-11.8","","-12.0","","98","","29","","13","","","","","M","","","-18","","NA"
"2005-02-27 05:00","2005","02","27","05:00"," ","-11.3","","-11.5","","98","","30","","15","","","","","M","","","-18","","NA"
"2005-02-27 06:00","2005","02","27","06:00"," ","-10.7","","-10.8","","99","","30","","13","","","","","M","","","-17","","NA"
"2005-02-27 07:00","2005","02","27","07:00"," ","-10.2","","-10.3","","99","","31","","17","","","","","M","","","-17","","NA"
"2005-02-27 08:00","2005","02","27","08:00"," ","-10.7","","-10.9","","98","","32","","15","","","","","M","","","-18","","NA"
"2005-02-27 09:00","2005","02","27","09:00"," ","-10.4","","-10.7","","98","","31","","13","","","","","M","","","-17","","NA"
"2005-02-27 10:00","2005","02","27","10:00"," ","-9.5","","-10.3","","94","","31","","13","","","","","M","","","-16","","NA"
"2005-02-27 11:00","2005","02","27","11:00"," ","-8.7","","-9.9","","91","","34","","17","","","","","M","","","-16","","NA"
"2005-02-27 12:00","2005","02","27","12:00"," ","-8.9","","-10.2","","90","","33","","19","","","","","M","","","-16","","NA"
"2005-02-27 13:00","2005","02","27","13:00"," ","-8.1","","-9.8","","88","","35","","22","","","","","M","","","-16","","NA"
"2005-02-27 14:00","2005","02","27","14:00"," ","-7.8","","-9.8","","86","","35","","24","","","","","M","","","-16","","NA"
"2005-02-27 15:00","2005","02","27","15:00"," ","-7.7","","-9.8","","85","","35","","24","","","","","M","","","-16","","NA"
"2005-02-27 16:00","2005","02","27","16:00"," ","-8.1","","-9.9","","87","","35","","22","","","","","M","","","-16","","NA"
"2005-02-27 17:00","2005","02","27","17:00"," ","-8.7","","-10.9","","84","","35","","17","","","","","M","","","-16","","NA"
"2005-02-27 18:00","2005","02","27","18:00"," ","-11.8","","-13.2","","89","","34","","17","","","","","M","","","-19","","NA"
"2005-02-27 19:00","2005","02","27","19:00"," ","-14.7","","-15.4","","94","","35","","15","","","","","M","","","-23","","NA"
"2005-02-27 20:00","2005","02","27","20:00"," ","-15.3","","-15.9","","95","","32","","9","","","","","M","","","-21","","NA"
"2005-02-27 21:00","2005","02","27","21:00"," ","-18.0","","-18.9","","93","","30","","9","","","","","M","","","-24","","NA"
"2005-02-27 22:00","2005","02","27","22:00"," ","-18.1","","-19.1","","92","","28","","13","","","","","M","","","-26","","NA"
"2005-02-27 23:00","2005","02","27","23:00"," ","-18.5","","-19.6","","91","","30","","13","","","","","M","","","-27","","NA"
"2005-02-28 00:00","2005","02","28","00:00"," ","-19.6","","-20.8","","90","","30","","11","","","","","M","","","-27","","NA"
"2005-02-28 01:00","2005","02","28","01:00"," ","-17.9","","-19.0","","91","","28","","7","","","","","M","","","-23","","NA"
"2005-02-28 02:00","2005","02","28","02:00"," ","-19.9","","-21.2","","89","","27","","6","","","","","M","","","-25","","NA"
"2005-02-28 03:00","2005","02","28","03:00"," ","-20.9","","-22.2","","89","","27","","4","","","","","M","","","-24","","NA"
"2005-02-28 04:00","2005","02","28","04:00"," ","-20.5","","-22.0","","88","","25","","2","","","","","M","","","-22","","NA"
"2005-02-28 05:00","2005","02","28","05:00"," ","-21.5","","-22.9","","88","","25","","2","","","","","M","","","-23","","NA"
"2005-02-28 06:00","2005","02","28","06:00"," ","-22.9","","-24.5","","87","","","","0","","","","","M","","","","","NA"
"2005-02-28 07:00","2005","02","28","07:00"," ","-20.2","","-21.0","","93","","","","0","","","","","M","","","","","NA"
"2005-02-28 08:00","2005","02","28","08:00"," ","-19.1","","-20.1","","92","","","","0","","","","","M","","","","","NA"
"2005-02-28 09:00","2005","02","28","09:00"," ","-17.5","","-18.4","","93","","","","0","","","","","M","","","","","NA"
