"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-17 05:00","2006","04","17","05:00"," ","6.8","","6.8","","100","","34","","56","","11.3","","93.29","","","","","","Rain Showers"
"2006-04-17 06:00","2006","04","17","06:00"," ","2.9","","2.9","","100","","32","","63","","4.8","","93.44","","","","","","Rain Showers,Fog"
"2006-04-17 07:00","2006","04","17","07:00"," ","2.0","","2.0","","100","","35","","52","","16.1","","93.48","","","","","","Rain Showers"
"2006-04-17 08:00","2006","04","17","08:00"," ","2.8","","2.8","","100","","35","","43","","24.1","","93.60","","","","","","Cloudy"
"2006-04-17 09:00","2006","04","17","09:00"," ","4.3","","4.3","","100","","35","","44","","24.1","","93.63","","","","","","Cloudy"
"2006-04-17 10:00","2006","04","17","10:00"," ","3.8","","3.8","","100","","35","","41","","24.1","","93.77","","","","","","Cloudy"
"2006-04-17 11:00","2006","04","17","11:00"," ","5.0","","3.1","","87","","34","","39","","24.1","","93.84","","","","","","Cloudy"
"2006-04-17 12:00","2006","04","17","12:00"," ","5.9","","3.5","","85","","35","","39","","24.1","","93.89","","","","","","Cloudy"
"2006-04-17 13:00","2006","04","17","13:00"," ","7.6","","3.2","","74","","34","","39","","24.1","","93.93","","","","","","Mostly Cloudy"
"2006-04-17 14:00","2006","04","17","14:00"," ","9.0","","2.9","","66","","35","","39","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-04-17 15:00","2006","04","17","15:00"," ","9.1","","3.0","","66","","35","","32","","24.1","","94.04","","","","","","Mostly Cloudy"
"2006-04-17 16:00","2006","04","17","16:00"," ","8.6","","3.2","","69","","33","","28","","24.1","","94.17","","","","","","Cloudy"
"2006-04-17 17:00","2006","04","17","17:00"," ","8.9","","3.2","","67","","34","","26","","24.1","","94.14","","","","","","Mostly Cloudy"
"2006-04-17 18:00","2006","04","17","18:00"," ","8.6","","1.2","","60","","35","","24","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-04-17 19:00","2006","04","17","19:00"," ","8.1","","2.0","","65","","34","","20","","24.1","","94.24","","","","","","Mostly Cloudy"
"2006-04-17 20:00","2006","04","17","20:00"," ","7.9","","1.9","","66","","35","","26","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-04-17 21:00","2006","04","17","21:00"," ","7.2","","2.7","","73","","36","","4","","24.1","","94.49","","","","","","Rain Showers"
"2006-04-17 22:00","2006","04","17","22:00"," ","7.4","","0.8","","63","","3","","28","","24.1","","94.56","","","","","","Rain Showers"
"2006-04-17 23:00","2006","04","17","23:00"," ","8.0","","-0.4","","55","","1","","32","","24.1","","94.43","","","","","","Cloudy"
"2006-04-18 00:00","2006","04","18","00:00"," ","6.8","","2.2","","72","","35","","20","","24.1","","94.39","","","","","","Cloudy"
"2006-04-18 01:00","2006","04","18","01:00"," ","7.6","","0.1","","59","","1","","26","","24.1","","94.36","","","","","","Cloudy"
"2006-04-18 02:00","2006","04","18","02:00"," ","7.7","","-0.6","","56","","2","","37","","24.1","","94.48","","","","","","Cloudy"
"2006-04-18 03:00","2006","04","18","03:00"," ","6.4","","0.8","","67","","36","","39","","24.1","","94.50","","","","","","Rain"
"2006-04-18 04:00","2006","04","18","04:00"," ","5.4","","1.7","","77","","3","","35","","24.1","","94.48","","","","","","Rain"
"2006-04-18 05:00","2006","04","18","05:00"," ","5.2","","0.7","","73","","2","","41","","24.1","","94.50","","","","","","Rain"
"2006-04-18 06:00","2006","04","18","06:00"," ","4.9","","0.5","","73","","2","","48","","24.1","","94.59","","","","","","Rain"
"2006-04-18 07:00","2006","04","18","07:00"," ","4.5","","0.2","","74","","1","","44","","24.1","","94.64","","","","","","Rain"
"2006-04-18 08:00","2006","04","18","08:00"," ","3.4","","1.8","","89","","1","","41","","9.7","","94.73","","","","","","Rain,Fog"
"2006-04-18 09:00","2006","04","18","09:00"," ","3.3","","2.4","","94","","1","","33","","9.7","","94.72","","","","","","Rain,Fog"
"2006-04-18 10:00","2006","04","18","10:00"," ","2.5","","1.9","","96","","2","","30","","4.8","","94.86","","","","","","Rain,Fog"
"2006-04-18 11:00","2006","04","18","11:00"," ","2.6","","2.1","","96","","1","","37","","6.4","","94.88","","","","","","Rain,Fog"
"2006-04-18 12:00","2006","04","18","12:00"," ","3.2","","2.4","","94","","36","","44","","9.7","","94.86","","","","","","Rain,Fog"
"2006-04-18 13:00","2006","04","18","13:00"," ","4.4","","3.3","","93","","36","","43","","16.1","","94.79","","","","","","Rain"
"2006-04-18 14:00","2006","04","18","14:00"," ","5.1","","3.0","","86","","36","","35","","24.1","","94.83","","","","","","Rain"
"2006-04-18 15:00","2006","04","18","15:00"," ","5.0","","2.7","","85","","35","","43","","24.1","","94.75","","","","","","Rain"
"2006-04-18 16:00","2006","04","18","16:00"," ","4.5","","2.2","","85","","1","","56","","19.3","","94.75","","","","","","Rain"
"2006-04-18 17:00","2006","04","18","17:00"," ","4.1","","2.5","","89","","1","","39","","12.9","","94.81","","","","","","Rain"
"2006-04-18 18:00","2006","04","18","18:00"," ","2.7","","2.6","","99","","36","","43","","12.9","","94.78","","","","","","Rain"
"2006-04-18 19:00","2006","04","18","19:00"," ","2.2","","","M","","M","35","","35","","12.9","","94.90","","","","","","Rain"
"2006-04-18 20:00","2006","04","18","20:00"," ","1.6","","","M","","M","35","","50","","4.8","","94.86","","","","","","Rain,Fog"
"2006-04-18 21:00","2006","04","18","21:00"," ","1.4","","","M","","M","35","","46","","12.9","","94.85","","","","","","Rain"
"2006-04-18 22:00","2006","04","18","22:00"," ","2.5","","","M","","M","1","","44","","16.1","","94.84","","","","","","Rain"
"2006-04-18 23:00","2006","04","18","23:00"," ","2.3","","","M","","M","36","","39","","16.1","","94.84","","","","","","Rain"
"2006-04-19 00:00","2006","04","19","00:00"," ","2.4","","","M","","M","1","","30","","16.1","","94.83","","","","","","Rain"
"2006-04-19 01:00","2006","04","19","01:00"," ","2.5","","","M","","M","1","","30","","16.1","","94.82","","","","","","Rain"
"2006-04-19 02:00","2006","04","19","02:00"," ","2.4","","","M","","M","1","","33","","16.1","","94.77","","","","","","Rain"
"2006-04-19 03:00","2006","04","19","03:00"," ","2.5","","","M","","M","36","","30","","16.1","","94.74","","","","","","Rain"
"2006-04-19 04:00","2006","04","19","04:00"," ","2.7","","2.7","","100","","1","","26","","12.9","","94.76","","","","","","Rain"
"2006-04-19 05:00","2006","04","19","05:00"," ","2.6","","2.6","","100","","1","","24","","16.1","","94.76","","","","","","Rain"
"2006-04-19 06:00","2006","04","19","06:00"," ","2.7","","2.7","","100","","35","","26","","16.1","","94.73","","","","","","Rain"
"2006-04-19 07:00","2006","04","19","07:00"," ","3.0","","3.0","","100","","2","","22","","24.1","","94.80","","","","","","Rain Showers"
"2006-04-19 08:00","2006","04","19","08:00"," ","3.3","","3.3","","100","","2","","26","","24.1","","94.82","","","","","","Cloudy"
"2006-04-19 09:00","2006","04","19","09:00"," ","3.5","","3.5","","100","","2","","22","","9.7","","94.85","","","","","","Rain Showers,Fog"
"2006-04-19 10:00","2006","04","19","10:00"," ","4.0","","4.0","","100","","36","","32","","12.9","","94.77","","","","","","Rain Showers"
"2006-04-19 11:00","2006","04","19","11:00"," ","4.3","","3.8","","97","","35","","28","","16.1","","94.79","","","","","","Cloudy"
"2006-04-19 12:00","2006","04","19","12:00"," ","4.9","","4.4","","97","","36","","24","","16.1","","94.75","","","","","","Cloudy"
"2006-04-19 13:00","2006","04","19","13:00"," ","5.8","","4.5","","91","","1","","26","","19.3","","94.71","","","","","","Cloudy"
"2006-04-19 14:00","2006","04","19","14:00"," ","7.2","","4.5","","83","","1","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"2006-04-19 15:00","2006","04","19","15:00"," ","9.6","","5.6","","76","","1","","26","","24.1","","94.65","","","","","","Mostly Cloudy"
"2006-04-19 16:00","2006","04","19","16:00"," ","9.7","","4.7","","71","","2","","30","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-04-19 17:00","2006","04","19","17:00"," ","10.6","","4.5","","66","","3","","26","","24.1","","94.62","","","","","","Mainly Clear"
"2006-04-19 18:00","2006","04","19","18:00"," ","11.0","","5.1","","67","","5","","19","","24.1","","94.68","","","","","","Mostly Cloudy"
"2006-04-19 19:00","2006","04","19","19:00"," ","9.2","","4.2","","71","","6","","15","","24.1","","94.71","","","","","","Mostly Cloudy"
"2006-04-19 20:00","2006","04","19","20:00"," ","6.9","","3.7","","80","","7","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2006-04-19 21:00","2006","04","19","21:00"," ","5.4","","3.3","","86","","7","","15","","24.1","","94.79","","","","","","Mainly Clear"
"2006-04-19 22:00","2006","04","19","22:00"," ","4.1","","2.7","","91","","8","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2006-04-19 23:00","2006","04","19","23:00"," ","3.4","","2.3","","92","","6","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2006-04-20 00:00","2006","04","20","00:00"," ","1.3","","1.1","","99","","32","","7","","24.1","","94.81","","","","","","Mainly Clear"
"2006-04-20 01:00","2006","04","20","01:00"," ","2.5","","2.4","","99","","36","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-04-20 02:00","2006","04","20","02:00"," ","1.4","","1.2","","99","","6","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2006-04-20 03:00","2006","04","20","03:00"," ","0.2","","0.2","","100","","36","","7","","24.1","","94.79","","","","","","Clear"
"2006-04-20 04:00","2006","04","20","04:00"," ","0.5","","0.5","","100","","6","","7","","16.1","","94.79","","","","","","Mainly Clear"
"2006-04-20 05:00","2006","04","20","05:00"," ","1.1","","1.1","","100","","8","","9","","24.1","","94.82","","","","","","Mainly Clear"
"2006-04-20 06:00","2006","04","20","06:00"," ","-1.3","","-1.4","","99","","27","","13","","16.1","","94.88","","","","-6","","Mainly Clear"
"2006-04-20 07:00","2006","04","20","07:00"," ","-0.2","","-0.2","","100","","30","","6","","16.1","","94.92","","","","-2","","Mostly Cloudy"
"2006-04-20 08:00","2006","04","20","08:00"," ","2.5","","2.5","","100","","1","","4","","24.1","","94.94","","","","","","Mostly Cloudy"
"2006-04-20 09:00","2006","04","20","09:00"," ","6.1","","4.9","","92","","28","","15","","24.1","","94.91","","","","","","Mainly Clear"
"2006-04-20 10:00","2006","04","20","10:00"," ","8.6","","4.4","","75","","25","","7","","24.1","","94.91","","","","","","Mainly Clear"
"2006-04-20 11:00","2006","04","20","11:00"," ","10.6","","5.6","","71","","32","","7","","24.1","","94.91","","","","","","Mainly Clear"
"2006-04-20 12:00","2006","04","20","12:00"," ","11.4","","5.0","","65","","26","","6","","24.1","","94.90","","","","","","Mainly Clear"
"2006-04-20 13:00","2006","04","20","13:00"," ","13.0","","4.9","","58","","20","","6","","24.1","","94.84","","","","","","Mainly Clear"
"2006-04-20 14:00","2006","04","20","14:00"," ","14.9","","5.1","","52","","18","","4","","24.1","","94.82","","","","","","Mostly Cloudy"
"2006-04-20 15:00","2006","04","20","15:00"," ","14.6","","4.1","","49","","20","","9","","24.1","","94.77","","","","","","Mainly Clear"
"2006-04-20 16:00","2006","04","20","16:00"," ","14.5","","3.6","","48","","17","","7","","24.1","","94.73","","","","","","Mainly Clear"
"2006-04-20 17:00","2006","04","20","17:00"," ","15.0","","3.7","","47","","18","","7","","24.1","","94.71","","","","","","Mainly Clear"
"2006-04-20 18:00","2006","04","20","18:00"," ","14.9","","3.8","","47","","","","0","","24.1","","94.72","","","","","","Mainly Clear"
"2006-04-20 19:00","2006","04","20","19:00"," ","13.9","","3.9","","51","","18","","7","","24.1","","94.72","","","","","","Clear"
"2006-04-20 20:00","2006","04","20","20:00"," ","11.1","","3.7","","60","","14","","9","","24.1","","94.71","","","","","","Mainly Clear"
"2006-04-20 21:00","2006","04","20","21:00"," ","9.5","","5.6","","77","","15","","9","","24.1","","94.74","","","","","","Mainly Clear"
"2006-04-20 22:00","2006","04","20","22:00"," ","6.9","","4.6","","85","","17","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2006-04-20 23:00","2006","04","20","23:00"," ","5.8","","3.3","","84","","17","","9","","24.1","","94.75","","","","","","Clear"
"2006-04-21 00:00","2006","04","21","00:00"," ","4.6","","2.9","","89","","16","","9","","24.1","","94.74","","","","","","Clear"
"2006-04-21 01:00","2006","04","21","01:00"," ","4.1","","2.2","","87","","16","","11","","24.1","","94.72","","","","","","Clear"
"2006-04-21 02:00","2006","04","21","02:00"," ","3.9","","3.0","","94","","12","","7","","24.1","","94.70","","","","","","Clear"
"2006-04-21 03:00","2006","04","21","03:00"," ","2.8","","2.2","","96","","12","","6","","24.1","","94.68","","","","","","Clear"
"2006-04-21 04:00","2006","04","21","04:00"," ","1.8","","1.2","","96","","10","","9","","24.1","","94.68","","","","","","Clear"
"2006-04-21 05:00","2006","04","21","05:00"," ","1.4","","0.9","","96","","11","","9","","24.1","","94.70","","","","","","Clear"
"2006-04-21 06:00","2006","04","21","06:00"," ","0.9","","0.4","","96","","11","","13","","24.1","","94.73","","","","","","Clear"
"2006-04-21 07:00","2006","04","21","07:00"," ","2.4","","2.0","","97","","12","","9","","24.1","","94.77","","","","","","Clear"
"2006-04-21 08:00","2006","04","21","08:00"," ","6.3","","4.3","","87","","12","","11","","16.1","","94.77","","","","","","Clear"
"2006-04-21 09:00","2006","04","21","09:00"," ","10.0","","5.6","","74","","15","","11","","24.1","","94.75","","","","","","Clear"
"2006-04-21 10:00","2006","04","21","10:00"," ","13.1","","6.5","","64","","15","","17","","24.1","","94.74","","","","","","Clear"
"2006-04-21 11:00","2006","04","21","11:00"," ","15.0","","3.9","","47","","16","","20","","24.1","","94.70","","","","","","Clear"
"2006-04-21 12:00","2006","04","21","12:00"," ","16.4","","5.0","","47","","15","","20","","24.1","","94.67","","","","","","Clear"
"2006-04-21 13:00","2006","04","21","13:00"," ","17.2","","4.1","","42","","16","","24","","24.1","","94.61","","","","","","Clear"
"2006-04-21 14:00","2006","04","21","14:00"," ","17.5","","4.4","","42","","15","","17","","24.1","","94.57","","","","","","Clear"
"2006-04-21 15:00","2006","04","21","15:00"," ","18.7","","3.5","","36","","15","","24","","24.1","","94.54","","","","","","Clear"
"2006-04-21 16:00","2006","04","21","16:00"," ","19.2","","2.4","","33","","16","","30","","24.1","","94.49","","","","","","Clear"
"2006-04-21 17:00","2006","04","21","17:00"," ","18.9","","1.6","","31","","16","","24","","24.1","","94.47","","","","","","Clear"
"2006-04-21 18:00","2006","04","21","18:00"," ","18.7","","1.8","","32","","17","","28","","24.1","","94.45","","","","","","Clear"
"2006-04-21 19:00","2006","04","21","19:00"," ","17.5","","3.0","","38","","16","","26","","24.1","","94.44","","","","","","Clear"
"2006-04-21 20:00","2006","04","21","20:00"," ","13.5","","3.6","","51","","15","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2006-04-21 21:00","2006","04","21","21:00"," ","11.4","","3.8","","60","","14","","17","","24.1","","94.50","","","","","","Mainly Clear"
"2006-04-21 22:00","2006","04","21","22:00"," ","9.7","","4.4","","70","","15","","19","","24.1","","94.53","","","","","","Mainly Clear"
"2006-04-21 23:00","2006","04","21","23:00"," ","8.1","","4.1","","76","","13","","15","","24.1","","94.51","","","","","","Clear"
"2006-04-22 00:00","2006","04","22","00:00"," ","7.7","","4.0","","77","","15","","15","","24.1","","94.50","","","","","","Clear"
"2006-04-22 01:00","2006","04","22","01:00"," ","8.0","","4.2","","77","","14","","19","","24.1","","94.50","","","","","","Mainly Clear"
"2006-04-22 02:00","2006","04","22","02:00"," ","6.4","","3.9","","84","","13","","20","","24.1","","94.49","","","","","","Mainly Clear"
"2006-04-22 03:00","2006","04","22","03:00"," ","5.9","","3.7","","86","","13","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2006-04-22 04:00","2006","04","22","04:00"," ","5.5","","3.6","","88","","13","","20","","24.1","","94.49","","","","","","Mainly Clear"
"2006-04-22 05:00","2006","04","22","05:00"," ","5.8","","3.7","","86","","13","","22","","24.1","","94.50","","","","","","Mainly Clear"
"2006-04-22 06:00","2006","04","22","06:00"," ","5.0","","3.5","","90","","12","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-04-22 07:00","2006","04","22","07:00"," ","6.1","","4.0","","86","","14","","22","","24.1","","94.54","","","","","","Mostly Cloudy"
"2006-04-22 08:00","2006","04","22","08:00"," ","8.9","","5.4","","79","","15","","24","","24.1","","94.55","","","","","","Cloudy"
"2006-04-22 09:00","2006","04","22","09:00"," ","11.4","","6.6","","72","","15","","17","","24.1","","94.54","","","","","","Cloudy"
"2006-04-22 10:00","2006","04","22","10:00"," ","15.6","","7.2","","57","","15","","22","","24.1","","94.51","","","","","","Cloudy"
"2006-04-22 11:00","2006","04","22","11:00"," ","18.2","","6.4","","46","","17","","33","","24.1","","94.50","","","","","","Mostly Cloudy"
"2006-04-22 12:00","2006","04","22","12:00"," ","19.9","","4.6","","37","","18","","39","","24.1","","94.48","","","","","","Mostly Cloudy"
"2006-04-22 13:00","2006","04","22","13:00"," ","21.6","","5.4","","35","","16","","37","","24.1","","94.44","","","","","","Mostly Cloudy"
"2006-04-22 14:00","2006","04","22","14:00"," ","22.3","","4.4","","31","","16","","33","","24.1","","94.42","","","","","","Mainly Clear"
"2006-04-22 15:00","2006","04","22","15:00"," ","22.6","","3.7","","29","","17","","28","","24.1","","94.39","","","","","","Mainly Clear"
"2006-04-22 16:00","2006","04","22","16:00"," ","22.9","","3.1","","27","","20","","24","","24.1","","94.36","","","","","","Mainly Clear"
"2006-04-22 17:00","2006","04","22","17:00"," ","22.8","","3.7","","29","","18","","24","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-04-22 18:00","2006","04","22","18:00"," ","22.6","","3.6","","29","","19","","19","","24.1","","94.34","","","","","","Mostly Cloudy"
"2006-04-22 19:00","2006","04","22","19:00"," ","19.7","","4.8","","37","","17","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-04-22 20:00","2006","04","22","20:00"," ","14.2","","5.7","","57","","33","","41","","24.1","","94.47","","","","","","Mostly Cloudy"
"2006-04-22 21:00","2006","04","22","21:00"," ","11.6","","5.1","","64","","34","","41","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-04-22 22:00","2006","04","22","22:00"," ","9.7","","4.5","","70","","33","","41","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-04-22 23:00","2006","04","22","23:00"," ","7.8","","3.9","","76","","33","","44","","24.1","","94.79","","","","","","Mostly Cloudy"
"2006-04-23 00:00","2006","04","23","00:00"," ","6.7","","2.9","","77","","34","","41","","24.1","","94.84","","","","","","Mostly Cloudy"
"2006-04-23 01:00","2006","04","23","01:00"," ","5.7","","2.9","","82","","34","","39","","24.1","","94.92","","","","","","Cloudy"
"2006-04-23 02:00","2006","04","23","02:00"," ","5.1","","2.9","","86","","33","","33","","24.1","","95.01","","","","","","Cloudy"
"2006-04-23 03:00","2006","04","23","03:00"," ","4.4","","2.3","","86","","34","","39","","24.1","","95.06","","","","","","Cloudy"
"2006-04-23 04:00","2006","04","23","04:00"," ","1.7","","1.3","","97","","34","","35","","9.7","","95.22","","","","","","Rain,Snow"
"2006-04-23 05:00","2006","04","23","05:00"," ","0.3","","0.3","","100","","33","","32","","4.8","","95.30","","","","","","Rain,Snow"
"2006-04-23 06:00","2006","04","23","06:00"," ","0.3","","0.3","","100","","33","","33","","4.8","","95.31","","","","","","Rain,Snow,Fog"
"2006-04-23 07:00","2006","04","23","07:00"," ","0.3","","0.1","","99","","33","","32","","12.9","","95.44","","","","","","Rain,Snow"
"2006-04-23 08:00","2006","04","23","08:00"," ","0.3","","-1.1","","90","","34","","32","","24.1","","95.47","","","","","","Cloudy"
"2006-04-23 09:00","2006","04","23","09:00"," ","0.9","","-1.1","","86","","34","","35","","24.1","","95.51","","","","","","Cloudy"
"2006-04-23 10:00","2006","04","23","10:00"," ","1.4","","-1.6","","80","","34","","46","","24.1","","95.55","","","","","","Cloudy"
"2006-04-23 11:00","2006","04","23","11:00"," ","2.8","","-1.0","","76","","34","","44","","24.1","","95.60","","","","","","Mostly Cloudy"
"2006-04-23 12:00","2006","04","23","12:00"," ","3.9","","-1.5","","68","","34","","33","","24.1","","95.65","","","","","","Mostly Cloudy"
"2006-04-23 13:00","2006","04","23","13:00"," ","6.3","","-1.2","","59","","35","","28","","24.1","","95.68","","","","","","Mostly Cloudy"
"2006-04-23 14:00","2006","04","23","14:00"," ","8.0","","-2.4","","48","","34","","41","","24.1","","95.70","","","","","","Mostly Cloudy"
"2006-04-23 15:00","2006","04","23","15:00"," ","8.4","","-4.3","","40","","34","","41","","24.1","","95.71","","","","","","Mostly Cloudy"
"2006-04-23 16:00","2006","04","23","16:00"," ","9.0","","-5.2","","36","","36","","39","","24.1","","95.71","","","","","","Mostly Cloudy"
"2006-04-23 17:00","2006","04","23","17:00"," ","9.1","","-5.6","","35","","35","","32","","24.1","","95.71","","","","","","Mostly Cloudy"
"2006-04-23 18:00","2006","04","23","18:00"," ","8.8","","-8.1","","29","","1","","39","","24.1","","95.73","","","","","","Mostly Cloudy"
"2006-04-23 19:00","2006","04","23","19:00"," ","7.4","","-6.5","","37","","36","","19","","24.1","","95.79","","","","","","Mostly Cloudy"
"2006-04-23 20:00","2006","04","23","20:00"," ","5.9","","-6.2","","41","","36","","17","","24.1","","95.85","","","","","","Mostly Cloudy"
"2006-04-23 21:00","2006","04","23","21:00"," ","5.5","","-6.7","","41","","36","","22","","24.1","","95.93","","","","","","Mostly Cloudy"
"2006-04-23 22:00","2006","04","23","22:00"," ","1.0","","-5.8","","60","","34","","15","","24.1","","96.00","","","","","","Mainly Clear"
"2006-04-23 23:00","2006","04","23","23:00"," ","-1.4","","-5.8","","72","","34","","17","","24.1","","96.04","","","","-7","","Mainly Clear"
"2006-04-24 00:00","2006","04","24","00:00"," ","-2.7","","-6.3","","76","","35","","13","","24.1","","96.08","","","","-7","","Clear"
"2006-04-24 01:00","2006","04","24","01:00"," ","-3.6","","-6.6","","80","","35","","13","","24.1","","96.12","","","","-8","","Clear"
"2006-04-24 02:00","2006","04","24","02:00"," ","-2.1","","-6.3","","73","","3","","9","","24.1","","96.17","","","","-6","","Clear"
"2006-04-24 03:00","2006","04","24","03:00"," ","-0.4","","-5.5","","68","","3","","7","","24.1","","96.20","","","","-3","","Clear"
"2006-04-24 04:00","2006","04","24","04:00"," ","-0.9","","-5.6","","70","","5","","7","","24.1","","96.20","","","","-3","","Clear"
"2006-04-24 05:00","2006","04","24","05:00"," ","-4.4","","-7.0","","82","","34","","6","","24.1","","96.23","","","","-7","","Clear"
"2006-04-24 06:00","2006","04","24","06:00"," ","-6.3","","-7.4","","92","","29","","6","","24.1","","96.22","","","","-9","","Mainly Clear"
"2006-04-24 07:00","2006","04","24","07:00"," ","-2.9","","-4.6","","88","","","","0","","24.1","","96.26","","","","","","Clear"
"2006-04-24 08:00","2006","04","24","08:00"," ","1.7","","-2.7","","73","","25","","4","","24.1","","96.35","","","","","","Clear"
"2006-04-24 09:00","2006","04","24","09:00"," ","4.0","","-6.5","","46","","17","","17","","24.1","","96.40","","","","","","Clear"
"2006-04-24 10:00","2006","04","24","10:00"," ","5.5","","-6.6","","41","","13","","6","","24.1","","96.38","","","","","","Clear"
"2006-04-24 11:00","2006","04","24","11:00"," ","7.0","","-5.4","","41","","17","","11","","24.1","","96.34","","","","","","Clear"
"2006-04-24 12:00","2006","04","24","12:00"," ","7.8","","-7.5","","33","","9","","7","","24.1","","96.28","","","","","","Clear"
"2006-04-24 13:00","2006","04","24","13:00"," ","8.6","","-7.4","","31","","36","","4","","24.1","","96.22","","","","","","Clear"
"2006-04-24 14:00","2006","04","24","14:00"," ","9.4","","-7.7","","29","","6","","6","","24.1","","96.17","","","","","","Clear"
"2006-04-24 15:00","2006","04","24","15:00"," ","10.0","","-9.0","","25","","","","0","","24.1","","96.11","","","","","","Clear"
"2006-04-24 16:00","2006","04","24","16:00"," ","11.4","","-9.2","","23","","22","","7","","24.1","","96.04","","","","","","Clear"
"2006-04-24 17:00","2006","04","24","17:00"," ","11.4","","-9.4","","22","","19","","11","","24.1","","95.98","","","","","","Clear"
"2006-04-24 18:00","2006","04","24","18:00"," ","11.6","","-10.2","","21","","21","","7","","24.1","","95.94","","","","","","Clear"
"2006-04-24 19:00","2006","04","24","19:00"," ","11.1","","-10.1","","22","","24","","9","","24.1","","95.90","","","","","","Clear"
"2006-04-24 20:00","2006","04","24","20:00"," ","7.4","","-8.5","","31","","24","","11","","24.1","","95.85","","","","","","Clear"
"2006-04-24 21:00","2006","04","24","21:00"," ","5.7","","-6.7","","40","","26","","9","","24.1","","95.86","","","","","","Clear"
"2006-04-24 22:00","2006","04","24","22:00"," ","3.4","","-5.4","","52","","23","","6","","24.1","","95.84","","","","","","Clear"
"2006-04-24 23:00","2006","04","24","23:00"," ","0.5","","-4.6","","69","","19","","7","","24.1","","95.80","","","","","","Clear"
"2006-04-25 00:00","2006","04","25","00:00"," ","-0.3","","-6.3","","64","","18","","13","","24.1","","95.80","","","","-4","","Clear"
"2006-04-25 01:00","2006","04","25","01:00"," ","-1.3","","-6.7","","67","","18","","13","","24.1","","95.77","","","","-6","","Clear"
"2006-04-25 02:00","2006","04","25","02:00"," ","-2.8","","-5.9","","79","","18","","13","","24.1","","95.73","","","","-7","","Clear"
"2006-04-25 03:00","2006","04","25","03:00"," ","-2.3","","-5.2","","80","","19","","13","","24.1","","95.69","","","","-7","","Clear"
"2006-04-25 04:00","2006","04","25","04:00"," ","-3.1","","-6.2","","79","","19","","9","","24.1","","95.65","","","","-7","","Clear"
"2006-04-25 05:00","2006","04","25","05:00"," ","-3.7","","-6.0","","84","","19","","11","","24.1","","95.63","","","","-8","","Clear"
"2006-04-25 06:00","2006","04","25","06:00"," ","-3.7","","-6.5","","81","","21","","11","","24.1","","95.61","","","","-8","","Clear"
"2006-04-25 07:00","2006","04","25","07:00"," ","-1.1","","-4.1","","80","","20","","6","","24.1","","95.62","","","","-3","","Clear"
"2006-04-25 08:00","2006","04","25","08:00"," ","4.7","","-2.8","","58","","24","","13","","24.1","","95.61","","","","","","Clear"
"2006-04-25 09:00","2006","04","25","09:00"," ","8.0","","-3.4","","44","","25","","30","","24.1","","95.57","","","","","","Clear"
"2006-04-25 10:00","2006","04","25","10:00"," ","11.1","","-4.3","","34","","25","","24","","24.1","","95.51","","","","","","Clear"
"2006-04-25 11:00","2006","04","25","11:00"," ","12.6","","-4.4","","30","","26","","28","","24.1","","95.46","","","","","","Clear"
"2006-04-25 12:00","2006","04","25","12:00"," ","12.8","","-5.8","","27","","21","","20","","24.1","","95.38","","","","","","Clear"
"2006-04-25 13:00","2006","04","25","13:00"," ","14.6","","-5.8","","24","","22","","28","","24.1","","95.29","","","","","","Clear"
"2006-04-25 14:00","2006","04","25","14:00"," ","15.1","","-6.4","","22","","23","","17","","24.1","","95.18","","","","","","Clear"
