"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-17 10:00","1997","05","17","10:00"," ","12.0","","5.5","","64","","12","","32","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-05-17 11:00","1997","05","17","11:00"," ","10.9","","6.5","","74","","10","","37","","24.1","","94.38","","","","","","Mainly Clear"
"1997-05-17 12:00","1997","05","17","12:00"," ","11.0","","5.9","","71","","10","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-05-17 13:00","1997","05","17","13:00"," ","12.6","","6.2","","65","","8","","39","","24.1","","94.44","","","","","","Mainly Clear"
"1997-05-17 14:00","1997","05","17","14:00"," ","13.6","","6.3","","61","","9","","35","","24.1","","94.44","","","","","","Mainly Clear"
"1997-05-17 15:00","1997","05","17","15:00"," ","11.9","","5.1","","63","","8","","35","","24.1","","94.51","","","","","","Mainly Clear"
"1997-05-17 16:00","1997","05","17","16:00"," ","12.3","","4.9","","61","","8","","39","","24.1","","94.57","","","","","","Mainly Clear"
"1997-05-17 17:00","1997","05","17","17:00"," ","10.9","","3.9","","62","","7","","39","","24.1","","94.60","","","","","","Mostly Cloudy"
"1997-05-17 18:00","1997","05","17","18:00"," ","9.5","","3.0","","64","","7","","35","","24.1","","94.73","","","","","","Mostly Cloudy"
"1997-05-17 19:00","1997","05","17","19:00"," ","6.4","","1.7","","72","","5","","33","","24.1","","94.86","","","","","","Mostly Cloudy"
"1997-05-17 20:00","1997","05","17","20:00"," ","4.4","","0.9","","78","","6","","33","","24.1","","95.06","","","","","","Cloudy"
"1997-05-17 21:00","1997","05","17","21:00"," ","3.5","","-0.3","","76","","5","","35","","24.1","","95.12","","","","","","Cloudy"
"1997-05-17 22:00","1997","05","17","22:00"," ","2.1","","1.0","","92","","6","","24","","4.8","","95.28","","","","","","Rain Showers,Fog"
"1997-05-17 23:00","1997","05","17","23:00"," ","1.5","","1.2","","98","","5","","24","","4.8","","95.35","","","","","","Rain,Fog"
"1997-05-18 00:00","1997","05","18","00:00"," ","1.3","","0.9","","97","","3","","19","","6.4","","95.38","","","","","","Drizzle,Fog"
"1997-05-18 01:00","1997","05","18","01:00"," ","1.3","","0.4","","94","","3","","19","","19.3","","95.48","","","","","","Drizzle"
"1997-05-18 02:00","1997","05","18","02:00"," ","0.9","","0.4","","96","","4","","20","","16.1","","95.48","","","","","","Rain"
"1997-05-18 03:00","1997","05","18","03:00"," ","0.7","","-0.3","","93","","4","","19","","19.3","","95.61","","","","","","Rain"
"1997-05-18 04:00","1997","05","18","04:00"," ","0.4","","-0.7","","92","","3","","28","","19.3","","95.64","","","","","","Snow"
"1997-05-18 05:00","1997","05","18","05:00"," ","-0.1","","-2.1","","86","","3","","24","","24.1","","95.67","","","","-6","","Snow"
"1997-05-18 06:00","1997","05","18","06:00"," ","-0.9","","-3.0","","86","","3","","26","","3.2","","95.80","","","","-7","","Ice Pellet Showers,Snow Pellets"
"1997-05-18 07:00","1997","05","18","07:00"," ","-1.3","","-3.1","","88","","3","","26","","4.8","","95.90","","","","-8","","Snow"
"1997-05-18 08:00","1997","05","18","08:00"," ","-1.0","","-3.9","","81","","3","","26","","24.1","","95.96","","","","-7","","Cloudy"
"1997-05-18 09:00","1997","05","18","09:00"," ","-0.8","","-3.8","","80","","3","","28","","24.1","","95.99","","","","-7","","Cloudy"
"1997-05-18 10:00","1997","05","18","10:00"," ","-0.6","","-3.9","","78","","3","","24","","24.1","","96.02","","","","-7","","Cloudy"
"1997-05-18 11:00","1997","05","18","11:00"," ","0.3","","-4.0","","73","","3","","24","","24.1","","96.06","","","","","","Cloudy"
"1997-05-18 12:00","1997","05","18","12:00"," ","1.7","","-2.1","","76","","4","","22","","24.1","","96.09","","","","","","Cloudy"
"1997-05-18 13:00","1997","05","18","13:00"," ","1.4","","-2.1","","77","","3","","30","","24.1","","96.09","","","","","","Cloudy"
"1997-05-18 14:00","1997","05","18","14:00"," ","3.3","","-1.6","","70","","3","","24","","24.1","","96.12","","","","","","Cloudy"
"1997-05-18 15:00","1997","05","18","15:00"," ","4.4","","-2.0","","63","","3","","24","","24.1","","96.12","","","","","","Cloudy"
"1997-05-18 16:00","1997","05","18","16:00"," ","3.9","","-1.8","","66","","36","","28","","24.1","","96.15","","","","","","Cloudy"
"1997-05-18 17:00","1997","05","18","17:00"," ","4.2","","-1.7","","65","","35","","22","","24.1","","96.15","","","","","","Cloudy"
"1997-05-18 18:00","1997","05","18","18:00"," ","4.0","","-1.9","","65","","35","","22","","24.1","","96.19","","","","","","Cloudy"
"1997-05-18 19:00","1997","05","18","19:00"," ","4.1","","-1.9","","65","","36","","17","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-18 20:00","1997","05","18","20:00"," ","3.7","","-1.3","","70","","34","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-18 21:00","1997","05","18","21:00"," ","3.0","","-1.2","","74","","33","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-18 22:00","1997","05","18","22:00"," ","3.0","","-1.0","","75","","33","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-05-18 23:00","1997","05","18","23:00"," ","2.9","","-1.3","","74","","31","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-19 00:00","1997","05","19","00:00"," ","2.7","","-0.9","","77","","31","","9","","24.1","","96.25","","","","","","Cloudy"
"1997-05-19 01:00","1997","05","19","01:00"," ","2.9","","-1.3","","74","","32","","11","","24.1","","96.25","","","","","","Cloudy"
"1997-05-19 02:00","1997","05","19","02:00"," ","2.6","","-0.8","","78","","32","","15","","24.1","","96.25","","","","","","Snow"
"1997-05-19 03:00","1997","05","19","03:00"," ","2.2","","-0.4","","83","","29","","15","","24.1","","96.22","","","","","","Cloudy"
"1997-05-19 04:00","1997","05","19","04:00"," ","2.2","","-0.1","","85","","30","","11","","16.1","","96.22","","","","","","Snow"
"1997-05-19 05:00","1997","05","19","05:00"," ","2.0","","-0.5","","83","","31","","9","","24.1","","96.22","","","","","","Snow"
"1997-05-19 06:00","1997","05","19","06:00"," ","2.2","","-1.4","","77","","32","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-19 07:00","1997","05","19","07:00"," ","2.7","","-1.2","","75","","32","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-19 08:00","1997","05","19","08:00"," ","3.8","","-1.2","","70","","31","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-19 09:00","1997","05","19","09:00"," ","5.4","","-1.6","","61","","30","","9","","24.1","","96.22","","","","","","Mainly Clear"
"1997-05-19 10:00","1997","05","19","10:00"," ","6.1","","-3.3","","51","","36","","13","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-19 11:00","1997","05","19","11:00"," ","6.6","","-3.3","","49","","36","","15","","24.1","","96.19","","","","","","Cloudy"
"1997-05-19 12:00","1997","05","19","12:00"," ","7.4","","-3.7","","45","","36","","26","","24.1","","96.19","","","","","","Cloudy"
"1997-05-19 13:00","1997","05","19","13:00"," ","7.1","","-2.7","","50","","36","","13","","24.1","","96.19","","","","","","Cloudy"
"1997-05-19 14:00","1997","05","19","14:00"," ","7.6","","-3.6","","45","","35","","15","","24.1","","96.15","","","","","","Cloudy"
"1997-05-19 15:00","1997","05","19","15:00"," ","7.8","","-3.8","","44","","34","","19","","24.1","","96.19","","","","","","Cloudy"
"1997-05-19 16:00","1997","05","19","16:00"," ","6.7","","-2.4","","52","","35","","13","","24.1","","96.22","","","","","","Cloudy"
"1997-05-19 17:00","1997","05","19","17:00"," ","7.4","","-2.6","","49","","35","","11","","24.1","","96.19","","","","","","Cloudy"
"1997-05-19 18:00","1997","05","19","18:00"," ","7.4","","-2.7","","49","","1","","17","","24.1","","96.22","","","","","","Cloudy"
"1997-05-19 19:00","1997","05","19","19:00"," ","6.8","","-2.0","","53","","3","","11","","24.1","","96.28","","","","","","Cloudy"
"1997-05-19 20:00","1997","05","19","20:00"," ","6.1","","-0.9","","61","","1","","7","","24.1","","96.32","","","","","","Cloudy"
"1997-05-19 21:00","1997","05","19","21:00"," ","5.7","","-0.5","","64","","5","","17","","24.1","","96.35","","","","","","Cloudy"
"1997-05-19 22:00","1997","05","19","22:00"," ","4.8","","0.0","","71","","4","","15","","24.1","","96.44","","","","","","Cloudy"
"1997-05-19 23:00","1997","05","19","23:00"," ","4.2","","-0.3","","72","","4","","11","","24.1","","96.48","","","","","","Cloudy"
"1997-05-20 00:00","1997","05","20","00:00"," ","3.7","","0.0","","77","","4","","9","","24.1","","96.51","","","","","","Cloudy"
"1997-05-20 01:00","1997","05","20","01:00"," ","3.3","","-0.1","","78","","3","","9","","24.1","","96.54","","","","","","Cloudy"
"1997-05-20 02:00","1997","05","20","02:00"," ","3.0","","-0.7","","77","","4","","9","","24.1","","96.61","","","","","","Cloudy"
"1997-05-20 03:00","1997","05","20","03:00"," ","2.6","","-0.5","","80","","4","","6","","24.1","","96.64","","","","","","Cloudy"
"1997-05-20 04:00","1997","05","20","04:00"," ","1.9","","-0.3","","85","","11","","7","","24.1","","96.67","","","","","","Mostly Cloudy"
"1997-05-20 05:00","1997","05","20","05:00"," ","2.3","","-0.6","","81","","16","","4","","24.1","","96.74","","","","","","Mostly Cloudy"
"1997-05-20 06:00","1997","05","20","06:00"," ","2.7","","-0.1","","82","","15","","2","","24.1","","96.77","","","","","","Mostly Cloudy"
"1997-05-20 07:00","1997","05","20","07:00"," ","3.7","","-0.1","","76","","9","","2","","24.1","","96.80","","","","","","Mostly Cloudy"
"1997-05-20 08:00","1997","05","20","08:00"," ","4.3","","-1.5","","66","","7","","6","","24.1","","96.83","","","","","","Mostly Cloudy"
"1997-05-20 09:00","1997","05","20","09:00"," ","5.0","","-1.3","","64","","3","","7","","24.1","","96.86","","","","","","Cloudy"
"1997-05-20 10:00","1997","05","20","10:00"," ","5.8","","-1.6","","59","","4","","11","","24.1","","96.90","","","","","","Cloudy"
"1997-05-20 11:00","1997","05","20","11:00"," ","7.0","","-2.7","","50","","6","","13","","24.1","","96.86","","","","","","Cloudy"
"1997-05-20 12:00","1997","05","20","12:00"," ","7.1","","-3.0","","49","","12","","15","","24.1","","96.86","","","","","","Cloudy"
"1997-05-20 13:00","1997","05","20","13:00"," ","6.8","","-3.1","","49","","8","","13","","24.1","","96.86","","","","","","Cloudy"
"1997-05-20 14:00","1997","05","20","14:00"," ","7.3","","-3.0","","48","","10","","11","","24.1","","96.86","","","","","","Cloudy"
"1997-05-20 15:00","1997","05","20","15:00"," ","7.9","","-2.1","","49","","10","","17","","24.1","","96.83","","","","","","Cloudy"
"1997-05-20 16:00","1997","05","20","16:00"," ","7.5","","-2.0","","51","","12","","15","","24.1","","96.83","","","","","","Cloudy"
"1997-05-20 17:00","1997","05","20","17:00"," ","7.8","","-2.5","","48","","10","","15","","24.1","","96.80","","","","","","Cloudy"
"1997-05-20 18:00","1997","05","20","18:00"," ","7.9","","-2.5","","48","","8","","19","","24.1","","96.77","","","","","","Cloudy"
"1997-05-20 19:00","1997","05","20","19:00"," ","7.6","","-2.9","","47","","11","","17","","24.1","","96.74","","","","","","Mostly Cloudy"
"1997-05-20 20:00","1997","05","20","20:00"," ","6.4","","-2.2","","54","","11","","22","","24.1","","96.77","","","","","","Mostly Cloudy"
"1997-05-20 21:00","1997","05","20","21:00"," ","4.3","","-2.8","","60","","9","","17","","24.1","","96.77","","","","","","Mainly Clear"
"1997-05-20 22:00","1997","05","20","22:00"," ","2.6","","-2.3","","70","","9","","15","","24.1","","96.80","","","","","","Mainly Clear"
"1997-05-20 23:00","1997","05","20","23:00"," ","1.8","","-2.3","","74","","10","","11","","24.1","","96.80","","","","","","Mainly Clear"
"1997-05-21 00:00","1997","05","21","00:00"," ","2.7","","-1.5","","74","","10","","11","","24.1","","96.83","","","","","","Mostly Cloudy"
"1997-05-21 01:00","1997","05","21","01:00"," ","2.2","","-1.1","","79","","9","","17","","24.1","","96.77","","","","","","Mainly Clear"
"1997-05-21 02:00","1997","05","21","02:00"," ","0.9","","-1.7","","83","","9","","9","","24.1","","96.77","","","","","","Mainly Clear"
"1997-05-21 03:00","1997","05","21","03:00"," ","-0.6","","-2.3","","88","","8","","9","","24.1","","96.77","","","","-4","","Mostly Cloudy"
"1997-05-21 04:00","1997","05","21","04:00"," ","0.5","","-1.3","","88","","8","","11","","24.1","","96.70","","","","","","Mainly Clear"
"1997-05-21 05:00","1997","05","21","05:00"," ","0.8","","-0.9","","88","","9","","11","","24.1","","96.67","","","","","","Mostly Cloudy"
"1997-05-21 06:00","1997","05","21","06:00"," ","2.1","","-0.4","","83","","10","","19","","24.1","","96.64","","","","","","Cloudy"
"1997-05-21 07:00","1997","05","21","07:00"," ","3.1","","-0.2","","79","","10","","26","","24.1","","96.61","","","","","","Cloudy"
"1997-05-21 08:00","1997","05","21","08:00"," ","3.7","","-0.7","","73","","11","","30","","24.1","","96.57","","","","","","Cloudy"
"1997-05-21 09:00","1997","05","21","09:00"," ","4.1","","-0.9","","70","","10","","33","","24.1","","96.41","","","","","","Cloudy"
"1997-05-21 10:00","1997","05","21","10:00"," ","3.6","","1.6","","87","","8","","22","","19.3","","96.41","","","","","","Rain Showers,Ice Pellet Showers"
"1997-05-21 11:00","1997","05","21","11:00"," ","3.5","","1.8","","89","","8","","20","","16.1","","96.48","","","","","","Rain Showers,Ice Pellet Showers"
"1997-05-21 12:00","1997","05","21","12:00"," ","3.7","","2.4","","91","","8","","26","","19.3","","96.35","","","","","","Rain Showers"
"1997-05-21 13:00","1997","05","21","13:00"," ","4.2","","2.6","","89","","8","","30","","24.1","","96.25","","","","","","Rain Showers"
"1997-05-21 14:00","1997","05","21","14:00"," ","4.4","","2.9","","90","","8","","26","","16.1","","96.25","","","","","","Rain"
"1997-05-21 15:00","1997","05","21","15:00"," ","5.4","","3.2","","86","","9","","24","","24.1","","96.25","","","","","","Cloudy"
"1997-05-21 16:00","1997","05","21","16:00"," ","5.9","","3.2","","83","","9","","26","","24.1","","96.19","","","","","","Cloudy"
"1997-05-21 17:00","1997","05","21","17:00"," ","6.1","","3.7","","85","","9","","30","","24.1","","96.12","","","","","","Cloudy"
"1997-05-21 18:00","1997","05","21","18:00"," ","5.4","","3.1","","85","","7","","24","","24.1","","96.12","","","","","","Cloudy"
"1997-05-21 19:00","1997","05","21","19:00"," ","5.3","","2.9","","84","","8","","24","","24.1","","96.06","","","","","","Cloudy"
"1997-05-21 20:00","1997","05","21","20:00"," ","5.5","","3.3","","86","","8","","22","","24.1","","96.02","","","","","","Cloudy"
"1997-05-21 21:00","1997","05","21","21:00"," ","5.4","","3.3","","86","","9","","24","","24.1","","96.02","","","","","","Cloudy"
"1997-05-21 22:00","1997","05","21","22:00"," ","5.1","","3.3","","88","","8","","19","","24.1","","96.06","","","","","","Cloudy"
"1997-05-21 23:00","1997","05","21","23:00"," ","5.1","","3.4","","89","","8","","17","","24.1","","96.02","","","","","","Cloudy"
"1997-05-22 00:00","1997","05","22","00:00"," ","5.0","","3.8","","92","","7","","13","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 01:00","1997","05","22","01:00"," ","5.1","","4.0","","93","","8","","15","","24.1","","95.93","","","","","","Cloudy"
"1997-05-22 02:00","1997","05","22","02:00"," ","5.1","","4.0","","93","","7","","13","","24.1","","95.90","","","","","","Cloudy"
"1997-05-22 03:00","1997","05","22","03:00"," ","5.1","","4.1","","93","","4","","11","","19.3","","95.93","","","","","","Cloudy"
"1997-05-22 04:00","1997","05","22","04:00"," ","4.3","","4.3","","100","","36","","11","","9.7","","95.90","","","","","","Drizzle,Fog"
"1997-05-22 05:00","1997","05","22","05:00"," ","4.2","","4.2","","100","","1","","13","","6.4","","95.90","","","","","","Drizzle,Fog"
"1997-05-22 06:00","1997","05","22","06:00"," ","4.4","","4.4","","100","","2","","15","","24.1","","95.90","","","","","","Cloudy"
"1997-05-22 07:00","1997","05","22","07:00"," ","4.7","","4.6","","99","","2","","11","","24.1","","95.96","","","","","","Cloudy"
"1997-05-22 08:00","1997","05","22","08:00"," ","5.3","","4.9","","97","","36","","15","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 09:00","1997","05","22","09:00"," ","6.4","","5.2","","92","","36","","15","","24.1","","95.96","","","","","","Cloudy"
"1997-05-22 10:00","1997","05","22","10:00"," ","7.0","","5.3","","89","","35","","15","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 11:00","1997","05","22","11:00"," ","8.4","","5.6","","83","","1","","20","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 12:00","1997","05","22","12:00"," ","8.8","","5.1","","78","","36","","19","","24.1","","95.96","","","","","","Cloudy"
"1997-05-22 13:00","1997","05","22","13:00"," ","9.3","","5.4","","77","","35","","19","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 14:00","1997","05","22","14:00"," ","9.9","","5.6","","75","","36","","17","","24.1","","95.99","","","","","","Cloudy"
"1997-05-22 15:00","1997","05","22","15:00"," ","11.2","","6.1","","71","","36","","17","","24.1","","96.02","","","","","","Cloudy"
"1997-05-22 16:00","1997","05","22","16:00"," ","11.8","","5.9","","67","","35","","19","","24.1","","95.99","","","","","","Mainly Clear"
"1997-05-22 17:00","1997","05","22","17:00"," ","12.8","","5.3","","60","","1","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1997-05-22 18:00","1997","05","22","18:00"," ","12.8","","5.1","","59","","1","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1997-05-22 19:00","1997","05","22","19:00"," ","12.1","","5.7","","65","","4","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1997-05-22 20:00","1997","05","22","20:00"," ","10.8","","5.1","","68","","4","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1997-05-22 21:00","1997","05","22","21:00"," ","7.2","","4.0","","80","","3","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1997-05-22 22:00","1997","05","22","22:00"," ","6.8","","4.5","","85","","2","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-22 23:00","1997","05","22","23:00"," ","6.8","","5.3","","90","","6","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-23 00:00","1997","05","23","00:00"," ","5.9","","4.6","","91","","9","","7","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-23 01:00","1997","05","23","01:00"," ","6.0","","4.6","","91","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-23 02:00","1997","05","23","02:00"," ","6.1","","4.8","","91","","16","","4","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-23 03:00","1997","05","23","03:00"," ","6.6","","4.8","","88","","16","","4","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-05-23 04:00","1997","05","23","04:00"," ","6.3","","4.5","","88","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-05-23 05:00","1997","05","23","05:00"," ","5.2","","4.3","","94","","5","","4","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-05-23 06:00","1997","05","23","06:00"," ","5.6","","4.9","","95","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-05-23 07:00","1997","05","23","07:00"," ","7.1","","5.3","","88","","15","","4","","24.1","","96.09","","","","","","Rain Showers"
"1997-05-23 08:00","1997","05","23","08:00"," ","8.4","","5.1","","80","","19","","7","","24.1","","96.12","","","","","","Cloudy"
"1997-05-23 09:00","1997","05","23","09:00"," ","8.8","","6.2","","84","","20","","6","","24.1","","96.09","","","","","","Rain Showers"
"1997-05-23 10:00","1997","05","23","10:00"," ","9.3","","6.8","","84","","23","","7","","24.1","","96.09","","","","","","Cloudy"
"1997-05-23 11:00","1997","05","23","11:00"," ","10.3","","7.3","","82","","21","","7","","24.1","","96.09","","","","","","Cloudy"
"1997-05-23 12:00","1997","05","23","12:00"," ","11.6","","7.0","","73","","22","","6","","24.1","","96.06","","","","","","Cloudy"
"1997-05-23 13:00","1997","05","23","13:00"," ","12.4","","7.1","","70","","3","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-05-23 14:00","1997","05","23","14:00"," ","14.3","","6.9","","61","","9","","6","","24.1","","95.99","","","","","","Mostly Cloudy"
"1997-05-23 15:00","1997","05","23","15:00"," ","14.3","","4.8","","53","","5","","4","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-05-23 16:00","1997","05","23","16:00"," ","16.3","","4.9","","47","","5","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-05-23 17:00","1997","05","23","17:00"," ","15.6","","4.7","","48","","11","","4","","24.1","","95.83","","","","","","Cloudy"
"1997-05-23 18:00","1997","05","23","18:00"," ","14.6","","5.9","","56","","5","","20","","24.1","","95.83","","","","","","Cloudy"
"1997-05-23 19:00","1997","05","23","19:00"," ","13.7","","6.0","","60","","5","","17","","24.1","","95.86","","","","","","Cloudy"
"1997-05-23 20:00","1997","05","23","20:00"," ","12.4","","5.7","","64","","6","","13","","24.1","","95.90","","","","","","Cloudy"
"1997-05-23 21:00","1997","05","23","21:00"," ","11.2","","5.8","","69","","6","","9","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-05-23 22:00","1997","05","23","22:00"," ","10.4","","5.7","","73","","9","","7","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-05-23 23:00","1997","05","23","23:00"," ","10.0","","6.2","","77","","11","","11","","24.1","","95.93","","","","","","Rain"
"1997-05-24 00:00","1997","05","24","00:00"," ","8.4","","6.7","","89","","11","","15","","24.1","","95.96","","","","","","Rain"
"1997-05-24 01:00","1997","05","24","01:00"," ","7.6","","5.7","","88","","11","","15","","19.3","","95.96","","","","","","Rain"
"1997-05-24 02:00","1997","05","24","02:00"," ","7.4","","5.1","","85","","10","","15","","19.3","","95.96","","","","","","Rain"
"1997-05-24 03:00","1997","05","24","03:00"," ","6.7","","6.2","","97","","11","","15","","8.0","","95.99","","","","","","Rain,Fog"
"1997-05-24 04:00","1997","05","24","04:00"," ","6.8","","6.3","","97","","8","","7","","19.3","","96.02","","","","","","Rain"
"1997-05-24 05:00","1997","05","24","05:00"," ","6.7","","6.5","","99","","7","","13","","9.7","","96.02","","","","","","Rain,Fog"
"1997-05-24 06:00","1997","05","24","06:00"," ","6.7","","6.4","","98","","8","","17","","9.7","","96.06","","","","","","Rain,Fog"
"1997-05-24 07:00","1997","05","24","07:00"," ","6.5","","6.4","","99","","10","","19","","9.7","","96.06","","","","","","Rain,Fog"
"1997-05-24 08:00","1997","05","24","08:00"," ","6.7","","6.5","","99","","8","","13","","12.9","","96.09","","","","","","Rain"
"1997-05-24 09:00","1997","05","24","09:00"," ","6.8","","6.5","","98","","7","","17","","6.4","","96.12","","","","","","Rain,Fog"
"1997-05-24 10:00","1997","05","24","10:00"," ","6.5","","6.0","","97","","10","","19","","12.9","","96.15","","","","","","Rain"
"1997-05-24 11:00","1997","05","24","11:00"," ","6.7","","5.6","","93","","10","","17","","16.1","","96.15","","","","","","Rain"
"1997-05-24 12:00","1997","05","24","12:00"," ","7.5","","6.0","","90","","8","","22","","24.1","","96.15","","","","","","Rain"
"1997-05-24 13:00","1997","05","24","13:00"," ","8.2","","4.9","","80","","10","","28","","24.1","","96.19","","","","","","Cloudy"
"1997-05-24 14:00","1997","05","24","14:00"," ","9.0","","4.8","","75","","9","","22","","24.1","","96.15","","","","","","Cloudy"
"1997-05-24 15:00","1997","05","24","15:00"," ","9.6","","4.3","","69","","9","","26","","24.1","","96.09","","","","","","Cloudy"
"1997-05-24 16:00","1997","05","24","16:00"," ","10.5","","3.5","","62","","10","","28","","24.1","","96.09","","","","","","Cloudy"
"1997-05-24 17:00","1997","05","24","17:00"," ","10.9","","3.9","","62","","9","","24","","24.1","","96.09","","","","","","Cloudy"
"1997-05-24 18:00","1997","05","24","18:00"," ","10.9","","3.7","","61","","9","","24","","24.1","","96.09","","","","","","Cloudy"
"1997-05-24 19:00","1997","05","24","19:00"," ","11.0","","4.0","","62","","9","","20","","24.1","","96.09","","","","","","Cloudy"
"1997-05-24 20:00","1997","05","24","20:00"," ","10.4","","4.0","","64","","10","","15","","24.1","","96.12","","","","","","Cloudy"
"1997-05-24 21:00","1997","05","24","21:00"," ","9.8","","3.8","","66","","10","","17","","24.1","","96.15","","","","","","Cloudy"
"1997-05-24 22:00","1997","05","24","22:00"," ","9.4","","3.4","","66","","9","","17","","24.1","","96.22","","","","","","Cloudy"
"1997-05-24 23:00","1997","05","24","23:00"," ","9.0","","3.0","","66","","9","","15","","24.1","","96.25","","","","","","Cloudy"
"1997-05-25 00:00","1997","05","25","00:00"," ","8.6","","2.9","","67","","9","","22","","24.1","","96.25","","","","","","Cloudy"
"1997-05-25 01:00","1997","05","25","01:00"," ","7.7","","2.7","","71","","10","","22","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-05-25 02:00","1997","05","25","02:00"," ","7.2","","2.9","","74","","9","","15","","24.1","","96.35","","","","","","Cloudy"
"1997-05-25 03:00","1997","05","25","03:00"," ","6.4","","2.6","","77","","9","","20","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-05-25 04:00","1997","05","25","04:00"," ","5.3","","2.2","","80","","9","","19","","24.1","","96.28","","","","","","Mainly Clear"
"1997-05-25 05:00","1997","05","25","05:00"," ","3.7","","1.9","","88","","9","","13","","24.1","","96.28","","","","","","Mainly Clear"
"1997-05-25 06:00","1997","05","25","06:00"," ","4.4","","2.2","","86","","8","","11","","24.1","","96.32","","","","","","Mainly Clear"
"1997-05-25 07:00","1997","05","25","07:00"," ","6.6","","2.6","","76","","10","","19","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-05-25 08:00","1997","05","25","08:00"," ","8.8","","3.3","","68","","9","","17","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-05-25 09:00","1997","05","25","09:00"," ","10.6","","2.9","","59","","12","","15","","24.1","","96.35","","","","","","Mainly Clear"
"1997-05-25 10:00","1997","05","25","10:00"," ","11.8","","2.4","","52","","9","","22","","24.1","","96.32","","","","","","Mainly Clear"
"1997-05-25 11:00","1997","05","25","11:00"," ","12.9","","2.4","","49","","9","","22","","24.1","","96.28","","","","","","Mainly Clear"
"1997-05-25 12:00","1997","05","25","12:00"," ","13.8","","2.3","","46","","8","","22","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-05-25 13:00","1997","05","25","13:00"," ","14.2","","2.4","","45","","10","","28","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-25 14:00","1997","05","25","14:00"," ","15.1","","2.0","","41","","11","","24","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-05-25 15:00","1997","05","25","15:00"," ","14.9","","1.4","","40","","10","","26","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-25 16:00","1997","05","25","16:00"," ","15.5","","1.0","","37","","9","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-05-25 17:00","1997","05","25","17:00"," ","15.8","","1.9","","39","","9","","24","","24.1","","96.22","","","","","","Mostly Cloudy"
