"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-16 23:00","2000","11","16","23:00"," ","-14.6","","-15.6","","92","","23","","11","","24.1","","94.42","","","","-21","","Mainly Clear"
"2000-11-17 00:00","2000","11","17","00:00"," ","-15.6","","-16.5","","93","","26","","15","","24.1","","94.42","","","","-24","","Mainly Clear"
"2000-11-17 01:00","2000","11","17","01:00"," ","-11.0","","-12.2","","91","","29","","20","","19.3","","94.38","","","","-19","","Cloudy"
"2000-11-17 02:00","2000","11","17","02:00"," ","-9.0","","-10.8","","87","","31","","26","","16.1","","94.45","","","","-18","","Cloudy"
"2000-11-17 03:00","2000","11","17","03:00"," ","-8.6","","-10.4","","87","","31","","30","","11.3","","94.48","","","","-18","","Cloudy"
"2000-11-17 04:00","2000","11","17","04:00"," ","-8.7","","-10.7","","85","","32","","30","","14.5","","94.54","","","","-18","","Snow"
"2000-11-17 05:00","2000","11","17","05:00"," ","-7.8","","-9.5","","88","","32","","37","","16.1","","94.58","","","","-18","","Snow"
"2000-11-17 06:00","2000","11","17","06:00"," ","-7.6","","-8.9","","90","","32","","35","","2.0","","94.64","","","","-17","","Snow"
"2000-11-17 07:00","2000","11","17","07:00"," ","-7.3","","-8.7","","90","","32","","32","","4.8","","94.70","","","","-16","","Snow"
"2000-11-17 08:00","2000","11","17","08:00"," ","-7.7","","-9.6","","86","","33","","33","","9.7","","94.80","","","","-17","","Snow"
"2000-11-17 09:00","2000","11","17","09:00"," ","-7.7","","-9.4","","88","","32","","32","","16.1","","94.93","","","","-17","","Snow"
"2000-11-17 10:00","2000","11","17","10:00"," ","-6.9","","-9.2","","84","","33","","35","","9.7","","94.99","","","","-16","","Snow Showers"
"2000-11-17 11:00","2000","11","17","11:00"," ","-6.4","","-9.1","","81","","33","","39","","12.9","","95.06","","","","-16","","Snow Showers"
"2000-11-17 12:00","2000","11","17","12:00"," ","-6.1","","-8.0","","86","","32","","32","","9.7","","95.06","","","","-15","","Snow Showers"
"2000-11-17 13:00","2000","11","17","13:00"," ","-5.9","","-8.3","","83","","32","","26","","12.9","","95.09","","","","-14","","Snow"
"2000-11-17 14:00","2000","11","17","14:00"," ","-5.7","","-8.6","","80","","31","","32","","16.1","","95.09","","","","-14","","Snow"
"2000-11-17 15:00","2000","11","17","15:00"," ","-5.8","","-7.3","","89","","31","","28","","9.7","","95.09","","","","-14","","Freezing Drizzle,Snow"
"2000-11-17 16:00","2000","11","17","16:00"," ","-5.4","","-7.8","","83","","30","","20","","16.1","","95.02","","","","-12","","Snow"
"2000-11-17 17:00","2000","11","17","17:00"," ","-5.3","","-7.8","","83","","31","","17","","24.1","","94.99","","","","-11","","Snow"
"2000-11-17 18:00","2000","11","17","18:00"," ","-4.5","","-7.6","","79","","30","","20","","24.1","","95.02","","","","-11","","Snow"
"2000-11-17 19:00","2000","11","17","19:00"," ","-4.8","","-7.0","","85","","28","","15","","16.1","","95.02","","","","-10","","Snow"
"2000-11-17 20:00","2000","11","17","20:00"," ","-4.3","","-8.1","","75","","31","","20","","16.1","","94.93","","","","-11","","Snow"
"2000-11-17 21:00","2000","11","17","21:00"," ","-5.1","","-7.6","","83","","28","","9","","24.1","","94.86","","","","-9","","Cloudy"
"2000-11-17 22:00","2000","11","17","22:00"," ","-5.4","","-7.3","","86","","23","","13","","24.1","","94.77","","","","-11","","Cloudy"
"2000-11-17 23:00","2000","11","17","23:00"," ","-5.4","","-7.2","","87","","19","","7","","24.1","","94.64","","","","-9","","Cloudy"
"2000-11-18 00:00","2000","11","18","00:00"," ","-5.8","","-7.5","","88","","20","","17","","24.1","","94.51","","","","-12","","Cloudy"
"2000-11-18 01:00","2000","11","18","01:00"," ","-6.5","","-8.3","","87","","22","","15","","24.1","","94.48","","","","-12","","Mostly Cloudy"
"2000-11-18 02:00","2000","11","18","02:00"," ","-6.2","","-8.0","","87","","18","","17","","24.1","","94.29","","","","-12","","Mostly Cloudy"
"2000-11-18 03:00","2000","11","18","03:00"," ","-5.4","","-7.9","","83","","17","","20","","24.1","","94.13","","","","-12","","Cloudy"
"2000-11-18 04:00","2000","11","18","04:00"," ","-5.4","","-7.5","","85","","19","","19","","24.1","","94.00","","","","-12","","Cloudy"
"2000-11-18 05:00","2000","11","18","05:00"," ","-4.6","","-6.2","","89","","20","","26","","3.2","","93.77","","","","-12","","Snow Showers"
"2000-11-18 06:00","2000","11","18","06:00"," ","-3.6","","-5.1","","89","","21","","22","","24.1","","93.68","","","","-10","","Cloudy"
"2000-11-18 07:00","2000","11","18","07:00"," ","-2.8","","-5.3","","83","","23","","20","","19.3","","93.55","","","","-9","","Snow"
"2000-11-18 08:00","2000","11","18","08:00"," ","-1.5","","-3.5","","86","","27","","30","","24.1","","93.42","","","","-8","","Mostly Cloudy"
"2000-11-18 09:00","2000","11","18","09:00"," ","-0.6","","-2.7","","86","","28","","39","","24.1","","93.45","","","","-8","","Mostly Cloudy"
"2000-11-18 10:00","2000","11","18","10:00"," ","0.9","","-2.2","","80","","29","","48","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-11-18 11:00","2000","11","18","11:00"," ","0.3","","-3.3","","77","","30","","52","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-11-18 12:00","2000","11","18","12:00"," ","0.3","","-3.2","","77","","30","","48","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-11-18 13:00","2000","11","18","13:00"," ","0.5","","-2.7","","79","","30","","52","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-11-18 14:00","2000","11","18","14:00"," ","0.6","","-2.2","","81","","30","","56","","4.0","","93.49","","","","","","Snow"
"2000-11-18 15:00","2000","11","18","15:00"," ","0.2","","-1.5","","88","","30","","54","","2.4","","93.52","","","","","","Snow,Blowing Snow"
"2000-11-18 16:00","2000","11","18","16:00"," ","-1.2","","-2.6","","90","","32","","54","","4.0","","93.65","","","","-10","","Snow Showers,Blowing Snow"
"2000-11-18 17:00","2000","11","18","17:00"," ","-1.4","","-4.3","","81","","32","","50","","4.0","","93.77","","","","-10","","Snow,Blowing Snow"
"2000-11-18 18:00","2000","11","18","18:00"," ","-1.9","","-4.8","","81","","33","","52","","4.8","","93.90","","","","-11","","Snow,Blowing Snow"
"2000-11-18 19:00","2000","11","18","19:00"," ","-2.8","","-5.2","","84","","34","","43","","4.0","","94.03","","","","-11","","Snow,Blowing Snow"
"2000-11-18 20:00","2000","11","18","20:00"," ","-5.1","","-7.4","","84","","35","","35","","3.2","","94.19","","","","-14","","Snow,Blowing Snow"
"2000-11-18 21:00","2000","11","18","21:00"," ","-6.7","","-9.3","","82","","35","","41","","6.4","","94.35","","","","-16","","Snow"
"2000-11-18 22:00","2000","11","18","22:00"," ","-8.1","","-11.0","","80","","34","","44","","6.4","","94.48","","","","-19","","Snow"
"2000-11-18 23:00","2000","11","18","23:00"," ","-8.4","","-11.0","","81","","36","","39","","9.7","","94.58","","","","-19","","Snow"
"2000-11-19 00:00","2000","11","19","00:00"," ","-9.0","","-11.0","","85","","35","","26","","9.7","","94.70","","","","-18","","Snow"
"2000-11-19 01:00","2000","11","19","01:00"," ","-9.2","","-11.0","","87","","34","","33","","16.1","","94.77","","","","-19","","Snow"
"2000-11-19 02:00","2000","11","19","02:00"," ","-9.6","","-11.4","","87","","34","","28","","4.8","","94.83","","","","-19","","Snow"
"2000-11-19 03:00","2000","11","19","03:00"," ","-10.0","","-11.8","","87","","34","","22","","4.8","","94.96","","","","-18","","Snow"
"2000-11-19 04:00","2000","11","19","04:00"," ","-10.8","","-12.2","","89","","34","","17","","4.8","","94.99","","","","-18","","Snow"
"2000-11-19 05:00","2000","11","19","05:00"," ","-11.7","","-12.8","","92","","33","","13","","6.4","","95.06","","","","-18","","Snow"
"2000-11-19 06:00","2000","11","19","06:00"," ","-10.8","","-12.0","","91","","33","","20","","3.2","","95.09","","","","-19","","Snow"
"2000-11-19 07:00","2000","11","19","07:00"," ","-11.5","","-12.8","","90","","33","","15","","4.0","","95.15","","","","-19","","Snow"
"2000-11-19 08:00","2000","11","19","08:00"," ","-11.8","","-12.9","","92","","36","","13","","9.7","","95.22","","","","-18","","Snow"
"2000-11-19 09:00","2000","11","19","09:00"," ","-12.0","","-13.2","","91","","35","","7","","9.7","","95.28","","","","-16","","Snow"
"2000-11-19 10:00","2000","11","19","10:00"," ","-12.0","","-13.2","","91","","33","","19","","16.1","","95.34","","","","-20","","Mostly Cloudy"
"2000-11-19 11:00","2000","11","19","11:00"," ","-9.6","","-11.0","","90","","33","","22","","9.7","","95.41","","","","-18","","Snow"
"2000-11-19 12:00","2000","11","19","12:00"," ","-9.0","","-11.1","","85","","34","","24","","16.1","","95.44","","","","-17","","Snow"
"2000-11-19 13:00","2000","11","19","13:00"," ","-8.7","","-11.1","","83","","34","","24","","16.1","","95.47","","","","-17","","Snow"
"2000-11-19 14:00","2000","11","19","14:00"," ","-9.2","","-11.6","","83","","33","","17","","24.1","","95.50","","","","-16","","Mainly Clear"
"2000-11-19 15:00","2000","11","19","15:00"," ","-9.2","","-11.8","","81","","34","","20","","24.1","","95.57","","","","-17","","Mostly Cloudy"
"2000-11-19 16:00","2000","11","19","16:00"," ","-9.4","","-11.7","","83","","33","","19","","24.1","","95.63","","","","-17","","Mostly Cloudy"
"2000-11-19 17:00","2000","11","19","17:00"," ","-9.5","","-11.4","","86","","31","","11","","24.1","","95.73","","","","-15","","Cloudy"
"2000-11-19 18:00","2000","11","19","18:00"," ","-9.3","","-11.0","","87","","30","","4","","9.7","","95.73","","","","-12","","Snow"
"2000-11-19 19:00","2000","11","19","19:00"," ","-9.6","","-11.0","","90","","31","","4","","9.7","","95.73","","","","-12","","Snow"
"2000-11-19 20:00","2000","11","19","20:00"," ","-9.7","","-10.8","","92","","28","","4","","6.4","","95.76","","","","-12","","Snow"
"2000-11-19 21:00","2000","11","19","21:00"," ","-9.6","","-10.7","","92","","25","","4","","11.3","","95.76","","","","-12","","Snow"
"2000-11-19 22:00","2000","11","19","22:00"," ","-10.5","","-11.7","","91","","","","0","","16.1","","95.76","","","","","","Snow"
"2000-11-19 23:00","2000","11","19","23:00"," ","-10.7","","-11.7","","92","","22","","4","","19.3","","95.76","","","","-13","","Mostly Cloudy"
"2000-11-20 00:00","2000","11","20","00:00"," ","-11.7","","-12.7","","92","","19","","7","","24.1","","95.79","","","","-16","","Mostly Cloudy"
"2000-11-20 01:00","2000","11","20","01:00"," ","-11.2","","-12.4","","91","","21","","7","","24.1","","95.79","","","","-15","","Snow"
"2000-11-20 02:00","2000","11","20","02:00"," ","-10.4","","-11.6","","91","","23","","7","","11.3","","95.76","","","","-14","","Snow"
"2000-11-20 03:00","2000","11","20","03:00"," ","-9.4","","-10.6","","91","","22","","6","","11.3","","95.76","","","","-13","","Snow"
"2000-11-20 04:00","2000","11","20","04:00"," ","-8.3","","-9.3","","92","","26","","7","","12.9","","95.73","","","","-12","","Snow"
"2000-11-20 05:00","2000","11","20","05:00"," ","-9.6","","-10.6","","92","","27","","11","","24.1","","95.73","","","","-15","","Mostly Cloudy"
"2000-11-20 06:00","2000","11","20","06:00"," ","-13.7","","-14.5","","94","","26","","13","","0.2","","95.73","","","","-21","","Freezing Fog"
"2000-11-20 07:00","2000","11","20","07:00"," ","-15.9","","-17.0","","91","","23","","4","","0.4","","95.73","","","","-19","","Freezing Fog"
"2000-11-20 08:00","2000","11","20","08:00"," ","-15.7","","-17.0","","90","","","","0","","0.4","","95.73","","","","","","Freezing Fog"
"2000-11-20 09:00","2000","11","20","09:00"," ","-16.4","","-17.7","","90","","","","0","","0.2","","95.73","","","","","","Freezing Fog"
"2000-11-20 10:00","2000","11","20","10:00"," ","-16.7","","-18.7","","84","","","","0","","0.2","","95.73","","","","","","Freezing Fog"
"2000-11-20 11:00","2000","11","20","11:00"," ","-15.5","","-16.8","","90","","","","0","","4.8","","95.73","","","","","","Fog"
"2000-11-20 12:00","2000","11","20","12:00"," ","-12.5","","-13.7","","91","","23","","9","","16.1","","95.70","","","","-18","","Mostly Cloudy"
"2000-11-20 13:00","2000","11","20","13:00"," ","-11.6","","-13.0","","89","","25","","15","","24.1","","95.60","","","","-19","","Mostly Cloudy"
"2000-11-20 14:00","2000","11","20","14:00"," ","-11.8","","-13.1","","90","","25","","9","","16.1","","95.57","","","","-17","","Cloudy"
"2000-11-20 15:00","2000","11","20","15:00"," ","-10.1","","-10.7","","95","","20","","6","","19.3","","95.50","","","","-14","","Cloudy"
"2000-11-20 16:00","2000","11","20","16:00"," ","-11.0","","-12.0","","92","","18","","9","","19.3","","95.44","","","","-16","","Mostly Cloudy"
"2000-11-20 17:00","2000","11","20","17:00"," ","-11.4","","-12.2","","94","","15","","6","","24.1","","95.41","","","","-15","","Mainly Clear"
"2000-11-20 18:00","2000","11","20","18:00"," ","-13.2","","-14.2","","92","","16","","9","","24.1","","95.34","","","","-19","","Mainly Clear"
"2000-11-20 19:00","2000","11","20","19:00"," ","-14.2","","-15.4","","91","","19","","9","","24.1","","95.28","","","","-20","","Mainly Clear"
"2000-11-20 20:00","2000","11","20","20:00"," ","-14.6","","-15.7","","91","","12","","9","","16.1","","95.25","","","","-20","","Mainly Clear"
"2000-11-20 21:00","2000","11","20","21:00"," ","-16.2","","-16.9","","94","","10","","6","","19.3","","95.25","","","","-21","","Clear"
"2000-11-20 22:00","2000","11","20","22:00"," ","-17.3","","-18.7","","89","","13","","7","","19.3","","95.25","","","","-23","","Clear"
"2000-11-20 23:00","2000","11","20","23:00"," ","-18.2","","-19.5","","89","","12","","7","","24.1","","95.22","","","","-24","","Clear"
"2000-11-21 00:00","2000","11","21","00:00"," ","-18.0","","-19.1","","91","","13","","7","","24.1","","95.18","","","","-23","","Clear"
"2000-11-21 01:00","2000","11","21","01:00"," ","-18.8","","-20.3","","88","","14","","7","","24.1","","95.22","","","","-24","","Clear"
"2000-11-21 02:00","2000","11","21","02:00"," ","-19.1","","-20.3","","90","","9","","9","","24.1","","95.22","","","","-26","","Clear"
"2000-11-21 03:00","2000","11","21","03:00"," ","-20.6","","-21.9","","89","","16","","7","","24.1","","95.22","","","","-26","","Clear"
"2000-11-21 04:00","2000","11","21","04:00"," ","-20.7","","-21.7","","92","","","","0","","24.1","","95.25","","","","","","Clear"
"2000-11-21 05:00","2000","11","21","05:00"," ","-18.9","","-20.4","","88","","","","0","","24.1","","95.25","","","","","","Clear"
"2000-11-21 06:00","2000","11","21","06:00"," ","-19.8","","-21.0","","90","","28","","4","","24.1","","95.31","","","","-23","","Clear"
"2000-11-21 07:00","2000","11","21","07:00"," ","-17.9","","-18.9","","92","","32","","11","","24.1","","95.34","","","","-25","","Clear"
"2000-11-21 08:00","2000","11","21","08:00"," ","-18.4","","-19.9","","88","","","","0","","24.1","","95.41","","","","","","Clear"
"2000-11-21 09:00","2000","11","21","09:00"," ","-17.7","","-19.3","","87","","28","","4","","19.3","","95.44","","","","-21","","Clear"
"2000-11-21 10:00","2000","11","21","10:00"," ","-16.3","","-17.7","","89","","27","","6","","19.3","","95.47","","","","-21","","Clear"
"2000-11-21 11:00","2000","11","21","11:00"," ","-15.6","","-16.7","","91","","30","","4","","19.3","","95.54","","","","-19","","Mainly Clear"
"2000-11-21 12:00","2000","11","21","12:00"," ","-12.7","","-14.0","","90","","","","0","","19.3","","95.54","","","","","","Mainly Clear"
"2000-11-21 13:00","2000","11","21","13:00"," ","-10.3","","-11.2","","93","","","","0","","19.3","","95.50","","","","","","Mainly Clear"
"2000-11-21 14:00","2000","11","21","14:00"," ","-9.9","","-10.8","","93","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"2000-11-21 15:00","2000","11","21","15:00"," ","-9.2","","-11.2","","85","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-11-21 16:00","2000","11","21","16:00"," ","-10.2","","-11.8","","88","","15","","9","","19.3","","95.41","","","","-15","","Cloudy"
"2000-11-21 17:00","2000","11","21","17:00"," ","-12.0","","-13.6","","88","","14","","11","","19.3","","95.41","","","","-18","","Cloudy"
"2000-11-21 18:00","2000","11","21","18:00"," ","-12.5","","-13.9","","89","","15","","13","","16.1","","95.41","","","","-19","","Mostly Cloudy"
"2000-11-21 19:00","2000","11","21","19:00"," ","-12.6","","-14.0","","89","","15","","15","","12.9","","95.38","","","","-20","","Mostly Cloudy"
"2000-11-21 20:00","2000","11","21","20:00"," ","-11.4","","-12.9","","89","","13","","15","","16.1","","95.34","","","","-18","","Mostly Cloudy"
"2000-11-21 21:00","2000","11","21","21:00"," ","-11.6","","-13.1","","89","","12","","17","","16.1","","95.25","","","","-19","","Cloudy"
"2000-11-21 22:00","2000","11","21","22:00"," ","-12.5","","-14.0","","89","","12","","17","","24.1","","95.18","","","","-20","","Mostly Cloudy"
"2000-11-21 23:00","2000","11","21","23:00"," ","-13.3","","-14.8","","88","","12","","13","","24.1","","95.18","","","","-20","","Mostly Cloudy"
"2000-11-22 00:00","2000","11","22","00:00"," ","-14.2","","-15.6","","89","","12","","13","","24.1","","95.15","","","","-21","","Mostly Cloudy"
"2000-11-22 01:00","2000","11","22","01:00"," ","-13.9","","-15.2","","90","","12","","13","","24.1","","95.09","","","","-21","","Mostly Cloudy"
"2000-11-22 02:00","2000","11","22","02:00"," ","-13.6","","-15.2","","88","","11","","13","","24.1","","95.02","","","","-21","","Mostly Cloudy"
"2000-11-22 03:00","2000","11","22","03:00"," ","-12.6","","-14.1","","89","","12","","13","","24.1","","94.99","","","","-19","","Mostly Cloudy"
"2000-11-22 04:00","2000","11","22","04:00"," ","-13.8","","-15.4","","88","","12","","11","","24.1","","94.99","","","","-20","","Mainly Clear"
"2000-11-22 05:00","2000","11","22","05:00"," ","-14.5","","-15.9","","89","","12","","13","","24.1","","94.96","","","","-22","","Mainly Clear"
"2000-11-22 06:00","2000","11","22","06:00"," ","-14.7","","-16.2","","88","","12","","11","","24.1","","94.96","","","","-21","","Clear"
"2000-11-22 07:00","2000","11","22","07:00"," ","-14.9","","-16.4","","88","","13","","11","","24.1","","94.93","","","","-21","","Clear"
"2000-11-22 08:00","2000","11","22","08:00"," ","-15.8","","-17.2","","89","","12","","7","","24.1","","94.90","","","","-21","","Clear"
"2000-11-22 09:00","2000","11","22","09:00"," ","-15.1","","-16.4","","90","","13","","6","","24.1","","94.93","","","","-19","","Mainly Clear"
"2000-11-22 10:00","2000","11","22","10:00"," ","-13.5","","-15.6","","84","","16","","9","","24.1","","94.93","","","","-19","","Mainly Clear"
"2000-11-22 11:00","2000","11","22","11:00"," ","-10.7","","-13.3","","81","","20","","6","","24.1","","94.90","","","","-14","","Mostly Cloudy"
"2000-11-22 12:00","2000","11","22","12:00"," ","-7.5","","-12.0","","70","","","","0","","12.9","","94.93","","","","","","Mostly Cloudy"
"2000-11-22 13:00","2000","11","22","13:00"," ","-5.9","","-9.0","","79","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"2000-11-22 14:00","2000","11","22","14:00"," ","-4.1","","-6.5","","83","","28","","11","","24.1","","94.90","","","","-9","","Mainly Clear"
"2000-11-22 15:00","2000","11","22","15:00"," ","-3.9","","-6.3","","83","","30","","11","","24.1","","94.90","","","","-8","","Mostly Cloudy"
"2000-11-22 16:00","2000","11","22","16:00"," ","-4.0","","-6.3","","84","","29","","15","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"2000-11-22 17:00","2000","11","22","17:00"," ","-5.7","","-7.2","","89","","28","","20","","24.1","","94.93","","","","-12","","Mostly Cloudy"
"2000-11-22 18:00","2000","11","22","18:00"," ","-7.0","","-7.9","","93","","29","","15","","19.3","","94.96","","","","-13","","Mainly Clear"
"2000-11-22 19:00","2000","11","22","19:00"," ","-8.6","","-9.8","","91","","29","","20","","19.3","","94.99","","","","-16","","Mainly Clear"
"2000-11-22 20:00","2000","11","22","20:00"," ","-9.7","","-10.4","","95","","26","","6","","12.9","","95.02","","","","-13","","Mainly Clear"
"2000-11-22 21:00","2000","11","22","21:00"," ","-9.6","","-10.9","","90","","23","","4","","6.4","","94.99","","","","-12","","Fog"
"2000-11-22 22:00","2000","11","22","22:00"," ","-10.7","","-11.5","","94","","25","","13","","1.6","","94.99","","","","-17","","Fog"
"2000-11-22 23:00","2000","11","22","23:00"," ","-10.2","","-11.0","","94","","25","","7","","3.2","","94.99","","","","-14","","Fog"
"2000-11-23 00:00","2000","11","23","00:00"," ","-11.9","","-13.1","","91","","20","","6","","1.6","","95.02","","","","-16","","Fog"
"2000-11-23 01:00","2000","11","23","01:00"," ","-11.0","","-12.3","","90","","22","","9","","6.4","","95.02","","","","-16","","Fog"
"2000-11-23 02:00","2000","11","23","02:00"," ","-11.6","","-12.9","","90","","18","","4","","3.2","","94.96","","","","-14","","Fog"
"2000-11-23 03:00","2000","11","23","03:00"," ","-11.3","","-12.2","","93","","19","","9","","6.4","","94.96","","","","-16","","Fog"
"2000-11-23 04:00","2000","11","23","04:00"," ","-12.3","","-13.3","","92","","13","","4","","8.0","","94.93","","","","-15","","Fog"
"2000-11-23 05:00","2000","11","23","05:00"," ","-11.7","","-12.7","","92","","18","","9","","9.7","","94.86","","","","-17","","Fog"
"2000-11-23 06:00","2000","11","23","06:00"," ","-12.7","","-13.9","","91","","12","","9","","12.9","","94.86","","","","-18","","Clear"
"2000-11-23 07:00","2000","11","23","07:00"," ","-12.8","","-14.2","","89","","12","","11","","6.4","","94.90","","","","-19","","Fog"
"2000-11-23 08:00","2000","11","23","08:00"," ","-12.4","","-13.7","","90","","12","","11","","12.9","","94.83","","","","-18","","Mainly Clear"
"2000-11-23 09:00","2000","11","23","09:00"," ","-12.0","","-13.2","","91","","12","","15","","24.1","","94.80","","","","-19","","Mainly Clear"
"2000-11-23 10:00","2000","11","23","10:00"," ","-10.3","","-11.4","","92","","11","","13","","24.1","","94.77","","","","-17","","Mainly Clear"
"2000-11-23 11:00","2000","11","23","11:00"," ","-8.1","","-12.0","","73","","12","","11","","24.1","","94.74","","","","-13","","Mainly Clear"
"2000-11-23 12:00","2000","11","23","12:00"," ","-5.2","","-6.4","","91","","14","","11","","12.9","","94.67","","","","-10","","Mainly Clear"
"2000-11-23 13:00","2000","11","23","13:00"," ","-3.3","","-5.3","","86","","15","","17","","24.1","","94.58","","","","-9","","Mainly Clear"
"2000-11-23 14:00","2000","11","23","14:00"," ","-0.9","","-3.9","","80","","16","","17","","24.1","","94.48","","","","-6","","Mainly Clear"
"2000-11-23 15:00","2000","11","23","15:00"," ","0.0","","-3.2","","79","","15","","13","","24.1","","94.42","","","","-4","","Mainly Clear"
"2000-11-23 16:00","2000","11","23","16:00"," ","-0.4","","-3.6","","79","","15","","15","","24.1","","94.35","","","","-5","","Mainly Clear"
"2000-11-23 17:00","2000","11","23","17:00"," ","-3.2","","-5.7","","83","","18","","17","","24.1","","94.32","","","","-9","","Mainly Clear"
"2000-11-23 18:00","2000","11","23","18:00"," ","-2.8","","-5.7","","80","","17","","19","","24.1","","94.26","","","","-9","","Mainly Clear"
"2000-11-23 19:00","2000","11","23","19:00"," ","-4.9","","-7.0","","85","","18","","17","","24.1","","94.19","","","","-11","","Clear"
"2000-11-23 20:00","2000","11","23","20:00"," ","-4.4","","-7.2","","81","","20","","19","","24.1","","94.16","","","","-11","","Clear"
"2000-11-23 21:00","2000","11","23","21:00"," ","-6.4","","-9.7","","77","","18","","15","","24.1","","94.13","","","","-12","","Clear"
"2000-11-23 22:00","2000","11","23","22:00"," ","-6.7","","-8.7","","86","","14","","9","","24.1","","94.09","","","","-11","","Clear"
"2000-11-23 23:00","2000","11","23","23:00"," ","-8.8","","-10.9","","85","","12","","15","","24.1","","94.06","","","","-15","","Clear"
"2000-11-24 00:00","2000","11","24","00:00"," ","-10.7","","-12.2","","89","","16","","6","","24.1","","94.06","","","","-14","","Clear"
"2000-11-24 01:00","2000","11","24","01:00"," ","-10.0","","-11.6","","88","","19","","7","","24.1","","94.06","","","","-14","","Clear"
"2000-11-24 02:00","2000","11","24","02:00"," ","-5.7","","-8.0","","84","","23","","11","","24.1","","94.00","","","","-10","","Clear"
"2000-11-24 03:00","2000","11","24","03:00"," ","-6.6","","-10.1","","76","","21","","15","","24.1","","94.03","","","","-13","","Clear"
"2000-11-24 04:00","2000","11","24","04:00"," ","-7.1","","-9.7","","82","","21","","13","","24.1","","94.00","","","","-13","","Clear"
"2000-11-24 05:00","2000","11","24","05:00"," ","-6.8","","-9.7","","80","","23","","19","","24.1","","93.97","","","","-14","","Clear"
"2000-11-24 06:00","2000","11","24","06:00"," ","-5.9","","-8.8","","80","","23","","11","","24.1","","94.00","","","","-11","","Clear"
"2000-11-24 07:00","2000","11","24","07:00"," ","-3.7","","-7.4","","75","","23","","26","","24.1","","94.00","","","","-11","","Clear"
"2000-11-24 08:00","2000","11","24","08:00"," ","-2.4","","-6.4","","74","","25","","30","","24.1","","94.03","","","","-10","","Clear"
"2000-11-24 09:00","2000","11","24","09:00"," ","-3.7","","-6.9","","78","","27","","28","","24.1","","94.09","","","","-11","","Clear"
"2000-11-24 10:00","2000","11","24","10:00"," ","-4.3","","-7.5","","78","","26","","11","","24.1","","94.22","","","","-9","","Clear"
"2000-11-24 11:00","2000","11","24","11:00"," ","-3.4","","-6.2","","81","","29","","22","","24.1","","94.29","","","","-10","","Clear"
"2000-11-24 12:00","2000","11","24","12:00"," ","-2.8","","-5.5","","82","","28","","11","","24.1","","94.35","","","","-7","","Clear"
"2000-11-24 13:00","2000","11","24","13:00"," ","-1.7","","-4.2","","83","","28","","19","","24.1","","94.35","","","","-7","","Mainly Clear"
"2000-11-24 14:00","2000","11","24","14:00"," ","0.0","","-3.0","","80","","30","","24","","24.1","","94.42","","","","-6","","Mainly Clear"
"2000-11-24 15:00","2000","11","24","15:00"," ","-0.3","","-3.0","","82","","28","","15","","24.1","","94.48","","","","-5","","Mainly Clear"
"2000-11-24 16:00","2000","11","24","16:00"," ","-1.0","","-3.4","","84","","27","","13","","24.1","","94.61","","","","-5","","Mainly Clear"
"2000-11-24 17:00","2000","11","24","17:00"," ","-0.9","","-3.0","","86","","29","","22","","24.1","","94.64","","","","-7","","Mostly Cloudy"
"2000-11-24 18:00","2000","11","24","18:00"," ","-0.2","","-2.1","","87","","29","","17","","24.1","","94.74","","","","-5","","Mostly Cloudy"
"2000-11-24 19:00","2000","11","24","19:00"," ","-0.4","","-2.7","","84","","28","","17","","24.1","","94.80","","","","-5","","Mostly Cloudy"
"2000-11-24 20:00","2000","11","24","20:00"," ","-4.4","","-5.9","","89","","28","","19","","24.1","","94.83","","","","-11","","Mainly Clear"
"2000-11-24 21:00","2000","11","24","21:00"," ","-5.8","","-7.0","","91","","27","","17","","24.1","","94.90","","","","-12","","Mainly Clear"
"2000-11-24 22:00","2000","11","24","22:00"," ","-7.4","","-8.5","","92","","28","","17","","24.1","","94.93","","","","-14","","Mainly Clear"
"2000-11-24 23:00","2000","11","24","23:00"," ","-9.5","","-10.7","","91","","25","","9","","24.1","","94.96","","","","-14","","Clear"
