"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-18 15:00","2003","11","18","15:00"," ","-1.4","","-3.4","","86","","16","","6","","","M","","M","","","-4","","NA"
"2003-11-18 16:00","2003","11","18","16:00"," ","-1.2","","-3.0","","88","","20","","22","","","M","","M","","","-7","","NA"
"2003-11-18 17:00","2003","11","18","17:00"," ","-0.7","","-2.1","","90","","19","","20","","","M","","M","","","-6","","NA"
"2003-11-18 18:00","2003","11","18","18:00"," ","-2.3","","-3.2","","94","","21","","19","","","M","","M","","","-8","","NA"
"2003-11-18 19:00","2003","11","18","19:00"," ","-3.7","","-4.1","","97","","22","","19","","","M","","M","","","-10","","NA"
"2003-11-18 20:00","2003","11","18","20:00"," ","-5.5","","-6.0","","96","","19","","17","","","M","","M","","","-12","","NA"
"2003-11-18 21:00","2003","11","18","21:00"," ","-3.2","","-3.7","","96","","28","","19","","","M","","M","","","-9","","NA"
"2003-11-18 22:00","2003","11","18","22:00"," ","-1.9","","-2.8","","94","","30","","28","","","M","","M","","","-9","","NA"
"2003-11-18 23:00","2003","11","18","23:00"," ","-3.9","","-4.3","","97","","30","","19","","","M","","M","","","-10","","NA"
"2003-11-19 00:00","2003","11","19","00:00"," ","-4.5","","-4.9","","97","","30","","17","","","M","","M","","","-10","","NA"
"2003-11-19 01:00","2003","11","19","01:00"," ","-3.5","","-3.9","","97","","28","","24","","","M","","M","","","-10","","NA"
"2003-11-19 02:00","2003","11","19","02:00"," ","-3.4","","-3.9","","96","","29","","30","","","M","","M","","","-11","","NA"
"2003-11-19 03:00","2003","11","19","03:00"," ","-4.2","","-4.4","","99","","30","","28","","","M","","M","","","-12","","NA"
"2003-11-19 04:00","2003","11","19","04:00"," ","-5.9","","-6.1","","98","","29","","22","","","M","","M","","","-13","","NA"
"2003-11-19 05:00","2003","11","19","05:00"," ","-5.4","","-5.8","","97","","28","","26","","","M","","M","","","-13","","NA"
"2003-11-19 06:00","2003","11","19","06:00"," ","-5.4","","-5.6","","98","","27","","17","","","M","","M","","","-11","","NA"
"2003-11-19 07:00","2003","11","19","07:00"," ","-5.0","","-5.4","","97","","23","","15","","","M","","M","","","-11","","NA"
"2003-11-19 08:00","2003","11","19","08:00"," ","-3.7","","-4.5","","94","","25","","19","","","M","","M","","","-10","","NA"
"2003-11-19 09:00","2003","11","19","09:00"," ","-2.9","","-4.4","","89","","26","","19","","","M","","M","","","-9","","NA"
"2003-11-19 10:00","2003","11","19","10:00"," ","-2.3","","-4.1","","87","","22","","13","","","M","","M","","","-7","","NA"
"2003-11-19 11:00","2003","11","19","11:00"," ","-1.3","","-3.9","","82","","21","","9","","","M","","M","","","-5","","NA"
"2003-11-19 12:00","2003","11","19","12:00"," ","-1.1","","-3.4","","84","","18","","9","","","M","","M","","","-4","","NA"
"2003-11-19 13:00","2003","11","19","13:00"," ","-0.7","","-3.6","","81","","19","","13","","","M","","M","","","-5","","NA"
"2003-11-19 14:00","2003","11","19","14:00"," ","-1.3","","-3.9","","82","","17","","17","","","M","","M","","","-6","","NA"
"2003-11-19 15:00","2003","11","19","15:00"," ","-1.8","","-3.9","","86","","16","","11","","","M","","M","","","-6","","NA"
"2003-11-19 16:00","2003","11","19","16:00"," ","-1.4","","-3.4","","86","","14","","17","","","M","","M","","","-7","","NA"
"2003-11-19 17:00","2003","11","19","17:00"," ","-2.1","","-3.3","","91","","14","","11","","","M","","M","","","-6","","NA"
"2003-11-19 18:00","2003","11","19","18:00"," ","-1.2","","-3.6","","84","","18","","30","","","M","","M","","","-8","","NA"
"2003-11-19 19:00","2003","11","19","19:00"," ","-0.9","","-2.7","","88","","19","","39","","","M","","M","","","-9","","NA"
"2003-11-19 20:00","2003","11","19","20:00"," ","-0.1","","-2.2","","86","","20","","33","","","M","","M","","","-7","","NA"
"2003-11-19 21:00","2003","11","19","21:00"," ","-0.1","","-2.4","","84","","24","","9","","","M","","M","","","-3","","NA"
"2003-11-19 22:00","2003","11","19","22:00"," ","-2.0","","-3.7","","88","","31","","7","","","M","","M","","","-5","","NA"
"2003-11-19 23:00","2003","11","19","23:00"," ","-1.5","","-2.3","","94","","23","","17","","","M","","M","","","-7","","NA"
"2003-11-20 00:00","2003","11","20","00:00"," ","-4.9","","-5.3","","97","","35","","4","","","M","","M","","","-7","","NA"
"2003-11-20 01:00","2003","11","20","01:00"," ","-5.0","","-5.4","","97","","31","","35","","","M","","M","","","-14","","NA"
"2003-11-20 02:00","2003","11","20","02:00"," ","-3.7","","-3.8","","99","","31","","35","","","M","","M","","","-12","","NA"
"2003-11-20 03:00","2003","11","20","03:00"," ","-4.2","","-4.3","","99","","31","","41","","","M","","M","","","-13","","NA"
"2003-11-20 04:00","2003","11","20","04:00"," ","-5.2","","-5.6","","97","","31","","43","","","M","","M","","","-15","","NA"
"2003-11-20 05:00","2003","11","20","05:00"," ","-5.6","","-6.1","","96","","31","","41","","","M","","M","","","-15","","NA"
"2003-11-20 06:00","2003","11","20","06:00"," ","-5.8","","-6.6","","94","","31","","41","","","M","","M","","","-15","","NA"
"2003-11-20 07:00","2003","11","20","07:00"," ","-5.7","","-6.3","","96","","32","","41","","","M","","M","","","-15","","NA"
"2003-11-20 08:00","2003","11","20","08:00"," ","-5.8","","-6.4","","96","","32","","41","","","M","","M","","","-15","","NA"
"2003-11-20 09:00","2003","11","20","09:00"," ","-5.7","","-6.1","","97","","31","","32","","","M","","M","","","-14","","NA"
"2003-11-20 10:00","2003","11","20","10:00"," ","-6.3","","-7.1","","94","","30","","32","","","M","","M","","","-15","","NA"
"2003-11-20 11:00","2003","11","20","11:00"," ","-7.2","","-8.2","","93","","29","","37","","","M","","M","","","-17","","NA"
"2003-11-20 12:00","2003","11","20","12:00"," ","-7.8","","-9.1","","90","","30","","39","","","M","","M","","","-18","","NA"
"2003-11-20 13:00","2003","11","20","13:00"," ","-8.1","","-9.3","","91","","29","","37","","","M","","M","","","-18","","NA"
"2003-11-20 14:00","2003","11","20","14:00"," ","-8.0","","-9.3","","90","","29","","39","","","M","","M","","","-18","","NA"
"2003-11-20 15:00","2003","11","20","15:00"," ","-8.7","","-10.1","","90","","29","","37","","","M","","M","","","-19","","NA"
"2003-11-20 16:00","2003","11","20","16:00"," ","-8.8","","-10.2","","90","","28","","37","","","M","","M","","","-19","","NA"
"2003-11-20 17:00","2003","11","20","17:00"," ","-9.4","","-11.0","","88","","30","","32","","","M","","M","","","-19","","NA"
"2003-11-20 18:00","2003","11","20","18:00"," ","-10.6","","-12.1","","89","","29","","26","","","M","","M","","","-20","","NA"
"2003-11-20 19:00","2003","11","20","19:00"," ","-10.4","","-11.8","","89","","29","","30","","","M","","M","","","-20","","NA"
"2003-11-20 20:00","2003","11","20","20:00"," ","-10.6","","-12.3","","87","","29","","32","","","M","","M","","","-21","","NA"
"2003-11-20 21:00","2003","11","20","21:00"," ","-11.6","","-13.1","","89","","29","","32","","","M","","M","","","-22","","NA"
"2003-11-20 22:00","2003","11","20","22:00"," ","-12.7","","-14.4","","87","","30","","35","","","M","","M","","","-24","","NA"
"2003-11-20 23:00","2003","11","20","23:00"," ","-14.9","","-16.5","","88","","29","","26","","","M","","M","","","-25","","NA"
"2003-11-21 00:00","2003","11","21","00:00"," ","-16.4","","-17.9","","88","","29","","17","","","M","","M","","","-25","","NA"
"2003-11-21 01:00","2003","11","21","01:00"," ","-17.0","","-18.6","","87","","29","","24","","","M","","M","","","-28","","NA"
"2003-11-21 02:00","2003","11","21","02:00"," ","-18.5","","-20.0","","88","","29","","17","","","M","","M","","","-28","","NA"
"2003-11-21 03:00","2003","11","21","03:00"," ","-18.9","","-20.5","","87","","28","","22","","","M","","M","","","-30","","NA"
"2003-11-21 04:00","2003","11","21","04:00"," ","-19.6","","-21.2","","87","","27","","17","","","M","","M","","","-29","","NA"
"2003-11-21 05:00","2003","11","21","05:00"," ","-19.2","","-20.8","","87","","26","","19","","","M","","M","","","-29","","NA"
"2003-11-21 06:00","2003","11","21","06:00"," ","-17.7","","-19.3","","87","","29","","19","","","M","","M","","","-27","","NA"
"2003-11-21 07:00","2003","11","21","07:00"," ","-17.5","","-19.1","","87","","30","","20","","","M","","M","","","-27","","NA"
"2003-11-21 08:00","2003","11","21","08:00"," ","-17.2","","-18.8","","87","","29","","19","","","M","","M","","","-27","","NA"
"2003-11-21 09:00","2003","11","21","09:00"," ","-16.4","","-18.4","","84","","30","","20","","","M","","M","","","-26","","NA"
"2003-11-21 10:00","2003","11","21","10:00"," ","-16.2","","-18.5","","82","","32","","24","","","M","","M","","","-27","","NA"
"2003-11-21 11:00","2003","11","21","11:00"," ","-16.8","","-19.2","","82","","29","","20","","","M","","M","","","-26","","NA"
"2003-11-21 12:00","2003","11","21","12:00"," ","-16.8","","-19.2","","82","","28","","17","","","M","","M","","","-26","","NA"
"2003-11-21 13:00","2003","11","21","13:00"," ","-16.4","","-19.0","","80","","29","","17","","","M","","M","","","-25","","NA"
"2003-11-21 14:00","2003","11","21","14:00"," ","-16.0","","-18.9","","78","","29","","15","","","M","","M","","","-24","","NA"
"2003-11-21 15:00","2003","11","21","15:00"," ","-16.0","","-19.2","","76","","31","","15","","","M","","M","","","-24","","NA"
"2003-11-21 16:00","2003","11","21","16:00"," ","-16.9","","-20.1","","76","","31","","15","","","M","","M","","","-25","","NA"
"2003-11-21 17:00","2003","11","21","17:00"," ","-19.3","","-21.7","","81","","31","","15","","","M","","M","","","-28","","NA"
"2003-11-21 18:00","2003","11","21","18:00"," ","-21.1","","-23.0","","85","","30","","20","","","M","","M","","","-32","","NA"
"2003-11-21 19:00","2003","11","21","19:00"," ","-21.6","","-23.5","","85","","26","","19","","","M","","M","","","-32","","NA"
"2003-11-21 20:00","2003","11","21","20:00"," ","-22.0","","-23.8","","85","","28","","17","","","M","","M","","","-32","","NA"
"2003-11-21 21:00","2003","11","21","21:00"," ","-22.7","","-24.5","","85","","29","","19","","","M","","M","","","-34","","NA"
"2003-11-21 22:00","2003","11","21","22:00"," ","-23.7","","-25.6","","84","","30","","9","","","M","","M","","","-31","","NA"
"2003-11-21 23:00","2003","11","21","23:00"," ","-23.2","","-25.0","","85","","29","","15","","","M","","M","","","-33","","NA"
"2003-11-22 00:00","2003","11","22","00:00"," ","-20.7","","-22.3","","87","","25","","4","","","M","","M","","","-24","","NA"
"2003-11-22 01:00","2003","11","22","01:00"," ","-19.9","","-21.5","","87","","30","","4","","","M","","M","","","-23","","NA"
"2003-11-22 02:00","2003","11","22","02:00"," ","-21.1","","-22.8","","86","","32","","6","","","M","","M","","","-26","","NA"
"2003-11-22 03:00","2003","11","22","03:00"," ","-21.2","","-22.9","","86","","29","","9","","","M","","M","","","-28","","NA"
"2003-11-22 04:00","2003","11","22","04:00"," ","-21.7","","-23.4","","86","","26","","7","","","M","","M","","","-28","","NA"
"2003-11-22 05:00","2003","11","22","05:00"," ","-22.5","","-24.0","","88","","22","","6","","","M","","M","","","-28","","NA"
"2003-11-22 06:00","2003","11","22","06:00"," ","-22.0","","-23.7","","86","","24","","4","","","M","","M","","","-26","","NA"
"2003-11-22 07:00","2003","11","22","07:00"," ","-23.1","","-24.9","","85","","19","","4","","","M","","M","","","-27","","NA"
"2003-11-22 08:00","2003","11","22","08:00"," ","-22.5","","-24.3","","85","","22","","2","","","M","","M","","","-24","","NA"
"2003-11-22 09:00","2003","11","22","09:00"," ","-21.1","","-22.6","","88","","27","","2","","","M","","M","","","-23","","NA"
"2003-11-22 10:00","2003","11","22","10:00"," ","-19.1","","-20.5","","89","","31","","2","","","M","","M","","","-21","","NA"
"2003-11-22 11:00","2003","11","22","11:00"," ","-18.6","","-20.0","","89","","","","0","","","M","","M","","","","","NA"
"2003-11-22 12:00","2003","11","22","12:00"," ","-17.4","","-19.8","","82","","","","0","","","M","","M","","","","","NA"
"2003-11-22 13:00","2003","11","22","13:00"," ","-16.6","","-19.3","","80","","4","","2","","","M","","M","","","-18","","NA"
"2003-11-22 14:00","2003","11","22","14:00"," ","-16.5","","-18.9","","82","","1","","4","","","M","","M","","","-20","","NA"
"2003-11-22 15:00","2003","11","22","15:00"," ","-15.8","","-18.8","","78","","33","","2","","","M","","M","","","-17","","NA"
"2003-11-22 16:00","2003","11","22","16:00"," ","-16.7","","-19.1","","82","","","","0","","","M","","M","","","","","NA"
"2003-11-22 17:00","2003","11","22","17:00"," ","-17.6","","-19.1","","88","","11","","4","","","M","","M","","","-21","","NA"
"2003-11-22 18:00","2003","11","22","18:00"," ","-18.0","","-19.3","","90","","17","","6","","","M","","M","","","-23","","NA"
"2003-11-22 19:00","2003","11","22","19:00"," ","-18.2","","-19.3","","91","","18","","4","","","M","","M","","","-21","","NA"
"2003-11-22 20:00","2003","11","22","20:00"," ","-21.5","","-23.0","","88","","21","","4","","","M","","M","","","-25","","NA"
"2003-11-22 21:00","2003","11","22","21:00"," ","-23.7","","-25.6","","84","","22","","6","","","M","","M","","","-29","","NA"
"2003-11-22 22:00","2003","11","22","22:00"," ","-23.7","","-25.6","","84","","23","","2","","","M","","M","","","-26","","NA"
"2003-11-22 23:00","2003","11","22","23:00"," ","-24.7","","-26.5","","85","","24","","6","","","M","","M","","","-30","","NA"
"2003-11-23 00:00","2003","11","23","00:00"," ","-25.2","","-27.2","","83","","20","","9","","","M","","M","","","-33","","NA"
"2003-11-23 01:00","2003","11","23","01:00"," ","-25.6","","-27.7","","83","","19","","7","","","M","","M","","","-32","","NA"
"2003-11-23 02:00","2003","11","23","02:00"," ","-25.3","","-27.3","","83","","12","","4","","","M","","M","","","-29","","NA"
"2003-11-23 03:00","2003","11","23","03:00"," ","-25.8","","-28.3","","79","","","","0","","","M","","M","","","","","NA"
"2003-11-23 04:00","2003","11","23","04:00"," ","-26.8","","-29.2","","80","","17","","4","","","M","","M","","","-31","","NA"
"2003-11-23 05:00","2003","11","23","05:00"," ","-25.4","","-27.1","","86","","22","","2","","","M","","M","","","-27","","NA"
"2003-11-23 06:00","2003","11","23","06:00"," ","-28.2","","-30.8","","78","","","","0","","","M","","M","","","","","NA"
"2003-11-23 07:00","2003","11","23","07:00"," ","-28.6","","-31.2","","78","","23","","4","","","M","","M","","","-33","","NA"
"2003-11-23 08:00","2003","11","23","08:00"," ","-27.9","","-30.4","","79","","19","","4","","","M","","M","","","-32","","NA"
"2003-11-23 09:00","2003","11","23","09:00"," ","-27.7","","-30.4","","78","","16","","6","","","M","","M","","","-34","","NA"
"2003-11-23 10:00","2003","11","23","10:00"," ","-24.6","","-26.6","","83","","11","","2","","","M","","M","","","-27","","NA"
"2003-11-23 11:00","2003","11","23","11:00"," ","-24.4","","-26.8","","80","","","","0","","","M","","M","","","","","NA"
"2003-11-23 12:00","2003","11","23","12:00"," ","-22.7","","-24.7","","84","","11","","2","","","M","","M","","","-25","","NA"
"2003-11-23 13:00","2003","11","23","13:00"," ","-17.4","","-18.7","","90","","16","","11","","","M","","M","","","-25","","NA"
"2003-11-23 14:00","2003","11","23","14:00"," ","-16.6","","-18.2","","87","","18","","9","","","M","","M","","","-23","","NA"
"2003-11-23 15:00","2003","11","23","15:00"," ","-16.6","","-18.8","","83","","19","","13","","","M","","M","","","-24","","NA"
"2003-11-23 16:00","2003","11","23","16:00"," ","-17.9","","-19.8","","85","","18","","15","","","M","","M","","","-26","","NA"
"2003-11-23 17:00","2003","11","23","17:00"," ","-20.8","","-21.8","","92","","16","","13","","","M","","M","","","-29","","NA"
"2003-11-23 18:00","2003","11","23","18:00"," ","-22.4","","-23.9","","88","","15","","11","","","M","","M","","","-31","","NA"
"2003-11-23 19:00","2003","11","23","19:00"," ","-21.0","","-22.5","","88","","19","","20","","","M","","M","","","-32","","NA"
"2003-11-23 20:00","2003","11","23","20:00"," ","-22.9","","-24.8","","84","","16","","13","","","M","","M","","","-32","","NA"
"2003-11-23 21:00","2003","11","23","21:00"," ","-20.7","","-22.3","","87","","18","","19","","","M","","M","","","-31","","NA"
"2003-11-23 22:00","2003","11","23","22:00"," ","-20.3","","-21.9","","87","","18","","24","","","M","","M","","","-32","","NA"
"2003-11-23 23:00","2003","11","23","23:00"," ","-20.5","","-22.1","","87","","18","","30","","","M","","M","","","-33","","NA"
"2003-11-24 00:00","2003","11","24","00:00"," ","-20.3","","-21.9","","87","","19","","30","","","M","","M","","","-33","","NA"
"2003-11-24 01:00","2003","11","24","01:00"," ","-20.7","","-22.3","","87","","18","","28","","","M","","M","","","-33","","NA"
"2003-11-24 02:00","2003","11","24","02:00"," ","-20.4","","-22.0","","87","","17","","19","","","M","","M","","","-31","","NA"
"2003-11-24 03:00","2003","11","24","03:00"," ","-20.4","","-22.0","","87","","18","","24","","","M","","M","","","-32","","NA"
"2003-11-24 04:00","2003","11","24","04:00"," ","-19.3","","-20.7","","89","","18","","26","","","M","","M","","","-31","","NA"
"2003-11-24 05:00","2003","11","24","05:00"," ","-19.0","","-20.4","","89","","18","","19","","","M","","M","","","-29","","NA"
"2003-11-24 06:00","2003","11","24","06:00"," ","-17.7","","-19.2","","88","","16","","20","","","M","","M","","","-28","","NA"
"2003-11-24 07:00","2003","11","24","07:00"," ","-16.5","","-18.0","","88","","16","","24","","","M","","M","","","-27","","NA"
"2003-11-24 08:00","2003","11","24","08:00"," ","-15.6","","-17.2","","87","","15","","22","","","M","","M","","","-25","","NA"
"2003-11-24 09:00","2003","11","24","09:00"," ","-13.4","","-15.5","","84","","18","","33","","","M","","M","","","-24","","NA"
"2003-11-24 10:00","2003","11","24","10:00"," ","-12.4","","-14.5","","84","","18","","33","","","M","","M","","","-23","","NA"
"2003-11-24 11:00","2003","11","24","11:00"," ","-10.9","","-13.2","","83","","17","","30","","","M","","M","","","-21","","NA"
"2003-11-24 12:00","2003","11","24","12:00"," ","-10.7","","-12.8","","84","","18","","32","","","M","","M","","","-21","","NA"
"2003-11-24 13:00","2003","11","24","13:00"," ","-10.4","","-12.4","","85","","19","","41","","","M","","M","","","-21","","NA"
"2003-11-24 14:00","2003","11","24","14:00"," ","-9.6","","-11.4","","87","","18","","33","","","M","","M","","","-19","","NA"
"2003-11-24 15:00","2003","11","24","15:00"," ","-9.6","","-10.7","","92","","18","","37","","","M","","M","","","-20","","NA"
"2003-11-24 16:00","2003","11","24","16:00"," ","-9.7","","-10.7","","92","","19","","33","","","M","","M","","","-20","","NA"
"2003-11-24 17:00","2003","11","24","17:00"," ","-9.9","","-10.5","","95","","18","","33","","","M","","M","","","-20","","NA"
"2003-11-24 18:00","2003","11","24","18:00"," ","-10.0","","-10.6","","95","","19","","33","","","M","","M","","","-20","","NA"
"2003-11-24 19:00","2003","11","24","19:00"," ","-9.7","","-10.4","","95","","19","","26","","","M","","M","","","-19","","NA"
"2003-11-24 20:00","2003","11","24","20:00"," ","-9.7","","-10.3","","95","","18","","15","","","M","","M","","","-16","","NA"
"2003-11-24 21:00","2003","11","24","21:00"," ","-9.3","","-9.6","","98","","19","","9","","","M","","M","","","-14","","NA"
"2003-11-24 22:00","2003","11","24","22:00"," ","-9.0","","-9.3","","98","","22","","6","","","M","","M","","","-12","","NA"
"2003-11-24 23:00","2003","11","24","23:00"," ","-8.8","","-9.0","","98","","32","","7","","","M","","M","","","-13","","NA"
"2003-11-25 00:00","2003","11","25","00:00"," ","-8.3","","-8.5","","98","","31","","30","","","M","","M","","","-17","","NA"
"2003-11-25 01:00","2003","11","25","01:00"," ","-10.9","","-11.5","","95","","30","","37","","","M","","M","","","-22","","NA"
"2003-11-25 02:00","2003","11","25","02:00"," ","-11.4","","-12.0","","95","","30","","39","","","M","","M","","","-23","","NA"
"2003-11-25 03:00","2003","11","25","03:00"," ","-11.5","","-12.2","","95","","31","","33","","","M","","M","","","-22","","NA"
"2003-11-25 04:00","2003","11","25","04:00"," ","-11.4","","-12.0","","95","","30","","43","","","M","","M","","","-23","","NA"
"2003-11-25 05:00","2003","11","25","05:00"," ","-10.7","","-11.4","","95","","30","","39","","","M","","M","","","-22","","NA"
"2003-11-25 06:00","2003","11","25","06:00"," ","-9.9","","-10.5","","95","","31","","30","","","M","","M","","","-19","","NA"
"2003-11-25 07:00","2003","11","25","07:00"," ","-8.7","","-9.2","","96","","31","","33","","","M","","M","","","-18","","NA"
"2003-11-25 08:00","2003","11","25","08:00"," ","-8.0","","-8.1","","99","","30","","26","","","M","","M","","","-16","","NA"
"2003-11-25 09:00","2003","11","25","09:00"," ","-7.7","","-8.2","","96","","31","","33","","","M","","M","","","-17","","NA"
"2003-11-25 10:00","2003","11","25","10:00"," ","-7.7","","-8.9","","91","","30","","28","","","M","","M","","","-16","","NA"
"2003-11-25 11:00","2003","11","25","11:00"," ","-7.4","","-8.8","","90","","30","","20","","","M","","M","","","-15","","NA"
"2003-11-25 12:00","2003","11","25","12:00"," ","-7.2","","-9.4","","84","","30","","24","","","M","","M","","","-15","","NA"
"2003-11-25 13:00","2003","11","25","13:00"," ","-7.4","","-9.7","","84","","30","","24","","","M","","M","","","-15","","NA"
"2003-11-25 14:00","2003","11","25","14:00"," ","-7.6","","-10.1","","82","","30","","17","","","M","","M","","","-14","","NA"
"2003-11-25 15:00","2003","11","25","15:00"," ","-9.1","","-11.2","","85","","24","","17","","","M","","M","","","-16","","NA"
"2003-11-25 16:00","2003","11","25","16:00"," ","-10.8","","-12.8","","85","","23","","13","","","M","","M","","","-17","","NA"
"2003-11-25 17:00","2003","11","25","17:00"," ","-13.8","","-14.6","","94","","20","","9","","","M","","M","","","-19","","NA"
"2003-11-25 18:00","2003","11","25","18:00"," ","-16.1","","-16.9","","94","","19","","9","","","M","","M","","","-22","","NA"
"2003-11-25 19:00","2003","11","25","19:00"," ","-16.2","","-17.0","","94","","18","","15","","","M","","M","","","-24","","NA"
"2003-11-25 20:00","2003","11","25","20:00"," ","-15.3","","-16.3","","92","","19","","11","","","M","","M","","","-22","","NA"
"2003-11-25 21:00","2003","11","25","21:00"," ","-14.9","","-15.6","","94","","20","","22","","","M","","M","","","-24","","NA"
"2003-11-25 22:00","2003","11","25","22:00"," ","-16.0","","-16.8","","94","","19","","15","","","M","","M","","","-24","","NA"
"2003-11-25 23:00","2003","11","25","23:00"," ","-15.1","","-15.9","","94","","19","","24","","","M","","M","","","-25","","NA"
"2003-11-26 00:00","2003","11","26","00:00"," ","-15.8","","-16.9","","91","","19","","19","","","M","","M","","","-25","","NA"
"2003-11-26 01:00","2003","11","26","01:00"," ","-15.7","","-17.1","","89","","20","","24","","","M","","M","","","-26","","NA"
"2003-11-26 02:00","2003","11","26","02:00"," ","-15.4","","-16.9","","88","","20","","19","","","M","","M","","","-24","","NA"
"2003-11-26 03:00","2003","11","26","03:00"," ","-14.3","","-15.8","","88","","19","","26","","","M","","M","","","-24","","NA"
"2003-11-26 04:00","2003","11","26","04:00"," ","-14.9","","-16.3","","89","","19","","15","","","M","","M","","","-23","","NA"
"2003-11-26 05:00","2003","11","26","05:00"," ","-15.3","","-16.1","","94","","14","","7","","","M","","M","","","-20","","NA"
"2003-11-26 06:00","2003","11","26","06:00"," ","-14.1","","-15.5","","89","","11","","7","","","M","","M","","","-19","","NA"
"2003-11-26 07:00","2003","11","26","07:00"," ","-13.8","","-14.8","","92","","12","","7","","","M","","M","","","-18","","NA"
"2003-11-26 08:00","2003","11","26","08:00"," ","-12.9","","-14.0","","91","","12","","6","","","M","","M","","","-17","","NA"
"2003-11-26 09:00","2003","11","26","09:00"," ","-10.1","","-11.7","","88","","16","","11","","","M","","M","","","-16","","NA"
"2003-11-26 10:00","2003","11","26","10:00"," ","-11.9","","-13.3","","89","","10","","6","","","M","","M","","","-16","","NA"
"2003-11-26 11:00","2003","11","26","11:00"," ","-13.0","","-15.1","","84","","35","","6","","","M","","M","","","-17","","NA"
"2003-11-26 12:00","2003","11","26","12:00"," ","-10.6","","-13.3","","80","","12","","4","","","M","","M","","","-13","","NA"
"2003-11-26 13:00","2003","11","26","13:00"," ","-10.1","","-13.1","","79","","9","","2","","","M","","M","","","-11","","NA"
"2003-11-26 14:00","2003","11","26","14:00"," ","-9.7","","-12.1","","83","","10","","9","","","M","","M","","","-15","","NA"
"2003-11-26 15:00","2003","11","26","15:00"," ","-11.3","","-13.4","","84","","33","","6","","","M","","M","","","-15","","NA"
"2003-11-26 16:00","2003","11","26","16:00"," ","-12.1","","-14.0","","86","","31","","13","","","M","","M","","","-19","","NA"
"2003-11-26 17:00","2003","11","26","17:00"," ","-14.2","","-15.6","","89","","29","","13","","","M","","M","","","-21","","NA"
"2003-11-26 18:00","2003","11","26","18:00"," ","-10.1","","-10.6","","96","","30","","20","","","M","","M","","","-18","","NA"
"2003-11-26 19:00","2003","11","26","19:00"," ","-9.7","","-11.0","","90","","30","","24","","","M","","M","","","-18","","NA"
"2003-11-26 20:00","2003","11","26","20:00"," ","-11.1","","-12.6","","89","","30","","26","","","M","","M","","","-20","","NA"
"2003-11-26 21:00","2003","11","26","21:00"," ","-11.1","","-12.6","","89","","31","","20","","","M","","M","","","-19","","NA"
"2003-11-26 22:00","2003","11","26","22:00"," ","-12.1","","-13.5","","89","","31","","20","","","M","","M","","","-21","","NA"
"2003-11-26 23:00","2003","11","26","23:00"," ","-11.1","","-12.5","","89","","32","","22","","","M","","M","","","-20","","NA"
"2003-11-27 00:00","2003","11","27","00:00"," ","-12.1","","-13.6","","89","","30","","20","","","M","","M","","","-21","","NA"
"2003-11-27 01:00","2003","11","27","01:00"," ","-12.9","","-14.1","","91","","29","","24","","","M","","M","","","-22","","NA"
"2003-11-27 02:00","2003","11","27","02:00"," ","-14.2","","-14.9","","94","","30","","17","","","M","","M","","","-22","","NA"
"2003-11-27 03:00","2003","11","27","03:00"," ","-11.5","","-12.1","","95","","29","","20","","","M","","M","","","-20","","NA"
"2003-11-27 04:00","2003","11","27","04:00"," ","-9.8","","-10.3","","96","","30","","32","","","M","","M","","","-20","","NA"
"2003-11-27 05:00","2003","11","27","05:00"," ","-8.5","","-8.7","","98","","31","","32","","","M","","M","","","-18","","NA"
"2003-11-27 06:00","2003","11","27","06:00"," ","-8.0","","-8.2","","98","","31","","30","","","M","","M","","","-17","","NA"
"2003-11-27 07:00","2003","11","27","07:00"," ","-8.3","","-9.3","","92","","31","","35","","","M","","M","","","-18","","NA"
"2003-11-27 08:00","2003","11","27","08:00"," ","-9.6","","-10.6","","92","","30","","33","","","M","","M","","","-19","","NA"
"2003-11-27 09:00","2003","11","27","09:00"," ","-12.7","","-13.8","","91","","30","","32","","","M","","M","","","-23","","NA"
"2003-11-27 10:00","2003","11","27","10:00"," ","-13.2","","-14.4","","91","","32","","33","","","M","","M","","","-24","","NA"
"2003-11-27 11:00","2003","11","27","11:00"," ","-12.8","","-14.5","","87","","31","","22","","","M","","M","","","-22","","NA"
"2003-11-27 12:00","2003","11","27","12:00"," ","-12.0","","-13.8","","86","","31","","26","","","M","","M","","","-22","","NA"
"2003-11-27 13:00","2003","11","27","13:00"," ","-11.8","","-13.6","","86","","30","","20","","","M","","M","","","-20","","NA"
