"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-19 17:00","2002","07","19","17:00"," ","27.1","","21.4","","71","","2","","19","","","M","","M","36","","","","NA"
"2002-07-19 18:00","2002","07","19","18:00"," ","27.5","","21.5","","70","","1","","24","","","M","","M","36","","","","NA"
"2002-07-19 19:00","2002","07","19","19:00"," ","27.2","","21.0","","69","","36","","20","","","M","","M","36","","","","NA"
"2002-07-19 20:00","2002","07","19","20:00"," ","25.1","","19.5","","71","","36","","20","","","M","","M","32","","","","NA"
"2002-07-19 21:00","2002","07","19","21:00"," ","24.0","","19.5","","76","","3","","9","","","M","","M","31","","","","NA"
"2002-07-19 22:00","2002","07","19","22:00"," ","21.8","","19.9","","89","","9","","9","","","M","","M","29","","","","NA"
"2002-07-19 23:00","2002","07","19","23:00"," ","21.0","","20.5","","97","","29","","2","","","M","","M","29","","","","NA"
"2002-07-20 00:00","2002","07","20","00:00"," ","20.9","","20.4","","97","","34","","4","","","M","","M","29","","","","NA"
"2002-07-20 01:00","2002","07","20","01:00"," ","19.6","","19.4","","99","","","","0","","","M","","M","","","","","NA"
"2002-07-20 02:00","2002","07","20","02:00"," ","18.9","","18.9","","100","","33","","4","","","M","","M","","","","","NA"
"2002-07-20 03:00","2002","07","20","03:00"," ","18.3","","18.3","","100","","5","","9","","","M","","M","","","","","NA"
"2002-07-20 04:00","2002","07","20","04:00"," ","19.3","","19.3","","100","","7","","9","","","M","","M","","","","","NA"
"2002-07-20 05:00","2002","07","20","05:00"," ","18.9","","18.9","","100","","36","","2","","","M","","M","","","","","NA"
"2002-07-20 06:00","2002","07","20","06:00"," ","18.5","","18.5","","100","","1","","9","","","M","","M","","","","","NA"
"2002-07-20 07:00","2002","07","20","07:00"," ","19.1","","19.1","","100","","5","","7","","","M","","M","","","","","NA"
"2002-07-20 08:00","2002","07","20","08:00"," ","19.7","","19.5","","99","","36","","6","","","M","","M","","","","","NA"
"2002-07-20 09:00","2002","07","20","09:00"," ","19.6","","16.1","","80","","33","","20","","","M","","M","","","","","NA"
"2002-07-20 10:00","2002","07","20","10:00"," ","21.2","","16.0","","72","","32","","20","","","M","","M","26","","","","NA"
"2002-07-20 11:00","2002","07","20","11:00"," ","22.4","","16.0","","67","","32","","17","","","M","","M","27","","","","NA"
"2002-07-20 12:00","2002","07","20","12:00"," ","23.7","","16.0","","62","","30","","22","","","M","","M","28","","","","NA"
"2002-07-20 13:00","2002","07","20","13:00"," ","24.8","","15.2","","55","","29","","26","","","M","","M","29","","","","NA"
"2002-07-20 14:00","2002","07","20","14:00"," ","25.6","","12.8","","45","","30","","28","","","M","","M","28","","","","NA"
"2002-07-20 15:00","2002","07","20","15:00"," ","25.7","","11.5","","41","","30","","28","","","M","","M","28","","","","NA"
"2002-07-20 16:00","2002","07","20","16:00"," ","25.8","","10.0","","37","","30","","30","","","M","","M","27","","","","NA"
"2002-07-20 17:00","2002","07","20","17:00"," ","26.2","","9.6","","35","","30","","28","","","M","","M","27","","","","NA"
"2002-07-20 18:00","2002","07","20","18:00"," ","25.4","","7.1","","31","","29","","32","","","M","","M","25","","","","NA"
"2002-07-20 19:00","2002","07","20","19:00"," ","25.2","","6.4","","30","","30","","26","","","M","","M","25","","","","NA"
"2002-07-20 20:00","2002","07","20","20:00"," ","24.2","","6.9","","33","","30","","26","","","M","","M","","","","","NA"
"2002-07-20 21:00","2002","07","20","21:00"," ","22.3","","5.3","","33","","30","","19","","","M","","M","","","","","NA"
"2002-07-20 22:00","2002","07","20","22:00"," ","20.0","","5.6","","39","","30","","13","","","M","","M","","","","","NA"
"2002-07-20 23:00","2002","07","20","23:00"," ","18.3","","9.7","","57","","35","","11","","","M","","M","","","","","NA"
"2002-07-21 00:00","2002","07","21","00:00"," ","14.8","","8.7","","67","","26","","4","","","M","","M","","","","","NA"
"2002-07-21 01:00","2002","07","21","01:00"," ","13.9","","8.7","","71","","25","","11","","","M","","M","","","","","NA"
"2002-07-21 02:00","2002","07","21","02:00"," ","15.5","","8.5","","63","","27","","19","","","M","","M","","","","","NA"
"2002-07-21 03:00","2002","07","21","03:00"," ","14.9","","7.7","","62","","26","","20","","","M","","M","","","","","NA"
"2002-07-21 04:00","2002","07","21","04:00"," ","15.2","","8.7","","65","","28","","35","","","M","","M","","","","","NA"
"2002-07-21 05:00","2002","07","21","05:00"," ","14.3","","8.3","","67","","28","","30","","","M","","M","","","","","NA"
"2002-07-21 06:00","2002","07","21","06:00"," ","14.2","","8.4","","68","","27","","32","","","M","","M","","","","","NA"
"2002-07-21 07:00","2002","07","21","07:00"," ","14.6","","8.6","","67","","27","","33","","","M","","M","","","","","NA"
"2002-07-21 08:00","2002","07","21","08:00"," ","15.0","","9.6","","70","","28","","35","","","M","","M","","","","","NA"
"2002-07-21 09:00","2002","07","21","09:00"," ","15.5","","10.3","","71","","29","","37","","","M","","M","","","","","NA"
"2002-07-21 10:00","2002","07","21","10:00"," ","16.4","","10.9","","70","","30","","37","","","M","","M","","","","","NA"
"2002-07-21 11:00","2002","07","21","11:00"," ","16.9","","11.4","","70","","30","","37","","","M","","M","","","","","NA"
"2002-07-21 12:00","2002","07","21","12:00"," ","17.2","","11.7","","70","","30","","35","","","M","","M","","","","","NA"
"2002-07-21 13:00","2002","07","21","13:00"," ","19.1","","12.1","","64","","31","","33","","","M","","M","","","","","NA"
"2002-07-21 14:00","2002","07","21","14:00"," ","18.9","","12.0","","64","","32","","30","","","M","","M","","","","","NA"
"2002-07-21 15:00","2002","07","21","15:00"," ","19.5","","12.3","","63","","30","","33","","","M","","M","","","","","NA"
"2002-07-21 16:00","2002","07","21","16:00"," ","17.2","","14.1","","82","","30","","24","","","M","","M","","","","","NA"
"2002-07-21 17:00","2002","07","21","17:00"," ","16.6","","15.0","","90","","29","","17","","","M","","M","","","","","NA"
"2002-07-21 18:00","2002","07","21","18:00"," ","17.5","","12.0","","70","","34","","19","","","M","","M","","","","","NA"
"2002-07-21 19:00","2002","07","21","19:00"," ","17.1","","11.8","","71","","36","","24","","","M","","M","","","","","NA"
"2002-07-21 20:00","2002","07","21","20:00"," ","16.7","","11.6","","72","","36","","22","","","M","","M","","","","","NA"
"2002-07-21 21:00","2002","07","21","21:00"," ","15.7","","11.9","","78","","1","","17","","","M","","M","","","","","NA"
"2002-07-21 22:00","2002","07","21","22:00"," ","15.2","","11.6","","79","","36","","13","","","M","","M","","","","","NA"
"2002-07-21 23:00","2002","07","21","23:00"," ","14.1","","11.5","","84","","36","","11","","","M","","M","","","","","NA"
"2002-07-22 00:00","2002","07","22","00:00"," ","13.7","","11.2","","85","","36","","7","","","M","","M","","","","","NA"
"2002-07-22 01:00","2002","07","22","01:00"," ","12.2","","11.7","","97","","27","","6","","","M","","M","","","","","NA"
"2002-07-22 02:00","2002","07","22","02:00"," ","12.1","","11.5","","96","","5","","6","","","M","","M","","","","","NA"
"2002-07-22 03:00","2002","07","22","03:00"," ","11.2","","10.6","","96","","9","","4","","","M","","M","","","","","NA"
"2002-07-22 04:00","2002","07","22","04:00"," ","10.0","","10.0","","100","","28","","4","","","M","","M","","","","","NA"
"2002-07-22 05:00","2002","07","22","05:00"," ","9.3","","9.3","","100","","26","","4","","","M","","M","","","","","NA"
"2002-07-22 06:00","2002","07","22","06:00"," ","10.0","","10.0","","100","","26","","6","","","M","","M","","","","","NA"
"2002-07-22 07:00","2002","07","22","07:00"," ","11.2","","11.1","","99","","24","","7","","","M","","M","","","","","NA"
"2002-07-22 08:00","2002","07","22","08:00"," ","13.4","","12.3","","93","","19","","7","","","M","","M","","","","","NA"
"2002-07-22 09:00","2002","07","22","09:00"," ","16.5","","12.7","","78","","21","","7","","","M","","M","","","","","NA"
"2002-07-22 10:00","2002","07","22","10:00"," ","17.6","","12.3","","71","","23","","7","","","M","","M","","","","","NA"
"2002-07-22 11:00","2002","07","22","11:00"," ","19.6","","11.1","","58","","23","","11","","","M","","M","","","","","NA"
"2002-07-22 12:00","2002","07","22","12:00"," ","21.0","","10.2","","50","","2","","6","","","M","","M","","","","","NA"
"2002-07-22 13:00","2002","07","22","13:00"," ","20.1","","7.8","","45","","8","","4","","","M","","M","","","","","NA"
"2002-07-22 14:00","2002","07","22","14:00"," ","22.0","","9.5","","45","","11","","11","","","M","","M","","","","","NA"
"2002-07-22 15:00","2002","07","22","15:00"," ","22.2","","8.3","","41","","12","","11","","","M","","M","","","","","NA"
"2002-07-22 16:00","2002","07","22","16:00"," ","23.3","","8.6","","39","","12","","17","","","M","","M","","","","","NA"
"2002-07-22 17:00","2002","07","22","17:00"," ","23.0","","8.7","","40","","13","","15","","","M","","M","","","","","NA"
"2002-07-22 18:00","2002","07","22","18:00"," ","21.7","","9.3","","45","","13","","17","","","M","","M","","","","","NA"
"2002-07-22 19:00","2002","07","22","19:00"," ","22.5","","10.3","","46","","15","","19","","","M","","M","","","","","NA"
"2002-07-22 20:00","2002","07","22","20:00"," ","21.4","","10.0","","48","","15","","15","","","M","","M","","","","","NA"
"2002-07-22 21:00","2002","07","22","21:00"," ","19.1","","9.0","","52","","17","","13","","","M","","M","","","","","NA"
"2002-07-22 22:00","2002","07","22","22:00"," ","16.4","","9.6","","64","","17","","13","","","M","","M","","","","","NA"
"2002-07-22 23:00","2002","07","22","23:00"," ","13.9","","9.4","","74","","16","","9","","","M","","M","","","","","NA"
"2002-07-23 00:00","2002","07","23","00:00"," ","13.6","","10.6","","82","","16","","13","","","M","","M","","","","","NA"
"2002-07-23 01:00","2002","07","23","01:00"," ","11.7","","10.1","","90","","15","","13","","","M","","M","","","","","NA"
"2002-07-23 02:00","2002","07","23","02:00"," ","11.5","","9.9","","90","","15","","11","","","M","","M","","","","","NA"
"2002-07-23 03:00","2002","07","23","03:00"," ","11.3","","9.6","","89","","16","","11","","","M","","M","","","","","NA"
"2002-07-23 04:00","2002","07","23","04:00"," ","10.9","","9.2","","89","","15","","15","","","M","","M","","","","","NA"
"2002-07-23 05:00","2002","07","23","05:00"," ","11.2","","9.3","","88","","17","","11","","","M","","M","","","","","NA"
"2002-07-23 06:00","2002","07","23","06:00"," ","11.5","","9.6","","88","","17","","7","","","M","","M","","","","","NA"
"2002-07-23 07:00","2002","07","23","07:00"," ","14.1","","10.7","","80","","16","","11","","","M","","M","","","","","NA"
"2002-07-23 08:00","2002","07","23","08:00"," ","17.2","","10.8","","66","","17","","13","","","M","","M","","","","","NA"
"2002-07-23 09:00","2002","07","23","09:00"," ","20.3","","11.3","","56","","18","","11","","","M","","M","","","","","NA"
"2002-07-23 10:00","2002","07","23","10:00"," ","22.9","","10.0","","44","","19","","9","","","M","","M","","","","","NA"
"2002-07-23 11:00","2002","07","23","11:00"," ","24.8","","9.1","","37","","15","","15","","","M","","M","26","","","","NA"
"2002-07-23 12:00","2002","07","23","12:00"," ","24.7","","8.7","","36","","14","","15","","","M","","M","25","","","","NA"
"2002-07-23 13:00","2002","07","23","13:00"," ","24.3","","8.3","","36","","14","","20","","","M","","M","25","","","","NA"
"2002-07-23 14:00","2002","07","23","14:00"," ","25.9","","8.4","","33","","14","","17","","","M","","M","26","","","","NA"
"2002-07-23 15:00","2002","07","23","15:00"," ","25.3","","8.3","","34","","12","","13","","","M","","M","26","","","","NA"
"2002-07-23 16:00","2002","07","23","16:00"," ","26.1","","7.7","","31","","14","","13","","","M","","M","26","","","","NA"
"2002-07-23 17:00","2002","07","23","17:00"," ","26.3","","8.8","","33","","16","","13","","","M","","M","27","","","","NA"
"2002-07-23 18:00","2002","07","23","18:00"," ","25.1","","7.3","","32","","15","","19","","","M","","M","25","","","","NA"
"2002-07-23 19:00","2002","07","23","19:00"," ","25.7","","8.2","","33","","13","","17","","","M","","M","26","","","","NA"
"2002-07-23 20:00","2002","07","23","20:00"," ","24.4","","8.4","","36","","14","","15","","","M","","M","25","","","","NA"
"2002-07-23 21:00","2002","07","23","21:00"," ","20.2","","9.5","","50","","15","","11","","","M","","M","","","","","NA"
"2002-07-23 22:00","2002","07","23","22:00"," ","16.3","","9.7","","65","","14","","11","","","M","","M","","","","","NA"
"2002-07-23 23:00","2002","07","23","23:00"," ","15.1","","9.7","","70","","14","","11","","","M","","M","","","","","NA"
"2002-07-24 00:00","2002","07","24","00:00"," ","14.8","","9.4","","70","","15","","13","","","M","","M","","","","","NA"
"2002-07-24 01:00","2002","07","24","01:00"," ","14.2","","9.4","","73","","15","","11","","","M","","M","","","","","NA"
"2002-07-24 02:00","2002","07","24","02:00"," ","13.1","","9.9","","81","","16","","11","","","M","","M","","","","","NA"
"2002-07-24 03:00","2002","07","24","03:00"," ","14.0","","12.4","","90","","15","","13","","","M","","M","","","","","NA"
"2002-07-24 04:00","2002","07","24","04:00"," ","13.5","","12.7","","95","","15","","11","","","M","","M","","","","","NA"
"2002-07-24 05:00","2002","07","24","05:00"," ","14.6","","13.8","","95","","15","","13","","","M","","M","","","","","NA"
"2002-07-24 06:00","2002","07","24","06:00"," ","15.5","","14.7","","95","","16","","15","","","M","","M","","","","","NA"
"2002-07-24 07:00","2002","07","24","07:00"," ","17.9","","15.4","","85","","16","","15","","","M","","M","","","","","NA"
"2002-07-24 08:00","2002","07","24","08:00"," ","19.1","","15.6","","80","","18","","15","","","M","","M","","","","","NA"
"2002-07-24 09:00","2002","07","24","09:00"," ","22.9","","16.9","","69","","18","","11","","","M","","M","28","","","","NA"
"2002-07-24 10:00","2002","07","24","10:00"," ","24.4","","16.4","","61","","23","","13","","","M","","M","29","","","","NA"
"2002-07-24 11:00","2002","07","24","11:00"," ","27.6","","15.3","","47","","20","","17","","","M","","M","32","","","","NA"
"2002-07-24 12:00","2002","07","24","12:00"," ","30.3","","10.3","","29","","21","","20","","","M","","M","32","","","","NA"
"2002-07-24 13:00","2002","07","24","13:00"," ","22.6","","16.4","","68","","32","","26","","","M","","M","27","","","","NA"
"2002-07-24 14:00","2002","07","24","14:00"," ","21.4","","17.4","","78","","16","","13","","","M","","M","27","","","","NA"
"2002-07-24 15:00","2002","07","24","15:00"," ","22.6","","16.9","","70","","18","","20","","","M","","M","28","","","","NA"
"2002-07-24 16:00","2002","07","24","16:00"," ","25.0","","17.0","","61","","20","","17","","","M","","M","30","","","","NA"
"2002-07-24 17:00","2002","07","24","17:00"," ","26.0","","18.2","","62","","17","","13","","","M","","M","32","","","","NA"
"2002-07-24 18:00","2002","07","24","18:00"," ","24.4","","14.2","","53","","35","","15","","","M","","M","28","","","","NA"
"2002-07-24 19:00","2002","07","24","19:00"," ","26.1","","14.9","","50","","31","","19","","","M","","M","30","","","","NA"
"2002-07-24 20:00","2002","07","24","20:00"," ","24.6","","15.3","","56","","29","","6","","","M","","M","29","","","","NA"
"2002-07-24 21:00","2002","07","24","21:00"," ","23.2","","14.5","","58","","31","","4","","","M","","M","27","","","","NA"
"2002-07-24 22:00","2002","07","24","22:00"," ","21.4","","14.3","","64","","26","","6","","","M","","M","25","","","","NA"
"2002-07-24 23:00","2002","07","24","23:00"," ","19.6","","14.6","","73","","26","","9","","","M","","M","","","","","NA"
"2002-07-25 00:00","2002","07","25","00:00"," ","18.5","","14.2","","76","","25","","9","","","M","","M","","","","","NA"
"2002-07-25 01:00","2002","07","25","01:00"," ","17.4","","13.5","","78","","27","","9","","","M","","M","","","","","NA"
"2002-07-25 02:00","2002","07","25","02:00"," ","17.4","","13.1","","76","","27","","11","","","M","","M","","","","","NA"
"2002-07-25 03:00","2002","07","25","03:00"," ","15.9","","13.0","","83","","25","","4","","","M","","M","","","","","NA"
"2002-07-25 04:00","2002","07","25","04:00"," ","16.8","","13.3","","80","","26","","11","","","M","","M","","","","","NA"
"2002-07-25 05:00","2002","07","25","05:00"," ","16.9","","13.1","","78","","26","","11","","","M","","M","","","","","NA"
"2002-07-25 06:00","2002","07","25","06:00"," ","16.7","","12.9","","78","","27","","7","","","M","","M","","","","","NA"
"2002-07-25 07:00","2002","07","25","07:00"," ","18.2","","14.1","","77","","29","","11","","","M","","M","","","","","NA"
"2002-07-25 08:00","2002","07","25","08:00"," ","20.2","","14.1","","68","","28","","9","","","M","","M","","","","","NA"
"2002-07-25 09:00","2002","07","25","09:00"," ","22.7","","15.1","","62","","30","","7","","","M","","M","27","","","","NA"
"2002-07-25 10:00","2002","07","25","10:00"," ","25.6","","14.4","","50","","34","","6","","","M","","M","29","","","","NA"
"2002-07-25 11:00","2002","07","25","11:00"," ","27.5","","14.5","","45","","33","","6","","","M","","M","31","","","","NA"
"2002-07-25 12:00","2002","07","25","12:00"," ","28.8","","13.1","","38","","32","","11","","","M","","M","32","","","","NA"
"2002-07-25 13:00","2002","07","25","13:00"," ","29.8","","13.1","","36","","36","","9","","","M","","M","33","","","","NA"
"2002-07-25 14:00","2002","07","25","14:00"," ","31.3","","12.2","","31","","32","","4","","","M","","M","34","","","","NA"
"2002-07-25 15:00","2002","07","25","15:00"," ","31.8","","12.1","","30","","2","","6","","","M","","M","34","","","","NA"
"2002-07-25 16:00","2002","07","25","16:00"," ","29.7","","15.1","","41","","12","","9","","","M","","M","34","","","","NA"
"2002-07-25 17:00","2002","07","25","17:00"," ","29.3","","13.9","","39","","14","","11","","","M","","M","33","","","","NA"
"2002-07-25 18:00","2002","07","25","18:00"," ","31.3","","12.7","","32","","16","","17","","","M","","M","34","","","","NA"
"2002-07-25 19:00","2002","07","25","19:00"," ","29.9","","14.5","","39","","16","","17","","","M","","M","34","","","","NA"
"2002-07-25 20:00","2002","07","25","20:00"," ","27.8","","14.8","","45","","18","","19","","","M","","M","32","","","","NA"
"2002-07-25 21:00","2002","07","25","21:00"," ","25.2","","16.4","","58","","17","","15","","","M","","M","30","","","","NA"
"2002-07-25 22:00","2002","07","25","22:00"," ","24.5","","16.8","","62","","17","","15","","","M","","M","30","","","","NA"
"2002-07-25 23:00","2002","07","25","23:00"," ","23.7","","15.7","","61","","18","","13","","","M","","M","28","","","","NA"
"2002-07-26 00:00","2002","07","26","00:00"," ","24.0","","15.0","","57","","16","","15","","","M","","M","28","","","","NA"
"2002-07-26 01:00","2002","07","26","01:00"," ","23.5","","14.5","","57","","17","","11","","","M","","M","27","","","","NA"
"2002-07-26 02:00","2002","07","26","02:00"," ","25.2","","13.4","","48","","23","","15","","","M","","M","28","","","","NA"
"2002-07-26 03:00","2002","07","26","03:00"," ","24.4","","13.6","","51","","17","","15","","","M","","M","28","","","","NA"
"2002-07-26 04:00","2002","07","26","04:00"," ","22.8","","14.9","","61","","31","","7","","","M","","M","27","","","","NA"
"2002-07-26 05:00","2002","07","26","05:00"," ","20.0","","14.4","","70","","16","","7","","","M","","M","","","","","NA"
"2002-07-26 06:00","2002","07","26","06:00"," ","18.7","","14.2","","75","","18","","9","","","M","","M","","","","","NA"
"2002-07-26 07:00","2002","07","26","07:00"," ","20.6","","14.5","","68","","25","","6","","","M","","M","","","","","NA"
"2002-07-26 08:00","2002","07","26","08:00"," ","21.5","","15.1","","67","","26","","6","","","M","","M","26","","","","NA"
"2002-07-26 09:00","2002","07","26","09:00"," ","21.1","","14.5","","66","","34","","7","","","M","","M","25","","","","NA"
"2002-07-26 10:00","2002","07","26","10:00"," ","21.7","","16.4","","72","","2","","15","","","M","","M","27","","","","NA"
"2002-07-26 11:00","2002","07","26","11:00"," ","24.7","","17.2","","63","","6","","13","","","M","","M","30","","","","NA"
"2002-07-26 12:00","2002","07","26","12:00"," ","26.3","","16.3","","54","","6","","13","","","M","","M","31","","","","NA"
"2002-07-26 13:00","2002","07","26","13:00"," ","28.2","","16.8","","50","","5","","13","","","M","","M","33","","","","NA"
"2002-07-26 14:00","2002","07","26","14:00"," ","30.7","","18.1","","47","","1","","11","","","M","","M","37","","","","NA"
"2002-07-26 15:00","2002","07","26","15:00"," ","31.2","","16.8","","42","","5","","13","","","M","","M","36","","","","NA"
"2002-07-26 16:00","2002","07","26","16:00"," ","32.3","","14.0","","33","","19","","15","","","M","","M","36","","","","NA"
"2002-07-26 17:00","2002","07","26","17:00"," ","30.9","","15.7","","40","","21","","9","","","M","","M","35","","","","NA"
"2002-07-26 18:00","2002","07","26","18:00"," ","26.4","","16.1","","53","","1","","30","","","M","","M","31","","","","NA"
"2002-07-26 19:00","2002","07","26","19:00"," ","21.2","","15.5","","70","","36","","28","","","M","","M","25","","","","NA"
"2002-07-26 20:00","2002","07","26","20:00"," ","20.1","","15.1","","73","","4","","20","","","M","","M","","","","","NA"
"2002-07-26 21:00","2002","07","26","21:00"," ","19.3","","15.4","","78","","31","","11","","","M","","M","","","","","NA"
"2002-07-26 22:00","2002","07","26","22:00"," ","17.7","","16.6","","93","","33","","13","","","M","","M","","","","","NA"
"2002-07-26 23:00","2002","07","26","23:00"," ","17.1","","16.5","","96","","32","","11","","","M","","M","","","","","NA"
"2002-07-27 00:00","2002","07","27","00:00"," ","15.9","","15.6","","98","","30","","13","","","M","","M","","","","","NA"
"2002-07-27 01:00","2002","07","27","01:00"," ","15.3","","14.8","","97","","30","","11","","","M","","M","","","","","NA"
"2002-07-27 02:00","2002","07","27","02:00"," ","14.1","","13.6","","97","","29","","13","","","M","","M","","","","","NA"
"2002-07-27 03:00","2002","07","27","03:00"," ","13.4","","13.1","","98","","30","","11","","","M","","M","","","","","NA"
"2002-07-27 04:00","2002","07","27","04:00"," ","13.3","","12.8","","97","","29","","9","","","M","","M","","","","","NA"
"2002-07-27 05:00","2002","07","27","05:00"," ","12.5","","12.4","","99","","27","","15","","","M","","M","","","","","NA"
"2002-07-27 06:00","2002","07","27","06:00"," ","12.9","","12.3","","96","","29","","13","","","M","","M","","","","","NA"
"2002-07-27 07:00","2002","07","27","07:00"," ","14.1","","12.5","","90","","29","","13","","","M","","M","","","","","NA"
"2002-07-27 08:00","2002","07","27","08:00"," ","15.9","","12.5","","80","","30","","19","","","M","","M","","","","","NA"
"2002-07-27 09:00","2002","07","27","09:00"," ","17.9","","11.9","","68","","31","","19","","","M","","M","","","","","NA"
"2002-07-27 10:00","2002","07","27","10:00"," ","18.8","","11.6","","63","","32","","20","","","M","","M","","","","","NA"
"2002-07-27 11:00","2002","07","27","11:00"," ","20.6","","9.2","","48","","31","","19","","","M","","M","","","","","NA"
"2002-07-27 12:00","2002","07","27","12:00"," ","22.1","","10.3","","47","","30","","22","","","M","","M","","","","","NA"
"2002-07-27 13:00","2002","07","27","13:00"," ","22.9","","9.3","","42","","31","","24","","","M","","M","","","","","NA"
"2002-07-27 14:00","2002","07","27","14:00"," ","23.9","","9.1","","39","","30","","24","","","M","","M","25","","","","NA"
"2002-07-27 15:00","2002","07","27","15:00"," ","24.1","","9.7","","40","","29","","26","","","M","","M","25","","","","NA"
"2002-07-27 16:00","2002","07","27","16:00"," ","24.6","","9.0","","37","","30","","26","","","M","","M","25","","","","NA"
"2002-07-27 17:00","2002","07","27","17:00"," ","24.2","","8.6","","37","","31","","22","","","M","","M","25","","","","NA"
"2002-07-27 18:00","2002","07","27","18:00"," ","25.0","","8.5","","35","","30","","19","","","M","","M","26","","","","NA"
"2002-07-27 19:00","2002","07","27","19:00"," ","23.8","","8.7","","38","","30","","19","","","M","","M","25","","","","NA"
"2002-07-27 20:00","2002","07","27","20:00"," ","23.9","","9.1","","39","","31","","17","","","M","","M","25","","","","NA"
"2002-07-27 21:00","2002","07","27","21:00"," ","21.8","","9.7","","46","","32","","7","","","M","","M","","","","","NA"
"2002-07-27 22:00","2002","07","27","22:00"," ","19.1","","10.1","","56","","27","","4","","","M","","M","","","","","NA"
"2002-07-27 23:00","2002","07","27","23:00"," ","17.3","","9.5","","60","","27","","4","","","M","","M","","","","","NA"
"2002-07-28 00:00","2002","07","28","00:00"," ","16.8","","9.7","","63","","26","","6","","","M","","M","","","","","NA"
"2002-07-28 01:00","2002","07","28","01:00"," ","14.7","","9.7","","72","","22","","7","","","M","","M","","","","","NA"
"2002-07-28 02:00","2002","07","28","02:00"," ","14.7","","9.9","","73","","27","","11","","","M","","M","","","","","NA"
"2002-07-28 03:00","2002","07","28","03:00"," ","14.7","","10.1","","74","","29","","7","","","M","","M","","","","","NA"
"2002-07-28 04:00","2002","07","28","04:00"," ","13.7","","9.9","","78","","29","","4","","","M","","M","","","","","NA"
"2002-07-28 05:00","2002","07","28","05:00"," ","13.1","","9.9","","81","","21","","13","","","M","","M","","","","","NA"
"2002-07-28 06:00","2002","07","28","06:00"," ","13.4","","10.4","","82","","26","","7","","","M","","M","","","","","NA"
"2002-07-28 07:00","2002","07","28","07:00"," ","15.2","","11.0","","76","","21","","7","","","M","","M","","","","","NA"
"2002-07-28 08:00","2002","07","28","08:00"," ","17.6","","11.6","","68","","30","","9","","","M","","M","","","","","NA"
"2002-07-28 09:00","2002","07","28","09:00"," ","19.7","","11.7","","60","","30","","17","","","M","","M","","","","","NA"
"2002-07-28 10:00","2002","07","28","10:00"," ","19.3","","11.1","","59","","26","","20","","","M","","M","","","","","NA"
"2002-07-28 11:00","2002","07","28","11:00"," ","19.8","","11.1","","57","","25","","24","","","M","","M","","","","","NA"
"2002-07-28 12:00","2002","07","28","12:00"," ","18.7","","12.0","","65","","28","","26","","","M","","M","","","","","NA"
"2002-07-28 13:00","2002","07","28","13:00"," ","20.1","","10.0","","52","","28","","20","","","M","","M","","","","","NA"
"2002-07-28 14:00","2002","07","28","14:00"," ","20.0","","10.1","","53","","25","","17","","","M","","M","","","","","NA"
"2002-07-28 15:00","2002","07","28","15:00"," ","22.5","","9.7","","44","","27","","15","","","M","","M","","","","","NA"
"2002-07-28 16:00","2002","07","28","16:00"," ","24.4","","9.2","","38","","25","","11","","","M","","M","25","","","","NA"
"2002-07-28 17:00","2002","07","28","17:00"," ","19.2","","9.1","","52","","35","","33","","","M","","M","","","","","NA"
"2002-07-28 18:00","2002","07","28","18:00"," ","16.0","","12.2","","78","","35","","17","","","M","","M","","","","","NA"
"2002-07-28 19:00","2002","07","28","19:00"," ","15.5","","12.5","","82","","27","","13","","","M","","M","","","","","NA"
"2002-07-28 20:00","2002","07","28","20:00"," ","17.1","","13.0","","77","","26","","11","","","M","","M","","","","","NA"
"2002-07-28 21:00","2002","07","28","21:00"," ","15.7","","12.5","","81","","24","","9","","","M","","M","","","","","NA"
"2002-07-28 22:00","2002","07","28","22:00"," ","13.8","","11.5","","86","","21","","4","","","M","","M","","","","","NA"
"2002-07-28 23:00","2002","07","28","23:00"," ","13.8","","12.2","","90","","32","","7","","","M","","M","","","","","NA"
"2002-07-29 00:00","2002","07","29","00:00"," ","14.8","","14.0","","95","","28","","13","","","M","","M","","","","","NA"
"2002-07-29 01:00","2002","07","29","01:00"," ","14.5","","13.2","","92","","25","","17","","","M","","M","","","","","NA"
"2002-07-29 02:00","2002","07","29","02:00"," ","13.6","","11.7","","88","","25","","13","","","M","","M","","","","","NA"
"2002-07-29 03:00","2002","07","29","03:00"," ","13.3","","11.0","","86","","22","","6","","","M","","M","","","","","NA"
"2002-07-29 04:00","2002","07","29","04:00"," ","12.6","","11.8","","95","","25","","6","","","M","","M","","","","","NA"
