"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-10 01:00","2000","03","10","01:00"," ","-9.0","","-16.2","","56","","18","","22","","","M","","M","","","-17","","NA"
"2000-03-10 02:00","2000","03","10","02:00"," ","-8.9","","-16.4","","55","","17","","22","","","M","","M","","","-17","","NA"
"2000-03-10 03:00","2000","03","10","03:00"," ","-9.1","","-15.8","","58","","18","","22","","","M","","M","","","-17","","NA"
"2000-03-10 04:00","2000","03","10","04:00"," ","-8.8","","-15.5","","58","","18","","22","","","M","","M","","","-17","","NA"
"2000-03-10 05:00","2000","03","10","05:00"," ","-9.0","","-14.8","","63","","18","","20","","","M","","M","","","-17","","NA"
"2000-03-10 06:00","2000","03","10","06:00"," ","-8.2","","-14.6","","60","","18","","22","","","M","","M","","","-16","","NA"
"2000-03-10 07:00","2000","03","10","07:00"," ","-8.3","","-14.2","","62","","18","","20","","","M","","M","","","-16","","NA"
"2000-03-10 08:00","2000","03","10","08:00"," ","-7.5","","-13.6","","62","","21","","19","","","M","","M","","","-15","","NA"
"2000-03-10 09:00","2000","03","10","09:00"," ","-5.8","","-12.5","","59","","22","","15","","","M","","M","","","-12","","NA"
"2000-03-10 10:00","2000","03","10","10:00"," ","-3.8","","-11.2","","56","","24","","15","","","M","","M","","","-9","","NA"
"2000-03-10 11:00","2000","03","10","11:00"," ","-2.4","","-9.9","","56","","28","","19","","","M","","M","","","-8","","NA"
"2000-03-10 12:00","2000","03","10","12:00"," ","-1.2","","-9.8","","52","","29","","22","","","M","","M","","","-7","","NA"
"2000-03-10 13:00","2000","03","10","13:00"," ","-1.6","","-11.4","","47","","31","","26","","","M","","M","","","-8","","NA"
"2000-03-10 14:00","2000","03","10","14:00"," ","-1.6","","-11.7","","46","","30","","28","","","M","","M","","","-8","","NA"
"2000-03-10 15:00","2000","03","10","15:00"," ","-3.1","","-10.1","","58","","32","","26","","","M","","M","","","-10","","NA"
"2000-03-10 16:00","2000","03","10","16:00"," ","-4.3","","-11.2","","59","","32","","32","","","M","","M","","","-12","","NA"
"2000-03-10 17:00","2000","03","10","17:00"," ","-4.8","","-11.8","","58","","32","","32","","","M","","M","","","-13","","NA"
"2000-03-10 18:00","2000","03","10","18:00"," ","-5.4","","-12.8","","56","","32","","26","","","M","","M","","","-13","","NA"
"2000-03-10 19:00","2000","03","10","19:00"," ","-6.4","","-13.4","","58","","34","","19","","","M","","M","","","-13","","NA"
"2000-03-10 20:00","2000","03","10","20:00"," ","-10.6","","-14.5","","73","","29","","9","","","M","","M","","","-16","","NA"
"2000-03-10 21:00","2000","03","10","21:00"," ","-12.1","","-14.9","","80","","30","","11","","","M","","M","","","-18","","NA"
"2000-03-10 22:00","2000","03","10","22:00"," ","-13.0","","-15.3","","83","","29","","15","","","M","","M","","","-20","","NA"
"2000-03-10 23:00","2000","03","10","23:00"," ","-14.1","","-15.9","","86","","30","","13","","","M","","M","","","-21","","NA"
"2000-03-11 00:00","2000","03","11","00:00"," ","-13.8","","-15.7","","86","","34","","6","","","M","","M","","","-18","","NA"
"2000-03-11 01:00","2000","03","11","01:00"," ","-14.6","","-16.4","","86","","27","","15","","","M","","M","","","-22","","NA"
"2000-03-11 02:00","2000","03","11","02:00"," ","-14.5","","-16.6","","84","","27","","11","","","M","","M","","","-21","","NA"
"2000-03-11 03:00","2000","03","11","03:00"," ","-15.7","","-17.9","","83","","28","","13","","","M","","M","","","-23","","NA"
"2000-03-11 04:00","2000","03","11","04:00"," ","-15.2","","-17.3","","84","","30","","9","","","M","","M","","","-21","","NA"
"2000-03-11 05:00","2000","03","11","05:00"," ","-15.6","","-17.8","","83","","29","","13","","","M","","M","","","-23","","NA"
"2000-03-11 06:00","2000","03","11","06:00"," ","-16.4","","-18.7","","82","","31","","9","","","M","","M","","","-22","","NA"
"2000-03-11 07:00","2000","03","11","07:00"," ","-16.1","","-18.2","","84","","31","","9","","","M","","M","","","-22","","NA"
"2000-03-11 08:00","2000","03","11","08:00"," ","-14.1","","-15.9","","86","","30","","4","","","M","","M","","","-17","","NA"
"2000-03-11 09:00","2000","03","11","09:00"," ","-10.3","","-13.9","","75","","2","","4","","","M","","M","","","-13","","NA"
"2000-03-11 10:00","2000","03","11","10:00"," ","-9.1","","-12.8","","74","","35","","4","","","M","","M","","","-11","","NA"
"2000-03-11 11:00","2000","03","11","11:00"," ","-7.8","","-13.9","","62","","3","","11","","","M","","M","","","-13","","NA"
"2000-03-11 12:00","2000","03","11","12:00"," ","-6.5","","-13.9","","56","","1","","9","","","M","","M","","","-11","","NA"
"2000-03-11 13:00","2000","03","11","13:00"," ","-5.8","","-14.7","","49","","1","","2","","","M","","M","","","-7","","NA"
"2000-03-11 14:00","2000","03","11","14:00"," ","-5.5","","-14.9","","48","","","","0","","","M","","M","","","","","NA"
"2000-03-11 15:00","2000","03","11","15:00"," ","-4.8","","-16.1","","41","","3","","11","","","M","","M","","","-9","","NA"
"2000-03-11 16:00","2000","03","11","16:00"," ","-4.6","","-15.8","","41","","34","","15","","","M","","M","","","-10","","NA"
"2000-03-11 17:00","2000","03","11","17:00"," ","-5.1","","-16.4","","41","","35","","9","","","M","","M","","","-9","","NA"
"2000-03-11 18:00","2000","03","11","18:00"," ","-5.4","","-15.8","","44","","1","","9","","","M","","M","","","-9","","NA"
"2000-03-11 19:00","2000","03","11","19:00"," ","-6.0","","-16.1","","45","","2","","13","","","M","","M","","","-11","","NA"
"2000-03-11 20:00","2000","03","11","20:00"," ","-6.5","","-16.3","","46","","3","","6","","","M","","M","","","-9","","NA"
"2000-03-11 21:00","2000","03","11","21:00"," ","-6.8","","-15.9","","48","","1","","11","","","M","","M","","","-12","","NA"
"2000-03-11 22:00","2000","03","11","22:00"," ","-7.2","","-17.0","","45","","3","","11","","","M","","M","","","-12","","NA"
"2000-03-11 23:00","2000","03","11","23:00"," ","-8.7","","-15.0","","60","","2","","7","","","M","","M","","","-13","","NA"
"2000-03-12 00:00","2000","03","12","00:00"," ","-10.0","","-14.7","","68","","2","","7","","","M","","M","","","-14","","NA"
"2000-03-12 01:00","2000","03","12","01:00"," ","-10.1","","-14.2","","72","","3","","6","","","M","","M","","","-14","","NA"
"2000-03-12 02:00","2000","03","12","02:00"," ","-9.8","","-15.1","","65","","4","","4","","","M","","M","","","-12","","NA"
"2000-03-12 03:00","2000","03","12","03:00"," ","-10.2","","-14.9","","68","","9","","4","","","M","","M","","","-13","","NA"
"2000-03-12 04:00","2000","03","12","04:00"," ","-11.4","","-14.1","","80","","3","","6","","","M","","M","","","-15","","NA"
"2000-03-12 05:00","2000","03","12","05:00"," ","-12.4","","-14.8","","82","","12","","6","","","M","","M","","","-16","","NA"
"2000-03-12 06:00","2000","03","12","06:00"," ","-11.9","","-14.7","","80","","10","","7","","","M","","M","","","-16","","NA"
"2000-03-12 07:00","2000","03","12","07:00"," ","-11.2","","-14.1","","79","","11","","6","","","M","","M","","","-15","","NA"
"2000-03-12 08:00","2000","03","12","08:00"," ","-10.1","","-14.3","","71","","9","","11","","","M","","M","","","-16","","NA"
"2000-03-12 09:00","2000","03","12","09:00"," ","-8.9","","-14.6","","63","","10","","13","","","M","","M","","","-15","","NA"
"2000-03-12 10:00","2000","03","12","10:00"," ","-7.5","","-12.9","","65","","12","","11","","","M","","M","","","-13","","NA"
"2000-03-12 11:00","2000","03","12","11:00"," ","-5.9","","-11.6","","64","","13","","7","","","M","","M","","","-9","","NA"
"2000-03-12 12:00","2000","03","12","12:00"," ","-4.9","","-10.6","","64","","19","","9","","","M","","M","","","-9","","NA"
"2000-03-12 13:00","2000","03","12","13:00"," ","-4.9","","-7.7","","81","","18","","13","","","M","","M","","","-10","","NA"
"2000-03-12 14:00","2000","03","12","14:00"," ","-4.8","","-6.9","","85","","17","","13","","","M","","M","","","-10","","NA"
"2000-03-12 15:00","2000","03","12","15:00"," ","-4.6","","-6.9","","84","","21","","11","","","M","","M","","","-9","","NA"
"2000-03-12 16:00","2000","03","12","16:00"," ","-4.5","","-6.4","","87","","21","","7","","","M","","M","","","-8","","NA"
"2000-03-12 17:00","2000","03","12","17:00"," ","-4.3","","-7.0","","81","","23","","9","","","M","","M","","","-8","","NA"
"2000-03-12 18:00","2000","03","12","18:00"," ","-4.3","","-7.0","","81","","27","","13","","","M","","M","","","-9","","NA"
"2000-03-12 19:00","2000","03","12","19:00"," ","-5.6","","-6.9","","91","","31","","7","","","M","","M","","","-9","","NA"
"2000-03-12 20:00","2000","03","12","20:00"," ","-8.4","","-9.2","","94","","27","","9","","","M","","M","","","-13","","NA"
"2000-03-12 21:00","2000","03","12","21:00"," ","-8.7","","-9.2","","96","","27","","11","","","M","","M","","","-14","","NA"
"2000-03-12 22:00","2000","03","12","22:00"," ","-7.9","","-9.4","","89","","27","","13","","","M","","M","","","-14","","NA"
"2000-03-12 23:00","2000","03","12","23:00"," ","-11.0","","-12.0","","92","","24","","11","","","M","","M","","","-17","","NA"
"2000-03-13 00:00","2000","03","13","00:00"," ","-11.4","","-12.6","","91","","23","","11","","","M","","M","","","-17","","NA"
"2000-03-13 01:00","2000","03","13","01:00"," ","-7.4","","-8.5","","92","","26","","7","","","M","","M","","","-11","","NA"
"2000-03-13 02:00","2000","03","13","02:00"," ","-6.9","","-8.0","","92","","26","","9","","","M","","M","","","-11","","NA"
"2000-03-13 03:00","2000","03","13","03:00"," ","-6.7","","-7.6","","93","","25","","9","","","M","","M","","","-11","","NA"
"2000-03-13 04:00","2000","03","13","04:00"," ","-6.5","","-7.4","","93","","30","","9","","","M","","M","","","-11","","NA"
"2000-03-13 05:00","2000","03","13","05:00"," ","-7.8","","-8.7","","93","","2","","7","","","M","","M","","","-11","","NA"
"2000-03-13 06:00","2000","03","13","06:00"," ","-8.0","","-9.3","","90","","36","","11","","","M","","M","","","-13","","NA"
"2000-03-13 07:00","2000","03","13","07:00"," ","-9.0","","-10.1","","92","","2","","4","","","M","","M","","","-11","","NA"
"2000-03-13 08:00","2000","03","13","08:00"," ","-12.1","","-13.3","","91","","33","","11","","","M","","M","","","-18","","NA"
"2000-03-13 09:00","2000","03","13","09:00"," ","-9.2","","-10.3","","92","","34","","13","","","M","","M","","","-15","","NA"
"2000-03-13 10:00","2000","03","13","10:00"," ","-8.5","","-10.2","","87","","32","","11","","","M","","M","","","-14","","NA"
"2000-03-13 11:00","2000","03","13","11:00"," ","-7.4","","-10.4","","79","","30","","15","","","M","","M","","","-14","","NA"
"2000-03-13 12:00","2000","03","13","12:00"," ","-6.6","","-10.8","","72","","31","","9","","","M","","M","","","-11","","NA"
"2000-03-13 13:00","2000","03","13","13:00"," ","-6.0","","-9.8","","74","","34","","19","","","M","","M","","","-13","","NA"
"2000-03-13 14:00","2000","03","13","14:00"," ","-5.4","","-9.3","","74","","31","","15","","","M","","M","","","-11","","NA"
"2000-03-13 15:00","2000","03","13","15:00"," ","-5.4","","-9.2","","75","","31","","22","","","M","","M","","","-12","","NA"
"2000-03-13 16:00","2000","03","13","16:00"," ","-5.3","","-8.7","","77","","31","","20","","","M","","M","","","-12","","NA"
"2000-03-13 17:00","2000","03","13","17:00"," ","-5.6","","-9.4","","75","","30","","17","","","M","","M","","","-12","","NA"
"2000-03-13 18:00","2000","03","13","18:00"," ","-5.7","","-10.0","","72","","32","","20","","","M","","M","","","-12","","NA"
"2000-03-13 19:00","2000","03","13","19:00"," ","-6.1","","-10.1","","73","","31","","19","","","M","","M","","","-13","","NA"
"2000-03-13 20:00","2000","03","13","20:00"," ","-7.4","","-10.0","","82","","32","","9","","","M","","M","","","-12","","NA"
"2000-03-13 21:00","2000","03","13","21:00"," ","-9.0","","-10.3","","90","","26","","13","","","M","","M","","","-15","","NA"
"2000-03-13 22:00","2000","03","13","22:00"," ","-8.9","","-10.2","","90","","25","","13","","","M","","M","","","-15","","NA"
"2000-03-13 23:00","2000","03","13","23:00"," ","-7.7","","-10.0","","84","","29","","15","","","M","","M","","","-14","","NA"
"2000-03-14 00:00","2000","03","14","00:00"," ","-8.1","","-14.1","","62","","33","","20","","","M","","M","","","-15","","NA"
"2000-03-14 01:00","2000","03","14","01:00"," ","-9.5","","-14.3","","68","","31","","15","","","M","","M","","","-16","","NA"
"2000-03-14 02:00","2000","03","14","02:00"," ","-10.2","","-14.2","","72","","32","","11","","","M","","M","","","-16","","NA"
"2000-03-14 03:00","2000","03","14","03:00"," ","-10.7","","-14.9","","71","","34","","13","","","M","","M","","","-17","","NA"
"2000-03-14 04:00","2000","03","14","04:00"," ","-11.1","","-15.5","","70","","2","","7","","","M","","M","","","-15","","NA"
"2000-03-14 05:00","2000","03","14","05:00"," ","-11.8","","-16.3","","69","","1","","7","","","M","","M","","","-16","","NA"
"2000-03-14 06:00","2000","03","14","06:00"," ","-12.0","","-16.7","","68","","3","","7","","","M","","M","","","-16","","NA"
"2000-03-14 07:00","2000","03","14","07:00"," ","-12.5","","-17.7","","65","","2","","9","","","M","","M","","","-18","","NA"
"2000-03-14 08:00","2000","03","14","08:00"," ","-13.4","","-17.8","","69","","2","","7","","","M","","M","","","-18","","NA"
"2000-03-14 09:00","2000","03","14","09:00"," ","-12.4","","-18.1","","62","","5","","9","","","M","","M","","","-18","","NA"
"2000-03-14 10:00","2000","03","14","10:00"," ","-11.0","","-18.3","","55","","9","","9","","","M","","M","","","-16","","NA"
"2000-03-14 11:00","2000","03","14","11:00"," ","-9.5","","-17.7","","51","","11","","6","","","M","","M","","","-13","","NA"
"2000-03-14 12:00","2000","03","14","12:00"," ","-8.3","","-18.8","","42","","7","","6","","","M","","M","","","-12","","NA"
"2000-03-14 13:00","2000","03","14","13:00"," ","-7.8","","-19.1","","40","","36","","2","","","M","","M","","","-9","","NA"
"2000-03-14 14:00","2000","03","14","14:00"," ","-6.5","","-18.7","","37","","26","","2","","","M","","M","","","-7","","NA"
"2000-03-14 15:00","2000","03","14","15:00"," ","-6.5","","-18.7","","37","","3","","9","","","M","","M","","","-11","","NA"
"2000-03-14 16:00","2000","03","14","16:00"," ","-6.4","","-19.7","","34","","33","","2","","","M","","M","","","-7","","NA"
"2000-03-14 17:00","2000","03","14","17:00"," ","-6.7","","-19.4","","36","","35","","7","","","M","","M","","","-10","","NA"
"2000-03-14 18:00","2000","03","14","18:00"," ","-7.1","","-19.3","","37","","35","","11","","","M","","M","","","-12","","NA"
"2000-03-14 19:00","2000","03","14","19:00"," ","-9.5","","-18.4","","48","","30","","13","","","M","","M","","","-16","","NA"
"2000-03-14 20:00","2000","03","14","20:00"," ","-10.1","","-17.2","","56","","32","","19","","","M","","M","","","-18","","NA"
"2000-03-14 21:00","2000","03","14","21:00"," ","-12.3","","-18.2","","61","","34","","15","","","M","","M","","","-20","","NA"
"2000-03-14 22:00","2000","03","14","22:00"," ","-13.8","","-18.8","","66","","35","","13","","","M","","M","","","-21","","NA"
"2000-03-14 23:00","2000","03","14","23:00"," ","-14.6","","-18.9","","70","","34","","17","","","M","","M","","","-23","","NA"
"2000-03-15 00:00","2000","03","15","00:00"," ","-17.3","","-20.5","","76","","32","","15","","","M","","M","","","-26","","NA"
"2000-03-15 01:00","2000","03","15","01:00"," ","-18.0","","-20.9","","78","","31","","11","","","M","","M","","","-25","","NA"
"2000-03-15 02:00","2000","03","15","02:00"," ","-18.4","","-21.4","","77","","30","","13","","","M","","M","","","-26","","NA"
"2000-03-15 03:00","2000","03","15","03:00"," ","-18.7","","-21.8","","77","","31","","13","","","M","","M","","","-27","","NA"
"2000-03-15 04:00","2000","03","15","04:00"," ","-19.3","","-22.2","","78","","29","","9","","","M","","M","","","-26","","NA"
"2000-03-15 05:00","2000","03","15","05:00"," ","-19.0","","-22.1","","76","","29","","11","","","M","","M","","","-26","","NA"
"2000-03-15 06:00","2000","03","15","06:00"," ","-19.0","","-22.1","","76","","27","","13","","","M","","M","","","-27","","NA"
"2000-03-15 07:00","2000","03","15","07:00"," ","-19.2","","-22.3","","76","","28","","11","","","M","","M","","","-27","","NA"
"2000-03-15 08:00","2000","03","15","08:00"," ","-16.5","","-19.7","","76","","26","","15","","","M","","M","","","-25","","NA"
"2000-03-15 09:00","2000","03","15","09:00"," ","-13.3","","-17.6","","70","","28","","13","","","M","","M","","","-20","","NA"
"2000-03-15 10:00","2000","03","15","10:00"," ","-10.5","","-17.5","","56","","27","","17","","","M","","M","","","-18","","NA"
"2000-03-15 11:00","2000","03","15","11:00"," ","-8.9","","-19.0","","44","","28","","17","","","M","","M","","","-16","","NA"
"2000-03-15 12:00","2000","03","15","12:00"," ","-7.5","","-19.2","","39","","29","","20","","","M","","M","","","-15","","NA"
"2000-03-15 13:00","2000","03","15","13:00"," ","-6.9","","-19.6","","36","","29","","15","","","M","","M","","","-13","","NA"
"2000-03-15 14:00","2000","03","15","14:00"," ","-6.0","","-19.5","","34","","27","","20","","","M","","M","","","-13","","NA"
"2000-03-15 15:00","2000","03","15","15:00"," ","-5.3","","-19.9","","31","","29","","19","","","M","","M","","","-12","","NA"
"2000-03-15 16:00","2000","03","15","16:00"," ","-4.9","","-19.8","","30","","28","","19","","","M","","M","","","-11","","NA"
"2000-03-15 17:00","2000","03","15","17:00"," ","-5.1","","-19.5","","31","","28","","20","","","M","","M","","","-12","","NA"
"2000-03-15 18:00","2000","03","15","18:00"," ","-5.6","","-19.5","","33","","28","","17","","","M","","M","","","-12","","NA"
"2000-03-15 19:00","2000","03","15","19:00"," ","-7.9","","-19.3","","39","","27","","13","","","M","","M","","","-14","","NA"
"2000-03-15 20:00","2000","03","15","20:00"," ","-10.8","","-18.5","","53","","24","","9","","","M","","M","","","-16","","NA"
"2000-03-15 21:00","2000","03","15","21:00"," ","-8.7","","-15.7","","57","","23","","19","","","M","","M","","","-16","","NA"
"2000-03-15 22:00","2000","03","15","22:00"," ","-8.8","","-16.1","","55","","23","","17","","","M","","M","","","-16","","NA"
"2000-03-15 23:00","2000","03","15","23:00"," ","-8.4","","-16.7","","51","","23","","19","","","M","","M","","","-16","","NA"
"2000-03-16 00:00","2000","03","16","00:00"," ","-8.3","","-16.0","","54","","24","","15","","","M","","M","","","-15","","NA"
"2000-03-16 01:00","2000","03","16","01:00"," ","-8.9","","-15.5","","59","","31","","9","","","M","","M","","","-14","","NA"
"2000-03-16 02:00","2000","03","16","02:00"," ","-9.6","","-15.0","","65","","30","","7","","","M","","M","","","-14","","NA"
"2000-03-16 03:00","2000","03","16","03:00"," ","-10.1","","-14.5","","70","","36","","7","","","M","","M","","","-14","","NA"
"2000-03-16 04:00","2000","03","16","04:00"," ","-10.5","","-14.6","","72","","1","","6","","","M","","M","","","-14","","NA"
"2000-03-16 05:00","2000","03","16","05:00"," ","-13.9","","-17.5","","74","","2","","7","","","M","","M","","","-19","","NA"
"2000-03-16 06:00","2000","03","16","06:00"," ","-13.7","","-17.9","","71","","3","","9","","","M","","M","","","-19","","NA"
"2000-03-16 07:00","2000","03","16","07:00"," ","-13.2","","-18.2","","66","","6","","7","","","M","","M","","","-18","","NA"
"2000-03-16 08:00","2000","03","16","08:00"," ","-13.8","","-17.7","","72","","8","","6","","","M","","M","","","-18","","NA"
"2000-03-16 09:00","2000","03","16","09:00"," ","-10.4","","-16.5","","61","","9","","15","","","M","","M","","","-17","","NA"
"2000-03-16 10:00","2000","03","16","10:00"," ","-8.4","","-17.2","","49","","9","","20","","","M","","M","","","-16","","NA"
"2000-03-16 11:00","2000","03","16","11:00"," ","-6.6","","-18.0","","40","","12","","19","","","M","","M","","","-13","","NA"
"2000-03-16 12:00","2000","03","16","12:00"," ","-5.1","","-19.2","","32","","10","","19","","","M","","M","","","-12","","NA"
"2000-03-16 13:00","2000","03","16","13:00"," ","-4.4","","-19.5","","30","","12","","19","","","M","","M","","","-11","","NA"
"2000-03-16 14:00","2000","03","16","14:00"," ","-3.1","","-19.3","","27","","11","","24","","","M","","M","","","-10","","NA"
"2000-03-16 15:00","2000","03","16","15:00"," ","-2.5","","-19.1","","27","","12","","26","","","M","","M","","","-9","","NA"
"2000-03-16 16:00","2000","03","16","16:00"," ","-2.5","","-19.2","","26","","13","","22","","","M","","M","","","-9","","NA"
"2000-03-16 17:00","2000","03","16","17:00"," ","-2.4","","-18.3","","28","","12","","19","","","M","","M","","","-8","","NA"
"2000-03-16 18:00","2000","03","16","18:00"," ","-2.8","","-18.1","","30","","15","","26","","","M","","M","","","-10","","NA"
"2000-03-16 19:00","2000","03","16","19:00"," ","-4.0","","-18.3","","32","","13","","24","","","M","","M","","","-11","","NA"
"2000-03-16 20:00","2000","03","16","20:00"," ","-5.1","","-17.6","","37","","13","","22","","","M","","M","","","-12","","NA"
"2000-03-16 21:00","2000","03","16","21:00"," ","-5.0","","-17.3","","37","","13","","26","","","M","","M","","","-12","","NA"
"2000-03-16 22:00","2000","03","16","22:00"," ","-5.0","","-16.2","","41","","15","","30","","","M","","M","","","-13","","NA"
"2000-03-16 23:00","2000","03","16","23:00"," ","-5.1","","-12.2","","57","","16","","44","","","M","","M","","","-15","","NA"
"2000-03-17 00:00","2000","03","17","00:00"," ","-5.3","","-12.7","","56","","15","","32","","","M","","M","","","-14","","NA"
"2000-03-17 01:00","2000","03","17","01:00"," ","-5.4","","-13.0","","55","","15","","33","","","M","","M","","","-14","","NA"
"2000-03-17 02:00","2000","03","17","02:00"," ","-5.3","","-12.7","","56","","16","","32","","","M","","M","","","-14","","NA"
"2000-03-17 03:00","2000","03","17","03:00"," ","-6.5","","-9.4","","80","","15","","35","","","M","","M","","","-16","","NA"
"2000-03-17 04:00","2000","03","17","04:00"," ","-6.1","","-8.5","","83","","16","","35","","","M","","M","","","-15","","NA"
"2000-03-17 05:00","2000","03","17","05:00"," ","-5.6","","-7.3","","88","","16","","43","","","M","","M","","","-15","","NA"
"2000-03-17 06:00","2000","03","17","06:00"," ","-5.0","","-6.6","","89","","17","","48","","","M","","M","","","-15","","NA"
"2000-03-17 07:00","2000","03","17","07:00"," ","-4.5","","-5.8","","91","","18","","43","","","M","","M","","","-14","","NA"
"2000-03-17 08:00","2000","03","17","08:00"," ","-4.1","","-5.5","","90","","18","","41","","","M","","M","","","-13","","NA"
"2000-03-17 09:00","2000","03","17","09:00"," ","-3.0","","-4.7","","88","","19","","39","","","M","","M","","","-11","","NA"
"2000-03-17 10:00","2000","03","17","10:00"," ","-1.5","","-3.7","","85","","19","","30","","","M","","M","","","-8","","NA"
"2000-03-17 11:00","2000","03","17","11:00"," ","0.3","","-2.7","","80","","22","","28","","","M","","M","","","","","NA"
"2000-03-17 12:00","2000","03","17","12:00"," ","3.0","","-0.9","","76","","25","","26","","","M","","M","","","","","NA"
"2000-03-17 13:00","2000","03","17","13:00"," ","5.1","","0.5","","72","","29","","22","","","M","","M","","","","","NA"
"2000-03-17 14:00","2000","03","17","14:00"," ","6.6","","-0.1","","62","","27","","26","","","M","","M","","","","","NA"
"2000-03-17 15:00","2000","03","17","15:00"," ","7.9","","-1.9","","50","","28","","32","","","M","","M","","","","","NA"
"2000-03-17 16:00","2000","03","17","16:00"," ","7.6","","-2.7","","48","","28","","35","","","M","","M","","","","","NA"
"2000-03-17 17:00","2000","03","17","17:00"," ","6.5","","-3.1","","50","","27","","28","","","M","","M","","","","","NA"
"2000-03-17 18:00","2000","03","17","18:00"," ","3.3","","-1.9","","69","","29","","37","","","M","","M","","","","","NA"
"2000-03-17 19:00","2000","03","17","19:00"," ","1.8","","-3.1","","70","","24","","24","","","M","","M","","","","","NA"
"2000-03-17 20:00","2000","03","17","20:00"," ","0.8","","-2.6","","78","","25","","26","","","M","","M","","","","","NA"
"2000-03-17 21:00","2000","03","17","21:00"," ","0.6","","-2.7","","79","","25","","28","","","M","","M","","","","","NA"
"2000-03-17 22:00","2000","03","17","22:00"," ","0.3","","-3.4","","76","","25","","20","","","M","","M","","","","","NA"
"2000-03-17 23:00","2000","03","17","23:00"," ","0.2","","-4.6","","70","","25","","26","","","M","","M","","","","","NA"
"2000-03-18 00:00","2000","03","18","00:00"," ","-0.8","","-4.6","","75","","23","","22","","","M","","M","","","-7","","NA"
"2000-03-18 01:00","2000","03","18","01:00"," ","-1.3","","-3.8","","83","","21","","20","","","M","","M","","","-7","","NA"
"2000-03-18 02:00","2000","03","18","02:00"," ","-0.3","","-3.5","","79","","25","","22","","","M","","M","","","-6","","NA"
"2000-03-18 03:00","2000","03","18","03:00"," ","-0.6","","-3.8","","79","","25","","20","","","M","","M","","","-6","","NA"
"2000-03-18 04:00","2000","03","18","04:00"," ","-1.0","","-3.8","","81","","25","","20","","","M","","M","","","-7","","NA"
"2000-03-18 05:00","2000","03","18","05:00"," ","-0.5","","-3.5","","80","","25","","20","","","M","","M","","","-6","","NA"
"2000-03-18 06:00","2000","03","18","06:00"," ","-0.3","","-3.6","","78","","26","","19","","","M","","M","","","-5","","NA"
"2000-03-18 07:00","2000","03","18","07:00"," ","-2.2","","-4.2","","86","","26","","17","","","M","","M","","","-8","","NA"
"2000-03-18 08:00","2000","03","18","08:00"," ","-1.2","","-3.6","","84","","26","","19","","","M","","M","","","-7","","NA"
"2000-03-18 09:00","2000","03","18","09:00"," ","1.6","","-3.2","","70","","28","","20","","","M","","M","","","","","NA"
"2000-03-18 10:00","2000","03","18","10:00"," ","3.5","","-3.5","","60","","27","","19","","","M","","M","","","","","NA"
"2000-03-18 11:00","2000","03","18","11:00"," ","6.3","","-6.0","","41","","27","","22","","","M","","M","","","","","NA"
"2000-03-18 12:00","2000","03","18","12:00"," ","7.3","","-5.9","","39","","28","","22","","","M","","M","","","","","NA"
"2000-03-18 13:00","2000","03","18","13:00"," ","8.5","","-7.0","","33","","28","","26","","","M","","M","","","","","NA"
"2000-03-18 14:00","2000","03","18","14:00"," ","9.2","","-7.1","","31","","27","","26","","","M","","M","","","","","NA"
"2000-03-18 15:00","2000","03","18","15:00"," ","9.4","","-7.2","","30","","27","","26","","","M","","M","","","","","NA"
"2000-03-18 16:00","2000","03","18","16:00"," ","9.8","","-7.1","","30","","24","","26","","","M","","M","","","","","NA"
"2000-03-18 17:00","2000","03","18","17:00"," ","9.2","","-8.0","","29","","25","","22","","","M","","M","","","","","NA"
"2000-03-18 18:00","2000","03","18","18:00"," ","8.6","","-8.5","","29","","25","","19","","","M","","M","","","","","NA"
"2000-03-18 19:00","2000","03","18","19:00"," ","3.3","","-9.3","","39","","25","","9","","","M","","M","","","","","NA"
"2000-03-18 20:00","2000","03","18","20:00"," ","-1.1","","-8.3","","58","","18","","6","","","M","","M","","","-3","","NA"
"2000-03-18 21:00","2000","03","18","21:00"," ","-3.3","","-7.2","","74","","17","","15","","","M","","M","","","-8","","NA"
"2000-03-18 22:00","2000","03","18","22:00"," ","-2.2","","-6.1","","75","","18","","19","","","M","","M","","","-8","","NA"
"2000-03-18 23:00","2000","03","18","23:00"," ","-1.6","","-6.6","","69","","19","","17","","","M","","M","","","-7","","NA"
"2000-03-19 00:00","2000","03","19","00:00"," ","-0.9","","-6.4","","66","","18","","19","","","M","","M","","","-6","","NA"
