"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-08-09 01:00","2013","08","09","01:00"," ","6.8","","6.3","","97","","31","","7","","24.1","","95.44","","","","","","Clear"
"2013-08-09 02:00","2013","08","09","02:00"," ","7.1","","6.6","","97","","32","","6","","24.1","","95.45","","","","","","Clear"
"2013-08-09 03:00","2013","08","09","03:00"," ","5.9","","5.7","","99","","33","","7","","24.1","","95.46","","","","","","Clear"
"2013-08-09 04:00","2013","08","09","04:00"," ","5.8","","5.2","","96","","32","","9","","24.1","","95.46","","","","","","Clear"
"2013-08-09 05:00","2013","08","09","05:00"," ","5.5","","5.3","","99","","30","","6","","24.1","","95.48","","","","","","Clear"
"2013-08-09 06:00","2013","08","09","06:00"," ","5.3","","5.0","","98","","36","","4","","24.1","","95.50","","","","","","Clear"
"2013-08-09 07:00","2013","08","09","07:00"," ","8.1","","8.0","","99","","31","","6","","24.1","","95.54","","","","","","Clear"
"2013-08-09 08:00","2013","08","09","08:00"," ","12.5","","10.3","","86","","4","","11","","24.1","","95.56","","","","","","Clear"
"2013-08-09 09:00","2013","08","09","09:00"," ","14.8","","10.3","","74","","1","","11","","24.1","","95.57","","","","","","Clear"
"2013-08-09 10:00","2013","08","09","10:00"," ","16.2","","10.4","","68","","3","","7","","24.1","","95.58","","","","","","Mainly Clear"
"2013-08-09 11:00","2013","08","09","11:00"," ","17.0","","10.2","","64","","36","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"2013-08-09 12:00","2013","08","09","12:00"," ","16.7","","11.3","","70","","1","","15","","24.1","","95.58","","","","","","Mostly Cloudy"
"2013-08-09 13:00","2013","08","09","13:00"," ","17.0","","11.3","","69","","2","","9","","24.1","","95.57","","","","","","Cloudy"
"2013-08-09 14:00","2013","08","09","14:00"," ","17.2","","11.4","","69","","3","","11","","24.1","","95.57","","","","","","Cloudy"
"2013-08-09 15:00","2013","08","09","15:00"," ","18.1","","11.9","","67","","2","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"2013-08-09 16:00","2013","08","09","16:00"," ","18.2","","11.9","","67","","4","","7","","24.1","","95.51","","","","","","Mostly Cloudy"
"2013-08-09 17:00","2013","08","09","17:00"," ","18.4","","11.6","","65","","3","","6","","24.1","","95.48","","","","","","Mostly Cloudy"
"2013-08-09 18:00","2013","08","09","18:00"," ","19.2","","10.9","","59","","6","","11","","24.1","","95.45","","","","","","Mostly Cloudy"
"2013-08-09 19:00","2013","08","09","19:00"," ","18.4","","10.6","","60","","7","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2013-08-09 20:00","2013","08","09","20:00"," ","16.6","","10.4","","67","","8","","11","","24.1","","95.43","","","","","","Mainly Clear"
"2013-08-09 21:00","2013","08","09","21:00"," ","14.4","","10.0","","75","","4","","6","","24.1","","95.44","","","","","","Mainly Clear"
"2013-08-09 22:00","2013","08","09","22:00"," ","13.4","","10.1","","80","","9","","6","","24.1","","95.45","","","","","","Mainly Clear"
"2013-08-09 23:00","2013","08","09","23:00"," ","13.4","","11.1","","86","","13","","7","","24.1","","95.46","","","","","","Mostly Cloudy"
"2013-08-10 00:00","2013","08","10","00:00"," ","11.3","","9.9","","91","","3","","6","","24.1","","95.44","","","","","","Mainly Clear"
"2013-08-10 01:00","2013","08","10","01:00"," ","10.9","","9.9","","94","","7","","4","","24.1","","95.43","","","","","","Mainly Clear"
"2013-08-10 02:00","2013","08","10","02:00"," ","10.5","","9.6","","94","","7","","9","","24.1","","95.42","","","","","","Clear"
"2013-08-10 03:00","2013","08","10","03:00"," ","10.0","","9.8","","99","","11","","6","","24.1","","95.41","","","","","","Clear"
"2013-08-10 04:00","2013","08","10","04:00"," ","9.3","","8.9","","97","","12","","7","","24.1","","95.39","","","","","","Mainly Clear"
"2013-08-10 05:00","2013","08","10","05:00"," ","9.3","","9.0","","98","","12","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"2013-08-10 06:00","2013","08","10","06:00"," ","11.1","","10.9","","99","","10","","9","","24.1","","95.36","","","","","","Mostly Cloudy"
"2013-08-10 07:00","2013","08","10","07:00"," ","11.7","","11.4","","98","","12","","7","","24.1","","95.36","","","","","","Mostly Cloudy"
"2013-08-10 08:00","2013","08","10","08:00"," ","12.4","","11.9","","97","","10","","6","","24.1","","95.38","","","","","","Cloudy"
"2013-08-10 09:00","2013","08","10","09:00"," ","13.4","","12.6","","95","","5","","7","","24.1","","95.40","","","","","","Rain Showers"
"2013-08-10 10:00","2013","08","10","10:00"," ","14.0","","13.2","","95","","9","","4","","12.9","","95.39","","","","","","Rain Showers"
"2013-08-10 11:00","2013","08","10","11:00"," ","14.4","","13.7","","96","","7","","11","","24.1","","95.35","","","","","","Rain Showers"
"2013-08-10 12:00","2013","08","10","12:00"," ","14.4","","13.8","","96","","19","","4","","12.9","","95.40","","","","","","Rain Showers"
"2013-08-10 13:00","2013","08","10","13:00"," ","15.4","","13.9","","91","","16","","6","","24.1","","95.38","","","","","","Mostly Cloudy"
"2013-08-10 14:00","2013","08","10","14:00"," ","17.6","","13.2","","75","","","","0","","24.1","","95.35","","","","","","Mostly Cloudy"
"2013-08-10 15:00","2013","08","10","15:00"," ","17.8","","13.7","","77","","16","","6","","24.1","","95.32","","","","","","Mostly Cloudy"
"2013-08-10 16:00","2013","08","10","16:00"," ","18.4","","13.8","","75","","21","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2013-08-10 17:00","2013","08","10","17:00"," ","19.3","","13.9","","71","","18","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2013-08-10 18:00","2013","08","10","18:00"," ","18.9","","13.4","","70","","21","","9","","24.1","","95.21","","","","","","Mainly Clear"
"2013-08-10 19:00","2013","08","10","19:00"," ","18.1","","13.1","","73","","21","","9","","24.1","","95.17","","","","","","Clear"
"2013-08-10 20:00","2013","08","10","20:00"," ","16.0","","13.5","","85","","22","","9","","24.1","","95.19","","","","","","Clear"
"2013-08-10 21:00","2013","08","10","21:00"," ","13.8","","12.8","","94","","23","","6","","24.1","","95.22","","","","","","Clear"
"2013-08-10 22:00","2013","08","10","22:00"," ","11.9","","11.3","","96","","24","","6","","24.1","","95.28","","","","","","Clear"
"2013-08-10 23:00","2013","08","10","23:00"," ","11.0","","10.5","","97","","22","","4","","24.1","","95.32","","","","","","Clear"
"2013-08-11 00:00","2013","08","11","00:00"," ","10.0","","9.9","","99","","24","","6","","24.1","","95.36","","","","","","Clear"
"2013-08-11 01:00","2013","08","11","01:00"," ","10.0","","10.0","","100","","","","0","","24.1","","95.37","","","","","","Clear"
"2013-08-11 02:00","2013","08","11","02:00"," ","9.4","","9.4","","100","","7","","4","","24.1","","95.34","","","","","","Clear"
"2013-08-11 03:00","2013","08","11","03:00"," ","8.9","","8.9","","100","","","","0","","24.1","","95.33","","","","","","Clear"
"2013-08-11 04:00","2013","08","11","04:00"," ","7.5","","7.5","","100","","11","","4","","24.1","","95.33","","","","","","Clear"
"2013-08-11 05:00","2013","08","11","05:00"," ","7.9","","7.9","","100","","4","","4","","24.1","","95.31","","","","","","Clear"
"2013-08-11 06:00","2013","08","11","06:00"," ","6.7","","6.7","","100","","19","","4","","12.9","","95.34","","","","","","Clear"
"2013-08-11 07:00","2013","08","11","07:00"," ","7.4","","7.4","","100","","","","0","","16.1","","95.37","","","","","","Mainly Clear"
"2013-08-11 08:00","2013","08","11","08:00"," ","11.2","","11.2","","100","","21","","6","","16.1","","95.39","","","","","","Mainly Clear"
"2013-08-11 09:00","2013","08","11","09:00"," ","14.5","","13.3","","93","","20","","7","","24.1","","95.39","","","","","","Clear"
"2013-08-11 10:00","2013","08","11","10:00"," ","17.2","","13.1","","77","","20","","4","","24.1","","95.39","","","","","","Mainly Clear"
"2013-08-11 11:00","2013","08","11","11:00"," ","18.8","","13.4","","71","","16","","7","","24.1","","95.38","","","","","","Mainly Clear"
"2013-08-11 12:00","2013","08","11","12:00"," ","19.6","","12.4","","63","","18","","11","","24.1","","95.34","","","","","","Mainly Clear"
"2013-08-11 13:00","2013","08","11","13:00"," ","20.0","","11.7","","59","","15","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2013-08-11 14:00","2013","08","11","14:00"," ","21.0","","12.1","","57","","14","","7","","24.1","","95.27","","","","","","Mainly Clear"
"2013-08-11 15:00","2013","08","11","15:00"," ","21.8","","12.5","","55","","16","","20","","24.1","","95.26","","","","","","Mostly Cloudy"
"2013-08-11 16:00","2013","08","11","16:00"," ","22.3","","13.2","","56","","15","","11","","24.1","","95.22","","25","","","","Mainly Clear"
"2013-08-11 17:00","2013","08","11","17:00"," ","22.1","","13.2","","57","","16","","15","","24.1","","95.22","","25","","","","Mostly Cloudy"
"2013-08-11 18:00","2013","08","11","18:00"," ","21.7","","12.8","","57","","21","","11","","24.1","","95.18","","","","","","Mostly Cloudy"
"2013-08-11 19:00","2013","08","11","19:00"," ","20.9","","12.8","","60","","13","","6","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-08-11 20:00","2013","08","11","20:00"," ","17.5","","12.8","","74","","12","","9","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-08-11 21:00","2013","08","11","21:00"," ","16.1","","12.0","","77","","12","","7","","24.1","","95.14","","","","","","Mainly Clear"
"2013-08-11 22:00","2013","08","11","22:00"," ","15.1","","11.9","","81","","11","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2013-08-11 23:00","2013","08","11","23:00"," ","14.1","","11.8","","86","","9","","11","","24.1","","95.19","","","","","","Mainly Clear"
"2013-08-12 00:00","2013","08","12","00:00"," ","12.6","","11.0","","90","","12","","9","","24.1","","95.20","","","","","","Mainly Clear"
"2013-08-12 01:00","2013","08","12","01:00"," ","12.0","","10.8","","92","","11","","9","","24.1","","95.24","","","","","","Mainly Clear"
"2013-08-12 02:00","2013","08","12","02:00"," ","10.8","","9.9","","94","","10","","11","","24.1","","95.24","","","","","","Mainly Clear"
"2013-08-12 03:00","2013","08","12","03:00"," ","11.2","","9.9","","92","","11","","11","","24.1","","95.27","","","","","","Mainly Clear"
"2013-08-12 04:00","2013","08","12","04:00"," ","10.5","","9.4","","93","","12","","11","","24.1","","95.26","","","","","","Mainly Clear"
"2013-08-12 05:00","2013","08","12","05:00"," ","9.3","","8.2","","93","","13","","9","","24.1","","95.28","","","","","","Mainly Clear"
"2013-08-12 06:00","2013","08","12","06:00"," ","9.7","","8.7","","93","","11","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2013-08-12 07:00","2013","08","12","07:00"," ","12.7","","10.8","","88","","10","","7","","24.1","","95.32","","","","","","Mostly Cloudy"
"2013-08-12 08:00","2013","08","12","08:00"," ","15.6","","11.9","","79","","12","","7","","24.1","","95.36","","","","","","Mainly Clear"
"2013-08-12 09:00","2013","08","12","09:00"," ","17.5","","12.1","","71","","14","","7","","24.1","","95.37","","","","","","Mostly Cloudy"
"2013-08-12 10:00","2013","08","12","10:00"," ","19.6","","13.0","","66","","15","","13","","24.1","","95.39","","","","","","Mostly Cloudy"
"2013-08-12 11:00","2013","08","12","11:00"," ","20.2","","13.5","","65","","16","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2013-08-12 12:00","2013","08","12","12:00"," ","22.3","","12.7","","55","","12","","13","","24.1","","95.43","","25","","","","Mainly Clear"
"2013-08-12 13:00","2013","08","12","13:00"," ","22.7","","11.5","","49","","16","","15","","24.1","","95.43","","25","","","","Mainly Clear"
"2013-08-12 14:00","2013","08","12","14:00"," ","23.6","","12.1","","48","","14","","20","","24.1","","95.39","","26","","","","Mainly Clear"
"2013-08-12 15:00","2013","08","12","15:00"," ","24.0","","13.5","","52","","15","","13","","24.1","","95.38","","27","","","","Mainly Clear"
"2013-08-12 16:00","2013","08","12","16:00"," ","23.9","","12.8","","50","","18","","15","","24.1","","95.35","","27","","","","Mainly Clear"
"2013-08-12 17:00","2013","08","12","17:00"," ","23.8","","12.8","","50","","18","","15","","24.1","","95.31","","26","","","","Mostly Cloudy"
"2013-08-12 18:00","2013","08","12","18:00"," ","23.6","","12.7","","50","","16","","11","","24.1","","95.27","","26","","","","Clear"
"2013-08-12 19:00","2013","08","12","19:00"," ","22.6","","13.8","","58","","14","","7","","24.1","","95.24","","26","","","","Mainly Clear"
"2013-08-12 20:00","2013","08","12","20:00"," ","19.9","","13.0","","64","","12","","9","","24.1","","95.27","","","","","","Mostly Cloudy"
"2013-08-12 21:00","2013","08","12","21:00"," ","17.4","","13.0","","75","","12","","11","","24.1","","95.34","","","","","","Mainly Clear"
"2013-08-12 22:00","2013","08","12","22:00"," ","18.6","","12.8","","69","","10","","20","","24.1","","95.37","","","","","","Mainly Clear"
"2013-08-12 23:00","2013","08","12","23:00"," ","17.5","","12.6","","73","","12","","20","","24.1","","95.39","","","","","","Mainly Clear"
"2013-08-13 00:00","2013","08","13","00:00"," ","15.4","","12.5","","83","","12","","15","","24.1","","95.40","","","","","","Mainly Clear"
"2013-08-13 01:00","2013","08","13","01:00"," ","14.7","","12.2","","85","","10","","15","","24.1","","95.42","","","","","","Mainly Clear"
"2013-08-13 02:00","2013","08","13","02:00"," ","14.8","","11.7","","82","","11","","22","","24.1","","95.39","","","","","","Mainly Clear"
"2013-08-13 03:00","2013","08","13","03:00"," ","14.8","","12.2","","84","","12","","22","","24.1","","95.36","","","","","","Mainly Clear"
"2013-08-13 04:00","2013","08","13","04:00"," ","14.0","","12.3","","89","","12","","17","","24.1","","95.40","","","","","","Mainly Clear"
"2013-08-13 05:00","2013","08","13","05:00"," ","13.0","","12.2","","95","","12","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2013-08-13 06:00","2013","08","13","06:00"," ","13.0","","12.3","","96","","13","","15","","19.3","","95.41","","","","","","Mostly Cloudy"
"2013-08-13 07:00","2013","08","13","07:00"," ","13.9","","12.9","","94","","12","","15","","19.3","","95.40","","","","","","Mainly Clear"
"2013-08-13 08:00","2013","08","13","08:00"," ","15.2","","13.4","","89","","12","","19","","19.3","","95.38","","","","","","Cloudy"
"2013-08-13 09:00","2013","08","13","09:00"," ","18.1","","14.3","","78","","14","","15","","19.3","","95.40","","","","","","Mostly Cloudy"
"2013-08-13 10:00","2013","08","13","10:00"," ","20.6","","15.2","","71","","15","","13","","19.3","","95.39","","25","","","","Mostly Cloudy"
"2013-08-13 11:00","2013","08","13","11:00"," ","21.5","","15.3","","68","","14","","13","","19.3","","95.43","","26","","","","Cloudy"
"2013-08-13 12:00","2013","08","13","12:00"," ","22.5","","15.6","","65","","16","","15","","19.3","","95.42","","27","","","","Mostly Cloudy"
"2013-08-13 13:00","2013","08","13","13:00"," ","22.2","","15.1","","64","","16","","17","","24.1","","95.41","","26","","","","Cloudy"
"2013-08-13 14:00","2013","08","13","14:00"," ","23.0","","14.9","","60","","14","","19","","24.1","","95.38","","27","","","","Cloudy"
"2013-08-13 15:00","2013","08","13","15:00"," ","23.8","","14.9","","57","","12","","20","","24.1","","95.34","","28","","","","Mostly Cloudy"
"2013-08-13 16:00","2013","08","13","16:00"," ","24.0","","13.7","","53","","15","","17","","24.1","","95.30","","27","","","","Mostly Cloudy"
"2013-08-13 17:00","2013","08","13","17:00"," ","24.0","","13.5","","52","","11","","22","","24.1","","95.25","","27","","","","Mainly Clear"
"2013-08-13 18:00","2013","08","13","18:00"," ","23.4","","13.8","","55","","13","","22","","24.1","","95.22","","27","","","","Mainly Clear"
"2013-08-13 19:00","2013","08","13","19:00"," ","22.3","","14.0","","59","","12","","15","","24.1","","95.19","","26","","","","Mainly Clear"
"2013-08-13 20:00","2013","08","13","20:00"," ","20.2","","13.8","","67","","11","","20","","24.1","","95.17","","","","","","Cloudy"
"2013-08-13 21:00","2013","08","13","21:00"," ","18.3","","13.0","","71","","12","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
"2013-08-13 22:00","2013","08","13","22:00"," ","16.8","","12.8","","77","","12","","17","","24.1","","95.25","","","","","","Mainly Clear"
"2013-08-13 23:00","2013","08","13","23:00"," ","16.8","","12.7","","77","","12","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2013-08-14 00:00","2013","08","14","00:00"," ","17.1","","12.6","","75","","12","","15","","24.1","","95.23","","","","","","Cloudy"
"2013-08-14 01:00","2013","08","14","01:00"," ","16.7","","12.4","","76","","12","","17","","24.1","","95.20","","","","","","Cloudy"
"2013-08-14 02:00","2013","08","14","02:00"," ","15.2","","12.6","","84","","12","","17","","24.1","","95.19","","","","","","Mainly Clear"
"2013-08-14 03:00","2013","08","14","03:00"," ","14.8","","12.5","","86","","13","","17","","24.1","","95.15","","","","","","Mainly Clear"
"2013-08-14 04:00","2013","08","14","04:00"," ","14.1","","12.3","","89","","12","","17","","24.1","","95.15","","","","","","Mostly Cloudy"
"2013-08-14 05:00","2013","08","14","05:00"," ","14.1","","12.5","","90","","12","","15","","24.1","","95.14","","","","","","Cloudy"
"2013-08-14 06:00","2013","08","14","06:00"," ","13.6","","12.2","","91","","13","","17","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-08-14 07:00","2013","08","14","07:00"," ","14.0","","12.4","","90","","12","","19","","24.1","","95.11","","","","","","Cloudy"
"2013-08-14 08:00","2013","08","14","08:00"," ","15.6","","12.7","","83","","14","","19","","24.1","","95.12","","","","","","Cloudy"
"2013-08-14 09:00","2013","08","14","09:00"," ","16.9","","12.8","","77","","14","","19","","24.1","","95.08","","","","","","Cloudy"
"2013-08-14 10:00","2013","08","14","10:00"," ","18.7","","13.4","","71","","13","","13","","24.1","","95.06","","","","","","Cloudy"
"2013-08-14 11:00","2013","08","14","11:00"," ","20.8","","14.9","","69","","15","","19","","24.1","","95.03","","25","","","","Cloudy"
"2013-08-14 12:00","2013","08","14","12:00"," ","21.9","","14.7","","64","","14","","20","","24.1","","95.02","","26","","","","Cloudy"
"2013-08-14 13:00","2013","08","14","13:00"," ","23.3","","14.8","","59","","16","","22","","24.1","","94.99","","27","","","","Cloudy"
"2013-08-14 14:00","2013","08","14","14:00"," ","23.9","","15.6","","60","","15","","19","","24.1","","94.98","","28","","","","Cloudy"
"2013-08-14 15:00","2013","08","14","15:00"," ","24.2","","16.4","","62","","13","","19","","24.1","","94.94","","29","","","","Cloudy"
"2013-08-14 16:00","2013","08","14","16:00"," ","24.7","","16.2","","59","","13","","19","","24.1","","94.88","","29","","","","Mostly Cloudy"
"2013-08-14 17:00","2013","08","14","17:00"," ","24.6","","16.1","","59","","11","","19","","24.1","","94.83","","29","","","","Mostly Cloudy"
"2013-08-14 18:00","2013","08","14","18:00"," ","24.1","","16.4","","62","","12","","19","","24.1","","94.83","","29","","","","Mainly Clear"
"2013-08-14 19:00","2013","08","14","19:00"," ","22.4","","16.6","","70","","11","","19","","24.1","","94.83","","27","","","","Mainly Clear"
"2013-08-14 20:00","2013","08","14","20:00"," ","20.5","","16.3","","77","","12","","13","","24.1","","94.84","","25","","","","Mostly Cloudy"
"2013-08-14 21:00","2013","08","14","21:00"," ","18.8","","16.1","","84","","12","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2013-08-14 22:00","2013","08","14","22:00"," ","18.7","","15.3","","81","","14","","19","","24.1","","94.84","","","","","","Mainly Clear"
"2013-08-14 23:00","2013","08","14","23:00"," ","16.3","","14.7","","90","","12","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2013-08-15 00:00","2013","08","15","00:00"," ","15.7","","13.8","","88","","13","","15","","24.1","","94.83","","","","","","Mainly Clear"
"2013-08-15 01:00","2013","08","15","01:00"," ","14.6","","13.2","","91","","13","","17","","24.1","","94.85","","","","","","Mainly Clear"
"2013-08-15 02:00","2013","08","15","02:00"," ","13.4","","12.6","","95","","13","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2013-08-15 03:00","2013","08","15","03:00"," ","12.9","","12.1","","95","","11","","13","","24.1","","94.84","","","","","","Clear"
"2013-08-15 04:00","2013","08","15","04:00"," ","12.8","","12.0","","95","","13","","13","","24.1","","94.83","","","","","","Clear"
"2013-08-15 05:00","2013","08","15","05:00"," ","11.9","","11.5","","97","","12","","15","","24.1","","94.82","","","","","","Clear"
"2013-08-15 06:00","2013","08","15","06:00"," ","11.8","","11.4","","97","","12","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2013-08-15 07:00","2013","08","15","07:00"," ","13.1","","12.4","","96","","12","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"2013-08-15 08:00","2013","08","15","08:00"," ","14.6","","13.3","","92","","15","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2013-08-15 09:00","2013","08","15","09:00"," ","16.8","","14.7","","87","","15","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2013-08-15 10:00","2013","08","15","10:00"," ","19.2","","16.1","","82","","14","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2013-08-15 11:00","2013","08","15","11:00"," ","22.1","","17.3","","74","","16","","13","","24.1","","94.83","","28","","","","Mostly Cloudy"
"2013-08-15 12:00","2013","08","15","12:00"," ","23.3","","17.1","","68","","17","","13","","24.1","","94.83","","29","","","","Mostly Cloudy"
"2013-08-15 13:00","2013","08","15","13:00"," ","24.9","","17.6","","64","","16","","11","","24.1","","94.80","","31","","","","Mostly Cloudy"
"2013-08-15 14:00","2013","08","15","14:00"," ","26.2","","17.5","","59","","16","","6","","24.1","","94.75","","32","","","","Mostly Cloudy"
"2013-08-15 15:00","2013","08","15","15:00"," ","27.0","","17.2","","55","","18","","13","","24.1","","94.73","","32","","","","Mainly Clear"
"2013-08-15 16:00","2013","08","15","16:00"," ","27.4","","17.3","","54","","19","","13","","24.1","","94.70","","33","","","","Clear"
"2013-08-15 17:00","2013","08","15","17:00"," ","27.5","","16.8","","52","","17","","9","","24.1","","94.68","","33","","","","Mainly Clear"
"2013-08-15 18:00","2013","08","15","18:00"," ","27.0","","17.0","","54","","15","","11","","24.1","","94.67","","32","","","","Mainly Clear"
"2013-08-15 19:00","2013","08","15","19:00"," ","24.6","","17.7","","65","","13","","15","","24.1","","94.63","","30","","","","Mostly Cloudy"
"2013-08-15 20:00","2013","08","15","20:00"," ","23.1","","17.6","","71","","13","","15","","24.1","","94.63","","29","","","","Mostly Cloudy"
"2013-08-15 21:00","2013","08","15","21:00"," ","22.4","","16.7","","70","","14","","19","","24.1","","94.62","","27","","","","Mostly Cloudy"
"2013-08-15 22:00","2013","08","15","22:00"," ","22.0","","15.8","","68","","14","","19","","24.1","","94.62","","26","","","","Mainly Clear"
"2013-08-15 23:00","2013","08","15","23:00"," ","20.2","","16.0","","77","","15","","20","","24.1","","94.59","","25","","","","Mostly Cloudy"
"2013-08-16 00:00","2013","08","16","00:00"," ","19.0","","16.2","","84","","15","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-08-16 01:00","2013","08","16","01:00"," ","18.8","","16.2","","85","","15","","17","","24.1","","94.55","","","","","","Mainly Clear"
"2013-08-16 02:00","2013","08","16","02:00"," ","17.6","","15.9","","90","","14","","17","","24.1","","94.52","","","","","","Mainly Clear"
"2013-08-16 03:00","2013","08","16","03:00"," ","17.1","","15.1","","88","","15","","13","","24.1","","94.52","","","","","","Clear"
"2013-08-16 04:00","2013","08","16","04:00"," ","16.3","","14.5","","89","","15","","13","","24.1","","94.50","","","","","","Clear"
"2013-08-16 05:00","2013","08","16","05:00"," ","16.8","","14.3","","85","","15","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2013-08-16 06:00","2013","08","16","06:00"," ","16.3","","14.3","","88","","15","","15","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-08-16 07:00","2013","08","16","07:00"," ","16.7","","14.3","","86","","15","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-08-16 08:00","2013","08","16","08:00"," ","18.8","","15.5","","81","","18","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"2013-08-16 09:00","2013","08","16","09:00"," ","22.7","","17.1","","71","","19","","15","","24.1","","94.39","","28","","","","Mostly Cloudy"
"2013-08-16 10:00","2013","08","16","10:00"," ","25.4","","17.8","","63","","19","","17","","24.1","","94.36","","31","","","","Mostly Cloudy"
"2013-08-16 11:00","2013","08","16","11:00"," ","28.7","","17.4","","50","","20","","20","","24.1","","94.32","","34","","","","Mostly Cloudy"
"2013-08-16 12:00","2013","08","16","12:00"," ","31.0","","18.1","","46","","23","","20","","24.1","","94.31","","37","","","","Mainly Clear"
"2013-08-16 13:00","2013","08","16","13:00"," ","32.0","","17.6","","42","","21","","22","","24.1","","94.28","","38","","","","Mainly Clear"
"2013-08-16 14:00","2013","08","16","14:00"," ","32.9","","16.3","","37","","25","","30","","24.1","","94.25","","38","","","","Clear"
"2013-08-16 15:00","2013","08","16","15:00"," ","33.6","","17.2","","38","","25","","19","","24.1","","94.23","","39","","","","Clear"
"2013-08-16 16:00","2013","08","16","16:00"," ","33.8","","16.2","","35","","25","","19","","24.1","","94.19","","39","","","","Clear"
"2013-08-16 17:00","2013","08","16","17:00"," ","32.8","","18.6","","43","","23","","11","","24.1","","94.17","","39","","","","Mainly Clear"
"2013-08-16 18:00","2013","08","16","18:00"," ","32.2","","19.7","","48","","24","","6","","24.1","","94.16","","40","","","","Mainly Clear"
"2013-08-16 19:00","2013","08","16","19:00"," ","30.2","","21.2","","59","","18","","6","","24.1","","94.12","","39","","","","Mostly Cloudy"
"2013-08-16 20:00","2013","08","16","20:00"," ","26.3","","20.1","","69","","15","","11","","24.1","","94.12","","34","","","","Mostly Cloudy"
"2013-08-16 21:00","2013","08","16","21:00"," ","26.1","","20.2","","70","","15","","15","","24.1","","94.14","","34","","","","Mostly Cloudy"
"2013-08-16 22:00","2013","08","16","22:00"," ","23.3","","17.3","","69","","19","","24","","24.1","","94.14","","29","","","","Mainly Clear"
"2013-08-16 23:00","2013","08","16","23:00"," ","21.6","","17.7","","78","","16","","15","","24.1","","94.13","","27","","","","Mainly Clear"
"2013-08-17 00:00","2013","08","17","00:00"," ","21.2","","16.7","","76","","17","","17","","24.1","","94.13","","26","","","","Mainly Clear"
"2013-08-17 01:00","2013","08","17","01:00"," ","19.2","","16.4","","84","","15","","15","","24.1","","94.13","","","","","","Mainly Clear"
"2013-08-17 02:00","2013","08","17","02:00"," ","17.8","","15.8","","88","","12","","7","","24.1","","94.15","","","","","","Mainly Clear"
"2013-08-17 03:00","2013","08","17","03:00"," ","16.9","","15.5","","91","","9","","6","","24.1","","94.13","","","","","","Mainly Clear"
"2013-08-17 04:00","2013","08","17","04:00"," ","14.9","","14.3","","96","","19","","6","","24.1","","94.17","","","","","","Mainly Clear"
"2013-08-17 05:00","2013","08","17","05:00"," ","14.2","","13.3","","94","","35","","6","","24.1","","94.20","","","","","","Mostly Cloudy"
"2013-08-17 06:00","2013","08","17","06:00"," ","13.7","","13.0","","96","","15","","7","","24.1","","94.24","","","","","","Cloudy"
"2013-08-17 07:00","2013","08","17","07:00"," ","14.2","","13.6","","96","","25","","6","","24.1","","94.27","","","","","","Cloudy"
