"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-19 15:00","2008","12","19","15:00"," ","-21.8","","-24.0","","82","","1","","15","","","","95.60","","","","-31","","NA"
"2008-12-19 16:00","2008","12","19","16:00"," ","-22.1","","-24.6","","80","","36","","17","","","","95.60","","","","-32","","NA"
"2008-12-19 17:00","2008","12","19","17:00"," ","-22.8","","-25.1","","81","","35","","11","","","","95.70","","","","-31","","NA"
"2008-12-19 18:00","2008","12","19","18:00"," ","-23.5","","-25.4","","84","","35","","11","","","","95.76","","","","-32","","NA"
"2008-12-19 19:00","2008","12","19","19:00"," ","-24.1","","-26.0","","84","","34","","9","","","","95.81","","","","-32","","NA"
"2008-12-19 20:00","2008","12","19","20:00"," ","-23.3","","-25.3","","84","","34","","15","","","","95.83","","","","-33","","NA"
"2008-12-19 21:00","2008","12","19","21:00"," ","-24.1","","-26.1","","83","","32","","11","","","","95.85","","","","-33","","NA"
"2008-12-19 22:00","2008","12","19","22:00"," ","-23.3","","-25.3","","84","","34","","13","","","","95.86","","","","-32","","NA"
"2008-12-19 23:00","2008","12","19","23:00"," ","-23.5","","-25.5","","84","","33","","11","","","","95.89","","","","-32","","NA"
"2008-12-20 00:00","2008","12","20","00:00"," ","-23.7","","-25.7","","84","","31","","9","","","","95.90","","","","-31","","NA"
"2008-12-20 01:00","2008","12","20","01:00"," ","-23.1","","-25.1","","84","","32","","11","","","","95.94","","","","-31","","NA"
"2008-12-20 02:00","2008","12","20","02:00"
"2008-12-20 03:00","2008","12","20","03:00"," ","-23.0","","-25.2","","82","","34","","17","","","","95.99","","","","-33","","NA"
"2008-12-20 04:00","2008","12","20","04:00"," ","-23.2","","-25.5","","81","","34","","15","","","","96.02","","","","-33","","NA"
"2008-12-20 05:00","2008","12","20","05:00"," ","-23.5","","-25.8","","81","","34","","13","","","","96.05","","","","-33","","NA"
"2008-12-20 06:00","2008","12","20","06:00"," ","-23.6","","-25.9","","81","","34","","13","","","","96.04","","","","-33","","NA"
"2008-12-20 07:00","2008","12","20","07:00"," ","-23.7","","-26.1","","81","","34","","15","","","","96.05","","","","-34","","NA"
"2008-12-20 08:00","2008","12","20","08:00"," ","-23.8","","-26.2","","81","","34","","15","","","","96.09","","","","-34","","NA"
"2008-12-20 09:00","2008","12","20","09:00"," ","-23.8","","-26.1","","81","","34","","15","","","","96.10","","","","-34","","NA"
"2008-12-20 10:00","2008","12","20","10:00"," ","-24.1","","-26.5","","80","","33","","15","","","","96.16","","","","-34","","NA"
"2008-12-20 11:00","2008","12","20","11:00"," ","-24.0","","-26.6","","79","","33","","15","","","","96.18","","","","-34","","NA"
"2008-12-20 12:00","2008","12","20","12:00"," ","-23.7","","-26.4","","78","","32","","15","","","","96.20","","","","-34","","NA"
"2008-12-20 13:00","2008","12","20","13:00"," ","-23.8","","-26.7","","77","","31","","19","","","","96.21","","","","-35","","NA"
"2008-12-20 14:00","2008","12","20","14:00"
"2008-12-20 15:00","2008","12","20","15:00"," ","-23.9","","-26.9","","76","","32","","19","","","","96.24","","","","-35","","NA"
"2008-12-20 16:00","2008","12","20","16:00"," ","-24.1","","-27.0","","77","","32","","19","","","","96.30","","","","-35","","NA"
"2008-12-20 17:00","2008","12","20","17:00"," ","-24.5","","-27.2","","78","","31","","19","","","","96.40","","","","-36","","NA"
"2008-12-20 18:00","2008","12","20","18:00"," ","-24.8","","-27.5","","78","","32","","15","","","","96.48","","","","-35","","NA"
"2008-12-20 19:00","2008","12","20","19:00"," ","-25.8","","-28.8","","76","","31","","19","","","","96.53","","","","-38","","NA"
"2008-12-20 20:00","2008","12","20","20:00"," ","-27.1","","-30.1","","76","","31","","17","","","","96.61","","","","-39","","NA"
"2008-12-20 21:00","2008","12","20","21:00"," ","-28.3","","-31.1","","77","","31","","17","","","","96.65","","","","-40","","NA"
"2008-12-20 22:00","2008","12","20","22:00"," ","-30.3","","-33.0","","77","","30","","19","","","","96.70","","","","-43","","NA"
"2008-12-20 23:00","2008","12","20","23:00"," ","-31.0","","-33.8","","76","","29","","15","","","","96.77","","","","-43","","NA"
"2008-12-21 00:00","2008","12","21","00:00"," ","-31.0","","-33.8","","76","","30","","17","","","","96.82","","","","-43","","NA"
"2008-12-21 01:00","2008","12","21","01:00"," ","-30.9","","-33.7","","76","","29","","15","","","","96.81","","","","-43","","NA"
"2008-12-21 02:00","2008","12","21","02:00"
"2008-12-21 03:00","2008","12","21","03:00"," ","-30.9","","-33.8","","76","","27","","17","","","","96.86","","","","-43","","NA"
"2008-12-21 04:00","2008","12","21","04:00"," ","-30.8","","-33.6","","76","","27","","20","","","","96.87","","","","-44","","NA"
"2008-12-21 05:00","2008","12","21","05:00"," ","-31.0","","-33.8","","76","","29","","19","","","","96.86","","","","-44","","NA"
"2008-12-21 06:00","2008","12","21","06:00"," ","-30.9","","-33.7","","76","","27","","19","","","","96.85","","","","-44","","NA"
"2008-12-21 07:00","2008","12","21","07:00"," ","-31.4","","-34.3","","75","","25","","13","","","","96.86","","","","-42","","NA"
"2008-12-21 08:00","2008","12","21","08:00"," ","-30.9","","-33.6","","77","","28","","15","","","","96.82","","","","-43","","NA"
"2008-12-21 09:00","2008","12","21","09:00"," ","-31.1","","-33.8","","77","","26","","15","","","","96.80","","","","-43","","NA"
"2008-12-21 10:00","2008","12","21","10:00"," ","-30.6","","-33.3","","77","","27","","15","","","","96.79","","","","-42","","NA"
"2008-12-21 11:00","2008","12","21","11:00"," ","-30.3","","-33.3","","75","","26","","13","","","","96.80","","","","-41","","NA"
"2008-12-21 12:00","2008","12","21","12:00"," ","-28.2","","-31.2","","75","","24","","9","","","","96.75","","","","-36","","NA"
"2008-12-21 13:00","2008","12","21","13:00"," ","-28.0","","-31.1","","75","","25","","11","","","","96.68","","","","-37","","NA"
"2008-12-21 14:00","2008","12","21","14:00"
"2008-12-21 15:00","2008","12","21","15:00"," ","-26.2","","-29.6","","73","","12","","4","","","","96.50","","","","-30","","NA"
"2008-12-21 16:00","2008","12","21","16:00"," ","-26.4","","-29.8","","73","","15","","6","","","","96.44","","","","-32","","NA"
"2008-12-21 17:00","2008","12","21","17:00"," ","-27.7","","-30.1","","80","","13","","6","","","","96.35","","","","-34","","NA"
"2008-12-21 18:00","2008","12","21","18:00"," ","-31.5","","-34.3","","76","","14","","9","","","","96.28","","","","-40","","NA"
"2008-12-21 19:00","2008","12","21","19:00"," ","-32.5","","-35.0","","78","","16","","11","","","","96.25","","","","-43","","NA"
"2008-12-21 20:00","2008","12","21","20:00"," ","-33.0","","-35.7","","77","","17","","9","","","","96.13","","","","-42","","NA"
"2008-12-21 21:00","2008","12","21","21:00"," ","-32.6","","-35.5","","75","","15","","7","","","","96.03","","","","-40","","NA"
"2008-12-21 22:00","2008","12","21","22:00"," ","-32.7","","-35.4","","77","","15","","7","","","","95.93","","","","-40","","NA"
"2008-12-21 23:00","2008","12","21","23:00"," ","-34.0","","-37.2","","73","","10","","6","","","","95.82","","","","-41","","NA"
"2008-12-22 00:00","2008","12","22","00:00"," ","-33.4","","-36.3","","75","","15","","7","","","","95.78","","","","-41","","NA"
"2008-12-22 01:00","2008","12","22","01:00"," ","-34.1","","-37.3","","73","","12","","7","","","","95.70","","","","-42","","NA"
"2008-12-22 02:00","2008","12","22","02:00"
"2008-12-22 03:00","2008","12","22","03:00"," ","-34.0","","-37.2","","73","","15","","7","","","","95.60","","","","-42","","NA"
"2008-12-22 04:00","2008","12","22","04:00"," ","-32.7","","-35.6","","75","","14","","6","","","","95.52","","","","-40","","NA"
"2008-12-22 05:00","2008","12","22","05:00"," ","-31.9","","-34.7","","76","","9","","6","","","","95.46","","","","-39","","NA"
"2008-12-22 06:00","2008","12","22","06:00"," ","-31.8","","-34.7","","75","","8","","6","","","","95.38","","","","-39","","NA"
"2008-12-22 07:00","2008","12","22","07:00"," ","-31.4","","-34.2","","76","","5","","4","","","","95.32","","","","-36","","NA"
"2008-12-22 08:00","2008","12","22","08:00"," ","-31.4","","-34.2","","76","","9","","6","","","","95.29","","","","-38","","NA"
"2008-12-22 09:00","2008","12","22","09:00"," ","-32.1","","-35.0","","75","","5","","4","","","","95.29","","","","-37","","NA"
"2008-12-22 10:00","2008","12","22","10:00"," ","-30.7","","-33.5","","76","","9","","4","","","","95.28","","","","-35","","NA"
"2008-12-22 11:00","2008","12","22","11:00"," ","-30.2","","-32.9","","77","","4","","6","","","","95.29","","","","-37","","NA"
"2008-12-22 12:00","2008","12","22","12:00"," ","-29.8","","-32.6","","77","","4","","7","","","","95.22","","","","-37","","NA"
"2008-12-22 13:00","2008","12","22","13:00"," ","-28.1","","-30.7","","78","","7","","9","","","","95.14","","","","-36","","NA"
"2008-12-22 14:00","2008","12","22","14:00"
"2008-12-22 15:00","2008","12","22","15:00"," ","-26.5","","-28.9","","80","","5","","7","","","","95.09","","","","-33","","NA"
"2008-12-22 16:00","2008","12","22","16:00"," ","-26.3","","-28.7","","80","","4","","4","","","","95.07","","","","-30","","NA"
"2008-12-22 17:00","2008","12","22","17:00"," ","-28.2","","-30.8","","78","","","","0","","","","95.08","","","","","","NA"
"2008-12-22 18:00","2008","12","22","18:00"," ","-28.2","","-30.7","","79","","35","","7","","","","95.11","","","","-35","","NA"
"2008-12-22 19:00","2008","12","22","19:00"," ","-28.6","","-31.1","","79","","35","","7","","","","95.09","","","","-36","","NA"
"2008-12-22 20:00","2008","12","22","20:00"," ","-29.6","","-32.1","","79","","33","","6","","","","95.03","","","","-36","","NA"
"2008-12-22 21:00","2008","12","22","21:00"," ","-29.4","","-31.9","","79","","34","","7","","","","95.01","","","","-37","","NA"
"2008-12-22 22:00","2008","12","22","22:00"," ","-30.9","","-33.6","","77","","29","","6","","","","95.03","","","","-38","","NA"
"2008-12-22 23:00","2008","12","22","23:00"," ","-31.4","","-34.3","","75","","29","","6","","","","95.04","","","","-38","","NA"
"2008-12-23 00:00","2008","12","23","00:00"," ","-30.3","","-33.0","","77","","30","","9","","","","95.02","","","","-39","","NA"
"2008-12-23 01:00","2008","12","23","01:00"," ","-30.2","","-32.8","","78","","25","","6","","","","95.00","","","","-37","","NA"
"2008-12-23 02:00","2008","12","23","02:00"
"2008-12-23 03:00","2008","12","23","03:00"," ","-29.1","","-31.7","","78","","30","","7","","","","94.93","","","","-36","","NA"
"2008-12-23 04:00","2008","12","23","04:00"," ","-28.3","","-30.8","","79","","27","","11","","","","94.90","","","","-38","","NA"
"2008-12-23 05:00","2008","12","23","05:00"," ","-29.2","","-31.8","","78","","28","","15","","","","94.89","","","","-40","","NA"
"2008-12-23 06:00","2008","12","23","06:00"," ","-29.1","","-31.7","","78","","28","","13","","","","94.82","","","","-39","","NA"
"2008-12-23 07:00","2008","12","23","07:00"," ","-29.6","","-32.2","","78","","28","","11","","","","94.77","","","","-39","","NA"
"2008-12-23 08:00","2008","12","23","08:00"," ","-29.3","","-31.9","","78","","28","","15","","","","94.73","","","","-41","","NA"
"2008-12-23 09:00","2008","12","23","09:00"," ","-28.6","","-31.2","","78","","27","","19","","","","94.74","","","","-41","","NA"
"2008-12-23 10:00","2008","12","23","10:00"," ","-28.6","","-31.2","","78","","26","","17","","","","94.71","","","","-40","","NA"
"2008-12-23 11:00","2008","12","23","11:00"," ","-27.2","","-29.7","","79","","25","","15","","","","94.70","","","","-38","","NA"
"2008-12-23 12:00","2008","12","23","12:00"," ","-25.7","","-28.0","","81","","28","","13","","","","94.68","","","","-35","","NA"
"2008-12-23 13:00","2008","12","23","13:00"," ","-24.8","","-27.0","","82","","26","","19","","","","94.61","","","","-36","","NA"
"2008-12-23 14:00","2008","12","23","14:00"
"2008-12-23 15:00","2008","12","23","15:00"," ","-23.3","","-25.9","","79","","29","","9","","","","94.54","","","","-31","","NA"
"2008-12-23 16:00","2008","12","23","16:00"," ","-23.4","","-26.5","","76","","24","","7","","","","94.49","","","","-30","","NA"
"2008-12-23 17:00","2008","12","23","17:00"," ","-24.6","","-26.9","","81","","19","","9","","","","94.44","","","","-32","","NA"
"2008-12-23 18:00","2008","12","23","18:00"," ","-25.5","","-27.8","","81","","20","","9","","","","94.44","","","","-33","","NA"
"2008-12-23 19:00","2008","12","23","19:00"," ","-26.6","","-28.9","","81","","20","","6","","","","94.38","","","","-33","","NA"
"2008-12-23 20:00","2008","12","23","20:00"," ","-26.7","","-28.7","","83","","16","","9","","","","94.35","","","","-35","","NA"
"2008-12-23 21:00","2008","12","23","21:00"," ","-28.2","","-30.4","","81","","17","","11","","","","94.28","","","","-38","","NA"
"2008-12-23 22:00","2008","12","23","22:00"," ","-27.6","","-29.8","","81","","17","","9","","","","94.20","","","","-36","","NA"
"2008-12-23 23:00","2008","12","23","23:00"," ","-26.0","","-28.2","","82","","27","","2","","","","94.17","","","","-28","","NA"
"2008-12-24 00:00","2008","12","24","00:00"," ","-25.6","","-27.7","","83","","30","","6","","","","94.16","","","","-31","","NA"
"2008-12-24 01:00","2008","12","24","01:00"," ","-24.3","","-26.3","","83","","16","","6","","","","94.08","","","","-30","","NA"
"2008-12-24 02:00","2008","12","24","02:00"
"2008-12-24 03:00","2008","12","24","03:00"," ","-22.4","","-24.2","","85","","17","","6","","","","93.94","","","","-28","","NA"
"2008-12-24 04:00","2008","12","24","04:00"," ","-22.0","","-23.8","","85","","16","","6","","","","93.93","","","","-27","","NA"
"2008-12-24 05:00","2008","12","24","05:00"," ","-22.3","","-24.2","","84","","18","","6","","","","93.89","","","","-28","","NA"
"2008-12-24 06:00","2008","12","24","06:00"," ","-23.7","","-25.7","","84","","19","","7","","","","93.84","","","","-30","","NA"
"2008-12-24 07:00","2008","12","24","07:00"," ","-23.7","","-25.6","","84","","27","","6","","","","93.85","","","","-29","","NA"
"2008-12-24 08:00","2008","12","24","08:00"," ","-24.5","","-26.6","","83","","31","","7","","","","93.87","","","","-31","","NA"
"2008-12-24 09:00","2008","12","24","09:00"," ","-25.6","","-27.7","","83","","25","","4","","","","93.86","","","","-30","","NA"
"2008-12-24 10:00","2008","12","24","10:00"," ","-25.3","","-27.5","","82","","21","","11","","","","93.88","","","","-34","","NA"
"2008-12-24 11:00","2008","12","24","11:00"," ","-23.4","","-25.5","","83","","18","","6","","","","93.87","","","","-29","","NA"
"2008-12-24 12:00","2008","12","24","12:00"," ","-22.3","","-24.7","","81","","22","","9","","","","93.89","","","","-29","","NA"
"2008-12-24 13:00","2008","12","24","13:00"," ","-21.4","","-24.7","","75","","23","","9","","","","93.86","","","","-28","","NA"
"2008-12-24 14:00","2008","12","24","14:00"
"2008-12-24 15:00","2008","12","24","15:00"," ","-19.9","","-23.8","","71","","23","","7","","","","93.79","","","","-26","","NA"
"2008-12-24 16:00","2008","12","24","16:00"," ","-20.5","","-24.2","","72","","11","","6","","","","93.76","","","","-26","","NA"
"2008-12-24 17:00","2008","12","24","17:00"," ","-21.7","","-24.6","","77","","15","","4","","","","93.78","","","","-25","","NA"
"2008-12-24 18:00","2008","12","24","18:00"," ","-22.6","","-24.4","","85","","9","","4","","","","93.78","","","","-26","","NA"
"2008-12-24 19:00","2008","12","24","19:00"," ","-24.3","","-26.4","","83","","14","","4","","","","93.71","","","","-28","","NA"
"2008-12-24 20:00","2008","12","24","20:00"," ","-24.4","","-26.4","","83","","13","","6","","","","93.65","","","","-30","","NA"
"2008-12-24 21:00","2008","12","24","21:00"," ","-25.5","","-27.5","","83","","20","","7","","","","93.64","","","","-32","","NA"
"2008-12-24 22:00","2008","12","24","22:00"," ","-25.0","","-26.9","","84","","13","","6","","","","93.59","","","","-31","","NA"
"2008-12-24 23:00","2008","12","24","23:00"," ","-24.8","","-26.7","","84","","","","0","","","","93.58","","","","","","NA"
"2008-12-25 00:00","2008","12","25","00:00"," ","-25.8","","-27.9","","82","","7","","2","","","","93.55","","","","-28","","NA"
"2008-12-25 01:00","2008","12","25","01:00"," ","-25.6","","-27.5","","84","","22","","4","","","","93.55","","","","-30","","NA"
"2008-12-25 02:00","2008","12","25","02:00"
"2008-12-25 03:00","2008","12","25","03:00"," ","-28.2","","-30.7","","79","","9","","4","","","","93.53","","","","-33","","NA"
"2008-12-25 04:00","2008","12","25","04:00"," ","-27.4","","-29.7","","81","","10","","4","","","","93.55","","","","-32","","NA"
"2008-12-25 05:00","2008","12","25","05:00"," ","-27.0","","-29.2","","82","","16","","2","","","","93.49","","","","-29","","NA"
"2008-12-25 06:00","2008","12","25","06:00"," ","-25.6","","-27.6","","83","","14","","4","","","","93.40","","","","-30","","NA"
"2008-12-25 07:00","2008","12","25","07:00"," ","-24.8","","-26.8","","83","","17","","6","","","","93.41","","","","-31","","NA"
"2008-12-25 08:00","2008","12","25","08:00"," ","-24.4","","-26.4","","83","","7","","6","","","","93.33","","","","-30","","NA"
"2008-12-25 09:00","2008","12","25","09:00"," ","-24.1","","-26.1","","83","","3","","6","","","","93.34","","","","-30","","NA"
"2008-12-25 10:00","2008","12","25","10:00"," ","-22.8","","-24.7","","84","","2","","2","","","","93.35","","","","-25","","NA"
"2008-12-25 11:00","2008","12","25","11:00"," ","-21.9","","-23.7","","85","","7","","4","","","","93.36","","","","-26","","NA"
"2008-12-25 12:00","2008","12","25","12:00"," ","-20.1","","-21.8","","86","","31","","2","","","","93.33","","","","-22","","NA"
"2008-12-25 13:00","2008","12","25","13:00"," ","-19.3","","-20.9","","87","","36","","6","","","","93.33","","","","-24","","NA"
"2008-12-25 14:00","2008","12","25","14:00"
"2008-12-25 15:00","2008","12","25","15:00"," ","-18.3","","-21.3","","77","","31","","6","","","","93.30","","","","-23","","NA"
"2008-12-25 16:00","2008","12","25","16:00"," ","-18.7","","-21.5","","79","","33","","7","","","","93.37","","","","-24","","NA"
"2008-12-25 17:00","2008","12","25","17:00"," ","-19.8","","-22.5","","79","","33","","9","","","","93.45","","","","-27","","NA"
"2008-12-25 18:00","2008","12","25","18:00"," ","-20.9","","-23.2","","82","","32","","7","","","","93.50","","","","-27","","NA"
"2008-12-25 19:00","2008","12","25","19:00"," ","-21.9","","-24.1","","82","","30","","11","","","","93.58","","","","-30","","NA"
"2008-12-25 20:00","2008","12","25","20:00"," ","-21.8","","-24.1","","82","","32","","9","","","","93.60","","","","-29","","NA"
"2008-12-25 21:00","2008","12","25","21:00"," ","-22.8","","-24.8","","84","","31","","13","","","","93.68","","","","-32","","NA"
"2008-12-25 22:00","2008","12","25","22:00"," ","-22.4","","-24.4","","84","","32","","9","","","","93.75","","","","-30","","NA"
"2008-12-25 23:00","2008","12","25","23:00"," ","-21.9","","-23.9","","84","","32","","6","","","","93.83","","","","-27","","NA"
"2008-12-26 00:00","2008","12","26","00:00"," ","-21.3","","-23.3","","84","","31","","9","","","","93.89","","","","-28","","NA"
"2008-12-26 01:00","2008","12","26","01:00"," ","-21.1","","-23.1","","84","","30","","13","","","","93.94","","","","-30","","NA"
"2008-12-26 02:00","2008","12","26","02:00"
"2008-12-26 03:00","2008","12","26","03:00"," ","-21.1","","-23.1","","84","","29","","9","","","","94.04","","","","-28","","NA"
"2008-12-26 04:00","2008","12","26","04:00"," ","-21.6","","-23.7","","83","","30","","11","","","","94.10","","","","-30","","NA"
"2008-12-26 05:00","2008","12","26","05:00"," ","-20.7","","-22.8","","83","","30","","15","","","","94.15","","","","-30","","NA"
"2008-12-26 06:00","2008","12","26","06:00"," ","-19.8","","-22.1","","82","","31","","15","","","","94.22","","","","-29","","NA"
"2008-12-26 07:00","2008","12","26","07:00"," ","-19.5","","-21.8","","82","","31","","17","","","","94.27","","","","-29","","NA"
"2008-12-26 08:00","2008","12","26","08:00"," ","-19.8","","-22.2","","81","","31","","15","","","","94.38","","","","-29","","NA"
"2008-12-26 09:00","2008","12","26","09:00"," ","-20.3","","-22.7","","81","","31","","17","","","","94.42","","","","-30","","NA"
"2008-12-26 10:00","2008","12","26","10:00"," ","-20.4","","-22.8","","81","","30","","11","","","","94.51","","","","-28","","NA"
"2008-12-26 11:00","2008","12","26","11:00"," ","-20.2","","-23.0","","78","","30","","17","","","","94.58","","","","-30","","NA"
"2008-12-26 12:00","2008","12","26","12:00"," ","-19.8","","-23.0","","76","","30","","15","","","","94.58","","","","-29","","NA"
"2008-12-26 13:00","2008","12","26","13:00"," ","-19.9","","-23.2","","75","","30","","19","","","","94.56","","","","-30","","NA"
"2008-12-26 14:00","2008","12","26","14:00"
"2008-12-26 15:00","2008","12","26","15:00"," ","-20.6","","-24.0","","74","","29","","17","","","","94.60","","","","-30","","NA"
"2008-12-26 16:00","2008","12","26","16:00"," ","-21.6","","-25.0","","74","","29","","13","","","","94.60","","","","-30","","NA"
"2008-12-26 17:00","2008","12","26","17:00"," ","-22.5","","-25.6","","76","","28","","9","","","","94.65","","","","-30","","NA"
"2008-12-26 18:00","2008","12","26","18:00"," ","-23.6","","-25.9","","81","","26","","6","","","","94.62","","","","-29","","NA"
"2008-12-26 19:00","2008","12","26","19:00"," ","-24.0","","-26.1","","83","","25","","7","","","","94.61","","","","-30","","NA"
"2008-12-26 20:00","2008","12","26","20:00"," ","-23.2","","-25.7","","80","","27","","7","","","","94.59","","","","-29","","NA"
"2008-12-26 21:00","2008","12","26","21:00"," ","-24.9","","-27.4","","80","","24","","7","","","","94.55","","","","-31","","NA"
"2008-12-26 22:00","2008","12","26","22:00"," ","-25.4","","-27.8","","80","","22","","11","","","","94.47","","","","-34","","NA"
"2008-12-26 23:00","2008","12","26","23:00"," ","-26.1","","-27.9","","85","","17","","13","","","","94.38","","","","-36","","NA"
"2008-12-27 00:00","2008","12","27","00:00"," ","-28.3","","-30.4","","82","","16","","13","","","","94.28","","","","-39","","NA"
"2008-12-27 01:00","2008","12","27","01:00"," ","-28.2","","-30.5","","81","","15","","9","","","","94.17","","","","-36","","NA"
"2008-12-27 02:00","2008","12","27","02:00"
"2008-12-27 03:00","2008","12","27","03:00"," ","-23.6","","-25.5","","84","","16","","15","","","","93.95","","","","-34","","NA"
"2008-12-27 04:00","2008","12","27","04:00"," ","-23.5","","-25.4","","84","","15","","19","","","","93.86","","","","-35","","NA"
"2008-12-27 05:00","2008","12","27","05:00"," ","-23.0","","-24.8","","85","","16","","15","","","","93.75","","","","-33","","NA"
"2008-12-27 06:00","2008","12","27","06:00"," ","-21.7","","-23.5","","85","","16","","19","","","","93.66","","","","-32","","NA"
"2008-12-27 07:00","2008","12","27","07:00"," ","-20.7","","-22.6","","85","","16","","22","","","","93.57","","","","-32","","NA"
"2008-12-27 08:00","2008","12","27","08:00"," ","-20.4","","-22.3","","85","","16","","20","","","","93.52","","","","-31","","NA"
"2008-12-27 09:00","2008","12","27","09:00"," ","-20.1","","-21.9","","86","","16","","15","","","","93.47","","","","-29","","NA"
"2008-12-27 10:00","2008","12","27","10:00"," ","-18.9","","-20.9","","84","","16","","17","","","","93.47","","","","-28","","NA"
"2008-12-27 11:00","2008","12","27","11:00"," ","-17.3","","-19.4","","84","","16","","15","","","","93.42","","","","-26","","NA"
"2008-12-27 12:00","2008","12","27","12:00"," ","-15.5","","-18.1","","80","","17","","11","","","","93.41","","","","-22","","NA"
"2008-12-27 13:00","2008","12","27","13:00"," ","-12.8","","-16.7","","73","","20","","6","","","","93.37","","","","-17","","NA"
"2008-12-27 14:00","2008","12","27","14:00"
"2008-12-27 15:00","2008","12","27","15:00"," ","-10.9","","-15.2","","71","","30","","6","","","","93.39","","","","-15","","NA"
"2008-12-27 16:00","2008","12","27","16:00"," ","-10.8","","-14.4","","75","","24","","6","","","","93.42","","","","-14","","NA"
"2008-12-27 17:00","2008","12","27","17:00"," ","-12.3","","-14.9","","81","","27","","6","","","","93.46","","","","-16","","NA"
"2008-12-27 18:00","2008","12","27","18:00"," ","-11.7","","-13.4","","87","","20","","2","","","","93.50","","","","-13","","NA"
"2008-12-27 19:00","2008","12","27","19:00"," ","-13.0","","-14.5","","88","","21","","2","","","","93.55","","","","-14","","NA"
"2008-12-27 20:00","2008","12","27","20:00"," ","-16.3","","-17.7","","89","","20","","6","","","","93.59","","","","-21","","NA"
"2008-12-27 21:00","2008","12","27","21:00"," ","-15.3","","-16.4","","91","","19","","9","","","","93.61","","","","-21","","NA"
"2008-12-27 22:00","2008","12","27","22:00"," ","-15.2","","-16.5","","90","","16","","15","","","","93.64","","","","-23","","NA"
"2008-12-27 23:00","2008","12","27","23:00"," ","-14.7","","-16.1","","89","","17","","15","","","","93.64","","","","-23","","NA"
"2008-12-28 00:00","2008","12","28","00:00"," ","-14.1","","-15.5","","89","","17","","15","","","","93.65","","","","-22","","NA"
"2008-12-28 01:00","2008","12","28","01:00"," ","-14.2","","-16.0","","86","","18","","4","","","","93.68","","","","-17","","NA"
"2008-12-28 02:00","2008","12","28","02:00"
"2008-12-28 03:00","2008","12","28","03:00"," ","-15.2","","-17.0","","86","","22","","2","","","","93.78","","","","-17","","NA"
"2008-12-28 04:00","2008","12","28","04:00"," ","-15.3","","-16.6","","90","","","","0","","","","93.84","","","","","","NA"
"2008-12-28 05:00","2008","12","28","05:00"," ","-13.6","","-14.8","","91","","36","","2","","","","93.86","","","","-15","","NA"
"2008-12-28 06:00","2008","12","28","06:00"," ","-12.4","","-14.1","","87","","36","","4","","","","93.85","","","","-15","","NA"
"2008-12-28 07:00","2008","12","28","07:00"," ","-12.8","","-14.7","","86","","32","","4","","","","93.89","","","","-15","","NA"
"2008-12-28 08:00","2008","12","28","08:00"," ","-12.2","","-14.4","","84","","32","","7","","","","93.92","","","","-17","","NA"
"2008-12-28 09:00","2008","12","28","09:00"," ","-11.7","","-14.2","","82","","1","","4","","","","93.95","","","","-14","","NA"
"2008-12-28 10:00","2008","12","28","10:00"," ","-11.4","","-14.0","","81","","31","","11","","","","93.98","","","","-17","","NA"
"2008-12-28 11:00","2008","12","28","11:00"," ","-10.4","","-11.8","","89","","32","","9","","","","94.03","","","","-15","","NA"
"2008-12-28 12:00","2008","12","28","12:00"," ","-9.5","","-10.3","","94","","1","","17","","","","94.08","","","","-17","","NA"
"2008-12-28 13:00","2008","12","28","13:00"," ","-8.6","","-9.4","","94","","2","","9","","","","94.09","","","","-13","","NA"
"2008-12-28 14:00","2008","12","28","14:00"
"2008-12-28 15:00","2008","12","28","15:00"," ","-8.4","","-9.2","","94","","1","","13","","","","94.20","","","","-14","","NA"
"2008-12-28 16:00","2008","12","28","16:00"," ","-9.1","","-10.0","","93","","35","","9","","","","94.31","","","","-14","","NA"
"2008-12-28 17:00","2008","12","28","17:00"," ","-9.8","","-11.6","","87","","3","","19","","","","94.43","","","","-17","","NA"
"2008-12-28 18:00","2008","12","28","18:00"," ","-11.4","","-13.5","","84","","36","","13","","","","94.59","","","","-18","","NA"
"2008-12-28 19:00","2008","12","28","19:00"," ","-12.6","","-14.7","","84","","34","","11","","","","94.76","","","","-19","","NA"
"2008-12-28 20:00","2008","12","28","20:00"," ","-13.8","","-16.0","","83","","35","","9","","","","94.93","","","","-19","","NA"
"2008-12-28 21:00","2008","12","28","21:00"," ","-14.2","","-15.9","","87","","34","","9","","","","95.09","","","","-20","","NA"
