"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-18 01:00","2008","01","18","01:00"," ","-26.1","","-30.7","","65","","33","","11","","15.0","","96.03","","","","-35","",""
"2008-01-18 02:00","2008","01","18","02:00"," ","-26.1","","-30.9","","64","","31","","15","","15.0","","96.07","","","","-37","",""
"2008-01-18 03:00","2008","01","18","03:00"," ","-26.4","","-31.5","","62","","31","","17","","15.0","","96.13","","","","-38","",""
"2008-01-18 04:00","2008","01","18","04:00"," ","-26.6","","-31.3","","64","","30","","22","","15.0","","96.19","","","","-39","",""
"2008-01-18 05:00","2008","01","18","05:00"," ","-27.0","","-31.8","","64","","31","","26","","15.0","","96.25","","","","-41","",""
"2008-01-18 06:00","2008","01","18","06:00"," ","-28.3","","-33.1","","63","","29","","24","","15.0","","96.33","","","","-42","",""
"2008-01-18 07:00","2008","01","18","07:00"," ","-28.6","","-33.3","","64","","30","","17","","15.0","","96.38","","","","-40","",""
"2008-01-18 08:00","2008","01","18","08:00"," ","-28.6","","-32.9","","66","","30","","19","","15.0","","96.42","","","","-41","",""
"2008-01-18 09:00","2008","01","18","09:00"," ","-28.7","","-33.3","","65","","31","","30","","15.0","","96.43","","","","-44","",""
"2008-01-18 10:00","2008","01","18","10:00"," ","-28.0","","-32.9","","63","","31","","33","","15.0","","96.46","","","","-44","",""
"2008-01-18 11:00","2008","01","18","11:00"," ","-27.2","","-32.3","","62","","31","","33","","15.0","","96.54","","","","-43","",""
"2008-01-18 12:00","2008","01","18","12:00"," ","-26.3","","-31.7","","60","","31","","35","","15.0","","96.57","","","","-42","","Snow"
"2008-01-18 13:00","2008","01","18","13:00"," ","-25.6","","-31.2","","59","","30","","33","","15.0","","96.54","","","","-40","","Snow"
"2008-01-18 14:00","2008","01","18","14:00"," ","-24.9","","-30.7","","58","","29","","33","","15.0","","96.51","","","","-40","",""
"2008-01-18 15:00","2008","01","18","15:00"," ","-24.6","","-30.7","","57","","30","","37","","15.0","","96.53","","","","-40","",""
"2008-01-18 16:00","2008","01","18","16:00"," ","-24.5","","-30.8","","56","","30","","24","","15.0","","96.55","","","","-37","",""
"2008-01-18 17:00","2008","01","18","17:00"," ","-25.0","","-31.4","","55","","31","","20","","15.0","","96.57","","","","-37","",""
"2008-01-18 18:00","2008","01","18","18:00"," ","-25.8","","-31.9","","57","","29","","17","","15.0","","96.58","","","","-37","",""
"2008-01-18 19:00","2008","01","18","19:00"," ","-25.8","","-31.7","","58","","29","","24","","15.0","","96.56","","","","-39","",""
"2008-01-18 20:00","2008","01","18","20:00"," ","-26.9","","-32.7","","58","","28","","19","","15.0","","96.55","","","","-39","",""
"2008-01-18 21:00","2008","01","18","21:00"," ","-27.5","","-32.8","","61","","27","","19","","15.0","","96.51","","","","-40","",""
"2008-01-18 22:00","2008","01","18","22:00"," ","-27.1","","-32.8","","58","","27","","15","","15.0","","96.51","","","","-38","",""
"2008-01-18 23:00","2008","01","18","23:00"," ","-28.4","","-33.5","","62","","28","","19","","15.0","","96.46","","","","-41","",""
"2008-01-19 00:00","2008","01","19","00:00"," ","-27.4","","-32.2","","64","","28","","20","","15.0","","96.46","","","","-40","",""
"2008-01-19 01:00","2008","01","19","01:00"," ","-28.6","","-32.6","","68","","27","","17","","15.0","","96.46","","","","-40","",""
"2008-01-19 02:00","2008","01","19","02:00"," ","-28.7","","-33.0","","66","","28","","9","","15.0","","96.41","","","","-37","",""
"2008-01-19 03:00","2008","01","19","03:00"," ","-27.4","","-31.2","","70","","27","","11","","15.0","","96.41","","","","-37","",""
"2008-01-19 04:00","2008","01","19","04:00"," ","-26.4","","-30.3","","70","","","","0","","15.0","","96.42","","","","","",""
"2008-01-19 05:00","2008","01","19","05:00"," ","-26.1","","-30.2","","68","","27","","6","","15.0","","96.40","","","","-32","",""
"2008-01-19 06:00","2008","01","19","06:00"," ","-23.9","","-28.5","","66","","26","","6","","15.0","","96.38","","","","-30","",""
"2008-01-19 07:00","2008","01","19","07:00"," ","-24.5","","-28.4","","70","","27","","9","","15.0","","96.39","","","","-32","",""
"2008-01-19 08:00","2008","01","19","08:00"," ","-24.0","","-27.8","","71","","27","","9","","15.0","","96.39","","","","-31","",""
"2008-01-19 09:00","2008","01","19","09:00"," ","-24.6","","-28.7","","69","","","","0","","15.0","","96.38","","","","","",""
"2008-01-19 10:00","2008","01","19","10:00"," ","-24.4","","-28.4","","69","","","","0","","15.0","","96.40","","","","","",""
"2008-01-19 11:00","2008","01","19","11:00"," ","-21.2","","-25.0","","71","","","","0","","15.0","","96.47","","","","","",""
"2008-01-19 12:00","2008","01","19","12:00"," ","-20.9","","-25.1","","69","","4","","4","","15.0","","96.51","","","","-24","",""
"2008-01-19 13:00","2008","01","19","13:00"," ","-19.9","","-24.4","","67","","35","","6","","15.0","","96.50","","","","-25","",""
"2008-01-19 14:00","2008","01","19","14:00"," ","-19.1","","-25.1","","59","","1","","7","","15.0","","96.49","","","","-25","",""
"2008-01-19 15:00","2008","01","19","15:00"," ","-20.2","","-26.8","","56","","1","","9","","15.0","","96.51","","","","-27","",""
"2008-01-19 16:00","2008","01","19","16:00"," ","-19.7","","-26.9","","53","","2","","6","","15.0","","96.56","","","","-25","",""
"2008-01-19 17:00","2008","01","19","17:00"," ","-20.0","","-26.5","","56","","1","","4","","15.0","","96.60","","","","-23","",""
"2008-01-19 18:00","2008","01","19","18:00"," ","-20.1","","-26.5","","57","","34","","7","","15.0","","96.62","","","","-26","",""
"2008-01-19 19:00","2008","01","19","19:00"," ","-20.1","","-26.4","","57","","33","","9","","15.0","","96.64","","","","-27","",""
"2008-01-19 20:00","2008","01","19","20:00"," ","-19.9","","-26.0","","58","","31","","6","","15.0","","96.70","","","","-25","",""
"2008-01-19 21:00","2008","01","19","21:00"," ","-19.7","","-25.9","","58","","34","","11","","15.0","","96.76","","","","-27","",""
"2008-01-19 22:00","2008","01","19","22:00"," ","-20.3","","-26.8","","56","","35","","11","","15.0","","96.81","","","","-28","",""
"2008-01-19 23:00","2008","01","19","23:00"," ","-23.2","","-29.7","","55","","36","","15","","15.0","","96.84","","","","-33","",""
"2008-01-20 00:00","2008","01","20","00:00"," ","-26.0","","-32.1","","57","","1","","9","","15.0","","96.91","","","","-34","",""
"2008-01-20 01:00","2008","01","20","01:00"," ","-26.9","","-33.0","","56","","33","","9","","15.0","","96.94","","","","-35","",""
"2008-01-20 02:00","2008","01","20","02:00"," ","-26.9","","-33.2","","55","","31","","9","","15.0","","96.95","","","","-35","",""
"2008-01-20 03:00","2008","01","20","03:00"," ","-29.6","","-35.1","","59","","28","","15","","15.0","","96.97","","","","-41","",""
"2008-01-20 04:00","2008","01","20","04:00"," ","-29.4","","-34.7","","60","","26","","13","","15.0","","96.98","","","","-40","",""
"2008-01-20 05:00","2008","01","20","05:00"," ","-30.4","","-35.5","","61","","27","","11","","15.0","","96.99","","","","-40","",""
"2008-01-20 06:00","2008","01","20","06:00"," ","-30.6","","-35.3","","63","","27","","13","","15.0","","97.02","","","","-41","",""
"2008-01-20 07:00","2008","01","20","07:00"," ","-29.4","","-33.6","","67","","27","","9","","15.0","","96.98","","","","-38","",""
"2008-01-20 08:00","2008","01","20","08:00"," ","-29.5","","-34.5","","62","","27","","9","","15.0","","96.99","","","","-38","",""
"2008-01-20 09:00","2008","01","20","09:00"," ","-29.2","","-33.8","","64","","29","","6","","15.0","","97.00","","","","-36","",""
"2008-01-20 10:00","2008","01","20","10:00"," ","-28.8","","-33.8","","62","","25","","13","","15.0","","97.01","","","","-39","",""
"2008-01-20 11:00","2008","01","20","11:00"," ","-26.0","","-32.0","","57","","25","","13","","15.0","","97.01","","","","-36","",""
"2008-01-20 12:00","2008","01","20","12:00"," ","-22.9","","-28.8","","58","","28","","20","","15.0","","96.97","","","","-34","",""
"2008-01-20 13:00","2008","01","20","13:00"," ","-21.3","","-26.2","","65","","28","","24","","15.0","","96.92","","","","-33","",""
"2008-01-20 14:00","2008","01","20","14:00"," ","-20.5","","-25.2","","66","","28","","19","","15.0","","96.87","","","","-31","",""
"2008-01-20 15:00","2008","01","20","15:00"," ","-20.4","","-25.4","","64","","26","","19","","15.0","","96.84","","","","-31","",""
"2008-01-20 16:00","2008","01","20","16:00"," ","-20.7","","-25.8","","64","","26","","19","","15.0","","96.81","","","","-31","",""
"2008-01-20 17:00","2008","01","20","17:00"," ","-20.3","","-25.1","","65","","28","","19","","15.0","","96.76","","","","-31","",""
"2008-01-20 18:00","2008","01","20","18:00"," ","-20.3","","-25.2","","65","","30","","26","","15.0","","96.78","","","","-32","",""
"2008-01-20 19:00","2008","01","20","19:00"," ","-20.9","","-25.7","","65","","28","","20","","15.0","","96.79","","","","-32","",""
"2008-01-20 20:00","2008","01","20","20:00"," ","-21.7","","-26.1","","68","","29","","11","","12.9","","96.82","","","","-30","",""
"2008-01-20 21:00","2008","01","20","21:00"," ","-22.1","","-26.2","","69","","29","","11","","15.0","","96.80","","","","-30","",""
"2008-01-20 22:00","2008","01","20","22:00"," ","-24.3","","-28.3","","69","","28","","13","","15.0","","96.80","","","","-34","",""
"2008-01-20 23:00","2008","01","20","23:00"," ","-22.8","","-27.3","","67","","24","","15","","15.0","","96.78","","","","-33","",""
"2008-01-21 00:00","2008","01","21","00:00"," ","-22.2","","-26.4","","69","","26","","19","","15.0","","96.76","","","","-33","",""
"2008-01-21 01:00","2008","01","21","01:00"," ","-22.5","","-26.9","","67","","26","","19","","15.0","","96.75","","","","-33","",""
"2008-01-21 02:00","2008","01","21","02:00"," ","-24.1","","-28.2","","69","","24","","17","","15.0","","96.73","","","","-35","",""
"2008-01-21 03:00","2008","01","21","03:00"," ","-26.0","","-30.6","","65","","26","","17","","15.0","","96.70","","","","-37","",""
"2008-01-21 04:00","2008","01","21","04:00"," ","-24.7","","-28.7","","69","","24","","17","","15.0","","96.68","","","","-36","",""
"2008-01-21 05:00","2008","01","21","05:00"," ","-24.5","","-28.6","","69","","23","","17","","15.0","","96.63","","","","-35","",""
"2008-01-21 06:00","2008","01","21","06:00"," ","-23.6","","-27.7","","69","","22","","17","","15.0","","96.57","","","","-34","",""
"2008-01-21 07:00","2008","01","21","07:00"," ","-22.3","","-26.4","","69","","23","","11","","15.0","","96.52","","","","-30","",""
"2008-01-21 08:00","2008","01","21","08:00"," ","-22.2","","-26.1","","71","","21","","11","","15.0","","96.44","","","","-30","",""
"2008-01-21 09:00","2008","01","21","09:00"," ","-22.3","","-26.2","","71","","20","","17","","15.0","","96.37","","","","-33","",""
"2008-01-21 10:00","2008","01","21","10:00"," ","-20.2","","-24.2","","70","","21","","15","","15.0","","96.30","","","","-29","",""
"2008-01-21 11:00","2008","01","21","11:00"," ","-18.9","","-22.6","","73","","20","","15","","15.0","","96.21","","","","-28","",""
"2008-01-21 12:00","2008","01","21","12:00"," ","-16.6","","-20.4","","72","","22","","19","","15.0","","96.09","","","","-26","","Snow"
"2008-01-21 13:00","2008","01","21","13:00"," ","-15.1","","-19.3","","70","","23","","17","","15.0","","95.97","","","","-24","","Snow"
"2008-01-21 14:00","2008","01","21","14:00"," ","-14.7","","-19.4","","67","","25","","28","","15.0","","95.84","","","","-25","",""
"2008-01-21 15:00","2008","01","21","15:00"," ","-15.1","","-20.0","","66","","26","","26","","15.0","","95.79","","","","-25","",""
"2008-01-21 16:00","2008","01","21","16:00"," ","-15.4","","-20.1","","67","","26","","28","","9.7","","95.73","","","","-26","","Snow"
"2008-01-21 17:00","2008","01","21","17:00"," ","-15.1","","-19.4","","70","","26","","20","","12.9","","95.65","","","","-24","","Snow"
"2008-01-21 18:00","2008","01","21","18:00"," ","-14.7","","-18.8","","71","","26","","19","","15.0","","95.59","","","","-24","",""
"2008-01-21 19:00","2008","01","21","19:00"," ","-14.2","","-19.1","","66","","27","","22","","15.0","","95.51","","","","-24","",""
"2008-01-21 20:00","2008","01","21","20:00"," ","-14.4","","-19.5","","65","","28","","20","","15.0","","95.48","","","","-23","",""
"2008-01-21 21:00","2008","01","21","21:00"," ","-15.4","","-20.0","","68","","29","","9","","15.0","","95.51","","","","-21","",""
"2008-01-21 22:00","2008","01","21","22:00"," ","-17.4","","-21.6","","70","","27","","13","","15.0","","95.47","","","","-25","",""
"2008-01-21 23:00","2008","01","21","23:00"," ","-16.3","","-20.6","","69","","28","","13","","15.0","","95.45","","","","-24","",""
"2008-01-22 00:00","2008","01","22","00:00"," ","-17.8","","-22.0","","70","","30","","13","","15.0","","95.43","","","","-26","",""
"2008-01-22 01:00","2008","01","22","01:00"," ","-19.7","","-23.4","","72","","30","","15","","15.0","","95.45","","","","-29","",""
"2008-01-22 02:00","2008","01","22","02:00"," ","-20.1","","-24.1","","70","","30","","15","","15.0","","95.40","","","","-29","",""
"2008-01-22 03:00","2008","01","22","03:00"," ","-18.1","","-21.3","","76","","31","","15","","15.0","","95.42","","","","-27","",""
"2008-01-22 04:00","2008","01","22","04:00"," ","-17.5","","-20.5","","77","","31","","13","","15.0","","95.45","","","","-25","",""
"2008-01-22 05:00","2008","01","22","05:00"," ","-17.3","","-20.3","","77","","33","","11","","15.0","","95.45","","","","-24","",""
"2008-01-22 06:00","2008","01","22","06:00"," ","-17.1","","-20.0","","78","","31","","4","","15.0","","95.37","","","","-20","",""
"2008-01-22 07:00","2008","01","22","07:00"," ","-16.6","","-19.3","","80","","28","","7","","15.0","","95.40","","","","-22","",""
"2008-01-22 08:00","2008","01","22","08:00"," ","-16.3","","-19.0","","80","","29","","7","","2.3","","95.40","","","","-21","","Snow"
"2008-01-22 09:00","2008","01","22","09:00"," ","-16.3","","-19.2","","78","","27","","7","","3.1","","95.40","","","","-21","","Snow"
"2008-01-22 10:00","2008","01","22","10:00"," ","-16.1","","-19.1","","78","","27","","6","","4.8","","95.42","","","","-21","","Snow"
"2008-01-22 11:00","2008","01","22","11:00"," ","-15.8","","-19.1","","76","","27","","4","","3.4","","95.45","","","","-19","","Snow"
"2008-01-22 12:00","2008","01","22","12:00"," ","-14.4","","-17.5","","77","","","","0","","11.3","","95.43","","","","","",""
"2008-01-22 13:00","2008","01","22","13:00"," ","-15.6","","-19.8","","70","","5","","7","","12.9","","95.40","","","","-21","","Snow"
"2008-01-22 14:00","2008","01","22","14:00"," ","-15.3","","-19.6","","70","","6","","7","","15.0","","95.46","","","","-20","",""
"2008-01-22 15:00","2008","01","22","15:00"," ","-16.4","","-20.5","","71","","4","","13","","15.0","","95.50","","","","-24","","Snow"
"2008-01-22 16:00","2008","01","22","16:00"," ","-17.2","","-21.3","","70","","4","","11","","15.0","","95.62","","","","-24","",""
"2008-01-22 17:00","2008","01","22","17:00"," ","-17.0","","-21.3","","69","","3","","13","","15.0","","95.74","","","","-25","",""
"2008-01-22 18:00","2008","01","22","18:00"," ","-18.0","","-22.0","","71","","35","","9","","15.0","","95.83","","","","-24","",""
"2008-01-22 19:00","2008","01","22","19:00"," ","-19.0","","-22.8","","72","","34","","7","","15.0","","95.91","","","","-24","",""
"2008-01-22 20:00","2008","01","22","20:00"," ","-20.0","","-23.4","","74","","34","","13","","15.0","","96.00","","","","-28","",""
"2008-01-22 21:00","2008","01","22","21:00"," ","-20.0","","-23.9","","71","","34","","13","","15.0","","96.08","","","","-28","",""
"2008-01-22 22:00","2008","01","22","22:00"," ","-22.1","","-27.1","","64","","35","","20","","15.0","","96.14","","","","-33","",""
"2008-01-22 23:00","2008","01","22","23:00"," ","-22.9","","-27.7","","65","","32","","13","","15.0","","96.23","","","","-32","",""
"2008-01-23 00:00","2008","01","23","00:00"," ","-23.5","","-28.5","","63","","30","","20","","15.0","","96.26","","","","-35","",""
"2008-01-23 01:00","2008","01","23","01:00"," ","-24.2","","-28.0","","71","","30","","19","","15.0","","96.28","","","","-36","",""
"2008-01-23 02:00","2008","01","23","02:00"," ","-24.2","","-27.9","","71","","29","","19","","15.0","","96.26","","","","-36","",""
"2008-01-23 03:00","2008","01","23","03:00"," ","-24.2","","-27.7","","73","","29","","22","","15.0","","96.27","","","","-36","",""
"2008-01-23 04:00","2008","01","23","04:00"," ","-24.4","","-28.1","","71","","27","","19","","15.0","","96.27","","","","-36","",""
"2008-01-23 05:00","2008","01","23","05:00"," ","-25.4","","-29.2","","70","","27","","15","","15.0","","96.27","","","","-36","",""
"2008-01-23 06:00","2008","01","23","06:00"," ","-20.8","","-23.9","","76","","27","","15","","15.0","","96.26","","","","-30","",""
"2008-01-23 07:00","2008","01","23","07:00"," ","-23.2","","-26.5","","74","","27","","13","","15.0","","96.25","","","","-32","",""
"2008-01-23 08:00","2008","01","23","08:00"," ","-20.0","","-23.4","","74","","31","","11","","15.0","","96.24","","","","-28","",""
"2008-01-23 09:00","2008","01","23","09:00"," ","-23.2","","-26.9","","72","","","","0","","2.3","","96.24","","","","","",""
"2008-01-23 10:00","2008","01","23","10:00"," ","-20.8","","-23.8","","77","","24","","7","","15.0","","96.28","","","","-27","",""
"2008-01-23 11:00","2008","01","23","11:00"," ","-21.5","","-25.5","","70","","25","","13","","15.0","","96.27","","","","-30","",""
"2008-01-23 12:00","2008","01","23","12:00"," ","-19.0","","-23.4","","68","","23","","15","","15.0","","96.21","","","","-28","",""
"2008-01-23 13:00","2008","01","23","13:00"," ","-18.7","","-22.9","","69","","24","","11","","15.0","","96.16","","","","-26","",""
"2008-01-23 14:00","2008","01","23","14:00"," ","-16.5","","-20.8","","69","","30","","13","","15.0","","96.09","","","","-24","",""
"2008-01-23 15:00","2008","01","23","15:00"," ","-15.8","","-20.6","","67","","27","","11","","15.0","","96.02","","","","-23","",""
"2008-01-23 16:00","2008","01","23","16:00"," ","-15.3","","-20.6","","64","","19","","9","","15.0","","95.99","","","","-21","",""
"2008-01-23 17:00","2008","01","23","17:00"," ","-16.4","","-21.3","","66","","21","","11","","15.0","","95.97","","","","-23","",""
"2008-01-23 18:00","2008","01","23","18:00"," ","-17.7","","-21.6","","72","","21","","15","","15.0","","95.91","","","","-26","",""
"2008-01-23 19:00","2008","01","23","19:00"," ","-18.3","","-22.2","","71","","21","","17","","15.0","","95.86","","","","-28","",""
"2008-01-23 20:00","2008","01","23","20:00"," ","-18.9","","-22.2","","75","","21","","20","","15.0","","95.78","","","","-29","",""
"2008-01-23 21:00","2008","01","23","21:00"," ","-19.6","","-22.9","","75","","21","","17","","15.0","","95.66","","","","-29","",""
"2008-01-23 22:00","2008","01","23","22:00"," ","-19.9","","-23.3","","74","","21","","19","","15.0","","95.59","","","","-30","",""
"2008-01-23 23:00","2008","01","23","23:00"," ","-20.1","","-23.2","","76","","21","","19","","15.0","","95.52","","","","-30","",""
"2008-01-24 00:00","2008","01","24","00:00"," ","-20.3","","-24.0","","72","","20","","15","","15.0","","95.46","","","","-29","",""
"2008-01-24 01:00","2008","01","24","01:00"," ","-19.5","","-23.1","","73","","20","","22","","15.0","","95.35","","","","-30","",""
"2008-01-24 02:00","2008","01","24","02:00"," ","-19.6","","-23.2","","73","","21","","17","","15.0","","95.30","","","","-29","",""
"2008-01-24 03:00","2008","01","24","03:00"," ","-18.8","","-22.4","","73","","21","","17","","15.0","","95.28","","","","-28","",""
"2008-01-24 04:00","2008","01","24","04:00"," ","-19.4","","-23.1","","72","","18","","13","","15.0","","95.24","","","","-28","",""
"2008-01-24 05:00","2008","01","24","05:00"," ","-18.0","","-21.4","","75","","19","","9","","15.0","","95.20","","","","-24","",""
"2008-01-24 06:00","2008","01","24","06:00"," ","-17.8","","-21.4","","73","","20","","19","","15.0","","95.19","","","","-27","",""
"2008-01-24 07:00","2008","01","24","07:00"," ","-17.0","","-20.7","","73","","22","","9","","15.0","","95.22","","","","-23","",""
"2008-01-24 08:00","2008","01","24","08:00"," ","-17.6","","-21.5","","72","","22","","13","","15.0","","95.24","","","","-25","",""
"2008-01-24 09:00","2008","01","24","09:00"," ","-16.1","","-19.6","","74","","23","","15","","15.0","","95.32","","","","-24","",""
"2008-01-24 10:00","2008","01","24","10:00"," ","-16.8","","-20.0","","76","","27","","11","","15.0","","95.36","","","","-24","",""
"2008-01-24 11:00","2008","01","24","11:00"," ","-13.6","","-16.1","","81","","30","","17","","9.7","","95.44","","","","-22","",""
"2008-01-24 12:00","2008","01","24","12:00"," ","-12.7","","-14.0","","90","","30","","15","","3.9","","95.49","","","","-20","","Snow"
"2008-01-24 13:00","2008","01","24","13:00"," ","-11.7","","-12.8","","92","","32","","13","","5.6","","95.51","","","","-18","","Snow"
"2008-01-24 14:00","2008","01","24","14:00"," ","-11.0","","-12.1","","92","","33","","15","","9.7","","95.50","","","","-18","","Snow"
"2008-01-24 15:00","2008","01","24","15:00"," ","-10.5","","-12.0","","89","","2","","15","","9.7","","95.57","","","","-17","","Snow"
"2008-01-24 16:00","2008","01","24","16:00"," ","-10.5","","-12.2","","87","","1","","13","","11.3","","95.67","","","","-17","","Snow"
"2008-01-24 17:00","2008","01","24","17:00"," ","-10.3","","-11.9","","88","","3","","7","","14.5","","95.70","","","","-14","","Snow"
"2008-01-24 18:00","2008","01","24","18:00"," ","-10.2","","-11.8","","88","","1","","11","","15.0","","95.77","","","","-16","","Snow"
"2008-01-24 19:00","2008","01","24","19:00"," ","-10.0","","-11.2","","91","","3","","6","","15.0","","95.79","","","","-14","",""
"2008-01-24 20:00","2008","01","24","20:00"," ","-9.7","","-11.0","","90","","35","","9","","15.0","","95.85","","","","-15","",""
"2008-01-24 21:00","2008","01","24","21:00"," ","-9.7","","-11.0","","90","","1","","11","","15.0","","95.88","","","","-15","",""
"2008-01-24 22:00","2008","01","24","22:00"," ","-9.5","","-10.7","","91","","1","","11","","15.0","","95.91","","","","-15","",""
"2008-01-24 23:00","2008","01","24","23:00"," ","-9.7","","-10.8","","92","","4","","17","","15.0","","95.93","","","","-17","",""
"2008-01-25 00:00","2008","01","25","00:00"," ","-9.7","","-10.8","","92","","5","","15","","15.0","","95.93","","","","-16","",""
"2008-01-25 01:00","2008","01","25","01:00"," ","-9.9","","-11.0","","92","","6","","11","","15.0","","95.92","","","","-15","",""
"2008-01-25 02:00","2008","01","25","02:00"," ","-10.5","","-11.6","","92","","5","","11","","15.0","","95.91","","","","-16","",""
"2008-01-25 03:00","2008","01","25","03:00"," ","-10.6","","-11.7","","92","","8","","6","","15.0","","95.94","","","","-14","",""
"2008-01-25 04:00","2008","01","25","04:00"," ","-11.1","","-12.2","","92","","13","","7","","15.0","","95.96","","","","-15","","Snow"
"2008-01-25 05:00","2008","01","25","05:00"," ","-11.7","","-12.9","","91","","15","","9","","15.0","","95.95","","","","-17","","Snow"
"2008-01-25 06:00","2008","01","25","06:00"," ","-12.0","","-13.2","","91","","16","","7","","9.7","","95.89","","","","-16","",""
"2008-01-25 07:00","2008","01","25","07:00"," ","-12.1","","-13.4","","90","","12","","7","","2.3","","95.87","","","","-16","","Snow"
"2008-01-25 08:00","2008","01","25","08:00"," ","-12.1","","-13.3","","91","","13","","7","","2.9","","95.83","","","","-16","","Snow"
"2008-01-25 09:00","2008","01","25","09:00"," ","-11.7","","-13.1","","89","","16","","17","","3.7","","95.79","","","","-19","","Snow"
"2008-01-25 10:00","2008","01","25","10:00"," ","-12.3","","-12.9","","95","","17","","7","","4.8","","95.76","","","","-17","","Snow"
"2008-01-25 11:00","2008","01","25","11:00"," ","-12.7","","-13.4","","94","","18","","11","","15.0","","95.72","","","","-19","",""
"2008-01-25 12:00","2008","01","25","12:00"," ","-12.2","","-13.3","","91","","20","","11","","6.4","","95.62","","","","-18","","Snow"
"2008-01-25 13:00","2008","01","25","13:00"," ","-12.2","","-13.9","","87","","18","","13","","15.0","","95.50","","","","-19","","Snow"
"2008-01-25 14:00","2008","01","25","14:00"," ","-12.1","","-14.2","","84","","16","","13","","15.0","","95.38","","","","-19","",""
"2008-01-25 15:00","2008","01","25","15:00"," ","-11.8","","-14.3","","82","","18","","11","","15.0","","95.27","","","","-18","",""
"2008-01-25 16:00","2008","01","25","16:00"," ","-12.4","","-15.0","","81","","17","","11","","15.0","","95.19","","","","-18","",""
"2008-01-25 17:00","2008","01","25","17:00"," ","-14.0","","-16.1","","84","","17","","7","","15.0","","95.12","","","","-19","",""
"2008-01-25 18:00","2008","01","25","18:00"," ","-15.2","","-16.8","","88","","17","","7","","15.0","","95.05","","","","-20","",""
"2008-01-25 19:00","2008","01","25","19:00"," ","-16.6","","-17.8","","90","","17","","9","","15.0","","94.96","","","","-23","",""
"2008-01-25 20:00","2008","01","25","20:00"," ","-17.3","","-18.8","","88","","16","","13","","15.0","","94.86","","","","-25","",""
"2008-01-25 21:00","2008","01","25","21:00"," ","-16.9","","-18.3","","89","","17","","17","","15.0","","94.74","","","","-26","",""
"2008-01-25 22:00","2008","01","25","22:00"," ","-16.9","","-18.5","","87","","17","","13","","15.0","","94.64","","","","-25","",""
"2008-01-25 23:00","2008","01","25","23:00"," ","-18.0","","-19.5","","88","","18","","11","","15.0","","94.61","","","","-25","",""
"2008-01-26 00:00","2008","01","26","00:00"," ","-17.5","","-19.7","","83","","19","","19","","15.0","","94.53","","","","-27","",""
"2008-01-26 01:00","2008","01","26","01:00"," ","-17.2","","-19.0","","86","","20","","13","","15.0","","94.44","","","","-25","",""
"2008-01-26 02:00","2008","01","26","02:00"," ","-17.9","","-20.0","","84","","21","","7","","15.0","","94.44","","","","-23","",""
"2008-01-26 03:00","2008","01","26","03:00"," ","-17.7","","-20.0","","82","","23","","17","","15.0","","94.39","","","","-27","",""
"2008-01-26 04:00","2008","01","26","04:00"," ","-17.8","","-20.9","","77","","23","","13","","15.0","","94.44","","","","-26","",""
"2008-01-26 05:00","2008","01","26","05:00"," ","-18.3","","-21.1","","79","","23","","11","","15.0","","94.47","","","","-26","",""
"2008-01-26 06:00","2008","01","26","06:00"," ","-19.1","","-21.9","","78","","23","","11","","15.0","","94.51","","","","-27","",""
"2008-01-26 07:00","2008","01","26","07:00"," ","-18.9","","-21.7","","79","","22","","11","","15.0","","94.56","","","","-26","",""
"2008-01-26 08:00","2008","01","26","08:00"," ","-19.1","","-22.1","","77","","23","","9","","15.0","","94.56","","","","-26","",""
"2008-01-26 09:00","2008","01","26","09:00"," ","-18.8","","-21.9","","76","","23","","11","","15.0","","94.59","","","","-26","",""
"2008-01-26 10:00","2008","01","26","10:00"," ","-18.7","","-21.8","","77","","24","","13","","15.0","","94.64","","","","-27","",""
"2008-01-26 11:00","2008","01","26","11:00"," ","-17.5","","-20.6","","77","","24","","11","","15.0","","94.69","","","","-25","",""
"2008-01-26 12:00","2008","01","26","12:00"," ","-15.3","","-18.1","","79","","19","","6","","15.0","","94.62","","","","-20","",""
"2008-01-26 13:00","2008","01","26","13:00"," ","-13.7","","-17.5","","73","","20","","9","","15.0","","94.62","","","","-19","",""
"2008-01-26 14:00","2008","01","26","14:00"," ","-12.1","","-16.5","","70","","16","","6","","15.0","","94.59","","","","-16","",""
"2008-01-26 15:00","2008","01","26","15:00"," ","-12.4","","-16.6","","71","","19","","9","","15.0","","94.60","","","","-18","",""
"2008-01-26 16:00","2008","01","26","16:00"," ","-11.7","","-16.0","","70","","19","","9","","15.0","","94.66","","","","-17","",""
