"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-16 22:00","2000","01","16","22:00"," ","-15.0","","-17.8","","79","","15","","41","","1.2","","95.41","","","","-28","","Snow,Blowing Snow"
"2000-01-16 23:00","2000","01","16","23:00"," ","-14.2","","-16.9","","80","","15","","33","","1.6","","95.15","","","","-25","","Snow,Blowing Snow"
"2000-01-17 00:00","2000","01","17","00:00"," ","-13.3","","-15.2","","86","","17","","24","","0.8","","95.25","","","","-23","","Moderate Snow"
"2000-01-17 01:00","2000","01","17","01:00"," ","-12.9","","-15.4","","81","","16","","30","","4.8","","95.09","","","","-23","","Snow,Blowing Snow"
"2000-01-17 02:00","2000","01","17","02:00"," ","-12.8","","-15.1","","83","","17","","32","","2.4","","94.96","","","","-23","","Snow,Blowing Snow"
"2000-01-17 03:00","2000","01","17","03:00"," ","-12.7","","-14.7","","85","","16","","30","","19.3","","94.80","","","","-23","","Snow"
"2000-01-17 04:00","2000","01","17","04:00"," ","-12.2","","-14.2","","85","","17","","30","","11.3","","94.73","","","","-22","","Snow"
"2000-01-17 05:00","2000","01","17","05:00"," ","-12.7","","-14.6","","86","","17","","24","","24.1","","94.64","","","","-22","","Mainly Clear"
"2000-01-17 06:00","2000","01","17","06:00"," ","-10.7","","-13.8","","78","","18","","26","","24.1","","94.57","","","","-20","","Cloudy"
"2000-01-17 07:00","2000","01","17","07:00"," ","-8.1","","-9.5","","90","","21","","20","","24.1","","94.57","","","","-15","","Cloudy"
"2000-01-17 08:00","2000","01","17","08:00"," ","-5.6","","-7.7","","85","","27","","35","","8.0","","94.64","","","","-14","","Blowing Snow"
"2000-01-17 09:00","2000","01","17","09:00"," ","-7.9","","-10.4","","82","","28","","32","","11.3","","94.80","","","","-17","","Snow"
"2000-01-17 10:00","2000","01","17","10:00"," ","-10.3","","-13.1","","80","","29","","33","","4.8","","94.93","","","","-20","","Snow,Blowing Snow"
"2000-01-17 11:00","2000","01","17","11:00"," ","-11.7","","-14.7","","78","","29","","37","","3.2","","95.06","","","","-23","","Snow,Blowing Snow"
"2000-01-17 12:00","2000","01","17","12:00"," ","-12.6","","-15.8","","77","","30","","39","","4.0","","95.15","","","","-24","","Blowing Snow"
"2000-01-17 13:00","2000","01","17","13:00"," ","-13.9","","-16.9","","78","","30","","37","","6.4","","95.25","","","","-26","","Blowing Snow"
"2000-01-17 14:00","2000","01","17","14:00"," ","-14.8","","-17.6","","79","","30","","35","","6.4","","95.35","","","","-27","","Blowing Snow"
"2000-01-17 15:00","2000","01","17","15:00"," ","-15.3","","-17.9","","80","","30","","28","","19.3","","95.44","","","","-26","","Mostly Cloudy"
"2000-01-17 16:00","2000","01","17","16:00"," ","-15.2","","-17.9","","80","","30","","28","","19.3","","95.61","","","","-26","","Mostly Cloudy"
"2000-01-17 17:00","2000","01","17","17:00"," ","-14.8","","-17.6","","79","","30","","19","","24.1","","95.73","","","","-24","","Mostly Cloudy"
"2000-01-17 18:00","2000","01","17","18:00"," ","-15.6","","-21.1","","63","","30","","22","","24.1","","95.80","","","","-25","","Mostly Cloudy"
"2000-01-17 19:00","2000","01","17","19:00"," ","-15.2","","-19.7","","68","","31","","24","","24.1","","95.93","","","","-25","","Mainly Clear"
"2000-01-17 20:00","2000","01","17","20:00"," ","-16.6","","-20.7","","71","","30","","15","","24.1","","96.02","","","","-25","","Clear"
"2000-01-17 21:00","2000","01","17","21:00"," ","-16.1","","-20.3","","70","","31","","15","","24.1","","96.06","","","","-24","","Cloudy"
"2000-01-17 22:00","2000","01","17","22:00"," ","-15.6","","-19.5","","72","","31","","17","","11.3","","96.06","","","","-24","","Snow"
"2000-01-17 23:00","2000","01","17","23:00"," ","-16.3","","-20.0","","73","","30","","24","","24.1","","96.12","","","","-27","","Mainly Clear"
"2000-01-18 00:00","2000","01","18","00:00"," ","-18.1","","-22.3","","70","","30","","13","","24.1","","96.09","","","","-26","","Clear"
"2000-01-18 01:00","2000","01","18","01:00"," ","-18.5","","-22.4","","71","","29","","15","","24.1","","96.15","","","","-27","","Mainly Clear"
"2000-01-18 02:00","2000","01","18","02:00"," ","-18.3","","-22.3","","71","","30","","15","","24.1","","96.19","","","","-27","","Mostly Cloudy"
"2000-01-18 03:00","2000","01","18","03:00"," ","-17.9","","-21.5","","73","","29","","17","","24.1","","96.25","","","","-27","","Cloudy"
"2000-01-18 04:00","2000","01","18","04:00"," ","-17.6","","-21.8","","70","","30","","19","","24.1","","96.28","","","","-27","","Cloudy"
"2000-01-18 05:00","2000","01","18","05:00"," ","-18.0","","-21.6","","73","","33","","15","","24.1","","96.25","","","","-27","","Cloudy"
"2000-01-18 06:00","2000","01","18","06:00"," ","-18.0","","-21.7","","73","","33","","17","","24.1","","96.22","","","","-27","","Cloudy"
"2000-01-18 07:00","2000","01","18","07:00"," ","-18.0","","-21.6","","73","","30","","15","","24.1","","96.28","","","","-27","","Cloudy"
"2000-01-18 08:00","2000","01","18","08:00"," ","-17.9","","-21.3","","75","","31","","13","","19.3","","96.28","","","","-26","","Snow"
"2000-01-18 09:00","2000","01","18","09:00"," ","-17.7","","-21.5","","72","","30","","11","","6.4","","96.28","","","","-25","","Snow"
"2000-01-18 10:00","2000","01","18","10:00"," ","-17.4","","-21.3","","72","","30","","15","","4.0","","96.35","","","","-26","","Snow"
"2000-01-18 11:00","2000","01","18","11:00"," ","-17.1","","-20.7","","74","","31","","11","","4.0","","96.35","","","","-24","","Snow"
"2000-01-18 12:00","2000","01","18","12:00"," ","-16.6","","-20.6","","71","","30","","20","","11.3","","96.38","","","","-26","","Snow"
"2000-01-18 13:00","2000","01","18","13:00"," ","-16.3","","-20.6","","69","","31","","15","","16.1","","96.28","","","","-25","","Snow"
"2000-01-18 14:00","2000","01","18","14:00"," ","-16.3","","-21.1","","66","","32","","20","","16.1","","96.22","","","","-26","","Snow"
"2000-01-18 15:00","2000","01","18","15:00"," ","-16.3","","-21.0","","67","","32","","19","","24.1","","96.22","","","","-26","","Mostly Cloudy"
"2000-01-18 16:00","2000","01","18","16:00"," ","-17.1","","-21.7","","67","","29","","9","","24.1","","96.25","","","","-23","","Mostly Cloudy"
"2000-01-18 17:00","2000","01","18","17:00"," ","-18.7","","-23.0","","69","","30","","13","","24.1","","96.25","","","","-27","","Mainly Clear"
"2000-01-18 18:00","2000","01","18","18:00"," ","-19.7","","-23.2","","74","","30","","11","","24.1","","96.28","","","","-27","","Mainly Clear"
"2000-01-18 19:00","2000","01","18","19:00"," ","-20.9","","-24.5","","73","","31","","11","","24.1","","96.28","","","","-29","","Mostly Cloudy"
"2000-01-18 20:00","2000","01","18","20:00"," ","-22.1","","-25.2","","76","","29","","9","","24.1","","96.28","","","","-29","","Mostly Cloudy"
"2000-01-18 21:00","2000","01","18","21:00"," ","-21.9","","-25.1","","75","","33","","9","","24.1","","96.28","","","","-29","","Mostly Cloudy"
"2000-01-18 22:00","2000","01","18","22:00"," ","-23.8","","-27.2","","73","","31","","11","","24.1","","96.28","","","","-32","","Mostly Cloudy"
"2000-01-18 23:00","2000","01","18","23:00"," ","-24.5","","-28.4","","70","","29","","9","","24.1","","96.32","","","","-32","","Mainly Clear"
"2000-01-19 00:00","2000","01","19","00:00"," ","-24.3","","-27.6","","74","","28","","9","","24.1","","96.32","","","","-32","","Mostly Cloudy"
"2000-01-19 01:00","2000","01","19","01:00"," ","-24.7","","-28.4","","71","","31","","13","","24.1","","96.32","","","","-34","","Mainly Clear"
"2000-01-19 02:00","2000","01","19","02:00"," ","-25.5","","-28.8","","74","","31","","9","","24.1","","96.28","","","","-33","","Clear"
"2000-01-19 03:00","2000","01","19","03:00"," ","-26.0","","-29.8","","70","","32","","11","","24.1","","96.32","","","","-35","","Clear"
"2000-01-19 04:00","2000","01","19","04:00"," ","-27.4","","-31.0","","71","","29","","11","","24.1","","96.32","","","","-37","","Clear"
"2000-01-19 05:00","2000","01","19","05:00"," ","-27.6","","-31.9","","67","","29","","13","","24.1","","96.38","","","","-38","","Clear"
"2000-01-19 06:00","2000","01","19","06:00"," ","-28.2","","-32.4","","67","","30","","11","","24.1","","96.41","","","","-38","","Mainly Clear"
"2000-01-19 07:00","2000","01","19","07:00"," ","-26.8","","-30.1","","74","","30","","6","","24.1","","96.41","","","","-33","","Mainly Clear"
"2000-01-19 08:00","2000","01","19","08:00"," ","-26.7","","-30.8","","68","","31","","2","","24.1","","96.41","","","","-29","","Mainly Clear"
"2000-01-19 09:00","2000","01","19","09:00"," ","-27.9","","-31.3","","73","","27","","4","","24.1","","96.44","","","","-32","","Clear"
"2000-01-19 10:00","2000","01","19","10:00"," ","-25.6","","-29.0","","73","","24","","7","","11.3","","96.48","","","","-32","","Snow Grains"
"2000-01-19 11:00","2000","01","19","11:00"," ","-23.5","","-27.1","","72","","27","","6","","11.3","","96.48","","","","-29","","Snow Grains"
"2000-01-19 12:00","2000","01","19","12:00"," ","-22.3","","-25.4","","76","","23","","6","","19.3","","96.41","","","","-28","","Clear"
"2000-01-19 13:00","2000","01","19","13:00"," ","-22.0","","-25.5","","73","","24","","11","","19.3","","96.35","","","","-30","","Clear"
"2000-01-19 14:00","2000","01","19","14:00"," ","-21.0","","-24.4","","74","","21","","9","","24.1","","96.25","","","","-28","","Mainly Clear"
"2000-01-19 15:00","2000","01","19","15:00"," ","-19.7","","-23.9","","69","","23","","15","","24.1","","96.22","","","","-29","","Mainly Clear"
"2000-01-19 16:00","2000","01","19","16:00"," ","-19.6","","-24.2","","67","","23","","11","","24.1","","96.22","","","","-27","","Mostly Cloudy"
"2000-01-19 17:00","2000","01","19","17:00"," ","-20.9","","-25.4","","67","","23","","9","","24.1","","96.19","","","","-28","","Mostly Cloudy"
"2000-01-19 18:00","2000","01","19","18:00"," ","-22.1","","-26.6","","67","","23","","13","","24.1","","96.15","","","","-31","","Mostly Cloudy"
"2000-01-19 19:00","2000","01","19","19:00"," ","-24.0","","-27.6","","72","","24","","11","","24.1","","96.19","","","","-32","","Clear"
"2000-01-19 20:00","2000","01","19","20:00"," ","-25.5","","-29.7","","68","","24","","11","","24.1","","96.15","","","","-34","","Clear"
"2000-01-19 21:00","2000","01","19","21:00"," ","-20.6","","-24.2","","73","","34","","13","","19.3","","96.19","","","","-29","","Cloudy"
"2000-01-19 22:00","2000","01","19","22:00"," ","-20.8","","-23.4","","80","","31","","22","","4.8","","96.19","","","","-32","","Fog"
"2000-01-19 23:00","2000","01","19","23:00"," ","-22.4","","-26.2","","71","","32","","13","","24.1","","96.19","","","","-31","","Clear"
"2000-01-20 00:00","2000","01","20","00:00"," ","-23.5","","-26.8","","74","","34","","13","","12.9","","96.22","","","","-33","","Cloudy"
"2000-01-20 01:00","2000","01","20","01:00"," ","-23.4","","-27.6","","68","","34","","9","","12.9","","96.22","","","","-31","","Cloudy"
"2000-01-20 02:00","2000","01","20","02:00"," ","-23.6","","-27.1","","73","","29","","6","","12.9","","96.22","","","","-29","","Cloudy"
"2000-01-20 03:00","2000","01","20","03:00"," ","-23.8","","-27.7","","70","","28","","6","","16.1","","96.22","","","","-29","","Cloudy"
"2000-01-20 04:00","2000","01","20","04:00"," ","-23.8","","-27.9","","69","","30","","7","","19.3","","96.19","","","","-30","","Cloudy"
"2000-01-20 05:00","2000","01","20","05:00"," ","-23.8","","-27.7","","70","","31","","4","","19.3","","96.22","","","","-28","","Mostly Cloudy"
"2000-01-20 06:00","2000","01","20","06:00"," ","-24.2","","-28.2","","69","","30","","2","","24.1","","96.19","","","","-26","","Mostly Cloudy"
"2000-01-20 07:00","2000","01","20","07:00"," ","-23.8","","-27.8","","70","","31","","2","","24.1","","96.22","","","","-26","","Mostly Cloudy"
"2000-01-20 08:00","2000","01","20","08:00"," ","-23.9","","-27.2","","74","","27","","2","","24.1","","96.25","","","","-26","","Cloudy"
"2000-01-20 09:00","2000","01","20","09:00"," ","-23.2","","-26.6","","74","","27","","4","","19.3","","96.25","","","","-27","","Cloudy"
"2000-01-20 10:00","2000","01","20","10:00"," ","-23.4","","-27.4","","70","","29","","2","","19.3","","96.28","","","","-25","","Mostly Cloudy"
"2000-01-20 11:00","2000","01","20","11:00"," ","-22.8","","-26.2","","74","","33","","2","","16.1","","96.32","","","","-25","","Mostly Cloudy"
"2000-01-20 12:00","2000","01","20","12:00"," ","-21.2","","-25.4","","69","","34","","2","","19.3","","96.28","","","","-23","","Mainly Clear"
"2000-01-20 13:00","2000","01","20","13:00"," ","-21.2","","-25.1","","71","","10","","2","","19.3","","96.22","","","","-23","","Mainly Clear"
"2000-01-20 14:00","2000","01","20","14:00"," ","-20.7","","-24.4","","72","","11","","2","","19.3","","96.19","","","","-22","","Mainly Clear"
"2000-01-20 15:00","2000","01","20","15:00"," ","-20.2","","-24.5","","68","","13","","7","","24.1","","96.15","","","","-26","","Clear"
"2000-01-20 16:00","2000","01","20","16:00"," ","-20.2","","-24.6","","68","","14","","4","","19.3","","96.15","","","","-24","","Clear"
"2000-01-20 17:00","2000","01","20","17:00"," ","-21.1","","-26.2","","63","","15","","6","","19.3","","96.15","","","","-26","","Clear"
"2000-01-20 18:00","2000","01","20","18:00"," ","-22.5","","-25.9","","74","","15","","7","","24.1","","96.15","","","","-29","","Clear"
"2000-01-20 19:00","2000","01","20","19:00"," ","-23.6","","-26.7","","76","","16","","7","","24.1","","96.09","","","","-30","","Clear"
"2000-01-20 20:00","2000","01","20","20:00"," ","-22.7","","-25.7","","76","","17","","11","","24.1","","96.06","","","","-31","","Clear"
"2000-01-20 21:00","2000","01","20","21:00"," ","-23.8","","-27.8","","70","","17","","7","","24.1","","96.02","","","","-30","","Mostly Cloudy"
"2000-01-20 22:00","2000","01","20","22:00"," ","-24.5","","-28.8","","67","","16","","6","","24.1","","95.96","","","","-30","","Mostly Cloudy"
"2000-01-20 23:00","2000","01","20","23:00"," ","-23.3","","-26.7","","74","","15","","9","","24.1","","95.90","","","","-31","","Mostly Cloudy"
"2000-01-21 00:00","2000","01","21","00:00"," ","-22.5","","-26.5","","70","","17","","11","","24.1","","95.86","","","","-31","","Mostly Cloudy"
"2000-01-21 01:00","2000","01","21","01:00"," ","-24.3","","-28.4","","69","","15","","11","","24.1","","95.80","","","","-33","","Mostly Cloudy"
"2000-01-21 02:00","2000","01","21","02:00"," ","-25.3","","-28.9","","72","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"2000-01-21 03:00","2000","01","21","03:00"," ","-25.8","","-29.3","","72","","15","","6","","24.1","","95.64","","","","-32","","Mainly Clear"
"2000-01-21 04:00","2000","01","21","04:00"," ","-25.1","","-29.2","","69","","16","","9","","24.1","","95.54","","","","-33","","Mostly Cloudy"
"2000-01-21 05:00","2000","01","21","05:00"," ","-25.0","","-28.7","","71","","","","0","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-01-21 06:00","2000","01","21","06:00"," ","-26.2","","-30.6","","66","","4","","6","","24.1","","95.35","","","","-32","","Mostly Cloudy"
"2000-01-21 07:00","2000","01","21","07:00"," ","-23.3","","-26.6","","74","","12","","6","","19.3","","95.25","","","","-29","","Mostly Cloudy"
"2000-01-21 08:00","2000","01","21","08:00"," ","-20.8","","-24.2","","74","","14","","15","","16.1","","95.15","","","","-30","","Mostly Cloudy"
"2000-01-21 09:00","2000","01","21","09:00"," ","-18.9","","-22.4","","74","","14","","22","","3.2","","95.06","","","","-30","","Snow"
"2000-01-21 10:00","2000","01","21","10:00"," ","-18.5","","-21.5","","77","","14","","28","","3.2","","94.96","","","","-30","","Snow"
"2000-01-21 11:00","2000","01","21","11:00"," ","-17.7","","-21.1","","75","","14","","30","","11.3","","94.86","","","","-30","","Cloudy"
"2000-01-21 12:00","2000","01","21","12:00"," ","-16.3","","-19.6","","76","","12","","20","","11.3","","94.77","","","","-26","","Cloudy"
"2000-01-21 13:00","2000","01","21","13:00"," ","-15.2","","-18.4","","76","","14","","19","","11.3","","94.67","","","","-24","","Cloudy"
"2000-01-21 14:00","2000","01","21","14:00"," ","-14.2","","-17.4","","77","","14","","30","","16.1","","94.57","","","","-25","","Mostly Cloudy"
"2000-01-21 15:00","2000","01","21","15:00"," ","-13.2","","-16.6","","76","","15","","19","","19.3","","94.51","","","","-22","","Mostly Cloudy"
"2000-01-21 16:00","2000","01","21","16:00"," ","-13.3","","-16.7","","76","","15","","22","","19.3","","94.44","","","","-22","","Cloudy"
"2000-01-21 17:00","2000","01","21","17:00"," ","-14.0","","-17.1","","77","","14","","15","","16.1","","94.48","","","","-22","","Snow"
"2000-01-21 18:00","2000","01","21","18:00"," ","-14.6","","-18.3","","73","","14","","17","","4.0","","94.48","","","","-23","","Snow"
"2000-01-21 19:00","2000","01","21","19:00"," ","-14.5","","-17.5","","78","","14","","9","","8.0","","94.48","","","","-20","","Snow"
"2000-01-21 20:00","2000","01","21","20:00"," ","-14.4","","-17.3","","79","","14","","7","","8.0","","94.44","","","","-19","","Snow"
"2000-01-21 21:00","2000","01","21","21:00"," ","-15.5","","-18.1","","80","","12","","7","","6.4","","94.44","","","","-20","","Snow"
"2000-01-21 22:00","2000","01","21","22:00"," ","-16.2","","-19.2","","78","","14","","4","","6.4","","94.44","","","","-19","","Snow"
"2000-01-21 23:00","2000","01","21","23:00"," ","-16.2","","-18.9","","80","","","","0","","12.9","","94.38","","","","","","Snow"
"2000-01-22 00:00","2000","01","22","00:00"," ","-16.1","","-18.9","","79","","","","0","","12.9","","94.38","","","","","","Snow"
"2000-01-22 01:00","2000","01","22","01:00"," ","-16.0","","-18.5","","81","","","","0","","4.8","","94.41","","","","","","Snow"
"2000-01-22 02:00","2000","01","22","02:00"," ","-16.3","","-19.1","","79","","32","","6","","1.6","","94.41","","","","-21","","Snow"
"2000-01-22 03:00","2000","01","22","03:00"," ","-16.1","","-19.0","","78","","31","","15","","1.2","","94.44","","","","-24","","Snow"
"2000-01-22 04:00","2000","01","22","04:00"," ","-15.8","","-18.7","","78","","31","","22","","2.8","","94.54","","","","-26","","Snow"
"2000-01-22 05:00","2000","01","22","05:00"," ","-15.6","","-19.3","","73","","31","","32","","2.0","","94.64","","","","-27","","Snow"
"2000-01-22 06:00","2000","01","22","06:00"," ","-16.3","","-20.2","","72","","31","","35","","3.2","","94.73","","","","-29","","Snow,Blowing Snow"
"2000-01-22 07:00","2000","01","22","07:00"," ","-16.3","","-20.5","","70","","32","","37","","3.2","","94.83","","","","-29","","Snow,Blowing Snow"
"2000-01-22 08:00","2000","01","22","08:00"," ","-17.5","","-21.5","","71","","32","","28","","8.0","","94.90","","","","-29","","Blowing Snow"
"2000-01-22 09:00","2000","01","22","09:00"," ","-17.7","","-21.8","","70","","31","","24","","19.3","","95.02","","","","-28","","Snow"
"2000-01-22 10:00","2000","01","22","10:00"," ","-17.4","","-21.8","","69","","31","","26","","24.1","","95.12","","","","-28","","Snow"
"2000-01-22 11:00","2000","01","22","11:00"," ","-18.0","","-22.6","","67","","31","","26","","24.1","","95.15","","","","-29","","Cloudy"
"2000-01-22 12:00","2000","01","22","12:00"," ","-18.0","","-22.8","","66","","32","","37","","19.3","","95.22","","","","-31","","Mostly Cloudy"
"2000-01-22 13:00","2000","01","22","13:00"," ","-18.1","","-23.5","","63","","32","","28","","19.3","","95.28","","","","-30","","Mainly Clear"
"2000-01-22 14:00","2000","01","22","14:00"," ","-17.7","","-23.0","","63","","32","","35","","16.1","","95.31","","","","-30","","Mainly Clear"
"2000-01-22 15:00","2000","01","22","15:00"," ","-16.9","","-22.0","","65","","33","","32","","16.1","","95.31","","","","-29","","Mostly Cloudy"
"2000-01-22 16:00","2000","01","22","16:00"," ","-16.0","","-21.1","","65","","32","","32","","12.9","","95.41","","","","-28","","Cloudy"
"2000-01-22 17:00","2000","01","22","17:00"," ","-15.7","","-20.6","","66","","33","","33","","4.8","","95.48","","","","-27","","Blowing Snow"
"2000-01-22 18:00","2000","01","22","18:00"," ","-15.6","","-20.2","","68","","32","","24","","12.9","","95.54","","","","-26","","Cloudy"
"2000-01-22 19:00","2000","01","22","19:00"," ","-15.4","","-19.6","","70","","32","","20","","8.0","","95.57","","","","-25","","Snow"
"2000-01-22 20:00","2000","01","22","20:00"," ","-15.9","","-20.0","","71","","32","","20","","3.2","","95.61","","","","-25","","Snow"
"2000-01-22 21:00","2000","01","22","21:00"," ","-16.2","","-20.5","","69","","32","","26","","12.9","","95.64","","","","-27","","Snow"
"2000-01-22 22:00","2000","01","22","22:00"," ","-16.1","","-20.5","","69","","35","","26","","9.7","","95.64","","","","-27","","Blowing Snow"
"2000-01-22 23:00","2000","01","22","23:00"," ","-16.2","","-20.2","","71","","32","","7","","24.1","","95.67","","","","-21","","Cloudy"
"2000-01-23 00:00","2000","01","23","00:00"," ","-15.7","","-20.6","","66","","32","","26","","12.9","","95.67","","","","-26","","Snow"
"2000-01-23 01:00","2000","01","23","01:00"," ","-16.3","","-21.6","","64","","32","","19","","16.1","","95.73","","","","-26","","Cloudy"
"2000-01-23 02:00","2000","01","23","02:00"," ","-17.0","","-21.2","","70","","33","","19","","19.3","","95.77","","","","-26","","Mostly Cloudy"
"2000-01-23 03:00","2000","01","23","03:00"," ","-17.3","","-20.9","","73","","32","","15","","24.1","","95.80","","","","-26","","Cloudy"
"2000-01-23 04:00","2000","01","23","04:00"," ","-17.4","","-20.7","","75","","33","","9","","24.1","","95.80","","","","-24","","Cloudy"
"2000-01-23 05:00","2000","01","23","05:00"," ","-17.2","","-20.3","","77","","27","","4","","24.1","","95.83","","","","-20","","Cloudy"
"2000-01-23 06:00","2000","01","23","06:00"," ","-16.7","","-20.2","","74","","21","","9","","24.1","","95.77","","","","-23","","Cloudy"
"2000-01-23 07:00","2000","01","23","07:00"," ","-19.2","","-22.4","","76","","20","","15","","24.1","","95.70","","","","-28","","Mainly Clear"
"2000-01-23 08:00","2000","01","23","08:00"," ","-17.7","","-20.8","","77","","24","","19","","24.1","","95.67","","","","-27","","Mainly Clear"
"2000-01-23 09:00","2000","01","23","09:00"," ","-19.1","","-22.2","","76","","22","","17","","24.1","","95.57","","","","-29","","Mainly Clear"
"2000-01-23 10:00","2000","01","23","10:00"," ","-18.3","","-21.6","","75","","21","","26","","24.1","","95.51","","","","-30","","Mostly Cloudy"
"2000-01-23 11:00","2000","01","23","11:00"," ","-16.2","","-19.9","","73","","23","","24","","24.1","","95.41","","","","-27","","Mostly Cloudy"
"2000-01-23 12:00","2000","01","23","12:00"," ","-13.9","","-17.7","","73","","23","","28","","24.1","","95.28","","","","-24","","Mainly Clear"
"2000-01-23 13:00","2000","01","23","13:00"," ","-13.2","","-17.3","","71","","22","","24","","24.1","","95.15","","","","-23","","Mostly Cloudy"
"2000-01-23 14:00","2000","01","23","14:00"," ","-12.3","","-16.2","","73","","22","","30","","24.1","","94.99","","","","-23","","Mainly Clear"
"2000-01-23 15:00","2000","01","23","15:00"," ","-10.8","","-14.9","","72","","22","","35","","24.1","","94.83","","","","-21","","Mostly Cloudy"
"2000-01-23 16:00","2000","01","23","16:00"," ","-10.6","","-14.9","","71","","23","","33","","24.1","","94.80","","","","-21","","Mostly Cloudy"
"2000-01-23 17:00","2000","01","23","17:00"," ","-10.3","","-14.1","","74","","25","","32","","24.1","","94.83","","","","-20","","Mostly Cloudy"
"2000-01-23 18:00","2000","01","23","18:00"," ","-10.5","","-14.3","","74","","27","","24","","24.1","","94.83","","","","-19","","Mostly Cloudy"
"2000-01-23 19:00","2000","01","23","19:00"," ","-11.1","","-14.7","","75","","27","","20","","24.1","","94.83","","","","-19","","Mostly Cloudy"
"2000-01-23 20:00","2000","01","23","20:00"," ","-8.9","","-12.2","","77","","28","","22","","24.1","","94.86","","","","-17","","Cloudy"
"2000-01-23 21:00","2000","01","23","21:00"," ","-8.0","","-11.3","","77","","30","","22","","24.1","","94.90","","","","-16","","Cloudy"
"2000-01-23 22:00","2000","01","23","22:00"," ","-7.9","","-11.2","","77","","31","","24","","24.1","","94.93","","","","-16","","Cloudy"
"2000-01-23 23:00","2000","01","23","23:00"," ","-7.7","","-10.9","","78","","31","","24","","24.1","","94.96","","","","-16","","Cloudy"
"2000-01-24 00:00","2000","01","24","00:00"," ","-7.1","","-10.7","","75","","31","","28","","24.1","","94.96","","","","-15","","Cloudy"
"2000-01-24 01:00","2000","01","24","01:00"," ","-7.1","","-10.2","","78","","32","","30","","19.3","","94.96","","","","-16","","Snow"
"2000-01-24 02:00","2000","01","24","02:00"," ","-7.2","","-10.4","","78","","32","","35","","12.9","","94.99","","","","-16","","Snow"
"2000-01-24 03:00","2000","01","24","03:00"," ","-8.3","","-11.9","","75","","33","","39","","9.7","","95.12","","","","-18","","Blowing Snow"
"2000-01-24 04:00","2000","01","24","04:00"," ","-9.4","","-12.5","","78","","31","","28","","24.1","","95.19","","","","-18","","Mainly Clear"
"2000-01-24 05:00","2000","01","24","05:00"," ","-9.5","","-12.6","","78","","31","","19","","24.1","","95.28","","","","-17","","Mostly Cloudy"
"2000-01-24 06:00","2000","01","24","06:00"," ","-9.5","","-12.0","","82","","30","","19","","24.1","","95.35","","","","-17","","Cloudy"
"2000-01-24 07:00","2000","01","24","07:00"," ","-8.2","","-10.9","","81","","30","","24","","24.1","","95.44","","","","-16","","Cloudy"
"2000-01-24 08:00","2000","01","24","08:00"," ","-8.9","","-11.5","","81","","30","","32","","24.1","","95.48","","","","-18","","Mostly Cloudy"
"2000-01-24 09:00","2000","01","24","09:00"," ","-8.9","","-11.4","","82","","30","","24","","24.1","","95.54","","","","-17","","Cloudy"
"2000-01-24 10:00","2000","01","24","10:00"," ","-7.9","","-10.8","","80","","30","","28","","9.7","","95.64","","","","-17","","Snow"
"2000-01-24 11:00","2000","01","24","11:00"," ","-7.0","","-10.3","","77","","30","","28","","16.1","","95.67","","","","-15","","Snow"
"2000-01-24 12:00","2000","01","24","12:00"," ","-6.4","","-9.7","","77","","31","","35","","12.9","","95.70","","","","-15","","Snow"
"2000-01-24 13:00","2000","01","24","13:00"," ","-6.5","","-9.8","","77","","30","","33","","9.7","","95.73","","","","-15","","Snow"
"2000-01-24 14:00","2000","01","24","14:00"," ","-6.6","","-10.2","","76","","31","","35","","24.1","","95.77","","","","-16","","Snow"
"2000-01-24 15:00","2000","01","24","15:00"," ","-6.8","","-9.8","","79","","30","","33","","19.3","","95.83","","","","-16","","Snow"
"2000-01-24 16:00","2000","01","24","16:00"," ","-6.8","","-9.9","","79","","31","","30","","19.3","","95.93","","","","-15","","Snow"
"2000-01-24 17:00","2000","01","24","17:00"," ","-6.8","","-10.1","","77","","31","","30","","24.1","","96.02","","","","-15","","Snow"
"2000-01-24 18:00","2000","01","24","18:00"," ","-7.7","","-10.3","","82","","30","","28","","24.1","","96.09","","","","-16","","Snow"
"2000-01-24 19:00","2000","01","24","19:00"," ","-7.8","","-10.5","","81","","30","","24","","24.1","","96.19","","","","-16","","Mostly Cloudy"
"2000-01-24 20:00","2000","01","24","20:00"," ","-7.6","","-11.1","","76","","30","","24","","24.1","","96.28","","","","-16","","Mostly Cloudy"
