"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-16 16:00","2001","12","16","16:00"," ","-0.2","","-6.0","","65","","18","","22","","24.1","","93.42","","","","-6","","Mainly Clear"
"2001-12-16 17:00","2001","12","16","17:00"," ","-2.7","","-7.1","","72","","15","","19","","24.1","","93.45","","","","-8","","Mainly Clear"
"2001-12-16 18:00","2001","12","16","18:00"," ","-4.0","","-7.6","","76","","18","","17","","24.1","","93.44","","","","-10","","Mainly Clear"
"2001-12-16 19:00","2001","12","16","19:00"," ","-1.8","","-4.9","","79","","25","","11","","24.1","","93.49","","","","-6","","Mainly Clear"
"2001-12-16 20:00","2001","12","16","20:00"," ","-0.6","","-3.8","","79","","24","","22","","24.1","","93.49","","","","-6","","Mainly Clear"
"2001-12-16 21:00","2001","12","16","21:00"," ","-3.5","","-5.7","","85","","23","","13","","24.1","","93.53","","","","-8","","Mainly Clear"
"2001-12-16 22:00","2001","12","16","22:00"," ","-3.2","","-5.2","","86","","23","","20","","24.1","","93.55","","","","-9","","Mainly Clear"
"2001-12-16 23:00","2001","12","16","23:00"," ","-3.1","","-5.2","","85","","23","","19","","24.1","","93.60","","","","-9","","Mainly Clear"
"2001-12-17 00:00","2001","12","17","00:00"," ","-4.1","","-5.8","","88","","23","","9","","24.1","","93.59","","","","-8","","Mainly Clear"
"2001-12-17 01:00","2001","12","17","01:00"," ","-4.6","","-6.3","","88","","22","","17","","24.1","","93.56","","","","-10","","Mainly Clear"
"2001-12-17 02:00","2001","12","17","02:00"," ","-5.2","","-6.7","","89","","16","","11","","24.1","","93.53","","","","-10","","Mainly Clear"
"2001-12-17 03:00","2001","12","17","03:00"," ","-7.4","","-8.8","","90","","13","","13","","24.1","","93.53","","","","-13","","Mainly Clear"
"2001-12-17 04:00","2001","12","17","04:00"," ","-8.0","","-9.5","","89","","12","","17","","24.1","","93.48","","","","-15","","Mainly Clear"
"2001-12-17 05:00","2001","12","17","05:00"," ","-7.6","","-9.0","","90","","12","","15","","24.1","","93.41","","","","-14","","Mainly Clear"
"2001-12-17 06:00","2001","12","17","06:00"," ","-7.0","","-8.7","","88","","11","","17","","24.1","","93.36","","","","-13","","Mainly Clear"
"2001-12-17 07:00","2001","12","17","07:00"," ","-5.8","","-7.6","","87","","12","","22","","24.1","","93.28","","","","-13","","Mainly Clear"
"2001-12-17 08:00","2001","12","17","08:00"," ","-5.4","","-7.5","","85","","12","","20","","24.1","","93.29","","","","-12","","Mostly Cloudy"
"2001-12-17 09:00","2001","12","17","09:00"," ","-6.1","","-8.0","","86","","12","","20","","24.1","","93.29","","","","-13","","Mostly Cloudy"
"2001-12-17 10:00","2001","12","17","10:00"," ","-5.7","","-7.8","","85","","13","","17","","24.1","","93.29","","","","-12","","Mainly Clear"
"2001-12-17 11:00","2001","12","17","11:00"," ","-2.8","","-5.8","","80","","14","","17","","24.1","","93.29","","","","-8","","Mostly Cloudy"
"2001-12-17 12:00","2001","12","17","12:00"," ","-0.6","","-4.2","","77","","14","","19","","24.1","","93.22","","","","-6","","Mostly Cloudy"
"2001-12-17 13:00","2001","12","17","13:00"," ","1.4","","-2.1","","77","","15","","17","","24.1","","93.20","","","","","","Cloudy"
"2001-12-17 14:00","2001","12","17","14:00"," ","3.4","","-0.7","","74","","14","","9","","24.1","","93.21","","","","","","Mostly Cloudy"
"2001-12-17 15:00","2001","12","17","15:00"," ","5.1","","-0.4","","68","","24","","13","","24.1","","93.24","","","","","","Mostly Cloudy"
"2001-12-17 16:00","2001","12","17","16:00"," ","6.3","","-0.1","","64","","24","","22","","24.1","","93.29","","","","","","Mostly Cloudy"
"2001-12-17 17:00","2001","12","17","17:00"," ","5.5","","-0.9","","63","","25","","28","","24.1","","93.29","","","","","","Mainly Clear"
"2001-12-17 18:00","2001","12","17","18:00"," ","3.5","","-0.9","","73","","27","","30","","24.1","","93.40","","","","","","Mainly Clear"
"2001-12-17 19:00","2001","12","17","19:00"," ","0.3","","-4.1","","72","","30","","37","","24.1","","93.60","","","","","","Mainly Clear"
"2001-12-17 20:00","2001","12","17","20:00"," ","-0.5","","-5.7","","68","","31","","37","","24.1","","93.74","","","","-8","","Mainly Clear"
"2001-12-17 21:00","2001","12","17","21:00"," ","-0.9","","-6.9","","64","","31","","44","","24.1","","93.90","","","","-9","","Mostly Cloudy"
"2001-12-17 22:00","2001","12","17","22:00"," ","-1.7","","-8.7","","59","","31","","43","","24.1","","94.09","","","","-10","","Mostly Cloudy"
"2001-12-17 23:00","2001","12","17","23:00"," ","-2.2","","-9.4","","58","","33","","44","","24.1","","94.15","","","","-11","","Mostly Cloudy"
"2001-12-18 00:00","2001","12","18","00:00"," ","-3.4","","-10.3","","59","","29","","30","","24.1","","94.44","","","","-11","","Mostly Cloudy"
"2001-12-18 01:00","2001","12","18","01:00"," ","-4.3","","-11.2","","59","","29","","22","","24.1","","94.63","","","","-11","","Mostly Cloudy"
"2001-12-18 02:00","2001","12","18","02:00"," ","-7.8","","-12.2","","71","","29","","13","","24.1","","94.70","","","","-14","","Mostly Cloudy"
"2001-12-18 03:00","2001","12","18","03:00"," ","-10.8","","-13.8","","79","","30","","13","","24.1","","94.83","","","","-17","","Mainly Clear"
"2001-12-18 04:00","2001","12","18","04:00"," ","-12.8","","-15.1","","83","","29","","17","","24.1","","94.93","","","","-21","","Mainly Clear"
"2001-12-18 05:00","2001","12","18","05:00"," ","-12.6","","-14.7","","84","","29","","17","","24.1","","95.01","","","","-20","","Mainly Clear"
"2001-12-18 06:00","2001","12","18","06:00"," ","-14.3","","-16.0","","87","","30","","15","","24.1","","95.08","","","","-22","","Mainly Clear"
"2001-12-18 07:00","2001","12","18","07:00"," ","-14.6","","-16.1","","88","","28","","7","","24.1","","95.15","","","","-19","","Mainly Clear"
"2001-12-18 08:00","2001","12","18","08:00"," ","-13.5","","-15.3","","86","","28","","7","","24.1","","95.20","","","","-18","","Clear"
"2001-12-18 09:00","2001","12","18","09:00"," ","-15.4","","-17.3","","85","","20","","7","","24.1","","95.20","","","","-20","","Mainly Clear"
"2001-12-18 10:00","2001","12","18","10:00"," ","-12.7","","-15.2","","82","","20","","9","","24.1","","95.22","","","","-18","","Mainly Clear"
"2001-12-18 11:00","2001","12","18","11:00"," ","-6.7","","-10.8","","73","","23","","6","","24.1","","95.24","","","","-10","","Mainly Clear"
"2001-12-18 12:00","2001","12","18","12:00"," ","-3.0","","-9.9","","59","","21","","13","","24.1","","95.22","","","","-8","","Clear"
"2001-12-18 13:00","2001","12","18","13:00"," ","-0.6","","-9.0","","53","","21","","15","","24.1","","95.17","","","","-5","","Clear"
"2001-12-18 14:00","2001","12","18","14:00"," ","0.7","","-9.6","","46","","20","","22","","24.1","","95.10","","","","","","Clear"
"2001-12-18 15:00","2001","12","18","15:00"," ","1.6","","-9.0","","45","","24","","28","","24.1","","95.05","","","","","","Clear"
"2001-12-18 16:00","2001","12","18","16:00"," ","0.2","","-8.5","","52","","24","","13","","24.1","","95.04","","","","","","Clear"
"2001-12-18 17:00","2001","12","18","17:00"," ","-4.3","","-10.5","","62","","17","","7","","24.1","","95.02","","","","-7","","Clear"
"2001-12-18 18:00","2001","12","18","18:00"," ","-7.5","","-12.1","","70","","17","","11","","24.1","","95.02","","","","-13","","Mainly Clear"
"2001-12-18 19:00","2001","12","18","19:00"," ","-9.0","","-12.6","","75","","16","","9","","24.1","","94.96","","","","-14","","Mainly Clear"
"2001-12-18 20:00","2001","12","18","20:00"," ","-12.6","","-15.5","","79","","13","","11","","24.1","","94.96","","","","-19","","Mainly Clear"
"2001-12-18 21:00","2001","12","18","21:00"," ","-12.5","","-14.6","","84","","17","","13","","24.1","","94.92","","","","-19","","Clear"
"2001-12-18 22:00","2001","12","18","22:00"," ","-11.2","","-14.1","","79","","15","","9","","24.1","","94.86","","","","-16","","Clear"
"2001-12-18 23:00","2001","12","18","23:00"," ","-13.2","","-15.1","","86","","11","","11","","24.1","","94.79","","","","-19","","Mainly Clear"
"2001-12-19 00:00","2001","12","19","00:00"," ","-13.8","","-16.0","","83","","13","","13","","24.1","","94.79","","","","-21","","Mainly Clear"
"2001-12-19 01:00","2001","12","19","01:00"," ","-14.2","","-16.2","","85","","11","","9","","24.1","","94.74","","","","-20","","Mainly Clear"
"2001-12-19 02:00","2001","12","19","02:00"," ","-13.7","","-16.0","","83","","11","","17","","24.1","","94.69","","","","-22","","Mainly Clear"
"2001-12-19 03:00","2001","12","19","03:00"," ","-14.4","","-16.6","","83","","11","","11","","24.1","","94.67","","","","-21","","Mainly Clear"
"2001-12-19 04:00","2001","12","19","04:00"," ","-14.6","","-16.8","","83","","11","","15","","24.1","","94.61","","","","-22","","Mainly Clear"
"2001-12-19 05:00","2001","12","19","05:00"," ","-14.7","","-17.0","","83","","11","","19","","24.1","","94.56","","","","-24","","Mainly Clear"
"2001-12-19 06:00","2001","12","19","06:00"," ","-14.3","","-16.8","","81","","12","","20","","24.1","","94.50","","","","-23","","Mainly Clear"
"2001-12-19 07:00","2001","12","19","07:00"," ","-14.7","","-16.9","","83","","12","","20","","24.1","","94.49","","","","-24","","Mostly Cloudy"
"2001-12-19 08:00","2001","12","19","08:00"," ","-14.1","","-16.6","","81","","12","","22","","24.1","","94.42","","","","-23","","Mostly Cloudy"
"2001-12-19 09:00","2001","12","19","09:00"," ","-13.8","","-16.6","","79","","12","","20","","24.1","","94.36","","","","-23","","Mainly Clear"
"2001-12-19 10:00","2001","12","19","10:00"," ","-12.8","","-16.0","","77","","14","","20","","24.1","","94.36","","","","-21","","Mostly Cloudy"
"2001-12-19 11:00","2001","12","19","11:00"," ","-11.8","","-15.2","","76","","14","","20","","24.1","","94.36","","","","-20","","Mostly Cloudy"
"2001-12-19 12:00","2001","12","19","12:00"," ","-9.1","","-13.9","","68","","12","","20","","24.1","","94.28","","","","-17","","Mostly Cloudy"
"2001-12-19 13:00","2001","12","19","13:00"," ","-8.5","","-13.6","","67","","13","","19","","24.1","","94.22","","","","-16","","Mostly Cloudy"
"2001-12-19 14:00","2001","12","19","14:00"," ","-8.6","","-13.8","","66","","12","","26","","24.1","","94.16","","","","-17","","Mostly Cloudy"
"2001-12-19 15:00","2001","12","19","15:00"," ","-7.8","","-12.6","","68","","12","","24","","24.1","","94.14","","","","-16","","Mostly Cloudy"
"2001-12-19 16:00","2001","12","19","16:00"," ","-6.9","","-11.6","","69","","13","","20","","24.1","","94.19","","","","-14","","Mostly Cloudy"
"2001-12-19 17:00","2001","12","19","17:00"," ","-7.1","","-11.4","","71","","13","","22","","24.1","","94.23","","","","-15","","Mostly Cloudy"
"2001-12-19 18:00","2001","12","19","18:00"," ","-7.2","","-11.2","","73","","12","","22","","24.1","","94.26","","","","-15","","Cloudy"
"2001-12-19 19:00","2001","12","19","19:00"," ","-7.1","","-10.8","","75","","13","","19","","24.1","","94.25","","","","-14","","Cloudy"
"2001-12-19 20:00","2001","12","19","20:00"," ","-7.1","","-10.5","","77","","12","","15","","24.1","","94.26","","","","-13","","Cloudy"
"2001-12-19 21:00","2001","12","19","21:00"," ","-7.3","","-10.3","","79","","11","","7","","24.1","","94.33","","","","-11","","Cloudy"
"2001-12-19 22:00","2001","12","19","22:00"," ","-7.4","","-10.4","","79","","9","","9","","24.1","","94.36","","","","-12","","Cloudy"
"2001-12-19 23:00","2001","12","19","23:00"," ","-7.5","","-10.3","","80","","5","","4","","24.1","","94.44","","","","-10","","Cloudy"
"2001-12-20 00:00","2001","12","20","00:00"," ","-7.9","","-10.2","","84","","32","","7","","24.1","","94.52","","","","-12","","Cloudy"
"2001-12-20 01:00","2001","12","20","01:00"," ","-7.7","","-10.1","","83","","30","","13","","24.1","","94.60","","","","-13","","Cloudy"
"2001-12-20 02:00","2001","12","20","02:00"," ","-8.1","","-10.7","","82","","30","","17","","24.1","","94.71","","","","-15","","Cloudy"
"2001-12-20 03:00","2001","12","20","03:00"," ","-8.3","","-11.0","","81","","30","","22","","24.1","","94.86","","","","-16","","Mostly Cloudy"
"2001-12-20 04:00","2001","12","20","04:00"," ","-8.0","","-10.3","","83","","32","","20","","24.1","","94.91","","","","-15","","Mostly Cloudy"
"2001-12-20 05:00","2001","12","20","05:00"," ","-8.8","","-11.1","","83","","30","","26","","24.1","","95.03","","","","-17","","Mostly Cloudy"
"2001-12-20 06:00","2001","12","20","06:00"," ","-8.8","","-11.3","","82","","32","","20","","24.1","","95.10","","","","-16","","Cloudy"
"2001-12-20 07:00","2001","12","20","07:00"," ","-9.6","","-12.6","","79","","30","","20","","24.1","","95.19","","","","-17","","Cloudy"
"2001-12-20 08:00","2001","12","20","08:00"," ","-10.4","","-12.9","","82","","30","","19","","24.1","","95.23","","","","-18","","Mostly Cloudy"
"2001-12-20 09:00","2001","12","20","09:00"," ","-10.8","","-13.4","","81","","29","","15","","24.1","","95.32","","","","-18","","Mostly Cloudy"
"2001-12-20 10:00","2001","12","20","10:00"," ","-11.1","","-13.8","","80","","30","","15","","16.1","","95.38","","","","-18","","Mostly Cloudy"
"2001-12-20 11:00","2001","12","20","11:00"," ","-10.9","","-13.8","","79","","27","","11","","16.1","","95.43","","","","-17","","Mostly Cloudy"
"2001-12-20 12:00","2001","12","20","12:00"," ","-10.7","","-12.6","","86","","30","","11","","12.9","","95.35","","","","-16","","Mostly Cloudy"
"2001-12-20 13:00","2001","12","20","13:00"," ","-9.5","","-12.2","","81","","28","","9","","6.4","","95.32","","","","-14","","Smoke"
"2001-12-20 14:00","2001","12","20","14:00"," ","-7.8","","-12.8","","67","","24","","9","","24.1","","95.31","","","","-12","","Mostly Cloudy"
"2001-12-20 15:00","2001","12","20","15:00"," ","-7.9","","-13.1","","66","","30","","4","","24.1","","95.25","","","","-10","","Mainly Clear"
"2001-12-20 16:00","2001","12","20","16:00"," ","-7.2","","-12.9","","64","","","","0","","24.1","","95.28","","","","","","Mainly Clear"
"2001-12-20 17:00","2001","12","20","17:00"," ","-9.6","","-13.2","","75","","","","0","","24.1","","95.27","","","","","","Mostly Cloudy"
"2001-12-20 18:00","2001","12","20","18:00"," ","-11.6","","-14.4","","80","","8","","9","","24.1","","95.15","","","","-17","","Mostly Cloudy"
"2001-12-20 19:00","2001","12","20","19:00"," ","-12.5","","-14.7","","84","","14","","11","","24.1","","95.11","","","","-19","","Mostly Cloudy"
"2001-12-20 20:00","2001","12","20","20:00"," ","-13.5","","-15.0","","88","","14","","13","","24.1","","95.11","","","","-20","","Mostly Cloudy"
"2001-12-20 21:00","2001","12","20","21:00"," ","-13.5","","-14.7","","91","","11","","13","","2.4","","95.05","","","","-20","","Fog"
"2001-12-20 22:00","2001","12","20","22:00"," ","-12.8","","-14.2","","89","","12","","15","","12.9","","94.95","","","","-20","","Mainly Clear"
"2001-12-20 23:00","2001","12","20","23:00"," ","-12.8","","-14.1","","90","","14","","19","","9.7","","94.86","","","","-21","","Fog"
"2001-12-21 00:00","2001","12","21","00:00"," ","-11.3","","-12.5","","91","","13","","20","","16.1","","94.78","","","","-20","","Cloudy"
"2001-12-21 01:00","2001","12","21","01:00"," ","-10.4","","-11.8","","89","","14","","20","","16.1","","94.67","","","","-18","","Cloudy"
"2001-12-21 02:00","2001","12","21","02:00"," ","-10.7","","-12.0","","90","","13","","15","","16.1","","94.63","","","","-18","","Cloudy"
"2001-12-21 03:00","2001","12","21","03:00"," ","-10.3","","-11.5","","91","","9","","19","","16.1","","94.51","","","","-18","","Cloudy"
"2001-12-21 04:00","2001","12","21","04:00"," ","-10.1","","-11.4","","90","","12","","15","","4.0","","94.43","","","","-17","","Snow"
"2001-12-21 05:00","2001","12","21","05:00"," ","-10.0","","-11.4","","89","","8","","15","","3.2","","94.35","","","","-17","","Snow"
"2001-12-21 06:00","2001","12","21","06:00"," ","-9.8","","-11.2","","89","","9","","19","","19.3","","94.24","","","","-17","","Snow"
"2001-12-21 07:00","2001","12","21","07:00"," ","-9.6","","-11.1","","89","","8","","17","","12.9","","94.14","","","","-17","","Cloudy"
"2001-12-21 08:00","2001","12","21","08:00"," ","-9.1","","-10.8","","87","","11","","24","","9.7","","94.03","","","","-17","","Snow"
"2001-12-21 09:00","2001","12","21","09:00"," ","-8.3","","-10.1","","87","","12","","22","","6.4","","93.99","","","","-16","","Snow"
"2001-12-21 10:00","2001","12","21","10:00"," ","-7.8","","-9.5","","88","","13","","20","","4.0","","93.98","","","","-15","","Snow"
"2001-12-21 11:00","2001","12","21","11:00"," ","-7.7","","-9.4","","88","","7","","7","","4.0","","93.98","","","","-11","","Snow"
"2001-12-21 12:00","2001","12","21","12:00"," ","-7.7","","-9.5","","87","","3","","9","","3.2","","93.92","","","","-12","","Snow"
"2001-12-21 13:00","2001","12","21","13:00"," ","-7.5","","-9.4","","86","","35","","15","","2.4","","93.87","","","","-14","","Snow"
"2001-12-21 14:00","2001","12","21","14:00"," ","-8.5","","-10.3","","87","","36","","19","","1.2","","93.87","","","","-16","","Snow"
"2001-12-21 15:00","2001","12","21","15:00"," ","-8.5","","-10.3","","87","","36","","20","","1.6","","93.88","","","","-16","","Snow"
"2001-12-21 16:00","2001","12","21","16:00"," ","-8.6","","-10.6","","85","","36","","24","","1.6","","93.96","","","","-17","","Snow"
"2001-12-21 17:00","2001","12","21","17:00"," ","-9.1","","-11.1","","85","","35","","26","","2.0","","94.02","","","","-18","","Snow"
"2001-12-21 18:00","2001","12","21","18:00"," ","-10.1","","-11.7","","88","","33","","20","","9.7","","94.10","","","","-18","","Snow"
"2001-12-21 19:00","2001","12","21","19:00"," ","-12.4","","-14.0","","88","","33","","28","","9.7","","94.21","","","","-22","","Snow"
"2001-12-21 20:00","2001","12","21","20:00"," ","-13.2","","-15.2","","85","","35","","28","","4.8","","94.29","","","","-23","","Snow"
"2001-12-21 21:00","2001","12","21","21:00"," ","-12.3","","-14.6","","83","","35","","35","","9.7","","94.34","","","","-23","","Snow"
"2001-12-21 22:00","2001","12","21","22:00"," ","-12.1","","-14.3","","84","","34","","32","","12.9","","94.42","","","","-23","","Snow"
"2001-12-21 23:00","2001","12","21","23:00"," ","-12.9","","-15.0","","84","","35","","28","","16.1","","94.51","","","","-23","","Snow"
"2001-12-22 00:00","2001","12","22","00:00"," ","-15.6","","-17.1","","88","","32","","19","","24.1","","94.61","","","","-25","","Mostly Cloudy"
"2001-12-22 01:00","2001","12","22","01:00"," ","-16.7","","-18.3","","87","","33","","22","","9.7","","94.68","","","","-27","","Fog"
"2001-12-22 02:00","2001","12","22","02:00"," ","-15.6","","-17.1","","88","","33","","28","","6.4","","94.73","","","","-26","","Fog"
"2001-12-22 03:00","2001","12","22","03:00"," ","-15.3","","-16.6","","90","","33","","26","","4.8","","94.83","","","","-26","","Snow,Fog"
"2001-12-22 04:00","2001","12","22","04:00"," ","-14.7","","-16.0","","90","","33","","26","","3.2","","94.91","","","","-25","","Snow,Fog"
"2001-12-22 05:00","2001","12","22","05:00"," ","-14.2","","-15.6","","89","","32","","20","","1.6","","94.95","","","","-23","","Snow,Fog"
"2001-12-22 06:00","2001","12","22","06:00"," ","-14.6","","-16.1","","88","","32","","20","","2.4","","95.07","","","","-24","","Snow,Fog"
"2001-12-22 07:00","2001","12","22","07:00"," ","-15.3","","-16.8","","88","","32","","19","","6.4","","95.09","","","","-24","","Snow,Fog"
"2001-12-22 08:00","2001","12","22","08:00"," ","-16.0","","-17.4","","89","","32","","17","","3.2","","95.15","","","","-25","","Snow,Fog"
"2001-12-22 09:00","2001","12","22","09:00"," ","-16.2","","-17.6","","89","","32","","17","","0.8","","95.19","","","","-25","","Snow,Freezing Fog"
"2001-12-22 10:00","2001","12","22","10:00"," ","-16.5","","-18.1","","87","","32","","13","","4.8","","95.22","","","","-24","","Snow,Fog"
"2001-12-22 11:00","2001","12","22","11:00"," ","-17.2","","-19.1","","85","","28","","11","","1.2","","95.24","","","","-24","","Snow,Fog"
"2001-12-22 12:00","2001","12","22","12:00"," ","-17.6","","-19.5","","85","","30","","11","","0.8","","95.27","","","","-25","","Snow,Freezing Fog"
"2001-12-22 13:00","2001","12","22","13:00"," ","-18.2","","-20.2","","84","","30","","11","","4.8","","95.25","","","","-25","","Snow,Fog"
"2001-12-22 14:00","2001","12","22","14:00"," ","-17.7","","-19.9","","83","","30","","11","","1.6","","95.24","","","","-25","","Fog"
"2001-12-22 15:00","2001","12","22","15:00"," ","-17.0","","-19.4","","82","","30","","9","","1.6","","95.23","","","","-23","","Fog"
"2001-12-22 16:00","2001","12","22","16:00"," ","-17.0","","-19.4","","82","","32","","6","","16.1","","95.24","","","","-22","","Ice Crystals"
"2001-12-22 17:00","2001","12","22","17:00"," ","-19.1","","-21.4","","82","","27","","4","","24.1","","95.25","","","","-22","","Mainly Clear"
"2001-12-22 18:00","2001","12","22","18:00"," ","-21.5","","-24.3","","78","","","","0","","19.3","","95.24","","","","","","Mainly Clear"
"2001-12-22 19:00","2001","12","22","19:00"," ","-21.3","","-24.0","","79","","","","0","","8.0","","95.24","","","","","","Ice Crystals"
"2001-12-22 20:00","2001","12","22","20:00"," ","-23.4","","-26.5","","76","","","","0","","0.8","","95.19","","","","","","Freezing Fog"
"2001-12-22 21:00","2001","12","22","21:00"," ","-24.9","","-29.3","","67","","17","","4","","0.6","","95.19","","","","-29","","Freezing Fog"
"2001-12-22 22:00","2001","12","22","22:00"," ","-25.1","","-29.3","","68","","","","0","","0.4","","95.20","","","","","","Freezing Fog"
"2001-12-22 23:00","2001","12","22","23:00"," ","-23.3","","-27.4","","69","","25","","4","","4.8","","95.19","","","","-27","","Mainly Clear"
"2001-12-23 00:00","2001","12","23","00:00"," ","-24.8","","-29.5","","65","","27","","7","","12.9","","95.18","","","","-31","","Clear"
"2001-12-23 01:00","2001","12","23","01:00"," ","-23.3","","-27.6","","68","","28","","7","","12.9","","95.21","","","","-29","","Clear"
"2001-12-23 02:00","2001","12","23","02:00"," ","-22.9","","-26.9","","70","","28","","6","","12.9","","95.21","","","","-28","","Clear"
"2001-12-23 03:00","2001","12","23","03:00"," ","-21.7","","-26.1","","68","","30","","9","","16.1","","95.24","","","","-29","","Clear"
"2001-12-23 04:00","2001","12","23","04:00"," ","-17.3","","-20.8","","74","","31","","9","","19.3","","95.29","","","","-24","","Clear"
"2001-12-23 05:00","2001","12","23","05:00"," ","-18.9","","-22.5","","73","","32","","9","","24.1","","95.34","","","","-25","","Clear"
"2001-12-23 06:00","2001","12","23","06:00"," ","-20.5","","-24.1","","73","","33","","7","","24.1","","95.39","","","","-26","","Clear"
"2001-12-23 07:00","2001","12","23","07:00"," ","-21.8","","-25.7","","71","","29","","7","","24.1","","95.42","","","","-28","","Clear"
"2001-12-23 08:00","2001","12","23","08:00"," ","-22.6","","-26.7","","69","","29","","9","","24.1","","95.47","","","","-30","","Ice Crystals"
"2001-12-23 09:00","2001","12","23","09:00"," ","-21.2","","-25.4","","69","","28","","9","","16.1","","95.52","","","","-28","","Ice Crystals"
"2001-12-23 10:00","2001","12","23","10:00"," ","-19.4","","-23.0","","73","","29","","6","","24.1","","95.59","","","","-24","","Ice Crystals"
"2001-12-23 11:00","2001","12","23","11:00"," ","-16.9","","-20.1","","76","","30","","9","","24.1","","95.65","","","","-23","","Clear"
"2001-12-23 12:00","2001","12","23","12:00"," ","-14.8","","-17.1","","83","","30","","7","","24.1","","95.66","","","","-20","","Clear"
"2001-12-23 13:00","2001","12","23","13:00"," ","-12.8","","-14.4","","88","","30","","11","","24.1","","95.70","","","","-19","","Mainly Clear"
"2001-12-23 14:00","2001","12","23","14:00"," ","-12.2","","-13.3","","91","","30","","15","","24.1","","95.67","","","","-19","","Mainly Clear"
"2001-12-23 15:00","2001","12","23","15:00"," ","-11.8","","-12.9","","92","","30","","17","","24.1","","95.70","","","","-19","","Mainly Clear"
"2001-12-23 16:00","2001","12","23","16:00"," ","-12.5","","-13.9","","89","","30","","15","","24.1","","95.76","","","","-20","","Mostly Cloudy"
"2001-12-23 17:00","2001","12","23","17:00"," ","-15.3","","-16.8","","88","","31","","11","","24.1","","95.83","","","","-22","","Mostly Cloudy"
"2001-12-23 18:00","2001","12","23","18:00"," ","-14.8","","-16.2","","89","","31","","17","","24.1","","95.84","","","","-23","","Mostly Cloudy"
"2001-12-23 19:00","2001","12","23","19:00"," ","-16.3","","-17.7","","89","","30","","13","","24.1","","95.81","","","","-24","","Mostly Cloudy"
"2001-12-23 20:00","2001","12","23","20:00"," ","-19.6","","-21.1","","88","","28","","9","","24.1","","95.83","","","","-26","","Mainly Clear"
"2001-12-23 21:00","2001","12","23","21:00"," ","-19.1","","-20.8","","86","","30","","15","","24.1","","95.84","","","","-28","","Mainly Clear"
"2001-12-23 22:00","2001","12","23","22:00"," ","-18.0","","-19.4","","89","","30","","17","","24.1","","95.86","","","","-27","","Mostly Cloudy"
"2001-12-23 23:00","2001","12","23","23:00"," ","-18.8","","-20.3","","88","","30","","19","","24.1","","95.88","","","","-29","","Mainly Clear"
"2001-12-24 00:00","2001","12","24","00:00"," ","-22.4","","-24.6","","82","","","","0","","24.1","","95.89","","","","","","Clear"
"2001-12-24 01:00","2001","12","24","01:00"," ","-21.9","","-23.7","","85","","18","","6","","24.1","","95.85","","","","-27","","Clear"
"2001-12-24 02:00","2001","12","24","02:00"," ","-21.8","","-24.6","","78","","27","","9","","19.3","","95.84","","","","-29","","Clear"
"2001-12-24 03:00","2001","12","24","03:00"," ","-21.7","","-25.8","","69","","34","","4","","19.3","","95.88","","","","-25","","Clear"
"2001-12-24 04:00","2001","12","24","04:00"," ","-22.0","","-25.5","","73","","16","","7","","19.3","","95.79","","","","-28","","Clear"
"2001-12-24 05:00","2001","12","24","05:00"," ","-23.3","","-27.0","","72","","14","","7","","24.1","","95.74","","","","-29","","Clear"
"2001-12-24 06:00","2001","12","24","06:00"," ","-21.8","","-25.4","","73","","15","","7","","24.1","","95.69","","","","-28","","Clear"
"2001-12-24 07:00","2001","12","24","07:00"," ","-22.6","","-26.3","","72","","15","","6","","24.1","","95.66","","","","-28","","Clear"
"2001-12-24 08:00","2001","12","24","08:00"," ","-23.0","","-26.8","","71","","20","","6","","24.1","","95.60","","","","-28","","Mainly Clear"
"2001-12-24 09:00","2001","12","24","09:00"," ","-24.7","","-29.1","","67","","16","","4","","24.1","","95.62","","","","-29","","Mainly Clear"
"2001-12-24 10:00","2001","12","24","10:00"," ","-20.2","","-23.6","","74","","20","","6","","24.1","","95.65","","","","-25","","Mainly Clear"
"2001-12-24 11:00","2001","12","24","11:00"," ","-18.8","","-22.1","","75","","22","","6","","24.1","","95.63","","","","-24","","Mainly Clear"
"2001-12-24 12:00","2001","12","24","12:00"," ","-13.2","","-14.6","","89","","29","","13","","24.1","","95.59","","","","-20","","Mainly Clear"
"2001-12-24 13:00","2001","12","24","13:00"," ","-12.4","","-13.5","","91","","30","","19","","24.1","","95.51","","","","-21","","Clear"
"2001-12-24 14:00","2001","12","24","14:00"," ","-11.6","","-12.9","","90","","31","","19","","24.1","","95.49","","","","-20","","Clear"
